key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-01_1712,2022-11-01,1712,興農,twse,35.75,35.80,35.35,35.70,898294,31982081,0.2,,,676,
2022-11-01_1713,2022-11-01,1713,國化,twse,23.90,24.90,23.85,23.90,125195,3009514,-0.05,,,95,
2022-11-01_1714,2022-11-01,1714,和桐,twse,8.04,8.13,8.03,8.11,1168334,9456096,0.08,,,374,
2022-11-01_1717,2022-11-01,1717,長興,twse,29.90,30.25,29.70,30.10,617421,18557945,0.2,,,569,
2022-11-01_1718,2022-11-01,1718,中纖,twse,7.73,7.86,7.71,7.81,1304561,10184681,0.08,,,519,
2022-11-01_1720,2022-11-01,1720,生達,twse,44.70,45.40,44.50,45.40,314735,14166707,0.8,,,321,
2022-11-01_1721,2022-11-01,1721,三晃,twse,13.20,13.60,13.15,13.60,1030389,13852759,0.4,,,587,
2022-11-01_1722,2022-11-01,1722,台肥,twse,52.70,53.10,52.30,53.10,993754,52565353,0.8,,,596,
2022-11-01_1723,2022-11-01,1723,中碳,twse,103.00,104.50,103.00,103.00,202387,20988705,0.0,,,230,
2022-11-01_1725,2022-11-01,1725,元禎,twse,19.00,19.25,19.00,19.15,16015,307085,0.15,,,16,
2022-11-01_1726,2022-11-01,1726,永記,twse,70.00,70.00,69.70,69.70,20015,1396792,0.0,,,14,
2022-11-01_1727,2022-11-01,1727,中華化,twse,23.20,23.85,23.20,23.75,337270,7988883,0.55,,,222,
2022-11-01_1730,2022-11-01,1730,花仙子,twse,52.90,53.20,52.90,53.20,5347,283929,-0.2,,,31,
2022-11-01_1731,2022-11-01,1731,美吾華,twse,17.70,18.05,17.65,17.95,222041,3959921,0.2,,,147,
2022-11-01_1732,2022-11-01,1732,毛寶,twse,27.35,28.30,27.10,28.15,762093,21270909,1.25,,,509,
2022-11-01_1733,2022-11-01,1733,五鼎,twse,23.25,23.60,23.25,23.50,106289,2499255,0.2,,,67,
2022-11-01_1734,2022-11-01,1734,杏輝,twse,28.05,28.70,28.00,28.35,496451,14104715,0.45,,,325,
2022-11-01_1735,2022-11-01,1735,日勝化,twse,14.95,15.00,14.95,15.00,5628,84188,0.0,,,24,
2022-11-01_1736,2022-11-01,1736,喬山,twse,72.20,73.60,71.60,72.90,941943,68720547,0.6,,,803,
2022-11-01_1737,2022-11-01,1737,臺鹽,twse,30.00,30.20,30.00,30.20,60645,1827194,0.2,,,69,
2022-11-01_1742,2022-11-01,1742,台蠟,tpex,15.20,15.20,14.95,15.20,21000,315900,0.00,,93559300,9,
2022-11-01_1752,2022-11-01,1752,南光,twse,33.60,33.80,33.30,33.75,33564,1127135,0.35,,,35,
2022-11-01_1760,2022-11-01,1760,寶齡富錦,twse,149.00,152.50,149.00,150.00,11876171,1788936709,-0.5,,,7887,
2022-11-01_1762,2022-11-01,1762,中化生,twse,51.50,52.40,51.50,52.10,261780,13596669,0.8,,,180,
2022-11-01_1773,2022-11-01,1773,勝一,twse,100.50,103.50,100.50,103.00,186455,19149912,2.5,,,232,
2022-11-01_1776,2022-11-01,1776,展宇,twse,16.60,16.60,16.50,16.50,14621,242346,0.0,,,13,
2022-11-01_1777,2022-11-01,1777,生泰,tpex,81.80,82.00,78.10,79.00,490000,39243200,-0.20,,44591713,320,
2022-11-01_1781,2022-11-01,1781,合世,tpex,14.30,14.30,14.00,14.00,20000,281550,0.05,,47407605,16,
2022-11-01_1783,2022-11-01,1783,和康生,twse,37.90,39.20,37.35,39.05,352713,13525557,1.85,,,338,
2022-11-01_1784,2022-11-01,1784,訊聯,tpex,37.40,38.15,37.35,38.00,32000,1213900,0.55,,49626924,25,
2022-11-01_1785,2022-11-01,1785,光洋科,tpex,27.85,28.40,27.80,28.25,565000,15908400,0.55,,597389243,339,
2022-11-01_1786,2022-11-01,1786,科妍,twse,48.25,48.50,47.20,47.65,114798,5506494,0.05,,,143,
2022-11-01_1788,2022-11-01,1788,杏昌,tpex,137.00,139.00,137.00,138.50,6000,830500,0.50,,40520971,6,
2022-11-01_1789,2022-11-01,1789,神隆,twse,23.75,24.05,23.75,23.90,307098,7358983,0.1,,,193,
2022-11-01_1795,2022-11-01,1795,美時,twse,154.50,159.50,154.00,158.50,9472450,1491294812,4.0,,,6815,
2022-11-01_1796,2022-11-01,1796,金穎生技,tpex,55.60,57.50,55.40,57.20,9000,511000,1.40,,41459793,9,
2022-11-01_1799,2022-11-01,1799,易威,tpex,14.60,15.15,14.35,14.60,5000,73350,0.00,,114365775,5,
2022-11-01_1802,2022-11-01,1802,台玻,twse,20.30,21.10,20.25,21.00,11833500,247099904,0.6,,,5100,
2022-11-01_1805,2022-11-01,1805,寶徠,twse,10.80,11.00,10.80,11.00,9001,98561,0.05,,,7,
2022-11-01_1806,2022-11-01,1806,冠軍,twse,9.25,9.40,9.17,9.24,364721,3379182,0.03,,,281,
2022-11-01_1808,2022-11-01,1808,潤隆,twse,63.30,64.00,63.00,63.00,127638,8083367,-0.3,,,471,
2022-11-01_1809,2022-11-01,1809,中釉,twse,12.10,12.20,12.05,12.15,500505,6078610,0.1,,,68,
2022-11-01_1810,2022-11-01,1810,和成,twse,10.85,10.95,10.80,10.90,314441,3419218,0.05,,,119,
2022-11-01_1813,2022-11-01,1813,寶利徠,tpex,22.00,22.45,22.00,22.40,136000,3018300,0.40,,46635510,59,
2022-11-01_1815,2022-11-01,1815,富喬,tpex,11.30,11.50,11.25,11.35,480000,5468700,0.05,,441367438,238,
2022-11-01_1817,2022-11-01,1817,凱撒衛,twse,35.35,35.45,35.10,35.25,38060,1343262,-0.15,,,19,
2022-11-01_1903,2022-11-01,1903,士紙,twse,47.70,48.30,47.70,48.10,39524,1899639,0.25,,,49,
2022-11-01_1904,2022-11-01,1904,正隆,twse,26.40,26.50,26.30,26.40,1093974,28921979,0.2,,,611,
2022-11-01_1905,2022-11-01,1905,華紙,twse,16.80,16.90,16.65,16.75,426953,7164179,0.1,,,266,
2022-11-01_1906,2022-11-01,1906,寶隆,twse,15.45,15.55,15.45,15.50,178221,2763833,0.05,,,71,
2022-11-01_1907,2022-11-01,1907,永豐餘,twse,25.70,26.50,25.50,25.75,3511478,91319253,0.2,,,2118,
2022-11-01_1909,2022-11-01,1909,榮成,twse,14.85,15.10,14.85,14.95,781287,11706508,0.1,,,473,
2022-11-01_2002,2022-11-01,2002,中鋼,twse,26.85,27.10,26.75,27.00,16129383,434278973,0.15,,,4207,
2022-11-01_2002A,2022-11-01,2002A,中鋼特,twse,44.15,44.30,44.15,44.25,8336,368962,0.1,,,18,
2022-11-01_2006,2022-11-01,2006,東和鋼鐵,twse,50.00,50.00,49.00,49.80,995390,49316562,0.4,,,897,
2022-11-01_2007,2022-11-01,2007,燁興,twse,9.15,9.32,9.06,9.25,543168,5021059,0.16,,,276,
2022-11-01_2008,2022-11-01,2008,高興昌,twse,17.00,17.10,17.00,17.00,25554,435032,0.0,,,24,
2022-11-01_2009,2022-11-01,2009,第一銅,twse,27.20,28.00,26.80,28.00,9385339,258451146,0.5,,,4719,
2022-11-01_2010,2022-11-01,2010,春源,twse,14.80,15.05,14.75,14.95,228641,3418245,0.1,,,153,
2022-11-01_2012,2022-11-01,2012,春雨,twse,22.10,22.10,21.90,22.05,63013,1385838,-0.05,,,41,
2022-11-01_2013,2022-11-01,2013,中鋼構,twse,53.10,53.90,53.10,53.60,83643,4473602,0.1,,,166,
2022-11-01_2014,2022-11-01,2014,中鴻,twse,19.75,20.10,19.35,20.00,4609236,91265571,0.3,,,2135,
2022-11-01_2015,2022-11-01,2015,豐興,twse,56.10,57.00,56.00,56.40,121251,6859157,0.1,,,100,
2022-11-01_2017,2022-11-01,2017,官田鋼,twse,12.15,12.30,12.05,12.20,340752,4161192,0.15,,,201,
2022-11-01_2020,2022-11-01,2020,美亞,twse,21.55,22.10,21.30,22.10,165358,3613329,0.5,,,110,
2022-11-01_2022,2022-11-01,2022,聚亨,twse,8.00,8.09,7.99,8.00,506412,4062175,0.0,,,205,
2022-11-01_2023,2022-11-01,2023,燁輝,twse,14.30,14.35,14.20,14.35,1362897,19467331,0.05,,,730,
2022-11-01_2024,2022-11-01,2024,志聯,twse,17.70,17.80,17.60,17.65,12118,213966,0.1,,,18,
2022-11-01_2025,2022-11-01,2025,千興,twse,3.90,3.99,3.88,3.99,93015,366657,0.1,,,24,
2022-11-01_2027,2022-11-01,2027,大成鋼,twse,37.60,37.85,37.20,37.60,5664224,212795604,-0.15,,,2992,
2022-11-01_2028,2022-11-01,2028,威致,twse,21.70,22.25,21.70,22.05,249533,5503040,0.2,,,181,
2022-11-01_2029,2022-11-01,2029,盛餘,twse,23.25,23.60,23.25,23.35,159584,3740718,0.05,,,150,
2022-11-01_2030,2022-11-01,2030,彰源,twse,22.15,22.60,22.15,22.50,435662,9791946,0.25,,,284,
2022-11-01_2031,2022-11-01,2031,新光鋼,twse,34.40,34.50,33.85,34.35,420954,14430157,0.15,,,271,
2022-11-01_2032,2022-11-01,2032,新鋼,twse,16.40,16.55,16.25,16.55,185307,3044929,0.25,,,88,
2022-11-01_2033,2022-11-01,2033,佳大,twse,12.30,12.60,12.15,12.35,93073,1150136,0.1,,,68,
2022-11-01_2034,2022-11-01,2034,允強,twse,25.35,25.75,25.30,25.60,320277,8205622,0.25,,,213,
2022-11-01_2035,2022-11-01,2035,唐榮,tpex,31.10,31.10,31.05,31.05,3000,93200,0.30,,350000000,3,
2022-11-01_2038,2022-11-01,2038,海光,twse,17.45,17.75,17.30,17.70,359466,6333942,0.3,,,221,
2022-11-01_2049,2022-11-01,2049,上銀,twse,166.00,169.50,164.50,169.00,844530,142008680,3.0,,,1004,
2022-11-01_2059,2022-11-01,2059,川湖,twse,419.00,423.50,416.00,419.00,178770,74926424,0.0,,,236,
2022-11-01_2061,2022-11-01,2061,風青,tpex,24.95,24.95,24.30,24.45,70000,1715850,0.00,,47165966,39,
2022-11-01_2062,2022-11-01,2062,橋椿,twse,20.85,21.55,20.85,21.30,360689,7671415,0.65,,,234,
2022-11-01_2063,2022-11-01,2063,世鎧,tpex,36.50,36.70,36.35,36.35,22000,805450,-0.05,,52599530,17,
2022-11-01_2064,2022-11-01,2064,晉椿,tpex,16.40,16.80,16.40,16.50,53000,876800,-0.20,,69630000,36,
2022-11-01_2065,2022-11-01,2065,世豐,tpex,50.10,50.70,50.00,50.70,32000,1612100,0.60,,54377199,30,
2022-11-01_2066,2022-11-01,2066,世德,tpex,72.50,74.10,72.50,74.00,269000,19747700,1.70,,40064824,202,
2022-11-01_2067,2022-11-01,2067,嘉鋼,tpex,12.45,12.45,12.45,12.45,2000,24900,-0.30,down,45138177,2,
2022-11-01_2069,2022-11-01,2069,運錩,twse,19.25,19.70,19.25,19.70,288327,5629749,0.45,,,167,
2022-11-01_2070,2022-11-01,2070,精湛,tpex,33.00,33.30,32.80,33.05,30000,988900,-0.10,,35782800,23,
2022-11-01_2101,2022-11-01,2101,南港,twse,34.10,34.55,34.00,34.40,395708,13603772,0.25,,,210,
2022-11-01_2102,2022-11-01,2102,泰豐,twse,18.85,18.95,18.65,18.80,128128,2409600,0.2,,,78,
2022-11-01_2103,2022-11-01,2103,台橡,twse,26.15,26.80,26.15,26.70,506638,13490947,0.25,,,265,
2022-11-01_2104,2022-11-01,2104,國際中橡,twse,18.90,19.15,18.90,19.10,436535,8335278,0.2,,,237,
2022-11-01_2105,2022-11-01,2105,正新,twse,32.30,33.25,32.30,33.05,3821583,125981888,0.75,,,1754,
2022-11-01_2106,2022-11-01,2106,建大,twse,30.30,30.80,30.30,30.65,314489,9635437,0.1,,,173,
2022-11-01_2107,2022-11-01,2107,厚生,twse,19.80,20.00,19.80,19.85,114487,2277006,0.05,,,110,
2022-11-01_2108,2022-11-01,2108,南帝,twse,33.90,34.25,33.75,34.20,347588,11855299,0.3,,,304,
2022-11-01_2109,2022-11-01,2109,華豐,twse,14.20,14.20,14.00,14.10,28585,402876,0.1,,,36,
2022-11-01_2114,2022-11-01,2114,鑫永銓,twse,93.80,94.80,93.30,93.90,38375,3602445,0.1,,,38,
2022-11-01_2115,2022-11-01,2115,六暉-KY,twse,29.50,29.70,29.50,29.65,42370,1256817,0.0,,,51,
2022-11-01_2201,2022-11-01,2201,裕隆,twse,45.50,45.95,44.85,45.60,5948863,270454575,0.0,,,3844,
2022-11-01_2204,2022-11-01,2204,中華,twse,41.75,42.00,41.50,41.90,386489,16164565,0.15,,,266,
2022-11-01_2206,2022-11-01,2206,三陽工業,twse,36.55,38.40,36.45,38.30,4834715,182737703,2.0,,,2835,
2022-11-01_2207,2022-11-01,2207,和泰車,twse,581.00,590.00,579.00,585.00,128320,75169548,1.0,,,177,
2022-11-01_2208,2022-11-01,2208,台船,twse,14.80,15.15,14.80,15.10,799181,12022063,0.4,,,400,
2022-11-01_2211,2022-11-01,2211,長榮鋼,twse,48.00,48.70,47.80,48.35,40410,1952469,0.15,,,47,
2022-11-01_2221,2022-11-01,2221,大甲,tpex,35.75,36.45,35.75,36.45,40000,1449150,0.60,,42325000,35,
2022-11-01_2227,2022-11-01,2227,裕日車,twse,181.50,183.00,180.50,182.00,19301,3508933,3.0,,,195,
2022-11-01_2228,2022-11-01,2228,劍麟,twse,70.70,72.80,70.40,72.80,257954,18523935,1.8,,,172,
2022-11-01_2230,2022-11-01,2230,泰茂,tpex,24.95,26.90,24.95,26.05,620000,16176900,1.05,,39913194,423,
2022-11-01_2231,2022-11-01,2231,為升,twse,139.50,141.00,139.50,141.00,172107,24201911,2.0,,,170,
2022-11-01_2233,2022-11-01,2233,宇隆,twse,91.50,91.50,90.70,90.70,83745,7619973,0.0,,,101,
2022-11-01_2235,2022-11-01,2235,謚源,tpex,47.30,47.45,47.30,47.45,4000,189500,0.25,,35878000,4,
2022-11-01_2236,2022-11-01,2236,百達-KY,twse,20.25,20.30,20.20,20.30,12124,245079,-0.1,,,11,
2022-11-01_2239,2022-11-01,2239,英利-KY,twse,64.40,64.40,63.20,64.10,124000,7878300,0.6,,,117,
2022-11-01_2241,2022-11-01,2241,艾姆勒,twse,29.40,29.80,29.40,29.60,59046,1744411,0.0,,,47,
2022-11-01_2243,2022-11-01,2243,宏旭-KY,twse,10.80,10.80,10.70,10.80,65205,700303,0.05,,,53,
2022-11-01_2247,2022-11-01,2247,汎德永業,twse,198.00,199.00,197.00,199.00,33267,6592461,1.0,,,42,
2022-11-01_2250,2022-11-01,2250,IKKA-KY,twse,71.00,71.00,69.90,70.60,17110,1206810,1.0,,,19,
2022-11-01_2301,2022-11-01,2301,光寶科,twse,64.40,66.90,63.90,66.70,9523953,627531729,2.7,,,5146,
2022-11-01_2302,2022-11-01,2302,麗正,twse,14.70,15.05,14.65,15.05,435525,6488157,0.45,,,249,
2022-11-01_2303,2022-11-01,2303,聯電,twse,38.85,39.30,38.75,39.05,35354188,1381681270,-0.05,,,13774,
2022-11-01_2305,2022-11-01,2305,全友,twse,29.10,32.20,28.40,31.10,30499431,939114871,1.7,,,15050,
2022-11-01_2308,2022-11-01,2308,台達電,twse,259.50,262.00,257.00,261.00,7942722,2061910453,3.5,,,4203,
2022-11-01_2312,2022-11-01,2312,金寶,twse,14.20,14.45,14.10,14.35,13118461,188062977,0.2,,,3803,
2022-11-01_2313,2022-11-01,2313,華通,twse,43.60,44.40,43.40,44.40,8910270,392216836,0.7,,,4621,
2022-11-01_2314,2022-11-01,2314,台揚,twse,35.10,35.75,35.00,35.60,682279,24241469,0.7,,,673,
2022-11-01_2316,2022-11-01,2316,楠梓電,twse,22.85,23.00,22.75,22.90,74967,1715806,0.2,,,98,
2022-11-01_2317,2022-11-01,2317,鴻海,twse,101.50,102.00,100.50,101.50,52125801,5282805586,-1.0,,,26058,
2022-11-01_2321,2022-11-01,2321,東訊,twse,4.94,4.94,4.94,4.94,1950,9439,0.0,down,,4,
2022-11-01_2323,2022-11-01,2323,中環,twse,6.50,6.64,6.49,6.64,2535579,16716090,0.15,,,1059,
2022-11-01_2324,2022-11-01,2324,仁寶,twse,21.10,21.15,20.90,20.90,6950302,145619653,-0.2,,,2896,
2022-11-01_2327,2022-11-01,2327,國巨*,twse,367.50,382.00,358.00,379.00,5779732,2141754813,12.0,,,7615,
2022-11-01_2328,2022-11-01,2328,廣宇,twse,31.60,32.15,31.55,31.90,979796,31312476,0.05,,,673,
2022-11-01_2329,2022-11-01,2329,華泰,twse,16.15,16.65,16.15,16.60,2056519,33860459,0.4,,,920,
2022-11-01_2330,2022-11-01,2330,台積電,twse,388.50,393.00,386.00,391.50,42123141,16428079355,1.5,,,29780,
2022-11-01_2331,2022-11-01,2331,精英,twse,20.50,21.00,20.50,21.00,1273138,26535552,0.5,,,591,
2022-11-01_2332,2022-11-01,2332,友訊,twse,14.60,14.75,14.55,14.70,629328,9231442,0.15,,,357,
2022-11-01_2337,2022-11-01,2337,旺宏,twse,29.70,30.55,29.55,30.30,8370883,252884236,0.5,,,4458,
2022-11-01_2338,2022-11-01,2338,光罩,twse,58.50,61.70,58.30,59.40,7922414,476454149,0.4,,,5161,
2022-11-01_2340,2022-11-01,2340,台亞,twse,31.60,32.15,31.45,32.05,1241646,39708174,0.4,,,834,
2022-11-01_2342,2022-11-01,2342,茂矽,twse,35.00,36.10,34.40,35.95,4426349,157112894,1.2,,,2435,
2022-11-01_2344,2022-11-01,2344,華邦電,twse,19.45,20.00,19.40,19.85,7008882,138820704,0.35,,,2681,
2022-11-01_2345,2022-11-01,2345,智邦,twse,240.50,248.00,240.00,244.00,1994618,485544870,1.0,,,2735,
2022-11-01_2347,2022-11-01,2347,聯強,twse,52.60,52.80,51.90,52.20,3631380,189530049,-0.4,,,2384,
2022-11-01_2348,2022-11-01,2348,海悅,twse,57.80,58.60,57.70,58.40,86770,5044432,0.6,,,115,
2022-11-01_2348A,2022-11-01,2348A,海悅甲特,twse,35.15,35.15,35.15,35.15,6496,228284,0.05,up,,8,
2022-11-01_2349,2022-11-01,2349,錸德,twse,7.03,7.24,7.03,7.19,610886,4365352,0.18,,,318,
2022-11-01_2351,2022-11-01,2351,順德,twse,88.90,95.50,88.90,95.30,3983125,372300853,6.0,,,3359,
2022-11-01_2352,2022-11-01,2352,佳世達,twse,24.60,24.75,24.40,24.75,2564659,63014587,0.2,,,1245,
2022-11-01_2353,2022-11-01,2353,宏碁,twse,22.15,22.35,22.05,22.25,6457311,143673162,0.15,,,2334,
2022-11-01_2354,2022-11-01,2354,鴻準,twse,45.45,45.65,44.80,45.45,1931268,87264517,0.25,,,2132,
2022-11-01_2355,2022-11-01,2355,敬鵬,twse,27.30,27.95,27.30,27.55,420645,11621555,0.05,,,258,
2022-11-01_2356,2022-11-01,2356,英業達,twse,23.90,24.10,23.60,24.10,5175899,123793547,-0.3,,,2983,
2022-11-01_2357,2022-11-01,2357,華碩,twse,236.00,237.00,234.50,236.00,1180782,278293409,0.0,,,1358,
2022-11-01_2358,2022-11-01,2358,廷鑫,twse,13.80,13.95,13.80,13.90,1006680,13981206,0.15,,,476,
2022-11-01_2359,2022-11-01,2359,所羅門,twse,22.40,23.30,22.40,23.30,1693388,38998799,0.8,,,732,
2022-11-01_2360,2022-11-01,2360,致茂,twse,180.00,184.00,172.00,173.50,3136746,553842460,-3.0,,,3282,
2022-11-01_2362,2022-11-01,2362,藍天,twse,30.75,31.35,30.65,30.70,102887,3174790,-0.05,,,103,
2022-11-01_2363,2022-11-01,2363,矽統,twse,15.20,15.50,15.10,15.50,1451094,22322975,0.3,,,726,
2022-11-01_2364,2022-11-01,2364,倫飛,twse,113.50,116.00,100.00,108.50,9822274,1064976312,2.5,,,7051,
2022-11-01_2365,2022-11-01,2365,昆盈,twse,9.63,9.70,9.63,9.69,116155,1123701,0.13,,,86,
2022-11-01_2367,2022-11-01,2367,燿華,twse,17.50,18.00,17.40,18.00,11688840,208205930,0.5,,,4145,
2022-11-01_2368,2022-11-01,2368,金像電,twse,85.00,87.40,84.50,86.50,14171005,1220999934,0.9,,,9219,
2022-11-01_2369,2022-11-01,2369,菱生,twse,12.90,13.10,12.85,13.10,700511,9125606,0.2,,,351,
2022-11-01_2371,2022-11-01,2371,大同,twse,31.15,31.50,31.10,31.30,3331531,104301196,0.0,,,1221,
2022-11-01_2373,2022-11-01,2373,震旦行,twse,77.90,78.40,77.10,77.50,74069,5742740,-0.4,,,81,
2022-11-01_2374,2022-11-01,2374,佳能,twse,19.95,20.50,19.95,20.35,545058,11076666,0.25,,,359,
2022-11-01_2375,2022-11-01,2375,凱美,twse,51.90,52.20,51.40,51.90,354399,18360795,0.0,,,353,
2022-11-01_2376,2022-11-01,2376,技嘉,twse,92.10,92.90,91.20,91.50,3274377,300348621,-1.0,,,3346,
2022-11-01_2377,2022-11-01,2377,微星,twse,110.00,111.50,109.50,110.00,2255202,248890707,0.5,,,1243,
2022-11-01_2379,2022-11-01,2379,瑞昱,twse,253.00,266.00,251.00,259.50,5887787,1533536439,4.5,,,6078,
2022-11-01_2380,2022-11-01,2380,虹光,twse,11.15,11.60,11.15,11.35,395742,4508982,0.25,,,224,
2022-11-01_2382,2022-11-01,2382,廣達,twse,67.80,68.00,66.70,67.00,10158750,682115183,-1.4,,,7915,
2022-11-01_2383,2022-11-01,2383,台光電,twse,148.00,154.00,146.00,148.00,7076327,1055487081,1.5,,,5524,
2022-11-01_2385,2022-11-01,2385,群光,twse,80.10,80.30,79.40,79.50,742399,59208739,-0.6,,,825,
2022-11-01_2387,2022-11-01,2387,精元,twse,36.00,37.35,36.00,37.35,1074404,39607617,1.25,,,654,
2022-11-01_2388,2022-11-01,2388,威盛,twse,63.10,64.60,62.80,64.50,15242269,974716545,0.4,,,8723,
2022-11-01_2392,2022-11-01,2392,正崴,twse,33.60,34.15,33.50,34.10,617659,20967867,0.5,,,501,
2022-11-01_2393,2022-11-01,2393,億光,twse,34.30,34.65,33.90,34.65,775413,26549551,0.4,,,578,
2022-11-01_2395,2022-11-01,2395,研華,twse,295.00,301.50,293.00,297.00,1408767,418291484,4.0,,,971,
2022-11-01_2397,2022-11-01,2397,友通,twse,56.90,57.10,56.80,56.80,8100,461080,0.9,,,9,
2022-11-01_2399,2022-11-01,2399,映泰,twse,12.90,12.90,12.65,12.85,1178342,15118732,0.05,,,550,
2022-11-01_2401,2022-11-01,2401,凌陽,twse,22.45,22.90,22.45,22.65,1279435,29065389,0.1,,,803,
2022-11-01_2402,2022-11-01,2402,毅嘉,twse,17.90,18.80,17.70,18.70,12911357,238474505,0.85,,,4980,
2022-11-01_2404,2022-11-01,2404,漢唐,twse,144.00,146.50,143.00,145.50,142392,20738202,0.5,,,200,
2022-11-01_2405,2022-11-01,2405,輔信,twse,11.45,11.75,11.40,11.65,1602895,18573065,0.3,,,649,
2022-11-01_2406,2022-11-01,2406,國碩,twse,16.55,16.85,16.40,16.80,1309540,21883984,0.4,,,635,
2022-11-01_2408,2022-11-01,2408,南亞科,twse,54.20,55.00,54.00,54.00,7288940,395551944,-0.5,,,4114,
2022-11-01_2409,2022-11-01,2409,友達,twse,17.25,17.55,17.10,17.50,45373054,790167150,0.6,,,10492,
2022-11-01_2412,2022-11-01,2412,中華電,twse,110.50,110.50,109.50,109.50,5272581,579328366,-1.5,,,4039,
2022-11-01_2413,2022-11-01,2413,環科,twse,25.50,26.55,25.25,26.15,6459240,168453002,0.65,,,3333,
2022-11-01_2414,2022-11-01,2414,精技,twse,29.45,29.85,29.30,29.75,137211,4056955,0.5,,,107,
2022-11-01_2415,2022-11-01,2415,錩新,twse,21.90,22.30,21.70,22.10,135811,2987034,0.7,,,184,
2022-11-01_2417,2022-11-01,2417,圓剛,twse,19.80,20.10,19.60,19.90,167849,3344366,0.35,,,143,
2022-11-01_2419,2022-11-01,2419,仲琦,twse,24.80,25.40,24.70,25.40,2585646,64858183,0.6,,,1355,
2022-11-01_2420,2022-11-01,2420,新巨,twse,37.80,38.10,37.80,38.05,107337,4084690,0.15,,,87,
2022-11-01_2421,2022-11-01,2421,建準,twse,39.95,40.90,39.80,40.75,926376,37491456,0.55,,,731,
2022-11-01_2423,2022-11-01,2423,固緯,twse,25.80,26.10,25.65,26.10,181050,4686725,0.6,,,133,
2022-11-01_2424,2022-11-01,2424,隴華,twse,17.50,19.10,16.75,19.10,42107,746770,1.7,,,32,
2022-11-01_2425,2022-11-01,2425,承啟,twse,24.45,24.75,24.20,24.25,773582,18922932,-0.05,,,326,
2022-11-01_2426,2022-11-01,2426,鼎元,twse,15.20,15.50,15.20,15.50,218819,3375444,0.3,,,165,
2022-11-01_2427,2022-11-01,2427,三商電,twse,10.90,11.00,10.85,10.95,105862,1158162,0.0,,,54,
2022-11-01_2428,2022-11-01,2428,興勤,twse,117.50,118.50,117.00,118.00,177489,20900911,0.5,,,186,
2022-11-01_2429,2022-11-01,2429,銘旺科,twse,9.22,9.29,9.01,9.27,21001,192809,0.07,,,19,
2022-11-01_2430,2022-11-01,2430,燦坤,twse,41.75,42.05,41.55,41.90,37672,1578026,0.15,,,92,
2022-11-01_2431,2022-11-01,2431,聯昌,twse,10.55,10.60,10.50,10.55,89083,939859,0.0,,,45,
2022-11-01_2433,2022-11-01,2433,互盛電,twse,45.45,45.80,45.15,45.45,17278,785709,0.0,,,22,
2022-11-01_2434,2022-11-01,2434,統懋,twse,27.15,27.25,26.65,27.15,9312,251424,0.35,,,7,
2022-11-01_2436,2022-11-01,2436,偉詮電,twse,42.25,43.30,42.25,42.50,3641108,155441953,-0.1,,,2559,
2022-11-01_2438,2022-11-01,2438,翔耀,twse,12.80,13.15,12.55,12.95,36193,462561,0.15,,,20,
2022-11-01_2439,2022-11-01,2439,美律,twse,79.00,80.60,78.50,80.20,863195,69058745,1.5,,,707,
2022-11-01_2440,2022-11-01,2440,太空梭,twse,12.45,12.90,12.45,12.70,248026,3152930,0.25,,,158,
2022-11-01_2441,2022-11-01,2441,超豐,twse,46.55,46.85,46.55,46.60,726407,33912475,0.1,,,646,
2022-11-01_2442,2022-11-01,2442,新美齊,twse,12.10,12.30,12.10,12.25,228416,2790244,0.15,,,96,
2022-11-01_2443,2022-11-01,2443,昶虹,twse,3.00,3.00,2.99,2.99,61011,182902,0.0,,,21,
2022-11-01_2444,2022-11-01,2444,兆勁,twse,12.10,12.15,11.85,12.00,320315,3851034,0.15,,,137,
2022-11-01_2449,2022-11-01,2449,京元電子,twse,32.70,32.95,32.50,32.90,3356876,110044162,0.2,,,2421,
2022-11-01_2450,2022-11-01,2450,神腦,twse,30.00,30.00,29.85,29.90,81502,2443916,0.15,,,47,
2022-11-01_2451,2022-11-01,2451,創見,twse,65.00,65.30,64.60,65.20,184730,12027348,0.8,,,182,
2022-11-01_2453,2022-11-01,2453,凌群,twse,23.95,24.20,23.85,23.95,67937,1629930,0.05,,,48,
2022-11-01_2454,2022-11-01,2454,聯發科,twse,592.00,604.00,590.00,599.00,8454173,5066185885,9.0,,,8540,
2022-11-01_2455,2022-11-01,2455,全新,twse,57.20,58.40,56.90,57.40,1491208,85884082,-0.4,,,1130,
2022-11-01_2457,2022-11-01,2457,飛宏,twse,35.90,36.40,35.80,36.40,1448602,52483927,0.65,,,1053,
2022-11-01_2458,2022-11-01,2458,義隆,twse,81.50,82.20,81.10,81.30,1048947,85640929,0.1,,,1990,
2022-11-01_2459,2022-11-01,2459,敦吉,twse,50.20,50.60,50.20,50.60,64239,3239579,0.2,,,48,
2022-11-01_2460,2022-11-01,2460,建通,twse,15.40,15.55,15.00,15.55,546811,8377696,0.1,,,375,
2022-11-01_2461,2022-11-01,2461,光群雷,twse,18.10,18.35,18.00,18.30,222001,4045118,0.2,,,129,
2022-11-01_2462,2022-11-01,2462,良得電,twse,24.40,24.60,24.10,24.55,45361,1110236,0.1,,,46,
