key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-24_2065,2023-03-24,2065,世豐,tpex,62.90,62.90,61.70,62.10,205000,12744900,-0.50,,51377199,127,
2023-03-24_2066,2023-03-24,2066,世德,tpex,89.20,89.40,86.90,88.70,187000,16415700,0.20,,40527209,139,
2023-03-24_2067,2023-03-24,2067,嘉鋼,tpex,11.45,11.45,11.00,11.05,69000,767400,-0.60,,45138177,37,
2023-03-24_2069,2023-03-24,2069,運錩,twse,20.15,20.15,20.00,20.10,297217,5963633,-0.05,,,153,
2023-03-24_2070,2023-03-24,2070,精湛,tpex,36.95,36.95,36.95,36.95,1000,36950,0.00,down,35782800,1,
2023-03-24_2101,2023-03-24,2101,南港,twse,38.85,39.15,38.75,38.95,579570,22537165,0.1,,,292,
2023-03-24_2102,2023-03-24,2102,泰豐,twse,21.30,21.95,21.30,21.65,1369873,29712197,0.45,,,585,
2023-03-24_2103,2023-03-24,2103,台橡,twse,27.70,28.05,27.70,27.75,1007178,28095890,0.1,,,576,
2023-03-24_2104,2023-03-24,2104,國際中橡,twse,20.00,20.40,20.00,20.35,3268545,66189709,0.4,,,1645,
2023-03-24_2105,2023-03-24,2105,正新,twse,37.80,38.40,36.80,37.65,34693687,1307350674,2.7,,,15657,
2023-03-24_2106,2023-03-24,2106,建大,twse,30.95,32.70,30.95,31.85,5417004,173915871,1.15,,,2889,
2023-03-24_2107,2023-03-24,2107,厚生,twse,22.10,22.30,22.05,22.20,261080,5802740,0.15,,,252,
2023-03-24_2108,2023-03-24,2108,南帝,twse,41.30,42.35,41.30,42.20,928151,38988782,0.9,,,776,
2023-03-24_2109,2023-03-24,2109,華豐,twse,14.55,14.80,14.55,14.65,198566,2920176,0.1,,,190,
2023-03-24_2114,2023-03-24,2114,鑫永銓,twse,99.20,99.90,99.10,99.40,17790,1771422,-0.6,,,123,
2023-03-24_2115,2023-03-24,2115,六暉-KY,twse,31.90,32.45,31.90,31.95,71576,2291822,0.15,,,63,
2023-03-24_2201,2023-03-24,2201,裕隆,twse,78.00,78.90,77.20,78.80,12438544,973247747,1.3,,,7754,
2023-03-24_2204,2023-03-24,2204,中華,twse,64.40,64.70,63.30,64.60,5083530,325188057,0.2,,,3530,
2023-03-24_2206,2023-03-24,2206,三陽工業,twse,38.90,39.15,38.75,38.85,2129927,82760052,0.0,,,1353,
2023-03-24_2207,2023-03-24,2207,和泰車,twse,625.00,626.00,616.00,626.00,222354,138410066,4.0,,,398,
2023-03-24_2208,2023-03-24,2208,台船,twse,22.40,22.80,22.30,22.75,3310166,74637985,0.35,,,1626,
2023-03-24_2211,2023-03-24,2211,長榮鋼,twse,55.90,56.00,55.60,55.70,1036320,57805428,-0.3,,,644,
2023-03-24_2221,2023-03-24,2221,大甲,tpex,44.85,44.95,43.70,43.80,739000,32731600,-0.50,,42325000,487,
2023-03-24_2227,2023-03-24,2227,裕日車,twse,195.00,195.00,193.00,195.00,35430,6896310,2.5,,,120,
2023-03-24_2228,2023-03-24,2228,劍麟,twse,86.00,86.00,83.90,84.50,295420,24976338,-1.1,,,247,
2023-03-24_2230,2023-03-24,2230,泰茂,tpex,77.90,78.70,77.20,77.50,585000,45556400,-0.40,,39913194,435,
2023-03-24_2231,2023-03-24,2231,為升,twse,173.00,177.50,170.00,177.50,1991511,347581718,4.5,,,4064,
2023-03-24_2233,2023-03-24,2233,宇隆,twse,108.50,109.00,107.00,108.00,143652,15516890,-0.5,,,159,
2023-03-24_2235,2023-03-24,2235,謚源,tpex,47.10,47.10,46.00,47.05,27000,1261500,-0.05,,35878000,25,
2023-03-24_2236,2023-03-24,2236,百達-KY,twse,38.80,40.00,38.75,39.10,243706,9597961,0.3,,,154,
2023-03-24_2239,2023-03-24,2239,英利-KY,twse,73.80,74.20,73.20,73.60,360286,26614570,-0.2,,,299,
2023-03-24_2241,2023-03-24,2241,艾姆勒,twse,36.95,36.95,36.40,36.40,53438,1956524,-0.05,,,59,
2023-03-24_2243,2023-03-24,2243,宏旭-KY,twse,23.85,23.85,22.60,22.70,1989591,45977974,-0.7,,,1139,
2023-03-24_2247,2023-03-24,2247,汎德永業,twse,244.50,244.50,239.00,239.50,72283,17371859,-2.5,,,104,
2023-03-24_2250,2023-03-24,2250,IKKA-KY,twse,72.50,72.50,72.20,72.30,17059,1233771,-0.1,,,20,
2023-03-24_2301,2023-03-24,2301,光寶科,twse,71.50,72.70,71.20,72.30,5982122,431881699,1.0,,,3424,
2023-03-24_2302,2023-03-24,2302,麗正,twse,21.05,22.85,20.90,22.30,11115645,244853803,1.05,,,5020,
2023-03-24_2303,2023-03-24,2303,聯電,twse,53.40,53.40,52.70,53.10,43299136,2293708367,-0.2,,,17674,
2023-03-24_2305,2023-03-24,2305,全友,twse,25.60,26.10,25.50,25.95,703373,18231947,0.45,,,434,
2023-03-24_2308,2023-03-24,2308,台達電,twse,297.00,301.50,295.00,300.50,8182395,2448616824,6.0,,,7043,
2023-03-24_2312,2023-03-24,2312,金寶,twse,13.25,13.25,13.10,13.10,3998636,52615889,-0.1,,,1286,
2023-03-24_2313,2023-03-24,2313,華通,twse,44.75,45.95,44.75,45.65,14575823,664419778,0.95,,,7463,
2023-03-24_2314,2023-03-24,2314,台揚,twse,43.60,43.85,43.20,43.70,795437,34710095,0.3,,,822,
2023-03-24_2316,2023-03-24,2316,楠梓電,twse,29.60,30.50,29.00,29.15,718175,21200398,-0.15,,,526,
2023-03-24_2317,2023-03-24,2317,鴻海,twse,104.50,106.00,104.00,105.50,70639353,7416784272,2.0,,,25165,
2023-03-24_2321,2023-03-24,2321,東訊,twse,19.00,19.00,18.40,18.65,17516,324917,0.1,,,28,
2023-03-24_2323,2023-03-24,2323,中環,twse,7.88,7.93,7.84,7.90,4259613,33630786,0.08,,,1727,
2023-03-24_2324,2023-03-24,2324,仁寶,twse,24.85,24.90,24.70,24.70,14221806,352152769,-0.15,,,5868,
2023-03-24_2327,2023-03-24,2327,國巨*,twse,521.00,530.00,515.00,527.00,3772586,1977508927,10.0,,,4627,
2023-03-24_2328,2023-03-24,2328,廣宇,twse,38.40,39.10,38.35,39.05,3446116,133554349,1.0,,,1999,
2023-03-24_2329,2023-03-24,2329,華泰,twse,20.30,20.60,20.20,20.20,5441224,110743408,0.1,,,2315,
2023-03-24_2330,2023-03-24,2330,台積電,twse,536.00,539.00,535.00,539.00,22963771,12348311773,1.0,,,24762,
2023-03-24_2331,2023-03-24,2331,精英,twse,23.45,23.60,23.20,23.25,2256704,52725402,0.05,,,900,
2023-03-24_2332,2023-03-24,2332,友訊,twse,17.45,18.60,17.45,18.15,13773217,249618877,0.8,,,5490,
2023-03-24_2337,2023-03-24,2337,旺宏,twse,34.50,34.80,34.40,34.70,7743693,268136102,0.65,,,4247,
2023-03-24_2338,2023-03-24,2338,光罩,twse,97.00,98.70,96.00,96.00,6412685,624825033,-0.6,,,6712,
2023-03-24_2340,2023-03-24,2340,台亞,twse,38.20,39.35,37.80,38.95,5375426,208697336,0.95,,,3203,
2023-03-24_2342,2023-03-24,2342,茂矽,twse,44.70,44.75,43.35,43.40,4024133,176933470,-1.35,,,3087,
2023-03-24_2344,2023-03-24,2344,華邦電,twse,25.10,25.75,24.90,25.55,75567788,1920981623,0.85,,,26577,
2023-03-24_2345,2023-03-24,2345,智邦,twse,315.00,319.00,310.00,315.50,3472759,1093820783,2.5,,,4409,
2023-03-24_2347,2023-03-24,2347,聯強,twse,62.30,62.40,61.80,61.80,2330826,144560160,-0.2,,,1679,
2023-03-24_2348,2023-03-24,2348,海悅,twse,67.50,67.80,67.30,67.40,37761,2552464,0.2,,,56,
2023-03-24_2348A,2023-03-24,2348A,海悅甲特,twse,35.80,35.80,35.80,35.80,2145,76791,0.0,down,,3,
2023-03-24_2349,2023-03-24,2349,錸德,twse,8.63,8.84,8.62,8.78,3410201,29893998,0.2,,,1031,
2023-03-24_2351,2023-03-24,2351,順德,twse,134.50,142.00,132.00,133.50,17142141,2343524969,4.0,,,11563,
2023-03-24_2352,2023-03-24,2352,佳世達,twse,30.90,30.95,30.60,30.90,5553094,171112072,0.15,,,3013,
2023-03-24_2353,2023-03-24,2353,宏碁,twse,28.05,28.05,27.80,28.00,9230627,257823656,0.05,,,4618,
2023-03-24_2354,2023-03-24,2354,鴻準,twse,54.10,55.00,53.90,54.70,3168808,172386896,0.8,,,1889,
2023-03-24_2355,2023-03-24,2355,敬鵬,twse,31.05,31.70,31.05,31.35,1991386,62605434,0.35,,,1350,
2023-03-24_2356,2023-03-24,2356,英業達,twse,31.20,31.35,30.35,30.75,16565554,509566000,-0.4,,,7079,
2023-03-24_2357,2023-03-24,2357,華碩,twse,270.00,271.00,268.00,270.00,1312429,353982812,0.5,,,1586,
2023-03-24_2358,2023-03-24,2358,廷鑫,twse,15.00,15.10,14.85,14.85,448959,6687006,-0.15,,,281,
2023-03-24_2359,2023-03-24,2359,所羅門,twse,32.75,33.15,32.50,32.50,4192363,137159692,-0.05,,,2488,
2023-03-24_2360,2023-03-24,2360,致茂,twse,182.00,183.00,179.00,181.50,4013139,727067349,2.5,,,3758,
2023-03-24_2362,2023-03-24,2362,藍天,twse,30.20,30.45,30.20,30.30,1022338,30967718,0.1,,,550,
2023-03-24_2363,2023-03-24,2363,矽統,twse,18.90,19.00,18.80,18.90,1716845,32473369,0.05,,,940,
2023-03-24_2364,2023-03-24,2364,倫飛,twse,106.00,106.00,104.00,105.00,250380,26204551,1.0,,,457,
2023-03-24_2365,2023-03-24,2365,昆盈,twse,10.55,10.65,10.50,10.60,313701,3311968,0.05,,,191,
2023-03-24_2367,2023-03-24,2367,燿華,twse,18.50,18.95,18.50,18.85,6124261,114981136,0.45,,,2243,
2023-03-24_2368,2023-03-24,2368,金像電,twse,93.20,94.50,92.40,94.00,9799316,918181247,0.8,,,5918,
2023-03-24_2369,2023-03-24,2369,菱生,twse,15.20,15.40,15.20,15.20,683579,10436949,0.0,,,571,
2023-03-24_2371,2023-03-24,2371,大同,twse,32.60,33.20,32.50,32.85,6188828,203536996,0.35,,,2598,
2023-03-24_2373,2023-03-24,2373,震旦行,twse,79.50,79.70,79.20,79.70,26516,2108949,0.5,,,38,
2023-03-24_2374,2023-03-24,2374,佳能,twse,20.65,20.80,20.45,20.45,504581,10354577,-0.2,,,426,
2023-03-24_2375,2023-03-24,2375,凱美,twse,79.40,79.40,78.00,78.10,1875829,147084276,-1.0,,,1959,
2023-03-24_2376,2023-03-24,2376,技嘉,twse,127.00,130.00,125.50,129.00,9058081,1163058710,3.0,,,5961,
2023-03-24_2377,2023-03-24,2377,微星,twse,143.50,144.00,141.50,144.00,2505511,358944693,0.0,,,1977,
2023-03-24_2379,2023-03-24,2379,瑞昱,twse,397.50,400.50,395.00,396.00,2540790,1009794170,-0.5,,,2953,
2023-03-24_2380,2023-03-24,2380,虹光,twse,10.45,10.55,10.30,10.50,852203,8851274,0.1,,,386,
2023-03-24_2382,2023-03-24,2382,廣達,twse,85.80,87.50,85.80,87.50,16907868,1471862965,2.2,,,8457,
2023-03-24_2383,2023-03-24,2383,台光電,twse,178.00,179.50,177.00,177.00,1956764,348340551,-1.0,,,1414,
2023-03-24_2385,2023-03-24,2385,群光,twse,93.80,94.00,92.70,92.70,2191452,204289796,-0.9,,,1420,
2023-03-24_2387,2023-03-24,2387,精元,twse,44.10,44.60,43.95,44.10,1987651,87949840,0.3,,,1378,
2023-03-24_2388,2023-03-24,2388,威盛,twse,90.70,92.90,89.60,89.60,37716922,3448129571,0.1,,,23116,
2023-03-24_2390,2023-03-24,2390,云辰,twse,12.70,12.75,12.55,12.65,666004,8415473,-0.05,,,436,
2023-03-24_2392,2023-03-24,2392,正崴,twse,40.85,43.60,40.60,42.85,12925416,548533425,2.8,,,8286,
2023-03-24_2393,2023-03-24,2393,億光,twse,39.65,40.65,39.50,40.55,3395234,136717137,1.05,,,2070,
2023-03-24_2395,2023-03-24,2395,研華,twse,379.00,381.50,376.00,380.00,862448,327193329,1.0,,,907,
2023-03-24_2397,2023-03-24,2397,友通,twse,70.00,71.80,69.80,71.80,201018,14231566,2.0,,,202,
2023-03-24_2399,2023-03-24,2399,映泰,twse,17.10,17.25,17.00,17.20,2256332,38661376,0.15,,,965,
2023-03-24_2401,2023-03-24,2401,凌陽,twse,25.00,25.25,24.90,25.05,1646326,41341961,0.05,,,1022,
2023-03-24_2402,2023-03-24,2402,毅嘉,twse,28.00,28.75,27.30,28.00,71507773,2003550912,0.45,,,30381,
2023-03-24_2404,2023-03-24,2404,漢唐,twse,214.50,214.50,214.50,214.50,2785858,597566023,-23.5,down,,4898,
2023-03-24_2405,2023-03-24,2405,輔信,twse,12.45,12.60,12.35,12.40,1104437,13789389,0.05,,,659,
2023-03-24_2406,2023-03-24,2406,國碩,twse,20.65,20.65,20.25,20.40,1787241,36482813,-0.05,,,1019,
2023-03-24_2408,2023-03-24,2408,南亞科,twse,61.50,64.70,61.20,63.30,27783325,1747614468,3.5,,,15958,
2023-03-24_2409,2023-03-24,2409,友達,twse,18.20,18.55,18.15,18.50,31082684,572063640,0.4,,,9145,
2023-03-24_2412,2023-03-24,2412,中華電,twse,120.00,120.50,119.50,119.50,5456328,653754048,-0.5,,,3396,
2023-03-24_2413,2023-03-24,2413,環科,twse,35.05,35.40,34.60,35.15,4740509,166174775,0.3,,,2617,
2023-03-24_2414,2023-03-24,2414,精技,twse,34.05,34.20,33.95,34.00,160000,5440900,-0.05,,,126,
2023-03-24_2415,2023-03-24,2415,錩新,twse,25.35,25.50,25.05,25.25,84857,2142538,0.35,,,88,
2023-03-24_2417,2023-03-24,2417,圓剛,twse,23.80,24.10,23.70,24.00,345498,8264842,0.3,,,274,
2023-03-24_2419,2023-03-24,2419,仲琦,twse,28.00,28.05,27.65,27.70,1364546,38007023,-0.2,,,789,
2023-03-24_2420,2023-03-24,2420,新巨,twse,44.10,44.10,43.65,43.80,234903,10287748,-0.05,,,218,
2023-03-24_2421,2023-03-24,2421,建準,twse,51.90,51.90,50.10,51.40,4746654,243189004,0.1,,,3212,
2023-03-24_2423,2023-03-24,2423,固緯,twse,31.85,32.65,31.65,31.85,574171,18464449,0.3,,,546,
2023-03-24_2424,2023-03-24,2424,隴華,twse,24.30,24.30,22.45,22.85,62334,1432630,-0.1,,,73,
2023-03-24_2425,2023-03-24,2425,承啟,twse,32.95,32.95,32.05,32.05,1170835,37914451,-0.75,,,720,
2023-03-24_2426,2023-03-24,2426,鼎元,twse,18.40,18.70,18.25,18.45,1071341,19790125,0.2,,,744,
2023-03-24_2427,2023-03-24,2427,三商電,twse,15.70,15.85,15.20,15.40,5339765,82639397,-0.3,,,2300,
2023-03-24_2428,2023-03-24,2428,興勤,twse,139.00,141.50,139.00,140.00,275944,38738045,1.0,,,281,
2023-03-24_2429,2023-03-24,2429,銘旺科,twse,15.60,16.30,15.50,15.90,112778,1788019,0.2,,,77,
2023-03-24_2430,2023-03-24,2430,燦坤,twse,45.00,45.20,44.30,44.50,1821396,81376873,0.0,,,1196,
2023-03-24_2431,2023-03-24,2431,聯昌,twse,10.30,10.60,10.30,10.60,1044281,10950705,0.3,,,920,
2023-03-24_2433,2023-03-24,2433,互盛電,twse,52.10,52.10,51.80,52.00,21779,1131875,-0.2,,,69,
2023-03-24_2434,2023-03-24,2434,統懋,twse,30.10,30.25,30.10,30.25,7718,232287,-0.35,,,35,
2023-03-24_2436,2023-03-24,2436,偉詮電,twse,52.10,52.80,51.80,52.80,2821455,148056336,1.2,,,2048,
2023-03-24_2438,2023-03-24,2438,翔耀,twse,17.55,19.20,17.55,18.90,1636981,30217203,1.4,,,602,
2023-03-24_2439,2023-03-24,2439,美律,twse,88.20,89.20,87.80,88.80,1464052,129876773,0.8,,,994,
2023-03-24_2440,2023-03-24,2440,太空梭,twse,11.40,11.65,11.35,11.55,367950,4237998,0.2,,,176,
2023-03-24_2441,2023-03-24,2441,超豐,twse,55.00,55.10,54.10,54.30,753583,41017117,-0.4,,,683,
2023-03-24_2442,2023-03-24,2442,新美齊,twse,14.85,15.20,14.75,14.95,1305858,19592602,0.15,,,610,
2023-03-24_2443,2023-03-24,2443,昶虹,twse,2.92,2.93,2.91,2.92,19588,57186,0.0,,,32,
2023-03-24_2444,2023-03-24,2444,兆勁,twse,17.20,17.35,16.85,16.90,817033,13909306,-0.2,,,436,
2023-03-24_2449,2023-03-24,2449,京元電子,twse,49.85,49.90,49.10,49.20,6972734,344321475,-0.6,,,5964,
2023-03-24_2450,2023-03-24,2450,神腦,twse,34.60,34.75,34.40,34.70,135459,4685750,0.1,,,119,
2023-03-24_2451,2023-03-24,2451,創見,twse,72.90,73.80,72.60,73.50,915312,67103953,0.9,,,843,
2023-03-24_2453,2023-03-24,2453,凌群,twse,69.90,70.60,67.00,68.60,13649218,933457499,-1.0,,,8572,
2023-03-24_2454,2023-03-24,2454,聯發科,twse,790.00,794.00,785.00,790.00,4406461,3479100049,-3.0,,,6748,
2023-03-24_2455,2023-03-24,2455,全新,twse,89.30,93.00,88.40,90.10,5322496,482380243,0.5,,,3972,
2023-03-24_2457,2023-03-24,2457,飛宏,twse,59.60,60.40,59.00,60.00,23523727,1406408632,0.5,,,12491,
2023-03-24_2458,2023-03-24,2458,義隆,twse,105.00,105.50,104.00,104.50,837412,87544272,0.0,,,845,
2023-03-24_2459,2023-03-24,2459,敦吉,twse,56.90,57.00,56.70,56.90,28520,1620380,0.0,,,44,
2023-03-24_2460,2023-03-24,2460,建通,twse,18.75,18.90,18.75,18.80,299477,5640211,0.05,,,272,
2023-03-24_2461,2023-03-24,2461,光群雷,twse,21.05,22.30,21.05,22.30,5437372,120789906,2.0,,,1644,
2023-03-24_2462,2023-03-24,2462,良得電,twse,33.45,33.85,32.60,32.60,1323321,43966726,-0.8,,,741,
2023-03-24_2464,2023-03-24,2464,盟立,twse,38.20,38.20,37.90,38.00,336192,12772000,-0.2,,,364,
2023-03-24_2465,2023-03-24,2465,麗臺,twse,41.25,41.40,40.90,41.10,1137198,46815726,0.5,,,863,
2023-03-24_2466,2023-03-24,2466,冠西電,twse,33.90,34.25,33.70,34.25,36000,1227000,0.35,,,26,
2023-03-24_2467,2023-03-24,2467,志聖,twse,49.80,49.80,49.25,49.45,67291,3325815,0.05,,,180,
2023-03-24_2468,2023-03-24,2468,華經,twse,26.20,26.20,25.65,25.70,506191,13067905,-0.05,,,296,
2023-03-24_2471,2023-03-24,2471,資通,twse,51.10,51.20,48.30,50.10,7987308,394620949,-0.1,,,5126,
2023-03-24_2472,2023-03-24,2472,立隆電,twse,69.60,69.80,67.00,67.10,2259805,152794625,-2.0,,,1976,
2023-03-24_2474,2023-03-24,2474,可成,twse,189.00,189.50,188.00,189.50,1704616,321882906,0.0,,,2423,
2023-03-24_2476,2023-03-24,2476,鉅祥,twse,54.60,58.50,54.60,57.60,13563141,772021975,3.6,,,7705,
2023-03-24_2477,2023-03-24,2477,美隆電,twse,21.25,21.25,21.00,21.10,82710,1743261,-0.15,,,86,
2023-03-24_2478,2023-03-24,2478,大毅,twse,47.55,47.80,47.25,47.50,229764,10916814,0.0,,,358,
2023-03-24_2480,2023-03-24,2480,敦陽科,twse,97.70,97.80,96.50,97.20,167457,16226150,0.1,,,384,
2023-03-24_2481,2023-03-24,2481,強茂,twse,70.50,70.70,69.70,70.00,4134601,289838071,-0.3,,,2961,
2023-03-24_2482,2023-03-24,2482,連宇,twse,62.10,62.10,60.10,61.00,8243524,501163193,-0.6,,,5248,
2023-03-24_2483,2023-03-24,2483,百容,twse,26.25,26.60,26.05,26.50,320837,8476617,0.3,,,185,
2023-03-24_2484,2023-03-24,2484,希華,twse,37.80,37.85,37.40,37.50,907719,34101723,-0.2,,,792,
2023-03-24_2485,2023-03-24,2485,兆赫,twse,19.65,19.90,19.45,19.55,3263421,64135556,0.15,,,1480,
2023-03-24_2486,2023-03-24,2486,一詮,twse,29.25,29.75,28.60,28.90,6704681,195561738,-0.15,,,3733,
2023-03-24_2488,2023-03-24,2488,漢平,twse,31.10,31.30,31.10,31.25,112506,3512050,0.15,,,120,
2023-03-24_2489,2023-03-24,2489,瑞軒,twse,10.35,10.40,10.20,10.30,1389313,14278146,-0.05,,,898,
2023-03-24_2491,2023-03-24,2491,吉祥全,twse,11.80,12.00,11.80,11.90,82141,974409,0.1,,,53,
2023-03-24_2492,2023-03-24,2492,華新科,twse,97.40,98.40,96.50,98.00,2635562,257411739,1.8,,,2283,
2023-03-24_2493,2023-03-24,2493,揚博,twse,54.80,54.80,53.30,53.60,294245,15835816,-0.5,,,411,
2023-03-24_2495,2023-03-24,2495,普安,twse,22.05,22.50,21.90,22.00,4847342,107460944,0.25,,,2442,
2023-03-24_2496,2023-03-24,2496,卓越,twse,52.40,52.40,51.60,51.80,18212,942033,0.2,,,30,
2023-03-24_2497,2023-03-24,2497,怡利電,twse,79.40,79.40,77.50,77.60,1356318,105929943,-1.1,,,1121,
2023-03-24_2498,2023-03-24,2498,宏達電,twse,63.70,64.30,63.00,63.00,13733047,873370184,-0.1,,,7600,
2023-03-24_2501,2023-03-24,2501,國建,twse,17.30,17.30,17.15,17.20,335780,5775112,-0.1,,,181,
2023-03-24_2504,2023-03-24,2504,國產,twse,28.00,28.05,27.70,27.80,2592127,72160337,-0.15,,,1767,
2023-03-24_2505,2023-03-24,2505,國揚,twse,18.45,18.60,18.45,18.50,159893,2960413,0.05,,,100,
2023-03-24_2506,2023-03-24,2506,太設,twse,9.26,9.26,9.21,9.24,66822,617665,0.04,,,61,
2023-03-24_2509,2023-03-24,2509,全坤建,twse,14.95,15.05,14.95,15.05,63688,957038,0.1,,,121,
2023-03-24_2511,2023-03-24,2511,太子,twse,11.65,11.70,11.60,11.70,197543,2297303,0.05,,,114,
2023-03-24_2514,2023-03-24,2514,龍邦,twse,17.25,17.40,17.20,17.30,55057,950789,0.05,,,43,
2023-03-24_2515,2023-03-24,2515,中工,twse,9.21,9.21,9.11,9.14,4564268,41727467,-0.06,,,1383,
2023-03-24_2516,2023-03-24,2516,新建,twse,4.89,4.93,4.87,4.93,92360,451914,0.04,,,85,
2023-03-24_2520,2023-03-24,2520,冠德,twse,29.60,29.80,29.50,29.60,736878,21859243,0.1,,,502,
2023-03-24_2524,2023-03-24,2524,京城,twse,32.40,32.40,32.05,32.10,12886,415265,0.05,,,14,
2023-03-24_2527,2023-03-24,2527,宏璟,twse,22.15,22.15,21.95,22.05,67101,1477353,0.05,,,55,
2023-03-24_2528,2023-03-24,2528,皇普,twse,19.60,19.85,19.60,19.75,76200,1509880,0.15,,,31,
2023-03-24_2530,2023-03-24,2530,華建,twse,17.95,18.00,17.85,17.85,320317,5734869,-0.05,,,190,
2023-03-24_2534,2023-03-24,2534,宏盛,twse,24.10,24.25,23.95,24.05,1092553,26301742,0.0,,,560,
2023-03-24_2535,2023-03-24,2535,達欣工,twse,33.70,33.75,33.55,33.70,364725,12271168,0.1,,,353,
2023-03-24_2536,2023-03-24,2536,宏普,twse,24.00,24.05,23.90,23.90,204001,4887824,0.0,,,79,
2023-03-24_2537,2023-03-24,2537,聯上發,twse,6.84,6.84,6.80,6.82,462402,3152108,-0.01,,,156,
2023-03-24_2538,2023-03-24,2538,基泰,twse,12.65,12.65,12.50,12.55,222923,2798754,-0.1,,,118,
2023-03-24_2539,2023-03-24,2539,櫻花建,twse,36.05,36.55,36.05,36.20,203840,7370886,0.15,,,127,
2023-03-24_2540,2023-03-24,2540,愛山林,twse,75.80,76.30,74.70,75.50,352173,26531970,0.5,,,60,
2023-03-24_2542,2023-03-24,2542,興富發,twse,41.00,41.05,40.55,40.65,3410186,138789723,-0.35,,,2879,
2023-03-24_2543,2023-03-24,2543,皇昌,twse,9.43,9.43,9.26,9.35,78566,731525,0.04,,,48,
2023-03-24_2545,2023-03-24,2545,皇翔,twse,44.65,44.70,44.40,44.60,389052,17327748,-0.05,,,241,
2023-03-24_2546,2023-03-24,2546,根基,twse,68.40,68.40,67.00,67.50,204381,13771034,-0.3,,,315,
2023-03-24_2547,2023-03-24,2547,日勝生,twse,9.23,9.23,9.18,9.18,204523,1880867,-0.05,,,276,
2023-03-24_2548,2023-03-24,2548,華固,twse,92.60,92.90,92.40,92.80,676615,62705112,0.6,,,554,
2023-03-24_2596,2023-03-24,2596,綠意,tpex,21.95,22.00,21.90,21.95,143000,3136600,0.00,,100000000,92,
2023-03-24_2597,2023-03-24,2597,潤弘,twse,122.50,123.00,122.00,122.50,64452,7895410,0.0,,,76,
2023-03-24_2601,2023-03-24,2601,益航,twse,9.19,9.19,9.08,9.09,2076977,18932071,-0.01,,,817,
2023-03-24_2603,2023-03-24,2603,長榮,twse,160.00,161.00,159.00,160.50,15237051,2439069444,1.0,,,9168,
2023-03-24_2605,2023-03-24,2605,新興,twse,23.85,24.15,23.60,24.00,4951587,118311161,0.25,,,2614,
2023-03-24_2606,2023-03-24,2606,裕民,twse,54.50,54.50,53.60,54.10,4149549,224177734,0.3,,,2567,
2023-03-24_2607,2023-03-24,2607,榮運,twse,27.75,27.75,27.50,27.65,1270384,35099363,0.05,,,658,
2023-03-24_2608,2023-03-24,2608,嘉里大榮,twse,38.00,38.20,38.00,38.20,294279,11211761,0.15,,,187,
2023-03-24_2609,2023-03-24,2609,陽明,twse,64.30,64.50,63.90,64.20,17217872,1104795191,0.1,,,10469,
2023-03-24_2610,2023-03-24,2610,華航,twse,19.35,19.40,19.20,19.30,19182112,370183742,0.0,,,5302,
2023-03-24_2611,2023-03-24,2611,志信,twse,13.70,13.75,13.65,13.65,420833,5762061,0.0,,,235,
2023-03-24_2612,2023-03-24,2612,中航,twse,39.55,39.55,39.05,39.15,548808,21528202,0.0,,,431,
2023-03-24_2613,2023-03-24,2613,中櫃,twse,22.40,22.45,22.25,22.25,222746,4967654,-0.1,,,214,
2023-03-24_2614,2023-03-24,2614,東森,twse,19.50,19.50,19.15,19.20,2390705,45986988,-0.25,,,1693,
2023-03-24_2615,2023-03-24,2615,萬海,twse,70.30,70.50,69.70,70.50,11504150,807109159,0.6,,,4570,
2023-03-24_2616,2023-03-24,2616,山隆,twse,32.70,32.90,32.70,32.85,182833,5995041,0.2,,,1111,
2023-03-24_2617,2023-03-24,2617,台航,twse,31.25,31.25,30.80,30.85,1413066,43661635,-0.05,,,990,
2023-03-24_2618,2023-03-24,2618,長榮航,twse,26.75,26.75,26.40,26.40,16510789,437465537,-0.2,,,6556,
2023-03-24_2630,2023-03-24,2630,亞航,twse,19.55,19.55,18.70,19.20,583962,11118840,-0.3,,,522,
2023-03-24_2633,2023-03-24,2633,台灣高鐵,twse,30.05,30.10,29.80,30.05,3881834,116343333,0.05,,,1552,
2023-03-24_2634,2023-03-24,2634,漢翔,twse,42.20,42.50,41.65,42.45,23029550,969369351,0.7,,,10412,
2023-03-24_2636,2023-03-24,2636,台驊控股,twse,76.70,77.00,76.30,76.30,411594,31525601,-0.4,,,541,
2023-03-24_2637,2023-03-24,2637,慧洋-KY,twse,64.80,64.80,63.60,63.70,6268235,400615021,-0.6,,,3824,
2023-03-24_2640,2023-03-24,2640,大車隊,tpex,113.50,116.00,111.50,116.00,171000,19336500,2.50,,59264956,132,
2023-03-24_2641,2023-03-24,2641,正德,tpex,21.00,21.00,20.80,20.95,2336000,48850050,0.05,,239156773,1003,
2023-03-24_2642,2023-03-24,2642,宅配通,twse,47.80,47.80,47.45,47.50,51201,2435506,-0.05,,,68,
2023-03-24_2643,2023-03-24,2643,捷迅,tpex,74.20,74.60,74.10,74.30,70000,5199300,-0.10,,30000000,53,
2023-03-24_2645,2023-03-24,2645,長榮航太,twse,91.40,91.70,90.50,90.60,1470629,133766748,-1.2,,,1290,
