key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-21_2033,2019-08-21,2033,佳大,twse,8.96,8.99,8.92,8.98,26000,233140,0.02,,,21,
2019-08-21_2034,2019-08-21,2034,允強,twse,26.20,26.25,25.95,26.20,735185,19127015,-0.05,,,423,
2019-08-21_2035,2019-08-21,2035,唐榮,tpex,39.50,39.50,39.40,39.40,14000,552800,-0.10,,350000000,6,
2019-08-21_2038,2019-08-21,2038,海光,twse,7.08,7.12,7.08,7.09,70100,497649,0.01,,,45,
2019-08-21_2049,2019-08-21,2049,上銀,twse,251.00,252.50,250.00,250.50,1059648,265969965,-1.0,,,894,
2019-08-21_2059,2019-08-21,2059,川湖,twse,339.00,358.50,339.00,353.50,660816,233063454,15.0,,,589,
2019-08-21_2061,2019-08-21,2061,風青,tpex,9.86,9.86,9.77,9.77,3000,29490,0.00,,58660947,3,
2019-08-21_2062,2019-08-21,2062,橋椿,twse,30.65,31.15,30.45,30.55,199000,6114500,-0.25,,,165,
2019-08-21_2063,2019-08-21,2063,世鎧,tpex,37.50,37.70,37.45,37.60,39000,1465700,0.10,,45000000,33,
2019-08-21_2064,2019-08-21,2064,晉椿,tpex,14.05,14.05,13.80,13.85,23000,318750,,,70000000,21,
2019-08-21_2065,2019-08-21,2065,世豐,tpex,41.00,42.45,41.00,42.30,408000,17158750,1.30,,32679220,282,
2019-08-21_2066,2019-08-21,2066,世德,tpex,88.20,91.50,88.20,88.40,286000,25608900,0.40,,36502870,242,
2019-08-21_2069,2019-08-21,2069,運錩,twse,20.80,20.80,20.55,20.60,156227,3223221,-0.1,,,97,
2019-08-21_2070,2019-08-21,2070,精湛,tpex,32.70,32.70,32.30,32.30,64000,2074450,-0.40,,36782800,40,
2019-08-21_2101,2019-08-21,2101,南港,twse,37.50,38.20,36.90,38.20,3000684,113224842,0.55,,,1209,
2019-08-21_2102,2019-08-21,2102,泰豐,twse,11.30,11.40,11.30,11.35,381393,4329854,0.05,,,194,
2019-08-21_2103,2019-08-21,2103,台橡,twse,25.25,25.40,25.10,25.30,1532935,38666143,0.1,,,758,
2019-08-21_2104,2019-08-21,2104,國際中橡,twse,35.85,37.40,35.85,37.05,9443415,348061251,1.6,,,4483,
2019-08-21_2105,2019-08-21,2105,正新,twse,39.85,40.15,39.75,40.00,1948998,77997262,0.15,,,1161,
2019-08-21_2106,2019-08-21,2106,建大,twse,29.30,29.70,29.30,29.55,732996,21671678,0.25,,,561,
2019-08-21_2107,2019-08-21,2107,厚生,twse,18.25,18.25,17.95,18.15,534326,9636847,-0.05,,,257,
2019-08-21_2108,2019-08-21,2108,南帝,twse,31.95,31.95,31.50,31.55,384554,12174991,-0.15,,,214,
2019-08-21_2109,2019-08-21,2109,華豐,twse,10.85,11.45,10.80,11.45,74469,820194,0.6,,,51,
2019-08-21_2114,2019-08-21,2114,鑫永銓,twse,88.90,88.90,88.40,88.50,119376,10576064,-0.1,,,98,
2019-08-21_2115,2019-08-21,2115,六暉-KY,twse,38.60,39.00,38.55,38.60,13198,511942,0.05,,,15,
2019-08-21_2201,2019-08-21,2201,裕隆,twse,20.65,21.10,20.60,20.95,4452775,93165024,0.35,,,2020,
2019-08-21_2204,2019-08-21,2204,中華,twse,23.85,24.10,23.80,24.05,989634,23718040,0.25,,,538,
2019-08-21_2206,2019-08-21,2206,三陽工業,twse,20.75,20.85,20.65,20.65,714321,14818041,-0.2,,,389,
2019-08-21_2207,2019-08-21,2207,和泰車,twse,428.00,428.50,421.00,422.00,309282,130868504,-7.5,,,317,
2019-08-21_2208,2019-08-21,2208,台船,twse,25.80,26.05,25.65,25.90,863966,22354565,0.35,,,553,
2019-08-21_2221,2019-08-21,2221,大甲,tpex,34.40,34.65,34.40,34.65,68000,2346550,0.15,,42325000,35,
2019-08-21_2227,2019-08-21,2227,裕日車,twse,253.50,254.00,250.50,250.50,473859,119846327,0.0,,,240,
2019-08-21_2228,2019-08-21,2228,劍麟,twse,145.50,151.00,145.50,150.50,5659030,835726010,9.0,,,4007,
2019-08-21_2230,2019-08-21,2230,泰茂,tpex,15.30,15.35,15.20,15.35,26000,397350,-0.10,,39913194,18,
2019-08-21_2231,2019-08-21,2231,為升,twse,277.50,279.50,274.50,278.50,299109,82922693,2.0,,,287,
2019-08-21_2233,2019-08-21,2233,宇隆,tpex,71.60,71.60,71.00,71.10,965000,68757600,-0.60,,60288089,500,
2019-08-21_2235,2019-08-21,2235,謚源,tpex,63.00,63.90,63.00,63.40,27000,1711600,0.40,,35878000,22,
2019-08-21_2236,2019-08-21,2236,百達-KY,twse,24.40,24.90,24.40,24.90,20000,492100,0.1,,,19,
2019-08-21_2239,2019-08-21,2239,英利-KY,twse,98.90,102.00,98.90,101.00,137300,13831350,1.8,,,129,
2019-08-21_2243,2019-08-21,2243,宏旭-KY,twse,14.70,14.75,14.50,14.75,29000,424750,0.05,,,23,
2019-08-21_2301,2019-08-21,2301,光寶科,twse,48.50,48.65,47.55,48.00,9171448,440905133,-1.0,,,5127,
2019-08-21_2302,2019-08-21,2302,麗正,twse,7.84,7.91,7.80,7.91,135770,1064023,0.01,,,76,
2019-08-21_2303,2019-08-21,2303,聯電,twse,13.50,13.55,13.40,13.50,17886161,240939919,0.0,,,3350,
2019-08-21_2305,2019-08-21,2305,全友,twse,5.90,5.98,5.90,5.94,101403,600953,0.04,,,60,
2019-08-21_2308,2019-08-21,2308,台達電,twse,152.00,152.00,150.00,150.00,2571664,387348100,-2.0,,,1725,
2019-08-21_2312,2019-08-21,2312,金寶,twse,10.50,10.50,10.30,10.35,3496161,36247403,-0.15,,,962,
2019-08-21_2313,2019-08-21,2313,華通,twse,29.35,30.60,29.35,30.60,60522212,1813076483,1.5,,,18666,
2019-08-21_2314,2019-08-21,2314,台揚,twse,23.80,24.10,23.70,24.05,1193525,28593572,0.35,,,553,
2019-08-21_2316,2019-08-21,2316,楠梓電,twse,33.30,33.55,32.85,33.40,3670374,122041597,0.1,,,1920,
2019-08-21_2317,2019-08-21,2317,鴻海,twse,73.00,73.80,72.60,73.50,27098920,1989126254,1.1,,,12750,
2019-08-21_2321,2019-08-21,2321,東訊,twse,1.90,1.90,1.86,1.86,14777,27630,-0.03,,,12,
2019-08-21_2323,2019-08-21,2323,中環,twse,7.68,7.73,7.58,7.72,27002524,206966471,0.15,,,4964,
2019-08-21_2324,2019-08-21,2324,仁寶,twse,17.70,17.80,17.55,17.55,17254995,304459966,-0.1,,,7176,
2019-08-21_2327,2019-08-21,2327,國巨*,twse,265.50,266.00,257.50,257.50,7961737,2075902120,-8.0,,,6129,
2019-08-21_2328,2019-08-21,2328,廣宇,twse,23.85,24.15,23.80,24.10,1468902,35252698,0.3,,,875,
2019-08-21_2329,2019-08-21,2329,華泰,twse,17.60,18.10,17.50,17.95,13246227,236608561,0.3,,,3716,
2019-08-21_2330,2019-08-21,2330,台積電,twse,254.50,255.00,253.00,254.50,20269296,5152545480,0.0,,,7383,
2019-08-21_2331,2019-08-21,2331,精英,twse,12.60,12.60,12.25,12.45,1408613,17439298,-0.15,,,576,
2019-08-21_2332,2019-08-21,2332,友訊,twse,12.45,12.75,12.35,12.70,13153231,166385420,0.4,,,2552,
2019-08-21_2337,2019-08-21,2337,旺宏,twse,27.75,27.85,27.30,27.40,26031791,716759078,-0.2,,,10282,
2019-08-21_2338,2019-08-21,2338,光罩,twse,26.85,27.45,26.80,27.10,5220223,141888727,0.25,,,2121,
2019-08-21_2340,2019-08-21,2340,台亞,twse,22.90,23.15,22.85,23.00,6174578,142122994,0.35,,,2915,
2019-08-21_2342,2019-08-21,2342,茂矽,twse,19.35,19.95,19.35,19.60,471792,9283516,0.0,,,346,
2019-08-21_2344,2019-08-21,2344,華邦電,twse,16.90,17.10,16.65,16.90,22606030,380804940,0.15,,,7637,
2019-08-21_2345,2019-08-21,2345,智邦,twse,153.00,156.00,151.50,156.00,5793219,894645542,3.0,,,3740,
2019-08-21_2347,2019-08-21,2347,聯強,twse,38.35,38.45,38.15,38.30,4076920,156282471,0.25,,,1823,
2019-08-21_2348,2019-08-21,2348,海悅,twse,47.30,47.30,46.50,46.55,207547,9708542,-0.75,,,163,
2019-08-21_2349,2019-08-21,2349,錸德,twse,8.88,8.95,8.74,8.77,2804454,24685550,-0.1,,,929,
2019-08-21_2351,2019-08-21,2351,順德,twse,58.60,58.80,57.50,57.90,495000,28619900,-0.7,,,339,
2019-08-21_2352,2019-08-21,2352,佳世達,twse,19.35,19.45,19.30,19.45,2351762,45549032,0.1,,,1148,
2019-08-21_2353,2019-08-21,2353,宏碁,twse,16.70,16.95,16.70,16.85,4628495,78025420,0.15,,,2247,
2019-08-21_2354,2019-08-21,2354,鴻準,twse,62.50,63.50,62.40,63.30,2401520,151638260,0.9,,,1805,
2019-08-21_2355,2019-08-21,2355,敬鵬,twse,31.00,31.45,30.85,31.30,465332,14506855,0.2,,,343,
2019-08-21_2356,2019-08-21,2356,英業達,twse,20.80,20.95,20.75,20.90,12696205,265094255,0.2,,,4446,
2019-08-21_2357,2019-08-21,2357,華碩,twse,199.00,200.50,199.00,199.00,903289,180030143,0.0,,,834,
2019-08-21_2358,2019-08-21,2358,廷鑫,twse,13.85,13.85,13.40,13.70,176224,2401218,-0.1,,,95,
2019-08-21_2359,2019-08-21,2359,所羅門,twse,21.45,22.00,21.45,21.70,4098650,89375449,0.35,,,1840,
2019-08-21_2360,2019-08-21,2360,致茂,twse,149.50,150.50,146.00,148.50,964191,143022862,-1.0,,,756,
2019-08-21_2362,2019-08-21,2362,藍天,twse,30.35,30.55,30.30,30.45,459505,13993700,0.3,,,311,
2019-08-21_2363,2019-08-21,2363,矽統,twse,8.18,8.20,8.12,8.15,1096246,8944932,0.0,,,434,
2019-08-21_2364,2019-08-21,2364,倫飛,twse,2.26,2.32,2.26,2.27,41850,95109,-0.05,,,20,
2019-08-21_2365,2019-08-21,2365,昆盈,twse,8.07,8.12,8.07,8.10,117999,954148,0.02,,,82,
2019-08-21_2367,2019-08-21,2367,燿華,twse,23.30,23.70,23.10,23.35,22708468,530732456,0.15,,,6886,
2019-08-21_2368,2019-08-21,2368,金像電,twse,12.70,13.20,12.70,13.15,9253337,120362544,0.45,,,2667,
2019-08-21_2369,2019-08-21,2369,菱生,twse,8.90,8.93,8.80,8.91,511788,4544217,0.12,,,233,
2019-08-21_2371,2019-08-21,2371,大同,twse,18.40,18.40,17.60,17.60,12039172,215324262,-0.85,,,4215,
2019-08-21_2373,2019-08-21,2373,震旦行,twse,96.00,96.00,94.10,95.70,95187,9064582,-0.3,,,95,
2019-08-21_2374,2019-08-21,2374,佳能,twse,15.80,16.15,15.80,16.05,399305,6395130,0.25,,,223,
2019-08-21_2375,2019-08-21,2375,凱美,twse,34.75,35.70,34.75,35.60,1103577,39055730,0.85,,,761,
2019-08-21_2376,2019-08-21,2376,技嘉,twse,53.20,54.00,52.50,53.10,14089360,750600402,0.3,,,7460,
2019-08-21_2377,2019-08-21,2377,微星,twse,89.50,89.80,89.20,89.30,3695107,330223639,0.0,,,2163,
2019-08-21_2379,2019-08-21,2379,瑞昱,twse,218.00,219.50,210.50,211.00,6281210,1338470117,-6.0,,,4210,
2019-08-21_2380,2019-08-21,2380,虹光,twse,3.70,3.70,3.54,3.55,431136,1546016,-0.17,,,167,
2019-08-21_2382,2019-08-21,2382,廣達,twse,56.10,56.40,55.80,56.30,4003692,224975219,0.3,,,2343,
2019-08-21_2383,2019-08-21,2383,台光電,twse,136.50,137.50,134.00,137.00,3730773,508722505,1.5,,,2388,
2019-08-21_2385,2019-08-21,2385,群光,twse,87.00,88.70,86.70,87.10,3245480,284430709,0.9,,,2209,
2019-08-21_2387,2019-08-21,2387,精元,twse,39.30,41.50,38.30,41.50,9136558,365277919,1.4,,,5533,
2019-08-21_2388,2019-08-21,2388,威盛,twse,32.00,32.50,31.90,32.05,440900,14177408,-0.1,,,303,
2019-08-21_2390,2019-08-21,2390,云辰,twse,11.25,11.30,11.15,11.25,632818,7089405,0.05,,,331,
2019-08-21_2392,2019-08-21,2392,正崴,twse,34.90,35.20,34.75,34.85,2109506,73639530,-0.2,,,1159,
2019-08-21_2393,2019-08-21,2393,億光,twse,27.65,28.25,27.60,28.10,791409,22109057,0.45,,,555,
2019-08-21_2395,2019-08-21,2395,研華,twse,275.00,275.00,266.00,269.50,1321879,356479008,-5.5,,,1000,
2019-08-21_2397,2019-08-21,2397,友通,twse,87.60,88.00,86.00,87.90,172708,15089235,1.0,,,132,
2019-08-21_2399,2019-08-21,2399,映泰,twse,11.50,11.65,11.50,11.55,763470,8812525,0.05,,,320,
2019-08-21_2401,2019-08-21,2401,凌陽,twse,13.90,14.10,13.85,14.00,2290789,31977412,0.15,,,809,
2019-08-21_2402,2019-08-21,2402,毅嘉,twse,16.20,16.45,16.15,16.30,925400,15074519,0.1,,,371,
2019-08-21_2404,2019-08-21,2404,漢唐,twse,151.00,151.50,147.50,148.50,1743570,259822930,-2.0,,,1436,
2019-08-21_2405,2019-08-21,2405,輔信,twse,11.95,12.05,11.90,11.95,513526,6134681,-0.05,,,279,
2019-08-21_2406,2019-08-21,2406,國碩,twse,8.30,8.39,8.22,8.22,2009868,16672630,0.0,,,733,
2019-08-21_2408,2019-08-21,2408,南亞科,twse,69.70,70.50,69.30,70.20,11580639,810459330,0.6,,,6971,
2019-08-21_2409,2019-08-21,2409,友達,twse,7.89,7.95,7.81,7.87,51623810,406612385,0.16,,,10645,
2019-08-21_2412,2019-08-21,2412,中華電,twse,107.50,107.50,107.00,107.50,3984328,427357200,0.5,,,2261,
2019-08-21_2413,2019-08-21,2413,環科,twse,16.60,16.80,16.40,16.45,107051,1769493,-0.15,,,77,
2019-08-21_2414,2019-08-21,2414,精技,twse,21.20,21.20,21.05,21.15,97964,2069381,0.1,,,70,
2019-08-21_2415,2019-08-21,2415,錩新,twse,21.10,21.15,20.60,20.70,125547,2615187,-0.4,,,110,
2019-08-21_2417,2019-08-21,2417,圓剛,twse,10.65,10.80,10.65,10.70,362152,3880118,0.05,,,160,
2019-08-21_2419,2019-08-21,2419,仲琦,twse,19.10,19.30,19.05,19.15,460189,8814452,0.1,,,255,
2019-08-21_2420,2019-08-21,2420,新巨,twse,34.80,34.95,34.70,34.95,139101,4841734,0.15,,,105,
2019-08-21_2421,2019-08-21,2421,建準,twse,39.20,41.50,39.05,41.50,15513845,624423268,2.8,,,9095,
2019-08-21_2423,2019-08-21,2423,固緯,twse,25.95,26.00,25.70,25.85,125148,3231524,-0.05,,,112,
2019-08-21_2424,2019-08-21,2424,隴華,twse,30.25,30.45,30.25,30.45,3000,90950,0.45,,,3,
2019-08-21_2425,2019-08-21,2425,承啟,twse,28.25,28.40,28.20,28.30,169225,4781066,0.05,,,113,
2019-08-21_2426,2019-08-21,2426,鼎元,twse,15.55,15.70,15.55,15.65,606157,9468991,0.15,,,434,
2019-08-21_2427,2019-08-21,2427,三商電,twse,10.25,10.25,10.15,10.25,69600,711159,0.05,,,46,
2019-08-21_2428,2019-08-21,2428,興勤,twse,81.10,81.10,80.40,80.60,156100,12617600,0.0,,,117,
2019-08-21_2429,2019-08-21,2429,銘旺科,twse,17.10,17.15,17.10,17.15,13000,222350,0.1,,,4,
2019-08-21_2430,2019-08-21,2430,燦坤,twse,18.70,18.85,18.70,18.85,57500,1078049,0.1,,,54,
2019-08-21_2431,2019-08-21,2431,聯昌,twse,10.50,10.55,10.15,10.15,351905,3617483,-0.45,,,152,
2019-08-21_2433,2019-08-21,2433,互盛電,twse,48.30,48.30,48.20,48.30,88250,4261836,0.0,,,78,
2019-08-21_2434,2019-08-21,2434,統懋,twse,4.53,5.17,4.53,5.17,227038,1123553,0.47,,,70,
2019-08-21_2436,2019-08-21,2436,偉詮電,twse,27.40,27.85,27.30,27.60,1341240,37050891,0.2,,,771,
2019-08-21_2438,2019-08-21,2438,翔耀,twse,6.35,6.49,6.35,6.49,10220,65566,0.1,,,12,
2019-08-21_2439,2019-08-21,2439,美律,twse,153.50,154.00,151.50,152.50,4599625,702921931,-0.5,,,3261,
2019-08-21_2440,2019-08-21,2440,太空梭,twse,8.01,8.10,8.01,8.02,20054,161589,0.02,,,20,
2019-08-21_2441,2019-08-21,2441,超豐,twse,43.45,44.15,43.45,44.00,859574,37569668,0.6,,,384,
2019-08-21_2442,2019-08-21,2442,新美齊,twse,13.05,13.10,12.80,12.85,1768999,22818787,-0.15,,,775,
2019-08-21_2443,2019-08-21,2443,昶虹,twse,3.04,3.05,3.02,3.02,103523,313689,-0.01,,,55,
2019-08-21_2444,2019-08-21,2444,兆勁,twse,20.10,20.30,20.05,20.15,685150,13881050,-0.1,,,132,
2019-08-21_2448,2019-08-21,2448,晶電,twse,22.90,23.15,22.70,23.05,12455821,285666733,0.2,,,4488,
2019-08-21_2449,2019-08-21,2449,京元電子,twse,33.65,35.05,33.30,33.95,47390260,1617452351,0.5,,,18950,
2019-08-21_2450,2019-08-21,2450,神腦,twse,30.60,31.20,30.60,30.60,54593,1681150,0.0,,,56,
2019-08-21_2451,2019-08-21,2451,創見,twse,66.00,66.30,65.60,65.80,281153,18572774,0.0,,,255,
2019-08-21_2453,2019-08-21,2453,凌群,twse,16.30,16.40,16.15,16.20,770200,12511190,-0.1,,,384,
2019-08-21_2454,2019-08-21,2454,聯發科,twse,351.00,356.50,347.00,347.00,11451561,4011166449,-4.0,,,7075,
2019-08-21_2455,2019-08-21,2455,全新,twse,97.00,98.10,96.30,97.90,3256103,316385279,0.7,,,2252,
2019-08-21_2456,2019-08-21,2456,奇力新,twse,75.90,76.30,75.00,75.40,1549143,117001563,0.1,,,1205,
2019-08-21_2457,2019-08-21,2457,飛宏,twse,8.89,8.97,8.78,8.92,503220,4463793,0.05,,,227,
2019-08-21_2458,2019-08-21,2458,義隆,twse,79.30,82.30,79.30,81.90,10991094,892790265,2.8,,,6927,
2019-08-21_2459,2019-08-21,2459,敦吉,twse,36.60,36.70,36.40,36.65,61464,2243926,0.05,,,60,
2019-08-21_2460,2019-08-21,2460,建通,twse,9.79,9.79,9.72,9.74,89001,868049,-0.01,,,42,
2019-08-21_2461,2019-08-21,2461,光群雷,twse,22.60,23.15,22.20,23.00,6639162,150460246,0.3,,,2528,
2019-08-21_2462,2019-08-21,2462,良得電,twse,32.85,32.95,32.05,32.30,489186,15917157,-0.55,,,183,
2019-08-21_2464,2019-08-21,2464,盟立,twse,43.00,43.00,42.50,42.55,960290,40939280,-0.4,,,745,
2019-08-21_2465,2019-08-21,2465,麗臺,twse,11.50,11.60,11.45,11.55,139868,1609430,0.1,,,105,
2019-08-21_2466,2019-08-21,2466,冠西電,twse,32.55,32.75,32.10,32.35,109000,3549950,-0.2,,,74,
2019-08-21_2467,2019-08-21,2467,志聖,twse,27.90,28.00,27.70,27.85,200103,5577134,-0.05,,,146,
2019-08-21_2468,2019-08-21,2468,華經,twse,12.55,12.90,12.50,12.80,294000,3755050,0.3,,,87,
2019-08-21_2471,2019-08-21,2471,資通,twse,17.55,17.55,17.25,17.30,159438,2763309,0.0,,,80,
2019-08-21_2472,2019-08-21,2472,立隆電,twse,38.80,39.55,38.70,39.45,1369955,53530331,0.0,,,527,
2019-08-21_2474,2019-08-21,2474,可成,twse,222.00,226.00,221.50,224.00,2814330,631555920,1.5,,,2207,
2019-08-21_2476,2019-08-21,2476,鉅祥,twse,23.20,23.35,23.10,23.30,109220,2538520,0.1,,,87,
2019-08-21_2477,2019-08-21,2477,美隆電,twse,20.80,21.05,20.60,21.00,79662,1653235,0.45,,,67,
2019-08-21_2478,2019-08-21,2478,大毅,twse,33.15,33.80,33.10,33.50,2253819,75570774,0.5,,,1339,
2019-08-21_2480,2019-08-21,2480,敦陽科,twse,52.10,52.10,51.30,51.80,404311,20844072,-0.2,,,328,
2019-08-21_2481,2019-08-21,2481,強茂,twse,26.65,27.00,26.55,26.75,4701038,126037209,0.25,,,2179,
2019-08-21_2482,2019-08-21,2482,連宇,twse,10.80,10.85,10.80,10.85,18400,199240,0.05,,,20,
2019-08-21_2483,2019-08-21,2483,百容,twse,20.00,20.10,20.00,20.10,90000,1804300,0.1,,,50,
2019-08-21_2484,2019-08-21,2484,希華,twse,21.45,21.80,21.35,21.75,1392467,30070974,0.35,,,653,
2019-08-21_2485,2019-08-21,2485,兆赫,twse,24.00,24.00,23.60,23.90,2361942,56157021,0.2,,,1061,
2019-08-21_2486,2019-08-21,2486,一詮,twse,8.28,8.36,8.28,8.33,327637,2724173,0.08,,,159,
2019-08-21_2488,2019-08-21,2488,漢平,twse,37.80,38.05,37.40,37.70,625162,23496473,-0.1,,,489,
2019-08-21_2489,2019-08-21,2489,瑞軒,twse,11.05,11.10,10.95,10.95,463129,5095169,-0.05,,,260,
2019-08-21_2491,2019-08-21,2491,吉祥全,twse,8.28,8.28,8.11,8.24,71346,584170,-0.06,,,37,
2019-08-21_2492,2019-08-21,2492,華新科,twse,148.50,151.00,147.50,147.50,4527210,673986893,-1.5,,,3391,
2019-08-21_2493,2019-08-21,2493,揚博,twse,27.30,27.65,27.25,27.60,226309,6214787,0.3,,,118,
2019-08-21_2495,2019-08-21,2495,普安,twse,12.85,13.15,12.85,12.95,177867,2313339,0.1,,,134,
2019-08-21_2496,2019-08-21,2496,卓越,twse,79.30,79.30,78.10,78.10,10536,831015,0.1,,,14,
2019-08-21_2497,2019-08-21,2497,怡利電,twse,23.55,23.95,23.40,23.60,64000,1505350,0.05,,,52,
2019-08-21_2498,2019-08-21,2498,宏達電,twse,33.95,34.20,33.80,33.95,2904089,98838175,0.2,,,1463,
2019-08-21_2499,2019-08-21,2499,東貝,twse,8.23,8.30,8.23,8.30,451943,3732983,0.02,,,263,
2019-08-21_2501,2019-08-21,2501,國建,twse,20.50,20.55,20.45,20.45,617654,12652505,-0.15,,,429,
2019-08-21_2504,2019-08-21,2504,國產,twse,8.03,8.05,8.00,8.04,1608905,12902038,0.0,,,691,
2019-08-21_2505,2019-08-21,2505,國揚,twse,12.30,12.70,12.30,12.60,239060,2974601,0.25,,,141,
2019-08-21_2506,2019-08-21,2506,太設,twse,11.60,11.70,11.55,11.70,61658,717926,0.1,,,64,
2019-08-21_2509,2019-08-21,2509,全坤建,twse,29.00,29.15,28.90,28.95,143075,4150162,-0.15,,,93,
2019-08-21_2511,2019-08-21,2511,太子,twse,10.95,11.00,10.90,10.95,473549,5176428,0.0,,,325,
2019-08-21_2514,2019-08-21,2514,龍邦,twse,15.40,15.40,15.30,15.30,239060,3671965,-0.1,,,195,
2019-08-21_2515,2019-08-21,2515,中工,twse,7.47,7.48,7.41,7.44,2034337,15143781,-0.03,,,660,
2019-08-21_2516,2019-08-21,2516,新建,twse,5.84,5.90,5.82,5.86,176413,1030791,0.0,,,62,
2019-08-21_2520,2019-08-21,2520,冠德,twse,29.60,30.15,29.60,29.85,5056769,151480698,0.0,,,2025,
2019-08-21_2524,2019-08-21,2524,京城,twse,28.55,29.20,28.55,29.00,232253,6726685,0.3,,,121,
2019-08-21_2527,2019-08-21,2527,宏璟,twse,23.70,23.70,23.50,23.60,157351,3711133,-0.1,,,103,
2019-08-21_2528,2019-08-21,2528,皇普,twse,17.50,18.05,17.50,18.00,367006,6528756,0.0,,,148,
2019-08-21_2530,2019-08-21,2530,華建,twse,15.80,15.80,15.65,15.75,141151,2218667,-0.1,,,81,
2019-08-21_2534,2019-08-21,2534,宏盛,twse,20.20,20.30,20.10,20.20,1042411,21032596,0.0,,,502,
2019-08-21_2535,2019-08-21,2535,達欣工,twse,20.00,20.00,19.90,19.90,408522,8146489,-0.1,,,258,
2019-08-21_2536,2019-08-21,2536,宏普,twse,20.15,20.15,19.90,20.15,200275,4014050,0.05,,,115,
2019-08-21_2537,2019-08-21,2537,聯上發,twse,8.00,8.39,8.00,8.29,2970797,24448160,0.29,,,1017,
2019-08-21_2538,2019-08-21,2538,基泰,twse,11.50,11.60,11.35,11.40,794494,9107829,-0.1,,,279,
2019-08-21_2539,2019-08-21,2539,櫻花建,twse,28.35,28.60,28.20,28.25,75485,2142972,0.05,,,67,
2019-08-21_2540,2019-08-21,2540,愛山林,twse,23.30,24.10,23.25,24.10,15575,368491,1.0,,,18,
2019-08-21_2542,2019-08-21,2542,興富發,twse,48.60,48.75,48.50,48.65,2359235,114678315,0.05,,,1528,
2019-08-21_2543,2019-08-21,2543,皇昌,twse,7.30,7.55,7.17,7.27,26559,195615,0.04,,,29,
2019-08-21_2545,2019-08-21,2545,皇翔,twse,30.70,30.80,30.50,30.75,217004,6653322,0.1,,,105,
2019-08-21_2546,2019-08-21,2546,根基,twse,35.85,35.85,35.55,35.60,89100,3175819,-0.3,,,77,
2019-08-21_2547,2019-08-21,2547,日勝生,twse,12.45,12.50,12.40,12.40,427543,5320546,-0.05,,,324,
2019-08-21_2548,2019-08-21,2548,華固,twse,80.00,80.40,79.90,80.30,1101829,88228948,-0.1,,,739,
2019-08-21_2596,2019-08-21,2596,綠意,tpex,20.25,20.40,20.20,20.40,59000,1195550,0.15,,100000000,21,
2019-08-21_2597,2019-08-21,2597,潤弘,twse,54.10,54.70,54.00,54.10,33000,1792400,0.0,,,32,
2019-08-21_2601,2019-08-21,2601,益航,twse,12.15,12.30,12.15,12.15,1583588,19327890,-0.05,,,613,
2019-08-21_2603,2019-08-21,2603,長榮,twse,12.45,12.60,12.45,12.50,6006181,75235504,0.0,,,2097,
2019-08-21_2605,2019-08-21,2605,新興,twse,16.05,16.20,15.95,16.00,908793,14595638,-0.1,,,369,
2019-08-21_2606,2019-08-21,2606,裕民,twse,33.10,33.10,32.75,33.10,2084370,68605016,-0.15,,,1043,
2019-08-21_2607,2019-08-21,2607,榮運,twse,13.55,13.65,13.45,13.60,335084,4543787,0.05,,,191,
2019-08-21_2608,2019-08-21,2608,嘉里大榮,twse,36.10,36.50,36.10,36.35,144476,5240113,0.25,,,111,
2019-08-21_2609,2019-08-21,2609,陽明,twse,7.93,8.05,7.90,8.00,2069964,16468171,0.03,,,769,
2019-08-21_2610,2019-08-21,2610,華航,twse,9.20,9.22,9.16,9.22,3957811,36371968,0.02,,,1580,
2019-08-21_2611,2019-08-21,2611,志信,twse,7.98,8.00,7.95,7.98,59001,470748,-0.01,,,33,
2019-08-21_2612,2019-08-21,2612,中航,twse,33.40,33.40,32.55,32.60,1286203,42084812,-0.8,,,820,
2019-08-21_2613,2019-08-21,2613,中櫃,twse,13.50,13.50,13.35,13.45,51021,684730,0.05,,,35,
2019-08-21_2614,2019-08-21,2614,東森,twse,9.81,9.97,9.81,9.95,739952,7320184,0.14,,,401,
2019-08-21_2615,2019-08-21,2615,萬海,twse,18.70,19.55,18.60,19.30,6031073,116188554,0.55,,,2909,
2019-08-21_2616,2019-08-21,2616,山隆,twse,29.55,29.60,29.50,29.60,567883,15906056,0.05,,,56,
2019-08-21_2617,2019-08-21,2617,台航,twse,20.90,21.10,20.85,21.05,1291653,27120389,0.05,,,624,
2019-08-21_2618,2019-08-21,2618,長榮航,twse,14.10,14.15,14.00,14.05,5059857,71137768,0.0,,,2535,
2019-08-21_2630,2019-08-21,2630,亞航,twse,18.40,18.75,18.30,18.75,53966,1002117,0.55,,,40,
2019-08-21_2633,2019-08-21,2633,台灣高鐵,twse,38.10,38.10,37.65,37.65,11963787,452425664,-0.65,,,5160,
2019-08-21_2634,2019-08-21,2634,漢翔,twse,32.80,33.30,32.70,32.85,3019719,99711552,0.55,,,1707,
2019-08-21_2636,2019-08-21,2636,台驊控股,twse,23.10,23.35,23.10,23.30,101370,2357842,0.2,,,82,
2019-08-21_2637,2019-08-21,2637,慧洋-KY,twse,31.45,31.45,31.10,31.40,1313145,41085666,-0.05,,,866,
