key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-26_1802,2021-08-26,1802,台玻,twse,35.10,35.90,34.50,35.05,19867764,698640558,0.1,,,9378,
2021-08-26_1805,2021-08-26,1805,寶徠,twse,14.30,14.30,14.20,14.30,65000,927900,0.05,,,28,
2021-08-26_1806,2021-08-26,1806,冠軍,twse,12.15,12.25,12.00,12.15,729413,8844653,0.0,,,316,
2021-08-26_1808,2021-08-26,1808,潤隆,twse,58.30,59.00,57.40,57.80,90651,5259374,-1.1,,,82,
2021-08-26_1809,2021-08-26,1809,中釉,twse,13.15,13.35,13.00,13.05,800454,10500225,0.0,,,353,
2021-08-26_1810,2021-08-26,1810,和成,twse,11.45,11.55,11.35,11.45,276705,3175049,0.0,,,142,
2021-08-26_1813,2021-08-26,1813,寶利徠,tpex,17.95,18.00,17.90,18.00,21000,376900,0.15,,46635510,12,
2021-08-26_1815,2021-08-26,1815,富喬,tpex,18.00,18.15,17.75,17.95,4144000,74426950,0.10,,418451404,1650,
2021-08-26_1817,2021-08-26,1817,凱撒衛,twse,36.20,36.30,36.15,36.25,10535,381960,-0.05,,,19,
2021-08-26_1903,2021-08-26,1903,士紙,twse,65.50,65.80,63.30,65.40,818795,52974382,0.7,,,652,
2021-08-26_1904,2021-08-26,1904,正隆,twse,36.65,36.80,36.20,36.65,2461392,90076509,0.2,,,1611,
2021-08-26_1905,2021-08-26,1905,華紙,twse,25.60,26.00,25.20,25.55,6440412,165686199,0.0,,,3003,
2021-08-26_1906,2021-08-26,1906,寶隆,twse,21.75,22.20,21.40,21.80,2150697,47094724,0.1,,,528,
2021-08-26_1907,2021-08-26,1907,永豐餘,twse,36.25,37.25,36.05,37.00,4769688,175982487,0.75,,,2666,
2021-08-26_1909,2021-08-26,1909,榮成,twse,30.15,30.65,29.70,30.40,22058621,668728468,0.6,,,8393,
2021-08-26_2002,2021-08-26,2002,中鋼,twse,36.20,37.65,35.90,36.35,115810244,4268154033,0.35,,,38080,
2021-08-26_2002A,2021-08-26,2002A,中鋼特,twse,51.70,51.70,51.60,51.70,57233,2954462,0.0,,,20,
2021-08-26_2006,2021-08-26,2006,東和鋼鐵,twse,42.95,46.30,42.70,43.20,20369474,900214787,0.25,,,10479,
2021-08-26_2007,2021-08-26,2007,燁興,twse,26.60,28.65,26.50,28.65,14616629,411901807,2.6,,,5491,
2021-08-26_2008,2021-08-26,2008,高興昌,twse,23.00,24.75,22.70,23.15,3068954,73393382,0.45,,,1815,
2021-08-26_2009,2021-08-26,2009,第一銅,twse,52.40,56.50,51.20,51.20,14749722,788255539,-1.2,,,8440,
2021-08-26_2010,2021-08-26,2010,春源,twse,26.90,28.90,26.65,27.50,19690494,550857759,1.0,,,9600,
2021-08-26_2012,2021-08-26,2012,春雨,twse,31.95,33.90,31.10,31.25,3610138,117291026,0.2,,,2238,
2021-08-26_2013,2021-08-26,2013,中鋼構,twse,72.00,73.20,70.10,73.20,7019001,510273290,6.6,,,3206,
2021-08-26_2014,2021-08-26,2014,中鴻,twse,44.35,48.15,44.15,46.00,81207984,3820411048,0.0,,,29733,
2021-08-26_2015,2021-08-26,2015,豐興,twse,72.00,76.50,71.90,74.50,2420088,179244204,2.6,,,1853,
2021-08-26_2017,2021-08-26,2017,官田鋼,twse,25.65,27.70,25.45,26.10,10241583,273544459,0.7,,,5275,
2021-08-26_2020,2021-08-26,2020,美亞,twse,32.50,34.75,32.20,32.70,3870475,130068126,0.6,,,2226,
2021-08-26_2022,2021-08-26,2022,聚亨,twse,18.80,20.20,18.55,18.90,28440163,555510342,0.35,,,11628,
2021-08-26_2023,2021-08-26,2023,燁輝,twse,31.20,33.55,30.80,33.55,49457056,1642992763,3.05,,,11760,
2021-08-26_2024,2021-08-26,2024,志聯,twse,25.75,28.20,25.75,28.20,8908135,248980990,2.55,,,2857,
2021-08-26_2025,2021-08-26,2025,千興,twse,5.60,5.90,5.60,5.66,806811,4686893,0.23,,,233,
2021-08-26_2027,2021-08-26,2027,大成鋼,twse,48.50,52.20,48.05,49.00,91631048,4611082228,0.9,,,40780,
2021-08-26_2028,2021-08-26,2028,威致,twse,46.20,50.30,46.00,50.30,10799368,537348669,4.5,,,3801,
2021-08-26_2029,2021-08-26,2029,盛餘,twse,42.60,46.35,42.25,45.75,12881668,583454016,3.6,,,6045,
2021-08-26_2030,2021-08-26,2030,彰源,twse,35.00,37.85,34.45,37.85,22579167,841792734,3.4,,,6035,
2021-08-26_2031,2021-08-26,2031,新光鋼,twse,68.30,73.70,67.90,69.00,17835761,1263161559,1.9,,,9437,
2021-08-26_2032,2021-08-26,2032,新鋼,twse,30.50,33.15,30.30,33.15,15966873,525404099,3.0,,,5796,
2021-08-26_2033,2021-08-26,2033,佳大,twse,21.25,23.00,21.25,21.60,1716277,38437265,0.45,,,1082,
2021-08-26_2034,2021-08-26,2034,允強,twse,36.15,38.80,35.70,36.35,22859636,858781337,0.55,,,10811,
2021-08-26_2035,2021-08-26,2035,唐榮,tpex,35.70,38.45,35.70,36.05,249000,9166800,0.40,,350000000,149,
2021-08-26_2038,2021-08-26,2038,海光,twse,42.70,46.20,42.30,42.85,16007038,718700463,0.85,,,7074,
2021-08-26_2049,2021-08-26,2049,上銀,twse,320.00,321.00,313.00,317.00,752115,237666838,-1.0,,,709,
2021-08-26_2059,2021-08-26,2059,川湖,twse,364.50,367.00,363.00,365.50,216376,78985958,0.0,,,198,
2021-08-26_2061,2021-08-26,2061,風青,tpex,20.35,20.40,19.90,19.95,148000,2964750,0.15,,46928758,62,
2021-08-26_2062,2021-08-26,2062,橋椿,twse,27.70,28.60,27.45,27.50,729504,20302384,-0.2,,,447,
2021-08-26_2063,2021-08-26,2063,世鎧,tpex,35.55,36.20,35.40,35.70,117000,4178350,0.20,,45000000,81,
2021-08-26_2064,2021-08-26,2064,晉椿,tpex,17.85,19.40,17.85,18.50,396000,7451100,0.85,,69630000,262,
2021-08-26_2065,2021-08-26,2065,世豐,tpex,48.40,49.60,48.05,49.20,288000,14106600,0.80,,50389537,194,
2021-08-26_2066,2021-08-26,2066,世德,tpex,52.00,52.50,52.00,52.30,11000,574800,0.30,,36502870,10,
2021-08-26_2067,2021-08-26,2067,嘉鋼,tpex,12.85,13.05,12.75,13.00,105000,1359500,0.15,,45138177,56,
2021-08-26_2069,2021-08-26,2069,運錩,twse,34.55,37.40,34.35,36.30,12878722,474131306,2.3,,,5709,
2021-08-26_2070,2021-08-26,2070,精湛,tpex,40.70,42.00,37.40,41.80,3106000,126305500,3.60,,35782800,1850,
2021-08-26_2101,2021-08-26,2101,南港,twse,38.20,38.40,37.50,37.95,1195663,45193416,-0.15,,,739,
2021-08-26_2102,2021-08-26,2102,泰豐,twse,29.60,30.00,28.90,29.40,1975741,58088366,0.1,,,947,
2021-08-26_2103,2021-08-26,2103,台橡,twse,31.20,31.20,30.55,30.60,1858048,57341704,-0.55,,,1034,
2021-08-26_2104,2021-08-26,2104,國際中橡,twse,22.80,22.95,22.75,22.80,2535821,57914749,0.0,,,1098,
2021-08-26_2105,2021-08-26,2105,正新,twse,38.00,38.05,37.45,37.50,8361231,314228584,-0.45,,,4028,
2021-08-26_2106,2021-08-26,2106,建大,twse,32.50,32.55,31.95,32.00,2046690,65786029,0.0,,,1439,
2021-08-26_2107,2021-08-26,2107,厚生,twse,22.25,22.25,21.85,21.85,648401,14245847,-0.35,,,407,
2021-08-26_2108,2021-08-26,2108,南帝,twse,111.00,111.00,109.00,109.50,861296,94546106,-1.0,,,704,
2021-08-26_2109,2021-08-26,2109,華豐,twse,17.15,17.15,16.85,16.85,216258,3676843,-0.25,,,143,
2021-08-26_2114,2021-08-26,2114,鑫永銓,twse,141.00,143.50,138.50,139.50,667912,93926996,0.0,,,615,
2021-08-26_2115,2021-08-26,2115,六暉-KY,twse,43.70,43.70,43.30,43.70,43150,1879295,0.1,,,30,
2021-08-26_2201,2021-08-26,2201,裕隆,twse,37.80,38.25,37.30,37.45,4336814,163425183,0.15,,,2561,
2021-08-26_2204,2021-08-26,2204,中華,twse,66.30,66.40,65.20,65.50,890108,58441499,-0.5,,,603,
2021-08-26_2206,2021-08-26,2206,三陽工業,twse,26.10,26.40,25.95,26.10,766730,20032774,0.0,,,550,
2021-08-26_2207,2021-08-26,2207,和泰車,twse,560.00,569.00,550.00,550.00,298068,165069389,-15.0,,,482,
2021-08-26_2208,2021-08-26,2208,台船,twse,24.60,24.60,23.85,24.00,4644636,112362442,-0.2,,,2389,
2021-08-26_2211,2021-08-26,2211,長榮鋼,twse,52.90,56.30,52.90,53.50,1595907,86711408,1.2,,,1117,
2021-08-26_2221,2021-08-26,2221,大甲,tpex,42.40,46.20,42.40,46.20,3368000,152067350,4.20,,42325000,1753,
2021-08-26_2227,2021-08-26,2227,裕日車,twse,250.00,252.00,248.50,249.50,52263,13035607,-1.5,,,121,
2021-08-26_2228,2021-08-26,2228,劍麟,twse,69.40,69.60,68.90,68.90,89138,6160789,-0.5,,,89,
2021-08-26_2230,2021-08-26,2230,泰茂,tpex,15.10,15.10,15.00,15.00,14000,210550,-0.05,,39913194,10,
2021-08-26_2231,2021-08-26,2231,為升,twse,155.00,157.50,152.50,153.00,534027,82390493,-4.5,,,515,
2021-08-26_2233,2021-08-26,2233,宇隆,twse,119.00,125.00,116.00,122.00,2209597,269497854,5.0,,,1517,
2021-08-26_2235,2021-08-26,2235,謚源,tpex,40.15,41.00,40.10,41.00,4000,162250,0.55,,35878000,4,
2021-08-26_2236,2021-08-26,2236,百達-KY,twse,26.00,26.10,25.90,25.90,15000,390000,-0.1,,,8,
2021-08-26_2239,2021-08-26,2239,英利-KY,twse,74.40,74.60,71.50,71.90,176780,12786129,-2.1,,,161,
2021-08-26_2241,2021-08-26,2241,艾姆勒,twse,58.40,58.40,57.10,57.90,126586,7300392,-0.5,,,93,
2021-08-26_2243,2021-08-26,2243,宏旭-KY,twse,12.20,12.50,11.70,11.70,299000,3598850,-0.5,,,135,
2021-08-26_2247,2021-08-26,2247,汎德永業,twse,223.00,224.50,221.50,223.00,51388,11451517,3.0,,,88,
2021-08-26_2250,2021-08-26,2250,IKKA-KY,twse,136.00,136.00,132.00,132.50,53336,7151847,-2.5,,,63,
2021-08-26_2301,2021-08-26,2301,光寶科,twse,59.10,59.50,58.30,58.90,7174063,422574344,-0.5,,,3086,
2021-08-26_2302,2021-08-26,2302,麗正,twse,17.90,17.95,17.40,17.45,252434,4437550,-0.35,,,170,
2021-08-26_2303,2021-08-26,2303,聯電,twse,62.40,62.70,60.30,61.20,260011814,15956594885,1.2,,,91121,
2021-08-26_2305,2021-08-26,2305,全友,twse,7.91,7.94,7.79,7.87,223333,1754905,-0.02,,,112,
2021-08-26_2308,2021-08-26,2308,台達電,twse,280.50,281.50,274.00,276.50,5811545,1611480696,-1.0,,,4581,
2021-08-26_2312,2021-08-26,2312,金寶,twse,12.50,12.50,12.20,12.25,2464801,30401573,-0.2,,,991,
2021-08-26_2313,2021-08-26,2313,華通,twse,40.80,40.85,40.15,40.25,4851748,196259474,-0.35,,,2609,
2021-08-26_2314,2021-08-26,2314,台揚,twse,57.00,57.60,55.00,56.40,8495843,477797151,-1.2,,,4646,
2021-08-26_2316,2021-08-26,2316,楠梓電,twse,29.30,29.30,29.00,29.30,286840,8380163,0.15,,,151,
2021-08-26_2317,2021-08-26,2317,鴻海,twse,108.50,109.00,107.00,107.50,13135805,1414850208,-1.0,,,7699,
2021-08-26_2321,2021-08-26,2321,東訊,twse,6.52,6.52,6.52,6.52,9277,60352,-0.3,down,,12,
2021-08-26_2323,2021-08-26,2323,中環,twse,9.83,9.88,9.71,9.85,8760059,86047684,0.06,,,2092,
2021-08-26_2324,2021-08-26,2324,仁寶,twse,22.55,22.55,22.30,22.45,9190360,205765493,-0.1,,,3351,
2021-08-26_2327,2021-08-26,2327,國巨*,twse,477.00,477.50,458.00,464.50,6891785,3216580308,-7.5,,,6262,
2021-08-26_2328,2021-08-26,2328,廣宇,twse,40.35,41.40,40.05,40.10,11515120,468197451,0.15,,,5756,
2021-08-26_2329,2021-08-26,2329,華泰,twse,27.30,27.50,26.80,27.15,16167996,438282106,0.0,,,6163,
2021-08-26_2330,2021-08-26,2330,台積電,twse,601.00,603.00,591.00,594.00,45027320,26834160811,9.0,,,42735,
2021-08-26_2331,2021-08-26,2331,精英,twse,22.95,23.40,22.60,23.10,12068055,278036190,-0.1,,,4816,
2021-08-26_2332,2021-08-26,2332,友訊,twse,17.75,17.80,17.45,17.45,2365624,41536869,-0.3,,,1128,
2021-08-26_2337,2021-08-26,2337,旺宏,twse,39.65,39.75,38.85,39.25,14755959,578726887,-0.05,,,6646,
2021-08-26_2338,2021-08-26,2338,光罩,twse,87.30,90.60,87.10,89.00,26297970,2342105447,1.9,,,16202,
2021-08-26_2340,2021-08-26,2340,台亞,twse,33.15,34.25,32.90,33.95,14887859,501309327,0.65,,,6785,
2021-08-26_2342,2021-08-26,2342,茂矽,twse,49.05,50.60,48.00,48.60,21830344,1069663153,0.25,,,12195,
2021-08-26_2344,2021-08-26,2344,華邦電,twse,29.90,30.10,29.15,29.20,39710433,1170984611,-0.5,,,14191,
2021-08-26_2345,2021-08-26,2345,智邦,twse,291.50,293.50,283.00,288.00,2217737,637644473,-5.5,,,1467,
2021-08-26_2347,2021-08-26,2347,聯強,twse,52.50,52.50,51.60,52.00,3960474,205569526,-0.3,,,2333,
2021-08-26_2348,2021-08-26,2348,海悅,twse,92.00,92.40,90.50,91.00,105559,9617497,-0.9,,,130,
2021-08-26_2349,2021-08-26,2349,錸德,twse,9.69,9.75,9.62,9.68,1601972,15513998,0.01,,,573,
2021-08-26_2351,2021-08-26,2351,順德,twse,146.00,151.50,143.00,144.00,5149174,754656729,-4.0,,,3717,
2021-08-26_2352,2021-08-26,2352,佳世達,twse,29.25,29.45,29.10,29.35,4371235,128073754,0.15,,,1618,
2021-08-26_2353,2021-08-26,2353,宏碁,twse,25.20,25.25,24.65,24.65,14727325,365164685,-0.55,,,5185,
2021-08-26_2354,2021-08-26,2354,鴻準,twse,66.00,66.00,64.80,65.70,4041736,263811427,0.0,,,2510,
2021-08-26_2355,2021-08-26,2355,敬鵬,twse,31.00,31.00,30.30,30.65,1175576,36002136,-0.2,,,525,
2021-08-26_2356,2021-08-26,2356,英業達,twse,24.25,24.25,23.90,24.15,7343047,176435013,-0.05,,,3624,
2021-08-26_2357,2021-08-26,2357,華碩,twse,319.50,319.50,316.00,319.00,1348685,428778964,0.5,,,1481,
2021-08-26_2358,2021-08-26,2358,廷鑫,twse,21.60,23.15,21.45,21.90,5687506,126843078,0.6,,,2705,
2021-08-26_2359,2021-08-26,2359,所羅門,twse,17.20,17.35,17.20,17.20,247175,4265740,0.0,,,69,
2021-08-26_2360,2021-08-26,2360,致茂,twse,180.50,183.00,179.50,181.00,707660,128080904,0.5,,,613,
2021-08-26_2362,2021-08-26,2362,藍天,twse,29.50,29.50,29.20,29.40,308756,9042095,-0.15,,,265,
2021-08-26_2363,2021-08-26,2363,矽統,twse,27.90,28.10,27.20,27.20,30491535,843508233,0.2,,,11989,
2021-08-26_2364,2021-08-26,2364,倫飛,twse,3.16,3.16,3.11,3.11,92462,288379,-0.05,,,52,
2021-08-26_2365,2021-08-26,2365,昆盈,twse,10.35,10.35,10.15,10.20,193350,1972448,-0.1,,,122,
2021-08-26_2367,2021-08-26,2367,燿華,twse,19.40,19.80,19.35,19.60,2865131,55950620,0.25,,,1302,
2021-08-26_2368,2021-08-26,2368,金像電,twse,73.40,74.40,70.60,71.00,22008301,1583810984,-2.6,,,13325,
2021-08-26_2369,2021-08-26,2369,菱生,twse,28.90,29.45,28.45,29.30,25968267,752891825,0.75,,,12128,
2021-08-26_2371,2021-08-26,2371,大同,twse,28.40,29.10,28.20,28.30,81047451,2321426213,0.05,,,20654,
2021-08-26_2373,2021-08-26,2373,震旦行,twse,89.00,89.80,88.50,89.00,38705,3435820,0.0,,,47,
2021-08-26_2374,2021-08-26,2374,佳能,twse,15.15,15.25,15.00,15.25,245146,3698686,0.1,,,174,
2021-08-26_2375,2021-08-26,2375,凱美,twse,104.50,105.00,101.00,101.50,1080173,110550743,-2.5,,,937,
2021-08-26_2376,2021-08-26,2376,技嘉,twse,87.40,87.40,86.00,86.00,6146469,530586048,-1.2,,,4102,
2021-08-26_2377,2021-08-26,2377,微星,twse,128.00,130.00,125.50,127.50,4368549,556717927,0.5,,,2497,
2021-08-26_2379,2021-08-26,2379,瑞昱,twse,551.00,551.00,536.00,542.00,1812560,983365344,-8.0,,,1775,
2021-08-26_2380,2021-08-26,2380,虹光,twse,10.75,10.75,10.60,10.65,284749,3034550,-0.1,,,137,
2021-08-26_2382,2021-08-26,2382,廣達,twse,77.00,77.20,76.00,76.30,4700085,358721231,-0.7,,,2797,
2021-08-26_2383,2021-08-26,2383,台光電,twse,229.50,233.00,223.50,232.00,2761040,633148325,0.0,,,2338,
2021-08-26_2385,2021-08-26,2385,群光,twse,79.60,79.70,78.80,79.70,1978424,156771689,-0.1,,,1380,
2021-08-26_2387,2021-08-26,2387,精元,twse,48.40,48.45,47.05,47.20,768622,36575270,-0.8,,,502,
2021-08-26_2388,2021-08-26,2388,威盛,twse,49.30,49.30,48.10,48.25,1171310,56875021,-0.35,,,812,
2021-08-26_2390,2021-08-26,2390,云辰,twse,24.50,24.60,24.20,24.30,4438205,108178383,-0.5,,,2167,
2021-08-26_2392,2021-08-26,2392,正崴,twse,39.00,39.20,38.50,38.55,569076,22050405,-0.4,,,459,
2021-08-26_2393,2021-08-26,2393,億光,twse,54.80,55.50,54.10,55.30,3564598,195461587,0.0,,,2517,
2021-08-26_2395,2021-08-26,2395,研華,twse,370.00,370.00,362.50,370.00,648342,237991915,-4.5,,,624,
2021-08-26_2397,2021-08-26,2397,友通,twse,57.90,58.10,57.60,58.10,28525,1653258,-0.3,,,28,
2021-08-26_2399,2021-08-26,2399,映泰,twse,23.25,23.75,22.75,23.10,13435858,315032819,0.15,,,2522,
2021-08-26_2401,2021-08-26,2401,凌陽,twse,38.40,39.30,38.00,38.35,13015574,501543168,0.05,,,6626,
2021-08-26_2402,2021-08-26,2402,毅嘉,twse,17.20,17.20,16.90,17.05,534251,9082058,0.0,,,253,
2021-08-26_2404,2021-08-26,2404,漢唐,twse,194.50,200.00,194.00,195.00,988896,194131673,2.0,,,1033,
2021-08-26_2405,2021-08-26,2405,輔信,twse,10.70,10.70,10.45,10.50,400090,4219782,-0.1,,,218,
2021-08-26_2406,2021-08-26,2406,國碩,twse,22.30,22.95,22.20,22.80,7247285,163413373,0.2,,,3192,
2021-08-26_2408,2021-08-26,2408,南亞科,twse,67.60,67.80,65.20,65.30,13518562,890730032,-1.7,,,7193,
2021-08-26_2409,2021-08-26,2409,友達,twse,18.20,18.20,17.85,17.90,92935027,1672312906,-0.1,,,20931,
2021-08-26_2412,2021-08-26,2412,中華電,twse,110.00,110.50,109.50,110.00,12577816,1384395820,0.0,,,7805,
2021-08-26_2413,2021-08-26,2413,環科,twse,17.50,17.85,17.25,17.50,179105,3117431,0.0,,,138,
2021-08-26_2414,2021-08-26,2414,精技,twse,31.75,31.85,31.40,31.80,219048,6931023,0.05,,,165,
2021-08-26_2415,2021-08-26,2415,錩新,twse,43.90,44.30,43.05,43.40,528263,23004077,-0.3,,,392,
2021-08-26_2417,2021-08-26,2417,圓剛,twse,28.95,29.05,28.15,28.30,643958,18301804,-0.4,,,487,
2021-08-26_2419,2021-08-26,2419,仲琦,twse,18.85,19.30,18.80,19.15,591598,11337444,0.35,,,315,
2021-08-26_2420,2021-08-26,2420,新巨,twse,39.85,39.85,39.65,39.75,150730,5985008,-0.05,,,121,
2021-08-26_2421,2021-08-26,2421,建準,twse,39.90,39.90,39.05,39.25,574992,22562972,-0.7,,,465,
2021-08-26_2423,2021-08-26,2423,固緯,twse,25.55,25.75,25.45,25.50,561253,14367262,0.0,,,215,
2021-08-26_2425,2021-08-26,2425,承啟,twse,26.35,26.50,25.80,26.40,473357,12376402,0.15,,,298,
2021-08-26_2426,2021-08-26,2426,鼎元,twse,24.10,24.30,23.75,23.95,2176572,52267641,-0.15,,,1128,
2021-08-26_2427,2021-08-26,2427,三商電,twse,10.70,10.75,10.65,10.65,263131,2816795,-0.05,,,84,
2021-08-26_2428,2021-08-26,2428,興勤,twse,211.00,212.00,202.50,202.50,879824,182010050,0.0,,,747,
2021-08-26_2429,2021-08-26,2429,銘旺科,twse,14.90,14.95,14.80,14.85,20000,297300,0.0,,,15,
2021-08-26_2430,2021-08-26,2430,燦坤,twse,37.80,39.20,37.50,38.85,1565102,60126174,0.75,,,991,
2021-08-26_2431,2021-08-26,2431,聯昌,twse,12.05,12.05,11.85,11.95,151088,1799447,-0.05,,,78,
2021-08-26_2433,2021-08-26,2433,互盛電,twse,50.80,50.80,50.00,50.00,61830,3122607,-0.8,,,59,
2021-08-26_2436,2021-08-26,2436,偉詮電,twse,76.00,76.40,74.20,74.90,6882095,517797740,0.8,,,4620,
2021-08-26_2438,2021-08-26,2438,翔耀,twse,10.40,10.50,10.20,10.40,29390,303990,0.0,,,26,
2021-08-26_2439,2021-08-26,2439,美律,twse,100.00,100.00,98.70,98.90,829167,82137057,-1.0,,,778,
2021-08-26_2440,2021-08-26,2440,太空梭,twse,16.40,16.50,16.25,16.40,281878,4608443,0.1,,,172,
2021-08-26_2441,2021-08-26,2441,超豐,twse,89.00,89.50,86.30,88.70,6169000,540307069,0.0,,,3761,
2021-08-26_2442,2021-08-26,2442,新美齊,twse,11.20,11.40,11.10,11.25,6242938,70545623,0.1,,,973,
2021-08-26_2443,2021-08-26,2443,昶虹,twse,2.85,2.87,2.85,2.85,46076,131570,0.0,,,13,
2021-08-26_2444,2021-08-26,2444,兆勁,twse,11.05,11.20,10.95,10.95,130001,1432511,-0.25,,,43,
2021-08-26_2449,2021-08-26,2449,京元電子,twse,44.10,45.20,44.10,45.15,16506933,740528390,1.05,,,7974,
2021-08-26_2450,2021-08-26,2450,神腦,twse,31.35,31.35,30.60,30.85,67260,2083636,-0.5,,,51,
2021-08-26_2451,2021-08-26,2451,創見,twse,69.00,69.10,68.40,69.00,582113,40012263,0.3,,,458,
2021-08-26_2453,2021-08-26,2453,凌群,twse,24.70,24.95,24.60,24.70,1042555,25793944,0.15,,,484,
2021-08-26_2454,2021-08-26,2454,聯發科,twse,906.00,907.00,870.00,888.00,9982776,8837978854,-23.0,,,20930,
2021-08-26_2455,2021-08-26,2455,全新,twse,128.00,129.00,125.50,126.00,2325294,294952703,-3.0,,,1878,
2021-08-26_2456,2021-08-26,2456,奇力新,twse,90.80,91.20,88.50,90.70,4282281,386578130,0.2,,,2910,
2021-08-26_2457,2021-08-26,2457,飛宏,twse,36.60,37.20,35.75,36.85,9029220,328415838,0.75,,,4948,
2021-08-26_2458,2021-08-26,2458,義隆,twse,162.50,162.50,158.00,158.50,2101909,334078752,-3.0,,,1860,
2021-08-26_2459,2021-08-26,2459,敦吉,twse,54.30,54.30,53.50,53.60,38134,2060797,-0.2,,,37,
2021-08-26_2460,2021-08-26,2460,建通,twse,27.15,27.15,26.15,26.50,730718,19414665,-0.3,,,393,
2021-08-26_2461,2021-08-26,2461,光群雷,twse,24.45,24.50,23.35,23.80,2446606,58477013,-0.45,,,1329,
2021-08-26_2462,2021-08-26,2462,良得電,twse,28.05,28.05,27.60,27.80,59015,1636115,-0.2,,,42,
2021-08-26_2464,2021-08-26,2464,盟立,twse,40.70,41.15,39.90,39.90,655714,26466045,-0.65,,,441,
2021-08-26_2465,2021-08-26,2465,麗臺,twse,68.90,69.40,67.40,67.40,2449998,167105064,0.2,,,1741,
2021-08-26_2466,2021-08-26,2466,冠西電,twse,45.10,45.10,44.70,44.90,107259,4822775,-0.2,,,65,
2021-08-26_2467,2021-08-26,2467,志聖,twse,50.10,50.80,49.20,49.80,420121,20934368,-0.05,,,305,
2021-08-26_2468,2021-08-26,2468,華經,twse,12.75,12.80,12.75,12.75,31055,396501,0.0,,,22,
2021-08-26_2471,2021-08-26,2471,資通,twse,24.20,24.20,23.50,23.55,104357,2471152,-0.45,,,61,
2021-08-26_2472,2021-08-26,2472,立隆電,twse,71.30,72.70,70.40,72.00,1451051,103834889,0.9,,,1011,
2021-08-26_2474,2021-08-26,2474,可成,twse,178.00,178.50,175.00,176.00,4903808,864246194,-1.5,,,2447,
2021-08-26_2476,2021-08-26,2476,鉅祥,twse,58.00,59.40,57.50,57.70,9830623,572045267,0.0,,,6010,
2021-08-26_2477,2021-08-26,2477,美隆電,twse,27.80,27.90,27.45,27.45,288120,7947090,-0.15,,,174,
2021-08-26_2478,2021-08-26,2478,大毅,twse,65.00,65.30,63.10,63.50,456536,29100744,-1.1,,,344,
2021-08-26_2480,2021-08-26,2480,敦陽科,twse,68.50,68.50,68.00,68.20,44649,3046280,0.0,,,62,
2021-08-26_2481,2021-08-26,2481,強茂,twse,115.00,116.50,110.50,111.50,33958768,3844617958,-1.5,,,21110,
2021-08-26_2482,2021-08-26,2482,連宇,twse,11.55,11.90,11.55,11.55,161526,1890719,0.05,,,102,
2021-08-26_2483,2021-08-26,2483,百容,twse,27.10,27.50,26.90,27.20,660197,17925384,0.1,,,366,
2021-08-26_2484,2021-08-26,2484,希華,twse,36.60,36.60,35.70,36.10,1092114,39392536,-0.15,,,752,
2021-08-26_2485,2021-08-26,2485,兆赫,twse,18.60,18.60,18.05,18.25,1223628,22338279,-0.35,,,604,
2021-08-26_2486,2021-08-26,2486,一詮,twse,50.80,53.90,50.70,51.60,27869751,1452000626,1.85,,,15394,
2021-08-26_2488,2021-08-26,2488,漢平,twse,28.95,29.05,28.95,29.05,41031,1189899,0.15,,,36,
2021-08-26_2489,2021-08-26,2489,瑞軒,twse,17.00,17.05,16.80,16.90,2211183,37330339,0.0,,,978,
2021-08-26_2491,2021-08-26,2491,吉祥全,twse,24.55,25.10,24.00,24.25,1110254,27092725,-0.2,,,576,
2021-08-26_2492,2021-08-26,2492,華新科,twse,190.00,190.50,184.00,185.00,2209436,411731792,-3.5,,,1750,
2021-08-26_2493,2021-08-26,2493,揚博,twse,39.00,39.00,38.60,38.75,113108,4381004,0.1,,,93,
2021-08-26_2495,2021-08-26,2495,普安,twse,16.60,16.70,16.05,16.20,601778,9782895,-0.1,,,270,
2021-08-26_2496,2021-08-26,2496,卓越,twse,49.80,49.80,49.25,49.60,13200,652350,-0.2,,,14,
2021-08-26_2497,2021-08-26,2497,怡利電,twse,36.25,36.25,34.65,35.45,406335,14249908,-0.3,,,264,
2021-08-26_2498,2021-08-26,2498,宏達電,twse,36.00,36.35,35.10,35.15,4136018,147004921,-0.6,,,2072,
2021-08-26_2501,2021-08-26,2501,國建,twse,19.60,19.60,19.30,19.35,438291,8516975,-0.2,,,241,
2021-08-26_2504,2021-08-26,2504,國產,twse,22.40,22.40,22.20,22.30,1626433,36230334,-0.05,,,779,
2021-08-26_2505,2021-08-26,2505,國揚,twse,27.55,27.60,27.25,27.30,324801,8887545,-0.25,,,245,
2021-08-26_2506,2021-08-26,2506,太設,twse,9.40,9.49,9.40,9.42,128938,1217892,0.01,,,41,
2021-08-26_2509,2021-08-26,2509,全坤建,twse,18.10,18.20,18.05,18.15,122121,2211157,0.05,,,134,
2021-08-26_2511,2021-08-26,2511,太子,twse,12.60,12.70,12.50,12.65,1111152,13985207,0.05,,,447,
2021-08-26_2514,2021-08-26,2514,龍邦,twse,18.20,18.30,18.10,18.30,120258,2190081,0.0,,,54,
2021-08-26_2515,2021-08-26,2515,中工,twse,8.70,8.72,8.63,8.66,3404166,29530852,0.0,,,839,
2021-08-26_2516,2021-08-26,2516,新建,twse,5.66,5.70,5.63,5.66,96240,544227,-0.02,,,53,
