key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-27_1777,2019-11-27,1777,生泰,tpex,85.20,85.20,84.50,84.80,75000,6355500,-0.20,,30059550,62,
2019-11-27_1781,2019-11-27,1781,合世,tpex,8.40,8.40,8.20,8.21,24000,198110,-0.29,,47407605,18,
2019-11-27_1783,2019-11-27,1783,和康生,twse,24.55,24.60,24.30,24.40,176001,4290774,0.0,,,114,
2019-11-27_1784,2019-11-27,1784,訊聯,tpex,45.30,46.00,44.80,44.90,1194000,54252350,0.20,,49626924,856,
2019-11-27_1785,2019-11-27,1785,光洋科,tpex,21.35,21.50,21.35,21.50,441000,9442350,0.15,,498431243,185,
2019-11-27_1786,2019-11-27,1786,科妍,twse,74.70,75.90,74.10,74.20,587032,44006668,-0.5,,,461,
2019-11-27_1788,2019-11-27,1788,杏昌,tpex,106.50,106.50,106.00,106.00,3000,319000,0.00,,36000000,3,
2019-11-27_1789,2019-11-27,1789,神隆,twse,27.60,28.10,27.55,27.65,3316734,92187380,0.2,,,1958,
2019-11-27_1795,2019-11-27,1795,美時,tpex,115.50,117.50,114.00,115.50,5360000,622390500,0.50,,243113964,3853,
2019-11-27_1796,2019-11-27,1796,金穎生技,tpex,31.35,31.50,31.35,31.50,4000,125750,0.10,,27886391,4,
2019-11-27_1799,2019-11-27,1799,易威,tpex,9.77,9.77,9.68,9.76,63000,612070,0.02,,108842678,26,
2019-11-27_1802,2019-11-27,1802,台玻,twse,11.40,11.50,11.40,11.50,691685,7921206,0.15,,,372,
2019-11-27_1805,2019-11-27,1805,寶徠,twse,8.77,9.04,8.77,9.00,69039,620943,0.0,,,23,
2019-11-27_1806,2019-11-27,1806,冠軍,twse,6.58,6.63,6.51,6.59,510581,3354196,0.01,,,89,
2019-11-27_1808,2019-11-27,1808,潤隆,twse,58.20,58.90,58.00,58.10,198620,11563707,-0.2,,,170,
2019-11-27_1809,2019-11-27,1809,中釉,twse,11.90,11.95,11.80,11.80,459026,5446408,-0.15,,,237,
2019-11-27_1810,2019-11-27,1810,和成,twse,8.25,8.25,8.12,8.24,382989,3130249,0.02,,,118,
2019-11-27_1813,2019-11-27,1813,寶利徠,tpex,29.35,29.80,29.30,29.40,179000,5288250,0.15,,46635510,158,
2019-11-27_1815,2019-11-27,1815,富喬,tpex,12.85,12.85,12.70,12.70,523000,6667650,-0.05,,432946498,235,
2019-11-27_1817,2019-11-27,1817,凱撒衛,twse,34.90,35.20,34.90,35.05,173000,6050750,0.15,,,146,
2019-11-27_1902,2019-11-27,1902,台紙,twse,19.60,19.65,19.55,19.65,94812,1860231,0.1,,,49,
2019-11-27_1903,2019-11-27,1903,士紙,twse,32.20,32.20,31.90,31.90,51205,1644879,-0.3,,,26,
2019-11-27_1904,2019-11-27,1904,正隆,twse,18.95,19.05,18.90,19.05,1654005,31384095,0.15,,,714,
2019-11-27_1905,2019-11-27,1905,華紙,twse,9.06,9.07,9.03,9.04,517265,4679087,0.0,,,148,
2019-11-27_1906,2019-11-27,1906,寶隆,twse,13.05,13.15,13.05,13.15,42000,550050,0.0,,,25,
2019-11-27_1907,2019-11-27,1907,永豐餘,twse,13.25,13.30,13.15,13.20,2882323,38093686,0.05,,,1170,
2019-11-27_1909,2019-11-27,1909,榮成,twse,13.20,13.30,13.20,13.25,1403604,18548748,0.1,,,496,
2019-11-27_2002,2019-11-27,2002,中鋼,twse,23.55,23.65,23.55,23.65,8159690,192702531,0.1,,,2980,
2019-11-27_2002A,2019-11-27,2002A,中鋼特,twse,52.80,52.80,51.80,52.50,220250,11493600,-0.4,,,141,
2019-11-27_2006,2019-11-27,2006,東和鋼鐵,twse,22.50,22.65,22.15,22.40,2294349,51347311,-0.1,,,1034,
2019-11-27_2007,2019-11-27,2007,燁興,twse,4.35,4.35,4.20,4.30,108842,464851,-0.06,,,63,
2019-11-27_2008,2019-11-27,2008,高興昌,twse,12.40,12.40,12.40,12.40,4050,50215,0.0,down,,2,
2019-11-27_2009,2019-11-27,2009,第一銅,twse,9.21,9.27,9.20,9.20,80195,740279,0.0,,,44,
2019-11-27_2010,2019-11-27,2010,春源,twse,10.20,10.20,10.15,10.20,296627,3025493,0.0,,,62,
2019-11-27_2012,2019-11-27,2012,春雨,twse,19.80,19.80,19.75,19.75,51000,1008700,-0.05,,,20,
2019-11-27_2013,2019-11-27,2013,中鋼構,twse,24.85,24.85,24.65,24.70,55600,1374409,0.05,,,54,
2019-11-27_2014,2019-11-27,2014,中鴻,twse,9.91,9.91,9.79,9.90,3560733,35022963,0.0,,,916,
2019-11-27_2015,2019-11-27,2015,豐興,twse,54.80,54.80,54.00,54.50,284210,15438770,-0.3,,,207,
2019-11-27_2017,2019-11-27,2017,官田鋼,twse,6.66,6.69,6.64,6.68,118056,788807,-0.02,,,64,
2019-11-27_2020,2019-11-27,2020,美亞,twse,15.55,15.55,15.45,15.55,109655,1697635,0.0,,,56,
2019-11-27_2022,2019-11-27,2022,聚亨,twse,5.19,5.19,5.15,5.16,288181,1486961,-0.02,,,115,
2019-11-27_2023,2019-11-27,2023,燁輝,twse,9.40,9.41,9.31,9.39,966433,9061790,0.0,,,448,
2019-11-27_2024,2019-11-27,2024,志聯,twse,11.20,11.20,11.20,11.20,31467,352429,0.0,down,,13,
2019-11-27_2025,2019-11-27,2025,千興,twse,2.16,2.16,2.16,2.16,1490910,3220792,-0.24,down,,166,
2019-11-27_2027,2019-11-27,2027,大成鋼,twse,29.85,29.85,29.50,29.50,3711382,109920714,-0.1,,,1440,
2019-11-27_2028,2019-11-27,2028,威致,twse,9.19,9.20,9.18,9.18,63628,584503,-0.02,,,19,
2019-11-27_2029,2019-11-27,2029,盛餘,twse,19.80,19.80,19.65,19.80,85180,1679231,0.1,,,51,
2019-11-27_2030,2019-11-27,2030,彰源,twse,12.30,12.30,12.20,12.30,141189,1731270,0.0,,,76,
2019-11-27_2031,2019-11-27,2031,新光鋼,twse,29.25,29.30,28.70,28.90,717338,20751146,-0.1,,,441,
2019-11-27_2032,2019-11-27,2032,新鋼,twse,9.21,9.21,9.18,9.19,15151,139427,-0.01,,,9,
2019-11-27_2033,2019-11-27,2033,佳大,twse,9.55,9.63,9.40,9.47,88000,834380,-0.28,,,38,
2019-11-27_2034,2019-11-27,2034,允強,twse,26.10,26.20,26.10,26.20,229262,5992522,0.1,,,141,
2019-11-27_2035,2019-11-27,2035,唐榮,tpex,39.00,39.00,39.00,39.00,1000,39000,-0.30,down,350000000,1,
2019-11-27_2038,2019-11-27,2038,海光,twse,7.04,7.07,7.01,7.01,65874,463526,-0.03,,,37,
2019-11-27_2049,2019-11-27,2049,上銀,twse,263.50,264.00,260.00,261.50,860621,225152881,-1.5,,,799,
2019-11-27_2059,2019-11-27,2059,川湖,twse,363.00,372.00,361.00,361.50,311040,113543038,1.5,,,294,
2019-11-27_2061,2019-11-27,2061,風青,tpex,14.05,14.35,14.05,14.30,205000,2916050,0.15,,58660947,62,
2019-11-27_2062,2019-11-27,2062,橋椿,twse,28.60,28.70,28.40,28.65,124425,3554905,0.05,,,95,
2019-11-27_2063,2019-11-27,2063,世鎧,tpex,37.05,37.20,37.00,37.00,43000,1591850,-0.05,,45000000,21,
2019-11-27_2064,2019-11-27,2064,晉椿,tpex,13.70,13.75,13.65,13.75,100000,1372500,0.05,,70000000,14,
2019-11-27_2065,2019-11-27,2065,世豐,tpex,42.75,42.80,42.65,42.75,110000,4701950,0.00,,32679220,71,
2019-11-27_2066,2019-11-27,2066,世德,tpex,72.40,72.40,71.70,72.00,31000,2229300,-0.40,,36502870,27,
2019-11-27_2067,2019-11-27,2067,嘉鋼,tpex,11.05,11.05,10.80,11.00,100000,1098100,-0.05,,45138177,32,
2019-11-27_2069,2019-11-27,2069,運錩,twse,18.95,19.05,18.90,18.90,61679,1168583,-0.05,,,44,
2019-11-27_2070,2019-11-27,2070,精湛,tpex,27.50,27.80,27.40,27.65,36000,992800,-0.35,,36782800,31,
2019-11-27_2101,2019-11-27,2101,南港,twse,50.30,50.30,49.75,49.85,913571,45631890,-0.05,,,521,
2019-11-27_2102,2019-11-27,2102,泰豐,twse,13.00,13.10,12.90,13.05,802316,10432408,0.1,,,265,
2019-11-27_2103,2019-11-27,2103,台橡,twse,25.10,25.10,24.75,24.90,1593532,39615836,-0.2,,,811,
2019-11-27_2104,2019-11-27,2104,國際中橡,twse,30.70,30.70,30.50,30.55,942140,28798307,-0.15,,,629,
2019-11-27_2105,2019-11-27,2105,正新,twse,42.15,42.15,41.90,42.00,2719168,114137356,0.15,,,1412,
2019-11-27_2106,2019-11-27,2106,建大,twse,30.55,30.80,30.45,30.65,873665,26769027,0.1,,,432,
2019-11-27_2107,2019-11-27,2107,厚生,twse,19.00,19.00,18.85,19.00,264829,5018117,0.05,,,139,
2019-11-27_2108,2019-11-27,2108,南帝,twse,30.05,30.15,29.95,30.05,203866,6128369,0.1,,,148,
2019-11-27_2109,2019-11-27,2109,華豐,twse,11.80,11.80,11.75,11.75,25060,294551,-0.1,,,10,
2019-11-27_2114,2019-11-27,2114,鑫永銓,twse,83.20,83.30,83.10,83.10,22135,1841418,-0.1,,,20,
2019-11-27_2115,2019-11-27,2115,六暉-KY,twse,45.90,48.00,44.15,44.50,1869285,86396566,0.4,,,1400,
2019-11-27_2201,2019-11-27,2201,裕隆,twse,18.80,18.95,18.80,18.80,1456781,27456927,0.0,,,723,
2019-11-27_2204,2019-11-27,2204,中華,twse,39.70,40.15,39.70,39.95,395708,15805390,0.2,,,307,
2019-11-27_2206,2019-11-27,2206,三陽工業,twse,21.30,21.30,21.15,21.30,378761,8040543,0.05,,,188,
2019-11-27_2207,2019-11-27,2207,和泰車,twse,607.00,609.00,601.00,609.00,337046,204194830,5.0,,,344,
2019-11-27_2208,2019-11-27,2208,台船,twse,26.80,27.00,26.75,26.95,577932,15538825,0.2,,,341,
2019-11-27_2221,2019-11-27,2221,大甲,tpex,30.30,30.35,30.00,30.35,68000,2049500,0.10,,42325000,32,
2019-11-27_2227,2019-11-27,2227,裕日車,twse,290.00,291.50,289.00,289.50,166221,48232478,1.0,,,160,
2019-11-27_2228,2019-11-27,2228,劍麟,twse,118.50,121.00,118.50,119.50,354172,42523896,1.5,,,302,
2019-11-27_2230,2019-11-27,2230,泰茂,tpex,14.10,14.10,14.00,14.05,6000,84250,0.00,,39913194,6,
2019-11-27_2231,2019-11-27,2231,為升,twse,245.50,251.00,242.50,251.00,1118004,276310504,5.5,,,999,
2019-11-27_2233,2019-11-27,2233,宇隆,twse,70.00,70.00,69.40,69.80,151175,10551211,-0.2,,,112,
2019-11-27_2235,2019-11-27,2235,謚源,tpex,59.80,60.50,59.80,60.50,4000,240600,0.50,,35878000,4,
2019-11-27_2236,2019-11-27,2236,百達-KY,twse,24.30,24.80,24.30,24.65,39267,965841,0.25,,,32,
2019-11-27_2239,2019-11-27,2239,英利-KY,twse,95.20,95.80,94.60,94.60,11000,1044400,-0.6,,,11,
2019-11-27_2243,2019-11-27,2243,宏旭-KY,twse,11.75,12.15,11.75,11.90,28000,332700,-0.1,,,20,
2019-11-27_2301,2019-11-27,2301,光寶科,twse,49.80,50.10,49.60,49.60,2862181,142310304,-0.15,,,1629,
2019-11-27_2302,2019-11-27,2302,麗正,twse,7.76,7.86,7.76,7.76,91451,712543,0.0,,,50,
2019-11-27_2303,2019-11-27,2303,聯電,twse,15.35,15.40,15.10,15.20,41376514,630315809,0.0,,,6844,
2019-11-27_2305,2019-11-27,2305,全友,twse,6.74,6.78,6.68,6.68,285371,1916964,-0.06,,,98,
2019-11-27_2308,2019-11-27,2308,台達電,twse,139.00,139.50,138.50,139.00,3631217,504486583,0.5,,,1790,
2019-11-27_2312,2019-11-27,2312,金寶,twse,11.95,12.10,11.85,12.10,5106709,61217508,0.1,,,1252,
2019-11-27_2313,2019-11-27,2313,華通,twse,50.50,51.10,50.00,50.00,15594296,787442200,-0.5,,,6130,
2019-11-27_2314,2019-11-27,2314,台揚,twse,23.50,23.65,23.35,23.40,648719,15225900,0.05,,,353,
2019-11-27_2316,2019-11-27,2316,楠梓電,twse,37.50,37.50,37.00,37.25,2511433,93482371,-0.15,,,1360,
2019-11-27_2317,2019-11-27,2317,鴻海,twse,89.60,90.80,89.60,90.60,21007877,1895290466,0.7,,,10282,
2019-11-27_2321,2019-11-27,2321,東訊,twse,1.51,1.51,1.40,1.40,341346,495912,-0.15,,,100,
2019-11-27_2323,2019-11-27,2323,中環,twse,10.15,10.35,10.10,10.10,12116950,123710151,0.0,,,2849,
2019-11-27_2324,2019-11-27,2324,仁寶,twse,18.85,18.90,18.70,18.70,13114373,246479119,-0.05,,,4248,
2019-11-27_2327,2019-11-27,2327,國巨*,twse,328.50,336.50,328.00,336.50,12342321,4111759979,10.0,,,8739,
2019-11-27_2328,2019-11-27,2328,廣宇,twse,25.10,25.40,24.75,24.95,4214067,105598661,-0.05,,,2001,
2019-11-27_2329,2019-11-27,2329,華泰,twse,15.80,16.20,15.70,16.10,5301277,84678132,0.35,,,1731,
2019-11-27_2330,2019-11-27,2330,台積電,twse,307.50,311.50,307.50,311.00,18527648,5732316828,4.0,,,7916,
2019-11-27_2331,2019-11-27,2331,精英,twse,12.95,13.00,12.85,12.90,207058,2675287,0.1,,,133,
2019-11-27_2332,2019-11-27,2332,友訊,twse,12.85,13.10,12.85,12.95,7666409,99599288,0.05,,,1744,
2019-11-27_2337,2019-11-27,2337,旺宏,twse,33.10,33.65,33.00,33.00,62808148,2097157784,0.05,,,20949,
2019-11-27_2338,2019-11-27,2338,光罩,twse,31.60,32.05,31.40,31.50,3807200,120564144,0.15,,,1679,
2019-11-27_2340,2019-11-27,2340,台亞,twse,25.55,25.70,25.30,25.50,2237990,57013724,0.15,,,896,
2019-11-27_2342,2019-11-27,2342,茂矽,twse,19.00,19.15,18.85,18.95,173201,3292265,0.0,,,139,
2019-11-27_2344,2019-11-27,2344,華邦電,twse,17.45,17.80,17.40,17.45,20452881,359821957,0.05,,,6425,
2019-11-27_2345,2019-11-27,2345,智邦,twse,169.00,169.00,163.00,163.50,10612622,1746515630,-6.5,,,7407,
2019-11-27_2347,2019-11-27,2347,聯強,twse,37.60,37.60,37.40,37.50,1667855,62547061,0.05,,,816,
2019-11-27_2348,2019-11-27,2348,海悅,twse,51.80,53.40,51.80,52.80,337300,17828974,1.4,,,178,
2019-11-27_2349,2019-11-27,2349,錸德,twse,6.93,6.99,6.91,6.92,4389312,30414569,0.0,,,1292,
2019-11-27_2351,2019-11-27,2351,順德,twse,61.90,62.10,61.50,61.70,268624,16582299,-0.5,,,202,
2019-11-27_2352,2019-11-27,2352,佳世達,twse,22.20,22.45,22.05,22.30,5226104,116300544,0.3,,,1851,
2019-11-27_2353,2019-11-27,2353,宏碁,twse,18.40,18.50,18.20,18.25,8710677,159759936,-0.05,,,3076,
2019-11-27_2354,2019-11-27,2354,鴻準,twse,68.50,68.50,68.00,68.10,2466184,168192612,-0.4,,,1767,
2019-11-27_2355,2019-11-27,2355,敬鵬,twse,31.40,31.60,31.15,31.20,1014626,31716554,-0.2,,,603,
2019-11-27_2356,2019-11-27,2356,英業達,twse,23.40,23.40,23.00,23.05,7543699,174436591,-0.35,,,3386,
2019-11-27_2357,2019-11-27,2357,華碩,twse,233.00,236.00,232.50,233.00,1019111,238131752,1.0,,,871,
2019-11-27_2358,2019-11-27,2358,廷鑫,twse,14.20,14.35,14.20,14.35,88040,1255363,0.1,,,42,
2019-11-27_2359,2019-11-27,2359,所羅門,twse,21.40,21.40,21.10,21.30,298825,6351867,0.0,,,175,
2019-11-27_2360,2019-11-27,2360,致茂,twse,140.50,142.50,140.00,142.00,1081855,153176336,2.5,,,802,
2019-11-27_2362,2019-11-27,2362,藍天,twse,37.15,37.30,36.60,37.00,1264296,46611440,-0.05,,,703,
2019-11-27_2363,2019-11-27,2363,矽統,twse,8.10,8.25,8.10,8.20,2470495,20227434,0.12,,,952,
2019-11-27_2364,2019-11-27,2364,倫飛,twse,2.31,2.32,2.27,2.27,420909,968298,-0.25,,,94,
2019-11-27_2365,2019-11-27,2365,昆盈,twse,8.05,8.05,8.01,8.01,202936,1627743,0.0,,,71,
2019-11-27_2367,2019-11-27,2367,燿華,twse,35.85,35.90,35.55,35.65,14429078,515763059,-0.05,,,5572,
2019-11-27_2368,2019-11-27,2368,金像電,twse,16.15,16.30,15.85,16.10,24977893,400623288,-0.05,,,6430,
2019-11-27_2369,2019-11-27,2369,菱生,twse,9.04,9.07,8.95,8.98,554365,4991795,0.04,,,266,
2019-11-27_2371,2019-11-27,2371,大同,twse,23.95,24.15,22.90,23.15,19415081,452405263,-0.55,,,7337,
2019-11-27_2373,2019-11-27,2373,震旦行,twse,94.10,94.10,94.00,94.00,5343,502269,0.0,,,9,
2019-11-27_2374,2019-11-27,2374,佳能,twse,16.85,16.90,16.75,16.80,144430,2429073,0.0,,,95,
2019-11-27_2375,2019-11-27,2375,凱美,twse,40.50,40.85,40.30,40.85,2148278,87297170,0.4,,,1297,
2019-11-27_2376,2019-11-27,2376,技嘉,twse,51.40,51.80,51.30,51.30,1685827,86662104,-0.1,,,1040,
2019-11-27_2377,2019-11-27,2377,微星,twse,85.50,86.00,85.50,85.70,1002465,85920342,0.3,,,737,
2019-11-27_2379,2019-11-27,2379,瑞昱,twse,236.00,239.00,234.50,238.50,4219262,1000946856,4.0,,,3097,
2019-11-27_2380,2019-11-27,2380,虹光,twse,3.62,3.70,3.53,3.55,204917,738349,-0.12,,,93,
2019-11-27_2382,2019-11-27,2382,廣達,twse,62.00,62.00,61.30,61.50,10545056,649602533,-0.7,,,4613,
2019-11-27_2383,2019-11-27,2383,台光電,twse,126.00,128.00,125.00,127.00,4290557,543586948,1.0,,,2797,
2019-11-27_2385,2019-11-27,2385,群光,twse,91.50,91.50,90.00,90.00,2163563,195608805,-2.0,,,1469,
2019-11-27_2387,2019-11-27,2387,精元,twse,36.70,37.15,36.50,36.50,2153800,79317597,-0.05,,,1279,
2019-11-27_2388,2019-11-27,2388,威盛,twse,32.95,33.20,32.70,32.70,632910,20835757,-0.2,,,391,
2019-11-27_2390,2019-11-27,2390,云辰,twse,11.20,11.45,11.20,11.40,2715438,30816995,0.3,,,1313,
2019-11-27_2392,2019-11-27,2392,正崴,twse,43.65,43.75,43.05,43.55,3042700,131905954,0.05,,,1657,
2019-11-27_2393,2019-11-27,2393,億光,twse,33.20,33.80,33.10,33.80,3548861,119175714,0.7,,,1815,
2019-11-27_2395,2019-11-27,2395,研華,twse,307.00,307.50,299.50,304.50,1014898,307310094,-5.0,,,887,
2019-11-27_2397,2019-11-27,2397,友通,twse,82.00,82.10,82.00,82.00,36671,3008622,0.0,,,31,
2019-11-27_2399,2019-11-27,2399,映泰,twse,11.70,11.70,11.45,11.55,1277001,14749061,0.05,,,451,
2019-11-27_2401,2019-11-27,2401,凌陽,twse,13.15,13.15,13.00,13.05,812810,10613315,0.0,,,295,
2019-11-27_2402,2019-11-27,2402,毅嘉,twse,17.60,17.85,17.60,17.75,782350,13894460,0.2,,,393,
2019-11-27_2404,2019-11-27,2404,漢唐,twse,172.50,176.00,170.50,173.50,2296896,399020008,1.0,,,1628,
2019-11-27_2405,2019-11-27,2405,輔信,twse,12.25,13.00,12.25,12.85,6620958,84422210,0.5,,,2257,
2019-11-27_2408,2019-11-27,2408,南亞科,twse,69.60,71.90,69.50,71.10,10795651,769871671,0.3,,,5400,
2019-11-27_2409,2019-11-27,2409,友達,twse,8.06,8.53,8.05,8.30,133604064,1113161339,0.3,,,20200,
2019-11-27_2412,2019-11-27,2412,中華電,twse,113.50,113.50,113.00,113.00,5160618,584111334,0.5,,,2567,
2019-11-27_2413,2019-11-27,2413,環科,twse,16.30,16.30,16.20,16.25,40300,654010,-0.05,,,26,
2019-11-27_2414,2019-11-27,2414,精技,twse,22.50,22.55,22.40,22.45,81010,1819074,-0.05,,,46,
2019-11-27_2415,2019-11-27,2415,錩新,twse,19.20,19.20,19.10,19.10,54756,1047914,-0.1,,,36,
2019-11-27_2417,2019-11-27,2417,圓剛,twse,10.25,10.30,10.15,10.30,384065,3923861,0.05,,,147,
2019-11-27_2419,2019-11-27,2419,仲琦,twse,19.10,19.10,18.85,18.95,367652,6972202,-0.1,,,184,
2019-11-27_2420,2019-11-27,2420,新巨,twse,36.40,36.50,36.25,36.40,123351,4483676,0.0,,,84,
2019-11-27_2421,2019-11-27,2421,建準,twse,44.05,44.30,43.35,43.35,2522534,110006197,-0.6,,,1631,
2019-11-27_2423,2019-11-27,2423,固緯,twse,26.90,26.90,26.60,26.85,163000,4356150,0.05,,,122,
2019-11-27_2425,2019-11-27,2425,承啟,twse,31.40,31.90,31.35,31.55,621139,19645121,0.15,,,323,
2019-11-27_2426,2019-11-27,2426,鼎元,twse,13.80,13.80,13.65,13.70,568567,7791312,-0.05,,,264,
2019-11-27_2427,2019-11-27,2427,三商電,twse,10.80,10.80,10.70,10.75,120612,1292896,0.0,,,32,
2019-11-27_2428,2019-11-27,2428,興勤,twse,91.70,93.10,91.70,92.60,1435740,132573389,1.0,,,889,
2019-11-27_2429,2019-11-27,2429,銘旺科,twse,26.95,27.75,26.85,27.75,275662,7573668,2.5,,,164,
2019-11-27_2430,2019-11-27,2430,燦坤,twse,17.35,17.40,17.30,17.35,39339,682414,0.0,,,29,
2019-11-27_2431,2019-11-27,2431,聯昌,twse,12.00,12.00,11.85,11.85,540849,6457567,-0.05,,,242,
2019-11-27_2433,2019-11-27,2433,互盛電,twse,53.40,53.50,52.60,53.50,226425,12019791,0.0,,,163,
2019-11-27_2434,2019-11-27,2434,統懋,twse,6.40,6.75,6.15,6.54,25568,160337,0.0,,,18,
2019-11-27_2436,2019-11-27,2436,偉詮電,twse,26.20,26.70,26.10,26.55,477897,12595023,0.55,,,352,
2019-11-27_2438,2019-11-27,2438,翔耀,twse,5.94,5.98,5.94,5.95,33020,196438,0.01,,,14,
2019-11-27_2439,2019-11-27,2439,美律,twse,155.50,158.00,155.00,157.50,7741252,1214622564,3.0,,,4885,
2019-11-27_2440,2019-11-27,2440,太空梭,twse,8.89,9.02,8.88,9.01,33001,296968,0.0,,,10,
2019-11-27_2441,2019-11-27,2441,超豐,twse,45.60,46.10,45.60,46.05,727979,33404177,0.45,,,448,
2019-11-27_2442,2019-11-27,2442,新美齊,twse,11.10,11.10,10.85,10.85,1149350,12582141,-0.15,,,411,
2019-11-27_2443,2019-11-27,2443,昶虹,twse,2.90,3.00,2.90,2.92,108119,320381,-0.03,,,51,
2019-11-27_2444,2019-11-27,2444,兆勁,twse,22.30,22.75,22.25,22.45,5368036,120824701,0.2,,,600,
2019-11-27_2448,2019-11-27,2448,晶電,twse,32.35,33.10,31.85,32.90,31825975,1038191512,0.6,,,13317,
2019-11-27_2449,2019-11-27,2449,京元電子,twse,37.45,37.55,37.00,37.00,7201344,267603078,-0.2,,,3384,
2019-11-27_2450,2019-11-27,2450,神腦,twse,30.95,31.15,30.95,30.95,104130,3230895,0.0,,,67,
2019-11-27_2451,2019-11-27,2451,創見,twse,72.50,72.60,71.60,71.90,906027,65199236,-0.6,,,595,
2019-11-27_2453,2019-11-27,2453,凌群,twse,16.55,16.65,16.45,16.65,221000,3671450,0.2,,,118,
2019-11-27_2454,2019-11-27,2454,聯發科,twse,424.00,426.00,420.00,422.50,6115772,2583821732,2.5,,,4489,
2019-11-27_2455,2019-11-27,2455,全新,twse,122.50,123.50,120.00,120.00,3054772,370464140,-2.0,,,1958,
2019-11-27_2456,2019-11-27,2456,奇力新,twse,94.00,101.00,93.50,98.90,33712167,3273494764,6.1,,,22785,
2019-11-27_2457,2019-11-27,2457,飛宏,twse,9.60,9.75,9.40,9.65,2758360,26474430,0.19,,,1114,
2019-11-27_2458,2019-11-27,2458,義隆,twse,91.30,91.90,91.00,91.90,1885164,172456473,0.7,,,1312,
2019-11-27_2459,2019-11-27,2459,敦吉,twse,41.85,41.95,41.60,41.80,109657,4583196,0.05,,,61,
2019-11-27_2460,2019-11-27,2460,建通,twse,10.50,10.50,10.05,10.20,293100,2994469,-0.15,,,170,
2019-11-27_2461,2019-11-27,2461,光群雷,twse,20.45,20.80,20.40,20.45,1209217,24928248,0.05,,,518,
2019-11-27_2462,2019-11-27,2462,良得電,twse,28.95,28.95,28.65,28.65,35540,1023239,-0.3,,,25,
2019-11-27_2464,2019-11-27,2464,盟立,twse,39.60,39.60,39.30,39.55,436445,17209947,0.2,,,260,
2019-11-27_2465,2019-11-27,2465,麗臺,twse,11.15,11.15,11.10,11.10,58128,645608,-0.05,,,35,
2019-11-27_2466,2019-11-27,2466,冠西電,twse,32.10,32.20,31.85,32.20,69223,2222286,0.05,,,39,
2019-11-27_2467,2019-11-27,2467,志聖,twse,25.30,25.30,25.15,25.15,117254,2956688,-0.05,,,97,
2019-11-27_2468,2019-11-27,2468,華經,twse,12.50,12.55,12.50,12.55,33408,417659,0.05,,,19,
2019-11-27_2471,2019-11-27,2471,資通,twse,18.35,18.35,18.20,18.20,110000,2006250,-0.05,,,60,
2019-11-27_2472,2019-11-27,2472,立隆電,twse,40.20,40.60,39.95,40.40,490100,19751550,0.4,,,363,
2019-11-27_2474,2019-11-27,2474,可成,twse,260.50,263.50,257.00,263.50,5106676,1330259794,5.0,,,3887,
2019-11-27_2476,2019-11-27,2476,鉅祥,twse,23.55,23.60,23.50,23.55,73698,1736115,0.05,,,41,
2019-11-27_2477,2019-11-27,2477,美隆電,twse,29.40,29.75,29.20,29.40,555706,16336750,-0.1,,,320,
2019-11-27_2478,2019-11-27,2478,大毅,twse,41.60,42.50,41.30,42.40,1316706,55432565,0.85,,,965,
2019-11-27_2480,2019-11-27,2480,敦陽科,twse,52.40,53.00,52.40,53.00,132900,7021700,0.6,,,111,
2019-11-27_2481,2019-11-27,2481,強茂,twse,27.10,27.20,26.90,26.95,851220,22993767,-0.15,,,531,
2019-11-27_2482,2019-11-27,2482,連宇,twse,12.55,12.55,12.35,12.35,170024,2103448,-0.1,,,72,
2019-11-27_2483,2019-11-27,2483,百容,twse,20.50,20.55,20.50,20.50,54048,1108084,0.0,,,26,
2019-11-27_2484,2019-11-27,2484,希華,twse,20.15,20.25,20.10,20.15,352083,7102510,0.05,,,202,
2019-11-27_2485,2019-11-27,2485,兆赫,twse,20.60,20.65,20.50,20.60,461297,9500280,0.0,,,241,
2019-11-27_2486,2019-11-27,2486,一詮,twse,8.06,8.13,8.05,8.10,465256,3757854,0.05,,,127,
2019-11-27_2488,2019-11-27,2488,漢平,twse,34.60,34.65,34.50,34.60,674301,23318454,0.1,,,124,
2019-11-27_2489,2019-11-27,2489,瑞軒,twse,10.65,10.80,10.65,10.75,539702,5802506,0.05,,,217,
2019-11-27_2491,2019-11-27,2491,吉祥全,twse,10.90,10.90,10.50,10.70,56267,597973,-0.1,,,32,
2019-11-27_2492,2019-11-27,2492,華新科,twse,172.00,176.50,172.00,176.00,10835022,1887905876,5.0,,,6789,
2019-11-27_2493,2019-11-27,2493,揚博,twse,27.70,27.80,27.70,27.80,111001,3079377,0.1,,,62,
2019-11-27_2495,2019-11-27,2495,普安,twse,14.10,14.15,14.05,14.15,111371,1570399,0.1,,,78,
2019-11-27_2496,2019-11-27,2496,卓越,twse,66.30,67.10,66.20,67.10,29000,1928100,0.8,,,16,
2019-11-27_2497,2019-11-27,2497,怡利電,twse,23.00,23.00,22.80,22.80,37000,847050,-0.1,,,21,
2019-11-27_2498,2019-11-27,2498,宏達電,twse,35.65,36.30,35.65,35.90,7941805,285885330,0.7,,,3899,
2019-11-27_2499,2019-11-27,2499,東貝,twse,6.67,6.87,6.65,6.82,2054534,13887622,0.16,,,722,
