key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-18_1726,2016-01-18,1726,永記,twse,69.60,71.10,69.00,70.90,119269,8395261,1.3,,,97,
2016-01-18_1727,2016-01-18,1727,中華化,twse,13.25,13.50,13.00,13.35,72606,957590,-0.05,,,39,
2016-01-18_1729,2016-01-18,1729,必翔,twse,69.40,69.60,69.00,69.40,332000,23012400,-0.1,,,165,
2016-01-18_1730,2016-01-18,1730,花仙子,twse,34.00,34.45,33.55,34.45,240000,8170800,0.05,,,98,
2016-01-18_1731,2016-01-18,1731,美吾華,twse,13.30,13.75,13.30,13.65,295256,4011226,0.25,,,188,
2016-01-18_1732,2016-01-18,1732,毛寶,twse,12.50,12.70,12.45,12.70,115000,1442800,0.0,,,60,
2016-01-18_1733,2016-01-18,1733,五鼎,twse,41.50,43.50,41.30,43.20,159244,6706948,1.3,,,122,
2016-01-18_1734,2016-01-18,1734,杏輝,twse,26.55,28.20,26.55,28.00,547023,15094683,0.75,,,387,
2016-01-18_1735,2016-01-18,1735,日勝化,twse,11.65,11.75,11.60,11.75,56000,653750,0.1,,,22,
2016-01-18_1736,2016-01-18,1736,喬山,twse,47.00,51.30,46.75,51.00,514102,25530142,3.75,,,424,
2016-01-18_1737,2016-01-18,1737,臺鹽,twse,32.40,34.50,32.40,32.80,4312033,143487054,0.6,,,2593,
2016-01-18_1742,2016-01-18,1742,台蠟,tpex,10.40,10.95,10.25,10.95,50000,533400,0.30,,64690524,15,
2016-01-18_1752,2016-01-18,1752,南光,tpex,44.00,46.20,44.00,45.90,2126000,96683200,1.05,,99714249,1488,
2016-01-18_1762,2016-01-18,1762,中化生,twse,38.70,42.55,38.20,42.55,3989254,165022157,3.85,,,2423,
2016-01-18_1773,2016-01-18,1773,勝一,twse,38.70,39.70,38.70,39.15,31000,1209400,0.45,,,21,
2016-01-18_1777,2016-01-18,1777,生泰,tpex,82.40,84.00,80.60,83.50,137000,11359400,1.10,,30059550,112,
2016-01-18_1781,2016-01-18,1781,合世,tpex,22.45,23.50,22.30,23.40,204000,4716550,0.70,,47407605,144,
2016-01-18_1783,2016-01-18,1783,和康生,twse,19.55,20.95,19.00,20.90,202003,4080063,1.35,,,154,
2016-01-18_1784,2016-01-18,1784,訊聯,tpex,30.80,33.70,30.80,33.40,372000,12239900,1.40,,49688924,295,
2016-01-18_1785,2016-01-18,1785,光洋科,tpex,17.90,18.20,17.80,18.05,297000,5342400,,,408564346,126,
2016-01-18_1786,2016-01-18,1786,科妍,twse,54.60,58.00,54.50,57.30,292013,16526580,1.6,,,254,
2016-01-18_1787,2016-01-18,1787,福盈科,tpex,18.40,19.40,18.40,19.40,141000,2654600,0.30,,72004504,74,
2016-01-18_1788,2016-01-18,1788,杏昌,tpex,99.80,102.00,98.10,102.00,81000,8134200,2.00,,35000000,70,
2016-01-18_1789,2016-01-18,1789,神隆,twse,47.90,50.60,47.75,49.90,3705396,182559300,1.6,,,2645,
2016-01-18_1795,2016-01-18,1795,美時,tpex,63.20,66.20,63.20,65.50,1376000,89540200,1.40,,238491744,992,
2016-01-18_1799,2016-01-18,1799,易威,tpex,31.10,32.70,31.00,32.30,172000,5491800,0.90,,65411393,118,
2016-01-18_1802,2016-01-18,1802,台玻,twse,11.20,11.80,11.15,11.75,1697969,19585285,0.4,,,696,
2016-01-18_1805,2016-01-18,1805,寶徠,twse,5.57,5.99,5.57,5.89,37153,214208,-0.29,,,23,
2016-01-18_1806,2016-01-18,1806,冠軍,twse,6.56,6.77,6.56,6.77,62022,413092,0.21,,,37,
2016-01-18_1808,2016-01-18,1808,潤隆,twse,24.20,24.95,24.20,24.70,76000,1877400,-0.1,,,46,
2016-01-18_1809,2016-01-18,1809,中釉,twse,9.80,10.05,9.80,10.00,265207,2625870,0.2,,,68,
2016-01-18_1810,2016-01-18,1810,和成,twse,8.10,8.14,7.99,8.10,788000,6361200,-0.17,,,281,
2016-01-18_1813,2016-01-18,1813,寶利徠,tpex,25.50,26.20,25.50,26.10,42000,1082650,0.35,,46635510,29,
2016-01-18_1815,2016-01-18,1815,富喬,tpex,9.15,9.55,9.15,9.50,762000,7171410,0.16,,411557308,292,
2016-01-18_1817,2016-01-18,1817,凱撒衛,twse,38.50,40.10,38.50,39.90,288050,11365760,0.4,,,178,
2016-01-18_1902,2016-01-18,1902,台紙,twse,10.50,10.70,10.45,10.60,121003,1280277,0.0,,,47,
2016-01-18_1903,2016-01-18,1903,士紙,twse,28.70,29.05,28.70,29.00,30015,868835,0.3,,,36,
2016-01-18_1904,2016-01-18,1904,正隆,twse,10.80,10.95,10.75,10.85,874480,9456960,-0.05,,,230,
2016-01-18_1905,2016-01-18,1905,華紙,twse,9.02,9.33,9.02,9.19,389719,3581930,0.01,,,200,
2016-01-18_1906,2016-01-18,1906,寶隆,twse,6.50,6.82,6.50,6.82,123000,821340,0.12,,,29,
2016-01-18_1907,2016-01-18,1907,永豐餘,twse,9.80,10.00,9.79,10.00,684709,6780381,0.11,,,221,
2016-01-18_1909,2016-01-18,1909,榮成,twse,9.85,10.10,9.78,10.10,1192168,11813250,0.18,,,313,
2016-01-18_2002,2016-01-18,2002,中鋼,twse,17.25,17.40,17.15,17.25,14916500,257398433,-0.2,,,5238,
2016-01-18_2002A,2016-01-18,2002A,中鋼特,twse,38.80,38.95,38.80,38.95,4000,155550,0.15,,,3,
2016-01-18_2006,2016-01-18,2006,東和鋼鐵,twse,16.15,16.55,16.15,16.45,256204,4186953,0.15,,,141,
2016-01-18_2007,2016-01-18,2007,燁興,twse,4.43,4.54,4.43,4.54,63095,282434,0.06,,,17,
2016-01-18_2008,2016-01-18,2008,高興昌,twse,8.01,8.20,8.01,8.09,145000,1177620,-0.06,,,60,
2016-01-18_2009,2016-01-18,2009,第一銅,twse,6.46,6.50,6.41,6.50,45462,293445,0.0,,,25,
2016-01-18_2010,2016-01-18,2010,春源,twse,8.60,8.65,8.60,8.65,214731,1850439,0.0,,,63,
2016-01-18_2012,2016-01-18,2012,春雨,twse,14.00,14.00,13.90,13.95,21004,293856,-0.05,,,11,
2016-01-18_2013,2016-01-18,2013,中鋼構,twse,18.50,18.50,18.40,18.50,37398,690072,0.0,,,22,
2016-01-18_2014,2016-01-18,2014,中鴻,twse,4.60,4.72,4.58,4.68,1107929,5148601,0.08,,,262,
2016-01-18_2015,2016-01-18,2015,豐興,twse,36.45,37.30,36.40,37.05,101207,3723629,0.35,,,76,
2016-01-18_2017,2016-01-18,2017,官田鋼,twse,6.21,6.45,6.21,6.32,271389,1723339,0.05,,,105,
2016-01-18_2020,2016-01-18,2020,美亞,twse,12.20,12.60,12.20,12.60,142297,1782925,0.2,,,73,
2016-01-18_2022,2016-01-18,2022,聚亨,twse,3.50,3.58,3.49,3.58,162033,570105,0.03,,,55,
2016-01-18_2023,2016-01-18,2023,燁輝,twse,7.01,7.19,7.00,7.16,717134,5069715,0.09,,,319,
2016-01-18_2024,2016-01-18,2024,志聯,twse,6.12,6.42,6.12,6.33,29844,186954,-0.08,,,24,
2016-01-18_2025,2016-01-18,2025,千興,twse,1.73,1.84,1.73,1.80,99000,175410,-0.07,,,15,
2016-01-18_2027,2016-01-18,2027,大成鋼,twse,14.05,14.05,13.95,14.00,351741,4923547,-0.2,,,146,
2016-01-18_2028,2016-01-18,2028,威致,twse,1.63,1.63,1.63,1.63,5000,8150,0.0,down,,1,
2016-01-18_2029,2016-01-18,2029,盛餘,twse,16.05,16.30,16.05,16.30,73000,1180850,-0.2,,,52,
2016-01-18_2030,2016-01-18,2030,彰源,twse,8.80,8.88,8.75,8.87,82859,732102,0.03,,,60,
2016-01-18_2031,2016-01-18,2031,新光鋼,twse,11.70,11.95,11.60,11.90,155520,1831031,0.0,,,91,
2016-01-18_2032,2016-01-18,2032,新鋼,twse,7.48,7.80,7.48,7.80,66302,512025,-0.04,,,19,
2016-01-18_2033,2016-01-18,2033,佳大,twse,8.91,9.30,8.91,9.26,30000,273800,0.17,,,16,
2016-01-18_2034,2016-01-18,2034,允強,twse,17.50,19.00,17.50,18.80,352524,6473698,0.45,,,205,
2016-01-18_2035,2016-01-18,2035,唐榮,tpex,45.80,45.80,45.60,45.80,32000,1463900,0.20,,350000000,21,
2016-01-18_2038,2016-01-18,2038,海光,twse,5.74,5.78,5.63,5.74,61100,348868,-0.05,,,33,
2016-01-18_2049,2016-01-18,2049,上銀,twse,109.00,115.50,107.50,115.50,3735861,423998443,10.5,,,2039,
2016-01-18_2059,2016-01-18,2059,川湖,twse,392.00,408.00,391.00,402.50,229015,91665582,5.5,,,205,
2016-01-18_2061,2016-01-18,2061,風青,tpex,10.20,10.20,9.90,10.00,25000,253400,,,62148076,10,
2016-01-18_2062,2016-01-18,2062,橋椿,twse,40.90,42.20,40.25,41.90,507000,21077700,0.8,,,309,
2016-01-18_2063,2016-01-18,2063,世鎧,tpex,22.55,23.60,22.55,23.60,34000,778900,0.15,,43268967,8,
2016-01-18_2064,2016-01-18,2064,晉椿,tpex,16.80,16.80,16.80,16.80,3000,50400,0.40,up,70000000,2,
2016-01-18_2066,2016-01-18,2066,世德,tpex,98.00,101.00,98.00,99.70,38000,3774700,1.70,,36442870,34,
2016-01-18_2067,2016-01-18,2067,嘉鋼,tpex,14.25,14.30,13.75,13.75,3000,42300,0.45,,30366177,3,
2016-01-18_2101,2016-01-18,2101,南港,twse,26.55,28.40,26.50,28.40,1815969,50285821,1.35,,,720,
2016-01-18_2102,2016-01-18,2102,泰豐,twse,13.95,14.40,13.90,14.35,639831,9061533,0.3,,,234,
2016-01-18_2103,2016-01-18,2103,台橡,twse,19.30,20.95,19.30,20.35,1499392,30348614,0.75,,,873,
2016-01-18_2104,2016-01-18,2104,國際中橡,twse,22.00,22.40,21.85,22.35,468893,10375907,0.3,,,305,
2016-01-18_2105,2016-01-18,2105,正新,twse,49.30,50.30,49.20,49.65,4987607,247449102,-0.45,,,2771,
2016-01-18_2106,2016-01-18,2106,建大,twse,45.00,46.70,45.00,46.40,429047,19829531,0.45,,,280,
2016-01-18_2107,2016-01-18,2107,厚生,twse,15.95,16.50,15.85,16.50,808256,13142705,0.45,,,448,
2016-01-18_2108,2016-01-18,2108,南帝,twse,22.10,23.20,21.95,23.10,851277,19214371,0.6,,,577,
2016-01-18_2109,2016-01-18,2109,華豐,twse,9.99,10.40,9.98,10.30,211002,2160170,0.15,,,106,
2016-01-18_2114,2016-01-18,2114,鑫永銓,twse,70.10,71.30,70.00,71.20,45243,3201953,-0.4,,,35,
2016-01-18_2115,2016-01-18,2115,六暉-KY,twse,37.05,38.65,37.05,38.65,29000,1107150,0.8,,,22,
2016-01-18_2201,2016-01-18,2201,裕隆,twse,28.10,29.40,28.05,29.15,1800669,51789230,0.3,,,1261,
2016-01-18_2204,2016-01-18,2204,中華,twse,20.80,21.35,20.80,21.35,1090120,22997674,0.25,,,785,
2016-01-18_2206,2016-01-18,2206,三陽工業,twse,20.00,20.40,19.90,20.40,601213,12121520,0.15,,,278,
2016-01-18_2207,2016-01-18,2207,和泰車,twse,323.00,336.50,322.00,336.50,316479,105184318,2.0,,,277,
2016-01-18_2208,2016-01-18,2208,台船,twse,13.50,14.00,13.40,13.90,657510,9087187,0.3,,,235,
2016-01-18_2221,2016-01-18,2221,大甲,tpex,15.10,15.60,15.10,15.55,43000,662100,0.50,,42425000,29,
2016-01-18_2227,2016-01-18,2227,裕日車,twse,230.00,243.00,229.00,243.00,141035,33184970,5.0,,,141,
2016-01-18_2228,2016-01-18,2228,劍麟,twse,160.00,176.00,159.00,175.50,1630121,277386732,12.5,,,1242,
2016-01-18_2230,2016-01-18,2230,泰茂,tpex,13.60,13.80,13.60,13.80,4000,54950,,,39617338,4,
2016-01-18_2231,2016-01-18,2231,為升,twse,342.00,365.00,341.00,364.50,345275,123128686,16.5,,,325,
2016-01-18_2233,2016-01-18,2233,宇隆,tpex,61.80,65.90,61.20,65.00,394000,25145700,2.60,,49214766,313,
2016-01-18_2235,2016-01-18,2235,謚源,tpex,110.00,116.00,109.00,112.00,95000,10681500,1.00,,31878000,75,
2016-01-18_2236,2016-01-18,2236,百達-KY,twse,29.00,30.80,29.00,30.80,15000,447800,1.8,,,11,
2016-01-18_2301,2016-01-18,2301,光寶科,twse,30.50,31.15,30.25,30.85,3526613,108497180,0.15,,,1849,
2016-01-18_2302,2016-01-18,2302,麗正,twse,5.46,5.70,5.42,5.63,395140,2166473,0.08,,,82,
2016-01-18_2303,2016-01-18,2303,聯電,twse,11.00,11.20,10.95,11.15,23425625,260012943,-0.1,,,5309,
2016-01-18_2305,2016-01-18,2305,全友,twse,4.56,5.10,4.56,5.10,189453,930036,0.2,,,73,
2016-01-18_2308,2016-01-18,2308,台達電,twse,140.00,142.00,139.00,140.50,7836677,1100142457,-4.0,,,4519,
2016-01-18_2311,2016-01-18,2311,日月光,twse,33.20,35.15,33.20,35.05,19160879,657638157,0.55,,,8253,
2016-01-18_2312,2016-01-18,2312,金寶,twse,8.55,8.96,8.55,8.93,2107151,18587717,0.18,,,668,
2016-01-18_2313,2016-01-18,2313,華通,twse,18.10,19.40,18.10,19.40,5846919,110994483,0.6,,,2310,
2016-01-18_2314,2016-01-18,2314,台揚,twse,10.95,11.90,10.90,11.85,2449831,28383245,0.6,,,977,
2016-01-18_2316,2016-01-18,2316,楠梓電,twse,24.00,24.95,24.00,24.45,5194934,127604780,-0.05,,,1371,
2016-01-18_2317,2016-01-18,2317,鴻海,twse,73.30,75.30,73.10,74.90,26696429,1986068436,-0.4,,,12714,
2016-01-18_2321,2016-01-18,2321,東訊,twse,1.61,1.61,1.48,1.50,21229,32195,-0.11,,,7,
2016-01-18_2323,2016-01-18,2323,中環,twse,3.03,3.16,3.03,3.15,2826457,8753183,0.07,,,546,
2016-01-18_2324,2016-01-18,2324,仁寶,twse,17.15,18.10,17.15,18.00,12537835,221870439,0.45,,,5112,
2016-01-18_2325,2016-01-18,2325,矽品,twse,51.80,52.40,51.80,52.20,5553707,289553016,-0.5,,,2252,
2016-01-18_2327,2016-01-18,2327,國巨*,twse,51.40,53.30,51.10,53.00,866549,45669825,0.8,,,566,
2016-01-18_2328,2016-01-18,2328,廣宇,twse,10.75,11.40,10.75,11.30,969277,10733295,0.15,,,444,
2016-01-18_2329,2016-01-18,2329,華泰,twse,10.25,10.55,10.20,10.55,1107805,11559349,0.1,,,381,
2016-01-18_2330,2016-01-18,2330,台積電,twse,135.00,138.00,134.50,137.00,37008681,5054777797,0.0,,,11947,
2016-01-18_2331,2016-01-18,2331,精英,twse,18.00,18.45,17.60,18.45,436377,7928233,0.35,,,296,
2016-01-18_2332,2016-01-18,2332,友訊,twse,9.33,9.84,9.29,9.73,1754306,16976538,0.26,,,550,
2016-01-18_2337,2016-01-18,2337,旺宏,twse,4.08,4.30,4.08,4.25,3757180,15638745,0.1,,,885,
2016-01-18_2338,2016-01-18,2338,光罩,twse,8.87,9.28,8.72,9.17,889289,8093996,0.32,,,301,
2016-01-18_2340,2016-01-18,2340,台亞,twse,8.81,9.68,8.81,9.55,1817015,17134337,0.41,,,787,
2016-01-18_2342,2016-01-18,2342,茂矽,twse,2.43,2.55,2.43,2.51,39227,97020,0.03,,,32,
2016-01-18_2344,2016-01-18,2344,華邦電,twse,6.89,7.25,6.89,7.25,7485430,53281644,0.19,,,1796,
2016-01-18_2345,2016-01-18,2345,智邦,twse,29.10,32.15,29.10,32.15,15249920,473873316,2.9,,,6230,
2016-01-18_2347,2016-01-18,2347,聯強,twse,30.00,30.40,29.75,30.20,2702964,81209034,-0.1,,,1710,
2016-01-18_2349,2016-01-18,2349,錸德,twse,2.52,2.65,2.52,2.64,4124786,10728821,0.05,,,707,
2016-01-18_2351,2016-01-18,2351,順德,twse,23.50,24.95,23.50,24.85,303188,7275750,0.85,,,170,
2016-01-18_2352,2016-01-18,2352,佳世達,twse,9.37,9.97,9.30,9.92,8347239,81323385,0.37,,,2052,
2016-01-18_2353,2016-01-18,2353,宏碁,twse,10.15,10.80,10.10,10.80,10219724,107448022,0.35,,,2951,
2016-01-18_2354,2016-01-18,2354,鴻準,twse,57.90,61.60,57.50,61.50,8432596,506739819,2.8,,,5521,
2016-01-18_2355,2016-01-18,2355,敬鵬,twse,49.50,51.80,48.95,51.40,1977207,99753564,1.85,,,1455,
2016-01-18_2356,2016-01-18,2356,英業達,twse,21.30,22.75,20.95,22.60,25570709,568741763,0.7,,,8344,
2016-01-18_2357,2016-01-18,2357,華碩,twse,272.00,275.00,269.00,270.50,1707616,463702936,-7.0,,,1433,
2016-01-18_2358,2016-01-18,2358,廷鑫,twse,8.76,9.70,8.76,9.70,443015,4056388,0.67,,,134,
2016-01-18_2359,2016-01-18,2359,所羅門,twse,15.60,16.25,15.15,16.20,1835997,28939800,0.4,,,724,
2016-01-18_2360,2016-01-18,2360,致茂,twse,59.20,61.40,59.00,61.00,207000,12512400,0.8,,,177,
2016-01-18_2362,2016-01-18,2362,藍天,twse,29.50,30.20,29.50,30.05,975518,29247891,-0.1,,,463,
2016-01-18_2363,2016-01-18,2363,矽統,twse,5.73,6.44,5.73,6.36,1190258,7320414,0.14,,,426,
2016-01-18_2364,2016-01-18,2364,倫飛,twse,1.60,1.78,1.60,1.65,616895,1019548,-0.1,,,96,
2016-01-18_2365,2016-01-18,2365,昆盈,twse,8.60,8.94,8.60,8.90,167943,1483248,0.18,,,97,
2016-01-18_2367,2016-01-18,2367,燿華,twse,10.40,10.95,10.30,10.90,1322325,14135518,0.2,,,541,
2016-01-18_2368,2016-01-18,2368,金像電,twse,7.70,8.16,7.58,8.10,3911746,30950652,0.22,,,1227,
2016-01-18_2369,2016-01-18,2369,菱生,twse,7.83,8.20,7.76,8.15,424134,3403405,0.23,,,214,
2016-01-18_2371,2016-01-18,2371,大同,twse,4.85,5.10,4.85,5.04,4745812,23795048,0.03,,,1011,
2016-01-18_2373,2016-01-18,2373,震旦行,twse,49.50,51.00,49.05,51.00,60101,3001001,0.8,,,47,
2016-01-18_2374,2016-01-18,2374,佳能,twse,19.15,19.80,18.95,19.65,389451,7512884,0.4,,,225,
2016-01-18_2375,2016-01-18,2375,凱美,twse,12.80,13.05,12.80,13.05,41263,535393,0.25,,,41,
2016-01-18_2376,2016-01-18,2376,技嘉,twse,31.85,32.70,31.85,32.65,1432862,46408200,0.15,,,1054,
2016-01-18_2377,2016-01-18,2377,微星,twse,39.20,42.85,39.20,42.60,6802837,281393745,2.1,,,3973,
2016-01-18_2379,2016-01-18,2379,瑞昱,twse,71.70,74.00,71.50,74.00,3783208,276129892,1.0,,,2576,
2016-01-18_2380,2016-01-18,2380,虹光,twse,7.42,7.42,7.24,7.34,193015,1408295,0.09,,,55,
2016-01-18_2382,2016-01-18,2382,廣達,twse,48.90,49.90,48.80,49.30,6473633,318571007,-0.6,,,3235,
2016-01-18_2383,2016-01-18,2383,台光電,twse,49.90,53.40,49.80,53.00,2592648,134483222,2.1,,,1601,
2016-01-18_2385,2016-01-18,2385,群光,twse,64.50,67.80,64.50,66.40,923874,61545253,-0.6,,,834,
2016-01-18_2387,2016-01-18,2387,精元,twse,13.00,13.75,13.00,13.75,598068,8024215,0.45,,,280,
2016-01-18_2388,2016-01-18,2388,威盛,twse,9.01,9.20,8.57,9.02,151735,1370470,0.01,,,51,
2016-01-18_2390,2016-01-18,2390,云辰,twse,18.80,19.90,18.80,19.85,2033072,39844230,0.5,,,1014,
2016-01-18_2392,2016-01-18,2392,正崴,twse,41.40,42.90,41.30,42.60,1221339,51611885,-0.4,,,774,
2016-01-18_2393,2016-01-18,2393,億光,twse,49.30,54.00,49.15,52.80,11854323,617112932,2.95,,,5974,
2016-01-18_2395,2016-01-18,2395,研華,twse,204.00,208.50,204.00,206.00,814969,167890083,-4.0,,,609,
2016-01-18_2397,2016-01-18,2397,友通,twse,38.85,42.50,38.85,42.40,391074,16082545,2.3,,,261,
2016-01-18_2399,2016-01-18,2399,映泰,twse,6.31,6.78,6.31,6.78,42003,276648,-0.02,,,25,
2016-01-18_2401,2016-01-18,2401,凌陽,twse,10.35,10.95,10.25,10.95,6250292,66380574,0.6,,,1630,
2016-01-18_2402,2016-01-18,2402,毅嘉,twse,14.40,14.95,14.35,14.75,3595160,52789800,-0.15,,,1613,
2016-01-18_2404,2016-01-18,2404,漢唐,twse,40.30,42.10,40.00,41.85,894258,36905886,0.85,,,618,
2016-01-18_2405,2016-01-18,2405,輔信,twse,6.60,6.99,6.60,6.91,997005,6821740,0.06,,,257,
2016-01-18_2406,2016-01-18,2406,國碩,twse,30.60,33.75,30.10,33.10,21957101,706157989,2.3,,,8919,
2016-01-18_2408,2016-01-18,2408,南亞科,twse,41.35,42.95,41.35,42.95,8020576,340979915,0.4,,,3094,
2016-01-18_2409,2016-01-18,2409,友達,twse,8.85,9.16,8.85,9.09,43238613,390315024,0.03,,,9084,
2016-01-18_2412,2016-01-18,2412,中華電,twse,100.00,101.00,99.50,100.00,10022079,1005518800,-1.0,,,5359,
2016-01-18_2413,2016-01-18,2413,環科,twse,12.50,13.50,12.30,13.45,748200,9754524,0.65,,,351,
2016-01-18_2414,2016-01-18,2414,精技,twse,15.10,15.35,15.10,15.35,63467,966667,0.15,,,43,
2016-01-18_2415,2016-01-18,2415,錩新,twse,11.35,11.80,11.30,11.75,238505,2733234,0.1,,,96,
2016-01-18_2417,2016-01-18,2417,圓剛,twse,8.81,9.22,8.81,9.19,298004,2723576,0.14,,,131,
2016-01-18_2419,2016-01-18,2419,仲琦,twse,14.90,15.90,14.65,15.80,4673935,72396106,0.5,,,1701,
2016-01-18_2420,2016-01-18,2420,新巨,twse,38.45,41.20,38.45,40.95,318100,12677550,1.25,,,257,
2016-01-18_2421,2016-01-18,2421,建準,twse,16.85,17.55,16.70,17.30,777060,13321086,0.35,,,356,
2016-01-18_2423,2016-01-18,2423,固緯,twse,16.60,17.00,16.60,17.00,83266,1395793,0.3,,,56,
2016-01-18_2425,2016-01-18,2425,承啟,twse,18.20,19.95,18.20,19.95,259216,5036025,0.55,,,142,
2016-01-18_2426,2016-01-18,2426,鼎元,twse,13.00,14.65,12.95,14.65,4680832,66137940,1.3,,,2073,
2016-01-18_2427,2016-01-18,2427,三商電,twse,5.80,6.09,5.80,6.03,78000,464810,0.1,,,42,
2016-01-18_2428,2016-01-18,2428,興勤,twse,45.50,48.60,45.40,48.50,394000,18638550,1.6,,,295,
2016-01-18_2430,2016-01-18,2430,燦坤,twse,19.20,19.40,18.80,19.35,110052,2102261,0.25,,,67,
2016-01-18_2431,2016-01-18,2431,聯昌,twse,12.50,13.60,12.40,13.60,599000,7934300,0.7,,,328,
2016-01-18_2433,2016-01-18,2433,互盛電,twse,42.00,42.50,42.00,42.30,37300,1574586,-0.3,,,30,
2016-01-18_2434,2016-01-18,2434,統懋,twse,5.40,5.86,5.40,5.86,55500,313979,0.3,,,30,
2016-01-18_2436,2016-01-18,2436,偉詮電,twse,16.60,18.10,16.60,18.00,1596310,27882089,0.8,,,804,
2016-01-18_2437,2016-01-18,2437,旺詮,twse,47.60,48.80,47.30,48.80,93202,4472910,0.8,,,93,
2016-01-18_2438,2016-01-18,2438,翔耀,twse,15.55,15.55,14.75,15.00,16271,246133,0.35,,,18,
2016-01-18_2439,2016-01-18,2439,美律,twse,48.70,52.50,48.70,51.30,3082337,158425249,1.3,,,1980,
2016-01-18_2440,2016-01-18,2440,太空梭,twse,7.27,7.86,7.27,7.30,27000,200840,0.15,,,15,
2016-01-18_2441,2016-01-18,2441,超豐,twse,32.35,33.40,32.10,33.25,282447,9259464,0.7,,,172,
2016-01-18_2442,2016-01-18,2442,新美齊,twse,6.21,6.23,6.09,6.21,265393,1634194,-0.03,,,119,
2016-01-18_2443,2016-01-18,2443,昶虹,twse,7.15,7.43,7.15,7.43,111703,811209,0.13,,,38,
2016-01-18_2444,2016-01-18,2444,兆勁,twse,9.40,9.88,9.40,9.88,564007,5507653,0.02,,,293,
2016-01-18_2448,2016-01-18,2448,晶電,twse,26.80,29.50,26.60,29.50,75619943,2177039395,2.65,,,21135,
2016-01-18_2449,2016-01-18,2449,京元電子,twse,19.45,20.75,19.45,20.75,4724446,96195051,0.55,,,1870,
2016-01-18_2450,2016-01-18,2450,神腦,twse,37.60,38.90,37.60,38.70,67000,2579800,0.5,,,52,
2016-01-18_2451,2016-01-18,2451,創見,twse,82.00,85.00,81.50,83.50,363600,30295399,1.5,,,309,
2016-01-18_2453,2016-01-18,2453,凌群,twse,9.80,10.10,9.80,10.05,75000,747180,0.15,,,33,
2016-01-18_2454,2016-01-18,2454,聯發科,twse,201.00,211.50,200.00,210.00,7493293,1550621823,5.0,,,5468,
2016-01-18_2455,2016-01-18,2455,全新,twse,41.70,46.70,41.70,46.70,7836395,350343029,3.85,,,4741,
2016-01-18_2456,2016-01-18,2456,奇力新,twse,63.00,69.10,63.00,68.40,3415997,226016783,4.9,,,2393,
2016-01-18_2457,2016-01-18,2457,飛宏,twse,11.10,12.05,11.10,11.95,1661116,19385878,0.8,,,629,
2016-01-18_2458,2016-01-18,2458,義隆,twse,38.45,41.45,38.30,41.30,3382650,136217540,2.25,,,1939,
2016-01-18_2459,2016-01-18,2459,敦吉,twse,30.00,30.80,29.80,30.80,97052,2944987,0.55,,,72,
2016-01-18_2460,2016-01-18,2460,建通,twse,8.21,8.48,8.21,8.48,13427,112283,-0.01,,,18,
2016-01-18_2461,2016-01-18,2461,光群雷,twse,12.80,13.20,12.80,13.00,108006,1407928,0.0,,,55,
2016-01-18_2462,2016-01-18,2462,良得電,twse,15.70,15.90,15.60,15.90,101846,1601949,0.15,,,72,
2016-01-18_2464,2016-01-18,2464,盟立,twse,30.80,33.30,30.80,33.10,2036132,66022296,1.3,,,1227,
2016-01-18_2465,2016-01-18,2465,麗臺,twse,9.80,11.05,9.80,10.55,1129506,12109264,0.45,,,322,
2016-01-18_2466,2016-01-18,2466,冠西電,twse,30.45,31.10,30.30,31.10,97369,2974202,0.65,,,61,
2016-01-18_2467,2016-01-18,2467,志聖,twse,11.70,11.90,11.65,11.90,84007,989641,0.0,,,51,
2016-01-18_2468,2016-01-18,2468,華經,twse,10.05,10.20,10.05,10.10,13000,131650,0.0,,,8,
2016-01-18_2471,2016-01-18,2471,資通,twse,12.15,12.50,12.15,12.50,25059,306723,0.35,,,19,
2016-01-18_2472,2016-01-18,2472,立隆電,twse,27.40,29.60,27.15,29.50,753852,21469034,1.4,,,458,
2016-01-18_2474,2016-01-18,2474,可成,twse,212.00,221.50,212.00,219.00,7231620,1570333400,0.5,,,5077,
2016-01-18_2475,2016-01-18,2475,華映,twse,0.70,0.73,0.70,0.73,1136239,811106,0.0,,,108,
2016-01-18_2476,2016-01-18,2476,鉅祥,twse,20.70,21.35,20.70,21.30,172249,3619203,0.2,,,90,
2016-01-18_2477,2016-01-18,2477,美隆電,twse,11.10,11.40,11.05,11.40,81300,914270,0.05,,,33,
2016-01-18_2478,2016-01-18,2478,大毅,twse,13.55,14.05,13.55,14.00,222900,3106349,0.05,,,102,
2016-01-18_2480,2016-01-18,2480,敦陽科,twse,23.60,24.00,23.45,24.00,101317,2390908,0.4,,,83,
2016-01-18_2481,2016-01-18,2481,強茂,twse,12.55,13.35,12.55,13.35,1075983,14053372,0.6,,,429,
2016-01-18_2482,2016-01-18,2482,連宇,twse,11.00,11.45,10.85,11.45,304000,3399700,-0.1,,,135,
2016-01-18_2483,2016-01-18,2483,百容,twse,16.40,17.15,16.40,17.05,153000,2581650,0.25,,,90,
2016-01-18_2484,2016-01-18,2484,希華,twse,15.65,17.60,15.60,17.60,1216500,20378798,1.6,,,615,
2016-01-18_2485,2016-01-18,2485,兆赫,twse,52.40,57.40,51.30,57.30,8873192,489180294,4.3,,,4665,
