key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-15_2032,2024-04-15,2032,新鋼,twse,17.70,18.25,17.60,17.80,536098,9616697,0.1,,,371,
2024-04-15_2033,2024-04-15,2033,佳大,twse,18.30,19.05,18.05,18.05,1140377,21224475,-0.25,,,645,
2024-04-15_2034,2024-04-15,2034,允強,twse,25.60,26.00,25.45,25.45,308023,7889116,-0.05,,,270,
2024-04-15_2035,2024-04-15,2035,唐榮,tpex,32.25,32.80,32.25,32.80,35000,1143950,0.10,,350000000,31,
2024-04-15_2038,2024-04-15,2038,海光,twse,20.05,21.05,20.05,20.10,2089029,42944019,0.05,,,1337,
2024-04-15_2049,2024-04-15,2049,上銀,twse,253.00,254.00,242.00,244.00,3015777,742977502,-9.0,,,3743,
2024-04-15_2059,2024-04-15,2059,川湖,twse,1325.00,1335.00,1250.00,1250.00,1112618,1427221425,-105.0,,,3581,
2024-04-15_2061,2024-04-15,2061,風青,tpex,17.10,18.50,17.05,18.50,335000,6055800,1.65,,47108290,169,
2024-04-15_2062,2024-04-15,2062,橋椿,twse,28.35,28.90,28.15,28.30,263276,7489978,-0.2,,,255,
2024-04-15_2063,2024-04-15,2063,世鎧,tpex,55.00,55.30,55.00,55.30,53000,2920300,0.20,,49601453,37,
2024-04-15_2064,2024-04-15,2064,晉椿,tpex,15.30,15.30,15.00,15.10,40000,602950,-0.10,,69630000,25,
2024-04-15_2065,2024-04-15,2065,世豐,tpex,63.20,63.20,62.60,63.00,90000,5651400,-0.20,,56883837,70,
2024-04-15_2066,2024-04-15,2066,世德,tpex,127.00,129.00,125.50,127.00,790000,100219000,-2.00,,42209514,487,
2024-04-15_2067,2024-04-15,2067,嘉鋼,tpex,12.05,12.50,11.80,12.50,72000,863450,0.30,,45138177,34,
2024-04-15_2069,2024-04-15,2069,運錩,twse,16.40,16.60,16.40,16.40,114479,1884106,0.05,,,84,
2024-04-15_2070,2024-04-15,2070,精湛,tpex,35.60,35.60,34.40,34.40,96000,3355850,-1.20,,35782800,83,
2024-04-15_2073,2024-04-15,2073,雄順,tpex,29.95,30.00,29.90,30.00,43000,1288100,0.00,,27500000,13,
2024-04-15_2101,2024-04-15,2101,南港,twse,47.00,48.10,45.25,47.35,19939780,936865568,0.65,,,8688,
2024-04-15_2102,2024-04-15,2102,泰豐,twse,18.10,18.35,17.95,17.95,446415,8092715,-0.2,,,426,
2024-04-15_2103,2024-04-15,2103,台橡,twse,24.10,24.60,24.00,24.15,2546967,61955694,-0.05,,,1856,
2024-04-15_2104,2024-04-15,2104,國際中橡,twse,17.55,17.65,17.40,17.40,1064710,18665517,-0.15,,,668,
2024-04-15_2105,2024-04-15,2105,正新,twse,48.70,49.95,48.45,49.45,4905197,243032308,0.75,,,2634,
2024-04-15_2106,2024-04-15,2106,建大,twse,33.50,34.05,33.50,34.05,1682928,57022505,0.55,,,1098,
2024-04-15_2107,2024-04-15,2107,厚生,twse,25.45,25.70,25.25,25.45,725470,18563270,0.0,,,574,
2024-04-15_2108,2024-04-15,2108,南帝,twse,33.75,33.80,33.20,33.20,382342,12790711,-0.4,,,370,
2024-04-15_2109,2024-04-15,2109,華豐,twse,17.75,17.80,17.50,17.70,1545865,27331615,0.0,,,839,
2024-04-15_2114,2024-04-15,2114,鑫永銓,twse,108.50,109.50,108.00,109.00,56866,6208926,0.0,,,62,
2024-04-15_2115,2024-04-15,2115,六暉-KY,twse,30.60,31.15,30.55,30.60,236565,7283013,0.0,,,177,
2024-04-15_2201,2024-04-15,2201,裕隆,twse,69.00,69.90,68.20,69.30,3789840,262060737,0.3,,,2628,
2024-04-15_2204,2024-04-15,2204,中華,twse,148.00,150.00,146.00,146.50,3840327,567922742,-1.0,,,2979,
2024-04-15_2206,2024-04-15,2206,三陽工業,twse,75.20,77.50,74.60,76.10,6278518,479280931,0.9,,,4846,
2024-04-15_2207,2024-04-15,2207,和泰車,twse,640.00,641.00,634.00,635.00,230103,146395123,-3.0,,,441,
2024-04-15_2208,2024-04-15,2208,台船,twse,19.05,19.95,19.00,19.40,12191010,239061916,0.35,,,4795,
2024-04-15_2211,2024-04-15,2211,長榮鋼,twse,135.50,139.50,135.50,138.00,1903435,262947871,3.0,,,2066,
2024-04-15_2221,2024-04-15,2221,大甲,tpex,34.00,34.05,33.60,33.65,15000,506800,-0.25,,42325000,15,
2024-04-15_2227,2024-04-15,2227,裕日車,twse,133.50,133.50,131.00,131.00,42896,5666349,-2.0,,,180,
2024-04-15_2228,2024-04-15,2228,劍麟,twse,98.60,99.90,98.00,98.00,399822,39439849,-0.7,,,378,
2024-04-15_2230,2024-04-15,2230,泰茂,tpex,168.50,168.50,163.50,163.50,528000,87055500,-5.00,,51123670,455,
2024-04-15_2231,2024-04-15,2231,為升,twse,112.50,112.50,111.00,111.50,331048,37057126,-1.5,,,455,
2024-04-15_2233,2024-04-15,2233,宇隆,twse,132.50,133.50,130.50,130.50,164510,21716024,-3.0,,,276,
2024-04-15_2235,2024-04-15,2235,謚源,tpex,47.95,48.60,47.80,48.25,11000,529200,-0.65,,35878000,10,
2024-04-15_2236,2024-04-15,2236,百達-KY,twse,78.00,79.40,77.00,77.90,1112316,86804448,0.6,,,777,
2024-04-15_2239,2024-04-15,2239,英利-KY,twse,57.00,57.20,56.90,57.20,36001,2054857,0.2,,,28,
2024-04-15_2241,2024-04-15,2241,艾姆勒,twse,37.00,39.80,37.00,38.95,2420019,94225192,2.0,,,1858,
2024-04-15_2243,2024-04-15,2243,宏旭-KY,twse,14.10,14.15,13.90,14.05,176260,2467553,0.0,,,106,
2024-04-15_2247,2024-04-15,2247,汎德永業,twse,318.00,318.00,315.50,315.50,73507,23261104,-2.5,,,147,
2024-04-15_2250,2024-04-15,2250,IKKA-KY,twse,101.00,107.50,100.00,104.50,407390,42471180,2.0,,,331,
2024-04-15_2254,2024-04-15,2254,巨鎧精密-創,twse,86.10,89.00,85.80,89.00,265049,23257297,0.1,,,71,
2024-04-15_2258,2024-04-15,2258,鴻華先進-創,twse,43.70,44.45,43.70,43.75,292000,12829700,0.05,,,118,
2024-04-15_2301,2024-04-15,2301,光寶科,twse,102.00,102.50,100.00,102.00,15931004,1610580049,-1.0,,,10354,
2024-04-15_2302,2024-04-15,2302,麗正,twse,17.70,17.70,17.45,17.60,169528,2970999,-0.15,,,201,
2024-04-15_2303,2024-04-15,2303,聯電,twse,52.00,52.10,51.40,51.60,57910087,2991533910,-1.1,,,25770,
2024-04-15_2305,2024-04-15,2305,全友,twse,24.00,24.05,23.20,23.20,562765,13248606,-0.95,,,374,
2024-04-15_2308,2024-04-15,2308,台達電,twse,312.00,313.50,307.50,308.00,9895066,3063939612,-9.0,,,15471,
2024-04-15_2312,2024-04-15,2312,金寶,twse,15.00,15.05,14.85,14.85,3862864,57664590,-0.15,,,1234,
2024-04-15_2313,2024-04-15,2313,華通,twse,81.00,81.30,79.00,79.70,19133162,1529061328,-2.2,,,12509,
2024-04-15_2314,2024-04-15,2314,台揚,twse,33.05,33.05,32.50,32.70,1102225,36035463,-0.35,,,804,
2024-04-15_2316,2024-04-15,2316,楠梓電,twse,45.05,45.45,43.15,43.30,3822780,168394046,-1.75,,,3016,
2024-04-15_2317,2024-04-15,2317,鴻海,twse,148.50,150.00,144.50,146.00,113282549,16647693899,-4.5,,,62507,
2024-04-15_2321,2024-04-15,2321,東訊,twse,16.80,16.80,16.30,16.30,8129,133775,-0.1,,,10,
2024-04-15_2323,2024-04-15,2323,中環,twse,12.00,12.05,11.90,11.95,6989016,83591436,-0.1,,,2097,
2024-04-15_2324,2024-04-15,2324,仁寶,twse,36.40,36.70,36.25,36.30,12421553,452565395,-0.1,,,5815,
2024-04-15_2327,2024-04-15,2327,國巨*,twse,614.00,614.00,601.00,602.00,3378117,2043468643,-16.0,,,5020,
2024-04-15_2328,2024-04-15,2328,廣宇,twse,34.50,34.50,34.00,34.00,2013744,68674175,-0.5,,,1799,
2024-04-15_2329,2024-04-15,2329,華泰,twse,67.00,69.00,66.40,68.70,15425838,1048153046,1.0,,,9643,
2024-04-15_2330,2024-04-15,2330,台積電,twse,804.00,812.00,803.00,806.00,41251141,33300372097,-12.0,,,60451,
2024-04-15_2331,2024-04-15,2331,精英,twse,31.70,32.60,31.25,31.30,9704866,309208652,-0.5,,,4173,
2024-04-15_2332,2024-04-15,2332,友訊,twse,18.00,18.20,17.90,17.90,2272942,40903203,-0.2,,,1116,
2024-04-15_2337,2024-04-15,2337,旺宏,twse,26.90,26.90,26.65,26.70,9200349,246082841,-0.2,,,2996,
2024-04-15_2338,2024-04-15,2338,光罩,twse,70.10,70.20,69.20,69.30,957258,66593801,-1.5,,,1327,
2024-04-15_2340,2024-04-15,2340,台亞,twse,41.10,41.10,39.80,39.80,2852277,114579167,-1.6,,,2885,
2024-04-15_2342,2024-04-15,2342,茂矽,twse,31.90,31.90,31.30,31.35,1363994,42810413,-0.65,,,560,
2024-04-15_2344,2024-04-15,2344,華邦電,twse,26.60,26.85,26.25,26.65,41148380,1089924233,-0.25,,,14919,
2024-04-15_2345,2024-04-15,2345,智邦,twse,450.00,451.50,431.00,431.00,4911960,2156122488,-25.0,,,6993,
2024-04-15_2347,2024-04-15,2347,聯強,twse,76.20,77.20,76.00,76.40,5810800,445576957,0.2,,,2338,
2024-04-15_2348,2024-04-15,2348,海悅,twse,163.00,173.50,161.50,170.00,1985229,335983814,6.5,,,2189,
2024-04-15_2348A,2024-04-15,2348A,海悅甲特,twse,33.75,33.80,33.70,33.75,36343,1226573,-0.05,,,18,
2024-04-15_2349,2024-04-15,2349,錸德,twse,7.74,7.74,7.69,7.71,843373,6497782,-0.03,,,506,
2024-04-15_2351,2024-04-15,2351,順德,twse,102.50,104.00,101.50,102.50,592198,60932001,0.5,,,548,
2024-04-15_2352,2024-04-15,2352,佳世達,twse,42.30,42.45,41.85,42.10,11897316,500728073,-0.3,,,6742,
2024-04-15_2353,2024-04-15,2353,宏碁,twse,47.75,48.30,47.20,47.55,53949593,2571324751,-0.95,,,25499,
2024-04-15_2354,2024-04-15,2354,鴻準,twse,58.00,58.30,57.10,57.50,11868465,683749543,-1.0,,,7117,
2024-04-15_2355,2024-04-15,2355,敬鵬,twse,43.85,43.85,42.60,42.65,5456677,234808849,-1.45,,,3708,
2024-04-15_2356,2024-04-15,2356,英業達,twse,57.10,57.20,56.00,56.00,31113635,1753190958,-1.4,,,20235,
2024-04-15_2357,2024-04-15,2357,華碩,twse,440.00,446.00,438.50,440.50,2358397,1041307662,-3.0,,,3042,
2024-04-15_2359,2024-04-15,2359,所羅門,twse,100.00,102.50,98.80,98.80,2743195,273630090,-4.7,,,2244,
2024-04-15_2360,2024-04-15,2360,致茂,twse,256.00,257.50,249.00,251.00,1214095,305893621,-8.5,,,2332,
2024-04-15_2362,2024-04-15,2362,藍天,twse,42.75,42.80,41.80,42.40,1576107,66593588,-0.45,,,1365,
2024-04-15_2363,2024-04-15,2363,矽統,twse,60.50,63.00,59.80,62.00,31868054,1958837494,0.6,,,17846,
2024-04-15_2364,2024-04-15,2364,倫飛,twse,89.20,90.00,88.50,88.50,152131,13520392,-1.6,,,640,
2024-04-15_2365,2024-04-15,2365,昆盈,twse,21.65,21.90,21.00,21.00,5645840,120802753,-0.9,,,3082,
2024-04-15_2367,2024-04-15,2367,燿華,twse,29.20,29.45,27.90,28.20,90138526,2568315228,-1.0,,,35374,
2024-04-15_2368,2024-04-15,2368,金像電,twse,227.50,227.50,211.00,212.50,13931619,3009468264,-17.0,,,12953,
2024-04-15_2369,2024-04-15,2369,菱生,twse,24.00,24.00,23.00,23.05,6314346,146665362,-1.15,,,3472,
2024-04-15_2371,2024-04-15,2371,大同,twse,61.00,64.80,59.00,61.40,271464296,16846508418,0.9,,,120829,
2024-04-15_2373,2024-04-15,2373,震旦行,twse,73.50,73.50,73.00,73.20,128611,9404695,-0.5,,,161,
2024-04-15_2374,2024-04-15,2374,佳能,twse,40.00,41.10,37.45,37.65,49301655,1965642128,-1.25,,,24569,
2024-04-15_2375,2024-04-15,2375,凱美,twse,64.40,64.60,63.50,63.50,449615,28752672,-1.1,,,418,
2024-04-15_2376,2024-04-15,2376,技嘉,twse,312.50,314.50,302.00,302.00,15420471,4712113999,-16.0,,,26370,
2024-04-15_2377,2024-04-15,2377,微星,twse,170.50,172.50,167.50,167.50,2729562,461917065,-3.0,,,2615,
2024-04-15_2379,2024-04-15,2379,瑞昱,twse,567.00,567.00,556.00,561.00,2079465,1167944860,-8.0,,,2565,
2024-04-15_2380,2024-04-15,2380,虹光,twse,6.70,6.72,6.55,6.69,131877,870912,-0.01,,,314,
2024-04-15_2382,2024-04-15,2382,廣達,twse,268.50,273.00,259.00,261.00,39186632,10334378260,-10.0,,,35248,
2024-04-15_2383,2024-04-15,2383,台光電,twse,400.00,403.50,383.00,383.00,8830081,3431297225,-19.0,,,16069,
2024-04-15_2385,2024-04-15,2385,群光,twse,206.00,210.00,205.00,207.50,5277072,1094676860,-1.5,,,4166,
2024-04-15_2387,2024-04-15,2387,精元,twse,62.50,62.50,61.20,61.30,1469387,90712729,-1.5,,,1208,
2024-04-15_2388,2024-04-15,2388,威盛,twse,145.50,151.00,139.00,139.00,32933808,4779907584,-1.0,,,20596,
2024-04-15_2390,2024-04-15,2390,云辰,twse,13.50,13.60,13.35,13.35,488796,6557533,-0.2,,,632,
2024-04-15_2392,2024-04-15,2392,正崴,twse,46.00,46.35,45.65,45.80,1298058,59598080,-0.45,,,968,
2024-04-15_2393,2024-04-15,2393,億光,twse,61.10,61.90,60.10,60.90,3414207,207629814,0.2,,,3383,
2024-04-15_2395,2024-04-15,2395,研華,twse,381.00,381.00,374.00,374.50,1189236,447140389,-4.0,,,1476,
2024-04-15_2397,2024-04-15,2397,友通,twse,66.90,67.00,65.50,65.60,95815,6331877,-1.8,,,400,
2024-04-15_2399,2024-04-15,2399,映泰,twse,22.90,22.90,22.20,22.20,1853099,41377890,-0.75,,,1241,
2024-04-15_2401,2024-04-15,2401,凌陽,twse,28.50,28.50,27.50,27.80,5813221,161703239,-0.5,,,2405,
2024-04-15_2402,2024-04-15,2402,毅嘉,twse,35.05,35.55,34.75,34.85,4664580,164131251,-0.2,,,2258,
2024-04-15_2404,2024-04-15,2404,漢唐,twse,414.00,424.50,403.50,416.00,2480701,1028759224,0.5,,,3753,
2024-04-15_2405,2024-04-15,2405,輔信,twse,19.80,19.85,19.20,19.20,6843889,133204461,-0.75,,,3132,
2024-04-15_2406,2024-04-15,2406,國碩,twse,20.60,21.50,20.50,20.65,10023211,209753443,-0.3,,,3920,
2024-04-15_2408,2024-04-15,2408,南亞科,twse,70.20,70.90,69.30,70.00,13972714,977014097,-1.8,,,10566,
2024-04-15_2409,2024-04-15,2409,友達,twse,17.85,18.15,17.85,17.90,26685573,479598975,0.0,,,6297,
2024-04-15_2412,2024-04-15,2412,中華電,twse,125.50,126.50,125.50,126.00,8618090,1086315615,0.5,,,4472,
2024-04-15_2413,2024-04-15,2413,環科,twse,26.15,26.30,25.95,25.95,270622,7050531,-0.15,,,182,
2024-04-15_2414,2024-04-15,2414,精技,twse,36.25,36.25,35.90,36.15,200328,7220800,-0.15,,,183,
2024-04-15_2415,2024-04-15,2415,錩新,twse,30.00,30.00,29.60,30.00,216231,6443307,-0.25,,,226,
2024-04-15_2417,2024-04-15,2417,圓剛,twse,42.65,42.65,40.50,40.50,2859503,117914357,-2.3,,,2388,
2024-04-15_2419,2024-04-15,2419,仲琦,twse,31.60,31.80,31.00,31.00,1881765,58933440,-0.85,,,975,
2024-04-15_2420,2024-04-15,2420,新巨,twse,55.00,56.20,54.20,55.20,447644,24741991,0.2,,,466,
2024-04-15_2421,2024-04-15,2421,建準,twse,123.00,123.50,119.00,120.50,4738342,571602983,-2.5,,,4223,
2024-04-15_2423,2024-04-15,2423,固緯,twse,41.15,41.50,41.05,41.30,209896,8651677,-0.25,,,192,
2024-04-15_2424,2024-04-15,2424,隴華,twse,28.55,28.65,28.55,28.60,9303,265962,0.05,,,12,
2024-04-15_2425,2024-04-15,2425,承啟,twse,44.80,44.80,43.65,43.75,561667,24757356,-1.35,,,409,
2024-04-15_2426,2024-04-15,2426,鼎元,twse,17.90,17.95,17.75,17.75,557847,9934472,-0.15,,,346,
2024-04-15_2427,2024-04-15,2427,三商電,twse,27.80,27.85,27.15,27.15,3257243,89140094,-0.5,,,1973,
2024-04-15_2428,2024-04-15,2428,興勤,twse,166.00,166.00,163.00,163.50,433984,71321557,-3.5,,,510,
2024-04-15_2429,2024-04-15,2429,銘旺科,twse,19.80,19.80,19.40,19.65,33105,646096,-0.15,,,22,
2024-04-15_2430,2024-04-15,2430,燦坤,twse,36.70,36.85,36.60,36.65,282760,10384005,-0.2,,,235,
2024-04-15_2431,2024-04-15,2431,聯昌,twse,13.25,13.45,13.10,13.15,347456,4603680,-0.1,,,242,
2024-04-15_2432,2024-04-15,2432,倚天酷碁-創,twse,39.20,39.60,39.05,39.60,6000,235300,-0.75,,,5,
2024-04-15_2433,2024-04-15,2433,互盛電,twse,53.00,53.10,52.90,53.10,18135,961466,0.1,,,21,
2024-04-15_2434,2024-04-15,2434,統懋,twse,31.20,31.20,31.00,31.00,5344,166149,-0.75,,,10,
2024-04-15_2436,2024-04-15,2436,偉詮電,twse,63.20,63.20,61.00,61.00,1632179,100565963,-2.2,,,1565,
2024-04-15_2438,2024-04-15,2438,翔耀,twse,22.00,22.10,21.80,21.80,133450,2919058,-0.25,,,396,
2024-04-15_2439,2024-04-15,2439,美律,twse,123.00,123.00,120.00,120.50,2350658,285019891,-3.5,,,1861,
2024-04-15_2440,2024-04-15,2440,太空梭,twse,15.95,15.95,15.50,15.75,1074518,16885515,-0.2,,,513,
2024-04-15_2441,2024-04-15,2441,超豐,twse,62.40,62.40,61.60,62.00,668514,41370096,-0.4,,,631,
2024-04-15_2442,2024-04-15,2442,新美齊,twse,27.05,27.45,26.80,27.20,1234459,33552344,0.05,,,728,
2024-04-15_2444,2024-04-15,2444,兆勁,twse,11.20,11.30,11.00,11.25,534393,5983056,-0.15,,,235,
2024-04-15_2449,2024-04-15,2449,京元電子,twse,106.00,106.00,104.00,104.50,13481050,1415106047,-2.5,,,7306,
2024-04-15_2450,2024-04-15,2450,神腦,twse,39.20,39.20,39.00,39.10,134161,5244487,-0.1,,,121,
2024-04-15_2451,2024-04-15,2451,創見,twse,94.30,94.30,92.80,92.80,1127074,105370233,-1.7,,,1544,
2024-04-15_2453,2024-04-15,2453,凌群,twse,61.00,61.60,60.00,60.00,1114891,67610756,-1.8,,,1124,
2024-04-15_2454,2024-04-15,2454,聯發科,twse,1160.00,1160.00,1110.00,1110.00,9660747,10847625695,-70.0,,,25149,
2024-04-15_2455,2024-04-15,2455,全新,twse,161.00,164.00,159.00,159.50,1732312,279183754,-1.5,,,1550,
2024-04-15_2457,2024-04-15,2457,飛宏,twse,53.20,53.80,52.10,52.30,2530295,133471194,-1.5,,,2591,
2024-04-15_2458,2024-04-15,2458,義隆,twse,158.00,164.00,158.00,162.00,6493113,1048588057,3.5,,,4216,
2024-04-15_2459,2024-04-15,2459,敦吉,twse,69.00,69.30,68.60,69.00,124584,8595299,-0.1,,,123,
2024-04-15_2460,2024-04-15,2460,建通,twse,36.60,37.65,35.40,35.60,2857202,104434983,-1.0,,,2196,
2024-04-15_2461,2024-04-15,2461,光群雷,twse,24.65,25.10,24.15,24.65,1202105,29826211,0.0,,,703,
2024-04-15_2462,2024-04-15,2462,良得電,twse,34.80,35.30,34.70,34.70,528546,18420767,-0.7,,,412,
2024-04-15_2464,2024-04-15,2464,盟立,twse,48.65,49.70,48.20,48.20,6124038,298705374,-2.0,,,4764,
2024-04-15_2465,2024-04-15,2465,麗臺,twse,136.00,146.50,132.00,134.50,11231182,1569059084,-3.5,,,9163,
2024-04-15_2466,2024-04-15,2466,冠西電,twse,37.65,37.90,37.60,37.70,10003,377611,0.0,,,11,
2024-04-15_2467,2024-04-15,2467,志聖,twse,131.50,132.50,127.50,129.50,2251460,292452095,-4.0,,,2113,
2024-04-15_2468,2024-04-15,2468,華經,twse,28.05,28.40,27.95,27.95,352275,9892541,-0.2,,,223,
2024-04-15_2471,2024-04-15,2471,資通,twse,59.00,59.00,57.70,58.20,464962,27038363,-0.5,,,801,
2024-04-15_2472,2024-04-15,2472,立隆電,twse,75.70,75.90,73.70,74.10,2116514,157888394,-2.5,,,1647,
2024-04-15_2474,2024-04-15,2474,可成,twse,207.50,209.50,206.50,207.00,2506894,521625819,-0.5,,,1639,
2024-04-15_2476,2024-04-15,2476,鉅祥,twse,78.60,78.80,76.80,77.10,2153254,166540478,-1.9,,,1789,
2024-04-15_2477,2024-04-15,2477,美隆電,twse,22.25,22.25,21.90,21.90,104344,2306425,-0.3,,,181,
2024-04-15_2478,2024-04-15,2478,大毅,twse,46.50,46.90,46.25,46.25,124695,5794933,-0.55,,,211,
2024-04-15_2480,2024-04-15,2480,敦陽科,twse,128.50,128.50,127.50,128.00,214795,27471511,-1.0,,,428,
2024-04-15_2481,2024-04-15,2481,強茂,twse,58.90,59.20,58.00,58.30,1138035,66359028,-1.1,,,1055,
2024-04-15_2482,2024-04-15,2482,連宇,twse,32.35,32.35,30.15,30.15,1508971,46452952,-2.2,,,1308,
2024-04-15_2483,2024-04-15,2483,百容,twse,24.05,24.30,24.00,24.10,119263,2873233,-0.4,,,146,
2024-04-15_2484,2024-04-15,2484,希華,twse,33.55,34.00,33.55,33.60,377893,12758402,-0.05,,,459,
2024-04-15_2485,2024-04-15,2485,兆赫,twse,20.30,20.30,20.00,20.05,1484953,29880598,-0.4,,,1323,
2024-04-15_2486,2024-04-15,2486,一詮,twse,72.40,73.60,71.00,71.80,18267630,1318071950,-1.8,,,11961,
2024-04-15_2488,2024-04-15,2488,漢平,twse,47.35,47.35,46.40,46.50,960101,44924307,-1.1,,,990,
2024-04-15_2489,2024-04-15,2489,瑞軒,twse,15.00,15.05,14.60,14.60,3544221,52619515,-0.35,,,1753,
2024-04-15_2491,2024-04-15,2491,吉祥全,twse,15.15,15.15,15.00,15.00,83240,1255014,-0.25,,,53,
2024-04-15_2492,2024-04-15,2492,華新科,twse,113.00,114.00,110.00,110.00,3533689,393669935,-4.5,,,3703,
2024-04-15_2493,2024-04-15,2493,揚博,twse,104.00,104.00,101.00,101.50,867469,88580015,-4.5,,,1187,
2024-04-15_2495,2024-04-15,2495,普安,twse,23.45,23.45,22.75,22.85,1396968,32115996,-0.6,,,999,
2024-04-15_2496,2024-04-15,2496,卓越,twse,69.50,69.60,68.60,69.20,91081,6294792,-0.5,,,107,
2024-04-15_2497,2024-04-15,2497,怡利電,twse,56.20,57.00,55.80,55.80,403476,22664395,-0.9,,,351,
2024-04-15_2498,2024-04-15,2498,宏達電,twse,46.60,46.60,45.15,45.15,4308986,196375761,-0.9,,,3379,
2024-04-15_2501,2024-04-15,2501,國建,twse,28.80,30.00,28.00,28.15,25688085,740480380,-0.95,,,10215,
2024-04-15_2504,2024-04-15,2504,國產,twse,43.40,43.40,42.10,42.65,7314384,313240250,-0.75,,,4968,
2024-04-15_2505,2024-04-15,2505,國揚,twse,27.80,27.80,27.00,27.45,1151172,31372442,-0.35,,,686,
2024-04-15_2506,2024-04-15,2506,太設,twse,11.95,12.30,11.45,11.65,6467730,76630580,-0.4,,,2139,
2024-04-15_2509,2024-04-15,2509,全坤建,twse,21.10,22.05,21.10,21.80,2992958,64718216,-0.25,,,1926,
2024-04-15_2511,2024-04-15,2511,太子,twse,11.35,11.55,11.25,11.30,5460114,62218134,-0.1,,,1059,
2024-04-15_2514,2024-04-15,2514,龍邦,twse,15.95,16.70,15.80,16.45,3307566,53662576,0.65,,,1152,
2024-04-15_2515,2024-04-15,2515,中工,twse,16.05,16.30,15.70,15.85,34535932,551385254,-0.15,,,7358,
2024-04-15_2516,2024-04-15,2516,新建,twse,12.80,12.80,12.40,12.40,1488392,18651194,-0.4,,,629,
2024-04-15_2520,2024-04-15,2520,冠德,twse,45.20,45.20,44.05,44.20,4264249,189554438,-1.05,,,3180,
2024-04-15_2524,2024-04-15,2524,京城,twse,47.90,48.55,45.80,45.80,613011,28920628,-2.15,,,918,
2024-04-15_2527,2024-04-15,2527,宏璟,twse,49.35,49.80,47.80,48.90,2263083,110414216,-0.6,,,1629,
2024-04-15_2528,2024-04-15,2528,皇普,twse,49.90,49.90,48.80,49.45,975281,48213736,0.35,,,611,
2024-04-15_2530,2024-04-15,2530,華建,twse,53.20,54.10,52.60,53.70,2441340,130661937,0.5,,,1539,
2024-04-15_2534,2024-04-15,2534,宏盛,twse,23.50,24.10,23.40,23.70,2469904,58601255,0.15,,,1203,
2024-04-15_2535,2024-04-15,2535,達欣工,twse,56.70,58.20,56.50,57.40,1125992,64734850,0.7,,,1933,
2024-04-15_2536,2024-04-15,2536,宏普,twse,34.90,35.10,34.25,34.35,705624,24409390,-0.55,,,414,
2024-04-15_2537,2024-04-15,2537,聯上發,twse,16.05,16.60,15.60,15.85,12868513,207066438,-0.2,,,4689,
2024-04-15_2538,2024-04-15,2538,基泰,twse,15.10,15.75,15.05,15.35,2338755,36129610,0.25,,,650,
2024-04-15_2539,2024-04-15,2539,櫻花建,twse,73.30,74.30,73.20,74.20,365916,26990246,0.5,,,504,
2024-04-15_2540,2024-04-15,2540,愛山林,twse,119.00,125.50,117.50,119.00,2045019,246043404,0.0,,,2079,
2024-04-15_2542,2024-04-15,2542,興富發,twse,40.70,41.25,40.65,40.80,3831297,156944317,0.0,,,2254,
2024-04-15_2543,2024-04-15,2543,皇昌,twse,48.90,49.80,45.85,46.35,19112627,910230067,0.7,,,10125,
2024-04-15_2545,2024-04-15,2545,皇翔,twse,50.20,50.30,48.90,49.35,1381237,68530871,-0.45,,,1010,
2024-04-15_2546,2024-04-15,2546,根基,twse,89.50,90.20,88.50,90.10,121883,10924859,0.6,,,272,
2024-04-15_2547,2024-04-15,2547,日勝生,twse,10.70,10.80,10.25,10.50,5518125,57919345,-0.25,,,1583,
2024-04-15_2548,2024-04-15,2548,華固,twse,134.00,135.50,133.00,133.00,1117363,149898763,-1.5,,,1376,
2024-04-15_2596,2024-04-15,2596,綠意,tpex,35.45,36.00,34.70,35.45,322000,11393500,0.00,,100000000,234,
2024-04-15_2597,2024-04-15,2597,潤弘,twse,165.00,171.00,164.00,166.50,1381923,231845047,2.0,,,1543,
2024-04-15_2601,2024-04-15,2601,益航,twse,7.58,7.64,7.53,7.57,1015462,7700435,-0.03,,,624,
2024-04-15_2603,2024-04-15,2603,長榮,twse,176.50,180.00,171.00,178.00,36027534,6377841460,1.5,,,22434,
2024-04-15_2605,2024-04-15,2605,新興,twse,26.35,26.80,26.00,26.40,12636476,334043797,0.05,,,6195,
2024-04-15_2606,2024-04-15,2606,裕民,twse,56.30,57.00,55.70,56.40,10498059,593105773,0.5,,,6625,
2024-04-15_2607,2024-04-15,2607,榮運,twse,30.55,30.55,29.95,29.95,42404944,1271133833,-0.6,,,2731,
2024-04-15_2608,2024-04-15,2608,嘉里大榮,twse,38.50,38.70,38.25,38.30,488233,18736566,-0.3,,,375,
2024-04-15_2609,2024-04-15,2609,陽明,twse,45.00,45.65,44.25,45.20,22010499,992191487,0.0,,,10670,
2024-04-15_2610,2024-04-15,2610,華航,twse,20.00,20.00,19.65,19.80,21242173,420667129,-0.25,,,7398,
2024-04-15_2611,2024-04-15,2611,志信,twse,23.75,24.10,23.65,23.70,2502735,59742845,-0.2,,,1663,
2024-04-15_2612,2024-04-15,2612,中航,twse,46.05,46.75,45.85,45.85,1102698,51049470,0.15,,,680,
2024-04-15_2613,2024-04-15,2613,中櫃,twse,21.90,22.00,21.80,21.85,61821,1353871,-0.05,,,257,
