key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-07_1727,2022-02-07,1727,中華化,twse,40.80,41.70,39.60,41.60,1997330,81401572,1.9,,,1384,
2022-02-07_1730,2022-02-07,1730,花仙子,twse,63.20,63.30,63.10,63.10,58064,3666516,-0.2,,,96,
2022-02-07_1731,2022-02-07,1731,美吾華,twse,19.20,19.20,19.00,19.20,59311,1134910,0.3,,,35,
2022-02-07_1732,2022-02-07,1732,毛寶,twse,41.10,41.90,39.20,39.25,6232844,250230296,-3.85,,,3904,
2022-02-07_1733,2022-02-07,1733,五鼎,twse,26.30,27.10,26.30,27.05,953685,25630407,0.75,,,630,
2022-02-07_1734,2022-02-07,1734,杏輝,twse,28.65,28.90,28.55,28.75,357017,10237451,0.2,,,349,
2022-02-07_1735,2022-02-07,1735,日勝化,twse,18.20,18.20,18.05,18.05,6000,108900,0.0,,,3,
2022-02-07_1736,2022-02-07,1736,喬山,twse,53.00,54.20,53.00,53.80,155669,8305272,0.6,,,286,
2022-02-07_1737,2022-02-07,1737,臺鹽,twse,33.30,33.60,33.30,33.60,151277,5060512,0.35,,,227,
2022-02-07_1742,2022-02-07,1742,台蠟,tpex,20.00,20.10,19.50,19.65,142000,2832800,0.25,,81550000,45,
2022-02-07_1752,2022-02-07,1752,南光,twse,38.50,38.85,38.10,38.65,108172,4170445,0.15,,,76,
2022-02-07_1760,2022-02-07,1760,寶齡富錦,twse,83.70,83.80,80.80,83.10,1589616,130799038,1.1,,,1775,
2022-02-07_1762,2022-02-07,1762,中化生,twse,61.80,63.30,61.00,62.60,197625,12275908,1.7,,,214,
2022-02-07_1773,2022-02-07,1773,勝一,twse,167.00,174.00,165.50,169.50,1860232,315893745,4.5,,,5841,
2022-02-07_1776,2022-02-07,1776,展宇,twse,20.60,20.60,20.15,20.45,30008,610212,0.4,,,21,
2022-02-07_1777,2022-02-07,1777,生泰,tpex,64.90,65.60,64.90,65.40,47000,3060300,0.50,,40059550,43,
2022-02-07_1781,2022-02-07,1781,合世,tpex,15.00,15.40,15.00,15.40,46000,694600,0.20,,47407605,33,
2022-02-07_1783,2022-02-07,1783,和康生,twse,44.45,44.70,43.10,44.70,263447,11542146,0.25,,,405,
2022-02-07_1784,2022-02-07,1784,訊聯,tpex,36.40,37.00,36.40,36.80,70000,2568100,0.40,,49626924,52,
2022-02-07_1785,2022-02-07,1785,光洋科,tpex,47.65,49.80,47.65,49.70,5366000,262704750,2.80,,591931243,2744,
2022-02-07_1786,2022-02-07,1786,科妍,twse,47.35,47.50,47.00,47.50,26458,1248885,0.15,,,125,
2022-02-07_1788,2022-02-07,1788,杏昌,tpex,141.50,142.50,141.50,142.00,12000,1706000,0.50,,40023237,12,
2022-02-07_1789,2022-02-07,1789,神隆,twse,23.25,23.50,23.15,23.40,410094,9568155,0.1,,,275,
2022-02-07_1795,2022-02-07,1795,美時,twse,86.80,86.90,85.10,86.30,1211949,104296638,0.6,,,1248,
2022-02-07_1796,2022-02-07,1796,金穎生技,tpex,45.40,45.40,44.40,44.70,16000,715000,0.65,,40789391,15,
2022-02-07_1799,2022-02-07,1799,易威,tpex,15.60,15.70,15.50,15.65,51000,792100,0.05,,163379678,18,
2022-02-07_1802,2022-02-07,1802,台玻,twse,23.15,23.85,22.80,23.75,7300611,171075791,0.7,,,3129,
2022-02-07_1805,2022-02-07,1805,寶徠,twse,13.65,13.65,13.45,13.60,30826,418379,-0.05,,,23,
2022-02-07_1806,2022-02-07,1806,冠軍,twse,10.90,11.30,10.90,11.30,605742,6758358,0.45,,,249,
2022-02-07_1808,2022-02-07,1808,潤隆,twse,54.30,54.60,53.80,54.30,98026,5321654,-0.1,,,85,
2022-02-07_1809,2022-02-07,1809,中釉,twse,13.60,14.20,13.60,14.15,752987,10492511,0.65,,,335,
2022-02-07_1810,2022-02-07,1810,和成,twse,14.95,15.25,14.90,15.20,1799718,27048616,0.4,,,548,
2022-02-07_1813,2022-02-07,1813,寶利徠,tpex,17.90,17.90,17.80,17.80,59000,1052050,-0.10,,46635510,27,
2022-02-07_1815,2022-02-07,1815,富喬,tpex,15.40,15.85,15.40,15.85,1587000,24823050,0.60,,428483511,717,
2022-02-07_1817,2022-02-07,1817,凱撒衛,twse,36.60,36.70,36.50,36.70,32050,1171227,0.2,,,19,
2022-02-07_1903,2022-02-07,1903,士紙,twse,63.30,63.70,62.50,63.40,131876,8312138,0.3,,,115,
2022-02-07_1904,2022-02-07,1904,正隆,twse,34.35,35.10,34.35,34.90,2566450,89183954,0.85,,,1736,
2022-02-07_1905,2022-02-07,1905,華紙,twse,22.40,23.45,22.35,23.30,3395521,77764531,1.25,,,1817,
2022-02-07_1906,2022-02-07,1906,寶隆,twse,18.80,20.60,18.80,20.35,1165801,23289405,1.6,,,548,
2022-02-07_1907,2022-02-07,1907,永豐餘,twse,32.85,34.40,32.85,34.40,3429597,116143289,1.55,,,2221,
2022-02-07_1909,2022-02-07,1909,榮成,twse,22.05,22.80,22.05,22.70,7940492,178072802,0.65,,,4184,
2022-02-07_2002,2022-02-07,2002,中鋼,twse,33.50,34.25,33.40,34.25,46231805,1568420966,0.6,,,15615,
2022-02-07_2002A,2022-02-07,2002A,中鋼特,twse,51.80,51.80,51.70,51.80,17265,894179,0.0,,,17,
2022-02-07_2006,2022-02-07,2006,東和鋼鐵,twse,68.80,72.00,68.20,72.00,12109055,858627655,4.5,,,8098,
2022-02-07_2007,2022-02-07,2007,燁興,twse,17.65,18.70,17.65,18.70,2972700,54135674,1.2,,,1398,
2022-02-07_2008,2022-02-07,2008,高興昌,twse,18.40,19.35,18.40,19.20,69470,1318227,0.7,,,60,
2022-02-07_2009,2022-02-07,2009,第一銅,twse,42.10,43.15,42.05,42.95,1445562,61499642,0.95,,,1106,
2022-02-07_2010,2022-02-07,2010,春源,twse,21.35,22.50,21.35,22.45,2035261,44861102,1.35,,,1269,
2022-02-07_2012,2022-02-07,2012,春雨,twse,28.65,29.95,28.65,29.85,332512,9856554,1.3,,,258,
2022-02-07_2013,2022-02-07,2013,中鋼構,twse,58.50,60.30,58.50,60.10,1480533,88207943,2.4,,,1175,
2022-02-07_2014,2022-02-07,2014,中鴻,twse,37.95,39.90,37.80,39.85,21522489,841767453,2.85,,,10584,
2022-02-07_2015,2022-02-07,2015,豐興,twse,82.90,84.20,82.50,84.10,805099,67304165,1.1,,,773,
2022-02-07_2017,2022-02-07,2017,官田鋼,twse,17.40,18.35,17.40,18.25,1583909,28515037,0.95,,,829,
2022-02-07_2020,2022-02-07,2020,美亞,twse,30.00,30.80,30.00,30.75,540266,16495542,1.15,,,271,
2022-02-07_2022,2022-02-07,2022,聚亨,twse,12.00,13.00,12.00,13.00,4658787,59146440,1.15,,,1487,
2022-02-07_2023,2022-02-07,2023,燁輝,twse,22.10,23.05,21.90,22.90,10506361,236945601,1.4,,,4925,
2022-02-07_2024,2022-02-07,2024,志聯,twse,17.60,18.10,17.60,18.10,86012,1540076,0.75,,,80,
2022-02-07_2025,2022-02-07,2025,千興,twse,5.60,5.80,5.60,5.80,463793,2629319,0.22,,,133,
2022-02-07_2027,2022-02-07,2027,大成鋼,twse,45.00,47.50,44.90,47.50,36758067,1708701035,3.4,,,19166,
2022-02-07_2028,2022-02-07,2028,威致,twse,36.70,38.00,36.50,37.95,1395982,52271701,1.9,,,1025,
2022-02-07_2029,2022-02-07,2029,盛餘,twse,29.15,29.90,29.10,29.90,1125738,33285024,1.15,,,688,
2022-02-07_2030,2022-02-07,2030,彰源,twse,27.80,29.20,27.80,29.20,5764878,165710205,1.8,,,2968,
2022-02-07_2031,2022-02-07,2031,新光鋼,twse,53.10,55.50,53.10,55.50,3266190,178241971,3.3,,,1996,
2022-02-07_2032,2022-02-07,2032,新鋼,twse,21.95,22.80,21.55,22.65,996616,22267424,1.3,,,650,
2022-02-07_2033,2022-02-07,2033,佳大,twse,15.15,16.30,15.15,16.25,218881,3443250,1.15,,,198,
2022-02-07_2034,2022-02-07,2034,允強,twse,30.25,30.65,29.90,30.50,3346982,101375786,0.65,,,1599,
2022-02-07_2035,2022-02-07,2035,唐榮,tpex,36.30,36.40,36.25,36.25,5000,181550,1.05,,350000000,4,
2022-02-07_2038,2022-02-07,2038,海光,twse,30.25,31.20,30.05,31.15,2340701,71770514,1.5,,,1317,
2022-02-07_2049,2022-02-07,2049,上銀,twse,267.50,270.50,266.00,269.00,925734,248844308,5.5,,,1107,
2022-02-07_2059,2022-02-07,2059,川湖,twse,448.50,460.00,440.00,450.50,222883,99572105,2.5,,,224,
2022-02-07_2061,2022-02-07,2061,風青,tpex,22.25,22.80,22.25,22.45,55000,1231700,0.25,,46928758,34,
2022-02-07_2062,2022-02-07,2062,橋椿,twse,27.25,28.10,27.25,27.95,507605,14133601,1.1,,,373,
2022-02-07_2063,2022-02-07,2063,世鎧,tpex,35.60,35.90,35.50,35.80,46000,1638150,0.40,,45000000,33,
2022-02-07_2064,2022-02-07,2064,晉椿,tpex,18.05,18.35,18.05,18.35,63000,1149150,0.30,,69630000,9,
2022-02-07_2065,2022-02-07,2065,世豐,tpex,46.30,46.95,46.30,46.90,59000,2757400,0.85,,54377199,37,
2022-02-07_2066,2022-02-07,2066,世德,tpex,57.50,57.60,57.50,57.50,5000,287700,0.00,,36502870,5,
2022-02-07_2067,2022-02-07,2067,嘉鋼,tpex,14.20,14.45,14.20,14.40,40000,571700,0.25,,45138177,25,
2022-02-07_2069,2022-02-07,2069,運錩,twse,31.40,32.65,31.40,32.60,1463321,47113407,1.4,,,788,
2022-02-07_2070,2022-02-07,2070,精湛,tpex,37.10,37.25,37.00,37.10,36000,1335700,0.10,,35782800,23,
2022-02-07_2101,2022-02-07,2101,南港,twse,46.00,46.85,44.30,46.25,12491259,565054089,0.75,,,5642,
2022-02-07_2102,2022-02-07,2102,泰豐,twse,27.40,27.95,27.10,27.90,1608805,44268816,0.8,,,657,
2022-02-07_2103,2022-02-07,2103,台橡,twse,37.45,38.15,37.35,37.70,4032609,151778044,0.6,,,1672,
2022-02-07_2104,2022-02-07,2104,國際中橡,twse,24.75,25.40,24.75,25.20,2432868,60965907,0.55,,,1251,
2022-02-07_2105,2022-02-07,2105,正新,twse,34.70,36.30,34.70,36.10,8979773,321098111,1.55,,,3981,
2022-02-07_2106,2022-02-07,2106,建大,twse,30.00,30.65,30.00,30.45,1213076,36818856,0.5,,,766,
2022-02-07_2107,2022-02-07,2107,厚生,twse,22.05,22.30,22.05,22.25,132882,2951314,0.25,,,165,
2022-02-07_2108,2022-02-07,2108,南帝,twse,84.30,84.60,83.70,84.30,1036181,87175566,0.6,,,1429,
2022-02-07_2109,2022-02-07,2109,華豐,twse,15.85,16.15,15.85,16.15,67281,1076567,0.2,,,137,
2022-02-07_2114,2022-02-07,2114,鑫永銓,twse,118.50,120.00,118.50,120.00,41530,4949906,1.5,,,61,
2022-02-07_2115,2022-02-07,2115,六暉-KY,twse,39.90,40.35,39.90,40.30,34400,1384490,0.05,,,32,
2022-02-07_2201,2022-02-07,2201,裕隆,twse,41.35,41.80,41.10,41.75,1490055,61825003,0.95,,,1178,
2022-02-07_2204,2022-02-07,2204,中華,twse,61.00,61.70,60.80,61.60,348832,21373184,0.5,,,302,
2022-02-07_2206,2022-02-07,2206,三陽工業,twse,26.90,27.20,26.85,27.20,826296,22333079,0.4,,,511,
2022-02-07_2207,2022-02-07,2207,和泰車,twse,596.00,609.00,587.00,609.00,451981,272039777,7.0,,,573,
2022-02-07_2208,2022-02-07,2208,台船,twse,20.20,20.95,20.20,20.90,1667295,34374880,0.9,,,1180,
2022-02-07_2211,2022-02-07,2211,長榮鋼,twse,51.90,54.50,51.90,54.10,884258,47149706,2.3,,,639,
2022-02-07_2221,2022-02-07,2221,大甲,tpex,35.55,36.10,34.75,35.90,160000,5668000,1.30,,42325000,97,
2022-02-07_2227,2022-02-07,2227,裕日車,twse,245.00,248.00,244.50,247.50,35513,8739012,2.0,,,118,
2022-02-07_2228,2022-02-07,2228,劍麟,twse,68.00,68.80,67.10,68.60,50374,3422117,1.4,,,138,
2022-02-07_2230,2022-02-07,2230,泰茂,tpex,14.85,15.20,14.80,15.00,24000,359050,0.35,,39913194,22,
2022-02-07_2231,2022-02-07,2231,為升,twse,178.00,184.50,178.00,183.50,244129,44358092,5.5,,,362,
2022-02-07_2233,2022-02-07,2233,宇隆,twse,106.50,109.00,105.00,108.50,614442,65783527,5.0,,,490,
2022-02-07_2235,2022-02-07,2235,謚源,tpex,38.05,38.40,38.05,38.10,19000,727650,0.05,,35878000,10,
2022-02-07_2236,2022-02-07,2236,百達-KY,twse,26.90,27.25,26.90,27.25,7222,195094,0.25,,,7,
2022-02-07_2239,2022-02-07,2239,英利-KY,twse,81.40,81.40,78.90,81.00,79132,6325052,0.7,,,69,
2022-02-07_2241,2022-02-07,2241,艾姆勒,twse,45.40,46.20,45.35,45.90,112304,5145508,0.55,,,100,
2022-02-07_2243,2022-02-07,2243,宏旭-KY,twse,15.60,15.90,15.60,15.90,16046,252451,0.4,,,16,
2022-02-07_2247,2022-02-07,2247,汎德永業,twse,209.50,210.50,209.00,210.50,35375,7417096,1.5,,,70,
2022-02-07_2250,2022-02-07,2250,IKKA-KY,twse,108.50,116.50,108.50,116.50,224882,25619723,10.5,,,196,
2022-02-07_2301,2022-02-07,2301,光寶科,twse,63.40,64.80,63.40,64.60,5853884,376054131,1.1,,,3498,
2022-02-07_2302,2022-02-07,2302,麗正,twse,15.60,15.90,15.40,15.90,184652,2879158,0.3,,,110,
2022-02-07_2303,2022-02-07,2303,聯電,twse,56.90,57.00,53.70,54.50,304373205,16752435915,-2.8,,,131764,
2022-02-07_2305,2022-02-07,2305,全友,twse,10.20,10.45,10.20,10.35,1270105,13071901,0.35,,,361,
2022-02-07_2308,2022-02-07,2308,台達電,twse,271.50,277.50,269.50,271.00,11535033,3134392172,3.0,,,5504,
2022-02-07_2312,2022-02-07,2312,金寶,twse,15.00,15.60,14.95,15.55,11908271,182392081,0.8,,,3539,
2022-02-07_2313,2022-02-07,2313,華通,twse,42.35,43.25,42.30,43.25,6350811,271541803,1.25,,,3273,
2022-02-07_2314,2022-02-07,2314,台揚,twse,61.20,63.20,60.00,63.10,1885349,116679389,2.6,,,1702,
2022-02-07_2316,2022-02-07,2316,楠梓電,twse,32.15,32.80,32.05,32.70,550490,17907867,0.75,,,397,
2022-02-07_2317,2022-02-07,2317,鴻海,twse,102.50,104.50,102.50,103.00,34222573,3532074933,1.0,,,14794,
2022-02-07_2321,2022-02-07,2321,東訊,twse,7.20,7.39,7.20,7.39,43918,316658,0.44,,,25,
2022-02-07_2323,2022-02-07,2323,中環,twse,10.75,11.10,10.60,10.95,42034818,457834216,0.55,,,8421,
2022-02-07_2324,2022-02-07,2324,仁寶,twse,25.10,25.30,25.05,25.15,18634571,469015706,-0.05,,,6703,
2022-02-07_2327,2022-02-07,2327,國巨*,twse,458.50,462.50,451.00,454.00,3515254,1600565003,-5.0,,,4184,
2022-02-07_2328,2022-02-07,2328,廣宇,twse,37.20,37.55,36.80,37.20,1239709,46020123,0.65,,,1044,
2022-02-07_2329,2022-02-07,2329,華泰,twse,22.90,23.30,22.80,23.25,1725425,39776014,0.55,,,1073,
2022-02-07_2330,2022-02-07,2330,台積電,twse,644.00,644.00,631.00,635.00,64637049,41221401027,-1.0,,,43774,
2022-02-07_2331,2022-02-07,2331,精英,twse,19.55,20.20,19.55,19.90,1625398,32245983,0.4,,,967,
2022-02-07_2332,2022-02-07,2332,友訊,twse,16.50,16.95,16.45,16.80,1394981,23408017,0.35,,,1425,
2022-02-07_2337,2022-02-07,2337,旺宏,twse,41.95,42.30,40.75,41.00,39366277,1630720378,0.0,,,18715,
2022-02-07_2338,2022-02-07,2338,光罩,twse,98.20,101.50,97.50,100.50,7781944,772660173,4.0,,,5328,
2022-02-07_2340,2022-02-07,2340,台亞,twse,59.00,60.00,57.00,60.00,14630691,856771209,1.6,,,8190,
2022-02-07_2342,2022-02-07,2342,茂矽,twse,42.70,43.80,42.20,43.75,1316240,56622083,1.75,,,1106,
2022-02-07_2344,2022-02-07,2344,華邦電,twse,30.40,30.50,29.85,30.40,19057271,575633310,0.45,,,6738,
2022-02-07_2345,2022-02-07,2345,智邦,twse,257.50,269.50,257.00,258.50,3802528,989605087,-6.5,,,6878,
2022-02-07_2347,2022-02-07,2347,聯強,twse,67.10,69.90,67.10,69.90,7176268,495484310,2.3,,,4440,
2022-02-07_2348,2022-02-07,2348,海悅,twse,107.50,110.50,107.50,110.50,200748,21867681,3.5,,,211,
2022-02-07_2348A,2022-02-07,2348A,海悅甲特,twse,37.95,38.00,37.95,38.00,6066,230439,0.15,,,7,
2022-02-07_2349,2022-02-07,2349,錸德,twse,9.55,9.79,9.52,9.71,1752851,16892100,0.26,,,752,
2022-02-07_2351,2022-02-07,2351,順德,twse,154.00,155.00,150.50,154.00,1281054,195248355,3.5,,,1318,
2022-02-07_2352,2022-02-07,2352,佳世達,twse,29.85,30.35,29.85,30.35,2665064,80321220,0.7,,,1598,
2022-02-07_2353,2022-02-07,2353,宏碁,twse,28.55,29.00,28.45,28.90,12893218,369741453,0.55,,,5494,
2022-02-07_2354,2022-02-07,2354,鴻準,twse,60.10,61.00,59.70,60.20,4951800,298363742,0.2,,,3543,
2022-02-07_2355,2022-02-07,2355,敬鵬,twse,35.00,35.50,34.60,35.40,1784640,62785846,1.1,,,1171,
2022-02-07_2356,2022-02-07,2356,英業達,twse,25.35,25.50,25.15,25.40,6425158,162733568,0.2,,,2851,
2022-02-07_2357,2022-02-07,2357,華碩,twse,361.00,364.50,359.50,364.00,2332076,843843881,4.5,,,2521,
2022-02-07_2358,2022-02-07,2358,廷鑫,twse,23.60,24.20,23.25,24.10,4295397,102098313,0.95,,,1893,
2022-02-07_2359,2022-02-07,2359,所羅門,twse,20.60,21.30,20.20,21.30,2849598,59223537,1.1,,,1473,
2022-02-07_2360,2022-02-07,2360,致茂,twse,211.50,220.50,209.50,219.00,1931796,416872096,7.0,,,1724,
2022-02-07_2362,2022-02-07,2362,藍天,twse,30.90,31.50,30.90,31.25,335344,10473331,0.45,,,194,
2022-02-07_2363,2022-02-07,2363,矽統,twse,22.65,22.80,22.15,22.80,4465968,100386119,0.45,,,2200,
2022-02-07_2364,2022-02-07,2364,倫飛,twse,15.85,16.55,15.85,16.30,9389,150700,0.35,,,215,
2022-02-07_2365,2022-02-07,2365,昆盈,twse,11.85,12.20,11.70,12.05,1557120,18606254,0.4,,,559,
2022-02-07_2367,2022-02-07,2367,燿華,twse,17.65,18.30,17.65,18.20,2059762,37099550,0.6,,,924,
2022-02-07_2368,2022-02-07,2368,金像電,twse,76.50,80.00,76.30,79.20,21888741,1717247091,3.9,,,13822,
2022-02-07_2369,2022-02-07,2369,菱生,twse,23.80,24.05,23.30,24.00,2015573,47780279,0.7,,,1164,
2022-02-07_2371,2022-02-07,2371,大同,twse,29.00,29.75,28.90,29.70,10315720,301990201,1.0,,,3903,
2022-02-07_2373,2022-02-07,2373,震旦行,twse,89.50,89.90,89.10,89.30,50768,4540486,-0.3,,,156,
2022-02-07_2374,2022-02-07,2374,佳能,twse,28.15,28.60,27.80,28.25,4699850,132458239,0.9,,,2511,
2022-02-07_2375,2022-02-07,2375,凱美,twse,89.90,91.90,88.70,91.80,818140,73838706,3.6,,,872,
2022-02-07_2376,2022-02-07,2376,技嘉,twse,141.00,148.00,141.00,146.00,12886507,1857098356,8.5,,,7723,
2022-02-07_2377,2022-02-07,2377,微星,twse,150.50,155.50,150.00,153.50,3995697,610818472,2.5,,,2612,
2022-02-07_2379,2022-02-07,2379,瑞昱,twse,525.00,531.00,503.00,506.00,3059832,1562530232,-20.0,,,3632,
2022-02-07_2380,2022-02-07,2380,虹光,twse,14.20,14.55,14.10,14.50,552878,7912330,0.55,,,300,
2022-02-07_2382,2022-02-07,2382,廣達,twse,92.90,93.80,92.50,93.70,6432136,599839279,0.8,,,5157,
2022-02-07_2383,2022-02-07,2383,台光電,twse,275.00,275.00,269.00,271.50,1778632,482954361,7.0,,,2203,
2022-02-07_2385,2022-02-07,2385,群光,twse,88.50,88.90,87.80,88.00,3122636,275403063,-0.5,,,4968,
2022-02-07_2387,2022-02-07,2387,精元,twse,43.50,44.25,43.40,44.00,380811,16667655,1.0,,,265,
2022-02-07_2388,2022-02-07,2388,威盛,twse,66.90,67.40,63.20,67.00,9906842,648185211,0.0,,,6053,
2022-02-07_2390,2022-02-07,2390,云辰,twse,20.50,20.65,20.30,20.65,817942,16749106,0.35,,,476,
2022-02-07_2392,2022-02-07,2392,正崴,twse,37.85,38.40,37.85,38.10,777151,29632363,0.4,,,570,
2022-02-07_2393,2022-02-07,2393,億光,twse,54.20,54.70,53.50,53.70,5356277,289083011,0.1,,,3160,
2022-02-07_2395,2022-02-07,2395,研華,twse,379.00,383.50,370.00,380.00,2530258,958752356,-0.5,,,1559,
2022-02-07_2397,2022-02-07,2397,友通,twse,61.90,61.90,60.80,61.30,15282,934736,0.6,,,16,
2022-02-07_2399,2022-02-07,2399,映泰,twse,21.20,21.95,19.80,19.80,3906990,80407832,-0.75,,,1591,
2022-02-07_2401,2022-02-07,2401,凌陽,twse,34.40,35.75,34.15,35.75,4488978,156635610,2.0,,,2623,
2022-02-07_2402,2022-02-07,2402,毅嘉,twse,15.85,16.20,15.85,16.10,429194,6863049,0.25,,,248,
2022-02-07_2404,2022-02-07,2404,漢唐,twse,175.00,177.00,174.50,176.00,291478,51276747,1.5,,,442,
2022-02-07_2405,2022-02-07,2405,輔信,twse,12.75,14.55,12.75,14.40,4614844,63384451,0.25,,,1615,
2022-02-07_2406,2022-02-07,2406,國碩,twse,25.65,26.15,25.20,25.95,5302736,135862038,0.65,,,2562,
2022-02-07_2408,2022-02-07,2408,南亞科,twse,75.00,76.40,74.30,76.40,18169892,1379078553,4.4,,,10008,
2022-02-07_2409,2022-02-07,2409,友達,twse,20.55,20.90,20.15,20.85,77714202,1595786628,0.7,,,19957,
2022-02-07_2412,2022-02-07,2412,中華電,twse,118.00,118.50,117.50,118.50,11096988,1310204277,1.0,,,6345,
2022-02-07_2413,2022-02-07,2413,環科,twse,20.90,21.50,20.75,21.50,337021,7131717,0.9,,,213,
2022-02-07_2414,2022-02-07,2414,精技,twse,34.60,35.50,34.60,35.40,171131,6024579,0.8,,,119,
2022-02-07_2415,2022-02-07,2415,錩新,twse,37.80,39.10,37.80,38.60,203340,7852517,1.0,,,136,
2022-02-07_2417,2022-02-07,2417,圓剛,twse,30.70,30.70,29.45,30.40,1186081,35601285,0.3,,,1136,
2022-02-07_2419,2022-02-07,2419,仲琦,twse,20.80,21.30,20.65,21.20,373065,7841991,0.45,,,428,
2022-02-07_2420,2022-02-07,2420,新巨,twse,42.00,42.65,42.00,42.10,373927,15785047,0.25,,,343,
2022-02-07_2421,2022-02-07,2421,建準,twse,42.30,45.25,42.30,45.25,4628530,204623281,2.95,,,3249,
2022-02-07_2423,2022-02-07,2423,固緯,twse,26.90,26.90,26.30,26.60,153449,4057721,0.0,,,136,
2022-02-07_2425,2022-02-07,2425,承啟,twse,28.40,28.95,28.25,28.90,405400,11568429,0.65,,,225,
2022-02-07_2426,2022-02-07,2426,鼎元,twse,26.60,26.95,26.15,26.85,2225938,59123160,0.95,,,1363,
2022-02-07_2427,2022-02-07,2427,三商電,twse,12.80,13.20,12.70,13.05,1051441,13669624,0.45,,,331,
2022-02-07_2428,2022-02-07,2428,興勤,twse,145.00,146.00,144.00,145.00,156883,22752198,1.5,,,166,
2022-02-07_2429,2022-02-07,2429,銘旺科,twse,16.05,16.65,16.05,16.60,49000,802500,0.2,,,33,
2022-02-07_2430,2022-02-07,2430,燦坤,twse,34.40,35.60,34.40,35.50,352704,12384078,1.15,,,339,
2022-02-07_2431,2022-02-07,2431,聯昌,twse,11.70,12.15,11.55,12.00,313498,3728960,0.4,,,282,
2022-02-07_2433,2022-02-07,2433,互盛電,twse,51.10,51.30,51.10,51.20,46181,2362813,0.1,,,42,
2022-02-07_2434,2022-02-07,2434,統懋,twse,36.60,36.80,36.60,36.80,3181,116677,0.3,,,7,
2022-02-07_2436,2022-02-07,2436,偉詮電,twse,88.00,88.90,85.70,88.00,5266502,457694424,1.0,,,4524,
2022-02-07_2438,2022-02-07,2438,翔耀,twse,15.15,15.50,15.05,15.10,109651,1658810,0.05,,,58,
2022-02-07_2439,2022-02-07,2439,美律,twse,88.90,90.00,88.80,89.00,560440,49950141,0.2,,,745,
2022-02-07_2440,2022-02-07,2440,太空梭,twse,16.80,17.20,16.75,17.10,171677,2902091,0.4,,,214,
2022-02-07_2441,2022-02-07,2441,超豐,twse,73.40,73.60,72.00,72.00,2464430,178384780,-1.2,,,2189,
2022-02-07_2442,2022-02-07,2442,新美齊,twse,12.35,12.90,12.35,12.85,1632895,20762138,0.5,,,858,
2022-02-07_2443,2022-02-07,2443,昶虹,twse,4.05,4.05,3.90,3.99,62528,248288,0.09,,,65,
2022-02-07_2444,2022-02-07,2444,兆勁,twse,12.00,12.50,12.00,12.40,161017,1958458,0.4,,,94,
2022-02-07_2449,2022-02-07,2449,京元電子,twse,45.50,45.50,43.65,44.05,11117532,492169677,-0.75,,,9425,
2022-02-07_2450,2022-02-07,2450,神腦,twse,32.50,32.95,32.50,32.85,118241,3873944,0.5,,,76,
2022-02-07_2451,2022-02-07,2451,創見,twse,69.90,70.90,69.90,70.40,429820,30228374,0.5,,,320,
2022-02-07_2453,2022-02-07,2453,凌群,twse,25.50,26.40,25.50,26.30,198002,5153702,0.9,,,140,
2022-02-07_2454,2022-02-07,2454,聯發科,twse,1130.00,1130.00,1075.00,1100.00,18948207,20946255115,25.0,,,13780,
2022-02-07_2455,2022-02-07,2455,全新,twse,129.00,129.50,124.50,127.50,1096455,138797795,0.5,,,1546,
2022-02-07_2457,2022-02-07,2457,飛宏,twse,42.00,44.30,42.00,43.90,10626583,456244916,2.3,,,5881,
2022-02-07_2458,2022-02-07,2458,義隆,twse,162.50,169.00,162.00,168.50,3853769,642574584,7.0,,,3011,
2022-02-07_2459,2022-02-07,2459,敦吉,twse,57.10,57.10,56.20,56.80,455207,25686547,-0.3,,,285,
2022-02-07_2460,2022-02-07,2460,建通,twse,26.85,27.80,26.80,27.75,315533,8623595,1.25,,,207,
2022-02-07_2461,2022-02-07,2461,光群雷,twse,23.20,23.75,22.90,23.70,1335419,31187092,1.05,,,694,
2022-02-07_2462,2022-02-07,2462,良得電,twse,28.25,30.70,28.25,30.35,2184048,65250270,2.35,,,1409,
2022-02-07_2464,2022-02-07,2464,盟立,twse,42.25,42.60,41.80,42.55,403063,17035322,0.55,,,311,
2022-02-07_2465,2022-02-07,2465,麗臺,twse,67.00,67.60,65.60,66.90,1220939,81553464,2.1,,,1273,
2022-02-07_2466,2022-02-07,2466,冠西電,twse,34.20,34.70,34.00,34.65,73000,2511950,0.35,,,48,
2022-02-07_2467,2022-02-07,2467,志聖,twse,47.95,48.40,47.30,48.40,177553,8473908,1.1,,,548,
2022-02-07_2468,2022-02-07,2468,華經,twse,13.50,13.75,13.45,13.65,66000,896850,0.3,,,31,
2022-02-07_2471,2022-02-07,2471,資通,twse,24.95,25.35,24.95,25.35,43273,1091032,0.6,,,67,
2022-02-07_2472,2022-02-07,2472,立隆電,twse,64.00,65.20,63.50,65.20,356007,22926367,1.8,,,285,
2022-02-07_2474,2022-02-07,2474,可成,twse,153.50,156.50,153.00,155.50,2643998,408139639,1.0,,,1943,
2022-02-07_2476,2022-02-07,2476,鉅祥,twse,59.60,60.90,59.10,60.90,1978305,118705202,2.0,,,1373,
2022-02-07_2477,2022-02-07,2477,美隆電,twse,29.20,30.60,29.20,30.40,409002,12298311,1.4,,,252,
