key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-16_1313,2017-06-16,1313,聯成,twse,13.00,13.25,13.00,13.25,858180,11286253,0.25,,,299,
2017-06-16_1314,2017-06-16,1314,中石化,twse,11.15,11.25,11.15,11.25,8277703,92998388,0.1,,,937,
2017-06-16_1315,2017-06-16,1315,達新,twse,25.25,25.40,25.25,25.30,32099,813544,0.0,,,18,
2017-06-16_1316,2017-06-16,1316,上曜,twse,24.45,24.70,24.25,24.65,213247,5223249,0.2,,,118,
2017-06-16_1319,2017-06-16,1319,東陽,twse,53.40,54.90,53.30,54.50,4723437,256699323,1.4,,,2736,
2017-06-16_1321,2017-06-16,1321,大洋,twse,25.65,25.90,25.45,25.70,117001,3013825,0.1,,,84,
2017-06-16_1323,2017-06-16,1323,永裕,twse,32.80,32.95,32.70,32.95,67222,2203603,0.05,,,47,
2017-06-16_1324,2017-06-16,1324,地球,twse,13.00,13.15,13.00,13.10,10000,130550,0.1,,,8,
2017-06-16_1325,2017-06-16,1325,恆大,twse,21.10,21.20,21.10,21.20,5218,110287,-0.05,,,8,
2017-06-16_1326,2017-06-16,1326,台化,twse,90.10,90.60,89.90,89.90,49859124,4486274122,-0.2,,,3764,
2017-06-16_1333,2017-06-16,1333,恩得利,tpex,4.20,4.20,4.18,4.18,21000,88100,-0.12,,61515375,4,
2017-06-16_1336,2017-06-16,1336,台翰,tpex,17.95,18.70,17.65,17.65,8242000,150492750,0.30,,62753230,3425,
2017-06-16_1337,2017-06-16,1337,再生-KY,twse,13.30,13.50,13.25,13.50,587716,7854288,0.25,,,267,
2017-06-16_1338,2017-06-16,1338,廣華-KY,twse,103.50,106.00,103.00,106.00,439150,46018475,2.5,,,322,
2017-06-16_1339,2017-06-16,1339,昭輝,twse,43.60,46.40,43.50,45.65,655017,29609276,2.25,,,514,
2017-06-16_1340,2017-06-16,1340,勝悅-KY,twse,49.85,51.20,49.85,51.20,335430,17081986,1.1,,,270,
2017-06-16_1402,2017-06-16,1402,遠東新,twse,23.90,23.95,23.60,23.80,8752498,207804855,-0.1,,,2285,
2017-06-16_1409,2017-06-16,1409,新纖,twse,8.80,8.87,8.77,8.87,625504,5506776,0.09,,,277,
2017-06-16_1410,2017-06-16,1410,南染,twse,24.60,24.75,24.55,24.70,22147,545807,0.2,,,19,
2017-06-16_1413,2017-06-16,1413,宏洲,twse,6.25,6.39,6.20,6.29,116499,729792,0.09,,,51,
2017-06-16_1414,2017-06-16,1414,東和,twse,6.62,6.62,6.55,6.57,64573,425453,-0.02,,,39,
2017-06-16_1416,2017-06-16,1416,廣豐,twse,27.60,27.75,27.50,27.60,67500,1864571,0.1,,,68,
2017-06-16_1417,2017-06-16,1417,嘉裕,twse,4.81,4.93,4.81,4.90,403000,1967419,0.05,,,106,
2017-06-16_1418,2017-06-16,1418,東華,twse,5.49,5.51,5.49,5.51,15500,85234,-0.59,,,7,
2017-06-16_1419,2017-06-16,1419,新紡,twse,39.35,39.50,39.35,39.50,6381,251748,0.0,,,10,
2017-06-16_1423,2017-06-16,1423,利華,twse,6.91,7.04,6.90,7.04,50452,350974,0.01,,,25,
2017-06-16_1432,2017-06-16,1432,大魯閣,twse,15.20,15.80,14.80,14.80,3062015,46766221,0.1,,,1358,
2017-06-16_1434,2017-06-16,1434,福懋,twse,30.05,30.05,29.90,30.00,1130321,33880730,-0.05,,,699,
2017-06-16_1435,2017-06-16,1435,中福,twse,5.36,5.43,5.28,5.31,91010,485470,-0.07,,,34,
2017-06-16_1436,2017-06-16,1436,華友聯,twse,38.00,38.30,38.00,38.20,17440,665527,0.2,,,12,
2017-06-16_1437,2017-06-16,1437,勤益控,twse,17.85,17.85,17.65,17.65,109170,1930722,-0.05,,,50,
2017-06-16_1438,2017-06-16,1438,三地開發,twse,5.03,5.15,5.00,5.10,93001,470454,0.19,,,25,
2017-06-16_1439,2017-06-16,1439,雋揚,twse,22.40,24.00,22.40,23.10,3219650,74962250,0.85,,,1546,
2017-06-16_1440,2017-06-16,1440,南紡,twse,13.35,13.40,13.15,13.35,1049185,13959796,0.15,,,362,
2017-06-16_1441,2017-06-16,1441,大東,twse,7.97,8.00,7.97,8.00,12343,98387,0.03,,,11,
2017-06-16_1442,2017-06-16,1442,名軒,twse,22.00,22.15,21.95,22.10,202424,4464665,0.15,,,115,
2017-06-16_1443,2017-06-16,1443,立益物流,twse,5.99,5.99,5.71,5.71,4081,23642,-0.09,,,5,
2017-06-16_1444,2017-06-16,1444,力麗,twse,7.66,7.73,7.65,7.65,396181,3041154,-0.03,,,145,
2017-06-16_1445,2017-06-16,1445,大宇,twse,8.69,8.75,8.69,8.72,32473,282974,-0.01,,,18,
2017-06-16_1446,2017-06-16,1446,宏和,twse,23.70,23.85,23.70,23.85,38167,907105,0.25,,,32,
2017-06-16_1447,2017-06-16,1447,力鵬,twse,7.94,8.00,7.90,7.90,377218,2999168,-0.08,,,217,
2017-06-16_1449,2017-06-16,1449,佳和,twse,5.45,5.56,5.42,5.45,158000,865396,0.06,,,70,
2017-06-16_1451,2017-06-16,1451,年興,twse,25.00,25.00,24.85,25.00,283970,7085151,0.0,,,159,
2017-06-16_1452,2017-06-16,1452,宏益,twse,24.95,24.95,24.60,24.65,1832001,45327724,-0.3,,,829,
2017-06-16_1453,2017-06-16,1453,大將,twse,8.85,8.96,8.71,8.76,435306,3842933,0.05,,,220,
2017-06-16_1454,2017-06-16,1454,台富,twse,8.35,8.35,8.32,8.32,64051,533844,-0.03,,,37,
2017-06-16_1455,2017-06-16,1455,集盛,twse,8.86,8.96,8.86,8.92,2020443,18006086,0.07,,,618,
2017-06-16_1456,2017-06-16,1456,怡華,twse,10.75,11.10,10.65,10.90,105261,1142667,0.1,,,62,
2017-06-16_1457,2017-06-16,1457,宜進,twse,10.35,10.40,10.30,10.35,266288,2759010,0.0,,,117,
2017-06-16_1459,2017-06-16,1459,聯發,twse,8.10,8.16,8.10,8.12,72540,588609,-0.02,,,44,
2017-06-16_1460,2017-06-16,1460,宏遠,twse,15.85,15.90,15.80,15.85,351535,5566227,-0.05,,,206,
2017-06-16_1463,2017-06-16,1463,強盛新,twse,28.55,28.70,28.50,28.65,824226,23574374,0.1,,,366,
2017-06-16_1464,2017-06-16,1464,得力,twse,27.95,28.70,27.90,28.65,1807454,51331086,0.7,,,891,
2017-06-16_1465,2017-06-16,1465,偉全,twse,12.70,12.80,12.55,12.80,28760,364190,0.0,,,19,
2017-06-16_1466,2017-06-16,1466,聚隆,twse,11.75,12.05,11.70,11.90,36785,435212,0.1,,,25,
2017-06-16_1467,2017-06-16,1467,南緯,twse,9.41,9.52,9.40,9.50,187001,1772119,0.1,,,91,
2017-06-16_1468,2017-06-16,1468,昶和,twse,9.95,10.00,9.83,9.94,21001,208199,0.07,,,9,
2017-06-16_1470,2017-06-16,1470,大統新創,twse,17.85,17.85,17.80,17.80,2001,35667,0.0,,,3,
2017-06-16_1471,2017-06-16,1471,首利,twse,5.06,5.28,5.06,5.22,319493,1649512,0.0,,,109,
2017-06-16_1472,2017-06-16,1472,三洋實業,twse,15.20,15.20,15.00,15.10,313000,4700350,-0.05,,,89,
2017-06-16_1473,2017-06-16,1473,台南,twse,25.75,25.95,25.75,25.90,60603,1564017,0.15,,,47,
2017-06-16_1474,2017-06-16,1474,弘裕,twse,11.45,11.50,11.45,11.45,88000,1010400,0.0,,,40,
2017-06-16_1475,2017-06-16,1475,業旺,twse,21.60,21.80,21.10,21.55,127000,2741950,0.05,,,68,
2017-06-16_1476,2017-06-16,1476,儒鴻,twse,330.00,331.50,323.00,328.00,1785430,583970540,-2.0,,,1122,
2017-06-16_1477,2017-06-16,1477,聚陽,twse,137.00,139.50,136.00,139.50,943713,130417456,2.0,,,610,
2017-06-16_1503,2017-06-16,1503,士電,twse,40.50,40.60,40.50,40.60,98247,3983776,0.35,,,75,
2017-06-16_1504,2017-06-16,1504,東元,twse,28.60,28.85,28.55,28.85,5152140,148052214,0.15,,,1866,
2017-06-16_1506,2017-06-16,1506,正道,twse,26.00,26.20,25.75,26.20,595629,15520020,0.3,,,247,
2017-06-16_1507,2017-06-16,1507,永大,twse,52.00,53.20,52.00,52.50,748554,39425715,0.5,,,580,
2017-06-16_1512,2017-06-16,1512,瑞利,twse,9.50,9.72,9.49,9.55,2512423,24090258,-0.2,,,887,
2017-06-16_1513,2017-06-16,1513,中興電,twse,19.10,19.30,19.00,19.30,330839,6331905,0.3,,,240,
2017-06-16_1514,2017-06-16,1514,亞力,twse,10.25,10.30,10.15,10.30,599507,6148071,0.15,,,110,
2017-06-16_1515,2017-06-16,1515,力山,twse,23.70,24.65,23.65,24.10,5934308,144046942,0.2,,,2617,
2017-06-16_1516,2017-06-16,1516,川飛,twse,15.60,15.80,15.60,15.75,11773,184406,-0.1,,,14,
2017-06-16_1517,2017-06-16,1517,利奇,twse,10.30,10.35,10.30,10.35,174044,1796451,0.0,,,64,
2017-06-16_1519,2017-06-16,1519,華城,twse,16.80,17.05,16.80,17.05,134000,2272550,0.25,,,48,
2017-06-16_1521,2017-06-16,1521,大億,twse,82.80,84.00,82.80,83.60,49000,4088600,0.5,,,42,
2017-06-16_1522,2017-06-16,1522,堤維西,twse,31.80,32.00,31.75,31.80,563262,17946517,0.05,,,290,
2017-06-16_1524,2017-06-16,1524,耿鼎,twse,11.30,11.30,11.20,11.25,197719,2218752,0.05,,,85,
2017-06-16_1525,2017-06-16,1525,江申,twse,114.50,116.50,113.00,116.50,231053,26594648,2.5,,,200,
2017-06-16_1526,2017-06-16,1526,日馳,twse,18.05,18.35,17.85,18.15,219066,3956188,0.1,,,111,
2017-06-16_1527,2017-06-16,1527,鑽全,twse,85.50,87.40,85.00,87.00,349898,30289563,1.7,,,284,
2017-06-16_1528,2017-06-16,1528,恩德,twse,10.30,10.35,10.15,10.30,291003,2976080,0.0,,,81,
2017-06-16_1529,2017-06-16,1529,樂事綠能,twse,3.20,3.20,3.20,3.20,30000,96000,-0.2,down,,2,
2017-06-16_1530,2017-06-16,1530,亞崴,twse,34.15,35.40,32.45,33.50,1500882,51029368,0.2,,,994,
2017-06-16_1531,2017-06-16,1531,高林股,twse,19.45,20.55,19.40,20.25,587090,11825961,0.8,,,251,
2017-06-16_1532,2017-06-16,1532,勤美,twse,30.15,30.30,29.95,30.00,420552,12657697,0.1,,,282,
2017-06-16_1533,2017-06-16,1533,車王電,twse,39.60,40.50,39.60,39.90,63233,2531295,0.3,,,58,
2017-06-16_1535,2017-06-16,1535,中宇,twse,43.70,44.25,43.30,44.00,57600,2532218,0.5,,,48,
2017-06-16_1536,2017-06-16,1536,和大,twse,145.00,145.50,143.00,143.50,776117,111677848,-1.5,,,602,
2017-06-16_1537,2017-06-16,1537,廣隆,twse,158.00,160.00,157.50,159.50,351390,55966790,1.5,,,300,
2017-06-16_1538,2017-06-16,1538,正峰,twse,8.30,8.35,8.16,8.20,313652,2583270,-0.1,,,101,
2017-06-16_1539,2017-06-16,1539,巨庭,twse,22.50,22.75,22.50,22.75,58000,1309400,0.15,,,28,
2017-06-16_1540,2017-06-16,1540,喬福,twse,15.25,15.25,15.10,15.20,29725,450228,0.15,,,11,
2017-06-16_1541,2017-06-16,1541,錩泰,twse,51.10,51.50,50.70,50.90,115100,5884040,0.0,,,67,
2017-06-16_1558,2017-06-16,1558,伸興,twse,142.00,142.00,141.50,141.50,82045,11632935,0.0,,,79,
2017-06-16_1560,2017-06-16,1560,中砂,twse,77.50,79.00,76.80,78.10,4509805,351565764,0.3,,,2848,
2017-06-16_1565,2017-06-16,1565,精華,tpex,616.00,630.00,607.00,625.00,388000,239865000,9.00,,50416516,366,
2017-06-16_1566,2017-06-16,1566,捷邦,tpex,17.95,17.95,17.70,17.70,78000,1390150,0.05,,66467028,47,
