key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-09_1720,2025-10-09,1720,生達,twse,55.00,55.00,54.30,54.50,724705,39523425,-0.5,,,650,
2025-10-09_1721,2025-10-09,1721,三晃,twse,13.25,13.35,13.10,13.20,687421,9090331,0.15,,,341,
2025-10-09_1722,2025-10-09,1722,台肥,twse,49.75,49.85,49.00,49.25,1234730,60878217,-0.15,,,979,
2025-10-09_1723,2025-10-09,1723,中碳,twse,84.70,85.80,84.10,85.00,657727,55825849,0.3,,,1525,
2025-10-09_1725,2025-10-09,1725,元禎,twse,26.70,26.70,26.40,26.70,20001,531377,-0.15,,,14,
2025-10-09_1726,2025-10-09,1726,永記,twse,75.20,75.30,75.20,75.20,23277,1750807,0.0,,,41,
2025-10-09_1727,2025-10-09,1727,中華化,twse,40.50,40.75,39.50,39.80,4020813,161060650,-0.7,,,3733,
2025-10-09_1730,2025-10-09,1730,花仙子,twse,52.40,52.50,52.20,52.40,49380,2586979,0.2,,,60,
2025-10-09_1731,2025-10-09,1731,美吾華,twse,21.90,22.10,21.85,21.95,190520,4188975,0.1,,,111,
2025-10-09_1732,2025-10-09,1732,毛寶,twse,29.40,29.50,28.95,29.10,280054,8174046,-0.25,,,334,
2025-10-09_1733,2025-10-09,1733,五鼎,twse,36.00,36.60,35.40,35.55,750744,27021050,0.0,,,945,
2025-10-09_1734,2025-10-09,1734,杏輝,twse,30.30,30.35,30.10,30.30,164711,4975661,-0.05,,,161,
2025-10-09_1735,2025-10-09,1735,日勝化,twse,15.20,15.20,14.85,14.90,12204,183068,-0.1,,,48,
2025-10-09_1736,2025-10-09,1736,喬山,twse,185.00,185.50,176.00,179.00,1524857,272352899,-4.0,,,1608,
2025-10-09_1737,2025-10-09,1737,臺鹽,twse,32.05,32.10,32.00,32.05,136592,4375408,-0.05,,,240,
2025-10-09_1742,2025-10-09,1742,台蠟,tpex,14.95,15.15,14.60,14.60,31000,458050,0.10,,92671300,24,
2025-10-09_1752,2025-10-09,1752,南光,twse,36.90,36.90,36.45,36.70,75778,2786315,-0.2,,,65,
2025-10-09_1760,2025-10-09,1760,寶齡富錦,twse,68.60,69.00,68.30,68.50,111107,7618907,-0.3,,,168,
2025-10-09_1762,2025-10-09,1762,中化生,twse,26.60,26.60,25.80,25.85,42401,1101042,0.05,,,101,
2025-10-09_1773,2025-10-09,1773,勝一,twse,143.50,145.50,142.50,145.00,963815,138932153,3.0,,,1023,
2025-10-09_1776,2025-10-09,1776,展宇,twse,15.50,16.35,15.50,15.80,201194,3196842,0.35,,,129,
2025-10-09_1777,2025-10-09,1777,生泰,tpex,74.60,75.30,74.50,74.70,16000,1196700,0.00,,44591713,16,
2025-10-09_1781,2025-10-09,1781,合世,tpex,13.05,13.35,12.85,12.90,38000,493950,0.00,,47407605,28,
2025-10-09_1783,2025-10-09,1783,和康生,twse,45.25,45.65,44.95,45.05,122604,5544618,-0.2,,,140,
2025-10-09_1784,2025-10-09,1784,訊聯,tpex,84.20,84.50,81.50,82.40,339000,27949200,-1.40,,53121191,296,
2025-10-09_1785,2025-10-09,1785,光洋科,tpex,63.00,63.70,62.40,63.30,6721000,423663900,0.50,,596022243,3534,
2025-10-09_1786,2025-10-09,1786,科妍,twse,109.00,110.00,107.50,109.00,799784,86928695,-0.5,,,732,
2025-10-09_1788,2025-10-09,1788,杏昌,tpex,138.50,138.50,138.00,138.00,13000,1796000,-0.50,,44520971,12,
2025-10-09_1789,2025-10-09,1789,神隆,twse,20.00,20.50,19.90,20.10,984185,19932662,0.05,,,615,
2025-10-09_1795,2025-10-09,1795,美時,twse,279.00,283.00,275.00,277.00,2594114,722451932,-4.5,,,3724,
2025-10-09_1796,2025-10-09,1796,金穎生技,tpex,54.60,54.60,51.90,52.00,46000,2421300,-3.70,,41459793,37,
2025-10-09_1799,2025-10-09,1799,易威,tpex,49.05,49.05,47.35,47.40,177000,8511350,-1.50,,124689527,126,
2025-10-09_1802,2025-10-09,1802,台玻,twse,32.05,32.65,31.15,31.75,156130249,4972301965,0.1,,,69628,
2025-10-09_1805,2025-10-09,1805,寶徠,twse,10.70,10.70,10.65,10.65,41776,445890,-0.1,,,59,
2025-10-09_1806,2025-10-09,1806,冠軍,twse,9.34,9.40,9.32,9.32,206201,1927329,-0.01,,,188,
2025-10-09_1808,2025-10-09,1808,潤隆,twse,28.50,28.55,28.25,28.40,1023830,29036343,0.0,,,668,
2025-10-09_1809,2025-10-09,1809,中釉,twse,19.70,20.25,19.45,20.00,3358887,67176884,0.5,,,1518,
2025-10-09_1810,2025-10-09,1810,和成,twse,19.35,19.45,19.10,19.10,830422,15983689,-0.2,,,484,
2025-10-09_1813,2025-10-09,1813,寶利徠,tpex,13.80,13.85,13.70,13.85,9000,123950,0.05,,46635510,8,
2025-10-09_1815,2025-10-09,1815,富喬,tpex,74.10,74.40,71.20,71.20,76404000,5544339700,-1.70,,520886254,38360,
2025-10-09_1817,2025-10-09,1817,凱撒衛,twse,39.00,39.05,38.80,38.85,42222,1641858,-0.25,,,58,
2025-10-09_1903,2025-10-09,1903,士紙,twse,51.70,51.70,50.70,51.00,215499,11006298,-0.6,,,337,
2025-10-09_1904,2025-10-09,1904,正隆,twse,17.35,17.60,17.35,17.40,477964,8366775,0.0,,,517,
2025-10-09_1905,2025-10-09,1905,華紙,twse,11.60,11.80,11.60,11.65,1279577,14960172,0.1,,,690,
2025-10-09_1906,2025-10-09,1906,寶隆,twse,13.70,13.70,13.30,13.50,96980,1315407,-0.1,,,78,
2025-10-09_1907,2025-10-09,1907,永豐餘,twse,25.35,25.55,25.05,25.10,1005336,25379560,-0.25,,,887,
2025-10-09_1909,2025-10-09,1909,榮成,twse,9.99,10.10,9.96,9.99,1395620,13953058,0.0,,,579,
2025-10-09_2002,2025-10-09,2002,中鋼,twse,19.05,19.10,18.90,19.00,28908915,549003085,0.0,,,10038,
2025-10-09_2002A,2025-10-09,2002A,中鋼特,twse,39.10,39.30,39.00,39.30,33722,1318826,-0.1,,,46,
2025-10-09_2006,2025-10-09,2006,東和鋼鐵,twse,60.90,61.50,60.90,61.50,946166,57963178,0.8,,,1313,
2025-10-09_2007,2025-10-09,2007,燁興,twse,7.80,7.93,7.80,7.87,216463,1699267,0.04,,,109,
2025-10-09_2008,2025-10-09,2008,高興昌,twse,26.90,27.50,26.90,27.50,5507,150053,0.6,,,11,
2025-10-09_2009,2025-10-09,2009,第一銅,twse,43.85,47.60,43.15,46.15,40273200,1857267388,1.95,,,27874,
2025-10-09_2010,2025-10-09,2010,春源,twse,20.45,20.55,20.25,20.30,1274707,25976771,-0.15,,,560,
2025-10-09_2012,2025-10-09,2012,春雨,twse,16.55,16.60,16.45,16.50,51940,858720,0.0,,,68,
2025-10-09_2013,2025-10-09,2013,中鋼構,twse,41.90,42.00,41.65,41.80,46812,1957801,-0.15,,,130,
2025-10-09_2014,2025-10-09,2014,中鴻,twse,15.95,16.15,15.80,15.90,4235466,67727722,-0.05,,,1726,
2025-10-09_2015,2025-10-09,2015,豐興,twse,65.10,65.40,64.90,65.20,68448,4461298,0.2,,,124,
2025-10-09_2017,2025-10-09,2017,官田鋼,twse,9.31,9.38,9.29,9.31,257014,2395959,0.0,,,268,
2025-10-09_2020,2025-10-09,2020,美亞,twse,23.60,23.85,23.60,23.60,417861,9883334,-0.15,,,369,
2025-10-09_2022,2025-10-09,2022,聚亨,twse,7.74,7.74,7.60,7.71,337641,2590952,0.0,,,225,
2025-10-09_2023,2025-10-09,2023,燁輝,twse,15.05,15.10,15.00,15.00,634761,9539539,0.0,,,375,
2025-10-09_2024,2025-10-09,2024,志聯,twse,18.30,18.50,18.20,18.30,21634,395706,-0.4,,,58,
2025-10-09_2025,2025-10-09,2025,千興,twse,11.10,11.10,10.80,10.95,137783,1497574,0.0,,,115,
2025-10-09_2027,2025-10-09,2027,大成鋼,twse,39.30,39.35,38.60,38.60,17282834,671315878,-0.35,,,9085,
2025-10-09_2028,2025-10-09,2028,威致,twse,16.60,16.75,16.50,16.65,69216,1151132,0.05,,,46,
2025-10-09_2029,2025-10-09,2029,盛餘,twse,22.00,22.15,22.00,22.00,198463,4376939,-0.1,,,97,
2025-10-09_2030,2025-10-09,2030,彰源,twse,14.05,14.15,14.00,14.10,174103,2449184,0.05,,,112,
2025-10-09_2031,2025-10-09,2031,新光鋼,twse,40.75,40.80,40.40,40.45,533980,21651807,-0.25,,,491,
2025-10-09_2032,2025-10-09,2032,新鋼,twse,14.75,14.85,14.70,14.70,241007,3560461,0.05,,,120,
2025-10-09_2033,2025-10-09,2033,佳大,twse,17.80,18.10,17.80,18.00,78247,1410475,0.25,,,73,
2025-10-09_2034,2025-10-09,2034,允強,twse,19.50,19.75,19.45,19.65,829159,16297493,0.2,,,413,
2025-10-09_2035,2025-10-09,2035,唐榮,tpex,28.50,28.50,28.50,28.50,3000,85500,0.00,down,350000000,1,
2025-10-09_2038,2025-10-09,2038,海光,twse,15.25,15.35,15.10,15.10,148360,2255452,0.0,,,115,
2025-10-09_2049,2025-10-09,2049,上銀,twse,228.50,232.00,224.50,224.50,5608089,1273348910,-4.0,,,11041,
2025-10-09_2059,2025-10-09,2059,川湖,twse,3635.00,3775.00,3600.00,3745.00,1005989,3721194200,170.0,,,3534,
2025-10-09_2061,2025-10-09,2061,風青,tpex,19.90,20.10,19.60,19.80,333000,6613500,-0.05,,57378052,144,
2025-10-09_2062,2025-10-09,2062,橋椿,twse,21.35,21.75,21.30,21.40,281721,6034193,0.05,,,170,
2025-10-09_2063,2025-10-09,2063,世鎧,tpex,26.80,26.80,26.45,26.50,29000,772300,-0.10,,48101453,18,
2025-10-09_2064,2025-10-09,2064,晉椿,tpex,13.15,13.25,13.15,13.25,2000,26400,0.10,,69330000,2,
2025-10-09_2065,2025-10-09,2065,世豐,tpex,29.80,30.15,29.80,30.10,29000,871250,0.25,,63516707,26,
2025-10-09_2066,2025-10-09,2066,世德,tpex,61.30,61.40,60.90,61.00,48000,2932000,-0.30,,44449527,41,
2025-10-09_2067,2025-10-09,2067,嘉鋼,tpex,10.40,10.65,10.10,10.10,419000,4336400,-0.15,,45138177,193,
2025-10-09_2069,2025-10-09,2069,運錩,twse,15.10,15.20,15.10,15.15,205385,3110421,0.1,,,92,
2025-10-09_2070,2025-10-09,2070,精湛,tpex,46.30,46.75,43.95,44.50,559000,25192050,-1.30,,35782800,290,
2025-10-09_2073,2025-10-09,2073,雄順,tpex,27.60,27.60,27.60,27.60,1000,27600,0.45,up,27500000,1,
2025-10-09_2101,2025-10-09,2101,南港,twse,38.35,38.35,37.50,38.00,2323701,87948539,-0.2,,,1978,
2025-10-09_2102,2025-10-09,2102,泰豐,twse,19.35,19.55,19.25,19.25,461258,8958615,-0.1,,,246,
2025-10-09_2103,2025-10-09,2103,台橡,twse,15.50,15.80,15.45,15.60,1549819,24283072,0.1,,,971,
2025-10-09_2104,2025-10-09,2104,國際中橡,twse,10.75,11.25,10.75,11.10,3197193,35514879,0.4,,,1165,
2025-10-09_2105,2025-10-09,2105,正新,twse,36.80,36.95,36.20,36.35,3769744,137239827,-0.45,,,2557,
2025-10-09_2106,2025-10-09,2106,建大,twse,20.30,20.30,20.00,20.15,1014402,20411172,-0.05,,,1291,
2025-10-09_2107,2025-10-09,2107,厚生,twse,23.90,24.05,23.90,24.05,160326,3843364,0.05,,,154,
2025-10-09_2108,2025-10-09,2108,南帝,twse,23.45,24.05,23.45,23.75,1361203,32486064,0.3,,,729,
2025-10-09_2109,2025-10-09,2109,華豐,twse,15.40,15.45,15.30,15.35,128448,1976395,0.0,,,98,
2025-10-09_2114,2025-10-09,2114,鑫永銓,twse,90.60,90.60,89.80,90.20,36535,3287784,0.2,,,44,
2025-10-09_2115,2025-10-09,2115,六暉-KY,twse,26.55,26.75,26.55,26.75,8106,216106,0.0,,,12,
2025-10-09_2201,2025-10-09,2201,裕隆,twse,34.25,34.50,33.50,33.50,1900822,64388784,-0.65,,,1538,
2025-10-09_2204,2025-10-09,2204,中華,twse,63.30,63.30,61.30,61.40,1169030,72218432,-1.4,,,2436,
2025-10-09_2206,2025-10-09,2206,三陽工業,twse,62.20,62.30,61.60,62.00,969552,60054958,-0.2,,,772,
2025-10-09_2207,2025-10-09,2207,和泰車,twse,580.00,583.00,577.00,583.00,130591,75859317,2.0,,,470,
2025-10-09_2208,2025-10-09,2208,台船,twse,22.40,22.75,22.10,22.20,7796433,174009115,-0.05,,,3652,
2025-10-09_2211,2025-10-09,2211,長榮鋼,twse,98.50,98.50,97.50,97.90,642174,62818241,-0.2,,,801,
2025-10-09_2221,2025-10-09,2221,大甲,tpex,28.50,28.50,28.40,28.40,15000,426400,0.00,,42325000,10,
2025-10-09_2227,2025-10-09,2227,裕日車,twse,55.10,55.60,55.10,55.60,18178,1005904,0.5,,,59,
2025-10-09_2228,2025-10-09,2228,劍麟,twse,104.00,104.00,98.70,99.00,2369775,238361438,-5.0,,,2159,
2025-10-09_2230,2025-10-09,2230,泰茂,tpex,99.70,101.50,99.70,100.50,125000,12590900,0.50,,68029605,67,
2025-10-09_2231,2025-10-09,2231,為升,twse,122.50,123.00,120.00,121.00,845848,102744109,-0.5,,,667,
2025-10-09_2233,2025-10-09,2233,宇隆,twse,203.50,205.00,200.50,202.50,333223,67409638,-0.5,,,427,
2025-10-09_2235,2025-10-09,2235,謚源,tpex,35.85,35.95,35.80,35.80,10000,358450,-0.30,,35878000,6,
2025-10-09_2236,2025-10-09,2236,百達-KY,twse,109.50,109.50,107.50,108.50,191177,20671892,-1.0,,,550,
2025-10-09_2239,2025-10-09,2239,英利-KY,twse,33.90,34.30,33.80,34.00,74000,2518800,0.6,,,61,
2025-10-09_2241,2025-10-09,2241,艾姆勒,twse,34.50,36.35,34.00,34.25,2616778,91517441,0.55,,,3118,
2025-10-09_2243,2025-10-09,2243,宏旭-KY,twse,11.85,11.95,11.75,11.80,114570,1359684,-0.1,,,93,
2025-10-09_2247,2025-10-09,2247,汎德永業,twse,295.00,295.00,293.00,294.50,103331,30354867,-0.5,,,841,
2025-10-09_2248,2025-10-09,2248,華勝-KY,twse,43.00,43.20,42.70,43.20,64000,2750650,0.2,,,32,
2025-10-09_2250,2025-10-09,2250,IKKA-KY,twse,88.00,88.20,87.00,87.20,136692,11959259,-0.6,,,454,
2025-10-09_2254,2025-10-09,2254,巨鎧精密-創,twse,60.20,60.20,60.20,60.20,1000,60200,-0.1,down,,1,
2025-10-09_2258,2025-10-09,2258,鴻華先進-創,twse,39.95,40.10,39.75,39.75,525030,20935894,-0.15,,,269,
2025-10-09_2301,2025-10-09,2301,光寶科,twse,174.50,176.00,169.00,171.00,25183757,4316071548,-1.0,,,17584,
2025-10-09_2302,2025-10-09,2302,麗正,twse,17.70,17.70,17.40,17.40,397036,6946284,-0.05,,,229,
2025-10-09_2303,2025-10-09,2303,聯電,twse,45.60,46.30,45.50,45.65,72308338,3320124434,0.7,,,31729,
2025-10-09_2305,2025-10-09,2305,全友,twse,11.35,11.45,11.15,11.20,495152,5569685,-0.05,,,206,
2025-10-09_2308,2025-10-09,2308,台達電,twse,1000.00,1005.00,986.00,999.00,15540963,15508814620,18.0,,,33007,
2025-10-09_2312,2025-10-09,2312,金寶,twse,20.30,20.30,20.00,20.05,7887143,158724434,-0.05,,,2983,
2025-10-09_2313,2025-10-09,2313,華通,twse,85.00,88.50,84.10,87.00,84265100,7293549060,3.0,,,52417,
2025-10-09_2316,2025-10-09,2316,楠梓電,twse,97.30,99.50,97.00,97.20,4080758,398997603,0.3,,,4372,
2025-10-09_2317,2025-10-09,2317,鴻海,twse,227.00,227.00,221.00,221.50,56700891,12630175220,-3.5,,,55320,
2025-10-09_2321,2025-10-09,2321,東訊,twse,18.75,19.00,18.75,19.00,6582,121177,0.0,,,16,
2025-10-09_2323,2025-10-09,2323,中環,twse,9.41,9.63,9.35,9.52,7123150,67481835,0.21,,,2483,
2025-10-09_2324,2025-10-09,2324,仁寶,twse,32.40,33.30,32.10,32.25,33852941,1101750968,0.3,,,14549,
2025-10-09_2327,2025-10-09,2327,國巨*,twse,188.50,191.50,183.00,183.50,50811084,9456056220,-2.0,,,42118,
2025-10-09_2328,2025-10-09,2328,廣宇,twse,54.80,57.30,54.40,55.10,18079944,1011285979,0.8,,,10927,
2025-10-09_2329,2025-10-09,2329,華泰,twse,48.60,52.40,48.60,52.40,66247374,3427671662,4.7,,,24031,
2025-10-09_2330,2025-10-09,2330,台積電,twse,1440.00,1455.00,1430.00,1440.00,42507551,61324929553,25.0,,,76865,
2025-10-09_2331,2025-10-09,2331,精英,twse,20.50,20.75,20.25,20.30,1231839,25206174,-0.05,,,741,
2025-10-09_2332,2025-10-09,2332,友訊,twse,17.95,18.00,17.70,17.80,2165724,38642214,-0.05,,,1020,
2025-10-09_2337,2025-10-09,2337,旺宏,twse,27.20,27.60,26.45,27.50,94729338,2562663434,0.65,,,28447,
2025-10-09_2338,2025-10-09,2338,光罩,twse,40.60,42.35,40.60,40.75,2308425,95669221,0.3,,,2463,
2025-10-09_2340,2025-10-09,2340,台亞,twse,26.75,26.95,26.20,26.35,2794043,74036207,-0.2,,,1603,
2025-10-09_2342,2025-10-09,2342,茂矽,twse,32.90,34.20,32.35,33.70,3597615,119951546,0.75,,,2529,
2025-10-09_2344,2025-10-09,2344,華邦電,twse,42.90,44.35,41.70,43.45,546683937,23568242474,2.2,,,194682,
2025-10-09_2345,2025-10-09,2345,智邦,twse,1070.00,1080.00,1040.00,1050.00,3446722,3655489210,5.0,,,5072,
2025-10-09_2347,2025-10-09,2347,聯強,twse,60.80,61.30,59.90,59.90,6101584,367925992,-0.8,,,3565,
2025-10-09_2348,2025-10-09,2348,海悅,twse,88.10,88.40,87.00,87.70,329256,28913058,0.0,,,1114,
2025-10-09_2348A,2025-10-09,2348A,海悅甲特,twse,36.50,36.70,36.50,36.70,7163,261890,-0.1,,,7,
2025-10-09_2349,2025-10-09,2349,錸德,twse,10.30,10.30,10.10,10.15,1364119,13860978,-0.05,,,618,
2025-10-09_2351,2025-10-09,2351,順德,twse,84.20,84.70,82.40,82.50,2677837,223867711,0.2,,,2865,
2025-10-09_2352,2025-10-09,2352,佳世達,twse,34.20,34.30,32.50,32.55,10241839,337575614,-1.55,,,11372,
2025-10-09_2353,2025-10-09,2353,宏碁,twse,30.35,30.50,29.95,29.95,11491340,345199096,-0.25,,,6136,
2025-10-09_2354,2025-10-09,2354,鴻準,twse,70.40,70.40,69.50,69.50,10450504,729791593,-0.6,,,8031,
2025-10-09_2355,2025-10-09,2355,敬鵬,twse,35.25,35.55,35.05,35.10,1572828,55508762,0.15,,,1319,
2025-10-09_2356,2025-10-09,2356,英業達,twse,47.35,48.00,46.25,46.35,28695609,1341785625,-0.55,,,16939,
2025-10-09_2357,2025-10-09,2357,華碩,twse,698.00,698.00,673.00,677.00,3477971,2361418769,-15.0,,,6780,
2025-10-09_2359,2025-10-09,2359,所羅門,twse,142.00,142.00,138.00,138.50,1169618,163250324,-2.5,,,1567,
2025-10-09_2360,2025-10-09,2360,致茂,twse,640.00,641.00,618.00,622.00,4436005,2775637474,-10.0,,,4122,
2025-10-09_2362,2025-10-09,2362,藍天,twse,41.10,41.50,40.75,40.75,446514,18302028,-0.35,,,685,
2025-10-09_2363,2025-10-09,2363,矽統,twse,59.00,60.40,58.50,58.70,13170165,781933614,-0.1,,,12022,
2025-10-09_2364,2025-10-09,2364,倫飛,twse,72.90,73.20,71.60,71.70,237674,17103588,-0.6,,,271,
2025-10-09_2365,2025-10-09,2365,昆盈,twse,40.95,41.40,40.25,40.25,2776724,112491178,-0.7,,,1989,
2025-10-09_2367,2025-10-09,2367,燿華,twse,27.45,27.70,27.20,27.25,5466521,149826564,-0.2,,,2785,
2025-10-09_2368,2025-10-09,2368,金像電,twse,438.50,442.00,429.00,434.00,4006260,1739530456,-1.5,,,4814,
2025-10-09_2369,2025-10-09,2369,菱生,twse,19.80,21.35,19.80,20.60,24825013,516494219,0.95,,,11654,
2025-10-09_2371,2025-10-09,2371,大同,twse,39.80,40.20,39.20,39.30,7909938,313391299,-0.25,,,5544,
2025-10-09_2373,2025-10-09,2373,震旦行,twse,57.20,57.20,56.80,57.20,21521,1228095,0.1,,,113,
2025-10-09_2374,2025-10-09,2374,佳能,twse,88.20,88.60,86.00,86.00,12605857,1094818008,-1.8,,,12546,
2025-10-09_2375,2025-10-09,2375,凱美,twse,81.30,82.50,78.50,78.90,6071308,486263068,-1.6,,,4768,
2025-10-09_2376,2025-10-09,2376,技嘉,twse,307.00,307.00,295.00,299.00,12685084,3789137477,-7.5,,,25153,
2025-10-09_2377,2025-10-09,2377,微星,twse,114.00,114.00,111.50,112.00,4642630,520420732,-1.5,,,3945,
2025-10-09_2379,2025-10-09,2379,瑞昱,twse,554.00,563.00,552.00,555.00,1834472,1020775683,6.0,,,2433,
2025-10-09_2380,2025-10-09,2380,虹光,twse,6.19,6.19,6.19,6.19,189685,1174137,0.56,up,,110,
2025-10-09_2382,2025-10-09,2382,廣達,twse,310.00,311.00,298.00,298.00,38277955,11524501842,-8.0,,,64800,
2025-10-09_2383,2025-10-09,2383,台光電,twse,1225.00,1235.00,1195.00,1235.00,3233734,3949991140,40.0,,,5605,
2025-10-09_2385,2025-10-09,2385,群光,twse,136.00,136.00,132.00,132.50,3541261,470903587,-3.0,,,3756,
2025-10-09_2387,2025-10-09,2387,精元,twse,40.20,40.50,39.90,40.05,1008968,40440009,-0.05,,,756,
2025-10-09_2388,2025-10-09,2388,威盛,twse,56.30,57.40,55.60,55.70,3017251,170173845,-0.7,,,2244,
2025-10-09_2390,2025-10-09,2390,云辰,twse,10.20,10.35,10.20,10.30,195707,2014722,0.1,,,162,
2025-10-09_2392,2025-10-09,2392,正崴,twse,45.70,45.95,45.30,45.30,1330560,60557750,-0.25,,,1200,
2025-10-09_2393,2025-10-09,2393,億光,twse,64.10,64.10,62.80,62.90,1074208,67954229,-1.1,,,1817,
2025-10-09_2395,2025-10-09,2395,研華,twse,330.00,332.00,325.00,326.50,2391744,785817751,0.5,,,2873,
2025-10-09_2397,2025-10-09,2397,友通,twse,70.70,70.80,69.90,70.10,201696,14188011,-0.6,,,379,
2025-10-09_2399,2025-10-09,2399,映泰,twse,21.05,23.15,20.80,23.15,26245211,590537489,2.1,,,15478,
2025-10-09_2401,2025-10-09,2401,凌陽,twse,23.40,23.85,23.00,23.30,5724641,134227347,0.15,,,2931,
2025-10-09_2402,2025-10-09,2402,毅嘉,twse,52.80,52.80,51.40,51.50,2969613,153815702,-0.8,,,2554,
2025-10-09_2404,2025-10-09,2404,漢唐,twse,866.00,880.00,858.00,876.00,1713612,1488859903,16.0,,,3951,
2025-10-09_2405,2025-10-09,2405,輔信,twse,19.45,19.65,19.15,19.20,3090237,59759563,0.05,,,1500,
2025-10-09_2406,2025-10-09,2406,國碩,twse,20.25,20.40,19.95,20.10,2444530,49182055,-0.15,,,1382,
2025-10-09_2408,2025-10-09,2408,南亞科,twse,96.70,99.80,92.00,98.50,219259632,21282755179,7.7,,,128102,
2025-10-09_2409,2025-10-09,2409,友達,twse,14.20,14.40,14.00,14.00,65514645,928349294,-0.1,,,11692,
2025-10-09_2412,2025-10-09,2412,中華電,twse,133.00,133.50,132.50,133.00,5673544,753823988,-0.5,,,4750,
2025-10-09_2413,2025-10-09,2413,環科,twse,22.70,23.10,22.25,22.35,1077095,24373864,-0.85,,,814,
2025-10-09_2414,2025-10-09,2414,精技,twse,43.35,43.35,42.85,43.15,173438,7475154,-0.15,,,149,
2025-10-09_2415,2025-10-09,2415,錩新,twse,24.95,25.10,24.95,24.95,48918,1222787,0.0,,,50,
2025-10-09_2417,2025-10-09,2417,圓剛,twse,41.15,41.50,40.70,40.80,429394,17602782,-0.35,,,746,
2025-10-09_2419,2025-10-09,2419,仲琦,twse,23.40,23.75,23.30,23.40,464381,10918471,0.05,,,317,
2025-10-09_2420,2025-10-09,2420,新巨,twse,51.80,51.80,51.10,51.10,178506,9175949,-0.6,,,211,
2025-10-09_2421,2025-10-09,2421,建準,twse,134.50,137.50,131.50,132.00,7924631,1061685078,1.0,,,5669,
2025-10-09_2423,2025-10-09,2423,固緯,twse,56.90,56.90,55.50,56.00,200663,11245983,-0.4,,,182,
2025-10-09_2424,2025-10-09,2424,隴華,twse,51.30,51.90,50.60,50.80,21356,1088424,0.2,,,46,
2025-10-09_2425,2025-10-09,2425,承啟,twse,31.70,33.35,31.70,32.80,1179889,38645191,1.15,,,817,
2025-10-09_2426,2025-10-09,2426,鼎元,twse,17.65,17.80,17.50,17.50,394570,6948313,-0.15,,,274,
2025-10-09_2427,2025-10-09,2427,三商電,twse,26.90,26.90,26.45,26.50,570416,15167957,-0.3,,,401,
2025-10-09_2428,2025-10-09,2428,興勤,twse,170.00,170.00,167.00,167.00,689722,116052661,-1.5,,,936,
2025-10-09_2429,2025-10-09,2429,銘旺科,twse,114.50,123.00,114.00,119.00,2374347,283221371,6.5,,,2935,
2025-10-09_2430,2025-10-09,2430,燦坤,twse,24.30,24.35,24.25,24.35,50990,1238950,0.05,,,76,
2025-10-09_2431,2025-10-09,2431,聯昌,twse,13.60,13.85,13.25,13.30,1252219,16867807,-0.25,,,647,
2025-10-09_2432,2025-10-09,2432,倚天酷碁-創,twse,27.90,28.00,27.70,27.75,25000,694000,0.0,,,16,
2025-10-09_2433,2025-10-09,2433,互盛電,twse,48.75,48.80,48.75,48.80,27083,1320908,0.0,,,21,
2025-10-09_2434,2025-10-09,2434,統懋,twse,29.40,29.40,29.20,29.35,17203,503417,0.0,,,18,
2025-10-09_2436,2025-10-09,2436,偉詮電,twse,52.60,52.80,51.90,52.20,890189,46589758,-0.3,,,811,
2025-10-09_2438,2025-10-09,2438,翔耀,twse,25.30,25.30,24.60,24.70,70524,1761372,-0.25,,,236,
2025-10-09_2439,2025-10-09,2439,美律,twse,103.50,104.00,102.00,102.50,2301037,236645740,0.0,,,2301,
2025-10-09_2440,2025-10-09,2440,太空梭,twse,12.40,12.40,12.20,12.40,69918,859773,0.0,,,41,
2025-10-09_2441,2025-10-09,2441,超豐,twse,65.20,65.70,64.70,65.20,1307590,85175094,0.1,,,1224,
2025-10-09_2442,2025-10-09,2442,新美齊,twse,25.30,25.50,25.00,25.30,646416,16333640,0.0,,,707,
2025-10-09_2444,2025-10-09,2444,兆勁,twse,12.00,12.10,11.80,11.85,339234,4050467,-0.15,,,125,
2025-10-09_2449,2025-10-09,2449,京元電子,twse,176.50,179.00,174.50,176.00,17394433,3062430671,2.0,,,13515,
2025-10-09_2450,2025-10-09,2450,神腦,twse,28.85,28.90,28.70,28.70,233441,6724073,0.0,,,212,
2025-10-09_2451,2025-10-09,2451,創見,twse,119.00,122.00,116.50,121.00,3618799,435206387,4.0,,,3012,
2025-10-09_2453,2025-10-09,2453,凌群,twse,62.00,62.50,61.20,61.20,794659,49131247,0.1,,,1364,
2025-10-09_2454,2025-10-09,2454,聯發科,twse,1350.00,1370.00,1335.00,1345.00,5265459,7097543545,10.0,,,14253,
2025-10-09_2455,2025-10-09,2455,全新,twse,166.50,167.00,160.50,160.50,6216006,1015391812,-3.0,,,5094,
2025-10-09_2457,2025-10-09,2457,飛宏,twse,24.60,25.40,24.60,24.70,2250030,56062778,0.15,,,1513,
2025-10-09_2458,2025-10-09,2458,義隆,twse,133.00,135.00,132.50,132.50,1290492,172389929,-0.5,,,1150,
2025-10-09_2459,2025-10-09,2459,敦吉,twse,63.30,63.70,63.00,63.30,32715,2068226,0.0,,,52,
2025-10-09_2460,2025-10-09,2460,建通,twse,18.50,18.50,18.05,18.20,111534,2028809,-0.2,,,116,
