key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-24_1737,2022-03-24,1737,臺鹽,twse,34.10,34.15,34.00,34.05,166137,5662067,-0.05,,,169,
2022-03-24_1742,2022-03-24,1742,台蠟,tpex,21.05,21.10,20.80,20.80,433000,9053400,-0.25,,81550000,245,
2022-03-24_1752,2022-03-24,1752,南光,twse,37.75,37.75,37.50,37.70,21000,788850,0.05,,,16,
2022-03-24_1760,2022-03-24,1760,寶齡富錦,twse,96.10,98.90,96.10,98.50,1371462,134218808,2.0,,,1098,
2022-03-24_1762,2022-03-24,1762,中化生,twse,54.40,58.90,54.30,57.50,3071598,176287938,3.9,,,1492,
2022-03-24_1773,2022-03-24,1773,勝一,twse,225.50,230.00,225.50,229.00,732660,167044438,1.5,,,2730,
2022-03-24_1776,2022-03-24,1776,展宇,twse,21.80,21.95,21.80,21.90,94267,2060008,0.1,,,66,
2022-03-24_1777,2022-03-24,1777,生泰,tpex,66.60,66.70,65.80,65.80,10000,661500,-1.00,,40059550,10,
2022-03-24_1781,2022-03-24,1781,合世,tpex,14.20,14.40,14.20,14.40,31000,443150,0.00,,47407605,17,
2022-03-24_1783,2022-03-24,1783,和康生,twse,44.00,44.20,43.05,43.20,233115,10147952,-0.6,,,173,
2022-03-24_1784,2022-03-24,1784,訊聯,tpex,36.90,37.05,36.50,36.95,102000,3752400,-0.15,,49626924,47,
2022-03-24_1785,2022-03-24,1785,光洋科,tpex,50.70,50.70,50.00,50.20,2212000,111392600,-0.40,,591931243,1102,
2022-03-24_1786,2022-03-24,1786,科妍,twse,41.80,41.80,41.45,41.50,83613,3475075,-0.35,,,90,
2022-03-24_1788,2022-03-24,1788,杏昌,tpex,146.50,147.00,146.50,146.50,15000,2200500,-0.50,,40232582,13,
2022-03-24_1789,2022-03-24,1789,神隆,twse,23.15,23.45,23.15,23.30,249332,5821900,-0.15,,,144,
2022-03-24_1795,2022-03-24,1795,美時,twse,111.00,121.00,110.50,121.00,15478208,1801133161,9.0,,,9777,
2022-03-24_1796,2022-03-24,1796,金穎生技,tpex,45.00,45.00,44.90,45.00,15000,674800,0.20,,40789391,11,
2022-03-24_1799,2022-03-24,1799,易威,tpex,14.05,14.05,14.00,14.05,29000,406400,0.00,,163379678,11,
2022-03-24_1802,2022-03-24,1802,台玻,twse,25.65,25.65,25.25,25.40,6544522,166116528,-0.35,,,3306,
2022-03-24_1805,2022-03-24,1805,寶徠,twse,13.90,14.10,13.90,13.95,61165,855499,0.15,,,29,
2022-03-24_1806,2022-03-24,1806,冠軍,twse,12.10,12.20,11.95,12.10,1682820,20338686,0.15,,,593,
2022-03-24_1808,2022-03-24,1808,潤隆,twse,56.60,57.00,56.10,56.20,506493,28686839,-0.8,,,268,
2022-03-24_1809,2022-03-24,1809,中釉,twse,14.55,14.55,14.40,14.55,362215,5251095,-0.05,,,189,
2022-03-24_1810,2022-03-24,1810,和成,twse,16.95,17.20,16.80,17.10,2308280,39330996,0.25,,,757,
2022-03-24_1813,2022-03-24,1813,寶利徠,tpex,19.00,19.10,19.00,19.00,13000,247200,-0.05,,46635510,9,
2022-03-24_1815,2022-03-24,1815,富喬,tpex,15.40,15.50,15.35,15.40,638000,9832950,-0.10,,428483511,261,
2022-03-24_1817,2022-03-24,1817,凱撒衛,twse,36.20,36.20,35.85,35.85,9125,327680,0.1,,,9,
2022-03-24_1903,2022-03-24,1903,士紙,twse,60.80,61.50,60.80,61.00,54205,3317636,-0.5,,,67,
2022-03-24_1904,2022-03-24,1904,正隆,twse,35.10,35.10,34.80,34.85,1068168,37269035,-0.25,,,1510,
2022-03-24_1905,2022-03-24,1905,華紙,twse,22.50,22.55,22.25,22.40,1180378,26446352,-0.1,,,553,
2022-03-24_1906,2022-03-24,1906,寶隆,twse,19.75,19.85,19.60,19.70,33442,658405,-0.05,,,32,
2022-03-24_1907,2022-03-24,1907,永豐餘,twse,33.30,33.45,33.05,33.40,790617,26293239,0.1,,,652,
2022-03-24_1909,2022-03-24,1909,榮成,twse,21.35,21.50,21.15,21.40,2695041,57467364,0.05,,,1446,
2022-03-24_2002,2022-03-24,2002,中鋼,twse,40.00,40.15,39.85,40.00,52693118,2108471815,0.0,,,21501,
2022-03-24_2002A,2022-03-24,2002A,中鋼特,twse,52.80,52.80,52.50,52.80,20211,1064800,0.0,,,23,
2022-03-24_2006,2022-03-24,2006,東和鋼鐵,twse,81.00,81.50,80.70,81.00,12300616,997553913,0.3,,,8921,
2022-03-24_2007,2022-03-24,2007,燁興,twse,20.55,20.95,20.40,20.60,2879393,59515096,0.1,,,1281,
2022-03-24_2008,2022-03-24,2008,高興昌,twse,20.00,20.15,19.80,19.90,101568,2028174,-0.1,,,81,
2022-03-24_2009,2022-03-24,2009,第一銅,twse,46.65,47.50,46.40,46.40,5288229,247677814,0.5,,,3142,
2022-03-24_2010,2022-03-24,2010,春源,twse,25.60,26.20,25.60,25.70,4443030,115020500,-0.2,,,2528,
2022-03-24_2012,2022-03-24,2012,春雨,twse,32.20,32.85,32.05,32.85,698170,22755043,0.65,,,483,
2022-03-24_2013,2022-03-24,2013,中鋼構,twse,59.30,62.00,59.10,60.20,2504132,151421322,0.9,,,1652,
2022-03-24_2014,2022-03-24,2014,中鴻,twse,48.50,49.15,47.70,47.95,51627790,2498952525,-0.55,,,24260,
2022-03-24_2015,2022-03-24,2015,豐興,twse,97.00,98.90,96.90,98.00,731499,71905263,1.0,,,569,
2022-03-24_2017,2022-03-24,2017,官田鋼,twse,20.00,20.25,19.85,19.95,1454294,29104588,0.15,,,797,
2022-03-24_2020,2022-03-24,2020,美亞,twse,33.65,34.15,33.65,33.70,657956,22275790,-0.25,,,436,
2022-03-24_2022,2022-03-24,2022,聚亨,twse,13.80,13.90,13.65,13.65,2157682,29668562,-0.1,,,953,
2022-03-24_2023,2022-03-24,2023,燁輝,twse,25.10,25.50,25.10,25.10,9677223,244427498,-0.15,,,3758,
2022-03-24_2024,2022-03-24,2024,志聯,twse,26.95,28.75,26.50,27.00,2223748,61381404,0.3,,,1414,
2022-03-24_2025,2022-03-24,2025,千興,twse,5.91,5.91,5.85,5.91,269155,1590540,0.0,,,95,
2022-03-24_2027,2022-03-24,2027,大成鋼,twse,51.60,52.00,51.30,51.70,21179836,1093920085,0.5,,,9042,
2022-03-24_2028,2022-03-24,2028,威致,twse,42.10,42.60,41.80,41.80,1745541,73604947,-0.25,,,963,
2022-03-24_2029,2022-03-24,2029,盛餘,twse,34.25,34.75,34.10,34.60,1511380,52220879,0.35,,,786,
2022-03-24_2030,2022-03-24,2030,彰源,twse,34.35,34.90,34.20,34.60,11815587,408093662,0.55,,,5511,
2022-03-24_2031,2022-03-24,2031,新光鋼,twse,66.20,67.20,65.80,66.00,13449129,895593276,0.7,,,7632,
2022-03-24_2032,2022-03-24,2032,新鋼,twse,34.90,36.80,34.90,35.20,14631514,522176599,0.75,,,7488,
2022-03-24_2033,2022-03-24,2033,佳大,twse,24.35,25.65,24.30,24.50,14422624,362543145,0.25,,,5245,
2022-03-24_2034,2022-03-24,2034,允強,twse,35.75,38.00,35.65,37.15,16234062,599136602,1.1,,,8101,
2022-03-24_2035,2022-03-24,2035,唐榮,tpex,36.60,36.70,36.40,36.60,51000,1862600,0.00,,350000000,32,
2022-03-24_2038,2022-03-24,2038,海光,twse,35.05,35.90,34.70,34.70,5486889,193369920,-0.25,,,2855,
2022-03-24_2049,2022-03-24,2049,上銀,twse,248.00,250.00,246.00,247.50,1499226,371925422,-2.5,,,2448,
2022-03-24_2059,2022-03-24,2059,川湖,twse,429.00,435.00,426.50,427.00,74200,31922067,-2.5,,,88,
2022-03-24_2061,2022-03-24,2061,風青,tpex,19.75,19.75,19.35,19.75,38000,741500,0.05,,46928758,31,
2022-03-24_2062,2022-03-24,2062,橋椿,twse,26.70,26.70,26.45,26.60,156531,4158788,-0.2,,,92,
2022-03-24_2063,2022-03-24,2063,世鎧,tpex,36.75,36.95,36.70,36.90,81000,2987750,0.05,,45000000,50,
2022-03-24_2064,2022-03-24,2064,晉椿,tpex,28.85,31.00,28.80,29.05,4445000,132928050,0.35,,69630000,2512,
2022-03-24_2065,2022-03-24,2065,世豐,tpex,53.20,53.30,53.00,53.10,112000,5956100,-0.20,,54377199,86,
2022-03-24_2066,2022-03-24,2066,世德,tpex,61.00,61.30,61.00,61.00,56000,3421300,0.00,,36502870,27,
2022-03-24_2067,2022-03-24,2067,嘉鋼,tpex,14.00,14.30,13.90,14.30,30000,419350,0.15,,45138177,15,
2022-03-24_2069,2022-03-24,2069,運錩,twse,35.80,36.15,35.55,35.60,2206268,78968835,0.15,,,1275,
2022-03-24_2070,2022-03-24,2070,精湛,tpex,34.65,34.65,33.50,34.60,14000,478800,-0.05,,35782800,12,
2022-03-24_2101,2022-03-24,2101,南港,twse,41.75,41.95,41.50,41.90,871725,36413898,0.1,,,482,
2022-03-24_2102,2022-03-24,2102,泰豐,twse,27.80,27.80,27.30,27.40,878956,24149567,-0.45,,,456,
2022-03-24_2103,2022-03-24,2103,台橡,twse,34.50,34.50,34.20,34.45,1698396,58364021,-0.05,,,1102,
2022-03-24_2104,2022-03-24,2104,國際中橡,twse,28.05,28.30,27.80,28.25,5041376,141606302,0.25,,,1978,
2022-03-24_2105,2022-03-24,2105,正新,twse,35.40,35.45,34.90,35.05,2978222,104451331,-0.45,,,2638,
2022-03-24_2106,2022-03-24,2106,建大,twse,32.25,32.25,31.40,31.75,3733359,118375807,-0.9,,,2218,
2022-03-24_2107,2022-03-24,2107,厚生,twse,22.30,22.40,22.30,22.35,189922,4247400,-0.05,,,318,
2022-03-24_2108,2022-03-24,2108,南帝,twse,65.80,65.90,64.40,64.80,10775106,699819791,0.0,,,6473,
2022-03-24_2109,2022-03-24,2109,華豐,twse,15.50,15.60,15.50,15.55,71302,1109810,-0.1,,,124,
2022-03-24_2114,2022-03-24,2114,鑫永銓,twse,131.00,131.00,128.00,131.00,171482,22215080,0.0,,,164,
2022-03-24_2115,2022-03-24,2115,六暉-KY,twse,39.60,39.60,38.80,39.20,75955,2973158,-0.4,,,59,
2022-03-24_2201,2022-03-24,2201,裕隆,twse,40.55,40.70,40.20,40.55,1232335,49791596,-0.15,,,751,
2022-03-24_2204,2022-03-24,2204,中華,twse,62.00,62.00,61.30,61.80,1233275,76110808,-0.3,,,874,
2022-03-24_2206,2022-03-24,2206,三陽工業,twse,28.85,29.00,28.80,28.90,503411,14537398,-0.2,,,258,
2022-03-24_2207,2022-03-24,2207,和泰車,twse,581.00,591.00,581.00,589.00,132153,77655228,2.0,,,156,
2022-03-24_2208,2022-03-24,2208,台船,twse,21.60,21.75,21.40,21.55,1055000,22789045,-0.2,,,704,
2022-03-24_2211,2022-03-24,2211,長榮鋼,twse,60.50,62.60,60.20,60.70,2968538,181574961,0.8,,,2144,
2022-03-24_2221,2022-03-24,2221,大甲,tpex,37.80,38.35,37.75,37.85,178000,6772750,0.10,,42325000,121,
2022-03-24_2227,2022-03-24,2227,裕日車,twse,245.50,249.50,245.50,246.50,33184,8196558,-1.5,,,95,
2022-03-24_2228,2022-03-24,2228,劍麟,twse,69.00,69.00,68.10,68.10,33865,2313511,-0.8,,,57,
2022-03-24_2230,2022-03-24,2230,泰茂,tpex,15.90,16.35,15.85,16.00,270000,4368300,0.20,,39913194,97,
2022-03-24_2231,2022-03-24,2231,為升,twse,162.00,162.00,156.00,157.50,238455,37644985,-4.5,,,495,
2022-03-24_2233,2022-03-24,2233,宇隆,twse,113.50,113.50,110.00,111.00,1228425,136351103,-3.5,,,842,
2022-03-24_2235,2022-03-24,2235,謚源,tpex,38.45,38.50,38.45,38.50,2000,76950,0.50,,35878000,2,
2022-03-24_2236,2022-03-24,2236,百達-KY,twse,25.50,26.40,25.50,26.00,10272,266749,0.0,,,13,
2022-03-24_2239,2022-03-24,2239,英利-KY,twse,72.30,72.30,71.50,71.90,18000,1295800,-0.4,,,18,
2022-03-24_2241,2022-03-24,2241,艾姆勒,twse,46.05,46.05,45.75,45.95,56100,2578759,-0.05,,,44,
2022-03-24_2243,2022-03-24,2243,宏旭-KY,twse,16.10,16.60,16.05,16.30,1829004,29925664,0.25,,,616,
2022-03-24_2247,2022-03-24,2247,汎德永業,twse,211.00,213.00,210.00,211.50,73034,15453902,2.0,,,142,
2022-03-24_2250,2022-03-24,2250,IKKA-KY,twse,99.30,100.50,99.10,100.50,27611,2756416,0.5,,,38,
2022-03-24_2301,2022-03-24,2301,光寶科,twse,67.30,68.00,67.30,67.50,3164348,214033856,0.0,,,2507,
2022-03-24_2302,2022-03-24,2302,麗正,twse,15.45,15.45,15.20,15.25,105198,1610081,-0.2,,,81,
2022-03-24_2303,2022-03-24,2303,聯電,twse,53.00,53.40,52.90,53.20,51198782,2717245605,-0.6,,,25468,
2022-03-24_2305,2022-03-24,2305,全友,twse,9.84,10.05,9.78,9.97,693951,6889975,0.19,,,377,
2022-03-24_2308,2022-03-24,2308,台達電,twse,265.00,267.50,262.50,266.50,5972418,1588380519,2.0,,,5220,
2022-03-24_2312,2022-03-24,2312,金寶,twse,15.80,16.10,15.55,15.95,24281809,386485841,0.35,,,7588,
2022-03-24_2313,2022-03-24,2313,華通,twse,49.05,51.30,48.90,51.00,55012931,2771542376,1.6,,,25692,
2022-03-24_2314,2022-03-24,2314,台揚,twse,59.00,64.10,58.80,64.10,9428774,590891419,5.8,,,5778,
2022-03-24_2316,2022-03-24,2316,楠梓電,twse,32.30,32.45,32.00,32.30,217576,7018669,-0.1,,,180,
2022-03-24_2317,2022-03-24,2317,鴻海,twse,105.00,108.00,104.50,106.50,50697996,5397675520,1.0,,,25623,
2022-03-24_2321,2022-03-24,2321,東訊,twse,6.83,6.83,6.76,6.76,29040,198262,-0.07,,,9,
2022-03-24_2323,2022-03-24,2323,中環,twse,10.90,10.90,10.75,10.90,6279109,68032032,-0.05,,,1970,
2022-03-24_2324,2022-03-24,2324,仁寶,twse,26.75,26.90,26.70,26.90,9661293,258916063,0.15,,,3959,
2022-03-24_2327,2022-03-24,2327,國巨*,twse,430.00,434.00,426.00,433.00,1471098,633541815,0.0,,,2422,
2022-03-24_2328,2022-03-24,2328,廣宇,twse,37.40,37.80,37.25,37.60,1856141,69795535,0.25,,,1322,
2022-03-24_2329,2022-03-24,2329,華泰,twse,22.65,22.85,22.45,22.80,1644084,37273002,0.0,,,896,
2022-03-24_2330,2022-03-24,2330,台積電,twse,587.00,592.00,585.00,591.00,20769676,12232627003,1.0,,,21647,
2022-03-24_2331,2022-03-24,2331,精英,twse,19.65,20.00,19.65,19.85,672424,13354057,0.05,,,431,
2022-03-24_2332,2022-03-24,2332,友訊,twse,17.15,17.25,17.05,17.25,971411,16683843,0.1,,,1279,
2022-03-24_2337,2022-03-24,2337,旺宏,twse,42.15,42.20,41.50,41.85,8774376,366693117,-0.45,,,5305,
2022-03-24_2338,2022-03-24,2338,光罩,twse,94.00,94.40,92.00,92.70,2302494,214282737,-1.3,,,1930,
2022-03-24_2340,2022-03-24,2340,台亞,twse,52.00,52.00,50.50,51.10,10587851,540907316,-1.3,,,6574,
2022-03-24_2342,2022-03-24,2342,茂矽,twse,43.70,43.95,43.20,43.75,544257,23731960,-0.2,,,441,
2022-03-24_2344,2022-03-24,2344,華邦電,twse,34.20,34.40,32.05,32.20,165399922,5396533982,-2.7,,,71115,
2022-03-24_2345,2022-03-24,2345,智邦,twse,216.50,217.50,213.50,215.50,2436989,525265949,-1.0,,,4500,
2022-03-24_2347,2022-03-24,2347,聯強,twse,74.30,75.00,74.10,74.90,2244478,167611521,0.0,,,2386,
2022-03-24_2348,2022-03-24,2348,海悅,twse,107.50,110.50,107.50,110.00,559076,61195106,2.0,,,486,
2022-03-24_2348A,2022-03-24,2348A,海悅甲特,twse,37.75,38.00,37.75,38.00,40494,1536892,0.25,,,21,
2022-03-24_2349,2022-03-24,2349,錸德,twse,9.36,9.36,9.27,9.31,793568,7383631,0.01,,,438,
2022-03-24_2351,2022-03-24,2351,順德,twse,141.50,143.00,141.00,142.00,853766,120975668,0.5,,,1365,
2022-03-24_2352,2022-03-24,2352,佳世達,twse,32.05,32.30,32.05,32.30,3451232,111219699,0.05,,,2093,
2022-03-24_2353,2022-03-24,2353,宏碁,twse,30.60,30.70,30.30,30.30,10737102,326623184,-0.45,,,4849,
2022-03-24_2354,2022-03-24,2354,鴻準,twse,62.40,63.30,62.20,63.30,2889165,181818980,0.6,,,2461,
2022-03-24_2355,2022-03-24,2355,敬鵬,twse,33.60,34.00,33.40,33.75,1136152,38339116,-0.05,,,746,
2022-03-24_2356,2022-03-24,2356,英業達,twse,25.00,25.05,24.90,25.00,3615512,90374420,-0.05,,,2032,
2022-03-24_2357,2022-03-24,2357,華碩,twse,372.50,376.00,372.50,373.00,2155366,806239792,0.5,,,2728,
2022-03-24_2358,2022-03-24,2358,廷鑫,twse,25.30,25.60,25.00,25.10,4476153,112813982,0.1,,,2119,
2022-03-24_2359,2022-03-24,2359,所羅門,twse,28.45,31.70,28.30,30.60,45939351,1382374669,1.75,,,19476,
2022-03-24_2360,2022-03-24,2360,致茂,twse,178.00,181.50,177.00,181.00,1183172,212732133,3.0,,,443,
2022-03-24_2362,2022-03-24,2362,藍天,twse,31.00,31.35,31.00,31.20,160634,5016461,-0.05,,,125,
2022-03-24_2363,2022-03-24,2363,矽統,twse,24.20,24.30,23.95,24.30,3152164,75885103,-0.05,,,1619,
2022-03-24_2364,2022-03-24,2364,倫飛,twse,21.70,22.45,21.45,22.45,48534,1070607,0.25,,,87,
2022-03-24_2365,2022-03-24,2365,昆盈,twse,11.25,11.25,11.10,11.25,372448,4169860,0.0,,,377,
2022-03-24_2367,2022-03-24,2367,燿華,twse,18.05,18.15,17.90,18.10,1169483,21094901,0.1,,,579,
2022-03-24_2368,2022-03-24,2368,金像電,twse,83.10,85.00,83.10,84.60,10361942,873086559,0.6,,,7882,
2022-03-24_2369,2022-03-24,2369,菱生,twse,24.65,25.30,24.65,25.30,3807440,95529474,0.35,,,1998,
2022-03-24_2371,2022-03-24,2371,大同,twse,35.95,36.65,35.60,36.40,44329859,1605624376,0.2,,,11882,
2022-03-24_2373,2022-03-24,2373,震旦行,twse,91.20,91.70,91.10,91.10,24564,2242575,0.0,,,49,
2022-03-24_2374,2022-03-24,2374,佳能,twse,26.60,27.10,26.60,26.85,2069963,55724169,0.0,,,1064,
2022-03-24_2375,2022-03-24,2375,凱美,twse,81.10,82.10,81.10,81.70,391455,31939764,-0.5,,,498,
2022-03-24_2376,2022-03-24,2376,技嘉,twse,128.00,130.50,127.00,129.50,6371889,821465531,0.5,,,5046,
2022-03-24_2377,2022-03-24,2377,微星,twse,136.00,136.00,130.50,132.50,11160641,1481503539,-4.5,,,7756,
2022-03-24_2379,2022-03-24,2379,瑞昱,twse,455.50,455.50,447.50,452.50,2140203,963056266,-5.0,,,2648,
2022-03-24_2380,2022-03-24,2380,虹光,twse,12.20,12.35,12.15,12.35,370039,4531975,0.05,,,339,
2022-03-24_2382,2022-03-24,2382,廣達,twse,91.90,91.90,91.30,91.80,4503994,412937010,-0.9,,,3376,
2022-03-24_2383,2022-03-24,2383,台光電,twse,258.50,258.50,254.00,257.00,730490,187228991,-1.5,,,698,
2022-03-24_2385,2022-03-24,2385,群光,twse,89.40,90.00,89.30,90.00,924763,82961889,0.3,,,695,
2022-03-24_2387,2022-03-24,2387,精元,twse,42.00,42.40,41.80,41.95,538608,22639797,-0.05,,,301,
2022-03-24_2388,2022-03-24,2388,威盛,twse,64.60,67.30,64.60,67.30,3671991,243420741,2.2,,,2553,
2022-03-24_2390,2022-03-24,2390,云辰,twse,20.50,20.50,20.25,20.30,1258594,25639087,-0.45,,,586,
2022-03-24_2392,2022-03-24,2392,正崴,twse,38.80,39.10,38.50,39.10,1044723,40613362,0.3,,,675,
2022-03-24_2393,2022-03-24,2393,億光,twse,49.90,50.40,49.65,50.10,2037705,101882752,0.1,,,1311,
2022-03-24_2395,2022-03-24,2395,研華,twse,374.00,377.50,368.00,370.50,1010433,375666571,-4.0,,,1582,
2022-03-24_2397,2022-03-24,2397,友通,twse,61.40,61.50,61.20,61.20,19255,1181697,-0.2,,,21,
2022-03-24_2399,2022-03-24,2399,映泰,twse,21.90,22.10,21.85,21.95,871711,19138819,0.05,,,427,
2022-03-24_2401,2022-03-24,2401,凌陽,twse,35.60,35.95,35.20,35.40,8084335,287841298,-0.45,,,4774,
2022-03-24_2402,2022-03-24,2402,毅嘉,twse,16.15,16.20,15.95,16.05,505712,8113888,-0.2,,,251,
2022-03-24_2404,2022-03-24,2404,漢唐,twse,195.00,199.00,194.50,197.50,942792,186165183,2.0,,,2363,
2022-03-24_2405,2022-03-24,2405,輔信,twse,14.15,14.30,14.00,14.20,2319603,32721140,-0.05,,,1062,
2022-03-24_2406,2022-03-24,2406,國碩,twse,25.75,26.25,25.65,25.70,6591862,170839669,0.05,,,3300,
2022-03-24_2408,2022-03-24,2408,南亞科,twse,73.00,73.00,70.30,71.30,30281688,2146660799,-2.4,,,22385,
2022-03-24_2409,2022-03-24,2409,友達,twse,21.20,21.30,21.05,21.05,39643060,838734163,-0.25,,,9283,
2022-03-24_2412,2022-03-24,2412,中華電,twse,125.50,127.00,125.50,127.00,8353453,1057025586,0.5,,,5345,
2022-03-24_2413,2022-03-24,2413,環科,twse,20.75,20.80,20.20,20.60,274024,5577239,-0.15,,,150,
2022-03-24_2414,2022-03-24,2414,精技,twse,36.50,37.00,36.50,36.95,169099,6228200,0.15,,,198,
2022-03-24_2415,2022-03-24,2415,錩新,twse,42.05,43.00,41.70,42.85,275471,11706059,0.4,,,204,
2022-03-24_2417,2022-03-24,2417,圓剛,twse,26.15,26.25,25.80,26.05,353006,9175008,-0.25,,,321,
2022-03-24_2419,2022-03-24,2419,仲琦,twse,20.35,20.65,20.35,20.45,937505,19192409,0.15,,,583,
2022-03-24_2420,2022-03-24,2420,新巨,twse,43.55,43.80,43.50,43.70,122845,5367151,0.15,,,115,
2022-03-24_2421,2022-03-24,2421,建準,twse,42.65,43.15,42.60,42.95,488608,20960720,0.0,,,467,
2022-03-24_2423,2022-03-24,2423,固緯,twse,28.50,28.80,28.45,28.65,172838,4950204,0.15,,,121,
2022-03-24_2424,2022-03-24,2424,隴華,twse,18.80,19.10,18.80,19.10,8052,153472,0.3,,,9,
2022-03-24_2425,2022-03-24,2425,承啟,twse,26.90,27.30,26.55,26.65,300624,8079585,-0.15,,,192,
2022-03-24_2426,2022-03-24,2426,鼎元,twse,26.55,26.70,26.25,26.60,838265,22224485,-0.1,,,600,
2022-03-24_2427,2022-03-24,2427,三商電,twse,12.80,12.95,12.70,12.75,436321,5586563,0.05,,,202,
2022-03-24_2428,2022-03-24,2428,興勤,twse,135.50,137.50,134.00,136.00,152225,20694738,0.0,,,147,
2022-03-24_2429,2022-03-24,2429,銘旺科,twse,15.80,15.90,15.75,15.90,21000,331450,0.15,,,12,
2022-03-24_2430,2022-03-24,2430,燦坤,twse,39.55,39.65,39.20,39.20,318609,12559457,-0.35,,,288,
2022-03-24_2431,2022-03-24,2431,聯昌,twse,12.00,12.30,12.00,12.05,2599771,31474546,-0.4,,,1085,
2022-03-24_2433,2022-03-24,2433,互盛電,twse,52.50,52.50,52.00,52.20,15801,826203,-0.3,,,32,
2022-03-24_2434,2022-03-24,2434,統懋,twse,35.25,35.80,34.10,34.50,85165,2985492,0.0,,,22,
2022-03-24_2436,2022-03-24,2436,偉詮電,twse,89.10,90.00,88.40,90.00,2913515,260590149,0.0,,,2404,
2022-03-24_2438,2022-03-24,2438,翔耀,twse,14.10,14.25,14.10,14.15,31958,451463,0.05,,,30,
2022-03-24_2439,2022-03-24,2439,美律,twse,83.20,83.50,82.60,83.50,236929,19688337,0.0,,,270,
2022-03-24_2440,2022-03-24,2440,太空梭,twse,15.70,15.70,15.30,15.35,136484,2105948,-0.2,,,99,
2022-03-24_2441,2022-03-24,2441,超豐,twse,75.30,75.40,74.60,75.40,626493,47014950,0.0,,,520,
2022-03-24_2442,2022-03-24,2442,新美齊,twse,13.50,13.80,13.40,13.70,1677808,22949473,0.2,,,654,
2022-03-24_2443,2022-03-24,2443,昶虹,twse,3.20,3.20,3.16,3.19,12723,40517,-0.01,,,27,
2022-03-24_2444,2022-03-24,2444,兆勁,twse,11.50,11.65,11.35,11.60,75624,873231,0.05,,,69,
2022-03-24_2449,2022-03-24,2449,京元電子,twse,42.90,43.35,42.85,43.35,5479286,236236932,0.35,,,4166,
2022-03-24_2450,2022-03-24,2450,神腦,twse,33.05,33.15,33.05,33.10,59419,1966412,0.0,,,42,
2022-03-24_2451,2022-03-24,2451,創見,twse,74.60,74.80,74.40,74.50,447887,33418607,-0.3,,,384,
2022-03-24_2453,2022-03-24,2453,凌群,twse,27.15,27.50,27.15,27.35,153599,4197738,-0.05,,,111,
2022-03-24_2454,2022-03-24,2454,聯發科,twse,978.00,978.00,967.00,972.00,4765504,4629338454,-5.0,,,6567,
2022-03-24_2455,2022-03-24,2455,全新,twse,120.00,120.00,117.50,119.00,609551,72375897,-1.0,,,664,
2022-03-24_2457,2022-03-24,2457,飛宏,twse,45.25,48.20,44.95,45.90,53443871,2510597078,0.15,,,30395,
2022-03-24_2458,2022-03-24,2458,義隆,twse,170.00,171.00,168.50,171.00,747859,127209919,0.5,,,868,
2022-03-24_2459,2022-03-24,2459,敦吉,twse,56.90,57.20,56.90,56.90,59242,3377976,-0.2,,,55,
2022-03-24_2460,2022-03-24,2460,建通,twse,25.50,25.65,25.30,25.50,231305,5898052,-0.6,,,190,
2022-03-24_2461,2022-03-24,2461,光群雷,twse,24.35,24.60,24.30,24.50,865958,21207899,0.15,,,489,
2022-03-24_2462,2022-03-24,2462,良得電,twse,35.10,35.70,35.00,35.10,1805526,63554569,-0.1,,,1024,
2022-03-24_2464,2022-03-24,2464,盟立,twse,41.40,41.40,41.00,41.05,512515,21061914,-0.4,,,510,
2022-03-24_2465,2022-03-24,2465,麗臺,twse,67.40,67.40,66.10,66.10,680676,45312855,-0.9,,,674,
2022-03-24_2466,2022-03-24,2466,冠西電,twse,33.60,33.60,33.30,33.60,63000,2106900,0.0,,,45,
2022-03-24_2467,2022-03-24,2467,志聖,twse,50.50,50.50,49.80,50.00,187762,9382258,-0.3,,,235,
2022-03-24_2468,2022-03-24,2468,華經,twse,13.30,13.35,13.25,13.30,28000,372200,-0.05,,,19,
2022-03-24_2471,2022-03-24,2471,資通,twse,27.50,28.45,27.50,27.80,1265696,35288939,1.35,,,840,
2022-03-24_2472,2022-03-24,2472,立隆電,twse,65.10,65.80,64.60,65.80,691352,45131708,0.4,,,490,
2022-03-24_2474,2022-03-24,2474,可成,twse,146.00,149.50,146.00,148.00,1475296,218259987,0.5,,,1072,
2022-03-24_2476,2022-03-24,2476,鉅祥,twse,58.70,59.70,58.40,59.50,1663324,98214803,0.4,,,1326,
2022-03-24_2477,2022-03-24,2477,美隆電,twse,29.35,29.50,29.10,29.20,1158603,33901994,-0.3,,,645,
2022-03-24_2478,2022-03-24,2478,大毅,twse,60.80,60.80,60.20,60.30,143934,8696001,-0.5,,,152,
2022-03-24_2480,2022-03-24,2480,敦陽科,twse,94.20,98.20,94.10,98.20,1083251,105011682,4.0,,,1320,
2022-03-24_2481,2022-03-24,2481,強茂,twse,98.50,99.40,97.10,97.80,17158527,1677643346,-1.8,,,13070,
2022-03-24_2482,2022-03-24,2482,連宇,twse,14.90,15.30,14.40,14.45,1556151,22771235,-0.5,,,888,
2022-03-24_2483,2022-03-24,2483,百容,twse,23.70,24.15,23.70,24.10,124030,2973077,0.35,,,93,
2022-03-24_2484,2022-03-24,2484,希華,twse,35.40,36.00,35.40,35.60,3159999,112941567,-0.2,,,1867,
