key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-16_3707,2015-12-16,3707,漢磊,tpex,8.72,8.75,8.71,8.71,50000,436630,0.00,,163319154,23,
2015-12-16_4102,2015-12-16,4102,永日,tpex,24.80,25.70,24.40,24.60,736000,18398450,0.45,,42373443,465,
2015-12-16_4103,2015-12-16,4103,百略,tpex,94.50,95.80,91.90,93.70,186000,17338700,0.50,,109996975,179,
2015-12-16_4105,2015-12-16,4105,東洋,tpex,117.50,120.00,115.00,117.50,11568000,1362311000,1.00,,248649959,6679,
2015-12-16_4107,2015-12-16,4107,邦特,tpex,133.00,134.00,130.00,130.50,830000,109389500,,,69008554,690,
2015-12-16_4109,2015-12-16,4109,穆拉德,tpex,26.10,26.70,25.60,25.60,2123000,55448300,,,74523498,917,
2015-12-16_4111,2015-12-16,4111,濟生,tpex,26.70,26.70,26.10,26.30,313000,8255000,0.35,,56982985,180,
2015-12-16_4113,2015-12-16,4113,聯上,tpex,9.80,9.85,9.71,9.82,528000,5165320,0.04,,205764581,103,
2015-12-16_4114,2015-12-16,4114,健喬,tpex,36.50,36.75,35.80,35.90,687000,24916900,,,131725703,436,
2015-12-16_4116,2015-12-16,4116,明基醫,tpex,119.00,132.00,119.00,130.00,5951000,747279000,82.00,,44246000,4611,
2015-12-16_4120,2015-12-16,4120,友華,tpex,59.50,59.90,58.60,58.80,350000,20687600,,,86747119,234,
2015-12-16_4121,2015-12-16,4121,優盛,tpex,18.30,18.45,17.60,18.25,1317000,23858500,0.25,,73316764,754,
2015-12-16_4123,2015-12-16,4123,晟德,tpex,76.20,76.30,74.00,74.00,2473000,185648900,,,234144615,1762,
2015-12-16_4126,2015-12-16,4126,太醫,tpex,79.00,79.00,76.40,76.80,306000,23632300,,,66015216,236,
2015-12-16_4127,2015-12-16,4127,天良,tpex,22.80,22.80,22.50,22.60,267000,6035450,0.10,,45760000,182,
2015-12-16_4128,2015-12-16,4128,中天,tpex,27.40,27.55,27.00,27.10,623000,16967150,,,425342650,391,
2015-12-16_4129,2015-12-16,4129,聯合,tpex,73.30,75.50,73.10,74.00,5814000,431086600,3.50,,71212868,4060,
2015-12-16_4130,2015-12-16,4130,健亞,tpex,59.00,59.70,57.10,57.30,3691000,214909400,,,100806000,2454,
2015-12-16_4131,2015-12-16,4131,晶宇,tpex,10.00,10.00,9.02,9.03,6000,56100,,,38291934,4,
2015-12-16_4138,2015-12-16,4138,曜亞,tpex,65.30,65.30,63.00,63.80,198000,12671900,0.00,,30000000,142,
2015-12-16_4139,2015-12-16,4139,F-馬光,tpex,69.00,69.00,68.50,68.50,3000,206300,,,34679700,3,
2015-12-16_4147,2015-12-16,4147,中裕,tpex,277.00,279.50,268.00,270.00,5408000,1480213500,,,247055500,4304,
2015-12-16_4152,2015-12-16,4152,台微體,tpex,150.50,153.00,146.00,147.00,132000,19475500,,,55584155,119,
2015-12-16_4153,2015-12-16,4153,鈺緯,tpex,76.00,76.50,74.90,75.10,241000,18173000,0.50,,37927274,204,
2015-12-16_4154,2015-12-16,4154,F-康樂,tpex,22.75,22.75,22.50,22.65,10000,225750,,,19526000,10,
2015-12-16_4157,2015-12-16,4157,F*太景,tpex,36.40,36.40,35.00,36.40,9395000,340892550,3.30,,696760425,4119,
2015-12-16_4160,2015-12-16,4160,創源,tpex,31.50,31.80,31.05,31.15,114000,3582600,0.00,,24247016,87,
2015-12-16_4161,2015-12-16,4161,聿新科,tpex,72.40,72.40,70.50,70.70,538000,38462800,,,51557149,397,
2015-12-16_4162,2015-12-16,4162,智擎,tpex,260.00,264.50,256.00,258.00,3140000,819129500,0.50,,101962000,2603,
2015-12-16_4163,2015-12-16,4163,鐿鈦,tpex,131.00,131.50,126.50,126.50,327000,42054000,,,40238000,269,
2015-12-16_4167,2015-12-16,4167,展旺,tpex,29.60,29.95,28.65,28.70,1643000,47989050,,,209617000,980,
2015-12-16_4168,2015-12-16,4168,醣聯,tpex,57.90,59.10,56.00,56.70,1189000,68617200,,,76993456,864,
2015-12-16_4171,2015-12-16,4171,瑞基,tpex,34.00,34.00,32.00,32.40,75000,2462200,,,34340000,54,
2015-12-16_4173,2015-12-16,4173,久裕,tpex,27.75,27.75,27.10,27.15,180000,4922500,,,44574355,135,
2015-12-16_4174,2015-12-16,4174,浩鼎,tpex,742.00,742.00,720.00,731.00,1230000,899532000,4.00,,170697460,1038,
2015-12-16_4175,2015-12-16,4175,杏一,tpex,77.50,77.50,77.00,77.00,19000,1465700,,,25240000,17,
2015-12-16_4180,2015-12-16,4180,安成藥,tpex,195.00,198.00,193.50,198.00,1750000,343628000,8.00,,127409081,1379,
2015-12-16_4188,2015-12-16,4188,安克,tpex,29.00,30.00,29.00,29.20,168000,4942350,,,40800000,114,
2015-12-16_4192,2015-12-16,4192,杏國,tpex,45.20,45.50,44.50,44.70,260000,11681300,,,58367000,190,
2015-12-16_4198,2015-12-16,4198,環瑞醫,tpex,36.35,36.35,35.00,35.05,143000,5063600,,,141800000,109,
2015-12-16_4205,2015-12-16,4205,中華食,tpex,38.55,38.55,38.45,38.45,10000,384950,,,72704362,9,
2015-12-16_4207,2015-12-16,4207,環泰,tpex,8.91,8.96,8.84,8.84,221000,1970350,,,173617169,36,
2015-12-16_4303,2015-12-16,4303,信立,tpex,12.55,12.70,12.50,12.55,43000,540950,0.25,,70700000,19,
2015-12-16_4401,2015-12-16,4401,東隆興,tpex,91.00,94.80,90.80,94.80,172000,16053600,4.80,,120286286,151,
2015-12-16_4402,2015-12-16,4402,福大,tpex,5.33,5.41,5.33,5.36,11000,59280,,,45991830,4,
2015-12-16_4406,2015-12-16,4406,新昕纖,tpex,11.00,11.00,10.85,10.85,18000,196450,,,51912000,15,
2015-12-16_4415,2015-12-16,4415,台原藥,tpex,18.00,18.00,16.80,17.00,10000,170100,,,75923891,9,
2015-12-16_4417,2015-12-16,4417,金洲,tpex,35.35,36.50,35.00,36.30,2599000,93241000,2.00,,82334764,1548,
2015-12-16_4419,2015-12-16,4419,松懋,tpex,6.51,7.29,6.51,7.29,12000,83210,0.43,,23578917,7,
2015-12-16_4420,2015-12-16,4420,光明,tpex,42.75,44.20,42.75,43.25,184000,8015050,0.50,,29455000,134,
2015-12-16_4429,2015-12-16,4429,聚紡,tpex,23.20,23.45,23.00,23.00,21000,485250,,,34350000,15,
2015-12-16_4430,2015-12-16,4430,耀億,tpex,28.15,28.30,28.15,28.30,7000,197450,0.10,,56273609,4,
2015-12-16_4432,2015-12-16,4432,銘旺實,tpex,73.00,75.30,72.60,74.90,186000,13723900,2.40,,50589000,145,
2015-12-16_4433,2015-12-16,4433,興采,tpex,33.70,34.65,33.70,34.65,72000,2456450,0.95,,30072432,32,
2015-12-16_4502,2015-12-16,4502,健信,tpex,26.50,26.50,26.40,26.40,16000,422900,1.40,,42395848,7,
2015-12-16_4503,2015-12-16,4503,金雨,tpex,12.80,12.80,12.45,12.45,9000,113100,0.15,,40763326,5,
2015-12-16_4506,2015-12-16,4506,崇友,tpex,24.80,25.80,24.80,25.25,353000,8879750,0.40,,196680000,194,
2015-12-16_4510,2015-12-16,4510,高鋒,tpex,15.50,15.60,15.45,15.50,208000,3226900,,,108010689,92,
2015-12-16_4513,2015-12-16,4513,福裕,tpex,10.05,10.15,10.00,10.15,57000,573300,0.10,,76880300,32,
2015-12-16_4523,2015-12-16,4523,永彰,tpex,17.60,17.70,17.50,17.65,70000,1232500,0.05,,64000000,53,
2015-12-16_4527,2015-12-16,4527,方土霖,tpex,22.70,23.30,22.70,22.95,70000,1605650,0.20,,76152370,29,
2015-12-16_4528,2015-12-16,4528,江興鍛,tpex,53.10,57.90,53.00,57.00,1075000,60467800,3.90,,76514268,891,
2015-12-16_4529,2015-12-16,4529,昶洧,tpex,41.40,41.90,39.70,40.00,1171000,47310700,,,78969796,820,
2015-12-16_4530,2015-12-16,4530,宏易,tpex,5.00,5.10,5.00,5.10,28000,141130,0.18,,46172276,13,
2015-12-16_4533,2015-12-16,4533,協易機,tpex,11.35,11.55,11.35,11.40,30000,343150,0.05,,160434110,13,
2015-12-16_4534,2015-12-16,4534,慶騰,tpex,9.95,10.10,9.90,10.00,80000,797020,0.03,,80103659,24,
2015-12-16_4535,2015-12-16,4535,至興,tpex,42.30,43.20,42.15,42.45,38000,1614850,0.75,,75661740,27,
2015-12-16_4541,2015-12-16,4541,晟田,tpex,33.80,34.00,33.50,33.60,122000,4107550,0.00,,54143426,87,
2015-12-16_4542,2015-12-16,4542,科嶠,tpex,19.30,20.15,19.30,20.00,13000,257350,0.05,,28285400,8,
2015-12-16_4549,2015-12-16,4549,桓達,tpex,75.10,75.20,74.00,75.20,5000,373500,0.00,,37711695,5,
2015-12-16_4550,2015-12-16,4550,長佳,tpex,20.10,20.50,20.10,20.50,26000,532600,0.40,,32935240,8,
2015-12-16_4609,2015-12-16,4609,唐鋒,tpex,7.94,7.94,7.80,7.90,20000,157880,,,47946820,13,
2015-12-16_4702,2015-12-16,4702,中美實,tpex,11.95,12.00,11.60,11.70,115000,1346350,,,225000000,59,
2015-12-16_4706,2015-12-16,4706,大恭,tpex,14.95,15.00,14.95,15.00,4000,59950,0.00,,79030093,2,
2015-12-16_4707,2015-12-16,4707,磐亞,tpex,8.49,8.73,8.49,8.56,446000,3864340,0.09,,214975492,104,
2015-12-16_4711,2015-12-16,4711,永純,tpex,11.95,12.15,11.95,12.15,2000,24100,0.15,,61056000,2,
2015-12-16_4712,2015-12-16,4712,南璋,tpex,8.26,8.30,8.10,8.13,206000,1685840,,,96280605,83,
2015-12-16_4714,2015-12-16,4714,永捷,tpex,7.96,8.08,7.96,7.99,135000,1079460,0.05,,65523246,40,
2015-12-16_4716,2015-12-16,4716,大立,tpex,9.10,9.20,9.10,9.19,75000,687330,0.19,,73213904,17,
2015-12-16_4721,2015-12-16,4721,美琪瑪,tpex,23.90,25.70,23.80,24.70,562000,14043550,1.10,,74986304,352,
2015-12-16_4726,2015-12-16,4726,永昕,tpex,51.50,53.50,50.80,51.40,1804000,93587700,1.45,,111623000,1037,
2015-12-16_4728,2015-12-16,4728,雙美,tpex,32.00,34.00,31.50,32.50,1366000,44862600,1.05,,54463000,743,
2015-12-16_4729,2015-12-16,4729,熒茂,tpex,12.55,13.55,12.55,13.00,142000,1850500,0.55,,101902000,82,
2015-12-16_4735,2015-12-16,4735,豪展,tpex,38.20,38.30,37.10,37.20,1313000,49352200,,,31888571,836,
2015-12-16_4736,2015-12-16,4736,泰博,tpex,114.00,114.00,108.00,109.00,504000,55543000,,,69969062,429,
2015-12-16_4739,2015-12-16,4739,康普,tpex,38.70,39.95,38.60,38.85,716000,28141300,0.50,,70264574,481,
2015-12-16_4743,2015-12-16,4743,合一,tpex,40.05,40.20,39.00,39.00,1124000,44382600,,,194542229,711,
2015-12-16_4745,2015-12-16,4745,F-合富,tpex,57.80,58.20,57.10,57.10,126000,7248600,0.10,,57507085,113,
2015-12-16_4747,2015-12-16,4747,強生,tpex,45.20,45.40,43.80,43.80,132000,5883950,,,30018750,94,
2015-12-16_4803,2015-12-16,4803,F-VHQ,tpex,145.00,177.00,145.00,165.00,5040000,788945000,79.00,,32277001,3334,
2015-12-16_4804,2015-12-16,4804,F-大略,tpex,143.50,148.00,140.00,148.00,485000,70013500,3.50,,27498400,351,
2015-12-16_4903,2015-12-16,4903,聯光通,tpex,11.20,11.50,11.00,11.50,742000,8448250,0.50,,89816077,164,
2015-12-16_4905,2015-12-16,4905,台聯電,tpex,42.35,42.35,42.00,42.05,96000,4052650,0.05,,51222516,57,
2015-12-16_4908,2015-12-16,4908,前鼎,tpex,18.05,18.20,18.00,18.20,15000,270650,0.15,,77798657,9,
2015-12-16_4909,2015-12-16,4909,新復興,tpex,22.60,23.10,22.60,22.95,164000,3750300,0.55,,93356864,90,
2015-12-16_4911,2015-12-16,4911,德英,tpex,84.00,84.70,83.20,84.00,25000,2094600,0.00,,55660000,25,
2015-12-16_4924,2015-12-16,4924,F-欣厚,tpex,6.93,7.15,6.67,6.80,111000,766620,0.23,,37164409,39,
2015-12-16_4933,2015-12-16,4933,友輝,tpex,23.95,23.95,22.90,23.35,97000,2248000,0.20,,78105675,62,
2015-12-16_4939,2015-12-16,4939,亞電,tpex,7.77,8.07,7.77,8.07,83000,647320,0.30,,98200868,15,
2015-12-16_4944,2015-12-16,4944,兆遠,tpex,11.85,12.30,11.85,11.95,882000,10624000,0.35,,210131563,431,
2015-12-16_4946,2015-12-16,4946,辣椒,tpex,36.45,36.45,35.40,36.10,78000,2795000,0.40,,27320796,68,
2015-12-16_4947,2015-12-16,4947,F-昂寶,tpex,210.00,217.50,210.00,215.50,783000,167964500,7.50,,44721325,668,
2015-12-16_4950,2015-12-16,4950,牧東,tpex,18.25,18.65,18.25,18.65,9000,165550,,,55043000,8,
2015-12-16_4953,2015-12-16,4953,緯軟,tpex,20.55,20.85,20.25,20.50,49000,1008250,0.40,,43878322,32,
2015-12-16_4965,2015-12-16,4965,商店街,tpex,124.00,124.00,119.00,119.00,38000,4623500,,,21602249,38,
2015-12-16_4966,2015-12-16,4966,F-譜瑞,tpex,220.00,222.50,218.00,220.00,779000,171885000,3.50,,76055610,632,
2015-12-16_4971,2015-12-16,4971,F-IET,tpex,111.00,111.00,108.00,108.00,354000,38799000,,,34272174,288,
2015-12-16_4972,2015-12-16,4972,湯石,tpex,35.30,35.70,35.20,35.30,55000,1945500,0.20,,38137767,35,
2015-12-16_4973,2015-12-16,4973,廣穎,tpex,17.05,17.10,16.80,17.10,102000,1733200,0.10,,65146930,53,
2015-12-16_4974,2015-12-16,4974,亞泰,tpex,36.85,36.85,36.60,36.65,106000,3889450,0.05,,61957664,72,
2015-12-16_4979,2015-12-16,4979,華星光,tpex,75.10,77.30,73.40,76.70,2726000,207225900,2.50,,74371851,1931,
2015-12-16_4987,2015-12-16,4987,科誠,tpex,70.00,71.90,70.00,71.90,17000,1196200,1.90,,25200000,8,
2015-12-16_4991,2015-12-16,4991,F-環宇,tpex,74.90,75.00,72.50,73.00,1230000,90442400,,,57574137,775,
2015-12-16_4995,2015-12-16,4995,晶達,tpex,37.60,37.60,37.50,37.50,6000,225400,,,34131100,6,
2015-12-16_5009,2015-12-16,5009,榮剛,tpex,16.85,17.00,16.70,16.85,1440000,24279300,0.15,,450615607,546,
2015-12-16_5011,2015-12-16,5011,久陽,tpex,23.50,24.40,23.50,24.40,3000,71400,,,33635869,3,
2015-12-16_5013,2015-12-16,5013,強新,tpex,16.05,16.10,15.95,16.10,70000,1119750,0.00,,111180000,21,
2015-12-16_5014,2015-12-16,5014,建錩,tpex,6.80,6.87,6.66,6.85,40000,271860,0.06,,165333054,19,
2015-12-16_5015,2015-12-16,5015,華祺,tpex,16.05,16.35,16.00,16.25,47000,758650,0.20,,60639189,22,
2015-12-16_5102,2015-12-16,5102,富強,tpex,14.35,14.40,14.35,14.40,22000,316200,0.05,,64085067,8,
2015-12-16_5201,2015-12-16,5201,凱衛,tpex,12.50,12.80,12.50,12.80,5000,62800,0.00,,30674600,5,
2015-12-16_5202,2015-12-16,5202,力新,tpex,14.70,14.85,14.55,14.55,20000,293000,,,59094000,18,
2015-12-16_5210,2015-12-16,5210,寶碩,tpex,6.65,6.97,6.63,6.87,447000,3033210,0.27,,69026779,212,
2015-12-16_5211,2015-12-16,5211,蒙恬,tpex,21.55,21.90,21.55,21.75,28000,610450,0.40,,32024727,23,
2015-12-16_5212,2015-12-16,5212,凌網,tpex,18.80,19.00,18.65,19.00,12000,225200,0.00,,34633000,9,
2015-12-16_5213,2015-12-16,5213,亞昕,tpex,15.00,15.00,14.85,14.90,43000,641850,,,381978374,26,
2015-12-16_5227,2015-12-16,5227,F-立凱,tpex,27.80,30.20,27.75,29.75,1981000,58432050,2.20,,164573654,694,
2015-12-16_5230,2015-12-16,5230,雷笛克,tpex,49.00,50.20,48.80,49.20,234000,11548700,0.60,,47125465,164,
2015-12-16_5245,2015-12-16,5245,智晶,tpex,101.50,107.00,99.20,101.50,2397000,246954600,3.90,,40460000,1761,
2015-12-16_5251,2015-12-16,5251,天鉞電,tpex,30.40,30.90,30.40,30.80,19000,581500,0.45,,30759977,16,
2015-12-16_5255,2015-12-16,5255,美桀,tpex,15.05,15.05,14.95,15.00,9000,134950,,,38075800,7,
2015-12-16_5263,2015-12-16,5263,智崴,tpex,353.00,353.00,341.00,345.50,266000,92478500,0.50,,44677977,243,
2015-12-16_5266,2015-12-16,5266,F*AS,tpex,62.90,68.20,62.60,68.20,91000,6062800,6.20,,31823000,75,
2015-12-16_5272,2015-12-16,5272,笙科,tpex,39.40,39.85,39.20,39.60,303000,12002550,0.80,,52045118,164,
2015-12-16_5274,2015-12-16,5274,信驊,tpex,333.00,335.00,326.00,332.50,97000,32148000,7.50,,31672049,94,
2015-12-16_5276,2015-12-16,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,1000,22000,0.10,up,39500000,1,
2015-12-16_5278,2015-12-16,5278,尚凡,tpex,26.70,26.70,25.45,25.60,29000,748600,,,13218000,27,
2015-12-16_5284,2015-12-16,5284,F-jpp,tpex,69.90,71.80,69.10,70.10,573000,40448600,1.30,,36050000,451,
2015-12-16_5287,2015-12-16,5287,數字,tpex,274.50,283.00,274.50,278.00,24000,6746000,3.50,,40950000,21,
2015-12-16_5289,2015-12-16,5289,宜鼎,tpex,91.90,91.90,90.00,90.00,222000,20111200,0.50,,62147600,184,
2015-12-16_5291,2015-12-16,5291,邑昇,tpex,15.75,17.05,15.75,16.80,14000,231450,1.10,,33443308,11,
2015-12-16_5301,2015-12-16,5301,寶得利,tpex,38.15,41.65,38.15,39.00,25000,1001000,1.10,,107250000,22,
2015-12-16_5302,2015-12-16,5302,太欣,tpex,5.52,5.98,5.48,5.82,116000,658510,0.32,,162377000,58,
2015-12-16_5304,2015-12-16,5304,鼎創達,tpex,3.11,3.11,3.09,3.09,24000,74490,0.06,,185962436,10,
2015-12-16_5306,2015-12-16,5306,桂盟,tpex,131.50,132.50,129.00,131.50,217000,28287000,0.50,,120000000,143,
2015-12-16_5309,2015-12-16,5309,系統電,tpex,17.90,18.65,17.70,18.10,7262000,132180500,0.20,,192378864,2786,
2015-12-16_5310,2015-12-16,5310,天剛,tpex,26.65,27.20,26.50,27.20,43000,1151250,0.20,,49601237,20,
2015-12-16_5312,2015-12-16,5312,寶島科,tpex,81.00,82.40,81.00,81.50,52000,4252500,0.90,,60059898,41,
2015-12-16_5314,2015-12-16,5314,世紀,tpex,6.15,6.19,6.00,6.04,68000,412610,,,60000000,32,
2015-12-16_5315,2015-12-16,5315,光聯,tpex,21.65,21.65,20.90,20.90,446000,9446950,,,106351832,243,
2015-12-16_5317,2015-12-16,5317,凱美,tpex,16.05,16.35,16.00,16.35,296000,4804400,0.30,,136389469,99,
2015-12-16_5321,2015-12-16,5321,友銓,tpex,22.55,23.80,22.55,23.50,10000,234850,0.95,,28800000,9,
2015-12-16_5324,2015-12-16,5324,士開,tpex,10.00,10.00,9.88,9.96,39000,389080,,,106379090,15,
2015-12-16_5328,2015-12-16,5328,華容,tpex,5.10,5.23,5.08,5.08,189000,966780,,,178310724,76,
2015-12-16_5340,2015-12-16,5340,建榮,tpex,3.50,3.58,3.45,3.56,23000,80280,0.06,,165893964,9,
2015-12-16_5344,2015-12-16,5344,立衛,tpex,5.65,5.97,5.65,5.91,25000,143760,,,79447460,15,
2015-12-16_5345,2015-12-16,5345,天揚,tpex,10.10,10.10,9.88,9.95,18000,180240,,,50000000,8,
2015-12-16_5347,2015-12-16,5347,世界,tpex,41.50,45.00,41.20,42.70,8546000,366448950,1.70,,1638982267,4314,
2015-12-16_5349,2015-12-16,5349,先豐,tpex,29.70,31.30,29.30,31.05,2287000,70013250,1.95,,224096373,1549,
2015-12-16_5351,2015-12-16,5351,鈺創,tpex,12.30,12.40,12.10,12.20,1848000,22652400,0.15,,437078837,678,
2015-12-16_5353,2015-12-16,5353,台林,tpex,9.03,9.18,9.03,9.13,7000,63600,0.05,,91191085,6,
2015-12-16_5355,2015-12-16,5355,佳總,tpex,6.55,6.55,6.50,6.51,26000,169760,0.04,,173722792,12,
2015-12-16_5356,2015-12-16,5356,協益,tpex,37.00,37.55,37.00,37.10,182000,6764950,0.00,,129441000,102,
2015-12-16_5364,2015-12-16,5364,力麗店,tpex,47.10,47.10,47.10,47.10,1000,47100,4.05,up,5099940,1,
2015-12-16_5371,2015-12-16,5371,中光電,tpex,27.10,27.75,27.05,27.50,1503000,41044200,0.55,,543028888,895,
2015-12-16_5381,2015-12-16,5381,合正,tpex,1.68,1.69,1.53,1.68,235000,383900,0.04,,187054388,33,
2015-12-16_5383,2015-12-16,5383,金利,tpex,10.15,10.25,9.95,10.25,31000,314050,0.15,,71414234,20,
2015-12-16_5392,2015-12-16,5392,應華,tpex,52.00,52.60,51.60,52.10,257000,13382800,1.10,,99583485,140,
2015-12-16_5395,2015-12-16,5395,圓方,tpex,28.80,31.50,28.80,31.50,6000,181800,,,73578895,6,
2015-12-16_5398,2015-12-16,5398,力瑋,tpex,19.55,20.10,19.35,19.35,159000,3105150,0.00,,41750541,73,
2015-12-16_5403,2015-12-16,5403,中菲,tpex,22.00,22.25,22.00,22.20,48000,1063000,0.40,,62630041,30,
2015-12-16_5410,2015-12-16,5410,國眾,tpex,11.35,11.40,11.15,11.30,199000,2245150,,,89740123,56,
2015-12-16_5425,2015-12-16,5425,台半,tpex,31.60,32.60,31.40,32.30,1819000,58490500,0.90,,239636827,707,
2015-12-16_5426,2015-12-16,5426,振發,tpex,10.50,10.70,10.50,10.65,88000,934650,0.10,,143800000,33,
2015-12-16_5432,2015-12-16,5432,達威,tpex,15.15,15.45,15.15,15.45,6000,91200,0.30,,20687804,4,
2015-12-16_5438,2015-12-16,5438,東友,tpex,13.00,13.25,13.00,13.15,107000,1409000,0.05,,112536565,44,
2015-12-16_5439,2015-12-16,5439,高技,tpex,18.60,18.95,18.60,18.95,49000,923050,0.15,,77975752,37,
2015-12-16_5443,2015-12-16,5443,均豪,tpex,17.30,17.75,16.45,16.60,9492000,161225250,,,165136144,3516,
2015-12-16_5450,2015-12-16,5450,寶聯通,tpex,10.85,11.15,10.70,11.15,498000,5528550,1.00,,50392250,173,
2015-12-16_5452,2015-12-16,5452,佶優,tpex,8.90,9.04,8.90,9.00,84000,756020,0.00,,153297669,16,
2015-12-16_5455,2015-12-16,5455,訊利電,tpex,7.19,7.19,7.19,7.19,1000,7190,0.37,up,35501813,1,
2015-12-16_5457,2015-12-16,5457,宣德,tpex,27.00,28.25,27.00,27.50,494000,13701550,0.60,,167800000,251,
2015-12-16_5460,2015-12-16,5460,同協,tpex,11.35,11.50,11.15,11.50,115000,1300600,0.25,,72032030,41,
2015-12-16_5464,2015-12-16,5464,霖宏,tpex,16.75,16.90,16.75,16.80,30000,504900,0.05,,71071490,19,
2015-12-16_5465,2015-12-16,5465,富驊,tpex,10.00,10.00,9.90,10.00,46000,459800,0.00,,144091811,12,
2015-12-16_5468,2015-12-16,5468,凱鈺,tpex,7.00,7.00,6.75,6.75,26000,180650,,,52987909,7,
2015-12-16_5474,2015-12-16,5474,聰泰,tpex,65.30,65.40,64.40,64.40,288000,18669600,0.40,,33729787,241,
2015-12-16_5475,2015-12-16,5475,德宏,tpex,3.41,3.45,3.37,3.40,160000,543380,0.01,,220654743,45,
2015-12-16_5478,2015-12-16,5478,智冠,tpex,60.80,61.40,60.20,60.70,1050000,63729500,0.40,,127474332,821,
2015-12-16_5480,2015-12-16,5480,統盟,tpex,10.55,10.70,10.45,10.50,115000,1210100,0.00,,199097830,56,
2015-12-16_5481,2015-12-16,5481,華韡,tpex,16.00,16.00,15.60,16.00,209000,3304550,0.00,,97281891,67,
2015-12-16_5483,2015-12-16,5483,中美晶,tpex,46.80,47.00,45.35,45.40,6644000,305205900,,,580031151,3286,
2015-12-16_5487,2015-12-16,5487,通泰,tpex,20.55,21.10,20.55,20.65,21000,438150,0.15,,22134516,16,
2015-12-16_5488,2015-12-16,5488,松普,tpex,5.39,5.39,5.24,5.29,73000,389650,,,91586124,30,
2015-12-16_5489,2015-12-16,5489,彩富,tpex,52.40,52.50,52.10,52.50,58000,3030000,0.20,,104175441,43,
2015-12-16_5490,2015-12-16,5490,同亨,tpex,80.00,81.50,78.90,80.60,4385000,351912400,1.40,,94396601,2678,
2015-12-16_5491,2015-12-16,5491,連展,tpex,6.84,7.04,6.84,6.95,46000,320740,0.11,,207290721,23,
2015-12-16_5493,2015-12-16,5493,三聯,tpex,33.10,33.20,32.40,32.95,116000,3796200,0.20,,44264695,73,
2015-12-16_5498,2015-12-16,5498,凱崴,tpex,11.25,11.30,10.85,11.00,1547000,17136250,0.10,,161895880,375,
2015-12-16_5508,2015-12-16,5508,永信建,tpex,27.80,29.10,27.80,28.80,538000,15428050,1.00,,217428133,216,
2015-12-16_5511,2015-12-16,5511,德昌,tpex,24.15,24.25,24.15,24.15,65000,1571050,,,151660761,42,
2015-12-16_5512,2015-12-16,5512,力麒,tpex,9.05,9.05,8.94,8.96,455000,4094790,0.02,,753992712,284,
2015-12-16_5514,2015-12-16,5514,三豐,tpex,9.31,9.43,9.24,9.34,57000,529950,0.06,,176643300,36,
2015-12-16_5520,2015-12-16,5520,力泰,tpex,25.60,25.60,25.60,25.60,12000,307200,0.20,up,70959112,5,
2015-12-16_5523,2015-12-16,5523,豐謙,tpex,7.90,7.90,7.70,7.72,11000,85290,,,112851835,7,
2015-12-16_5529,2015-12-16,5529,志嘉,tpex,8.29,8.29,8.12,8.24,17000,139190,,,104270202,15,
2015-12-16_5530,2015-12-16,5530,龍巖,tpex,54.10,55.50,53.70,54.50,350000,19136100,0.40,,399084199,248,
2015-12-16_5536,2015-12-16,5536,聖暉,tpex,88.40,88.40,86.80,86.90,75000,6543300,0.80,,46615819,67,
2015-12-16_5601,2015-12-16,5601,台聯櫃,tpex,25.80,25.90,25.80,25.90,5000,129400,0.00,,64800000,2,
2015-12-16_5603,2015-12-16,5603,陸海,tpex,14.05,14.45,13.95,14.35,152000,2152400,0.30,,78324575,55,
2015-12-16_5609,2015-12-16,5609,中菲行,tpex,16.20,16.20,15.85,15.95,100000,1602150,0.30,,129000000,58,
2015-12-16_5701,2015-12-16,5701,劍湖山,tpex,3.21,3.32,3.21,3.26,191000,625750,0.04,,253756957,58,
2015-12-16_5703,2015-12-16,5703,亞都,tpex,21.75,21.80,21.60,21.80,24000,521800,0.00,,70239594,4,
2015-12-16_5704,2015-12-16,5704,老爺知,tpex,25.15,26.10,24.90,26.10,14000,353600,0.80,,38861658,10,
2015-12-16_5820,2015-12-16,5820,日盛金,tpex,7.30,7.35,7.25,7.29,901000,6576070,,,3396302860,421,
2015-12-16_5878,2015-12-16,5878,台名,tpex,41.10,42.80,40.55,42.80,6000,247500,1.30,,23688000,6,
2015-12-16_5902,2015-12-16,5902,德記,tpex,9.80,9.90,9.80,9.90,5000,49100,0.10,,94500000,3,
2015-12-16_5903,2015-12-16,5903,全家,tpex,201.00,201.00,200.00,200.00,16000,3207000,,,223220000,15,
2015-12-16_5904,2015-12-16,5904,寶雅,tpex,303.00,309.50,297.00,302.00,78000,23789500,0.00,,95277388,77,
2015-12-16_5905,2015-12-16,5905,南仁湖,tpex,8.05,8.20,8.04,8.12,195000,1584380,0.12,,203916957,112,
2015-12-16_6015,2015-12-16,6015,宏遠證,tpex,6.25,6.28,6.16,6.24,339000,2113260,0.16,,426838775,115,
2015-12-16_6016,2015-12-16,6016,康和證,tpex,6.79,6.79,6.71,6.72,822000,5534930,0.00,,688336792,219,
2015-12-16_6020,2015-12-16,6020,大展證,tpex,13.45,13.45,13.30,13.40,11000,146850,0.20,,252353154,7,
