key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-17_1713,2022-05-17,1713,國化,twse,23.35,23.40,23.00,23.00,79357,1837412,-0.05,,,55,
2022-05-17_1714,2022-05-17,1714,和桐,twse,9.74,9.81,9.71,9.76,1151365,11243811,0.02,,,648,
2022-05-17_1717,2022-05-17,1717,長興,twse,34.40,34.65,34.35,34.50,1900049,65489769,0.3,,,1134,
2022-05-17_1718,2022-05-17,1718,中纖,twse,8.09,8.22,8.06,8.21,3282008,26842220,0.15,,,1056,
2022-05-17_1720,2022-05-17,1720,生達,twse,42.55,42.90,42.55,42.80,334687,14293397,0.1,,,223,
2022-05-17_1721,2022-05-17,1721,三晃,twse,19.25,19.55,19.25,19.50,2526655,49009544,0.05,,,1331,
2022-05-17_1722,2022-05-17,1722,台肥,twse,67.90,69.60,67.80,68.80,4055899,278563290,1.4,,,2669,
2022-05-17_1723,2022-05-17,1723,中碳,twse,121.00,124.50,121.00,124.00,3305613,406734470,4.0,,,2558,
2022-05-17_1725,2022-05-17,1725,元禎,twse,21.50,21.65,21.40,21.50,31002,666542,0.05,,,25,
2022-05-17_1726,2022-05-17,1726,永記,twse,71.90,72.10,71.80,72.10,22112,1590689,0.3,,,29,
2022-05-17_1727,2022-05-17,1727,中華化,twse,38.00,38.70,37.60,38.70,1497562,57185865,0.7,,,852,
2022-05-17_1730,2022-05-17,1730,花仙子,twse,58.00,58.50,58.00,58.50,35831,2088766,0.5,,,46,
2022-05-17_1731,2022-05-17,1731,美吾華,twse,19.15,19.20,19.10,19.20,161162,3086363,0.05,,,97,
2022-05-17_1732,2022-05-17,1732,毛寶,twse,34.55,34.80,33.80,34.10,1450678,49626364,-0.45,,,855,
2022-05-17_1733,2022-05-17,1733,五鼎,twse,26.00,26.45,25.90,26.10,668653,17419084,-0.05,,,499,
2022-05-17_1734,2022-05-17,1734,杏輝,twse,28.35,28.35,27.95,28.10,645818,18109549,-0.05,,,427,
2022-05-17_1736,2022-05-17,1736,喬山,twse,52.50,53.10,52.20,52.80,122006,6450354,0.4,,,105,
2022-05-17_1737,2022-05-17,1737,臺鹽,twse,33.45,33.90,33.40,33.75,99594,3351213,0.35,,,134,
2022-05-17_1742,2022-05-17,1742,台蠟,tpex,20.75,20.95,20.75,20.85,17000,354450,0.20,,81550000,10,
2022-05-17_1752,2022-05-17,1752,南光,twse,36.10,36.35,36.00,36.10,52171,1884366,0.0,,,44,
2022-05-17_1760,2022-05-17,1760,寶齡富錦,twse,107.50,108.00,105.50,106.50,3490906,372499980,-2.5,,,2264,
2022-05-17_1762,2022-05-17,1762,中化生,twse,58.30,58.30,57.20,57.90,548120,31605718,0.1,,,481,
2022-05-17_1773,2022-05-17,1773,勝一,twse,201.50,201.50,199.00,201.50,158387,31766384,3.0,,,228,
2022-05-17_1776,2022-05-17,1776,展宇,twse,19.60,19.60,19.10,19.35,99648,1925357,-0.15,,,66,
2022-05-17_1777,2022-05-17,1777,生泰,tpex,64.70,64.70,63.80,64.20,11000,707200,0.10,,40059550,9,
2022-05-17_1781,2022-05-17,1781,合世,tpex,14.20,14.25,14.10,14.25,29000,412000,0.00,,47407605,22,
2022-05-17_1783,2022-05-17,1783,和康生,twse,37.10,37.55,36.65,37.25,98006,3633871,0.55,,,64,
2022-05-17_1784,2022-05-17,1784,訊聯,tpex,38.50,38.50,37.90,38.10,33000,1256100,0.05,,49626924,25,
2022-05-17_1785,2022-05-17,1785,光洋科,tpex,46.40,46.80,46.20,46.80,1326000,61665100,0.95,,591931243,737,
2022-05-17_1786,2022-05-17,1786,科妍,twse,42.70,42.70,42.20,42.65,22007,934243,0.1,,,21,
2022-05-17_1788,2022-05-17,1788,杏昌,tpex,151.50,157.50,151.50,152.00,27000,4160000,1.50,,40438571,26,
2022-05-17_1789,2022-05-17,1789,神隆,twse,22.75,22.90,22.60,22.85,526165,11992180,0.15,,,362,
2022-05-17_1795,2022-05-17,1795,美時,twse,121.00,125.00,116.00,117.50,7720334,922060733,-1.5,,,6216,
2022-05-17_1796,2022-05-17,1796,金穎生技,tpex,44.95,44.95,44.40,44.40,2000,89350,-0.50,,41459793,2,
2022-05-17_1799,2022-05-17,1799,易威,tpex,13.60,13.80,13.50,13.80,71000,968600,0.00,,163379678,32,
2022-05-17_1802,2022-05-17,1802,台玻,twse,20.85,20.90,20.60,20.80,2759294,57210036,0.15,,,1479,
2022-05-17_1805,2022-05-17,1805,寶徠,twse,11.85,12.00,11.45,12.00,99398,1168538,0.0,,,61,
2022-05-17_1806,2022-05-17,1806,冠軍,twse,11.00,11.20,11.00,11.15,452664,5034960,0.15,,,215,
2022-05-17_1808,2022-05-17,1808,潤隆,twse,69.30,71.00,69.30,71.00,813278,57167873,1.7,,,586,
2022-05-17_1809,2022-05-17,1809,中釉,twse,12.35,12.45,12.30,12.40,100746,1248926,0.15,,,72,
2022-05-17_1810,2022-05-17,1810,和成,twse,12.65,12.70,12.55,12.60,431010,5438176,0.05,,,207,
2022-05-17_1813,2022-05-17,1813,寶利徠,tpex,18.95,19.05,18.95,19.05,14000,265850,0.00,,46635510,11,
2022-05-17_1815,2022-05-17,1815,富喬,tpex,13.80,13.95,13.70,13.90,910000,12597150,0.30,,428468511,405,
2022-05-17_1817,2022-05-17,1817,凱撒衛,twse,34.90,34.95,34.75,34.75,30850,1073789,0.0,,,26,
2022-05-17_1903,2022-05-17,1903,士紙,twse,55.90,57.40,55.90,57.40,162256,9222094,1.5,,,108,
2022-05-17_1904,2022-05-17,1904,正隆,twse,30.15,30.45,30.05,30.20,1430663,43246614,0.05,,,1377,
2022-05-17_1905,2022-05-17,1905,華紙,twse,18.95,19.55,18.95,19.10,1932327,37242230,0.2,,,1027,
2022-05-17_1906,2022-05-17,1906,寶隆,twse,17.65,18.20,17.65,18.05,275022,4926241,0.05,,,185,
2022-05-17_1907,2022-05-17,1907,永豐餘,twse,26.50,26.80,26.30,26.35,2738597,72642614,0.1,,,1726,
2022-05-17_1909,2022-05-17,1909,榮成,twse,17.65,17.80,17.45,17.70,4196518,73993451,0.15,,,2593,
2022-05-17_2002,2022-05-17,2002,中鋼,twse,33.40,33.45,33.00,33.00,33521613,1110831501,-0.2,,,15616,
2022-05-17_2002A,2022-05-17,2002A,中鋼特,twse,51.70,51.80,51.70,51.80,19131,990802,0.1,,,15,
2022-05-17_2006,2022-05-17,2006,東和鋼鐵,twse,58.50,59.00,58.20,58.70,1620312,95140715,0.7,,,1031,
2022-05-17_2007,2022-05-17,2007,燁興,twse,14.90,15.20,14.90,15.15,1102243,16589915,0.4,,,576,
2022-05-17_2008,2022-05-17,2008,高興昌,twse,15.90,16.20,15.90,16.10,54531,875467,0.2,,,41,
2022-05-17_2009,2022-05-17,2009,第一銅,twse,32.75,33.95,32.75,33.60,1658762,55592467,0.9,,,1003,
2022-05-17_2010,2022-05-17,2010,春源,twse,18.95,19.20,18.95,19.00,1063088,20261344,0.0,,,507,
2022-05-17_2012,2022-05-17,2012,春雨,twse,27.75,28.25,27.50,28.25,137729,3859624,0.75,,,111,
2022-05-17_2013,2022-05-17,2013,中鋼構,twse,51.20,51.50,50.80,50.90,279781,14284306,0.1,,,251,
2022-05-17_2014,2022-05-17,2014,中鴻,twse,32.95,33.20,32.60,32.95,8409818,275791170,0.05,,,4708,
2022-05-17_2015,2022-05-17,2015,豐興,twse,75.10,75.40,74.00,74.30,248177,18521406,0.3,,,237,
2022-05-17_2017,2022-05-17,2017,官田鋼,twse,15.55,15.75,15.45,15.65,535589,8350501,0.25,,,346,
2022-05-17_2020,2022-05-17,2020,美亞,twse,30.55,30.75,30.30,30.50,446974,13615522,0.35,,,285,
2022-05-17_2022,2022-05-17,2022,聚亨,twse,9.98,10.05,9.96,9.98,1118257,11174506,0.0,,,504,
2022-05-17_2023,2022-05-17,2023,燁輝,twse,19.90,20.05,19.70,19.90,2360645,46986613,0.2,,,1222,
2022-05-17_2024,2022-05-17,2024,志聯,twse,20.40,20.90,20.30,20.70,129002,2655841,0.15,,,91,
2022-05-17_2025,2022-05-17,2025,千興,twse,5.70,6.00,5.70,6.00,1486678,8842779,0.31,,,300,
2022-05-17_2027,2022-05-17,2027,大成鋼,twse,43.70,44.20,43.35,43.40,8879494,387711393,0.0,,,4332,
2022-05-17_2028,2022-05-17,2028,威致,twse,32.35,32.75,32.35,32.55,366558,11909912,0.15,,,287,
2022-05-17_2029,2022-05-17,2029,盛餘,twse,30.15,30.50,30.05,30.35,487926,14787863,0.15,,,361,
2022-05-17_2030,2022-05-17,2030,彰源,twse,28.85,29.30,28.80,29.00,2531780,73471760,0.0,,,1543,
2022-05-17_2031,2022-05-17,2031,新光鋼,twse,48.90,49.50,48.40,48.95,3938472,192901919,0.05,,,2244,
2022-05-17_2032,2022-05-17,2032,新鋼,twse,25.95,26.25,25.70,26.15,696328,18105640,0.4,,,415,
2022-05-17_2033,2022-05-17,2033,佳大,twse,19.30,19.65,19.10,19.40,229047,4442759,0.15,,,134,
2022-05-17_2034,2022-05-17,2034,允強,twse,30.60,30.95,30.40,30.65,1216080,37229963,0.15,,,780,
2022-05-17_2035,2022-05-17,2035,唐榮,tpex,33.30,33.30,33.10,33.15,31000,1026850,-0.05,,350000000,22,
2022-05-17_2038,2022-05-17,2038,海光,twse,25.90,26.20,25.70,25.75,336107,8696236,-0.05,,,292,
2022-05-17_2049,2022-05-17,2049,上銀,twse,224.00,232.00,222.00,229.00,2553646,580742763,7.5,,,3148,
2022-05-17_2059,2022-05-17,2059,川湖,twse,445.00,455.00,441.50,446.50,217700,97148663,9.0,,,237,
2022-05-17_2061,2022-05-17,2061,風青,tpex,18.75,18.75,18.20,18.55,7000,129500,0.00,,46928758,6,
2022-05-17_2062,2022-05-17,2062,橋椿,twse,25.40,25.40,25.25,25.35,316689,8029838,0.15,,,262,
2022-05-17_2063,2022-05-17,2063,世鎧,tpex,35.50,35.70,35.25,35.35,17000,602500,0.10,,45000000,15,
2022-05-17_2064,2022-05-17,2064,晉椿,tpex,21.50,21.80,21.40,21.60,133000,2872850,0.10,,69630000,87,
2022-05-17_2065,2022-05-17,2065,世豐,tpex,45.85,46.10,45.80,46.10,99000,4548250,-0.10,,54377199,71,
2022-05-17_2066,2022-05-17,2066,世德,tpex,58.00,58.60,57.60,57.60,12000,696600,-0.80,,36502870,10,
2022-05-17_2067,2022-05-17,2067,嘉鋼,tpex,13.25,13.60,13.25,13.60,25000,332600,0.00,,45138177,14,
2022-05-17_2069,2022-05-17,2069,運錩,twse,26.80,27.15,26.70,26.95,402835,10849932,0.15,,,270,
2022-05-17_2070,2022-05-17,2070,精湛,tpex,34.00,34.15,33.00,33.80,11000,371400,-0.20,,35782800,10,
2022-05-17_2101,2022-05-17,2101,南港,twse,39.30,40.20,39.10,40.20,2475159,98717209,1.1,,,1235,
2022-05-17_2102,2022-05-17,2102,泰豐,twse,23.00,23.60,22.75,23.45,1016694,23682313,0.75,,,605,
2022-05-17_2103,2022-05-17,2103,台橡,twse,29.40,29.65,29.20,29.60,1238649,36555804,0.5,,,829,
2022-05-17_2104,2022-05-17,2104,國際中橡,twse,20.90,21.30,20.85,21.20,2796946,58985554,0.45,,,1155,
2022-05-17_2105,2022-05-17,2105,正新,twse,33.75,34.40,33.60,34.30,4054597,138999274,0.7,,,2245,
2022-05-17_2106,2022-05-17,2106,建大,twse,30.35,30.75,30.25,30.75,741178,22606239,0.6,,,463,
2022-05-17_2107,2022-05-17,2107,厚生,twse,21.75,21.80,21.55,21.80,292575,6354634,0.2,,,233,
2022-05-17_2108,2022-05-17,2108,南帝,twse,48.40,48.95,48.15,48.85,862100,41916826,0.85,,,705,
2022-05-17_2109,2022-05-17,2109,華豐,twse,14.50,14.80,14.50,14.60,66157,968086,0.1,,,75,
2022-05-17_2114,2022-05-17,2114,鑫永銓,twse,120.50,120.50,119.00,119.50,45358,5424541,-0.5,,,44,
2022-05-17_2115,2022-05-17,2115,六暉-KY,twse,34.60,34.70,34.60,34.70,7000,242750,0.2,,,6,
2022-05-17_2201,2022-05-17,2201,裕隆,twse,41.70,42.00,41.55,41.95,5355356,223810272,-0.05,,,2539,
2022-05-17_2204,2022-05-17,2204,中華,twse,60.70,60.80,60.10,60.10,1083214,65422248,-0.3,,,765,
2022-05-17_2206,2022-05-17,2206,三陽工業,twse,29.20,29.20,28.60,28.85,2259420,65369417,-0.05,,,1310,
2022-05-17_2207,2022-05-17,2207,和泰車,twse,563.00,574.00,563.00,574.00,211637,120949023,15.0,,,312,
2022-05-17_2208,2022-05-17,2208,台船,twse,18.95,19.05,18.80,18.85,1484512,28007592,0.0,,,965,
2022-05-17_2211,2022-05-17,2211,長榮鋼,twse,62.40,62.50,60.70,61.00,905356,55695521,-0.8,,,625,
2022-05-17_2221,2022-05-17,2221,大甲,tpex,37.85,38.20,37.50,38.20,117000,4435200,0.20,,42325000,87,
2022-05-17_2227,2022-05-17,2227,裕日車,twse,227.00,240.00,227.00,239.00,57408,13578143,9.0,,,147,
2022-05-17_2228,2022-05-17,2228,劍麟,twse,62.70,62.80,62.00,62.30,53099,3310690,-0.5,,,52,
2022-05-17_2230,2022-05-17,2230,泰茂,tpex,18.20,19.05,17.70,17.70,887000,16314750,0.15,,39913194,545,
2022-05-17_2231,2022-05-17,2231,為升,twse,146.00,148.00,145.00,147.00,182211,26679431,3.0,,,162,
2022-05-17_2233,2022-05-17,2233,宇隆,twse,101.00,102.50,101.00,102.50,366116,37362012,2.0,,,336,
2022-05-17_2236,2022-05-17,2236,百達-KY,twse,25.90,25.90,25.70,25.70,8241,212352,0.1,,,12,
2022-05-17_2239,2022-05-17,2239,英利-KY,twse,55.40,55.50,52.10,53.50,366240,19585070,-0.5,,,260,
2022-05-17_2241,2022-05-17,2241,艾姆勒,twse,38.90,39.10,38.85,39.10,84009,3276551,0.5,,,65,
2022-05-17_2243,2022-05-17,2243,宏旭-KY,twse,15.95,16.15,15.90,16.05,83001,1329716,0.5,,,57,
2022-05-17_2247,2022-05-17,2247,汎德永業,twse,206.00,207.00,206.00,206.00,17306,3578227,1.0,,,28,
2022-05-17_2250,2022-05-17,2250,IKKA-KY,twse,84.20,84.20,82.90,83.10,40431,3366570,0.4,,,44,
2022-05-17_2301,2022-05-17,2301,光寶科,twse,63.40,63.50,62.50,62.60,5039246,316825218,-0.5,,,2598,
2022-05-17_2302,2022-05-17,2302,麗正,twse,16.75,17.50,16.70,17.05,3069954,52430333,0.5,,,1229,
2022-05-17_2303,2022-05-17,2303,聯電,twse,50.00,50.40,49.70,50.10,90046056,4513745974,0.65,,,36807,
2022-05-17_2305,2022-05-17,2305,全友,twse,10.70,11.30,10.55,11.20,5441563,60153611,0.55,,,1753,
2022-05-17_2308,2022-05-17,2308,台達電,twse,226.00,226.00,222.50,225.00,4420048,992940067,2.0,,,4790,
2022-05-17_2312,2022-05-17,2312,金寶,twse,13.40,13.60,13.30,13.40,11630749,155788788,0.15,,,3435,
2022-05-17_2313,2022-05-17,2313,華通,twse,45.30,47.80,45.30,47.35,43951073,2064260729,1.95,,,21573,
2022-05-17_2314,2022-05-17,2314,台揚,twse,55.00,57.50,54.80,57.50,1352283,75950698,3.2,,,1120,
2022-05-17_2316,2022-05-17,2316,楠梓電,twse,28.30,29.00,28.30,28.80,153187,4412805,0.5,,,155,
2022-05-17_2317,2022-05-17,2317,鴻海,twse,104.50,105.00,104.00,105.00,28505126,2987443219,0.5,,,10382,
2022-05-17_2323,2022-05-17,2323,中環,twse,8.90,9.00,8.86,8.94,2574717,23052847,0.05,,,980,
2022-05-17_2324,2022-05-17,2324,仁寶,twse,23.10,23.10,22.75,22.90,15237002,349736546,-0.1,,,5595,
2022-05-17_2327,2022-05-17,2327,國巨*,twse,385.00,397.50,381.50,397.00,3089436,1208139930,15.5,,,2834,
2022-05-17_2328,2022-05-17,2328,廣宇,twse,34.20,34.40,34.00,34.35,1105490,37822912,0.35,,,715,
2022-05-17_2329,2022-05-17,2329,華泰,twse,20.15,20.75,20.15,20.65,4809467,98463807,0.65,,,1986,
2022-05-17_2330,2022-05-17,2330,台積電,twse,521.00,533.00,520.00,530.00,25812051,13627135311,10.0,,,30826,
2022-05-17_2331,2022-05-17,2331,精英,twse,19.20,19.90,19.20,19.75,1771453,34697053,0.65,,,1158,
2022-05-17_2332,2022-05-17,2332,友訊,twse,15.05,15.15,15.00,15.15,740666,11180773,0.1,,,416,
2022-05-17_2337,2022-05-17,2337,旺宏,twse,38.45,39.00,38.40,38.90,6558690,254462050,0.55,,,3076,
2022-05-17_2338,2022-05-17,2338,光罩,twse,80.10,81.30,78.60,81.00,4683441,375909263,1.4,,,3231,
2022-05-17_2340,2022-05-17,2340,台亞,twse,41.90,43.15,41.65,43.10,3660904,155980158,1.2,,,2226,
2022-05-17_2342,2022-05-17,2342,茂矽,twse,42.30,42.60,41.30,42.15,8128466,341419451,0.25,,,4780,
2022-05-17_2344,2022-05-17,2344,華邦電,twse,28.15,28.45,28.00,28.45,22505940,637342528,0.55,,,9767,
2022-05-17_2345,2022-05-17,2345,智邦,twse,232.50,234.00,225.00,225.50,3824032,871885245,-10.0,,,15308,
2022-05-17_2347,2022-05-17,2347,聯強,twse,72.20,73.00,71.20,72.40,3586481,259162497,0.8,,,2532,
2022-05-17_2348,2022-05-17,2348,海悅,twse,92.20,94.00,92.20,93.70,48318,4499463,1.7,,,70,
2022-05-17_2348A,2022-05-17,2348A,海悅甲特,twse,37.30,37.60,37.30,37.60,10002,374649,0.1,,,11,
2022-05-17_2349,2022-05-17,2349,錸德,twse,8.72,8.80,8.67,8.74,680037,5933763,0.04,,,277,
2022-05-17_2351,2022-05-17,2351,順德,twse,134.00,138.00,133.50,138.00,1693544,231839781,5.0,,,1452,
2022-05-17_2352,2022-05-17,2352,佳世達,twse,27.10,27.35,27.00,27.10,4983034,135535918,0.05,,,2603,
2022-05-17_2353,2022-05-17,2353,宏碁,twse,28.70,28.75,28.35,28.55,13685245,391424049,-0.15,,,5407,
2022-05-17_2354,2022-05-17,2354,鴻準,twse,55.90,56.40,54.50,54.90,7399553,407845420,-1.0,,,5409,
2022-05-17_2355,2022-05-17,2355,敬鵬,twse,29.35,30.10,29.35,29.95,998085,29709889,0.65,,,635,
2022-05-17_2356,2022-05-17,2356,英業達,twse,26.20,26.40,25.85,26.00,10504552,274367742,-0.45,,,5544,
2022-05-17_2357,2022-05-17,2357,華碩,twse,336.50,338.00,332.00,332.50,2817596,942796115,0.5,,,3325,
2022-05-17_2358,2022-05-17,2358,廷鑫,twse,18.65,18.85,18.50,18.80,572700,10724931,0.4,,,363,
2022-05-17_2359,2022-05-17,2359,所羅門,twse,26.40,26.50,25.75,25.90,6683601,174210616,-0.5,,,3165,
2022-05-17_2360,2022-05-17,2360,致茂,twse,160.50,161.00,158.00,159.50,368333,58945148,1.5,,,371,
2022-05-17_2362,2022-05-17,2362,藍天,twse,34.90,34.90,33.70,34.50,876003,30154977,0.1,,,604,
2022-05-17_2363,2022-05-17,2363,矽統,twse,22.60,23.10,22.60,23.05,2447748,56113983,0.55,,,1206,
2022-05-17_2364,2022-05-17,2364,倫飛,twse,21.85,22.85,21.80,22.85,46135,1029224,0.9,,,41,
2022-05-17_2365,2022-05-17,2365,昆盈,twse,10.00,10.15,10.00,10.10,124956,1258519,0.1,,,123,
2022-05-17_2367,2022-05-17,2367,燿華,twse,16.05,16.45,16.05,16.45,1662805,27113901,0.55,,,739,
2022-05-17_2368,2022-05-17,2368,金像電,twse,86.00,87.10,84.20,87.10,10996257,942353502,1.0,,,7920,
2022-05-17_2369,2022-05-17,2369,菱生,twse,20.55,21.00,20.45,20.90,1270369,26390520,0.55,,,821,
2022-05-17_2371,2022-05-17,2371,大同,twse,35.35,35.60,34.80,35.30,14869170,523181973,0.0,,,4481,
2022-05-17_2373,2022-05-17,2373,震旦行,twse,88.60,88.60,87.50,88.30,41458,3650666,0.3,,,40,
2022-05-17_2374,2022-05-17,2374,佳能,twse,23.20,23.70,23.05,23.45,1274277,29842966,0.5,,,755,
2022-05-17_2375,2022-05-17,2375,凱美,twse,62.30,64.90,62.30,64.80,651239,41595480,2.5,,,554,
2022-05-17_2376,2022-05-17,2376,技嘉,twse,108.00,109.50,107.50,108.50,3534805,383940061,1.0,,,2229,
2022-05-17_2377,2022-05-17,2377,微星,twse,129.00,131.00,128.00,130.50,2236010,290626967,3.0,,,2025,
2022-05-17_2379,2022-05-17,2379,瑞昱,twse,423.50,435.00,420.50,431.50,2969480,1275694092,4.5,,,4065,
2022-05-17_2380,2022-05-17,2380,虹光,twse,10.05,10.05,9.91,10.00,273154,2730766,0.02,,,186,
2022-05-17_2382,2022-05-17,2382,廣達,twse,76.30,76.40,75.10,75.40,16279793,1229002893,-1.0,,,9151,
2022-05-17_2383,2022-05-17,2383,台光電,twse,220.00,223.00,218.50,221.00,1095693,242215011,1.5,,,1018,
2022-05-17_2385,2022-05-17,2385,群光,twse,82.90,83.20,82.20,82.20,1429116,118162681,-0.2,,,1132,
2022-05-17_2387,2022-05-17,2387,精元,twse,35.85,36.70,35.75,36.70,428560,15526502,0.9,,,295,
2022-05-17_2388,2022-05-17,2388,威盛,twse,49.15,50.80,49.00,50.80,2822945,141471099,2.2,,,2028,
2022-05-17_2390,2022-05-17,2390,云辰,twse,19.20,19.35,18.90,19.05,2397013,45768310,-0.25,,,1236,
2022-05-17_2392,2022-05-17,2392,正崴,twse,33.20,33.45,33.00,33.35,283873,9456529,0.3,,,269,
2022-05-17_2393,2022-05-17,2393,億光,twse,43.65,44.65,43.20,44.40,2241491,99055575,0.6,,,1683,
2022-05-17_2395,2022-05-17,2395,研華,twse,357.50,357.50,349.00,351.00,964427,339405642,-0.5,,,1398,
2022-05-17_2397,2022-05-17,2397,友通,twse,60.50,60.60,60.20,60.30,9020,544618,0.1,,,10,
2022-05-17_2399,2022-05-17,2399,映泰,twse,17.70,17.95,17.55,17.85,437770,7807697,0.3,,,282,
2022-05-17_2401,2022-05-17,2401,凌陽,twse,35.55,35.95,35.40,35.80,4388001,156871632,0.6,,,2424,
2022-05-17_2402,2022-05-17,2402,毅嘉,twse,15.00,15.20,15.00,15.15,289394,4376764,0.2,,,150,
2022-05-17_2404,2022-05-17,2404,漢唐,twse,174.00,176.00,174.00,175.00,199502,34928431,0.5,,,225,
2022-05-17_2405,2022-05-17,2405,輔信,twse,12.00,12.20,11.90,12.05,1882625,22615540,0.0,,,798,
2022-05-17_2406,2022-05-17,2406,國碩,twse,20.50,21.80,20.50,21.60,19962911,426973072,1.45,,,7225,
2022-05-17_2408,2022-05-17,2408,南亞科,twse,67.30,67.60,66.60,67.00,7004515,469463426,0.1,,,5894,
2022-05-17_2409,2022-05-17,2409,友達,twse,17.15,17.25,17.05,17.15,30563585,524574108,0.0,,,7020,
2022-05-17_2412,2022-05-17,2412,中華電,twse,124.50,124.50,123.50,123.50,7473130,927133628,-0.5,,,3591,
2022-05-17_2413,2022-05-17,2413,環科,twse,18.50,19.45,18.45,19.45,353375,6750349,1.15,,,250,
2022-05-17_2414,2022-05-17,2414,精技,twse,33.50,34.00,33.50,33.70,84706,2859143,-0.05,,,80,
2022-05-17_2415,2022-05-17,2415,錩新,twse,34.60,36.60,34.60,36.60,362123,13004139,1.95,,,310,
2022-05-17_2417,2022-05-17,2417,圓剛,twse,25.15,25.65,25.15,25.25,674534,17077172,-0.1,,,463,
2022-05-17_2419,2022-05-17,2419,仲琦,twse,19.35,19.35,19.15,19.30,310360,5975704,0.3,,,185,
2022-05-17_2420,2022-05-17,2420,新巨,twse,42.40,42.70,42.30,42.70,104857,4459627,0.6,,,105,
2022-05-17_2421,2022-05-17,2421,建準,twse,36.45,36.95,36.45,36.85,393521,14474056,0.5,,,340,
2022-05-17_2423,2022-05-17,2423,固緯,twse,28.55,28.65,27.90,27.90,290000,8187850,-0.4,,,214,
2022-05-17_2424,2022-05-17,2424,隴華,twse,23.05,23.05,22.90,22.95,4201,96541,1.95,,,8,
2022-05-17_2425,2022-05-17,2425,承啟,twse,31.00,31.85,30.50,31.70,1517907,47531856,0.65,,,627,
2022-05-17_2426,2022-05-17,2426,鼎元,twse,21.15,21.60,21.10,21.60,733401,15722699,0.7,,,586,
2022-05-17_2427,2022-05-17,2427,三商電,twse,12.15,12.25,12.15,12.25,143045,1745699,0.1,,,64,
2022-05-17_2428,2022-05-17,2428,興勤,twse,129.50,132.00,129.50,131.50,548447,72009652,3.0,,,427,
2022-05-17_2429,2022-05-17,2429,銘旺科,twse,15.35,15.35,14.60,15.30,6019,90314,-0.05,,,7,
2022-05-17_2430,2022-05-17,2430,燦坤,twse,36.50,36.85,35.75,35.80,330980,11925876,-0.65,,,277,
2022-05-17_2431,2022-05-17,2431,聯昌,twse,10.90,10.95,10.75,10.90,173322,1882729,0.05,,,53,
2022-05-17_2433,2022-05-17,2433,互盛電,twse,51.70,51.70,51.00,51.20,13288,681286,0.0,,,21,
2022-05-17_2434,2022-05-17,2434,統懋,twse,34.50,35.25,34.50,35.25,3815,132775,0.35,,,4,
2022-05-17_2436,2022-05-17,2436,偉詮電,twse,67.30,69.60,66.80,69.30,3969082,271414040,2.7,,,2624,
2022-05-17_2438,2022-05-17,2438,翔耀,twse,11.65,12.45,11.65,11.85,23025,275733,0.0,,,14,
2022-05-17_2439,2022-05-17,2439,美律,twse,78.50,79.20,78.50,78.90,248778,19609963,0.4,,,297,
2022-05-17_2440,2022-05-17,2440,太空梭,twse,13.20,13.25,13.00,13.10,97458,1276484,0.1,,,63,
2022-05-17_2441,2022-05-17,2441,超豐,twse,72.20,73.40,71.70,73.10,1234659,89666647,1.4,,,1035,
2022-05-17_2442,2022-05-17,2442,新美齊,twse,12.45,12.80,12.45,12.65,948021,11983885,0.15,,,387,
2022-05-17_2443,2022-05-17,2443,昶虹,twse,3.38,3.43,3.38,3.38,16062,54486,0.0,,,16,
2022-05-17_2444,2022-05-17,2444,兆勁,twse,12.25,12.55,12.00,12.10,780268,9581089,0.0,,,405,
2022-05-17_2449,2022-05-17,2449,京元電子,twse,43.45,43.80,43.20,43.75,6219162,271185784,0.65,,,3850,
2022-05-17_2450,2022-05-17,2450,神腦,twse,33.00,33.10,32.55,32.85,115671,3800985,-0.3,,,137,
2022-05-17_2451,2022-05-17,2451,創見,twse,70.50,70.90,70.50,70.90,270263,19108110,0.7,,,215,
2022-05-17_2453,2022-05-17,2453,凌群,twse,27.00,27.25,26.65,26.80,399986,10738811,-0.2,,,307,
2022-05-17_2454,2022-05-17,2454,聯發科,twse,838.00,847.00,830.00,841.00,4072755,3424398030,16.0,,,5569,
2022-05-17_2455,2022-05-17,2455,全新,twse,90.50,92.90,89.70,92.70,3035962,279088324,3.0,,,2501,
2022-05-17_2457,2022-05-17,2457,飛宏,twse,37.40,38.30,37.35,38.10,3145807,119575307,0.75,,,1943,
2022-05-17_2458,2022-05-17,2458,義隆,twse,143.50,145.50,142.00,145.00,694246,100108713,3.0,,,706,
2022-05-17_2459,2022-05-17,2459,敦吉,twse,50.00,50.40,49.90,50.00,33703,1686276,0.65,,,40,
2022-05-17_2460,2022-05-17,2460,建通,twse,20.95,21.70,20.95,21.60,163498,3512279,0.5,,,130,
2022-05-17_2461,2022-05-17,2461,光群雷,twse,20.00,20.10,19.90,19.95,402686,8045721,0.0,,,260,
2022-05-17_2462,2022-05-17,2462,良得電,twse,26.75,27.45,26.70,27.20,615841,16694576,0.7,,,407,
2022-05-17_2464,2022-05-17,2464,盟立,twse,39.95,40.45,39.90,39.95,344733,13814029,0.0,,,296,
2022-05-17_2465,2022-05-17,2465,麗臺,twse,46.20,48.15,46.20,48.15,713183,33765649,1.3,,,536,
