key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04_1736,2015-02-04,1736,喬山,twse,79.30,81.20,78.70,80.60,3368644,270136733,1.9,,,2147,
2015-02-04_1737,2015-02-04,1737,臺鹽,twse,24.95,24.95,24.80,24.80,190073,4725840,0.0,,,118,
2015-02-04_1742,2015-02-04,1742,台蠟,tpex,25.80,26.20,25.75,25.90,81000,2105100,0.20,,64690524,35,
2015-02-04_1752,2015-02-04,1752,南光,tpex,35.35,35.40,35.00,35.40,210000,7399100,0.10,,89164076,113,
2015-02-04_1762,2015-02-04,1762,中化生,twse,32.55,32.70,32.15,32.30,78001,2524384,-0.2,,,53,
2015-02-04_1773,2015-02-04,1773,勝一,twse,43.70,43.80,43.40,43.50,103130,4496044,-0.2,,,76,
2015-02-04_1777,2015-02-04,1777,生泰,tpex,68.30,69.10,68.30,68.80,30000,2059000,0.50,,30059550,27,
2015-02-04_1781,2015-02-04,1781,合世,tpex,24.50,24.60,24.00,24.40,70000,1688950,0.10,,47407605,31,
2015-02-04_1783,2015-02-04,1783,和康生,twse,35.00,35.00,34.00,34.30,101001,3472136,-0.45,,,72,
2015-02-04_1784,2015-02-04,1784,訊聯,tpex,39.10,39.10,38.60,38.60,63000,2436800,,,49688924,36,
2015-02-04_1785,2015-02-04,1785,光洋科,tpex,26.95,27.05,26.45,26.45,1002000,26744550,,,408564346,468,
2015-02-04_1786,2015-02-04,1786,科妍,twse,91.80,92.50,91.60,92.00,85514,7872244,0.4,,,83,
2015-02-04_1787,2015-02-04,1787,福盈科,tpex,27.60,27.80,27.45,27.45,88000,2426350,0.05,,72004504,48,
2015-02-04_1788,2015-02-04,1788,杏昌,tpex,94.60,94.70,94.40,94.60,37000,3498800,0.10,,35000000,27,
2015-02-04_1789,2015-02-04,1789,神隆,twse,52.00,52.80,52.00,52.10,1127835,58953996,-0.3,,,802,
2015-02-04_1795,2015-02-04,1795,美時,tpex,92.50,92.70,90.70,91.40,1204000,110125400,0.20,,238478747,877,
2015-02-04_1799,2015-02-04,1799,紅電醫,tpex,40.20,40.90,40.15,40.35,343000,13871700,0.25,,50781393,213,
2015-02-04_1802,2015-02-04,1802,台玻,twse,23.35,23.50,23.20,23.40,683249,15936485,0.05,,,464,
2015-02-04_1805,2015-02-04,1805,寶徠,twse,9.49,9.70,9.49,9.60,39041,374295,0.1,,,22,
2015-02-04_1806,2015-02-04,1806,冠軍,twse,9.36,9.38,9.31,9.36,182783,1708655,0.0,,,64,
2015-02-04_1808,2015-02-04,1808,潤隆,twse,28.80,28.90,28.70,28.70,107175,3083137,-0.1,,,69,
2015-02-04_1809,2015-02-04,1809,中釉,twse,14.10,14.25,14.10,14.20,142262,2014256,0.1,,,41,
2015-02-04_1810,2015-02-04,1810,和成,twse,10.20,10.25,10.15,10.20,262300,2677079,0.0,,,96,
2015-02-04_1813,2015-02-04,1813,寶利徠,tpex,33.00,33.50,32.55,32.60,158000,5199850,,,46635510,118,
2015-02-04_1815,2015-02-04,1815,富喬,tpex,11.75,11.80,11.65,11.70,758000,8882500,0.05,,406248364,224,
2015-02-04_1817,2015-02-04,1817,凱撒衛,twse,32.00,33.15,32.00,33.15,157000,5139250,1.15,,,78,
2015-02-04_1902,2015-02-04,1902,台紙,twse,11.20,11.25,11.15,11.20,125660,1407455,0.05,,,61,
2015-02-04_1903,2015-02-04,1903,士紙,twse,37.25,37.50,37.00,37.10,24187,899486,-0.15,,,14,
2015-02-04_1904,2015-02-04,1904,正隆,twse,12.70,12.80,12.70,12.70,541823,6894834,0.0,,,307,
2015-02-04_1905,2015-02-04,1905,華紙,twse,8.73,8.89,8.70,8.76,1042333,9175842,0.03,,,278,
2015-02-04_1906,2015-02-04,1906,寶隆,twse,11.25,11.30,11.20,11.30,166499,1870138,0.15,,,44,
2015-02-04_1907,2015-02-04,1907,永豐餘,twse,13.00,13.05,12.90,12.95,1743360,22641782,0.05,,,443,
2015-02-04_1909,2015-02-04,1909,榮成,twse,13.80,13.80,13.55,13.65,2108087,28819736,-0.1,,,869,
2015-02-04_2002,2015-02-04,2002,中鋼,twse,26.30,26.55,26.20,26.25,17017352,448283837,-0.1,,,4962,
2015-02-04_2002A,2015-02-04,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,40000,1664000,0.0,down,,9,
2015-02-04_2006,2015-02-04,2006,東和鋼鐵,twse,23.70,23.85,23.70,23.70,390102,9261474,0.0,,,182,
2015-02-04_2007,2015-02-04,2007,燁興,twse,5.95,5.95,5.82,5.82,208588,1225107,-0.13,,,83,
2015-02-04_2008,2015-02-04,2008,高興昌,twse,10.95,11.10,10.95,11.05,68999,761339,0.15,,,37,
2015-02-04_2009,2015-02-04,2009,第一銅,twse,9.93,9.93,9.80,9.81,123560,1216388,0.01,,,41,
2015-02-04_2010,2015-02-04,2010,春源,twse,11.55,11.60,11.50,11.55,138050,1595022,0.0,,,59,
2015-02-04_2012,2015-02-04,2012,春雨,twse,14.45,14.55,14.45,14.45,614029,8895616,0.0,,,56,
2015-02-04_2013,2015-02-04,2013,中鋼構,twse,27.40,27.40,27.15,27.20,60031,1635318,-0.2,,,48,
2015-02-04_2014,2015-02-04,2014,中鴻,twse,7.18,7.19,7.15,7.16,1123088,8048241,-0.03,,,291,
2015-02-04_2015,2015-02-04,2015,豐興,twse,39.00,39.20,39.00,39.05,245564,9601934,0.1,,,147,
2015-02-04_2017,2015-02-04,2017,官田鋼,twse,6.10,6.10,6.03,6.03,483064,2921632,-0.02,,,106,
2015-02-04_2020,2015-02-04,2020,美亞,twse,14.35,14.40,14.25,14.25,201935,2880028,-0.05,,,35,
2015-02-04_2022,2015-02-04,2022,聚亨,twse,5.99,5.99,5.91,5.94,650694,3862599,-0.01,,,196,
2015-02-04_2023,2015-02-04,2023,燁輝,twse,9.30,9.33,9.19,9.19,1578659,14616546,-0.09,,,485,
2015-02-04_2024,2015-02-04,2024,志聯,twse,9.00,9.00,8.95,8.96,195968,1760542,-0.02,,,60,
2015-02-04_2025,2015-02-04,2025,千興,twse,5.14,5.16,5.12,5.12,856502,4398363,-0.02,,,215,
2015-02-04_2027,2015-02-04,2027,大成鋼,twse,21.30,21.40,21.25,21.35,2448910,52128328,0.1,,,865,
2015-02-04_2028,2015-02-04,2028,威致,twse,4.02,4.03,4.00,4.00,433344,1738554,-0.02,,,92,
2015-02-04_2029,2015-02-04,2029,盛餘,twse,20.10,20.20,20.05,20.05,52070,1045250,-0.05,,,48,
2015-02-04_2030,2015-02-04,2030,彰源,twse,14.10,14.10,13.85,13.85,699201,9781721,-0.1,,,314,
2015-02-04_2031,2015-02-04,2031,新光鋼,twse,17.60,17.75,17.60,17.60,149463,2636224,0.0,,,59,
2015-02-04_2032,2015-02-04,2032,新鋼,twse,10.95,11.00,10.90,10.90,47000,514950,-0.1,,,19,
2015-02-04_2033,2015-02-04,2033,佳大,twse,9.55,9.62,9.51,9.61,37000,353780,0.03,,,14,
2015-02-04_2034,2015-02-04,2034,允強,twse,24.90,24.95,24.50,24.70,679279,16782789,-0.15,,,301,
2015-02-04_2035,2015-02-04,2035,唐榮,tpex,42.00,42.40,41.50,42.20,150000,6312050,0.15,,350000000,28,
2015-02-04_2038,2015-02-04,2038,海光,twse,8.13,8.19,8.13,8.15,46000,375480,-0.07,,,18,
2015-02-04_2049,2015-02-04,2049,上銀,twse,266.00,270.00,266.00,267.00,1959585,524564981,4.0,,,1556,
2015-02-04_2059,2015-02-04,2059,川湖,twse,483.50,493.00,480.00,484.00,667703,324247049,-1.0,,,589,
2015-02-04_2061,2015-02-04,2061,風青,tpex,19.05,19.40,18.80,19.00,310000,5899100,0.10,,62148076,76,
2015-02-04_2062,2015-02-04,2062,橋椿,twse,60.40,60.40,58.60,58.90,1391686,82390503,-1.1,,,889,
2015-02-04_2063,2015-02-04,2063,世鎧,tpex,28.90,28.95,28.90,28.95,6000,173600,,,43268967,2,
2015-02-04_2064,2015-02-04,2064,晉椿,tpex,21.40,21.50,21.15,21.15,188000,4001250,,,70000000,80,
2015-02-04_2066,2015-02-04,2066,世德,tpex,105.50,107.50,105.50,106.50,68000,7251500,1.50,,36040170,62,
2015-02-04_2067,2015-02-04,2067,嘉鋼,tpex,25.20,25.75,25.10,25.75,20000,508750,0.30,,28432750,17,
2015-02-04_2101,2015-02-04,2101,南港,twse,33.00,33.20,32.80,32.80,507585,16716607,-0.1,,,255,
2015-02-04_2102,2015-02-04,2102,泰豐,twse,18.85,18.90,18.70,18.70,605775,11361744,-0.05,,,246,
2015-02-04_2103,2015-02-04,2103,台橡,twse,38.45,38.70,37.10,37.45,4227144,158992925,-0.8,,,2024,
2015-02-04_2104,2015-02-04,2104,國際中橡,twse,32.50,32.50,32.05,32.10,1008637,32459656,-0.25,,,370,
2015-02-04_2105,2015-02-04,2105,正新,twse,77.00,77.40,76.70,77.00,4757105,366424556,0.5,,,2713,
2015-02-04_2106,2015-02-04,2106,建大,twse,66.00,66.80,65.40,65.70,2720752,179894942,-0.2,,,1226,
2015-02-04_2107,2015-02-04,2107,厚生,twse,32.50,32.60,32.45,32.50,1102078,35837674,0.1,,,301,
2015-02-04_2108,2015-02-04,2108,南帝,twse,16.20,16.25,16.15,16.15,116754,1891384,-0.05,,,56,
2015-02-04_2109,2015-02-04,2109,華豐,twse,21.30,21.35,20.90,20.90,378924,8025762,-0.35,,,127,
2015-02-04_2114,2015-02-04,2114,鑫永銓,twse,108.50,108.50,107.50,107.50,49300,5324247,-0.5,,,49,
2015-02-04_2115,2015-02-04,2115,六暉-KY,twse,61.70,62.20,61.50,61.50,123000,7608100,0.0,,,92,
2015-02-04_2201,2015-02-04,2201,裕隆,twse,46.15,46.45,46.00,46.15,1308210,60470372,0.05,,,816,
2015-02-04_2204,2015-02-04,2204,中華,twse,27.15,27.30,27.05,27.25,913538,24766177,0.2,,,653,
2015-02-04_2206,2015-02-04,2206,三陽工業,twse,27.60,27.65,27.40,27.50,923393,25359161,0.1,,,452,
2015-02-04_2207,2015-02-04,2207,和泰車,twse,457.00,463.50,457.00,463.50,250623,115766256,7.5,,,242,
2015-02-04_2208,2015-02-04,2208,台船,twse,16.60,16.60,16.30,16.45,661416,10889117,-0.1,,,270,
2015-02-04_2221,2015-02-04,2221,大甲,tpex,17.60,17.60,17.40,17.45,97000,1695750,,,42425000,58,
2015-02-04_2227,2015-02-04,2227,裕日車,twse,290.50,294.00,290.50,293.00,359388,105274766,2.5,,,320,
2015-02-04_2228,2015-02-04,2228,劍麟,twse,121.50,121.50,118.50,119.50,224127,26788867,-1.0,,,153,
2015-02-04_2230,2015-02-04,2230,泰茂,tpex,15.50,15.50,15.40,15.45,27000,417500,,,39617338,15,
2015-02-04_2231,2015-02-04,2231,為升,twse,342.00,350.00,335.00,346.50,1572098,539651348,17.5,,,1395,
2015-02-04_2233,2015-02-04,2233,宇隆,tpex,93.90,93.90,92.80,93.20,273000,25464000,0.40,,49214766,211,
2015-02-04_2235,2015-02-04,2235,謚源,tpex,92.60,95.00,92.60,93.30,75000,7022800,1.30,,31878000,68,
2015-02-04_2301,2015-02-04,2301,光寶科,twse,39.40,39.40,38.85,38.90,14641645,571286574,-0.3,,,6265,
2015-02-04_2302,2015-02-04,2302,麗正,twse,7.58,7.60,7.47,7.50,868540,6535278,0.05,,,262,
2015-02-04_2303,2015-02-04,2303,聯電,twse,15.85,15.90,15.65,15.65,106899495,1686371083,0.0,,,15046,
2015-02-04_2305,2015-02-04,2305,全友,twse,10.45,10.70,10.20,10.45,1768625,18611611,0.05,,,561,
2015-02-04_2308,2015-02-04,2308,台達電,twse,196.00,202.00,196.00,199.00,12718987,2529133190,6.0,,,6019,
2015-02-04_2311,2015-02-04,2311,日月光,twse,40.50,41.00,40.50,40.95,23901301,976933511,0.45,,,8408,
2015-02-04_2312,2015-02-04,2312,金寶,twse,15.00,15.10,14.70,14.75,11505750,170592152,-0.15,,,2629,
2015-02-04_2313,2015-02-04,2313,華通,twse,18.20,18.25,17.90,17.90,6924593,125067774,-0.15,,,1707,
2015-02-04_2314,2015-02-04,2314,台揚,twse,14.05,14.15,13.95,14.00,230725,3236653,0.0,,,136,
2015-02-04_2316,2015-02-04,2316,楠梓電,twse,14.85,14.90,14.55,14.60,1374376,20157565,-0.1,,,443,
2015-02-04_2317,2015-02-04,2317,鴻海,twse,87.70,88.40,87.50,87.50,36083976,3168896579,0.1,,,12739,
2015-02-04_2321,2015-02-04,2321,東訊,twse,2.72,2.90,2.72,2.80,83974,232745,-0.1,,,23,
2015-02-04_2323,2015-02-04,2323,中環,twse,4.42,4.44,4.38,4.38,2174309,9575303,-0.01,,,611,
2015-02-04_2324,2015-02-04,2324,仁寶,twse,23.20,23.35,23.00,23.00,6949490,160781953,0.0,,,2776,
2015-02-04_2325,2015-02-04,2325,矽品,twse,54.30,55.00,54.30,55.00,16233201,888004874,1.1,,,7036,
2015-02-04_2327,2015-02-04,2327,國巨*,twse,60.30,61.90,59.80,60.50,4765938,291051506,1.3,,,2817,
2015-02-04_2328,2015-02-04,2328,廣宇,twse,18.65,18.70,18.35,18.35,551907,10175436,-0.15,,,283,
2015-02-04_2329,2015-02-04,2329,華泰,twse,13.80,13.90,13.70,13.75,2864179,39439727,0.0,,,846,
2015-02-04_2330,2015-02-04,2330,台積電,twse,144.50,146.50,144.00,146.00,43152252,6270013358,1.5,,,10725,
2015-02-04_2331,2015-02-04,2331,精英,twse,26.90,27.05,26.70,26.75,891147,23911855,-0.1,,,589,
2015-02-04_2332,2015-02-04,2332,友訊,twse,18.00,18.00,17.70,17.70,1268484,22601834,-0.15,,,499,
2015-02-04_2337,2015-02-04,2337,旺宏,twse,6.83,6.85,6.76,6.77,4976492,33790201,-0.02,,,1348,
2015-02-04_2338,2015-02-04,2338,光罩,twse,10.05,10.05,9.98,10.00,107599,1075702,0.02,,,56,
2015-02-04_2340,2015-02-04,2340,台亞,twse,13.20,13.30,13.15,13.25,1020218,13509273,0.15,,,562,
2015-02-04_2342,2015-02-04,2342,茂矽,twse,7.12,7.12,7.03,7.03,793034,5609528,0.0,,,314,
2015-02-04_2344,2015-02-04,2344,華邦電,twse,10.55,10.95,10.50,10.90,124313516,1335779515,0.65,,,16648,
2015-02-04_2345,2015-02-04,2345,智邦,twse,15.80,15.80,15.60,15.65,621562,9743062,0.0,,,248,
2015-02-04_2347,2015-02-04,2347,聯強,twse,45.80,45.90,45.00,45.35,3454648,156331798,0.0,,,2035,
2015-02-04_2349,2015-02-04,2349,錸德,twse,3.67,3.67,3.58,3.58,4394302,15928296,-0.04,,,1013,
2015-02-04_2351,2015-02-04,2351,順德,twse,42.50,42.85,42.00,42.65,1439874,61140598,0.75,,,684,
2015-02-04_2352,2015-02-04,2352,佳世達,twse,14.40,14.50,14.30,14.35,10514367,151091525,0.05,,,2042,
2015-02-04_2353,2015-02-04,2353,宏碁,twse,20.50,20.60,20.35,20.40,10022346,205213880,0.05,,,3465,
2015-02-04_2354,2015-02-04,2354,鴻準,twse,84.20,84.70,83.50,83.60,4767175,400681691,-0.4,,,2921,
2015-02-04_2355,2015-02-04,2355,敬鵬,twse,54.20,54.40,53.80,53.80,622166,33594510,-0.2,,,447,
2015-02-04_2356,2015-02-04,2356,英業達,twse,23.85,24.15,23.60,23.60,22333525,534051622,0.05,,,7139,
2015-02-04_2357,2015-02-04,2357,華碩,twse,335.00,336.50,331.00,331.50,2887961,961716091,-1.5,,,1555,
2015-02-04_2358,2015-02-04,2358,廷鑫,twse,12.00,12.30,11.90,12.20,273308,3302775,0.25,,,89,
2015-02-04_2359,2015-02-04,2359,所羅門,twse,18.90,19.20,18.85,18.85,359224,6825105,0.1,,,198,
2015-02-04_2360,2015-02-04,2360,致茂,twse,79.70,79.70,79.00,79.40,803002,63763858,0.3,,,581,
2015-02-04_2361,2015-02-04,2361,鴻友,twse,2.22,2.22,2.22,2.22,4319,9454,0.0,down,,9,
2015-02-04_2362,2015-02-04,2362,藍天,twse,48.20,48.45,48.10,48.20,903200,43633850,0.3,,,541,
2015-02-04_2363,2015-02-04,2363,矽統,twse,8.90,8.99,8.87,8.87,862734,7688467,-0.02,,,320,
2015-02-04_2364,2015-02-04,2364,倫飛,twse,3.28,3.38,3.26,3.35,90918,299550,0.03,,,37,
2015-02-04_2365,2015-02-04,2365,昆盈,twse,11.85,11.85,11.70,11.70,182178,2143523,-0.1,,,108,
2015-02-04_2367,2015-02-04,2367,燿華,twse,14.05,14.10,13.80,13.90,2158189,30040011,0.0,,,801,
2015-02-04_2368,2015-02-04,2368,金像電,twse,21.50,21.65,21.25,21.30,10674342,228739270,0.05,,,3291,
2015-02-04_2369,2015-02-04,2369,菱生,twse,15.45,15.50,15.15,15.20,2326149,35582112,-0.15,,,933,
2015-02-04_2371,2015-02-04,2371,大同,twse,8.84,8.89,8.81,8.84,4113472,36384369,0.03,,,864,
2015-02-04_2373,2015-02-04,2373,震旦行,twse,53.60,53.90,53.60,53.90,30478,1639420,0.0,,,22,
2015-02-04_2374,2015-02-04,2374,佳能,twse,19.00,19.00,18.70,18.75,765915,14410002,0.0,,,330,
2015-02-04_2375,2015-02-04,2375,凱美,twse,14.50,14.70,14.40,14.50,1792401,26170959,0.2,,,673,
2015-02-04_2376,2015-02-04,2376,技嘉,twse,39.50,39.50,39.15,39.20,2609766,102481324,0.1,,,821,
2015-02-04_2377,2015-02-04,2377,微星,twse,36.70,37.55,36.40,36.45,20181108,745407424,0.25,,,8687,
2015-02-04_2379,2015-02-04,2379,瑞昱,twse,98.00,98.40,97.00,97.10,4187746,408394100,0.1,,,3088,
2015-02-04_2380,2015-02-04,2380,虹光,twse,9.28,9.33,9.21,9.23,253180,2343682,-0.03,,,86,
2015-02-04_2382,2015-02-04,2382,廣達,twse,80.10,82.50,79.60,82.00,11024929,896280468,2.6,,,5647,
2015-02-04_2383,2015-02-04,2383,台光電,twse,42.20,42.50,42.00,42.30,2671362,113006401,0.4,,,1502,
2015-02-04_2385,2015-02-04,2385,群光,twse,89.30,90.30,88.40,89.70,2236055,200282624,1.6,,,1385,
2015-02-04_2387,2015-02-04,2387,精元,twse,20.55,20.70,20.25,20.55,4749100,97193920,0.05,,,1811,
2015-02-04_2388,2015-02-04,2388,威盛,twse,10.90,10.90,10.35,10.45,267184,2810704,-0.35,,,107,
2015-02-04_2390,2015-02-04,2390,云辰,twse,36.80,37.15,36.20,36.20,2057253,75209308,-0.45,,,1139,
2015-02-04_2392,2015-02-04,2392,正崴,twse,56.70,56.90,55.60,55.70,1521629,85537760,-0.5,,,924,
2015-02-04_2393,2015-02-04,2393,億光,twse,77.20,77.20,76.50,76.50,4039981,310387249,0.1,,,2747,
2015-02-04_2395,2015-02-04,2395,研華,twse,245.00,247.00,243.00,243.00,1065387,260905041,0.0,,,880,
2015-02-04_2397,2015-02-04,2397,友通,twse,36.60,36.80,36.50,36.50,250000,9147700,0.0,,,118,
2015-02-04_2399,2015-02-04,2399,映泰,twse,11.20,11.30,11.15,11.20,230568,2584582,0.0,,,79,
2015-02-04_2401,2015-02-04,2401,凌陽,twse,12.80,12.85,12.70,12.70,1911223,24365163,0.0,,,691,
2015-02-04_2402,2015-02-04,2402,毅嘉,twse,33.80,34.15,33.30,33.30,5879757,198047143,-0.25,,,2659,
2015-02-04_2404,2015-02-04,2404,漢唐,twse,31.20,31.30,31.15,31.15,456242,14236938,0.05,,,205,
2015-02-04_2405,2015-02-04,2405,輔信,twse,8.65,8.67,8.51,8.53,767223,6570335,-0.06,,,340,
2015-02-04_2406,2015-02-04,2406,國碩,twse,26.20,26.45,25.90,25.90,3369257,88122423,0.1,,,1380,
2015-02-04_2408,2015-02-04,2408,南亞科,twse,76.50,78.10,76.50,77.30,3575078,276168696,1.5,,,1964,
2015-02-04_2409,2015-02-04,2409,友達,twse,17.35,17.40,16.85,16.90,102847605,1714373074,-0.3,,,12843,
2015-02-04_2412,2015-02-04,2412,中華電,twse,94.90,95.80,94.90,95.80,8231851,787273245,0.3,,,4106,
2015-02-04_2413,2015-02-04,2413,環科,twse,13.80,13.90,13.55,13.55,738126,10090711,-0.15,,,277,
2015-02-04_2414,2015-02-04,2414,精技,twse,20.70,21.00,20.20,20.25,2946799,60182693,-0.25,,,1271,
2015-02-04_2415,2015-02-04,2415,錩新,twse,24.45,24.45,23.65,23.70,1746614,41853689,-0.3,,,778,
2015-02-04_2417,2015-02-04,2417,圓剛,twse,10.75,10.85,10.70,10.70,230960,2483673,-0.05,,,90,
2015-02-04_2419,2015-02-04,2419,仲琦,twse,16.15,16.35,16.05,16.35,720040,11650153,0.3,,,332,
2015-02-04_2420,2015-02-04,2420,新巨,twse,40.95,42.80,40.85,42.00,1753054,73811308,1.35,,,1000,
2015-02-04_2421,2015-02-04,2421,建準,twse,20.50,20.50,20.20,20.25,519822,10565735,-0.05,,,247,
2015-02-04_2423,2015-02-04,2423,固緯,twse,22.20,22.25,22.00,22.00,113371,2507262,-0.2,,,65,
2015-02-04_2424,2015-02-04,2424,隴華,twse,39.50,39.50,39.50,39.50,3138,123902,0.0,down,,2,
2015-02-04_2425,2015-02-04,2425,承啟,twse,29.00,29.15,28.55,28.60,244532,7066264,-0.15,,,142,
2015-02-04_2426,2015-02-04,2426,鼎元,twse,12.95,13.00,12.75,12.75,444351,5694410,-0.1,,,266,
2015-02-04_2427,2015-02-04,2427,三商電,twse,8.97,9.05,8.90,8.90,234882,2109249,-0.03,,,95,
2015-02-04_2428,2015-02-04,2428,興勤,twse,45.60,45.70,45.25,45.25,139000,6318350,-0.2,,,113,
2015-02-04_2430,2015-02-04,2430,燦坤,twse,32.30,32.30,32.00,32.05,30450,976100,0.05,,,30,
2015-02-04_2431,2015-02-04,2431,聯昌,twse,24.10,24.25,23.90,23.90,1004479,24136496,0.0,,,352,
2015-02-04_2433,2015-02-04,2433,互盛電,twse,44.00,44.20,43.85,44.20,55000,2425700,0.1,,,26,
2015-02-04_2434,2015-02-04,2434,統懋,twse,8.20,8.20,8.02,8.05,334543,2705544,-0.05,,,110,
2015-02-04_2436,2015-02-04,2436,偉詮電,twse,33.95,33.95,33.45,33.60,6499231,218755231,-0.1,,,2767,
2015-02-04_2437,2015-02-04,2437,旺詮,twse,58.00,58.80,57.70,58.40,413500,24104399,0.5,,,281,
2015-02-04_2438,2015-02-04,2438,翔耀,twse,11.20,11.20,10.85,11.00,69188,760916,0.2,,,48,
2015-02-04_2439,2015-02-04,2439,美律,twse,106.50,108.50,105.00,107.00,3728835,398880923,1.5,,,2144,
2015-02-04_2440,2015-02-04,2440,太空梭,twse,10.10,10.55,10.10,10.55,43427,445090,0.0,,,22,
2015-02-04_2441,2015-02-04,2441,超豐,twse,37.80,37.80,37.25,37.35,1887648,70779041,-0.35,,,1179,
2015-02-04_2442,2015-02-04,2442,新美齊,twse,9.00,9.06,8.95,8.99,266088,2390187,0.03,,,63,
2015-02-04_2443,2015-02-04,2443,昶虹,twse,10.60,10.65,10.55,10.65,490561,5196342,0.05,,,124,
2015-02-04_2444,2015-02-04,2444,兆勁,twse,18.95,18.95,18.50,18.65,376301,7012126,-0.1,,,151,
2015-02-04_2448,2015-02-04,2448,晶電,twse,57.30,57.50,56.40,56.60,6974368,397495117,-0.2,,,3580,
2015-02-04_2449,2015-02-04,2449,京元電子,twse,27.10,27.20,26.75,27.00,6376710,172212529,0.0,,,3273,
2015-02-04_2450,2015-02-04,2450,神腦,twse,52.40,52.40,51.40,51.40,297369,15405866,-0.2,,,216,
2015-02-04_2451,2015-02-04,2451,創見,twse,104.00,104.00,103.00,103.00,308715,31926145,-0.5,,,247,
2015-02-04_2453,2015-02-04,2453,凌群,twse,15.40,15.60,15.30,15.35,346000,5339400,0.05,,,126,
2015-02-04_2454,2015-02-04,2454,聯發科,twse,492.00,493.50,484.00,485.00,4598474,2245680890,0.0,,,3443,
2015-02-04_2455,2015-02-04,2455,全新,twse,34.30,34.50,33.25,33.40,6266888,212188960,-0.35,,,3025,
2015-02-04_2456,2015-02-04,2456,奇力新,twse,45.00,46.45,44.60,46.45,8469595,387549221,3.0,,,4070,
2015-02-04_2457,2015-02-04,2457,飛宏,twse,17.30,17.35,17.10,17.10,538543,9240181,-0.1,,,196,
2015-02-04_2458,2015-02-04,2458,義隆,twse,53.00,53.50,52.20,52.20,14851160,785028840,0.3,,,6698,
2015-02-04_2459,2015-02-04,2459,敦吉,twse,44.00,44.40,43.75,44.10,306558,13505438,0.4,,,235,
2015-02-04_2460,2015-02-04,2460,建通,twse,12.80,12.80,12.65,12.65,115234,1466197,-0.1,,,41,
2015-02-04_2461,2015-02-04,2461,光群雷,twse,16.35,16.45,16.20,16.25,404206,6592828,-0.05,,,140,
2015-02-04_2462,2015-02-04,2462,良得電,twse,24.00,24.20,24.00,24.05,78719,1893940,0.05,,,49,
2015-02-04_2464,2015-02-04,2464,盟立,twse,28.75,29.00,28.65,28.80,322100,9286029,0.15,,,176,
2015-02-04_2465,2015-02-04,2465,麗臺,twse,11.70,11.70,11.40,11.55,173014,2010760,0.05,,,79,
2015-02-04_2466,2015-02-04,2466,冠西電,twse,33.90,34.05,33.70,34.05,112000,3800850,0.1,,,77,
2015-02-04_2467,2015-02-04,2467,志聖,twse,22.55,22.70,22.50,22.55,337080,7600142,0.0,,,174,
2015-02-04_2468,2015-02-04,2468,華經,twse,13.55,13.55,13.30,13.40,110462,1478394,0.0,,,38,
2015-02-04_2471,2015-02-04,2471,資通,twse,16.00,16.00,15.85,15.85,88002,1398930,-0.15,,,46,
2015-02-04_2472,2015-02-04,2472,立隆電,twse,38.65,39.65,38.45,38.75,2254900,88223573,0.25,,,903,
2015-02-04_2474,2015-02-04,2474,可成,twse,290.00,293.00,288.50,289.50,8241134,2388785279,1.5,,,5228,
2015-02-04_2475,2015-02-04,2475,華映,twse,1.57,1.59,1.56,1.56,2045091,3219527,-0.03,,,198,
2015-02-04_2476,2015-02-04,2476,鉅祥,twse,26.20,26.65,26.15,26.50,257876,6820724,0.3,,,144,
2015-02-04_2477,2015-02-04,2477,美隆電,twse,13.50,13.80,13.40,13.50,441226,6000988,0.05,,,193,
2015-02-04_2478,2015-02-04,2478,大毅,twse,17.15,17.75,17.15,17.55,437681,7663129,0.45,,,218,
2015-02-04_2480,2015-02-04,2480,敦陽科,twse,29.45,29.50,29.35,29.40,166782,4905272,0.0,,,98,
2015-02-04_2481,2015-02-04,2481,強茂,twse,14.50,14.60,14.10,14.40,1911031,27304090,0.0,,,532,
2015-02-04_2482,2015-02-04,2482,連宇,twse,17.85,17.85,17.45,17.45,329168,5805423,0.0,,,164,
2015-02-04_2483,2015-02-04,2483,百容,twse,24.40,24.70,24.10,24.10,314000,7646350,-0.25,,,150,
2015-02-04_2484,2015-02-04,2484,希華,twse,22.90,23.05,22.70,22.70,970634,22152620,0.0,,,420,
2015-02-04_2485,2015-02-04,2485,兆赫,twse,31.50,31.75,30.95,31.75,4469454,139497144,0.55,,,1005,
2015-02-04_2486,2015-02-04,2486,一詮,twse,19.15,19.20,18.80,18.80,736658,13963465,-0.1,,,272,
2015-02-04_2488,2015-02-04,2488,漢平,twse,20.90,21.00,20.85,20.85,60000,1255900,-0.05,,,43,
2015-02-04_2489,2015-02-04,2489,瑞軒,twse,17.80,18.00,17.80,17.80,969821,17306112,0.0,,,371,
2015-02-04_2491,2015-02-04,2491,吉祥全,twse,14.55,15.25,14.50,15.10,346370,5196600,-0.25,,,214,
2015-02-04_2492,2015-02-04,2492,華新科,twse,12.45,12.50,12.30,12.35,2738604,33931517,0.05,,,907,
2015-02-04_2493,2015-02-04,2493,揚博,twse,29.15,29.20,29.10,29.15,166005,4839145,0.1,,,85,
2015-02-04_2495,2015-02-04,2495,普安,twse,17.80,17.80,17.70,17.70,239301,4242946,0.0,,,132,
