key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-31_1796,2022-05-31,1796,金穎生技,tpex,43.85,43.85,43.85,43.85,1000,43850,-1.00,down,41459793,1,
2022-05-31_1799,2022-05-31,1799,易威,tpex,13.65,13.70,13.50,13.70,102000,1379300,-0.05,,163379678,30,
2022-05-31_1802,2022-05-31,1802,台玻,twse,22.25,22.80,22.05,22.80,5693216,128267599,0.5,,,2241,
2022-05-31_1805,2022-05-31,1805,寶徠,twse,11.70,11.85,11.70,11.85,22065,259319,0.0,,,10,
2022-05-31_1806,2022-05-31,1806,冠軍,twse,11.50,11.60,11.45,11.60,221524,2558331,0.1,,,129,
2022-05-31_1808,2022-05-31,1808,潤隆,twse,74.60,74.60,69.70,70.30,823023,58345553,0.3,,,535,
2022-05-31_1809,2022-05-31,1809,中釉,twse,12.90,13.00,12.90,12.95,77229,998137,-0.05,,,54,
2022-05-31_1810,2022-05-31,1810,和成,twse,12.90,12.95,12.80,12.85,201024,2588257,-0.05,,,93,
2022-05-31_1813,2022-05-31,1813,寶利徠,tpex,19.20,19.40,19.10,19.25,63000,1207100,0.05,,46635510,30,
2022-05-31_1815,2022-05-31,1815,富喬,tpex,13.90,14.30,13.90,14.25,1582000,22470700,0.25,,428468511,592,
2022-05-31_1817,2022-05-31,1817,凱撒衛,twse,34.70,34.80,34.60,34.80,44933,1557172,-0.05,,,43,
2022-05-31_1903,2022-05-31,1903,士紙,twse,58.90,59.30,58.50,58.50,107604,6323494,-0.4,,,69,
2022-05-31_1904,2022-05-31,1904,正隆,twse,30.00,30.10,29.80,30.00,2222304,66563496,-0.05,,,1520,
2022-05-31_1905,2022-05-31,1905,華紙,twse,18.90,19.15,18.90,19.00,624414,11870913,-0.05,,,413,
2022-05-31_1906,2022-05-31,1906,寶隆,twse,18.65,18.70,18.50,18.70,161665,3009243,0.05,,,73,
2022-05-31_1907,2022-05-31,1907,永豐餘,twse,28.15,28.75,27.65,28.75,3203258,91419284,0.6,,,959,
2022-05-31_1909,2022-05-31,1909,榮成,twse,18.35,18.40,18.20,18.25,2154022,39385490,-0.1,,,772,
2022-05-31_2002,2022-05-31,2002,中鋼,twse,34.45,34.65,34.20,34.65,55645931,1918688844,0.15,,,11345,
2022-05-31_2002A,2022-05-31,2002A,中鋼特,twse,51.80,51.80,51.70,51.70,13059,676159,-0.2,,,14,
2022-05-31_2006,2022-05-31,2006,東和鋼鐵,twse,64.00,64.20,63.50,63.60,1583422,100885960,-0.3,,,1115,
2022-05-31_2007,2022-05-31,2007,燁興,twse,15.60,15.60,15.20,15.35,680223,10412516,-0.15,,,354,
2022-05-31_2008,2022-05-31,2008,高興昌,twse,17.30,17.30,17.20,17.25,32059,552810,0.05,,,21,
2022-05-31_2009,2022-05-31,2009,第一銅,twse,34.50,35.10,34.20,34.20,1324932,45379330,-0.5,,,509,
2022-05-31_2010,2022-05-31,2010,春源,twse,19.90,19.90,19.55,19.65,768735,15112578,-0.25,,,422,
2022-05-31_2012,2022-05-31,2012,春雨,twse,28.50,28.60,28.15,28.60,63137,1792227,0.05,,,62,
2022-05-31_2013,2022-05-31,2013,中鋼構,twse,61.40,62.50,61.30,62.00,1469493,90893981,0.1,,,1014,
2022-05-31_2014,2022-05-31,2014,中鴻,twse,33.45,33.45,32.65,32.70,12618672,414074406,-0.7,,,6256,
2022-05-31_2015,2022-05-31,2015,豐興,twse,77.50,79.10,76.70,79.10,810990,63798325,1.6,,,258,
2022-05-31_2017,2022-05-31,2017,官田鋼,twse,16.00,16.05,15.75,15.80,298981,4736596,-0.2,,,202,
2022-05-31_2020,2022-05-31,2020,美亞,twse,31.35,31.35,31.10,31.15,307957,9603293,-0.05,,,246,
2022-05-31_2022,2022-05-31,2022,聚亨,twse,10.30,10.30,10.15,10.25,517341,5282742,0.0,,,295,
2022-05-31_2023,2022-05-31,2023,燁輝,twse,20.65,20.65,20.35,20.50,2375134,48681791,-0.2,,,1272,
2022-05-31_2024,2022-05-31,2024,志聯,twse,21.00,21.00,20.65,20.75,52639,1090745,-0.3,,,57,
2022-05-31_2025,2022-05-31,2025,千興,twse,6.08,6.08,5.89,5.93,209019,1239229,-0.04,,,62,
2022-05-31_2027,2022-05-31,2027,大成鋼,twse,44.00,44.00,43.35,43.40,8213013,357292364,-0.55,,,5483,
2022-05-31_2028,2022-05-31,2028,威致,twse,33.50,33.50,32.85,33.00,376206,12414627,-0.5,,,267,
2022-05-31_2029,2022-05-31,2029,盛餘,twse,31.25,31.30,30.90,30.95,740959,23004848,-0.4,,,403,
2022-05-31_2030,2022-05-31,2030,彰源,twse,29.80,29.80,29.15,29.25,2500559,73250511,-0.45,,,1383,
2022-05-31_2031,2022-05-31,2031,新光鋼,twse,50.20,50.20,49.60,49.90,1726186,86072225,-0.3,,,1023,
2022-05-31_2032,2022-05-31,2032,新鋼,twse,26.40,26.40,25.90,25.95,442494,11521504,-0.5,,,304,
2022-05-31_2033,2022-05-31,2033,佳大,twse,18.95,18.95,18.45,18.60,237730,4429982,-0.35,,,168,
2022-05-31_2034,2022-05-31,2034,允強,twse,31.05,31.05,30.60,30.70,834526,25654122,-0.4,,,548,
2022-05-31_2035,2022-05-31,2035,唐榮,tpex,33.50,33.50,32.95,33.20,44000,1457050,-0.30,,350000000,31,
2022-05-31_2038,2022-05-31,2038,海光,twse,26.75,26.75,26.15,26.25,444213,11682281,-0.15,,,280,
2022-05-31_2049,2022-05-31,2049,上銀,twse,225.50,229.50,221.00,225.00,33596805,7564364816,-2.5,,,6673,
2022-05-31_2059,2022-05-31,2059,川湖,twse,441.00,448.50,440.00,448.00,167970,74571614,7.0,,,200,
2022-05-31_2061,2022-05-31,2061,風青,tpex,18.35,18.55,18.30,18.40,13000,238450,0.00,,46928758,7,
2022-05-31_2062,2022-05-31,2062,橋椿,twse,25.60,25.75,25.55,25.75,119000,3050200,0.15,,,65,
2022-05-31_2063,2022-05-31,2063,世鎧,tpex,35.05,35.20,35.05,35.05,11000,385900,0.00,,45000000,9,
2022-05-31_2064,2022-05-31,2064,晉椿,tpex,21.30,22.25,21.15,21.60,560000,12220350,0.35,,69630000,422,
2022-05-31_2065,2022-05-31,2065,世豐,tpex,46.65,46.70,46.50,46.70,25000,1164750,0.05,,54377199,21,
2022-05-31_2066,2022-05-31,2066,世德,tpex,58.80,61.00,58.80,59.60,44000,2629000,0.90,,36502870,38,
2022-05-31_2067,2022-05-31,2067,嘉鋼,tpex,13.70,14.15,13.50,14.15,68000,948500,0.15,,45138177,34,
2022-05-31_2069,2022-05-31,2069,運錩,twse,27.15,27.20,26.80,26.90,492682,13281250,-0.4,,,323,
2022-05-31_2070,2022-05-31,2070,精湛,tpex,34.15,34.50,34.15,34.50,15000,513800,0.15,,35782800,9,
2022-05-31_2101,2022-05-31,2101,南港,twse,40.25,41.30,40.10,41.10,1835783,74996844,0.85,,,853,
2022-05-31_2102,2022-05-31,2102,泰豐,twse,24.60,24.85,24.50,24.50,1513505,37269417,-0.1,,,580,
2022-05-31_2103,2022-05-31,2103,台橡,twse,30.10,30.30,29.75,29.90,2204845,66450386,-0.2,,,977,
2022-05-31_2104,2022-05-31,2104,國際中橡,twse,21.30,21.40,21.20,21.35,1397982,29762805,0.05,,,512,
2022-05-31_2105,2022-05-31,2105,正新,twse,35.25,35.55,34.70,35.55,15423429,545653121,0.25,,,3449,
2022-05-31_2106,2022-05-31,2106,建大,twse,31.35,31.35,31.05,31.05,607534,18958557,-0.1,,,246,
2022-05-31_2107,2022-05-31,2107,厚生,twse,21.85,21.95,21.65,21.80,203311,4433137,-0.05,,,118,
2022-05-31_2108,2022-05-31,2108,南帝,twse,51.20,51.50,50.50,51.50,2097387,107302405,0.6,,,908,
2022-05-31_2109,2022-05-31,2109,華豐,twse,15.10,15.10,15.05,15.10,58232,878963,0.1,,,33,
2022-05-31_2114,2022-05-31,2114,鑫永銓,twse,121.00,121.00,119.50,119.50,34111,4094095,-1.0,,,42,
2022-05-31_2115,2022-05-31,2115,六暉-KY,twse,35.50,35.50,35.00,35.00,21240,746068,-0.1,,,24,
2022-05-31_2201,2022-05-31,2201,裕隆,twse,43.55,44.45,43.55,44.45,9340687,411950564,0.75,,,3618,
2022-05-31_2204,2022-05-31,2204,中華,twse,61.70,62.40,61.60,62.40,841195,52309960,0.6,,,599,
2022-05-31_2206,2022-05-31,2206,三陽工業,twse,31.40,31.55,31.00,31.40,1689158,52878053,0.25,,,1008,
2022-05-31_2207,2022-05-31,2207,和泰車,twse,610.00,633.00,602.00,633.00,1050570,656839538,20.0,,,826,
2022-05-31_2208,2022-05-31,2208,台船,twse,19.65,19.75,19.50,19.65,666124,13077796,-0.05,,,489,
2022-05-31_2211,2022-05-31,2211,長榮鋼,twse,62.80,62.80,60.80,60.80,2539775,155410439,-1.7,,,643,
2022-05-31_2221,2022-05-31,2221,大甲,tpex,39.30,39.50,38.80,39.00,70000,2734900,-0.40,,42325000,47,
2022-05-31_2227,2022-05-31,2227,裕日車,twse,241.00,246.00,240.50,244.00,22398,5470126,0.5,,,249,
2022-05-31_2228,2022-05-31,2228,劍麟,twse,65.80,65.90,65.60,65.70,27105,1782110,-0.3,,,32,
2022-05-31_2230,2022-05-31,2230,泰茂,tpex,19.00,19.65,19.00,19.30,1182000,22769850,0.30,,39913194,713,
2022-05-31_2231,2022-05-31,2231,為升,twse,149.00,150.50,148.00,150.00,219658,32809775,2.0,,,153,
2022-05-31_2233,2022-05-31,2233,宇隆,twse,116.00,117.00,115.50,116.50,1437781,167273833,0.5,,,1013,
2022-05-31_2235,2022-05-31,2235,謚源,tpex,42.50,42.50,42.20,42.20,7000,296600,-0.75,,35878000,7,
2022-05-31_2236,2022-05-31,2236,百達-KY,twse,25.65,25.70,25.65,25.70,9243,237192,0.05,,,13,
2022-05-31_2239,2022-05-31,2239,英利-KY,twse,57.80,60.60,57.70,59.90,142371,8504224,2.6,,,152,
2022-05-31_2241,2022-05-31,2241,艾姆勒,twse,39.75,39.95,39.65,39.70,38890,1545887,-0.3,,,46,
2022-05-31_2243,2022-05-31,2243,宏旭-KY,twse,19.60,19.60,18.40,18.50,736940,13868073,-1.05,,,507,
2022-05-31_2247,2022-05-31,2247,汎德永業,twse,211.00,211.00,209.50,210.00,17630,3707248,-1.0,,,51,
2022-05-31_2250,2022-05-31,2250,IKKA-KY,twse,88.00,88.00,86.60,87.80,39196,3411848,0.0,,,39,
2022-05-31_2301,2022-05-31,2301,光寶科,twse,62.60,63.20,61.40,63.20,33664373,2121950138,0.4,,,4820,
2022-05-31_2302,2022-05-31,2302,麗正,twse,18.95,19.30,18.55,18.65,4473973,84913090,-0.3,,,1981,
2022-05-31_2303,2022-05-31,2303,聯電,twse,50.90,51.50,50.70,51.40,91174553,4670197090,0.4,,,26053,
2022-05-31_2305,2022-05-31,2305,全友,twse,11.40,11.70,10.75,10.80,8600566,95608904,-0.5,,,3228,
2022-05-31_2308,2022-05-31,2308,台達電,twse,237.00,241.50,236.50,241.50,7771519,1868490949,3.0,,,10843,
2022-05-31_2312,2022-05-31,2312,金寶,twse,13.60,13.90,13.50,13.75,33985541,465657276,0.3,,,8077,
2022-05-31_2313,2022-05-31,2313,華通,twse,47.60,47.95,47.15,47.40,9492158,450761041,-0.1,,,5289,
2022-05-31_2314,2022-05-31,2314,台揚,twse,60.00,64.60,59.60,62.40,32065260,2014190217,3.4,,,19877,
2022-05-31_2316,2022-05-31,2316,楠梓電,twse,29.15,29.20,28.95,29.10,104173,3031201,-0.05,,,92,
2022-05-31_2317,2022-05-31,2317,鴻海,twse,111.00,113.00,110.00,113.00,98246343,11021326677,2.5,,,35106,
2022-05-31_2323,2022-05-31,2323,中環,twse,9.04,9.08,9.03,9.03,2274308,20583719,0.0,,,870,
2022-05-31_2324,2022-05-31,2324,仁寶,twse,22.95,23.05,22.80,23.00,42395550,974797146,0.05,,,4834,
2022-05-31_2327,2022-05-31,2327,國巨*,twse,400.00,405.00,396.00,405.00,4994067,2012474473,5.5,,,2444,
2022-05-31_2328,2022-05-31,2328,廣宇,twse,38.80,39.65,38.45,38.85,13740674,537337715,0.2,,,7829,
2022-05-31_2329,2022-05-31,2329,華泰,twse,21.15,21.65,21.05,21.30,8260970,176202569,0.15,,,3426,
2022-05-31_2330,2022-05-31,2330,台積電,twse,542.00,560.00,540.00,560.00,81962870,45507333341,13.0,,,34286,
2022-05-31_2331,2022-05-31,2331,精英,twse,20.25,20.30,20.00,20.30,477644,9646562,0.05,,,272,
2022-05-31_2332,2022-05-31,2332,友訊,twse,15.60,15.75,15.55,15.55,984090,15387486,-0.05,,,474,
2022-05-31_2337,2022-05-31,2337,旺宏,twse,39.40,39.70,39.10,39.50,5715056,225364427,0.05,,,3080,
2022-05-31_2338,2022-05-31,2338,光罩,twse,91.70,94.00,91.10,93.90,9819263,913847024,2.8,,,7003,
2022-05-31_2340,2022-05-31,2340,台亞,twse,46.15,50.30,45.60,50.30,58390218,2858461088,4.5,,,30126,
2022-05-31_2342,2022-05-31,2342,茂矽,twse,44.20,45.85,44.05,45.80,14426934,651345895,1.65,,,8238,
2022-05-31_2344,2022-05-31,2344,華邦電,twse,29.00,29.30,28.80,29.30,24873743,724847321,0.2,,,6152,
2022-05-31_2345,2022-05-31,2345,智邦,twse,220.00,232.00,218.00,232.00,5975104,1362411972,14.5,,,4320,
2022-05-31_2347,2022-05-31,2347,聯強,twse,69.50,70.30,67.50,70.30,13861786,959325494,0.9,,,5640,
2022-05-31_2348,2022-05-31,2348,海悅,twse,96.00,97.00,95.70,97.00,68098,6571547,1.2,,,81,
2022-05-31_2349,2022-05-31,2349,錸德,twse,8.91,8.94,8.88,8.94,646860,5768799,0.06,,,297,
2022-05-31_2351,2022-05-31,2351,順德,twse,150.00,152.50,148.00,152.00,2019921,304871987,1.0,,,1563,
2022-05-31_2352,2022-05-31,2352,佳世達,twse,28.75,29.20,28.70,29.20,6209514,180032429,0.5,,,2431,
2022-05-31_2353,2022-05-31,2353,宏碁,twse,28.95,29.75,28.80,29.10,61458579,1798150123,0.1,,,10695,
2022-05-31_2354,2022-05-31,2354,鴻準,twse,54.30,56.10,53.70,54.60,98430744,5380483815,0.3,,,12706,
2022-05-31_2355,2022-05-31,2355,敬鵬,twse,31.80,31.80,31.40,31.55,445102,14069631,-0.05,,,281,
2022-05-31_2356,2022-05-31,2356,英業達,twse,25.90,25.95,25.75,25.80,46347404,1196098869,-0.35,,,3454,
2022-05-31_2357,2022-05-31,2357,華碩,twse,338.50,343.00,334.00,341.50,5336677,1820043209,3.0,,,2611,
2022-05-31_2358,2022-05-31,2358,廷鑫,twse,19.00,19.15,18.95,19.05,262008,4995872,0.05,,,159,
2022-05-31_2359,2022-05-31,2359,所羅門,twse,27.10,28.35,27.10,27.30,16796426,466348618,0.3,,,8466,
2022-05-31_2360,2022-05-31,2360,致茂,twse,164.00,167.50,163.00,166.50,580863,96380437,2.0,,,329,
2022-05-31_2362,2022-05-31,2362,藍天,twse,34.35,34.50,34.05,34.45,469272,16137813,0.1,,,227,
2022-05-31_2363,2022-05-31,2363,矽統,twse,23.15,23.30,23.00,23.15,1337278,30952103,0.05,,,655,
2022-05-31_2364,2022-05-31,2364,倫飛,twse,32.55,32.55,28.45,29.00,1073975,32104635,-1.55,,,853,
2022-05-31_2365,2022-05-31,2365,昆盈,twse,10.60,10.90,10.50,10.85,435182,4667881,0.3,,,208,
2022-05-31_2367,2022-05-31,2367,燿華,twse,16.85,17.00,16.75,16.95,569692,9618079,0.05,,,355,
2022-05-31_2368,2022-05-31,2368,金像電,twse,80.90,81.80,80.00,81.30,10176380,826518140,0.4,,,6757,
2022-05-31_2369,2022-05-31,2369,菱生,twse,21.90,22.00,21.45,21.50,3945357,85494124,-0.1,,,2102,
2022-05-31_2371,2022-05-31,2371,大同,twse,36.10,36.45,35.20,35.30,17083304,609212872,-0.6,,,6623,
2022-05-31_2373,2022-05-31,2373,震旦行,twse,88.60,88.60,87.50,87.80,27337,2406695,-0.2,,,26,
2022-05-31_2374,2022-05-31,2374,佳能,twse,23.45,23.90,23.40,23.80,1617611,38241936,0.45,,,760,
2022-05-31_2375,2022-05-31,2375,凱美,twse,66.70,67.70,66.10,67.50,340863,22934457,0.8,,,317,
2022-05-31_2376,2022-05-31,2376,技嘉,twse,114.00,114.00,111.00,113.00,5116487,575271920,0.5,,,3041,
2022-05-31_2377,2022-05-31,2377,微星,twse,133.00,136.50,132.00,135.00,4364156,587686061,1.0,,,3393,
2022-05-31_2379,2022-05-31,2379,瑞昱,twse,438.50,445.00,438.50,445.00,2600347,1153216342,1.5,,,2214,
2022-05-31_2380,2022-05-31,2380,虹光,twse,10.60,10.70,10.40,10.65,603364,6331167,0.05,,,314,
2022-05-31_2382,2022-05-31,2382,廣達,twse,79.10,80.00,78.50,79.60,11052594,878040845,0.5,,,4180,
2022-05-31_2383,2022-05-31,2383,台光電,twse,233.00,235.00,231.00,232.50,617882,143993647,-0.5,,,585,
2022-05-31_2385,2022-05-31,2385,群光,twse,85.30,86.40,84.80,86.40,1671921,143411500,1.5,,,1085,
2022-05-31_2387,2022-05-31,2387,精元,twse,36.80,37.80,36.70,37.50,451260,16798758,0.7,,,346,
2022-05-31_2388,2022-05-31,2388,威盛,twse,52.20,53.20,51.90,53.10,1754120,92398771,1.2,,,1121,
2022-05-31_2390,2022-05-31,2390,云辰,twse,18.70,18.75,18.50,18.55,819242,15239976,-0.1,,,409,
2022-05-31_2392,2022-05-31,2392,正崴,twse,34.25,34.90,34.25,34.90,686864,23839443,0.45,,,405,
2022-05-31_2393,2022-05-31,2393,億光,twse,45.00,45.15,44.80,44.85,813680,36548741,-0.2,,,536,
2022-05-31_2395,2022-05-31,2395,研華,twse,367.00,371.00,361.00,361.00,3924892,1423471014,-6.0,,,1299,
2022-05-31_2397,2022-05-31,2397,友通,twse,61.20,61.20,61.00,61.00,4025,246125,-0.2,,,7,
2022-05-31_2399,2022-05-31,2399,映泰,twse,18.50,18.50,18.10,18.25,331261,6049618,-0.05,,,224,
2022-05-31_2401,2022-05-31,2401,凌陽,twse,36.70,37.00,36.40,37.00,8433134,310877595,0.55,,,4685,
2022-05-31_2402,2022-05-31,2402,毅嘉,twse,15.60,15.60,15.50,15.60,230026,3582058,0.1,,,122,
2022-05-31_2404,2022-05-31,2404,漢唐,twse,180.00,180.50,179.00,180.50,269836,48554467,0.0,,,436,
2022-05-31_2405,2022-05-31,2405,輔信,twse,13.70,13.90,13.60,13.65,3792009,52037313,-0.05,,,1274,
2022-05-31_2406,2022-05-31,2406,國碩,twse,22.45,22.70,22.40,22.50,1979908,44661986,0.05,,,1267,
2022-05-31_2408,2022-05-31,2408,南亞科,twse,65.70,66.80,64.90,66.80,13639611,901195713,1.0,,,4860,
2022-05-31_2409,2022-05-31,2409,友達,twse,17.50,18.00,17.20,18.00,93627675,1660135724,0.6,,,10080,
2022-05-31_2412,2022-05-31,2412,中華電,twse,126.50,127.00,125.00,127.00,23958885,3024714171,0.0,,,5431,
2022-05-31_2413,2022-05-31,2413,環科,twse,19.80,19.85,19.65,19.85,81379,1607615,0.0,,,56,
2022-05-31_2414,2022-05-31,2414,精技,twse,34.30,34.65,34.30,34.50,59376,2049574,0.2,,,57,
2022-05-31_2415,2022-05-31,2415,錩新,twse,38.10,38.35,38.00,38.25,115530,4411685,0.0,,,123,
2022-05-31_2417,2022-05-31,2417,圓剛,twse,25.95,26.05,25.55,25.90,423815,10938478,0.1,,,304,
2022-05-31_2419,2022-05-31,2419,仲琦,twse,20.20,20.20,19.95,19.95,277273,5550158,-0.05,,,219,
2022-05-31_2420,2022-05-31,2420,新巨,twse,43.20,43.30,42.95,43.20,101664,4391951,0.1,,,89,
2022-05-31_2421,2022-05-31,2421,建準,twse,38.10,38.70,37.50,38.40,506006,19362880,0.45,,,441,
2022-05-31_2423,2022-05-31,2423,固緯,twse,28.95,28.95,28.50,28.50,95104,2720847,-0.25,,,64,
2022-05-31_2425,2022-05-31,2425,承啟,twse,30.20,30.60,30.05,30.30,343037,10419864,0.15,,,156,
2022-05-31_2426,2022-05-31,2426,鼎元,twse,22.35,22.60,22.30,22.55,686623,15417910,0.3,,,488,
2022-05-31_2427,2022-05-31,2427,三商電,twse,12.20,12.25,12.15,12.25,100610,1228017,0.0,,,45,
2022-05-31_2428,2022-05-31,2428,興勤,twse,143.50,144.50,142.50,143.00,678991,97437884,0.0,,,477,
2022-05-31_2429,2022-05-31,2429,銘旺科,twse,15.65,15.65,15.65,15.65,1000,15650,0.25,up,,1,
2022-05-31_2430,2022-05-31,2430,燦坤,twse,35.40,35.70,35.30,35.30,69192,2454370,-0.3,,,91,
2022-05-31_2431,2022-05-31,2431,聯昌,twse,11.15,11.35,11.15,11.20,147005,1647405,-0.05,,,80,
2022-05-31_2433,2022-05-31,2433,互盛電,twse,51.30,51.40,51.30,51.30,11012,565518,0.0,,,12,
2022-05-31_2434,2022-05-31,2434,統懋,twse,34.70,34.70,33.00,34.20,92230,3130920,0.55,,,14,
2022-05-31_2436,2022-05-31,2436,偉詮電,twse,69.00,70.60,68.30,70.50,4505295,314299567,2.2,,,3419,
2022-05-31_2438,2022-05-31,2438,翔耀,twse,13.60,13.75,13.30,13.45,68384,917574,0.05,,,38,
2022-05-31_2439,2022-05-31,2439,美律,twse,82.00,82.20,81.60,82.20,478781,39251064,0.5,,,531,
2022-05-31_2440,2022-05-31,2440,太空梭,twse,13.50,13.55,13.40,13.40,77261,1040397,-0.1,,,56,
2022-05-31_2441,2022-05-31,2441,超豐,twse,71.60,72.00,71.30,71.80,361725,25967452,0.5,,,327,
2022-05-31_2442,2022-05-31,2442,新美齊,twse,13.10,13.25,13.10,13.10,767921,10146300,0.0,,,176,
2022-05-31_2443,2022-05-31,2443,昶虹,twse,3.85,3.85,3.55,3.55,41070,147251,-0.3,,,29,
2022-05-31_2444,2022-05-31,2444,兆勁,twse,12.80,12.80,12.60,12.65,104671,1324636,-0.15,,,80,
2022-05-31_2449,2022-05-31,2449,京元電子,twse,45.20,45.90,45.05,45.85,8293096,378209555,0.55,,,4396,
2022-05-31_2450,2022-05-31,2450,神腦,twse,33.70,33.80,33.60,33.65,143302,4832963,-0.1,,,95,
2022-05-31_2451,2022-05-31,2451,創見,twse,72.00,72.50,71.70,72.10,406400,29331339,0.0,,,300,
2022-05-31_2453,2022-05-31,2453,凌群,twse,27.70,27.90,27.55,27.75,110000,3060500,0.05,,,88,
2022-05-31_2454,2022-05-31,2454,聯發科,twse,876.00,905.00,867.00,905.00,10757306,9606861348,27.0,,,13412,
2022-05-31_2455,2022-05-31,2455,全新,twse,95.60,98.80,95.00,97.10,8779865,854973043,1.8,,,7627,
2022-05-31_2457,2022-05-31,2457,飛宏,twse,39.20,39.40,38.90,39.40,2549298,100033095,0.25,,,1743,
2022-05-31_2458,2022-05-31,2458,義隆,twse,147.50,149.00,147.00,149.00,1140309,169022333,1.5,,,781,
2022-05-31_2459,2022-05-31,2459,敦吉,twse,50.50,50.50,50.00,50.20,101675,5106924,-0.3,,,84,
2022-05-31_2460,2022-05-31,2460,建通,twse,22.20,22.50,22.20,22.45,118494,2648485,0.3,,,93,
2022-05-31_2461,2022-05-31,2461,光群雷,twse,20.85,20.95,20.65,20.95,265413,5523464,0.2,,,138,
2022-05-31_2462,2022-05-31,2462,良得電,twse,28.10,30.80,28.10,30.80,4192024,126667171,2.8,,,2493,
2022-05-31_2464,2022-05-31,2464,盟立,twse,40.65,41.05,40.60,40.80,146628,5988146,0.15,,,137,
2022-05-31_2465,2022-05-31,2465,麗臺,twse,47.35,47.80,46.40,47.25,513152,24146010,0.15,,,445,
2022-05-31_2466,2022-05-31,2466,冠西電,twse,33.50,33.80,33.20,33.80,106100,3553778,0.3,,,87,
2022-05-31_2467,2022-05-31,2467,志聖,twse,44.30,44.50,44.00,44.30,37134,1644904,0.0,,,46,
2022-05-31_2468,2022-05-31,2468,華經,twse,13.25,13.30,13.25,13.25,9001,119363,0.0,,,7,
2022-05-31_2471,2022-05-31,2471,資通,twse,27.55,27.55,27.30,27.30,120864,3305350,-0.25,,,77,
2022-05-31_2472,2022-05-31,2472,立隆電,twse,64.40,64.80,64.30,64.60,258132,16672235,0.2,,,221,
2022-05-31_2474,2022-05-31,2474,可成,twse,167.00,168.00,164.00,164.00,10537357,1745650237,-2.0,,,3431,
2022-05-31_2476,2022-05-31,2476,鉅祥,twse,49.90,50.30,49.55,50.20,959928,48002207,0.45,,,742,
2022-05-31_2477,2022-05-31,2477,美隆電,twse,24.90,25.20,24.85,24.95,86622,2163101,-0.15,,,89,
2022-05-31_2478,2022-05-31,2478,大毅,twse,55.80,56.00,55.40,55.60,108906,6071183,-0.4,,,107,
2022-05-31_2480,2022-05-31,2480,敦陽科,twse,90.20,90.40,90.00,90.30,97824,8823415,0.0,,,122,
2022-05-31_2481,2022-05-31,2481,強茂,twse,84.30,84.90,83.60,83.80,15791630,1329793994,-0.7,,,12586,
2022-05-31_2482,2022-05-31,2482,連宇,twse,20.80,21.50,20.80,21.50,1279261,26906167,0.9,,,554,
2022-05-31_2483,2022-05-31,2483,百容,twse,25.85,26.70,25.15,26.50,3286481,85634042,0.65,,,1686,
2022-05-31_2484,2022-05-31,2484,希華,twse,38.10,39.20,38.05,38.30,7962181,307427562,0.1,,,4300,
2022-05-31_2485,2022-05-31,2485,兆赫,twse,16.75,17.00,16.65,16.90,507392,8540877,0.3,,,363,
2022-05-31_2486,2022-05-31,2486,一詮,twse,38.60,38.80,38.15,38.75,719193,27727628,0.15,,,420,
2022-05-31_2488,2022-05-31,2488,漢平,twse,25.90,25.95,25.90,25.95,25464,660286,-0.05,,,36,
2022-05-31_2489,2022-05-31,2489,瑞軒,twse,13.20,13.25,13.05,13.05,2001249,26219401,-0.15,,,675,
2022-05-31_2491,2022-05-31,2491,吉祥全,twse,17.00,18.45,17.00,17.45,1382253,24906144,0.65,,,805,
2022-05-31_2492,2022-05-31,2492,華新科,twse,116.00,117.00,115.00,116.00,1430780,165987430,-0.5,,,1467,
2022-05-31_2493,2022-05-31,2493,揚博,twse,41.60,41.70,41.15,41.70,103200,4282904,0.1,,,94,
2022-05-31_2495,2022-05-31,2495,普安,twse,15.60,16.30,15.30,15.60,1762812,27812464,0.15,,,901,
2022-05-31_2496,2022-05-31,2496,卓越,twse,48.60,48.60,48.40,48.40,2152,104285,0.15,,,7,
2022-05-31_2497,2022-05-31,2497,怡利電,twse,81.70,82.60,81.50,81.90,2429168,199232901,-0.5,,,1805,
2022-05-31_2498,2022-05-31,2498,宏達電,twse,48.10,50.20,47.60,50.00,15364253,757191626,1.85,,,8327,
2022-05-31_2501,2022-05-31,2501,國建,twse,18.00,18.15,17.90,17.90,589642,10601129,-0.1,,,285,
2022-05-31_2504,2022-05-31,2504,國產,twse,27.05,27.15,26.85,27.15,1738112,46952445,0.15,,,646,
2022-05-31_2505,2022-05-31,2505,國揚,twse,20.85,20.85,20.60,20.60,46367,959961,-0.2,,,60,
2022-05-31_2506,2022-05-31,2506,太設,twse,9.40,9.47,9.35,9.40,62944,591065,0.01,,,43,
2022-05-31_2509,2022-05-31,2509,全坤建,twse,15.85,15.85,15.55,15.55,109283,1712187,-0.3,,,310,
2022-05-31_2511,2022-05-31,2511,太子,twse,12.10,12.30,12.00,12.30,854502,10426452,0.2,,,265,
2022-05-31_2514,2022-05-31,2514,龍邦,twse,17.20,17.20,16.75,16.75,140104,2368089,-0.55,,,138,
2022-05-31_2515,2022-05-31,2515,中工,twse,9.27,9.30,9.22,9.24,3433926,31748325,0.0,,,1085,
2022-05-31_2516,2022-05-31,2516,新建,twse,5.34,5.36,5.25,5.32,149544,794373,-0.01,,,63,
