key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-14_2227,2019-02-14,2227,裕日車,twse,229.50,230.50,229.00,229.50,29172,6706404,0.0,,,31,
2019-02-14_2228,2019-02-14,2228,劍麟,twse,88.40,90.70,88.40,89.90,465011,41827888,1.2,,,358,
2019-02-14_2230,2019-02-14,2230,泰茂,tpex,15.25,16.00,15.25,15.50,264000,4127800,-0.05,,39617338,140,
2019-02-14_2231,2019-02-14,2231,為升,twse,286.00,286.00,280.00,280.00,537286,151245580,-7.0,,,487,
2019-02-14_2233,2019-02-14,2233,宇隆,tpex,75.60,76.30,75.30,75.50,586000,44450900,0.30,,60288089,426,
2019-02-14_2235,2019-02-14,2235,謚源,tpex,52.60,53.20,52.50,53.20,5000,264100,0.80,,35878000,5,
2019-02-14_2236,2019-02-14,2236,百達-KY,twse,31.15,31.55,31.00,31.10,51799,1613548,0.15,,,40,
2019-02-14_2239,2019-02-14,2239,英利-KY,twse,125.50,130.50,125.50,129.50,578350,74502150,5.0,,,481,
2019-02-14_2243,2019-02-14,2243,宏旭-KY,twse,17.60,18.00,17.60,18.00,15000,268100,0.2,,,12,
2019-02-14_2301,2019-02-14,2301,光寶科,twse,46.30,46.80,44.85,45.65,9061976,413723643,-1.05,,,5765,
2019-02-14_2302,2019-02-14,2302,麗正,twse,11.15,11.50,11.05,11.20,2069146,23294616,0.05,,,653,
2019-02-14_2303,2019-02-14,2303,聯電,twse,11.15,11.30,11.10,11.30,26940217,303091944,0.2,,,6507,
2019-02-14_2305,2019-02-14,2305,全友,twse,6.44,6.44,6.37,6.37,188073,1202438,-0.04,,,65,
2019-02-14_2308,2019-02-14,2308,台達電,twse,153.50,156.50,153.50,154.50,9376144,1451386176,1.0,,,4531,
2019-02-14_2312,2019-02-14,2312,金寶,twse,11.40,11.75,11.40,11.60,5408773,62710584,0.1,,,1278,
2019-02-14_2313,2019-02-14,2313,華通,twse,21.75,22.20,21.50,21.50,21755798,474321056,-0.2,,,7036,
2019-02-14_2314,2019-02-14,2314,台揚,twse,21.20,21.35,20.95,21.20,1032109,21844249,0.1,,,607,
2019-02-14_2316,2019-02-14,2316,楠梓電,twse,16.75,17.35,16.75,17.20,2615100,44684750,0.45,,,985,
2019-02-14_2317,2019-02-14,2317,鴻海,twse,72.00,72.20,71.40,71.40,15001817,1075272261,-0.6,,,6888,
2019-02-14_2321,2019-02-14,2321,東訊,twse,3.05,3.05,3.05,3.05,8500,25594,-0.05,down,,7,
2019-02-14_2323,2019-02-14,2323,中環,twse,6.86,6.90,6.81,6.81,8253611,56522290,-0.03,,,1789,
2019-02-14_2324,2019-02-14,2324,仁寶,twse,18.25,18.30,18.15,18.15,7321406,133359769,-0.2,,,2955,
2019-02-14_2327,2019-02-14,2327,國巨*,twse,384.00,385.50,373.50,375.50,16369598,6201809848,-7.0,,,11707,
2019-02-14_2328,2019-02-14,2328,廣宇,twse,19.65,19.85,19.60,19.70,829803,16360495,-0.05,,,443,
2019-02-14_2329,2019-02-14,2329,華泰,twse,13.60,13.65,13.35,13.60,3035138,41103959,-0.1,,,969,
2019-02-14_2330,2019-02-14,2330,台積電,twse,229.50,230.00,226.00,227.00,23647751,5392943977,-2.0,,,6873,
2019-02-14_2331,2019-02-14,2331,精英,twse,12.35,12.65,12.35,12.50,438549,5484155,0.1,,,218,
2019-02-14_2332,2019-02-14,2332,友訊,twse,13.25,13.90,13.20,13.20,29506363,397638408,0.2,,,8262,
2019-02-14_2337,2019-02-14,2337,旺宏,twse,20.35,20.50,20.00,20.00,33258978,670813060,-0.25,,,10255,
2019-02-14_2338,2019-02-14,2338,光罩,twse,23.30,24.05,23.30,24.05,12283815,293418489,2.15,,,2204,
2019-02-14_2340,2019-02-14,2340,台亞,twse,19.10,19.75,19.10,19.30,6665744,129830843,0.25,,,2683,
2019-02-14_2342,2019-02-14,2342,茂矽,twse,23.35,23.90,23.20,23.40,5577402,131347132,0.2,,,2456,
2019-02-14_2344,2019-02-14,2344,華邦電,twse,14.60,14.75,14.50,14.60,19373224,283496285,-0.1,,,4008,
2019-02-14_2345,2019-02-14,2345,智邦,twse,106.00,106.50,102.50,103.00,7170381,744389416,-3.0,,,4622,
2019-02-14_2347,2019-02-14,2347,聯強,twse,37.60,38.10,37.55,37.60,2248784,84885007,0.0,,,1258,
2019-02-14_2348,2019-02-14,2348,海悅,twse,48.10,48.95,47.10,47.15,588430,28234642,-0.35,,,376,
2019-02-14_2349,2019-02-14,2349,錸德,twse,10.90,11.00,10.85,10.85,3812093,41527810,0.0,,,1092,
2019-02-14_2351,2019-02-14,2351,順德,twse,75.90,78.30,75.80,77.40,1314000,101656600,1.5,,,919,
2019-02-14_2352,2019-02-14,2352,佳世達,twse,19.55,19.60,19.45,19.45,3310050,64567359,-0.15,,,1283,
2019-02-14_2353,2019-02-14,2353,宏碁,twse,20.05,20.15,19.90,19.90,5589625,111847834,-0.2,,,1985,
2019-02-14_2354,2019-02-14,2354,鴻準,twse,61.10,61.40,60.70,61.20,1787274,109052312,0.0,,,1137,
2019-02-14_2355,2019-02-14,2355,敬鵬,twse,43.25,43.60,42.30,43.60,4382318,188324127,0.4,,,2793,
2019-02-14_2356,2019-02-14,2356,英業達,twse,23.40,23.55,23.20,23.25,6240811,146061795,-0.15,,,2550,
2019-02-14_2357,2019-02-14,2357,華碩,twse,225.00,228.50,225.00,228.50,1078173,245467771,1.5,,,714,
2019-02-14_2358,2019-02-14,2358,廷鑫,twse,17.05,17.20,17.00,17.10,97037,1656429,0.05,,,101,
2019-02-14_2359,2019-02-14,2359,所羅門,twse,19.15,19.20,18.90,19.00,488298,9284864,-0.05,,,237,
2019-02-14_2360,2019-02-14,2360,致茂,twse,132.00,132.00,128.00,131.00,2088835,272203885,0.0,,,1433,
2019-02-14_2362,2019-02-14,2362,藍天,twse,29.05,29.30,29.05,29.25,149487,4371495,0.2,,,98,
2019-02-14_2363,2019-02-14,2363,矽統,twse,9.00,9.08,8.89,8.98,3629429,32545528,-0.01,,,1239,
2019-02-14_2364,2019-02-14,2364,倫飛,twse,4.10,4.10,4.10,4.10,87919,360200,0.0,down,,34,
2019-02-14_2365,2019-02-14,2365,昆盈,twse,9.33,9.54,9.31,9.39,599048,5656228,0.06,,,287,
2019-02-14_2367,2019-02-14,2367,燿華,twse,17.20,18.25,17.10,17.70,39667163,703817355,1.05,,,12370,
2019-02-14_2368,2019-02-14,2368,金像電,twse,13.80,14.55,13.80,14.10,33667129,478198505,0.45,,,9063,
2019-02-14_2369,2019-02-14,2369,菱生,twse,9.48,9.95,9.48,9.87,3734066,36668040,0.39,,,1462,
2019-02-14_2371,2019-02-14,2371,大同,twse,25.80,26.70,25.80,26.30,13241557,349282527,0.35,,,4073,
2019-02-14_2373,2019-02-14,2373,震旦行,twse,92.10,92.10,90.10,91.00,20158,1834293,-0.6,,,21,
2019-02-14_2374,2019-02-14,2374,佳能,twse,13.95,14.20,13.95,14.00,339637,4787268,0.1,,,219,
2019-02-14_2375,2019-02-14,2375,凱美,twse,47.40,47.65,46.30,46.35,7274054,340652355,-1.05,,,4604,
2019-02-14_2376,2019-02-14,2376,技嘉,twse,42.90,43.00,42.40,42.95,8578046,367223907,0.05,,,4351,
2019-02-14_2377,2019-02-14,2377,微星,twse,80.30,83.60,79.40,83.00,13254343,1085256321,1.9,,,7393,
2019-02-14_2379,2019-02-14,2379,瑞昱,twse,170.00,178.00,170.00,176.50,7597285,1329712375,8.0,,,4771,
2019-02-14_2380,2019-02-14,2380,虹光,twse,4.25,4.30,4.24,4.30,71507,305573,0.05,,,54,
2019-02-14_2382,2019-02-14,2382,廣達,twse,55.80,57.00,55.80,57.00,7519150,425653350,0.8,,,4181,
2019-02-14_2383,2019-02-14,2383,台光電,twse,84.80,89.50,84.40,87.00,11106198,970686226,2.5,,,8002,
2019-02-14_2385,2019-02-14,2385,群光,twse,66.40,67.20,66.40,66.60,839503,55924195,-0.1,,,648,
2019-02-14_2387,2019-02-14,2387,精元,twse,17.95,18.05,17.90,18.00,170147,3056726,0.05,,,92,
2019-02-14_2388,2019-02-14,2388,威盛,twse,26.30,26.75,26.15,26.40,1080670,28581235,0.15,,,628,
2019-02-14_2390,2019-02-14,2390,云辰,twse,11.70,12.75,11.70,12.55,16993129,211263051,0.95,,,5491,
2019-02-14_2392,2019-02-14,2392,正崴,twse,25.20,25.45,25.05,25.20,1506344,38103314,0.15,,,691,
2019-02-14_2393,2019-02-14,2393,億光,twse,30.80,31.20,30.60,31.00,1130473,34940713,0.3,,,781,
2019-02-14_2395,2019-02-14,2395,研華,twse,225.50,226.50,222.50,226.50,775606,174102850,1.0,,,638,
2019-02-14_2397,2019-02-14,2397,友通,twse,69.00,69.00,66.50,66.80,118000,7953300,2.2,,,96,
2019-02-14_2399,2019-02-14,2399,映泰,twse,10.15,10.30,9.87,9.93,1210640,12164870,-0.07,,,559,
2019-02-14_2401,2019-02-14,2401,凌陽,twse,12.05,12.60,12.05,12.60,4256894,52624553,0.5,,,1265,
2019-02-14_2402,2019-02-14,2402,毅嘉,twse,13.85,14.30,13.85,14.25,1040652,14694198,0.4,,,469,
2019-02-14_2404,2019-02-14,2404,漢唐,twse,95.70,97.40,95.00,95.30,1429161,137918095,-0.4,,,1165,
2019-02-14_2405,2019-02-14,2405,輔信,twse,12.20,13.30,12.10,13.30,36058861,469498697,1.2,,,10162,
2019-02-14_2406,2019-02-14,2406,國碩,twse,8.00,8.28,7.98,8.20,5083253,41587986,0.3,,,1708,
2019-02-14_2408,2019-02-14,2408,南亞科,twse,61.00,63.00,60.50,62.10,22538894,1399640028,1.6,,,10557,
2019-02-14_2409,2019-02-14,2409,友達,twse,11.05,11.20,10.95,11.05,72394338,801854622,0.1,,,11031,
2019-02-14_2412,2019-02-14,2412,中華電,twse,106.50,107.00,106.00,106.00,7964309,845836364,0.0,,,3326,
2019-02-14_2413,2019-02-14,2413,環科,twse,24.60,24.80,24.35,24.35,665324,16316639,-0.45,,,360,
2019-02-14_2414,2019-02-14,2414,精技,twse,19.55,19.55,19.35,19.35,75598,1465830,-0.05,,,33,
2019-02-14_2415,2019-02-14,2415,錩新,twse,24.85,25.40,24.70,24.70,901687,22463733,0.05,,,527,
2019-02-14_2417,2019-02-14,2417,圓剛,twse,11.15,11.30,11.00,11.20,1362984,15251469,0.2,,,406,
2019-02-14_2419,2019-02-14,2419,仲琦,twse,21.45,21.45,21.25,21.30,752144,16059692,-0.05,,,375,
2019-02-14_2420,2019-02-14,2420,新巨,twse,33.60,33.90,33.60,33.80,150986,5105315,0.0,,,112,
2019-02-14_2421,2019-02-14,2421,建準,twse,38.75,39.30,38.65,39.15,2015205,78529745,-0.35,,,1121,
2019-02-14_2423,2019-02-14,2423,固緯,twse,27.00,27.00,26.40,26.60,565354,15050843,-0.45,,,347,
2019-02-14_2424,2019-02-14,2424,隴華,twse,30.00,31.80,30.00,31.80,4000,123200,-0.2,,,4,
2019-02-14_2425,2019-02-14,2425,承啟,twse,34.40,34.75,33.60,33.70,363662,12392393,-0.05,,,236,
2019-02-14_2426,2019-02-14,2426,鼎元,twse,17.40,17.80,17.40,17.65,4608404,81275389,0.3,,,1715,
2019-02-14_2427,2019-02-14,2427,三商電,twse,10.55,10.55,10.45,10.55,147165,1548340,0.05,,,69,
2019-02-14_2428,2019-02-14,2428,興勤,twse,85.30,85.90,84.60,84.70,350089,29745038,-0.5,,,274,
2019-02-14_2430,2019-02-14,2430,燦坤,twse,20.10,20.35,20.10,20.35,94283,1906643,0.1,,,61,
2019-02-14_2431,2019-02-14,2431,聯昌,twse,9.06,9.22,9.06,9.20,254319,2328951,0.04,,,105,
2019-02-14_2433,2019-02-14,2433,互盛電,twse,43.00,43.10,42.70,42.90,170694,7324771,-0.1,,,142,
2019-02-14_2434,2019-02-14,2434,統懋,twse,9.10,9.40,9.10,9.40,189499,1747019,0.4,,,110,
2019-02-14_2436,2019-02-14,2436,偉詮電,twse,24.25,25.05,24.25,24.70,947994,23407780,0.35,,,672,
2019-02-14_2438,2019-02-14,2438,翔耀,twse,7.19,7.19,7.19,7.19,1899,13483,0.14,up,,5,
2019-02-14_2439,2019-02-14,2439,美律,twse,163.50,166.00,161.50,161.50,2040465,332719365,-2.0,,,1626,
2019-02-14_2440,2019-02-14,2440,太空梭,twse,10.05,10.05,9.65,9.89,22868,227043,-0.11,,,21,
2019-02-14_2441,2019-02-14,2441,超豐,twse,41.00,41.50,41.00,41.20,513450,21194400,0.2,,,341,
2019-02-14_2442,2019-02-14,2442,新美齊,twse,12.60,13.05,12.55,12.70,3069510,39253849,0.2,,,1303,
2019-02-14_2443,2019-02-14,2443,昶虹,twse,4.32,4.41,4.28,4.30,156105,674097,-0.04,,,110,
2019-02-14_2444,2019-02-14,2444,兆勁,twse,21.55,22.85,21.55,22.75,842119,18877406,1.2,,,452,
2019-02-14_2448,2019-02-14,2448,晶電,twse,26.80,27.50,26.45,26.50,15260219,410257896,-0.5,,,6008,
2019-02-14_2449,2019-02-14,2449,京元電子,twse,23.25,23.45,23.20,23.35,2847815,66551677,0.0,,,1169,
2019-02-14_2450,2019-02-14,2450,神腦,twse,35.00,35.00,34.90,34.90,58202,2035399,-0.3,,,43,
2019-02-14_2451,2019-02-14,2451,創見,twse,67.10,67.90,66.90,67.80,370529,24971317,0.7,,,313,
2019-02-14_2453,2019-02-14,2453,凌群,twse,13.35,13.45,13.30,13.35,311444,4156910,0.0,,,147,
2019-02-14_2454,2019-02-14,2454,聯發科,twse,257.00,259.00,255.50,255.50,3051493,782840208,-3.5,,,2343,
2019-02-14_2455,2019-02-14,2455,全新,twse,67.10,67.90,66.30,67.40,2573953,172482619,0.4,,,1837,
2019-02-14_2456,2019-02-14,2456,奇力新,twse,92.70,94.50,90.70,91.00,9665306,892485644,-1.7,,,6948,
2019-02-14_2457,2019-02-14,2457,飛宏,twse,10.30,10.40,10.25,10.35,864521,8935061,0.1,,,344,
2019-02-14_2458,2019-02-14,2458,義隆,twse,89.40,92.00,88.60,90.60,5184010,471048530,2.5,,,3581,
2019-02-14_2459,2019-02-14,2459,敦吉,twse,37.15,38.15,37.00,37.85,459215,17378781,0.85,,,325,
2019-02-14_2460,2019-02-14,2460,建通,twse,10.25,10.80,10.25,10.45,1373517,14592922,0.15,,,318,
2019-02-14_2461,2019-02-14,2461,光群雷,twse,13.15,13.30,13.05,13.10,87023,1144772,0.0,,,59,
2019-02-14_2462,2019-02-14,2462,良得電,twse,27.25,27.60,27.25,27.55,89003,2442879,0.4,,,58,
2019-02-14_2464,2019-02-14,2464,盟立,twse,41.40,42.25,41.30,42.20,1385298,58081569,0.9,,,923,
2019-02-14_2465,2019-02-14,2465,麗臺,twse,11.35,11.50,11.15,11.20,608184,6874649,-0.4,,,309,
2019-02-14_2466,2019-02-14,2466,冠西電,twse,32.90,33.00,32.45,32.65,107000,3507950,-0.25,,,77,
2019-02-14_2467,2019-02-14,2467,志聖,twse,28.25,28.25,27.90,27.90,452005,12651895,-0.2,,,240,
2019-02-14_2468,2019-02-14,2468,華經,twse,11.20,11.25,11.15,11.15,33000,368950,0.05,,,22,
2019-02-14_2471,2019-02-14,2471,資通,twse,14.90,14.90,14.70,14.85,18001,265966,0.15,,,17,
2019-02-14_2472,2019-02-14,2472,立隆電,twse,43.35,43.40,42.60,42.80,657550,28249015,-0.45,,,435,
2019-02-14_2474,2019-02-14,2474,可成,twse,234.50,237.50,234.00,235.50,5347310,1262715516,0.5,,,2922,
2019-02-14_2475,2019-02-14,2475,華映,twse,0.56,0.62,0.56,0.61,3466482,2089254,0.01,,,261,
2019-02-14_2476,2019-02-14,2476,鉅祥,twse,22.75,23.10,22.75,22.95,110651,2536156,0.2,,,78,
2019-02-14_2477,2019-02-14,2477,美隆電,twse,19.75,19.75,19.50,19.60,59228,1158973,0.1,,,38,
2019-02-14_2478,2019-02-14,2478,大毅,twse,60.40,60.60,58.00,58.10,8588338,507939430,-1.7,,,5605,
2019-02-14_2480,2019-02-14,2480,敦陽科,twse,42.00,42.30,42.00,42.10,223730,9442788,0.15,,,171,
2019-02-14_2481,2019-02-14,2481,強茂,twse,31.80,31.95,30.95,31.25,9782167,308568127,-0.1,,,4973,
2019-02-14_2482,2019-02-14,2482,連宇,twse,11.25,11.45,11.25,11.45,94000,1070850,0.05,,,22,
2019-02-14_2483,2019-02-14,2483,百容,twse,19.25,19.25,19.10,19.15,115000,2206200,-0.1,,,55,
2019-02-14_2484,2019-02-14,2484,希華,twse,18.20,18.65,18.15,18.20,1705463,31400625,0.15,,,921,
2019-02-14_2485,2019-02-14,2485,兆赫,twse,20.40,20.60,20.30,20.35,1174672,24008198,-0.05,,,584,
2019-02-14_2486,2019-02-14,2486,一詮,twse,9.22,9.39,9.15,9.37,751480,7004992,0.17,,,329,
2019-02-14_2488,2019-02-14,2488,漢平,twse,35.75,35.75,35.10,35.15,638227,22491065,-0.75,,,436,
2019-02-14_2489,2019-02-14,2489,瑞軒,twse,11.95,12.05,11.95,12.00,898875,10796400,0.1,,,431,
2019-02-14_2491,2019-02-14,2491,吉祥全,twse,5.67,5.75,5.67,5.75,25359,144021,0.08,,,13,
2019-02-14_2492,2019-02-14,2492,華新科,twse,200.00,201.00,194.50,195.50,26617766,5262081636,-3.0,,,16449,
2019-02-14_2493,2019-02-14,2493,揚博,twse,25.40,25.50,25.30,25.45,101062,2570184,0.05,,,76,
2019-02-14_2495,2019-02-14,2495,普安,twse,11.70,11.80,11.70,11.75,108300,1272340,-0.05,,,32,
2019-02-14_2496,2019-02-14,2496,卓越,twse,92.90,95.50,92.50,95.00,13303,1255785,2.1,,,21,
2019-02-14_2497,2019-02-14,2497,怡利電,twse,17.30,17.30,17.15,17.25,25000,431000,-0.05,,,13,
2019-02-14_2498,2019-02-14,2498,宏達電,twse,36.20,37.35,36.15,36.50,11603277,427015814,0.3,,,5320,
2019-02-14_2499,2019-02-14,2499,東貝,twse,8.75,8.90,8.72,8.88,1665209,14698781,0.18,,,628,
2019-02-14_2501,2019-02-14,2501,國建,twse,20.70,21.00,20.70,20.80,972008,20274758,0.15,,,576,
2019-02-14_2504,2019-02-14,2504,國產,twse,8.85,8.92,8.77,8.82,797189,7022075,-0.11,,,304,
2019-02-14_2505,2019-02-14,2505,國揚,twse,11.95,12.05,11.95,11.95,312826,3750067,-0.05,,,96,
2019-02-14_2506,2019-02-14,2506,太設,twse,11.40,11.45,11.35,11.45,98068,1120968,0.05,,,39,
2019-02-14_2509,2019-02-14,2509,全坤建,twse,28.85,28.85,28.00,28.60,198430,5631105,-0.1,,,110,
2019-02-14_2511,2019-02-14,2511,太子,twse,10.85,10.90,10.80,10.80,328659,3559754,0.0,,,125,
2019-02-14_2514,2019-02-14,2514,龍邦,twse,17.50,18.45,17.50,17.60,172300,3076327,-0.1,,,91,
2019-02-14_2515,2019-02-14,2515,中工,twse,7.42,7.42,7.38,7.39,3192338,23617065,-0.01,,,759,
2019-02-14_2516,2019-02-14,2516,新建,twse,6.32,6.34,6.31,6.32,155545,983140,-0.01,,,38,
2019-02-14_2520,2019-02-14,2520,冠德,twse,20.05,20.15,19.60,19.80,1698259,33569637,-0.1,,,1259,
2019-02-14_2524,2019-02-14,2524,京城,twse,26.65,26.65,26.30,26.45,104000,2749700,0.05,,,66,
2019-02-14_2527,2019-02-14,2527,宏璟,twse,24.40,24.45,23.80,24.25,146000,3530100,-0.15,,,84,
2019-02-14_2528,2019-02-14,2528,皇普,twse,13.50,13.65,13.45,13.55,95402,1289156,0.05,,,35,
2019-02-14_2530,2019-02-14,2530,華建,twse,15.80,15.80,15.80,15.80,22020,347900,0.0,down,,31,
2019-02-14_2534,2019-02-14,2534,宏盛,twse,28.10,28.20,27.80,28.05,2097068,58652351,-0.05,,,850,
2019-02-14_2535,2019-02-14,2535,達欣工,twse,20.25,20.25,20.05,20.15,1077340,21717312,-0.15,,,379,
2019-02-14_2536,2019-02-14,2536,宏普,twse,19.80,19.90,19.70,19.75,211719,4184892,-0.05,,,122,
2019-02-14_2537,2019-02-14,2537,聯上發,twse,6.29,6.36,6.26,6.34,263861,1662801,0.05,,,98,
2019-02-14_2538,2019-02-14,2538,基泰,twse,12.25,12.35,12.25,12.30,416890,5128739,0.05,,,120,
2019-02-14_2539,2019-02-14,2539,櫻花建,twse,27.20,27.25,27.20,27.25,11344,308859,0.1,,,9,
2019-02-14_2540,2019-02-14,2540,愛山林,twse,25.00,25.00,24.95,24.95,2000,49950,-0.25,,,2,
2019-02-14_2542,2019-02-14,2542,興富發,twse,47.40,47.65,47.30,47.30,1818587,86211564,-0.35,,,1225,
2019-02-14_2543,2019-02-14,2543,皇昌,twse,7.56,7.73,7.56,7.73,105708,804069,0.07,,,12,
2019-02-14_2545,2019-02-14,2545,皇翔,twse,26.15,26.35,25.95,26.20,141300,3689434,0.25,,,65,
2019-02-14_2546,2019-02-14,2546,根基,twse,27.80,27.95,27.65,27.65,70008,1944074,-0.15,,,47,
2019-02-14_2547,2019-02-14,2547,日勝生,twse,14.50,14.65,14.50,14.50,14325351,207827579,-0.2,,,536,
2019-02-14_2548,2019-02-14,2548,華固,twse,70.20,70.20,69.30,69.50,1192752,83015558,-0.5,,,868,
2019-02-14_2596,2019-02-14,2596,綠意,tpex,21.85,21.95,21.80,21.85,51000,1115100,0.00,,100000000,28,
2019-02-14_2597,2019-02-14,2597,潤弘,twse,56.70,56.70,55.70,56.40,100161,5635031,-0.3,,,80,
2019-02-14_2601,2019-02-14,2601,益航,twse,11.25,11.25,11.05,11.20,3064780,34193823,0.0,,,736,
2019-02-14_2603,2019-02-14,2603,長榮,twse,11.85,12.00,11.80,11.90,10820481,128487128,0.05,,,2477,
2019-02-14_2605,2019-02-14,2605,新興,twse,15.40,15.45,15.30,15.40,685701,10555468,0.0,,,285,
2019-02-14_2606,2019-02-14,2606,裕民,twse,29.65,29.85,29.35,29.60,1807006,53314578,0.0,,,1063,
2019-02-14_2607,2019-02-14,2607,榮運,twse,13.35,13.65,13.35,13.60,1472251,19908600,0.25,,,313,
2019-02-14_2608,2019-02-14,2608,嘉里大榮,twse,36.85,36.85,36.50,36.65,88851,3256040,-0.35,,,89,
2019-02-14_2609,2019-02-14,2609,陽明,twse,8.85,8.85,8.80,8.82,976927,8610849,-0.01,,,322,
2019-02-14_2610,2019-02-14,2610,華航,twse,10.20,10.25,10.15,10.15,22958467,233918965,-0.05,,,4523,
2019-02-14_2611,2019-02-14,2611,志信,twse,6.78,6.80,6.77,6.80,85300,578000,0.04,,,37,
2019-02-14_2612,2019-02-14,2612,中航,twse,29.10,29.10,28.80,28.80,515609,14893577,-0.3,,,345,
2019-02-14_2613,2019-02-14,2613,中櫃,twse,13.50,13.65,13.45,13.50,443817,6006674,-0.05,,,166,
2019-02-14_2614,2019-02-14,2614,東森,twse,13.15,13.25,13.10,13.15,768541,10102807,0.0,,,489,
2019-02-14_2615,2019-02-14,2615,萬海,twse,16.05,16.10,15.90,16.10,1607799,25775584,0.05,,,251,
2019-02-14_2616,2019-02-14,2616,山隆,twse,29.85,30.00,29.80,30.00,243826,7298302,0.15,,,107,
2019-02-14_2617,2019-02-14,2617,台航,twse,17.75,17.80,17.60,17.60,959003,16963750,-0.15,,,375,
2019-02-14_2618,2019-02-14,2618,長榮航,twse,14.95,15.05,14.80,14.80,13291959,197830228,-0.15,,,3098,
2019-02-14_2630,2019-02-14,2630,亞航,twse,22.50,22.90,22.40,22.85,27250,618062,0.25,,,24,
2019-02-14_2633,2019-02-14,2633,台灣高鐵,twse,30.75,31.20,30.70,31.05,9573735,297010508,0.35,,,3787,
2019-02-14_2634,2019-02-14,2634,漢翔,twse,33.50,33.70,33.35,33.50,1978396,66236797,-0.3,,,1118,
2019-02-14_2636,2019-02-14,2636,台驊控股,twse,24.90,25.10,24.85,25.00,316712,7923493,0.1,,,193,
2019-02-14_2637,2019-02-14,2637,慧洋-KY,twse,28.80,28.85,28.60,28.65,1272837,36514673,-0.1,,,531,
2019-02-14_2640,2019-02-14,2640,大車隊,tpex,60.80,60.90,60.50,60.60,46000,2790800,0.00,,51195297,37,
2019-02-14_2641,2019-02-14,2641,正德,tpex,7.65,7.74,7.65,7.71,323000,2488320,0.04,,151124642,122,
2019-02-14_2642,2019-02-14,2642,宅配通,twse,22.10,22.35,22.10,22.25,219554,4886517,0.3,,,127,
2019-02-14_2643,2019-02-14,2643,捷迅,tpex,29.95,30.30,29.95,30.30,9000,270250,-0.10,,26230000,6,
2019-02-14_2701,2019-02-14,2701,萬企,twse,12.80,12.80,12.75,12.80,39140,500232,0.0,,,28,
2019-02-14_2702,2019-02-14,2702,華園,twse,21.70,22.80,21.65,22.35,636450,14208833,0.65,,,428,
2019-02-14_2704,2019-02-14,2704,國賓,twse,22.20,22.20,22.05,22.15,526039,11628112,0.05,,,251,
2019-02-14_2705,2019-02-14,2705,六福,twse,6.24,6.29,6.21,6.24,205202,1281921,0.0,,,94,
2019-02-14_2706,2019-02-14,2706,第一店,twse,14.20,14.20,14.20,14.20,7892,112062,0.05,up,,14,
2019-02-14_2707,2019-02-14,2707,晶華,twse,136.50,136.50,136.00,136.50,217827,29670299,0.5,,,171,
2019-02-14_2712,2019-02-14,2712,遠雄來,twse,38.20,38.50,38.00,38.40,10000,382650,0.15,,,10,
2019-02-14_2718,2019-02-14,2718,晶悅,tpex,15.55,15.55,15.25,15.30,23000,353200,-0.25,,42576000,18,
2019-02-14_2719,2019-02-14,2719,燦星旅,tpex,8.30,8.30,8.30,8.30,3000,24900,0.09,up,36292000,2,
2019-02-14_2722,2019-02-14,2722,夏都,twse,29.00,29.00,29.00,29.00,1193,34539,-0.05,down,,2,
2019-02-14_2723,2019-02-14,2723,美食-KY,twse,237.50,240.00,231.50,231.50,1000073,235473541,-5.0,,,871,
2019-02-14_2724,2019-02-14,2724,富驛-KY,tpex,3.14,3.14,3.14,3.14,5000,15700,-0.26,down,68172290,2,
2019-02-14_2726,2019-02-14,2726,雅茗-KY,tpex,58.80,62.10,58.80,62.10,106000,6491000,5.60,,35069358,90,
2019-02-14_2727,2019-02-14,2727,王品,twse,80.60,82.50,80.60,82.10,293950,24004900,1.5,,,245,
2019-02-14_2729,2019-02-14,2729,瓦城,tpex,238.00,238.50,238.00,238.00,9000,2144000,-0.50,,23266000,8,
2019-02-14_2731,2019-02-14,2731,雄獅,twse,85.70,85.90,85.10,85.70,54000,4618500,0.0,,,54,
2019-02-14_2732,2019-02-14,2732,六角,tpex,76.30,78.30,76.30,77.10,161000,12473700,0.60,,38240478,111,
2019-02-14_2734,2019-02-14,2734,易飛網,tpex,12.15,12.15,12.15,12.15,2000,24300,-0.05,down,30259760,2,
2019-02-14_2736,2019-02-14,2736,高野,tpex,16.90,17.00,16.80,17.00,59000,995550,0.00,,48992383,41,
2019-02-14_2739,2019-02-14,2739,寒舍,twse,29.30,29.35,29.30,29.35,7100,208160,0.05,,,6,
2019-02-14_2740,2019-02-14,2740,天蔥,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,17778196,1,
2019-02-14_2745,2019-02-14,2745,五福,tpex,21.20,21.50,21.20,21.45,4000,85600,0.25,,29308526,4,
2019-02-14_2748,2019-02-14,2748,雲品,twse,62.40,62.50,62.30,62.50,63000,3931200,0.1,,,34,
2019-02-14_2801,2019-02-14,2801,彰銀,twse,17.90,18.00,17.90,17.90,7208947,129273639,-0.05,,,2092,
2019-02-14_2809,2019-02-14,2809,京城銀,twse,29.70,30.10,29.70,29.90,1570379,46876370,0.1,,,705,
2019-02-14_2812,2019-02-14,2812,台中銀,twse,10.60,10.60,10.55,10.60,3363800,35538092,0.0,,,1017,
