key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03_1742,2015-02-03,1742,台蠟,tpex,25.80,25.90,25.70,25.70,31000,799200,0.30,,64690524,18,
2015-02-03_1752,2015-02-03,1752,南光,tpex,34.50,36.00,34.50,35.30,305000,10847700,0.70,,89164076,172,
2015-02-03_1762,2015-02-03,1762,中化生,twse,32.50,32.50,32.40,32.50,41250,1338824,0.15,,,36,
2015-02-03_1773,2015-02-03,1773,勝一,twse,43.65,43.80,43.65,43.70,50369,2202860,0.1,,,41,
2015-02-03_1777,2015-02-03,1777,生泰,tpex,69.90,69.90,68.10,68.30,109000,7489200,,,30059550,81,
2015-02-03_1781,2015-02-03,1781,合世,tpex,24.15,24.30,24.00,24.30,90000,2174950,0.45,,47407605,53,
2015-02-03_1783,2015-02-03,1783,和康生,twse,35.00,35.20,34.30,34.75,75001,2599587,-0.25,,,57,
2015-02-03_1784,2015-02-03,1784,訊聯,tpex,38.90,38.95,38.70,38.80,54000,2095150,0.20,,49688924,30,
2015-02-03_1785,2015-02-03,1785,光洋科,tpex,26.65,26.95,26.60,26.75,1445000,38668700,0.45,,408564346,634,
2015-02-03_1786,2015-02-03,1786,科妍,twse,92.40,92.50,91.60,91.60,82122,7548464,-0.8,,,90,
2015-02-03_1787,2015-02-03,1787,福盈科,tpex,27.50,27.70,27.40,27.40,102000,2806000,,,72004504,39,
2015-02-03_1788,2015-02-03,1788,杏昌,tpex,94.40,94.70,94.30,94.50,40000,3779200,0.10,,35000000,21,
2015-02-03_1789,2015-02-03,1789,神隆,twse,52.80,52.90,52.00,52.40,808533,42294383,-0.1,,,558,
2015-02-03_1795,2015-02-03,1795,美時,tpex,91.00,92.80,89.60,91.20,2083000,189997000,0.40,,238478747,1576,
2015-02-03_1799,2015-02-03,1799,紅電醫,tpex,40.40,40.50,40.05,40.10,112000,4507800,0.10,,50781393,79,
2015-02-03_1802,2015-02-03,1802,台玻,twse,23.25,23.45,23.05,23.35,538001,12508217,0.1,,,429,
2015-02-03_1805,2015-02-03,1805,寶徠,twse,9.51,9.51,9.50,9.50,25080,238447,0.0,,,12,
2015-02-03_1806,2015-02-03,1806,冠軍,twse,9.36,9.40,9.35,9.36,114970,1078146,0.0,,,58,
2015-02-03_1808,2015-02-03,1808,潤隆,twse,28.90,28.90,28.65,28.80,72000,2071250,-0.1,,,43,
2015-02-03_1809,2015-02-03,1809,中釉,twse,14.10,14.15,14.10,14.10,96156,1357391,-0.05,,,43,
2015-02-03_1810,2015-02-03,1810,和成,twse,10.15,10.25,10.15,10.20,303799,3096419,0.05,,,88,
2015-02-03_1813,2015-02-03,1813,寶利徠,tpex,30.80,32.70,30.60,32.70,397000,12713550,1.60,,46635510,286,
2015-02-03_1815,2015-02-03,1815,富喬,tpex,11.95,11.95,11.65,11.65,1760000,20658300,,,406248364,490,
2015-02-03_1817,2015-02-03,1817,凱撒衛,twse,31.90,32.05,31.90,32.00,24000,767400,0.1,,,17,
2015-02-03_1902,2015-02-03,1902,台紙,twse,11.25,11.30,11.15,11.15,169253,1893005,-0.05,,,80,
2015-02-03_1903,2015-02-03,1903,士紙,twse,37.30,37.30,36.80,37.25,93002,3439074,0.4,,,51,
2015-02-03_1904,2015-02-03,1904,正隆,twse,12.70,12.80,12.70,12.70,391141,4973606,0.0,,,323,
2015-02-03_1905,2015-02-03,1905,華紙,twse,8.75,8.77,8.70,8.73,619373,5403408,0.01,,,169,
2015-02-03_1906,2015-02-03,1906,寶隆,twse,11.25,11.25,11.15,11.15,92013,1030044,-0.05,,,29,
2015-02-03_1907,2015-02-03,1907,永豐餘,twse,13.15,13.25,12.80,12.90,7531150,97420232,-0.15,,,1479,
2015-02-03_1909,2015-02-03,1909,榮成,twse,13.85,13.85,13.75,13.75,526363,7246237,-0.1,,,209,
2015-02-03_2002,2015-02-03,2002,中鋼,twse,26.40,26.50,26.30,26.35,19762642,521237453,-0.05,,,4387,
2015-02-03_2002A,2015-02-03,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,10000,416000,0.0,down,,1,
2015-02-03_2006,2015-02-03,2006,東和鋼鐵,twse,23.70,23.85,23.70,23.70,139457,3312665,0.0,,,116,
2015-02-03_2007,2015-02-03,2007,燁興,twse,5.71,6.03,5.66,5.95,920790,5422685,0.15,,,215,
2015-02-03_2008,2015-02-03,2008,高興昌,twse,10.90,10.95,10.85,10.90,56211,612178,0.1,,,34,
2015-02-03_2009,2015-02-03,2009,第一銅,twse,9.78,9.80,9.71,9.80,129994,1268419,0.02,,,57,
2015-02-03_2010,2015-02-03,2010,春源,twse,11.55,11.55,11.50,11.55,210051,2418283,0.05,,,104,
2015-02-03_2012,2015-02-03,2012,春雨,twse,14.40,14.50,14.40,14.45,336516,4860752,0.05,,,54,
2015-02-03_2013,2015-02-03,2013,中鋼構,twse,27.15,27.45,27.15,27.40,61335,1672178,0.25,,,53,
2015-02-03_2014,2015-02-03,2014,中鴻,twse,7.20,7.22,7.17,7.19,555972,3996949,-0.01,,,228,
2015-02-03_2015,2015-02-03,2015,豐興,twse,39.05,39.05,38.90,38.95,264488,10311329,-0.05,,,162,
2015-02-03_2017,2015-02-03,2017,官田鋼,twse,6.09,6.10,6.04,6.05,247143,1499012,-0.01,,,96,
2015-02-03_2020,2015-02-03,2020,美亞,twse,14.40,14.45,14.25,14.30,95311,1367161,-0.15,,,80,
2015-02-03_2022,2015-02-03,2022,聚亨,twse,5.92,6.00,5.92,5.95,221791,1318324,0.03,,,94,
2015-02-03_2023,2015-02-03,2023,燁輝,twse,9.10,9.29,9.10,9.28,3045692,27995419,0.14,,,444,
2015-02-03_2024,2015-02-03,2024,志聯,twse,9.05,9.05,8.95,8.98,256930,2306683,-0.07,,,96,
2015-02-03_2025,2015-02-03,2025,千興,twse,5.15,5.18,5.13,5.14,783077,4026287,0.0,,,174,
2015-02-03_2027,2015-02-03,2027,大成鋼,twse,21.40,21.45,21.20,21.25,2350636,49993896,-0.1,,,781,
2015-02-03_2028,2015-02-03,2028,威致,twse,4.00,4.05,3.99,4.02,446400,1790573,0.01,,,148,
2015-02-03_2029,2015-02-03,2029,盛餘,twse,20.10,20.30,20.10,20.10,51000,1026200,0.0,,,46,
2015-02-03_2030,2015-02-03,2030,彰源,twse,14.15,14.15,13.90,13.95,607537,8491662,0.05,,,229,
2015-02-03_2031,2015-02-03,2031,新光鋼,twse,17.70,17.70,17.55,17.60,109580,1930570,-0.05,,,64,
2015-02-03_2032,2015-02-03,2032,新鋼,twse,10.90,11.05,10.90,11.00,47000,513750,0.1,,,20,
2015-02-03_2033,2015-02-03,2033,佳大,twse,9.50,9.59,9.50,9.58,212453,2020293,0.0,,,16,
2015-02-03_2034,2015-02-03,2034,允強,twse,24.60,24.90,24.50,24.85,922338,22769040,0.4,,,349,
2015-02-03_2035,2015-02-03,2035,唐榮,tpex,42.85,42.85,41.70,42.05,53000,2233350,,,350000000,42,
2015-02-03_2038,2015-02-03,2038,海光,twse,8.17,8.22,8.12,8.22,12831,104644,0.05,,,12,
2015-02-03_2049,2015-02-03,2049,上銀,twse,262.00,264.50,262.00,263.00,843845,222267735,1.0,,,689,
2015-02-03_2059,2015-02-03,2059,川湖,twse,470.00,493.00,468.50,485.00,1048475,506512685,17.0,,,903,
2015-02-03_2061,2015-02-03,2061,風青,tpex,18.60,19.25,18.60,18.90,200000,3789000,0.30,,62148076,77,
2015-02-03_2062,2015-02-03,2062,橋椿,twse,59.40,60.40,59.30,60.00,961000,57600100,0.6,,,594,
2015-02-03_2064,2015-02-03,2064,晉椿,tpex,21.35,21.50,21.35,21.35,41000,877600,0.00,,70000000,29,
2015-02-03_2066,2015-02-03,2066,世德,tpex,104.00,105.00,103.50,105.00,44000,4593000,0.50,,36040170,30,
2015-02-03_2067,2015-02-03,2067,嘉鋼,tpex,26.75,26.75,25.05,25.45,27000,695050,0.40,,28432750,23,
2015-02-03_2101,2015-02-03,2101,南港,twse,33.00,33.10,32.85,32.90,616854,20325012,-0.1,,,281,
2015-02-03_2102,2015-02-03,2102,泰豐,twse,18.70,18.85,18.70,18.75,499446,9378209,0.1,,,193,
2015-02-03_2103,2015-02-03,2103,台橡,twse,37.80,38.50,37.70,38.25,3762486,143618029,0.65,,,1457,
2015-02-03_2104,2015-02-03,2104,國際中橡,twse,32.40,32.60,32.15,32.35,500386,16205458,-0.05,,,282,
2015-02-03_2105,2015-02-03,2105,正新,twse,76.40,77.20,76.40,76.50,4604914,354112045,0.1,,,2471,
2015-02-03_2106,2015-02-03,2106,建大,twse,65.10,66.50,65.00,65.90,5187857,342443970,1.1,,,2512,
2015-02-03_2107,2015-02-03,2107,厚生,twse,32.55,32.70,32.40,32.40,475660,15488725,-0.15,,,376,
2015-02-03_2108,2015-02-03,2108,南帝,twse,16.15,16.25,16.10,16.20,124701,2018402,-0.05,,,70,
2015-02-03_2109,2015-02-03,2109,華豐,twse,21.30,21.35,21.10,21.25,340022,7224321,0.1,,,77,
2015-02-03_2114,2015-02-03,2114,鑫永銓,twse,107.50,108.00,107.50,108.00,24100,2593800,0.5,,,10,
2015-02-03_2115,2015-02-03,2115,六暉-KY,twse,62.00,62.00,61.50,61.50,84179,5196044,-0.1,,,66,
2015-02-03_2201,2015-02-03,2201,裕隆,twse,46.45,46.45,46.05,46.10,545156,25219023,-0.15,,,408,
2015-02-03_2204,2015-02-03,2204,中華,twse,27.10,27.20,27.00,27.05,812985,22016189,-0.1,,,613,
2015-02-03_2206,2015-02-03,2206,三陽工業,twse,27.75,27.75,27.35,27.40,933618,25665896,-0.15,,,532,
2015-02-03_2207,2015-02-03,2207,和泰車,twse,461.00,461.00,454.50,456.00,139826,63990482,-3.5,,,135,
2015-02-03_2208,2015-02-03,2208,台船,twse,16.60,16.60,16.45,16.55,272803,4515251,0.0,,,149,
2015-02-03_2221,2015-02-03,2221,大甲,tpex,17.65,17.70,17.50,17.60,47000,826550,,,42425000,31,
2015-02-03_2227,2015-02-03,2227,裕日車,twse,292.00,292.50,290.00,290.50,234151,68154969,0.0,,,223,
2015-02-03_2228,2015-02-03,2228,劍麟,twse,121.00,121.00,119.50,120.50,111000,13319000,0.0,,,86,
2015-02-03_2230,2015-02-03,2230,泰茂,tpex,15.60,15.60,15.40,15.55,36000,556900,0.00,,39617338,20,
2015-02-03_2231,2015-02-03,2231,為升,twse,322.00,330.00,322.00,329.00,386277,126357633,7.5,,,368,
2015-02-03_2233,2015-02-03,2233,宇隆,tpex,93.00,94.20,92.50,92.80,501000,46621300,,,49214766,354,
2015-02-03_2235,2015-02-03,2235,謚源,tpex,92.20,93.10,92.00,92.00,49000,4535300,,,31878000,39,
2015-02-03_2301,2015-02-03,2301,光寶科,twse,39.40,39.45,39.10,39.20,3368113,132040453,-0.2,,,1990,
2015-02-03_2302,2015-02-03,2302,麗正,twse,7.60,7.65,7.45,7.45,1382251,10443075,-0.01,,,356,
2015-02-03_2303,2015-02-03,2303,聯電,twse,15.55,15.75,15.55,15.65,100320318,1568286528,0.2,,,13127,
2015-02-03_2305,2015-02-03,2305,全友,twse,10.35,10.45,10.25,10.40,789393,8162045,0.15,,,269,
2015-02-03_2308,2015-02-03,2308,台達電,twse,195.00,196.00,192.00,193.00,4799369,926263399,-2.0,,,2223,
2015-02-03_2311,2015-02-03,2311,日月光,twse,40.60,40.75,40.15,40.50,30153700,1221903529,-0.1,,,7340,
2015-02-03_2312,2015-02-03,2312,金寶,twse,14.80,15.05,14.80,14.90,5543410,82797636,0.15,,,1542,
2015-02-03_2313,2015-02-03,2313,華通,twse,18.10,18.20,18.05,18.05,4325074,78281332,0.0,,,1173,
2015-02-03_2314,2015-02-03,2314,台揚,twse,13.90,14.10,13.90,14.00,266093,3717240,0.1,,,140,
2015-02-03_2316,2015-02-03,2316,楠梓電,twse,14.70,14.80,14.70,14.70,709933,10461315,0.05,,,263,
2015-02-03_2317,2015-02-03,2317,鴻海,twse,86.50,87.80,86.30,87.40,24087792,2102157395,0.9,,,10478,
2015-02-03_2321,2015-02-03,2321,東訊,twse,2.90,2.98,2.90,2.90,35000,101740,-0.06,,,9,
2015-02-03_2323,2015-02-03,2323,中環,twse,4.41,4.43,4.39,4.39,2139524,9421852,0.01,,,499,
2015-02-03_2324,2015-02-03,2324,仁寶,twse,22.90,23.15,22.80,23.00,8459907,194510405,0.1,,,3065,
2015-02-03_2325,2015-02-03,2325,矽品,twse,54.00,54.00,53.40,53.90,17212905,925275574,0.5,,,7093,
2015-02-03_2327,2015-02-03,2327,國巨*,twse,59.10,60.00,58.10,59.20,3940803,233187577,0.4,,,2053,
2015-02-03_2328,2015-02-03,2328,廣宇,twse,18.40,18.65,18.40,18.50,483394,8945709,-0.05,,,222,
2015-02-03_2329,2015-02-03,2329,華泰,twse,13.80,13.80,13.65,13.75,3040349,41720256,0.05,,,786,
2015-02-03_2330,2015-02-03,2330,台積電,twse,143.00,144.50,142.00,144.50,27234908,3911596752,2.0,,,7438,
2015-02-03_2331,2015-02-03,2331,精英,twse,27.20,27.30,26.80,26.85,1004468,27124223,-0.25,,,712,
2015-02-03_2332,2015-02-03,2332,友訊,twse,17.90,18.05,17.80,17.85,555043,9932409,-0.05,,,297,
2015-02-03_2337,2015-02-03,2337,旺宏,twse,6.79,6.85,6.79,6.79,4482934,30529222,0.0,,,1501,
2015-02-03_2338,2015-02-03,2338,光罩,twse,10.05,10.05,9.98,9.98,113569,1136127,0.0,,,61,
2015-02-03_2340,2015-02-03,2340,台亞,twse,13.20,13.25,13.05,13.10,1680051,22061111,-0.1,,,514,
2015-02-03_2342,2015-02-03,2342,茂矽,twse,6.98,7.09,6.98,7.03,665380,4682046,0.1,,,299,
2015-02-03_2344,2015-02-03,2344,華邦電,twse,10.05,10.25,10.00,10.25,18278521,185994643,0.26,,,3550,
2015-02-03_2345,2015-02-03,2345,智邦,twse,15.60,15.75,15.60,15.65,428547,6704301,0.05,,,224,
2015-02-03_2347,2015-02-03,2347,聯強,twse,45.05,45.50,45.00,45.35,1965752,88854372,0.3,,,1314,
2015-02-03_2349,2015-02-03,2349,錸德,twse,3.64,3.68,3.62,3.62,3441908,12532031,0.0,,,776,
2015-02-03_2351,2015-02-03,2351,順德,twse,42.00,42.10,41.75,41.90,515366,21572930,0.05,,,233,
2015-02-03_2352,2015-02-03,2352,佳世達,twse,14.30,14.45,14.25,14.30,6953255,99801871,0.1,,,1641,
2015-02-03_2353,2015-02-03,2353,宏碁,twse,20.50,20.55,20.25,20.35,11424527,232610033,-0.2,,,4878,
2015-02-03_2354,2015-02-03,2354,鴻準,twse,85.20,85.20,83.90,84.00,6214614,524208776,-1.2,,,3706,
2015-02-03_2355,2015-02-03,2355,敬鵬,twse,54.00,54.20,53.80,54.00,398186,21498622,0.2,,,270,
2015-02-03_2356,2015-02-03,2356,英業達,twse,23.75,23.90,23.50,23.55,13448670,318120153,-0.2,,,4056,
2015-02-03_2357,2015-02-03,2357,華碩,twse,331.50,334.00,330.50,333.00,1767962,588011895,0.0,,,1375,
2015-02-03_2358,2015-02-03,2358,廷鑫,twse,12.00,12.10,11.90,11.95,150643,1804750,-0.05,,,85,
2015-02-03_2359,2015-02-03,2359,所羅門,twse,18.70,18.95,18.70,18.75,154657,2907766,0.05,,,102,
2015-02-03_2360,2015-02-03,2360,致茂,twse,78.00,80.00,77.90,79.10,1496172,118369988,1.1,,,582,
2015-02-03_2361,2015-02-03,2361,鴻友,twse,2.10,2.22,2.10,2.22,17097,37502,0.09,,,26,
2015-02-03_2362,2015-02-03,2362,藍天,twse,47.70,48.05,47.65,47.90,624487,29847628,0.25,,,527,
2015-02-03_2363,2015-02-03,2363,矽統,twse,8.90,8.94,8.87,8.89,743399,6621082,-0.01,,,246,
2015-02-03_2364,2015-02-03,2364,倫飛,twse,3.23,3.32,3.21,3.32,196326,643532,0.06,,,55,
2015-02-03_2365,2015-02-03,2365,昆盈,twse,11.85,11.85,11.70,11.80,186933,2197362,0.1,,,100,
2015-02-03_2367,2015-02-03,2367,燿華,twse,13.95,14.10,13.90,13.90,1980408,27679442,0.0,,,644,
2015-02-03_2368,2015-02-03,2368,金像電,twse,20.90,21.40,20.90,21.25,10446925,221717149,0.35,,,3425,
2015-02-03_2369,2015-02-03,2369,菱生,twse,15.35,15.60,15.35,15.35,1776891,27380428,0.0,,,672,
2015-02-03_2371,2015-02-03,2371,大同,twse,8.86,8.91,8.81,8.81,3143469,27838059,-0.05,,,750,
2015-02-03_2373,2015-02-03,2373,震旦行,twse,53.70,53.90,53.60,53.90,85313,4592475,0.2,,,55,
2015-02-03_2374,2015-02-03,2374,佳能,twse,18.95,18.95,18.65,18.75,724432,13618403,-0.05,,,343,
2015-02-03_2375,2015-02-03,2375,凱美,twse,14.30,14.45,14.30,14.30,626033,8980813,-0.05,,,227,
2015-02-03_2376,2015-02-03,2376,技嘉,twse,38.70,39.20,38.70,39.10,2759331,107742576,0.5,,,1278,
2015-02-03_2377,2015-02-03,2377,微星,twse,34.75,36.70,34.70,36.20,15150698,545752705,1.45,,,6747,
2015-02-03_2379,2015-02-03,2379,瑞昱,twse,97.80,98.20,97.00,97.00,3307985,322122437,-0.8,,,2355,
2015-02-03_2380,2015-02-03,2380,虹光,twse,9.26,9.33,9.26,9.26,194809,1807128,0.01,,,90,
2015-02-03_2382,2015-02-03,2382,廣達,twse,79.00,80.20,79.00,79.40,5111538,406215002,0.4,,,2349,
2015-02-03_2383,2015-02-03,2383,台光電,twse,41.95,42.40,41.80,41.90,2248379,94679111,0.15,,,1227,
2015-02-03_2385,2015-02-03,2385,群光,twse,88.60,89.00,88.00,88.10,683132,60343022,-0.9,,,531,
2015-02-03_2387,2015-02-03,2387,精元,twse,20.20,20.60,20.10,20.50,5416538,110610328,0.35,,,1857,
2015-02-03_2388,2015-02-03,2388,威盛,twse,10.80,10.85,10.60,10.80,141989,1518523,-0.2,,,86,
2015-02-03_2390,2015-02-03,2390,云辰,twse,36.50,37.20,36.15,36.65,2230553,81708954,0.35,,,1216,
2015-02-03_2392,2015-02-03,2392,正崴,twse,56.50,56.50,55.90,56.20,1159952,65194011,0.1,,,645,
2015-02-03_2393,2015-02-03,2393,億光,twse,76.90,77.00,76.20,76.40,5442182,417202678,-0.3,,,3846,
2015-02-03_2395,2015-02-03,2395,研華,twse,242.00,245.50,241.00,243.00,1370533,334325519,2.0,,,1108,
2015-02-03_2397,2015-02-03,2397,友通,twse,36.50,36.60,36.40,36.50,135809,4955565,0.0,,,69,
2015-02-03_2399,2015-02-03,2399,映泰,twse,11.15,11.30,11.15,11.20,330000,3698050,0.05,,,98,
2015-02-03_2401,2015-02-03,2401,凌陽,twse,12.65,12.85,12.65,12.70,1590020,20226994,0.1,,,513,
2015-02-03_2402,2015-02-03,2402,毅嘉,twse,34.00,34.15,33.50,33.55,7860501,266009483,-0.2,,,3032,
2015-02-03_2404,2015-02-03,2404,漢唐,twse,31.10,31.20,31.00,31.10,265774,8267066,0.2,,,160,
2015-02-03_2405,2015-02-03,2405,輔信,twse,8.55,8.63,8.55,8.59,307014,2639762,0.03,,,150,
2015-02-03_2406,2015-02-03,2406,國碩,twse,26.30,26.45,25.80,25.80,3654399,95394434,0.15,,,1644,
2015-02-03_2408,2015-02-03,2408,南亞科,twse,75.20,76.50,74.70,75.80,3364927,254657647,0.5,,,2021,
2015-02-03_2409,2015-02-03,2409,友達,twse,16.75,17.20,16.70,17.20,165779652,2724956692,0.55,,,17674,
2015-02-03_2412,2015-02-03,2412,中華電,twse,95.40,95.50,95.00,95.50,5503993,524238794,0.1,,,3255,
2015-02-03_2413,2015-02-03,2413,環科,twse,13.90,13.95,13.50,13.70,546174,7490374,-0.05,,,216,
2015-02-03_2414,2015-02-03,2414,精技,twse,20.00,20.55,19.70,20.50,7696160,156156804,1.25,,,3101,
2015-02-03_2415,2015-02-03,2415,錩新,twse,24.00,24.45,23.90,24.00,1008200,24337650,0.1,,,457,
2015-02-03_2417,2015-02-03,2417,圓剛,twse,10.75,10.90,10.75,10.75,190656,2055367,-0.1,,,80,
2015-02-03_2419,2015-02-03,2419,仲琦,twse,16.15,16.15,16.05,16.05,567432,9127431,0.0,,,263,
2015-02-03_2420,2015-02-03,2420,新巨,twse,40.50,40.90,40.20,40.65,416377,16899872,0.15,,,251,
2015-02-03_2421,2015-02-03,2421,建準,twse,20.20,20.40,20.20,20.30,359150,7287424,0.05,,,161,
2015-02-03_2423,2015-02-03,2423,固緯,twse,22.40,22.40,22.10,22.20,77075,1711907,0.0,,,54,
2015-02-03_2424,2015-02-03,2424,隴華,twse,39.50,39.55,39.50,39.50,49864,1970627,0.0,,,18,
2015-02-03_2425,2015-02-03,2425,承啟,twse,30.20,30.20,28.75,28.75,530535,15492104,-1.15,,,330,
2015-02-03_2426,2015-02-03,2426,鼎元,twse,12.80,13.00,12.80,12.85,359745,4629164,0.05,,,216,
2015-02-03_2427,2015-02-03,2427,三商電,twse,8.90,8.94,8.87,8.93,196101,1747328,0.03,,,93,
2015-02-03_2428,2015-02-03,2428,興勤,twse,45.70,45.70,45.45,45.45,64240,2928707,0.05,,,58,
2015-02-03_2430,2015-02-03,2430,燦坤,twse,31.90,32.20,31.90,32.00,51759,1659988,0.0,,,42,
2015-02-03_2431,2015-02-03,2431,聯昌,twse,24.00,24.25,23.90,23.90,753399,18120032,-0.05,,,377,
2015-02-03_2433,2015-02-03,2433,互盛電,twse,43.80,44.10,43.80,44.10,90303,3970416,0.15,,,60,
2015-02-03_2434,2015-02-03,2434,統懋,twse,8.13,8.13,8.01,8.10,179564,1447262,-0.05,,,62,
2015-02-03_2436,2015-02-03,2436,偉詮電,twse,32.80,33.90,32.80,33.70,9336299,313608068,0.95,,,3790,
2015-02-03_2437,2015-02-03,2437,旺詮,twse,57.80,58.00,57.30,57.90,245177,14134018,0.4,,,134,
2015-02-03_2438,2015-02-03,2438,翔耀,twse,10.50,11.00,10.45,10.80,57271,608096,0.45,,,36,
2015-02-03_2439,2015-02-03,2439,美律,twse,105.00,106.00,104.00,105.50,1607464,168846220,0.5,,,882,
2015-02-03_2441,2015-02-03,2441,超豐,twse,37.85,37.95,37.55,37.70,1596503,60193634,-0.15,,,885,
2015-02-03_2442,2015-02-03,2442,新美齊,twse,9.03,9.07,8.96,8.96,121665,1094537,-0.07,,,45,
2015-02-03_2443,2015-02-03,2443,昶虹,twse,10.60,10.65,10.50,10.60,690865,7321230,0.0,,,93,
2015-02-03_2444,2015-02-03,2444,兆勁,twse,18.85,18.90,18.55,18.75,461601,8619139,-0.1,,,201,
2015-02-03_2448,2015-02-03,2448,晶電,twse,55.10,57.20,55.00,56.80,11096908,624645948,1.8,,,6501,
2015-02-03_2449,2015-02-03,2449,京元電子,twse,26.95,27.25,26.70,27.00,13894499,375421273,0.3,,,6148,
2015-02-03_2450,2015-02-03,2450,神腦,twse,51.50,52.30,51.30,51.60,321300,16624380,0.3,,,210,
2015-02-03_2451,2015-02-03,2451,創見,twse,103.00,104.00,101.50,103.50,496982,51256146,1.5,,,331,
2015-02-03_2453,2015-02-03,2453,凌群,twse,15.25,15.40,15.20,15.30,152000,2320700,0.1,,,100,
2015-02-03_2454,2015-02-03,2454,聯發科,twse,482.50,489.00,480.50,485.00,3275285,1589474225,2.5,,,2641,
2015-02-03_2455,2015-02-03,2455,全新,twse,32.30,33.95,32.25,33.75,8506078,283314910,1.85,,,4366,
2015-02-03_2456,2015-02-03,2456,奇力新,twse,43.40,44.00,42.80,43.45,2896033,125516251,0.05,,,1639,
2015-02-03_2457,2015-02-03,2457,飛宏,twse,17.15,17.40,17.00,17.20,723266,12425758,0.05,,,213,
2015-02-03_2458,2015-02-03,2458,義隆,twse,51.20,52.40,51.00,51.90,16564006,856970788,1.5,,,7386,
2015-02-03_2459,2015-02-03,2459,敦吉,twse,44.30,44.30,43.70,43.70,248442,10915965,-0.2,,,175,
2015-02-03_2460,2015-02-03,2460,建通,twse,12.65,12.80,12.60,12.75,160002,2027724,0.1,,,54,
2015-02-03_2461,2015-02-03,2461,光群雷,twse,16.45,16.60,16.30,16.30,400890,6579459,-0.05,,,124,
2015-02-03_2462,2015-02-03,2462,良得電,twse,24.20,24.30,24.00,24.00,90567,2185058,-0.1,,,67,
2015-02-03_2464,2015-02-03,2464,盟立,twse,28.65,28.80,28.50,28.65,322200,9210709,0.0,,,150,
2015-02-03_2465,2015-02-03,2465,麗臺,twse,11.55,11.60,11.35,11.50,239958,2757665,-0.15,,,120,
2015-02-03_2466,2015-02-03,2466,冠西電,twse,33.85,34.10,33.80,33.95,109000,3701050,0.1,,,80,
2015-02-03_2467,2015-02-03,2467,志聖,twse,22.70,22.75,22.50,22.55,371189,8379247,-0.1,,,186,
2015-02-03_2468,2015-02-03,2468,華經,twse,13.35,13.45,13.30,13.40,135000,1807650,0.0,,,60,
2015-02-03_2471,2015-02-03,2471,資通,twse,16.00,16.05,16.00,16.00,27001,432116,0.0,,,20,
2015-02-03_2472,2015-02-03,2472,立隆電,twse,38.80,38.95,38.50,38.50,489000,18913400,-0.2,,,230,
2015-02-03_2474,2015-02-03,2474,可成,twse,281.00,289.00,280.50,288.00,12299456,3521097872,9.5,,,7359,
2015-02-03_2475,2015-02-03,2475,華映,twse,1.57,1.59,1.57,1.59,1358919,2143934,0.02,,,150,
2015-02-03_2476,2015-02-03,2476,鉅祥,twse,26.00,26.30,26.00,26.20,93281,2447167,0.15,,,67,
2015-02-03_2477,2015-02-03,2477,美隆電,twse,13.60,13.70,13.45,13.45,267679,3627232,-0.15,,,150,
2015-02-03_2478,2015-02-03,2478,大毅,twse,17.30,17.35,17.10,17.10,252289,4331124,-0.2,,,108,
2015-02-03_2480,2015-02-03,2480,敦陽科,twse,29.50,29.55,29.30,29.40,185000,5438800,0.15,,,119,
2015-02-03_2481,2015-02-03,2481,強茂,twse,14.50,14.65,14.40,14.40,1166550,16962290,-0.2,,,362,
2015-02-03_2482,2015-02-03,2482,連宇,twse,17.40,17.80,17.40,17.45,505168,8857964,0.05,,,224,
2015-02-03_2483,2015-02-03,2483,百容,twse,23.75,25.00,23.75,24.35,873000,21437450,0.65,,,456,
2015-02-03_2484,2015-02-03,2484,希華,twse,22.60,23.00,22.60,22.70,2084795,47668302,0.05,,,913,
2015-02-03_2485,2015-02-03,2485,兆赫,twse,31.25,31.50,31.10,31.20,1449180,45204663,0.1,,,544,
2015-02-03_2486,2015-02-03,2486,一詮,twse,18.90,19.30,18.80,18.90,888304,16926374,0.0,,,270,
2015-02-03_2488,2015-02-03,2488,漢平,twse,20.90,20.95,20.70,20.90,101088,2110680,0.15,,,48,
2015-02-03_2489,2015-02-03,2489,瑞軒,twse,17.80,17.85,17.70,17.80,841427,14961971,0.05,,,462,
2015-02-03_2491,2015-02-03,2491,吉祥全,twse,14.30,15.40,14.20,15.35,779408,11842011,0.95,,,368,
2015-02-03_2492,2015-02-03,2492,華新科,twse,12.40,12.50,12.25,12.30,2532167,31320787,0.0,,,1052,
2015-02-03_2493,2015-02-03,2493,揚博,twse,29.00,29.20,29.00,29.05,162107,4714558,0.05,,,95,
2015-02-03_2495,2015-02-03,2495,普安,twse,17.70,17.80,17.60,17.70,116474,2061763,0.05,,,86,
2015-02-03_2497,2015-02-03,2497,怡利電,twse,74.10,74.70,73.00,73.80,1384395,102158108,-0.9,,,905,
2015-02-03_2498,2015-02-03,2498,宏達電,twse,158.50,159.50,158.00,158.50,4143441,657486389,0.5,,,2967,
2015-02-03_2499,2015-02-03,2499,東貝,twse,29.25,29.60,29.25,29.60,1666433,49115599,0.4,,,966,
2015-02-03_2501,2015-02-03,2501,國建,twse,16.65,16.70,16.55,16.65,471316,7836194,0.1,,,248,
