key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-14_2032,2023-12-14,2032,新鋼,twse,16.10,16.15,15.90,16.00,74503,1195461,0.0,,,58,
2023-12-14_2033,2023-12-14,2033,佳大,twse,15.25,15.40,15.25,15.40,88107,1348233,0.15,,,53,
2023-12-14_2034,2023-12-14,2034,允強,twse,26.40,26.55,26.35,26.45,443996,11761737,0.05,,,313,
2023-12-14_2035,2023-12-14,2035,唐榮,tpex,32.50,32.80,32.50,32.80,32000,1043700,0.25,,350000000,25,
2023-12-14_2038,2023-12-14,2038,海光,twse,18.05,18.10,17.90,17.95,180210,3245521,0.05,,,129,
2023-12-14_2049,2023-12-14,2049,上銀,twse,222.50,226.00,222.00,225.50,1476351,331766146,4.5,,,1379,
2023-12-14_2059,2023-12-14,2059,川湖,twse,900.00,907.00,873.00,877.00,1585570,1407198886,-15.0,,,2722,
2023-12-14_2061,2023-12-14,2061,風青,tpex,17.45,17.45,16.65,16.85,20000,337300,-0.15,,47108290,17,
2023-12-14_2062,2023-12-14,2062,橋椿,twse,25.40,25.50,25.15,25.20,195400,4932419,0.0,,,91,
2023-12-14_2063,2023-12-14,2063,世鎧,tpex,56.90,57.40,55.00,55.10,560000,31385100,,,49599530,362,
2023-12-14_2064,2023-12-14,2064,晉椿,tpex,16.10,16.10,16.05,16.05,36000,579300,0.00,,69630000,19,
2023-12-14_2065,2023-12-14,2065,世豐,tpex,62.00,62.10,61.50,61.80,340000,21004400,0.30,,52512031,156,
2023-12-14_2066,2023-12-14,2066,世德,tpex,93.00,94.40,92.50,93.90,639000,59900400,3.10,,41948808,475,
2023-12-14_2067,2023-12-14,2067,嘉鋼,tpex,13.10,13.10,12.85,13.00,8000,103650,-0.15,,45138177,7,
2023-12-14_2069,2023-12-14,2069,運錩,twse,16.30,16.35,16.25,16.35,85541,1393646,0.05,,,63,
2023-12-14_2070,2023-12-14,2070,精湛,tpex,31.10,31.10,31.00,31.00,15000,465350,0.00,,35782800,9,
2023-12-14_2073,2023-12-14,2073,雄順,tpex,28.90,29.50,28.90,29.10,27000,784500,0.05,,27500000,18,
2023-12-14_2101,2023-12-14,2101,南港,twse,38.70,39.10,38.60,39.05,895875,34867898,0.4,,,405,
2023-12-14_2102,2023-12-14,2102,泰豐,twse,19.50,20.00,19.50,19.95,640914,12704826,0.45,,,374,
2023-12-14_2103,2023-12-14,2103,台橡,twse,23.70,24.05,23.65,23.90,696404,16686948,0.3,,,449,
2023-12-14_2104,2023-12-14,2104,國際中橡,twse,19.45,19.70,19.40,19.50,1173636,22918446,0.1,,,678,
2023-12-14_2105,2023-12-14,2105,正新,twse,45.10,45.65,45.00,45.30,8104660,367315882,0.3,,,4720,
2023-12-14_2106,2023-12-14,2106,建大,twse,30.90,31.30,30.70,31.00,828079,25667321,0.3,,,613,
2023-12-14_2107,2023-12-14,2107,厚生,twse,23.50,23.60,23.45,23.60,212889,5001616,0.15,,,211,
2023-12-14_2108,2023-12-14,2108,南帝,twse,36.90,37.45,36.65,37.00,608349,22566981,0.1,,,448,
2023-12-14_2109,2023-12-14,2109,華豐,twse,14.55,14.60,14.50,14.55,186080,2707414,0.05,,,104,
2023-12-14_2114,2023-12-14,2114,鑫永銓,twse,107.50,112.00,106.50,110.50,261156,28575602,3.5,,,293,
2023-12-14_2115,2023-12-14,2115,六暉-KY,twse,29.80,29.90,29.80,29.85,52427,1563030,0.05,,,50,
2023-12-14_2201,2023-12-14,2201,裕隆,twse,76.40,77.40,76.00,77.30,7842055,603363307,1.3,,,4527,
2023-12-14_2204,2023-12-14,2204,中華,twse,124.50,124.50,118.00,118.50,8505066,1025361912,-3.0,,,5442,
2023-12-14_2206,2023-12-14,2206,三陽工業,twse,73.60,73.80,72.90,72.90,1952785,143099848,0.1,,,1511,
2023-12-14_2207,2023-12-14,2207,和泰車,twse,697.00,713.00,696.00,706.00,431409,304907487,17.0,,,712,
2023-12-14_2208,2023-12-14,2208,台船,twse,21.40,21.85,21.40,21.80,3449214,74488809,0.45,,,1108,
2023-12-14_2211,2023-12-14,2211,長榮鋼,twse,92.20,95.30,91.10,95.30,3344650,313082092,3.3,,,3618,
2023-12-14_2221,2023-12-14,2221,大甲,tpex,35.90,35.90,35.40,35.60,45000,1600250,-0.20,,42325000,30,
2023-12-14_2227,2023-12-14,2227,裕日車,twse,185.50,189.50,184.50,189.50,58805,11108320,4.0,,,126,
2023-12-14_2228,2023-12-14,2228,劍麟,twse,92.20,92.50,90.30,90.80,316846,28821648,-0.8,,,278,
2023-12-14_2230,2023-12-14,2230,泰茂,tpex,168.50,171.00,157.50,166.00,3315000,541802000,0.00,,49270811,2529,
2023-12-14_2231,2023-12-14,2231,為升,twse,134.00,136.00,134.00,136.00,311474,42133651,2.5,,,346,
2023-12-14_2233,2023-12-14,2233,宇隆,twse,139.50,140.50,137.50,138.50,452990,62875930,-0.5,,,397,
2023-12-14_2235,2023-12-14,2235,謚源,tpex,44.85,44.85,44.45,44.45,12000,536600,-0.15,,35878000,9,
2023-12-14_2236,2023-12-14,2236,百達-KY,twse,76.00,79.80,74.30,78.80,1554365,120568840,4.9,,,1132,
2023-12-14_2239,2023-12-14,2239,英利-KY,twse,60.30,60.50,59.80,60.00,111000,6669200,-0.3,,,77,
2023-12-14_2241,2023-12-14,2241,艾姆勒,twse,31.20,31.70,31.00,31.20,382890,12016382,0.15,,,211,
2023-12-14_2243,2023-12-14,2243,宏旭-KY,twse,19.95,20.15,19.00,19.05,572490,11129917,-0.7,,,410,
2023-12-14_2247,2023-12-14,2247,汎德永業,twse,308.00,308.00,306.00,306.00,127734,39153670,-1.0,,,301,
2023-12-14_2250,2023-12-14,2250,IKKA-KY,twse,87.90,89.30,86.70,87.00,151829,13339556,-0.2,,,160,
2023-12-14_2254,2023-12-14,2254,巨鎧精密-創,twse,88.80,92.50,85.00,87.90,44000,3930000,-1.6,,,30,
2023-12-14_2258,2023-12-14,2258,鴻華先進-創,twse,47.00,47.10,46.45,46.60,371500,17345900,-0.1,,,187,
2023-12-14_2301,2023-12-14,2301,光寶科,twse,115.00,116.00,113.50,114.50,18774003,2154436271,1.5,,,10487,
2023-12-14_2302,2023-12-14,2302,麗正,twse,18.55,18.60,18.25,18.40,276167,5071544,0.0,,,219,
2023-12-14_2303,2023-12-14,2303,聯電,twse,50.40,50.50,50.00,50.40,51665794,2597893588,0.2,,,20162,
2023-12-14_2305,2023-12-14,2305,全友,twse,22.95,23.25,22.60,22.65,681713,15615464,0.05,,,382,
2023-12-14_2308,2023-12-14,2308,台達電,twse,305.00,308.00,304.00,305.50,5852685,1789340652,2.5,,,6849,
2023-12-14_2312,2023-12-14,2312,金寶,twse,16.10,16.10,15.85,15.85,4549312,72440950,-0.1,,,1984,
2023-12-14_2313,2023-12-14,2313,華通,twse,75.30,78.00,73.30,74.50,130592667,9878473505,0.1,,,66129,
2023-12-14_2314,2023-12-14,2314,台揚,twse,39.00,39.55,38.70,38.75,1762467,68675984,-0.45,,,1258,
2023-12-14_2316,2023-12-14,2316,楠梓電,twse,38.20,39.20,38.00,38.65,2045789,79185285,0.8,,,1410,
2023-12-14_2317,2023-12-14,2317,鴻海,twse,101.50,102.00,101.00,102.00,32842321,3338175011,1.0,,,12087,
2023-12-14_2321,2023-12-14,2321,東訊,twse,15.40,16.00,15.40,16.00,5720,89389,0.6,,,17,
2023-12-14_2323,2023-12-14,2323,中環,twse,10.90,11.15,10.85,10.95,8916576,97955399,0.1,,,2210,
2023-12-14_2324,2023-12-14,2324,仁寶,twse,34.10,34.35,33.40,33.65,47252597,1599264385,-0.1,,,22389,
2023-12-14_2327,2023-12-14,2327,國巨*,twse,610.00,634.00,610.00,634.00,7047151,4420745016,29.0,,,9817,
2023-12-14_2328,2023-12-14,2328,廣宇,twse,34.85,35.25,34.70,35.20,1802619,63249202,0.65,,,1106,
2023-12-14_2329,2023-12-14,2329,華泰,twse,62.50,62.80,60.40,60.60,38714884,2382837475,-1.0,,,20633,
2023-12-14_2330,2023-12-14,2330,台積電,twse,581.00,582.00,579.00,582.00,40580966,23556973793,0.0,,,33409,
2023-12-14_2331,2023-12-14,2331,精英,twse,29.45,30.05,29.35,29.55,5303722,157522003,0.45,,,2335,
2023-12-14_2332,2023-12-14,2332,友訊,twse,20.05,20.10,19.65,19.80,4660132,92438537,0.0,,,2086,
2023-12-14_2337,2023-12-14,2337,旺宏,twse,29.10,29.45,29.10,29.20,10609939,310588752,0.2,,,4270,
2023-12-14_2338,2023-12-14,2338,光罩,twse,72.00,72.60,71.00,72.00,1941621,139440248,1.5,,,1470,
2023-12-14_2340,2023-12-14,2340,台亞,twse,47.50,48.15,47.30,47.65,1790723,85312613,0.75,,,1228,
2023-12-14_2342,2023-12-14,2342,茂矽,twse,34.40,34.75,34.40,34.55,229545,7950099,0.35,,,264,
2023-12-14_2344,2023-12-14,2344,華邦電,twse,27.95,28.40,27.45,27.55,29462091,820122010,0.0,,,11862,
2023-12-14_2345,2023-12-14,2345,智邦,twse,539.00,545.00,526.00,530.00,3206084,1712119221,-3.0,,,3071,
2023-12-14_2347,2023-12-14,2347,聯強,twse,69.00,69.40,68.60,69.40,3815896,263526894,0.3,,,2697,
2023-12-14_2348,2023-12-14,2348,海悅,twse,90.90,91.00,90.20,90.80,75250,6822357,1.1,,,200,
2023-12-14_2348A,2023-12-14,2348A,海悅甲特,twse,33.60,33.60,33.35,33.40,68579,2293554,-0.2,,,68,
2023-12-14_2349,2023-12-14,2349,錸德,twse,8.27,8.36,8.24,8.28,1076187,8931290,0.04,,,449,
2023-12-14_2351,2023-12-14,2351,順德,twse,117.00,120.00,117.00,118.00,1831732,216851291,3.0,,,1629,
2023-12-14_2352,2023-12-14,2352,佳世達,twse,44.40,44.85,44.15,44.50,11392012,506587908,0.35,,,5727,
2023-12-14_2353,2023-12-14,2353,宏碁,twse,37.50,37.85,37.10,37.30,27007734,1010709332,0.25,,,11616,
2023-12-14_2354,2023-12-14,2354,鴻準,twse,52.20,52.30,51.70,52.00,2783331,144435724,0.0,,,2050,
2023-12-14_2355,2023-12-14,2355,敬鵬,twse,53.40,53.80,52.20,52.30,9454851,498774376,-0.7,,,6053,
2023-12-14_2356,2023-12-14,2356,英業達,twse,51.70,51.70,51.70,51.70,26338596,1361705036,4.7,up,,10541,
2023-12-14_2357,2023-12-14,2357,華碩,twse,410.00,416.00,404.50,411.00,4990459,2042439248,3.5,,,5707,
2023-12-14_2358,2023-12-14,2358,廷鑫,twse,8.50,9.21,8.50,8.69,3807696,33411511,0.09,,,1435,
2023-12-14_2359,2023-12-14,2359,所羅門,twse,39.50,41.10,38.90,40.70,8342244,336605339,1.75,,,4800,
2023-12-14_2360,2023-12-14,2360,致茂,twse,201.50,210.50,200.50,210.00,4647215,964369408,12.0,,,3464,
2023-12-14_2362,2023-12-14,2362,藍天,twse,34.70,35.40,34.45,34.90,1536720,53690235,0.5,,,1176,
2023-12-14_2363,2023-12-14,2363,矽統,twse,49.10,52.00,48.75,52.00,194895126,10010993901,4.65,,,76318,
2023-12-14_2364,2023-12-14,2364,倫飛,twse,122.00,123.50,120.00,121.00,571769,69448624,0.0,,,655,
2023-12-14_2365,2023-12-14,2365,昆盈,twse,15.45,15.70,14.45,14.65,52976241,799973344,-0.1,,,15153,
2023-12-14_2367,2023-12-14,2367,燿華,twse,21.25,21.65,21.15,21.35,17305996,370522804,0.3,,,6162,
2023-12-14_2368,2023-12-14,2368,金像電,twse,226.50,231.00,219.00,220.00,8844156,1976430457,-3.5,,,6672,
2023-12-14_2369,2023-12-14,2369,菱生,twse,22.90,23.40,22.80,22.85,4213285,97041032,0.15,,,2040,
2023-12-14_2371,2023-12-14,2371,大同,twse,42.55,43.10,42.10,42.20,12044788,511867232,-0.15,,,5878,
2023-12-14_2373,2023-12-14,2373,震旦行,twse,74.70,76.00,74.70,76.00,60791,4591977,0.9,,,156,
2023-12-14_2374,2023-12-14,2374,佳能,twse,27.35,27.75,26.85,27.20,4250243,115970479,-0.05,,,2052,
2023-12-14_2375,2023-12-14,2375,凱美,twse,75.20,76.50,74.60,75.10,1464388,110806848,0.5,,,1173,
2023-12-14_2376,2023-12-14,2376,技嘉,twse,256.00,261.00,252.50,257.50,24659246,6347158633,7.5,,,19374,
2023-12-14_2377,2023-12-14,2377,微星,twse,180.50,183.00,179.00,181.50,5359794,971783539,3.5,,,3898,
2023-12-14_2379,2023-12-14,2379,瑞昱,twse,470.00,492.00,467.00,492.00,5362728,2574311120,23.5,,,6523,
2023-12-14_2380,2023-12-14,2380,虹光,twse,6.80,6.80,6.60,6.67,271224,1806744,-0.06,,,462,
2023-12-14_2382,2023-12-14,2382,廣達,twse,204.00,206.00,202.00,205.50,30157759,6168826407,4.5,,,18219,
2023-12-14_2383,2023-12-14,2383,台光電,twse,387.00,387.50,375.50,378.00,6628197,2511116310,-5.0,,,7012,
2023-12-14_2385,2023-12-14,2385,群光,twse,180.00,189.00,179.50,189.00,7984472,1484292403,10.5,,,10009,
2023-12-14_2387,2023-12-14,2387,精元,twse,64.00,64.00,59.20,59.50,21922622,1337422178,-3.3,,,12846,
2023-12-14_2388,2023-12-14,2388,威盛,twse,164.00,166.00,162.00,165.00,15323121,2513371435,4.0,,,9005,
2023-12-14_2390,2023-12-14,2390,云辰,twse,16.15,16.35,15.50,15.60,2279271,36209107,-0.45,,,1360,
2023-12-14_2392,2023-12-14,2392,正崴,twse,50.20,50.40,49.20,50.00,8200932,408815468,0.4,,,6428,
2023-12-14_2393,2023-12-14,2393,億光,twse,47.10,47.30,46.95,47.05,1153497,54325011,0.2,,,748,
2023-12-14_2395,2023-12-14,2395,研華,twse,372.00,373.00,364.00,367.50,1629057,599004558,1.5,,,1588,
2023-12-14_2397,2023-12-14,2397,友通,twse,66.00,66.10,65.60,65.60,20075,1322170,-0.5,,,18,
2023-12-14_2399,2023-12-14,2399,映泰,twse,24.90,24.90,24.20,24.40,3049933,74744116,-0.1,,,1740,
2023-12-14_2401,2023-12-14,2401,凌陽,twse,36.85,36.95,36.05,36.65,8834964,322966030,0.35,,,4882,
2023-12-14_2402,2023-12-14,2402,毅嘉,twse,36.70,37.95,36.50,37.40,25388943,946357287,1.2,,,10960,
2023-12-14_2404,2023-12-14,2404,漢唐,twse,279.00,284.00,274.50,282.50,2664388,746390988,6.5,,,4694,
2023-12-14_2405,2023-12-14,2405,輔信,twse,17.80,17.90,17.10,17.10,9229676,160375653,-0.55,,,3483,
2023-12-14_2406,2023-12-14,2406,國碩,twse,16.20,16.65,16.20,16.25,820082,13488276,0.15,,,588,
2023-12-14_2408,2023-12-14,2408,南亞科,twse,74.70,76.90,72.60,72.80,24924848,1847553606,-0.9,,,12131,
2023-12-14_2409,2023-12-14,2409,友達,twse,16.30,16.40,16.15,16.25,17470551,283926258,0.05,,,6420,
2023-12-14_2412,2023-12-14,2412,中華電,twse,120.00,120.50,119.00,119.50,9860120,1180935939,0.0,,,6498,
2023-12-14_2413,2023-12-14,2413,環科,twse,31.00,31.10,30.45,30.50,923855,28375548,-0.1,,,586,
2023-12-14_2414,2023-12-14,2414,精技,twse,34.05,34.20,33.95,34.10,124833,4249399,0.1,,,112,
2023-12-14_2415,2023-12-14,2415,錩新,twse,30.55,30.75,29.85,30.15,174305,5248286,-0.15,,,137,
2023-12-14_2417,2023-12-14,2417,圓剛,twse,38.50,38.65,36.90,37.20,4810092,181029139,-0.9,,,3269,
2023-12-14_2419,2023-12-14,2419,仲琦,twse,39.00,39.10,36.90,36.90,14235444,537627345,-1.1,,,8105,
2023-12-14_2420,2023-12-14,2420,新巨,twse,49.00,49.45,48.95,49.10,195997,9630339,0.15,,,220,
2023-12-14_2421,2023-12-14,2421,建準,twse,95.50,95.60,94.50,95.10,3669525,349110077,1.0,,,2765,
2023-12-14_2423,2023-12-14,2423,固緯,twse,39.85,39.90,38.45,38.70,508726,19811468,-0.8,,,518,
2023-12-14_2424,2023-12-14,2424,隴華,twse,29.55,29.95,29.55,29.95,5248,155701,0.6,,,12,
2023-12-14_2425,2023-12-14,2425,承啟,twse,52.50,53.10,50.70,51.20,15742830,818512034,-1.2,,,9534,
2023-12-14_2426,2023-12-14,2426,鼎元,twse,19.35,19.60,19.10,19.15,977934,18898658,-0.05,,,592,
2023-12-14_2427,2023-12-14,2427,三商電,twse,27.40,27.45,26.75,26.80,4158728,112200287,-0.45,,,2001,
2023-12-14_2428,2023-12-14,2428,興勤,twse,164.50,166.50,161.00,162.50,1097424,178905734,-2.0,,,1008,
2023-12-14_2429,2023-12-14,2429,銘旺科,twse,18.20,18.50,18.20,18.30,67000,1227100,0.1,,,33,
2023-12-14_2430,2023-12-14,2430,燦坤,twse,38.65,38.95,38.65,38.95,55409,2152667,0.3,,,69,
2023-12-14_2431,2023-12-14,2431,聯昌,twse,11.40,11.50,11.40,11.45,149202,1711618,0.1,,,95,
2023-12-14_2432,2023-12-14,2432,倚天酷碁-創,twse,40.00,40.00,39.80,39.95,11000,439700,-0.05,,,6,
2023-12-14_2433,2023-12-14,2433,互盛電,twse,52.20,52.50,52.20,52.50,21404,1120126,0.2,,,27,
2023-12-14_2434,2023-12-14,2434,統懋,twse,33.85,33.95,33.20,33.90,17060,575326,0.05,,,17,
2023-12-14_2436,2023-12-14,2436,偉詮電,twse,71.70,72.50,69.80,69.80,4724737,334415050,-1.1,,,3344,
2023-12-14_2438,2023-12-14,2438,翔耀,twse,23.00,23.25,22.40,23.25,129122,2936691,0.3,,,128,
2023-12-14_2439,2023-12-14,2439,美律,twse,117.50,119.50,117.50,118.50,3826219,452890719,2.0,,,2345,
2023-12-14_2440,2023-12-14,2440,太空梭,twse,13.05,13.10,12.95,13.00,229637,2988281,-0.05,,,144,
2023-12-14_2441,2023-12-14,2441,超豐,twse,63.00,63.60,62.30,63.00,2651673,166945108,1.1,,,2419,
2023-12-14_2442,2023-12-14,2442,新美齊,twse,23.70,23.80,23.35,23.45,1671521,39312710,-0.25,,,956,
2023-12-14_2443,2023-12-14,2443,昶虹,twse,3.18,3.26,3.17,3.25,857796,2761436,0.08,,,187,
2023-12-14_2444,2023-12-14,2444,兆勁,twse,13.35,13.40,13.25,13.30,298314,3974249,-0.05,,,188,
2023-12-14_2449,2023-12-14,2449,京元電子,twse,92.00,95.60,91.90,93.50,37706286,3549133672,4.0,,,34511,
2023-12-14_2450,2023-12-14,2450,神腦,twse,38.85,39.40,38.85,39.10,338806,13252561,0.25,,,246,
2023-12-14_2451,2023-12-14,2451,創見,twse,83.00,83.50,82.30,83.00,953321,79289818,1.0,,,1168,
2023-12-14_2453,2023-12-14,2453,凌群,twse,58.00,58.20,56.70,56.80,953023,54581169,-0.5,,,872,
2023-12-14_2454,2023-12-14,2454,聯發科,twse,961.00,969.00,953.00,966.00,6861135,6607614587,11.0,,,11144,
2023-12-14_2455,2023-12-14,2455,全新,twse,165.50,166.00,158.50,159.00,3958563,637501510,-5.0,,,3237,
2023-12-14_2457,2023-12-14,2457,飛宏,twse,58.90,59.50,58.20,58.20,3653508,214096264,-0.1,,,2866,
2023-12-14_2458,2023-12-14,2458,義隆,twse,159.00,161.00,156.50,157.50,2934998,464415666,-0.5,,,2487,
2023-12-14_2459,2023-12-14,2459,敦吉,twse,61.50,61.70,61.30,61.70,92957,5720887,0.4,,,114,
2023-12-14_2460,2023-12-14,2460,建通,twse,29.40,29.75,28.65,28.70,1277650,37140054,-0.45,,,815,
2023-12-14_2461,2023-12-14,2461,光群雷,twse,23.15,23.15,22.90,23.00,731457,16811501,0.05,,,319,
2023-12-14_2462,2023-12-14,2462,良得電,twse,39.20,39.40,38.95,39.05,953912,37314479,0.15,,,654,
2023-12-14_2464,2023-12-14,2464,盟立,twse,36.10,36.30,36.00,36.10,506947,18300144,0.05,,,390,
2023-12-14_2465,2023-12-14,2465,麗臺,twse,70.10,72.80,67.60,71.40,5611602,392955241,1.1,,,6691,
2023-12-14_2466,2023-12-14,2466,冠西電,twse,37.80,37.80,37.20,37.60,15064,567138,0.1,,,16,
2023-12-14_2467,2023-12-14,2467,志聖,twse,64.60,64.60,59.50,61.00,2314775,142998190,-3.0,,,2813,
2023-12-14_2468,2023-12-14,2468,華經,twse,30.60,30.90,30.15,30.20,670635,20403302,-0.35,,,531,
2023-12-14_2471,2023-12-14,2471,資通,twse,56.90,56.90,56.10,56.40,258324,14561323,0.0,,,330,
2023-12-14_2472,2023-12-14,2472,立隆電,twse,73.40,75.00,73.30,74.50,5444188,405706135,1.5,,,3919,
2023-12-14_2474,2023-12-14,2474,可成,twse,188.00,188.50,186.50,187.00,1987006,372448529,0.0,,,1629,
2023-12-14_2476,2023-12-14,2476,鉅祥,twse,74.60,77.20,74.50,76.80,6731015,512564877,2.7,,,4296,
2023-12-14_2477,2023-12-14,2477,美隆電,twse,21.05,21.45,21.05,21.25,79739,1698513,0.2,,,74,
2023-12-14_2478,2023-12-14,2478,大毅,twse,49.10,49.60,49.05,49.45,313639,15500593,0.55,,,353,
2023-12-14_2480,2023-12-14,2480,敦陽科,twse,121.00,123.00,121.00,122.50,259873,31750075,2.0,,,304,
2023-12-14_2481,2023-12-14,2481,強茂,twse,69.00,70.80,68.30,70.30,7218476,504075154,2.0,,,5033,
2023-12-14_2482,2023-12-14,2482,連宇,twse,41.80,42.00,41.20,41.50,1155434,48001282,0.1,,,1004,
2023-12-14_2483,2023-12-14,2483,百容,twse,24.50,24.60,24.40,24.40,60200,1472700,-0.1,,,46,
2023-12-14_2484,2023-12-14,2484,希華,twse,34.70,34.70,33.90,33.95,1459773,49972151,-0.45,,,1089,
2023-12-14_2485,2023-12-14,2485,兆赫,twse,22.90,23.15,22.50,22.50,3263875,74333453,-0.3,,,1808,
2023-12-14_2486,2023-12-14,2486,一詮,twse,44.30,46.05,44.30,44.30,7938500,357687937,0.4,,,4615,
2023-12-14_2488,2023-12-14,2488,漢平,twse,40.70,41.00,40.20,40.30,618177,25062306,-0.25,,,489,
2023-12-14_2489,2023-12-14,2489,瑞軒,twse,12.90,13.05,12.85,12.85,1630840,21124724,0.05,,,855,
2023-12-14_2491,2023-12-14,2491,吉祥全,twse,14.30,14.30,13.90,14.00,52299,735155,-0.25,,,48,
2023-12-14_2492,2023-12-14,2492,華新科,twse,135.50,138.50,133.50,134.00,8613080,1171709266,1.5,,,6599,
2023-12-14_2493,2023-12-14,2493,揚博,twse,79.00,81.90,79.00,81.10,1116682,90385057,3.1,,,1166,
2023-12-14_2495,2023-12-14,2495,普安,twse,21.30,21.55,20.95,21.05,1300641,27610446,-0.2,,,809,
2023-12-14_2496,2023-12-14,2496,卓越,twse,63.30,63.30,61.90,62.10,101658,6351381,-1.1,,,257,
2023-12-14_2497,2023-12-14,2497,怡利電,twse,65.20,65.80,64.80,64.90,497682,32378627,-0.2,,,441,
2023-12-14_2498,2023-12-14,2498,宏達電,twse,48.70,52.50,48.65,52.00,28497156,1461221826,3.7,,,16350,
2023-12-14_2501,2023-12-14,2501,國建,twse,16.65,17.10,16.60,17.00,7330083,123035357,0.5,,,2196,
2023-12-14_2504,2023-12-14,2504,國產,twse,27.65,28.00,27.65,28.00,3531630,98411927,0.4,,,1533,
2023-12-14_2505,2023-12-14,2505,國揚,twse,19.10,19.20,19.10,19.15,358633,6861737,0.15,,,301,
2023-12-14_2506,2023-12-14,2506,太設,twse,9.58,9.58,9.47,9.47,998334,9500756,-0.08,,,503,
2023-12-14_2509,2023-12-14,2509,全坤建,twse,16.85,16.90,16.80,16.90,120541,2030438,0.05,,,190,
2023-12-14_2511,2023-12-14,2511,太子,twse,11.20,11.40,11.15,11.30,1595638,18021522,0.15,,,769,
2023-12-14_2514,2023-12-14,2514,龍邦,twse,15.90,15.95,15.85,15.85,292987,4651010,0.05,,,259,
2023-12-14_2515,2023-12-14,2515,中工,twse,12.10,12.25,11.75,11.90,83503987,1001132331,0.0,,,11844,
2023-12-14_2516,2023-12-14,2516,新建,twse,14.90,14.95,14.00,14.05,10578336,152009616,-0.7,,,4146,
2023-12-14_2520,2023-12-14,2520,冠德,twse,39.05,40.00,38.70,39.10,7857114,309081916,0.85,,,4366,
2023-12-14_2524,2023-12-14,2524,京城,twse,31.80,31.80,31.30,31.50,169990,5350115,0.05,,,116,
2023-12-14_2527,2023-12-14,2527,宏璟,twse,28.00,28.00,27.45,27.60,829479,22921245,-0.4,,,418,
2023-12-14_2528,2023-12-14,2528,皇普,twse,33.40,34.75,33.15,34.60,1831564,62616978,1.3,,,800,
2023-12-14_2530,2023-12-14,2530,華建,twse,35.45,36.85,35.10,36.80,3597737,130374296,1.55,,,1476,
2023-12-14_2534,2023-12-14,2534,宏盛,twse,20.25,20.75,20.25,20.55,1557602,31922057,0.45,,,638,
2023-12-14_2535,2023-12-14,2535,達欣工,twse,44.00,44.15,43.95,44.10,235670,10385361,0.15,,,297,
2023-12-14_2536,2023-12-14,2536,宏普,twse,28.95,29.25,28.95,29.15,286246,8338739,0.15,,,168,
2023-12-14_2537,2023-12-14,2537,聯上發,twse,9.07,9.20,9.07,9.15,1153805,10552028,0.08,,,395,
2023-12-14_2538,2023-12-14,2538,基泰,twse,15.75,15.90,15.65,15.85,1113092,17572596,0.05,,,583,
2023-12-14_2539,2023-12-14,2539,櫻花建,twse,49.50,49.90,49.00,49.65,652983,32392906,0.55,,,398,
2023-12-14_2540,2023-12-14,2540,愛山林,twse,86.80,90.80,86.80,90.40,1857988,166016918,4.0,,,1406,
2023-12-14_2542,2023-12-14,2542,興富發,twse,40.10,40.40,40.10,40.40,3501038,141031455,0.35,,,2162,
2023-12-14_2543,2023-12-14,2543,皇昌,twse,30.50,30.90,29.20,29.30,3911001,117499942,-1.2,,,2385,
2023-12-14_2545,2023-12-14,2545,皇翔,twse,40.70,42.00,40.65,41.75,677680,28105512,1.2,,,556,
2023-12-14_2546,2023-12-14,2546,根基,twse,75.00,76.80,75.00,76.70,300281,22890104,2.2,,,444,
2023-12-14_2547,2023-12-14,2547,日勝生,twse,10.25,10.35,10.20,10.25,2199079,22586492,0.1,,,688,
2023-12-14_2548,2023-12-14,2548,華固,twse,96.80,96.90,96.30,96.80,388430,37535102,0.1,,,474,
2023-12-14_2596,2023-12-14,2596,綠意,tpex,23.10,23.20,23.10,23.15,72000,1665650,0.00,,100000000,51,
2023-12-14_2597,2023-12-14,2597,潤弘,twse,112.00,114.00,112.00,114.00,89448,10165105,2.0,,,147,
2023-12-14_2601,2023-12-14,2601,益航,twse,9.00,9.05,8.79,8.79,3682706,32712724,-0.17,,,1515,
2023-12-14_2603,2023-12-14,2603,長榮,twse,130.00,131.00,127.50,129.00,24540800,3161667529,-0.5,,,10708,
2023-12-14_2605,2023-12-14,2605,新興,twse,27.75,27.95,27.15,27.30,20767230,569584066,-0.45,,,9347,
2023-12-14_2606,2023-12-14,2606,裕民,twse,52.40,52.90,51.40,51.70,12955358,672794655,-1.0,,,7585,
2023-12-14_2607,2023-12-14,2607,榮運,twse,31.60,32.40,31.55,32.40,6266661,200816699,0.95,,,3555,
2023-12-14_2608,2023-12-14,2608,嘉里大榮,twse,38.35,38.40,38.30,38.40,209773,8050200,0.1,,,202,
2023-12-14_2609,2023-12-14,2609,陽明,twse,43.45,43.45,42.70,42.75,19781003,850744068,-0.45,,,10248,
2023-12-14_2610,2023-12-14,2610,華航,twse,21.55,21.55,21.30,21.40,18983672,406353821,0.05,,,5899,
2023-12-14_2611,2023-12-14,2611,志信,twse,16.75,16.80,16.25,16.30,2772142,45599674,-0.4,,,1457,
2023-12-14_2612,2023-12-14,2612,中航,twse,56.70,57.40,55.20,55.40,3729050,209145074,-2.1,,,2484,
2023-12-14_2613,2023-12-14,2613,中櫃,twse,22.50,22.60,22.20,22.25,142555,3177735,-0.1,,,140,
