key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-22_1909,2024-07-22,1909,榮成,twse,14.05,14.05,13.80,13.95,2550719,35530532,-0.1,,,1016,
2024-07-22_2002,2024-07-22,2002,中鋼,twse,23.25,23.30,23.00,23.10,26656885,615581558,-0.25,,,10016,
2024-07-22_2002A,2024-07-22,2002A,中鋼特,twse,44.00,44.00,43.45,44.00,9000,394300,0.0,,,8,
2024-07-22_2006,2024-07-22,2006,東和鋼鐵,twse,73.20,73.70,71.80,73.70,4071462,297188825,0.8,,,3543,
2024-07-22_2007,2024-07-22,2007,燁興,twse,11.60,11.60,11.20,11.30,795892,9026281,-0.25,,,417,
2024-07-22_2008,2024-07-22,2008,高興昌,twse,25.55,26.00,25.45,25.80,82507,2114138,0.25,,,89,
2024-07-22_2009,2024-07-22,2009,第一銅,twse,46.80,46.90,45.05,46.00,2575329,117878900,-0.5,,,2090,
2024-07-22_2010,2024-07-22,2010,春源,twse,18.45,18.45,17.90,18.30,1513804,27398956,-0.2,,,817,
2024-07-22_2012,2024-07-22,2012,春雨,twse,24.90,25.00,24.70,25.00,165600,4111291,0.15,,,168,
2024-07-22_2013,2024-07-22,2013,中鋼構,twse,53.80,54.30,52.80,54.00,117097,6274105,0.1,,,203,
2024-07-22_2014,2024-07-22,2014,中鴻,twse,21.40,21.90,21.05,21.10,5138763,109217960,-0.5,,,2503,
2024-07-22_2015,2024-07-22,2015,豐興,twse,78.50,79.40,77.40,79.40,497871,39110218,0.6,,,365,
2024-07-22_2017,2024-07-22,2017,官田鋼,twse,14.65,14.75,14.55,14.65,1588738,23278252,0.0,,,742,
2024-07-22_2020,2024-07-22,2020,美亞,twse,35.90,35.95,35.25,35.55,1658830,58919377,-0.45,,,604,
2024-07-22_2022,2024-07-22,2022,聚亨,twse,10.70,10.75,10.40,10.60,982458,10366360,-0.05,,,454,
2024-07-22_2023,2024-07-22,2023,燁輝,twse,15.30,15.40,15.10,15.30,2317953,35281217,0.0,,,1030,
2024-07-22_2024,2024-07-22,2024,志聯,twse,22.65,23.45,22.65,23.45,32934,760166,0.4,,,51,
2024-07-22_2025,2024-07-22,2025,千興,twse,13.00,13.25,12.55,12.60,2948097,37598904,-0.2,,,918,
2024-07-22_2027,2024-07-22,2027,大成鋼,twse,39.50,39.60,38.20,38.95,18045350,699886944,-0.05,,,9728,
2024-07-22_2028,2024-07-22,2028,威致,twse,25.40,25.40,24.85,25.40,265073,6662307,-0.05,,,241,
2024-07-22_2029,2024-07-22,2029,盛餘,twse,25.85,25.85,25.20,25.35,516888,13097570,-0.3,,,314,
2024-07-22_2030,2024-07-22,2030,彰源,twse,17.00,17.05,16.60,17.05,962470,16155374,0.0,,,437,
2024-07-22_2031,2024-07-22,2031,新光鋼,twse,59.70,59.70,57.10,57.50,2328974,134862002,-2.3,,,1693,
2024-07-22_2032,2024-07-22,2032,新鋼,twse,15.95,16.00,15.50,15.65,279881,4376790,-0.2,,,169,
2024-07-22_2033,2024-07-22,2033,佳大,twse,15.30,15.70,15.10,15.60,225866,3466728,0.3,,,133,
2024-07-22_2034,2024-07-22,2034,允強,twse,25.35,25.40,25.10,25.15,754745,19024547,-0.25,,,434,
2024-07-22_2035,2024-07-22,2035,唐榮,tpex,32.00,32.30,32.00,32.20,28000,898900,0.00,,350000000,19,
2024-07-22_2038,2024-07-22,2038,海光,twse,19.40,19.45,19.15,19.15,509726,9819666,-0.35,,,283,
2024-07-22_2049,2024-07-22,2049,上銀,twse,214.00,214.00,207.50,208.00,1924025,402452831,-4.5,,,3120,
2024-07-22_2059,2024-07-22,2059,川湖,twse,1160.00,1175.00,1095.00,1120.00,947739,1074304620,-20.0,,,1933,
2024-07-22_2061,2024-07-22,2061,風青,tpex,25.50,25.50,24.50,24.95,792000,19676700,-0.45,,47108290,349,
2024-07-22_2062,2024-07-22,2062,橋椿,twse,28.50,28.50,27.70,27.85,334762,9340574,-0.65,,,259,
2024-07-22_2063,2024-07-22,2063,世鎧,tpex,47.75,47.75,47.00,47.20,50000,2365650,-0.80,,49601453,42,
2024-07-22_2064,2024-07-22,2064,晉椿,tpex,15.10,15.10,14.95,15.00,18000,270200,-0.10,,69630000,15,
2024-07-22_2065,2024-07-22,2065,世豐,tpex,60.60,61.00,59.40,60.40,284000,17065800,-0.50,,58149521,190,
2024-07-22_2066,2024-07-22,2066,世德,tpex,132.00,132.00,122.50,128.50,392000,49682000,-3.50,,42997456,279,
2024-07-22_2067,2024-07-22,2067,嘉鋼,tpex,12.20,12.20,11.75,11.80,132000,1574600,-0.60,,45138177,69,
2024-07-22_2069,2024-07-22,2069,運錩,twse,15.70,15.80,15.50,15.65,177485,2770165,-0.1,,,125,
2024-07-22_2070,2024-07-22,2070,精湛,tpex,58.80,58.90,52.60,53.50,3547000,196183200,-1.50,,35782800,2708,
2024-07-22_2073,2024-07-22,2073,雄順,tpex,30.05,30.40,30.05,30.15,17000,512200,-0.15,,27500000,9,
2024-07-22_2101,2024-07-22,2101,南港,twse,52.20,52.50,50.40,51.30,5738671,293337633,-0.8,,,2932,
2024-07-22_2102,2024-07-22,2102,泰豐,twse,21.70,21.85,20.90,21.35,1515492,32171287,-0.4,,,578,
2024-07-22_2103,2024-07-22,2103,台橡,twse,23.15,23.20,22.50,22.70,2946922,67102294,-0.45,,,1215,
2024-07-22_2104,2024-07-22,2104,國際中橡,twse,17.35,17.50,17.15,17.25,2250292,38817375,-0.1,,,928,
2024-07-22_2105,2024-07-22,2105,正新,twse,46.70,46.90,46.20,46.65,4705714,219143085,-0.05,,,2794,
2024-07-22_2106,2024-07-22,2106,建大,twse,33.00,33.00,32.30,32.65,695458,22609290,-0.35,,,733,
2024-07-22_2107,2024-07-22,2107,厚生,twse,26.25,26.50,26.05,26.25,659622,17293622,-0.15,,,401,
2024-07-22_2108,2024-07-22,2108,南帝,twse,40.10,40.60,38.95,39.55,2039017,80577389,-1.25,,,1503,
2024-07-22_2109,2024-07-22,2109,華豐,twse,18.00,18.35,18.00,18.20,820901,14890027,-0.05,,,325,
2024-07-22_2114,2024-07-22,2114,鑫永銓,twse,100.00,100.00,98.60,99.00,150453,14888544,-1.0,,,244,
2024-07-22_2115,2024-07-22,2115,六暉-KY,twse,30.55,30.65,29.70,30.15,223628,6724051,-0.55,,,220,
2024-07-22_2201,2024-07-22,2201,裕隆,twse,62.30,62.80,60.00,60.50,7192305,437865107,-2.4,,,4939,
2024-07-22_2204,2024-07-22,2204,中華,twse,117.50,117.50,111.00,111.50,5218157,586184400,-6.0,,,3746,
2024-07-22_2206,2024-07-22,2206,三陽工業,twse,78.70,78.90,76.50,77.00,6644077,513392665,-1.7,,,4090,
2024-07-22_2207,2024-07-22,2207,和泰車,twse,630.00,639.00,621.00,639.00,305861,193801529,9.0,,,740,
2024-07-22_2208,2024-07-22,2208,台船,twse,17.25,17.25,16.95,17.00,2799325,47690624,-0.2,,,2756,
2024-07-22_2211,2024-07-22,2211,長榮鋼,twse,122.50,123.00,119.00,120.00,874077,105133259,-2.5,,,806,
2024-07-22_2221,2024-07-22,2221,大甲,tpex,30.00,30.00,29.60,29.75,87000,2587500,-0.40,,42325000,30,
2024-07-22_2227,2024-07-22,2227,裕日車,twse,130.50,133.00,129.00,133.00,74370,9704325,2.5,,,181,
2024-07-22_2228,2024-07-22,2228,劍麟,twse,98.70,98.70,95.10,95.80,456120,43930463,-2.7,,,398,
2024-07-22_2230,2024-07-22,2230,泰茂,tpex,157.50,160.00,150.00,156.00,755000,116380000,-1.50,,52174661,564,
2024-07-22_2231,2024-07-22,2231,為升,twse,116.50,117.50,112.00,113.50,397978,45370315,-3.0,,,404,
2024-07-22_2233,2024-07-22,2233,宇隆,twse,133.50,133.50,130.00,132.00,266144,34942376,-1.5,,,318,
2024-07-22_2235,2024-07-22,2235,謚源,tpex,48.15,48.90,47.25,47.25,14000,667250,-0.75,,35878000,14,
2024-07-22_2236,2024-07-22,2236,百達-KY,twse,93.00,94.80,91.00,93.10,520815,48455117,0.1,,,403,
2024-07-22_2239,2024-07-22,2239,英利-KY,twse,50.30,50.80,49.70,49.95,91048,4575914,-0.85,,,65,
2024-07-22_2241,2024-07-22,2241,艾姆勒,twse,38.10,38.70,37.00,37.35,1588029,59923565,-0.9,,,931,
2024-07-22_2243,2024-07-22,2243,宏旭-KY,twse,29.60,29.95,28.25,28.25,1014935,29313035,-3.1,,,479,
2024-07-22_2247,2024-07-22,2247,汎德永業,twse,296.00,296.00,292.00,293.50,135456,39702702,-1.5,,,799,
2024-07-22_2250,2024-07-22,2250,IKKA-KY,twse,95.30,95.30,92.00,92.60,218932,20366806,-2.5,,,441,
2024-07-22_2254,2024-07-22,2254,巨鎧精密-創,twse,82.90,83.70,80.80,83.70,256208,21241160,0.7,,,96,
2024-07-22_2258,2024-07-22,2258,鴻華先進-創,twse,44.20,44.40,43.20,44.30,622060,27294032,0.2,,,341,
2024-07-22_2301,2024-07-22,2301,光寶科,twse,108.50,109.00,104.00,106.00,18936742,2009422801,-3.5,,,9601,
2024-07-22_2302,2024-07-22,2302,麗正,twse,17.90,17.90,17.10,17.30,553834,9590953,-0.35,,,327,
2024-07-22_2303,2024-07-22,2303,聯電,twse,51.50,51.60,49.85,50.20,87881071,4418835761,-1.7,,,30656,
2024-07-22_2305,2024-07-22,2305,全友,twse,24.40,24.40,23.05,23.05,857351,20105604,-0.9,,,604,
2024-07-22_2308,2024-07-22,2308,台達電,twse,394.50,396.00,372.00,373.50,17362035,6580768507,-25.5,,,21232,
2024-07-22_2312,2024-07-22,2312,金寶,twse,25.25,25.65,23.90,23.95,67745546,1655040975,-1.55,,,20679,
2024-07-22_2313,2024-07-22,2313,華通,twse,80.80,80.90,77.60,79.00,18873239,1490079384,-1.4,,,10257,
2024-07-22_2314,2024-07-22,2314,台揚,twse,31.00,31.45,30.40,31.00,1011349,31062171,-0.5,,,806,
2024-07-22_2316,2024-07-22,2316,楠梓電,twse,53.00,54.40,51.60,52.90,3495845,185127547,-0.1,,,2541,
2024-07-22_2317,2024-07-22,2317,鴻海,twse,203.00,204.00,191.00,192.50,162437272,31663789302,-11.5,,,138256,
2024-07-22_2321,2024-07-22,2321,東訊,twse,16.45,16.45,16.45,16.45,1194,19583,0.35,up,,3,
2024-07-22_2323,2024-07-22,2323,中環,twse,12.75,12.80,12.25,12.25,17473314,216985869,-0.5,,,3935,
2024-07-22_2324,2024-07-22,2324,仁寶,twse,33.20,33.35,31.80,32.45,30968108,1006099182,-1.15,,,15562,
2024-07-22_2327,2024-07-22,2327,國巨*,twse,762.00,769.00,742.00,742.00,3551277,2665758397,-24.0,,,6451,
2024-07-22_2328,2024-07-22,2328,廣宇,twse,36.65,36.85,35.40,35.85,3603008,129576092,-0.95,,,2135,
2024-07-22_2329,2024-07-22,2329,華泰,twse,52.00,52.40,50.10,50.70,6206541,316849490,-1.5,,,4016,
2024-07-22_2330,2024-07-22,2330,台積電,twse,964.00,965.00,938.00,939.00,90266550,85567920175,-31.0,,,307235,
2024-07-22_2331,2024-07-22,2331,精英,twse,31.20,31.25,30.00,30.40,4862615,148328123,-0.85,,,2342,
2024-07-22_2332,2024-07-22,2332,友訊,twse,19.05,19.05,18.40,18.65,3594379,66956502,-0.45,,,1876,
2024-07-22_2337,2024-07-22,2337,旺宏,twse,26.40,26.60,25.80,26.00,13664656,356952499,-0.35,,,5605,
2024-07-22_2338,2024-07-22,2338,光罩,twse,75.50,76.10,73.00,73.20,3224569,239112256,-2.9,,,2359,
2024-07-22_2340,2024-07-22,2340,台亞,twse,41.40,41.40,39.75,40.15,2498847,100592848,-1.2,,,1601,
2024-07-22_2342,2024-07-22,2342,茂矽,twse,32.60,33.00,32.00,32.70,477450,15485418,0.0,,,486,
2024-07-22_2344,2024-07-22,2344,華邦電,twse,24.40,24.50,23.55,23.85,33913528,810054406,-0.55,,,11818,
2024-07-22_2345,2024-07-22,2345,智邦,twse,516.00,528.00,501.00,511.00,3919908,2001579583,-10.0,,,3549,
2024-07-22_2347,2024-07-22,2347,聯強,twse,73.40,73.90,72.00,72.90,7230033,527475474,-0.5,,,3659,
2024-07-22_2348,2024-07-22,2348,海悅,twse,331.50,344.50,325.00,331.50,3773253,1259322405,-2.0,,,3867,
2024-07-22_2348A,2024-07-22,2348A,海悅甲特,twse,34.10,34.35,34.10,34.15,32000,1091850,-0.15,,,10,
2024-07-22_2349,2024-07-22,2349,錸德,twse,17.00,17.00,16.30,16.90,9759818,161329963,0.45,,,2707,
2024-07-22_2351,2024-07-22,2351,順德,twse,126.50,129.50,125.00,129.00,2124494,271174511,1.5,,,1674,
2024-07-22_2352,2024-07-22,2352,佳世達,twse,38.65,38.70,37.15,37.65,16694031,629270608,-1.0,,,9837,
2024-07-22_2353,2024-07-22,2353,宏碁,twse,46.20,46.45,44.65,46.20,36735000,1672186016,0.0,,,18016,
2024-07-22_2354,2024-07-22,2354,鴻準,twse,67.60,67.90,64.30,64.30,18643363,1219677364,-3.2,,,11675,
2024-07-22_2355,2024-07-22,2355,敬鵬,twse,47.90,48.15,46.00,46.70,4408070,206164823,-1.15,,,3170,
2024-07-22_2356,2024-07-22,2356,英業達,twse,53.40,53.50,50.80,51.40,43084965,2221541182,-2.2,,,22906,
2024-07-22_2357,2024-07-22,2357,華碩,twse,480.00,480.50,459.50,468.00,3684454,1714430276,-13.5,,,6174,
2024-07-22_2359,2024-07-22,2359,所羅門,twse,157.50,172.50,154.50,163.50,34216213,5697914839,6.5,,,21815,
2024-07-22_2360,2024-07-22,2360,致茂,twse,304.50,312.00,293.00,299.50,2539791,760689816,-3.5,,,3205,
2024-07-22_2362,2024-07-22,2362,藍天,twse,57.30,59.00,55.40,55.80,7328811,415346364,-1.5,,,5152,
2024-07-22_2364,2024-07-22,2364,倫飛,twse,85.20,85.20,83.50,83.60,90738,7628988,-1.8,,,332,
2024-07-22_2365,2024-07-22,2365,昆盈,twse,65.50,67.60,63.50,63.50,59471125,3915110495,-0.3,,,35805,
2024-07-22_2367,2024-07-22,2367,燿華,twse,35.30,35.60,33.95,34.30,20711330,715953659,-1.0,,,9122,
2024-07-22_2368,2024-07-22,2368,金像電,twse,206.00,206.00,196.00,200.00,5188587,1039079679,-5.5,,,4764,
2024-07-22_2369,2024-07-22,2369,菱生,twse,21.80,21.80,20.85,21.25,2685928,56894320,-0.7,,,1618,
2024-07-22_2371,2024-07-22,2371,大同,twse,53.00,53.50,50.40,50.40,34936528,1796456068,-2.9,,,15255,
2024-07-22_2373,2024-07-22,2373,震旦行,twse,70.00,70.00,69.10,69.60,90943,6313749,0.0,,,200,
2024-07-22_2374,2024-07-22,2374,佳能,twse,50.30,50.90,48.90,49.40,6839419,338480181,-0.8,,,4651,
2024-07-22_2375,2024-07-22,2375,凱美,twse,70.50,70.50,68.30,68.70,655967,45292350,-1.8,,,614,
2024-07-22_2376,2024-07-22,2376,技嘉,twse,276.50,279.00,268.00,272.50,7770292,2121908304,-5.0,,,10816,
2024-07-22_2377,2024-07-22,2377,微星,twse,180.50,181.00,171.50,175.50,6490524,1136171634,-5.0,,,5299,
2024-07-22_2379,2024-07-22,2379,瑞昱,twse,530.00,530.00,508.00,513.00,2749949,1421623881,-21.0,,,4381,
2024-07-22_2380,2024-07-22,2380,虹光,twse,7.24,7.34,7.18,7.32,299180,2162106,0.08,,,301,
2024-07-22_2382,2024-07-22,2382,廣達,twse,296.00,298.50,283.00,288.00,24908600,7208276097,-9.0,,,30098,
2024-07-22_2383,2024-07-22,2383,台光電,twse,433.50,435.00,413.00,416.50,4369277,1843150392,-17.0,,,6214,
2024-07-22_2385,2024-07-22,2385,群光,twse,166.50,166.50,157.00,158.50,5137636,820857853,-6.0,,,3967,
2024-07-22_2387,2024-07-22,2387,精元,twse,55.70,55.80,53.70,54.70,1175434,64101635,-0.8,,,764,
2024-07-22_2388,2024-07-22,2388,威盛,twse,122.50,123.00,116.00,122.00,8068049,965219082,1.5,,,4636,
2024-07-22_2390,2024-07-22,2390,云辰,twse,13.60,13.60,13.20,13.25,613530,8181671,-0.2,,,574,
2024-07-22_2392,2024-07-22,2392,正崴,twse,77.50,78.40,74.30,74.50,12268977,932141693,-2.3,,,7278,
2024-07-22_2393,2024-07-22,2393,億光,twse,79.20,79.80,77.60,79.20,3914038,308661393,-0.4,,,2181,
2024-07-22_2395,2024-07-22,2395,研華,twse,373.50,381.50,369.00,373.00,1649128,617927798,5.5,,,2064,
2024-07-22_2397,2024-07-22,2397,友通,twse,80.10,81.50,76.80,77.00,693436,54214509,-2.7,,,709,
2024-07-22_2399,2024-07-22,2399,映泰,twse,23.95,24.45,22.90,23.15,7060971,167660185,0.25,,,3758,
2024-07-22_2401,2024-07-22,2401,凌陽,twse,34.45,34.55,32.65,33.10,7865947,262213289,-1.3,,,4123,
2024-07-22_2402,2024-07-22,2402,毅嘉,twse,40.60,41.00,38.30,39.20,16930450,668087112,-1.2,,,9622,
2024-07-22_2404,2024-07-22,2404,漢唐,twse,319.50,327.50,313.00,321.00,2760282,885503931,-0.5,,,3689,
2024-07-22_2405,2024-07-22,2405,輔信,twse,24.00,24.40,22.85,22.90,11869440,279558673,0.0,,,5679,
2024-07-22_2406,2024-07-22,2406,國碩,twse,25.20,25.90,24.60,24.90,8384269,210852838,-0.5,,,4433,
2024-07-22_2408,2024-07-22,2408,南亞科,twse,64.10,64.50,61.60,61.90,28673540,1792221191,-2.3,,,13994,
2024-07-22_2409,2024-07-22,2409,友達,twse,19.20,19.25,18.40,18.40,58819705,1098891108,-0.6,,,20391,
2024-07-22_2412,2024-07-22,2412,中華電,twse,120.00,121.00,119.50,120.50,12741276,1533541916,-0.5,,,6239,
2024-07-22_2413,2024-07-22,2413,環科,twse,23.80,23.80,22.80,23.05,432422,9995251,-1.0,,,271,
2024-07-22_2414,2024-07-22,2414,精技,twse,39.50,39.70,38.85,39.25,663612,26043784,-0.35,,,616,
2024-07-22_2415,2024-07-22,2415,錩新,twse,26.00,26.35,25.00,25.65,138715,3569373,-0.55,,,198,
2024-07-22_2417,2024-07-22,2417,圓剛,twse,46.60,46.95,44.85,45.45,2473226,112759910,-1.25,,,1842,
2024-07-22_2419,2024-07-22,2419,仲琦,twse,36.45,36.50,32.90,32.90,16499597,570453433,-3.65,,,6795,
2024-07-22_2420,2024-07-22,2420,新巨,twse,65.40,65.40,62.80,64.10,753224,48219558,-1.6,,,602,
2024-07-22_2421,2024-07-22,2421,建準,twse,103.00,103.00,97.00,97.30,5586151,549632647,-5.7,,,5057,
2024-07-22_2423,2024-07-22,2423,固緯,twse,41.05,41.05,40.00,40.00,309476,12457331,-1.2,,,307,
2024-07-22_2424,2024-07-22,2424,隴華,twse,29.75,29.75,28.00,28.60,33000,952750,-1.3,,,30,
2024-07-22_2425,2024-07-22,2425,承啟,twse,35.25,35.50,33.25,33.65,714022,24257209,-1.55,,,675,
2024-07-22_2426,2024-07-22,2426,鼎元,twse,19.50,19.65,19.10,19.55,1489234,28902018,0.25,,,808,
2024-07-22_2427,2024-07-22,2427,三商電,twse,30.60,31.15,30.00,30.20,2050694,62125288,-0.6,,,1275,
2024-07-22_2428,2024-07-22,2428,興勤,twse,172.00,174.50,166.50,169.50,483225,81985118,-4.0,,,507,
2024-07-22_2429,2024-07-22,2429,銘旺科,twse,33.50,35.85,32.90,33.00,452940,15448627,-1.8,,,477,
2024-07-22_2430,2024-07-22,2430,燦坤,twse,35.50,35.50,34.95,35.00,181990,6394830,-0.5,,,219,
2024-07-22_2431,2024-07-22,2431,聯昌,twse,13.45,13.45,13.00,13.10,658265,8669580,-0.35,,,359,
2024-07-22_2432,2024-07-22,2432,倚天酷碁-創,twse,36.05,36.20,35.60,36.20,9000,323500,-0.7,,,9,
2024-07-22_2433,2024-07-22,2433,互盛電,twse,50.80,51.20,50.60,50.80,77765,3957857,0.0,,,134,
2024-07-22_2434,2024-07-22,2434,統懋,twse,32.60,32.85,32.55,32.55,7000,228800,-0.05,,,5,
2024-07-22_2436,2024-07-22,2436,偉詮電,twse,58.70,58.80,56.00,56.60,1423022,81241134,-2.4,,,1266,
2024-07-22_2438,2024-07-22,2438,翔耀,twse,71.60,74.00,71.60,72.70,860160,62498059,1.9,,,848,
2024-07-22_2439,2024-07-22,2439,美律,twse,136.00,137.00,131.50,132.00,3761664,503881245,-5.0,,,2470,
2024-07-22_2440,2024-07-22,2440,太空梭,twse,16.80,16.80,16.40,16.40,716997,11850677,-0.4,,,449,
2024-07-22_2441,2024-07-22,2441,超豐,twse,62.60,62.60,60.70,61.40,1791396,110215831,-1.4,,,1336,
2024-07-22_2442,2024-07-22,2442,新美齊,twse,32.75,32.75,31.75,32.50,3698340,118903384,-0.3,,,1562,
2024-07-22_2444,2024-07-22,2444,兆勁,twse,16.50,16.60,15.70,15.90,2116593,33779572,-0.6,,,856,
2024-07-22_2449,2024-07-22,2449,京元電子,twse,120.00,120.00,110.50,112.00,36256034,4116861290,-7.5,,,18885,
2024-07-22_2450,2024-07-22,2450,神腦,twse,37.20,37.20,36.70,37.00,216334,7980010,-0.3,,,290,
2024-07-22_2451,2024-07-22,2451,創見,twse,98.40,98.40,96.00,96.70,964655,93523575,-1.7,,,1077,
2024-07-22_2453,2024-07-22,2453,凌群,twse,65.50,66.10,62.00,62.20,1964554,124506093,-3.3,,,1534,
2024-07-22_2454,2024-07-22,2454,聯發科,twse,1255.00,1260.00,1195.00,1225.00,7568809,9232979290,-35.0,,,22061,
2024-07-22_2455,2024-07-22,2455,全新,twse,167.00,168.00,162.00,167.00,3657754,606347372,0.0,,,4670,
2024-07-22_2457,2024-07-22,2457,飛宏,twse,44.80,44.85,43.25,43.80,3327059,146172452,-0.6,,,2354,
2024-07-22_2458,2024-07-22,2458,義隆,twse,145.50,145.50,140.00,141.50,3104893,440512163,-4.0,,,2662,
2024-07-22_2459,2024-07-22,2459,敦吉,twse,71.20,71.20,70.00,70.30,273352,19256857,-0.7,,,238,
2024-07-22_2460,2024-07-22,2460,建通,twse,29.50,30.20,28.70,29.20,581882,16948381,-0.4,,,436,
2024-07-22_2461,2024-07-22,2461,光群雷,twse,23.50,23.50,22.40,22.75,1562330,35659547,-0.75,,,898,
2024-07-22_2462,2024-07-22,2462,良得電,twse,33.40,33.50,32.20,32.25,632478,20601408,-1.05,,,485,
2024-07-22_2464,2024-07-22,2464,盟立,twse,85.80,86.70,81.40,83.60,24163691,2043282343,-2.5,,,15121,
2024-07-22_2465,2024-07-22,2465,麗臺,twse,121.00,123.00,116.00,116.50,1665731,196947080,-2.0,,,1504,
2024-07-22_2466,2024-07-22,2466,冠西電,twse,36.95,36.95,36.00,36.95,28945,1055279,0.4,,,30,
2024-07-22_2467,2024-07-22,2467,志聖,twse,217.00,217.00,201.50,215.00,2313237,485649841,0.0,,,2501,
2024-07-22_2468,2024-07-22,2468,華經,twse,26.40,26.45,24.60,25.35,574925,14706977,-1.0,,,420,
2024-07-22_2471,2024-07-22,2471,資通,twse,60.50,61.50,58.70,58.70,1858326,111962164,0.0,,,1540,
2024-07-22_2472,2024-07-22,2472,立隆電,twse,86.20,87.00,82.80,82.80,2348473,197571341,-3.8,,,1925,
2024-07-22_2474,2024-07-22,2474,可成,twse,200.00,209.00,200.00,207.00,6080370,1247245944,5.0,,,4835,
2024-07-22_2476,2024-07-22,2476,鉅祥,twse,106.50,108.00,99.90,101.50,5731814,586858028,-7.0,,,3761,
2024-07-22_2477,2024-07-22,2477,美隆電,twse,28.30,28.55,26.20,26.20,1269857,34206762,-2.1,,,1125,
2024-07-22_2478,2024-07-22,2478,大毅,twse,53.80,54.10,52.30,52.60,542836,28710362,-1.3,,,477,
2024-07-22_2480,2024-07-22,2480,敦陽科,twse,115.50,115.50,113.50,113.50,384826,44014397,-1.5,,,571,
2024-07-22_2481,2024-07-22,2481,強茂,twse,60.00,60.00,57.00,57.40,4562117,264534928,-2.8,,,3778,
2024-07-22_2482,2024-07-22,2482,連宇,twse,39.00,39.20,35.50,36.00,1838158,67121394,-3.05,,,1346,
2024-07-22_2483,2024-07-22,2483,百容,twse,25.25,25.40,24.40,24.80,533463,13251652,-0.6,,,255,
2024-07-22_2484,2024-07-22,2484,希華,twse,31.40,31.40,30.45,30.55,773359,23772591,-0.85,,,565,
2024-07-22_2485,2024-07-22,2485,兆赫,twse,20.55,20.65,19.80,20.15,1910904,38355276,-0.55,,,1447,
2024-07-22_2486,2024-07-22,2486,一詮,twse,125.00,125.00,115.50,121.00,2900239,344948044,-2.0,,,1615,
2024-07-22_2488,2024-07-22,2488,漢平,twse,46.60,46.60,45.00,45.65,593731,27096001,-0.75,,,500,
2024-07-22_2489,2024-07-22,2489,瑞軒,twse,23.75,24.05,22.20,22.40,36851145,841003038,-1.1,,,15534,
2024-07-22_2491,2024-07-22,2491,吉祥全,twse,15.25,15.25,14.50,15.00,123791,1819468,-0.25,,,122,
2024-07-22_2492,2024-07-22,2492,華新科,twse,120.00,121.00,114.00,115.00,4480265,521626252,-5.0,,,3545,
2024-07-22_2493,2024-07-22,2493,揚博,twse,87.10,87.30,83.60,83.80,777404,65842311,-3.7,,,852,
2024-07-22_2495,2024-07-22,2495,普安,twse,32.40,32.60,30.65,31.00,3584163,112549550,-1.4,,,2681,
2024-07-22_2496,2024-07-22,2496,卓越,twse,74.40,74.40,72.50,72.70,69209,5043895,-1.8,,,88,
2024-07-22_2497,2024-07-22,2497,怡利電,twse,58.40,58.90,57.00,58.10,709702,41022037,-0.5,,,551,
2024-07-22_2498,2024-07-22,2498,宏達電,twse,45.00,45.30,43.25,43.90,5883170,259011508,-1.2,,,4026,
2024-07-22_2501,2024-07-22,2501,國建,twse,32.00,32.00,30.20,30.60,7416642,227460182,-1.0,,,3866,
2024-07-22_2504,2024-07-22,2504,國產,twse,48.20,48.50,46.90,48.05,12267098,587944400,0.4,,,6418,
2024-07-22_2505,2024-07-22,2505,國揚,twse,27.80,28.00,27.00,27.60,989863,27093430,-0.4,,,771,
2024-07-22_2506,2024-07-22,2506,太設,twse,12.20,12.40,11.80,12.00,1569253,18766236,-0.2,,,603,
2024-07-22_2509,2024-07-22,2509,全坤建,twse,25.30,25.80,24.20,25.80,2718049,67609744,0.45,,,1764,
2024-07-22_2511,2024-07-22,2511,太子,twse,12.75,12.80,12.30,12.50,3933176,48961351,-0.25,,,1267,
2024-07-22_2514,2024-07-22,2514,龍邦,twse,25.75,26.10,24.90,25.05,1457864,36737099,-0.7,,,813,
2024-07-22_2515,2024-07-22,2515,中工,twse,15.45,15.55,14.75,15.10,27211727,410312885,-0.25,,,6738,
2024-07-22_2516,2024-07-22,2516,新建,twse,13.10,13.20,12.65,12.85,2219908,28587923,-0.2,,,641,
2024-07-22_2520,2024-07-22,2520,冠德,twse,63.40,63.70,59.90,61.50,13567602,832911761,-1.7,,,8760,
2024-07-22_2524,2024-07-22,2524,京城,twse,75.40,75.40,67.90,72.00,3963720,280290578,-3.2,,,3032,
2024-07-22_2527,2024-07-22,2527,宏璟,twse,46.20,46.30,44.65,45.20,1175708,53146881,-1.2,,,1062,
2024-07-22_2528,2024-07-22,2528,皇普,twse,50.00,50.00,46.00,48.40,3350938,158964903,-1.55,,,1794,
2024-07-22_2530,2024-07-22,2530,華建,twse,53.10,53.70,51.90,53.30,2559694,135130656,-0.5,,,1272,
2024-07-22_2534,2024-07-22,2534,宏盛,twse,29.45,29.50,28.10,29.20,4626362,132972148,-0.3,,,2198,
2024-07-22_2535,2024-07-22,2535,達欣工,twse,58.40,58.60,57.20,58.50,525928,30511924,0.1,,,820,
2024-07-22_2536,2024-07-22,2536,宏普,twse,35.20,35.20,33.85,34.60,685984,23525915,-0.6,,,529,
