key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-09_2038,2022-11-09,2038,海光,twse,18.85,18.85,18.35,18.35,540440,10016798,-0.15,,,295,
2022-11-09_2049,2022-11-09,2049,上銀,twse,173.50,177.50,173.00,177.50,1406180,248098336,5.0,,,1416,
2022-11-09_2059,2022-11-09,2059,川湖,twse,446.00,449.50,439.50,440.00,323506,143505240,-1.0,,,409,
2022-11-09_2061,2022-11-09,2061,風青,tpex,26.40,26.90,26.40,26.65,197000,5254100,0.25,,47165966,122,
2022-11-09_2062,2022-11-09,2062,橋椿,twse,21.75,21.80,21.55,21.75,252056,5467238,0.1,,,185,
2022-11-09_2063,2022-11-09,2063,世鎧,tpex,36.90,37.00,36.70,36.95,31000,1141600,0.05,,52599530,24,
2022-11-09_2064,2022-11-09,2064,晉椿,tpex,16.45,16.45,16.20,16.30,15000,245050,0.05,,69630000,6,
2022-11-09_2065,2022-11-09,2065,世豐,tpex,51.90,52.00,51.70,51.80,54000,2799400,-0.10,,54377199,37,
2022-11-09_2066,2022-11-09,2066,世德,tpex,75.90,77.50,75.90,77.30,369000,28391700,1.70,,40064824,282,
2022-11-09_2067,2022-11-09,2067,嘉鋼,tpex,11.95,12.50,11.80,12.25,71000,853350,-0.05,,45138177,39,
2022-11-09_2069,2022-11-09,2069,運錩,twse,19.50,19.85,19.50,19.65,1063827,20913303,-0.7,,,611,
2022-11-09_2070,2022-11-09,2070,精湛,tpex,37.50,38.10,36.60,37.50,212000,7888400,-0.05,,35782800,139,
2022-11-09_2101,2022-11-09,2101,南港,twse,33.95,35.05,33.85,34.95,1375755,47640437,1.05,,,439,
2022-11-09_2102,2022-11-09,2102,泰豐,twse,19.30,19.45,19.10,19.10,290569,5596439,0.0,,,193,
2022-11-09_2103,2022-11-09,2103,台橡,twse,26.80,27.00,26.65,26.75,846896,22668518,-0.05,,,584,
2022-11-09_2104,2022-11-09,2104,國際中橡,twse,19.75,20.00,19.70,19.90,1145358,22763088,0.3,,,682,
2022-11-09_2105,2022-11-09,2105,正新,twse,33.45,33.65,33.25,33.45,2170404,72686340,0.0,,,1156,
2022-11-09_2106,2022-11-09,2106,建大,twse,31.20,31.20,30.85,31.00,325935,10112301,0.0,,,243,
2022-11-09_2107,2022-11-09,2107,厚生,twse,20.35,21.80,20.35,21.35,958478,20475179,1.2,,,587,
2022-11-09_2108,2022-11-09,2108,南帝,twse,35.25,36.20,35.25,35.90,768011,27562256,0.75,,,750,
2022-11-09_2109,2022-11-09,2109,華豐,twse,14.15,14.20,14.05,14.05,80035,1130565,-0.1,,,79,
2022-11-09_2114,2022-11-09,2114,鑫永銓,twse,94.00,94.80,94.00,94.30,11170,1055252,-0.1,,,21,
2022-11-09_2115,2022-11-09,2115,六暉-KY,twse,29.65,29.70,29.40,29.55,45041,1332571,-0.05,,,33,
2022-11-09_2201,2022-11-09,2201,裕隆,twse,45.65,46.30,44.80,44.80,10265994,465896241,-0.55,,,5107,
2022-11-09_2204,2022-11-09,2204,中華,twse,43.20,43.20,42.60,42.75,637976,27315961,-0.25,,,456,
2022-11-09_2206,2022-11-09,2206,三陽工業,twse,38.25,38.85,37.80,38.85,3291131,126963391,0.9,,,1808,
2022-11-09_2207,2022-11-09,2207,和泰車,twse,594.00,595.00,588.00,593.00,227001,134608787,2.0,,,279,
2022-11-09_2208,2022-11-09,2208,台船,twse,18.50,18.85,18.20,18.65,5863408,108819354,0.15,,,2606,
2022-11-09_2211,2022-11-09,2211,長榮鋼,twse,51.70,51.70,51.20,51.20,156721,8038294,-0.1,,,128,
2022-11-09_2221,2022-11-09,2221,大甲,tpex,38.45,39.30,38.45,38.90,100000,3886700,0.60,,42325000,93,
2022-11-09_2227,2022-11-09,2227,裕日車,twse,178.50,181.50,178.50,181.50,41382,7465389,4.0,,,89,
2022-11-09_2228,2022-11-09,2228,劍麟,twse,80.10,80.60,79.50,80.20,408927,32780819,0.9,,,393,
2022-11-09_2230,2022-11-09,2230,泰茂,tpex,27.50,28.40,27.25,27.25,620000,17155050,0.10,,39913194,436,
2022-11-09_2231,2022-11-09,2231,為升,twse,145.00,145.50,139.00,140.50,855665,120606714,-3.0,,,889,
2022-11-09_2233,2022-11-09,2233,宇隆,twse,95.00,96.40,95.00,95.90,93059,8911856,1.3,,,180,
2022-11-09_2235,2022-11-09,2235,謚源,tpex,48.25,48.25,48.25,48.25,4000,193000,0.00,down,35878000,4,
2022-11-09_2236,2022-11-09,2236,百達-KY,twse,20.25,20.70,20.25,20.70,23026,471738,0.45,,,17,
2022-11-09_2239,2022-11-09,2239,英利-KY,twse,64.60,65.00,64.10,64.90,105050,6787320,0.0,,,92,
2022-11-09_2241,2022-11-09,2241,艾姆勒,twse,29.75,29.80,29.60,29.70,38179,1133138,-0.05,,,26,
2022-11-09_2243,2022-11-09,2243,宏旭-KY,twse,12.45,12.85,12.45,12.50,116000,1459950,0.0,,,53,
2022-11-09_2247,2022-11-09,2247,汎德永業,twse,201.50,202.00,201.00,202.00,14198,2859689,0.5,,,27,
2022-11-09_2250,2022-11-09,2250,IKKA-KY,twse,70.70,73.00,70.70,70.80,111012,7896570,0.1,,,111,
2022-11-09_2301,2022-11-09,2301,光寶科,twse,66.60,67.20,66.30,66.60,4560002,303760268,-0.4,,,3077,
2022-11-09_2302,2022-11-09,2302,麗正,twse,18.35,19.00,18.15,18.85,2169422,40418940,0.5,,,1073,
2022-11-09_2303,2022-11-09,2303,聯電,twse,40.80,41.45,40.75,41.45,100896976,4149033380,1.3,,,37720,
2022-11-09_2305,2022-11-09,2305,全友,twse,31.55,32.35,30.85,31.65,7694669,243644149,0.75,,,4150,
2022-11-09_2308,2022-11-09,2308,台達電,twse,275.50,276.50,273.00,274.00,5240371,1437554829,0.0,,,5734,
2022-11-09_2312,2022-11-09,2312,金寶,twse,14.75,15.10,14.70,15.00,20734393,310099855,0.4,,,6263,
2022-11-09_2313,2022-11-09,2313,華通,twse,45.75,46.50,45.70,46.05,17277797,796912357,0.95,,,9282,
2022-11-09_2314,2022-11-09,2314,台揚,twse,38.30,38.45,38.00,38.05,1194564,45591815,-0.15,,,788,
2022-11-09_2316,2022-11-09,2316,楠梓電,twse,24.50,24.90,24.50,24.60,156321,3859097,0.1,,,143,
2022-11-09_2317,2022-11-09,2317,鴻海,twse,100.00,102.50,100.00,102.50,42446062,4313824989,2.5,,,17078,
2022-11-09_2321,2022-11-09,2321,東訊,twse,4.99,5.33,4.99,5.20,14053,71576,0.33,,,22,
2022-11-09_2323,2022-11-09,2323,中環,twse,6.88,6.97,6.87,6.93,3433460,23787236,0.14,,,1449,
2022-11-09_2324,2022-11-09,2324,仁寶,twse,21.55,21.80,21.45,21.80,9948525,215887831,0.35,,,3581,
2022-11-09_2327,2022-11-09,2327,國巨*,twse,398.00,425.00,397.00,424.00,8749589,3634612527,30.5,,,11274,
2022-11-09_2328,2022-11-09,2328,廣宇,twse,33.05,33.60,33.05,33.30,2166164,72262081,0.55,,,1346,
2022-11-09_2329,2022-11-09,2329,華泰,twse,17.20,17.45,17.20,17.35,2496240,43311619,0.25,,,999,
2022-11-09_2330,2022-11-09,2330,台積電,twse,403.50,417.00,403.50,417.00,56357663,23188739823,18.0,,,67569,
2022-11-09_2331,2022-11-09,2331,精英,twse,21.50,22.05,21.35,21.80,3840671,83540747,0.6,,,1441,
2022-11-09_2332,2022-11-09,2332,友訊,twse,15.05,15.25,15.00,15.05,1096605,16587295,0.1,,,599,
2022-11-09_2337,2022-11-09,2337,旺宏,twse,32.70,32.90,32.35,32.55,8232285,268232375,0.25,,,3838,
2022-11-09_2338,2022-11-09,2338,光罩,twse,60.20,65.20,59.80,65.20,12564191,788981112,5.9,,,7407,
2022-11-09_2340,2022-11-09,2340,台亞,twse,33.60,34.20,33.55,34.15,3323169,112849677,1.05,,,1932,
2022-11-09_2342,2022-11-09,2342,茂矽,twse,36.35,37.15,36.35,36.40,1266335,46425473,0.65,,,876,
2022-11-09_2344,2022-11-09,2344,華邦電,twse,20.70,21.00,20.50,21.00,21675355,451047170,0.6,,,7309,
2022-11-09_2345,2022-11-09,2345,智邦,twse,253.00,256.00,251.50,254.00,2091478,531028828,5.0,,,2590,
2022-11-09_2347,2022-11-09,2347,聯強,twse,54.40,54.60,54.00,54.30,3983099,216318891,-0.1,,,2509,
2022-11-09_2348,2022-11-09,2348,海悅,twse,62.60,62.80,62.00,62.80,164954,10327169,0.4,,,165,
2022-11-09_2348A,2022-11-09,2348A,海悅甲特,twse,35.15,35.15,35.05,35.05,3340,117282,-0.05,,,7,
2022-11-09_2349,2022-11-09,2349,錸德,twse,7.31,7.38,7.31,7.37,664432,4877809,0.09,,,285,
2022-11-09_2351,2022-11-09,2351,順德,twse,98.20,99.20,95.30,96.90,3906922,377464625,0.0,,,2939,
2022-11-09_2352,2022-11-09,2352,佳世達,twse,26.80,26.85,26.50,26.70,3580499,95637490,0.2,,,1693,
2022-11-09_2353,2022-11-09,2353,宏碁,twse,24.20,24.45,24.10,24.20,11985510,290579568,0.15,,,5588,
2022-11-09_2354,2022-11-09,2354,鴻準,twse,47.30,48.45,47.15,48.20,4470283,214471081,1.35,,,3393,
2022-11-09_2355,2022-11-09,2355,敬鵬,twse,28.05,28.25,28.00,28.00,356990,10033764,0.1,,,228,
2022-11-09_2356,2022-11-09,2356,英業達,twse,24.00,24.20,23.90,23.95,4900087,117635440,-0.05,,,2467,
2022-11-09_2357,2022-11-09,2357,華碩,twse,243.50,245.50,242.00,244.50,2299377,561574483,2.5,,,2335,
2022-11-09_2358,2022-11-09,2358,廷鑫,twse,16.30,16.35,15.55,15.55,12817162,203888980,-0.2,,,5657,
2022-11-09_2359,2022-11-09,2359,所羅門,twse,24.35,24.50,24.20,24.35,1172459,28564717,0.25,,,620,
2022-11-09_2360,2022-11-09,2360,致茂,twse,186.00,189.00,182.50,185.50,2158241,401078632,5.0,,,1961,
2022-11-09_2362,2022-11-09,2362,藍天,twse,31.05,31.20,30.85,31.10,174268,5413168,0.1,,,118,
2022-11-09_2363,2022-11-09,2363,矽統,twse,16.15,16.65,16.15,16.40,5889740,96993061,0.35,,,1851,
2022-11-09_2364,2022-11-09,2364,倫飛,twse,104.50,112.50,102.00,112.50,2988942,326402777,10.0,,,1880,
2022-11-09_2365,2022-11-09,2365,昆盈,twse,9.88,9.90,9.80,9.90,186992,1842481,0.14,,,129,
2022-11-09_2367,2022-11-09,2367,燿華,twse,19.00,19.20,18.75,18.90,14700102,278717162,0.25,,,5006,
2022-11-09_2368,2022-11-09,2368,金像電,twse,92.00,92.80,89.80,92.00,14926599,1368434059,2.8,,,10047,
2022-11-09_2369,2022-11-09,2369,菱生,twse,13.60,14.15,13.60,13.95,5846988,81729793,0.45,,,1467,
2022-11-09_2371,2022-11-09,2371,大同,twse,31.20,32.45,31.10,32.05,16035839,511330626,1.2,,,4479,
2022-11-09_2373,2022-11-09,2373,震旦行,twse,77.30,78.30,77.30,78.00,54808,4267853,0.4,,,61,
2022-11-09_2374,2022-11-09,2374,佳能,twse,20.95,21.15,20.90,21.00,609141,12798369,0.15,,,346,
2022-11-09_2375,2022-11-09,2375,凱美,twse,54.60,56.30,54.30,55.80,848143,47246513,1.9,,,720,
2022-11-09_2376,2022-11-09,2376,技嘉,twse,101.00,103.00,99.90,102.50,9104256,924133813,1.5,,,5731,
2022-11-09_2377,2022-11-09,2377,微星,twse,118.00,121.00,118.00,120.50,3577140,429221161,2.5,,,2799,
2022-11-09_2379,2022-11-09,2379,瑞昱,twse,272.00,285.00,272.00,284.00,4686739,1316138435,16.0,,,4656,
2022-11-09_2380,2022-11-09,2380,虹光,twse,11.75,11.90,11.55,11.65,484967,5657670,-0.05,,,246,
2022-11-09_2382,2022-11-09,2382,廣達,twse,68.70,69.20,68.60,69.10,6259813,431694685,1.0,,,4414,
2022-11-09_2383,2022-11-09,2383,台光電,twse,164.50,170.00,164.00,169.00,3079889,516363902,5.5,,,2549,
2022-11-09_2385,2022-11-09,2385,群光,twse,80.80,82.30,80.80,82.20,1812012,148257804,1.7,,,1471,
2022-11-09_2387,2022-11-09,2387,精元,twse,38.85,39.85,38.85,39.85,1440840,57011323,1.05,,,718,
2022-11-09_2388,2022-11-09,2388,威盛,twse,72.50,73.40,69.50,69.70,45134736,3202617357,-1.2,,,24608,
2022-11-09_2390,2022-11-09,2390,云辰,twse,13.55,14.30,13.30,14.05,7942075,109740680,0.6,,,4161,
2022-11-09_2392,2022-11-09,2392,正崴,twse,35.15,35.55,35.00,35.40,1735122,61235593,0.5,,,1287,
2022-11-09_2393,2022-11-09,2393,億光,twse,36.20,36.50,36.15,36.45,511568,18604848,0.45,,,387,
2022-11-09_2395,2022-11-09,2395,研華,twse,302.00,308.00,302.00,308.00,773661,236970517,8.5,,,864,
2022-11-09_2397,2022-11-09,2397,友通,twse,58.10,58.30,58.00,58.20,10070,585096,0.1,,,14,
2022-11-09_2399,2022-11-09,2399,映泰,twse,14.10,15.00,14.10,14.45,33855043,495674582,0.35,,,6702,
2022-11-09_2401,2022-11-09,2401,凌陽,twse,24.05,24.45,24.05,24.35,2801223,68128512,0.65,,,1791,
2022-11-09_2402,2022-11-09,2402,毅嘉,twse,19.35,19.55,18.80,19.00,6170862,117783757,0.0,,,2572,
2022-11-09_2404,2022-11-09,2404,漢唐,twse,152.00,155.00,152.00,155.00,332109,51186738,4.0,,,521,
2022-11-09_2405,2022-11-09,2405,輔信,twse,13.20,13.25,12.80,12.85,3208258,41609765,-0.15,,,1372,
2022-11-09_2406,2022-11-09,2406,國碩,twse,17.60,17.70,17.45,17.50,843888,14807595,0.05,,,671,
2022-11-09_2408,2022-11-09,2408,南亞科,twse,57.50,58.20,57.30,58.10,10413413,602503441,1.0,,,5321,
2022-11-09_2409,2022-11-09,2409,友達,twse,17.85,18.00,17.75,17.90,27990940,500776170,0.2,,,6964,
2022-11-09_2412,2022-11-09,2412,中華電,twse,108.00,109.50,108.00,109.00,11374417,1237176140,0.5,,,5237,
2022-11-09_2413,2022-11-09,2413,環科,twse,27.10,29.10,27.00,27.30,14064399,394049029,0.65,,,7114,
2022-11-09_2414,2022-11-09,2414,精技,twse,30.25,30.40,30.15,30.25,76039,2302580,0.0,,,71,
2022-11-09_2415,2022-11-09,2415,錩新,twse,22.85,23.05,22.70,22.80,167211,3819494,0.0,,,179,
2022-11-09_2417,2022-11-09,2417,圓剛,twse,20.90,21.00,20.75,20.75,140805,2934046,0.15,,,148,
2022-11-09_2419,2022-11-09,2419,仲琦,twse,26.45,26.65,25.80,25.80,5205145,135908513,-0.4,,,2406,
2022-11-09_2420,2022-11-09,2420,新巨,twse,38.70,39.00,38.70,38.85,65005,2526850,0.2,,,46,
2022-11-09_2421,2022-11-09,2421,建準,twse,45.20,45.50,44.70,45.05,2311327,104153146,0.05,,,1808,
2022-11-09_2423,2022-11-09,2423,固緯,twse,27.45,27.50,27.05,27.25,162145,4420275,-0.25,,,111,
2022-11-09_2424,2022-11-09,2424,隴華,twse,19.20,19.65,19.10,19.65,41986,902006,-0.2,,,78,
2022-11-09_2425,2022-11-09,2425,承啟,twse,27.30,27.80,27.20,27.50,2388016,65742160,0.1,,,1170,
2022-11-09_2426,2022-11-09,2426,鼎元,twse,16.40,16.80,16.40,16.60,635161,10604971,0.2,,,359,
2022-11-09_2427,2022-11-09,2427,三商電,twse,11.65,11.70,11.45,11.60,537345,6224813,0.05,,,222,
2022-11-09_2428,2022-11-09,2428,興勤,twse,121.00,123.00,120.50,122.00,297065,36175511,2.5,,,300,
2022-11-09_2429,2022-11-09,2429,銘旺科,twse,10.10,10.45,9.84,9.85,14000,140030,-0.25,,,11,
2022-11-09_2430,2022-11-09,2430,燦坤,twse,42.50,42.50,41.85,41.95,224332,9430584,-0.75,,,260,
2022-11-09_2431,2022-11-09,2431,聯昌,twse,10.40,10.45,10.40,10.40,47010,489252,0.05,,,35,
2022-11-09_2433,2022-11-09,2433,互盛電,twse,46.10,46.45,45.80,46.30,17106,790601,0.15,,,30,
2022-11-09_2434,2022-11-09,2434,統懋,twse,28.65,28.75,27.10,28.75,8710,246728,0.1,,,23,
2022-11-09_2436,2022-11-09,2436,偉詮電,twse,43.50,43.70,43.10,43.70,2588999,112610266,0.5,,,1856,
2022-11-09_2438,2022-11-09,2438,翔耀,twse,13.05,13.20,13.00,13.15,115820,1517760,0.1,,,43,
2022-11-09_2439,2022-11-09,2439,美律,twse,83.40,86.50,82.80,84.90,4352263,369700918,3.4,,,3072,
2022-11-09_2440,2022-11-09,2440,太空梭,twse,12.80,12.95,12.70,12.70,96250,1234092,0.0,,,75,
2022-11-09_2441,2022-11-09,2441,超豐,twse,47.30,47.95,47.20,47.95,1693515,80870127,1.05,,,1161,
2022-11-09_2442,2022-11-09,2442,新美齊,twse,12.25,12.50,12.25,12.35,708836,8778715,0.15,,,256,
2022-11-09_2443,2022-11-09,2443,昶虹,twse,2.81,2.82,2.80,2.82,48026,134697,-0.01,,,24,
2022-11-09_2444,2022-11-09,2444,兆勁,twse,13.30,13.30,12.75,13.00,810576,10509113,-0.15,,,337,
2022-11-09_2449,2022-11-09,2449,京元電子,twse,33.50,34.00,33.50,33.85,8447907,284629165,0.65,,,3589,
2022-11-09_2450,2022-11-09,2450,神腦,twse,30.10,30.65,30.10,30.40,82385,2498662,0.3,,,82,
2022-11-09_2451,2022-11-09,2451,創見,twse,65.30,67.00,65.20,66.90,1188096,79025131,1.8,,,945,
2022-11-09_2453,2022-11-09,2453,凌群,twse,25.05,25.05,24.85,24.95,73020,1822648,0.05,,,53,
2022-11-09_2454,2022-11-09,2454,聯發科,twse,628.00,656.00,626.00,650.00,12934955,8338402107,30.0,,,17037,
2022-11-09_2455,2022-11-09,2455,全新,twse,62.30,65.00,62.30,64.50,3354690,215472809,2.3,,,1885,
2022-11-09_2457,2022-11-09,2457,飛宏,twse,38.30,38.50,37.55,37.90,2605113,99090743,0.45,,,1706,
2022-11-09_2458,2022-11-09,2458,義隆,twse,85.00,86.70,84.70,86.50,3059934,262844561,1.9,,,2722,
2022-11-09_2459,2022-11-09,2459,敦吉,twse,50.70,51.00,50.50,50.90,58143,2953564,0.2,,,55,
2022-11-09_2460,2022-11-09,2460,建通,twse,18.15,18.15,17.40,17.40,721026,12809791,-0.55,,,494,
2022-11-09_2461,2022-11-09,2461,光群雷,twse,18.55,18.60,18.45,18.50,241226,4468232,-0.05,,,137,
2022-11-09_2462,2022-11-09,2462,良得電,twse,25.00,25.10,24.80,24.90,63582,1584331,0.15,,,63,
2022-11-09_2464,2022-11-09,2464,盟立,twse,37.45,37.85,36.90,37.35,167747,6256213,0.1,,,136,
2022-11-09_2465,2022-11-09,2465,麗臺,twse,36.25,37.80,35.70,37.00,8553750,315437209,-1.0,,,6274,
2022-11-09_2466,2022-11-09,2466,冠西電,twse,34.60,35.60,34.60,35.60,80113,2823445,0.9,,,64,
2022-11-09_2467,2022-11-09,2467,志聖,twse,44.65,45.00,44.10,44.75,155565,6919787,0.2,,,162,
2022-11-09_2468,2022-11-09,2468,華經,twse,29.50,30.45,27.90,28.55,12270557,354229196,0.1,,,7175,
2022-11-09_2471,2022-11-09,2471,資通,twse,26.05,26.05,25.85,26.00,24268,629418,0.0,,,37,
2022-11-09_2472,2022-11-09,2472,立隆電,twse,50.70,52.30,50.70,52.00,505024,26136255,1.9,,,461,
2022-11-09_2474,2022-11-09,2474,可成,twse,175.00,176.50,174.50,176.50,4354247,765326354,2.0,,,3127,
2022-11-09_2476,2022-11-09,2476,鉅祥,twse,46.05,46.60,45.55,45.65,723686,33201151,0.25,,,630,
2022-11-09_2477,2022-11-09,2477,美隆電,twse,19.05,19.05,18.90,19.05,175333,3328958,0.1,,,121,
2022-11-09_2478,2022-11-09,2478,大毅,twse,44.30,44.60,43.80,44.15,217410,9630163,0.85,,,201,
2022-11-09_2480,2022-11-09,2480,敦陽科,twse,78.50,79.30,78.40,78.70,205611,16237459,0.4,,,212,
2022-11-09_2481,2022-11-09,2481,強茂,twse,58.50,59.10,58.20,58.70,2997117,175920952,1.4,,,2174,
2022-11-09_2482,2022-11-09,2482,連宇,twse,23.20,24.00,22.70,23.70,2746070,64529321,0.75,,,1332,
2022-11-09_2483,2022-11-09,2483,百容,twse,24.65,25.30,24.60,24.85,563333,14043208,0.45,,,378,
2022-11-09_2484,2022-11-09,2484,希華,twse,33.40,34.15,33.40,33.85,2914169,98525887,0.35,,,1490,
2022-11-09_2485,2022-11-09,2485,兆赫,twse,17.30,17.45,17.20,17.25,556673,9635896,0.2,,,290,
2022-11-09_2486,2022-11-09,2486,一詮,twse,17.80,18.70,17.80,18.60,1803297,33150224,1.0,,,1059,
2022-11-09_2488,2022-11-09,2488,漢平,twse,30.95,31.35,30.75,31.00,480563,14880043,0.1,,,355,
2022-11-09_2489,2022-11-09,2489,瑞軒,twse,9.71,10.45,9.71,10.40,8522491,87393066,0.9,,,3475,
2022-11-09_2491,2022-11-09,2491,吉祥全,twse,12.90,12.95,12.65,12.65,94159,1203236,-0.1,,,78,
2022-11-09_2492,2022-11-09,2492,華新科,twse,82.50,84.90,81.70,84.10,4072989,341316994,2.9,,,3342,
2022-11-09_2493,2022-11-09,2493,揚博,twse,41.65,42.15,41.65,41.90,136391,5714877,0.3,,,109,
2022-11-09_2495,2022-11-09,2495,普安,twse,18.75,18.75,18.25,18.45,2365917,43877061,0.0,,,1209,
2022-11-09_2496,2022-11-09,2496,卓越,twse,45.20,45.20,45.15,45.15,9000,406500,0.0,,,8,
2022-11-09_2497,2022-11-09,2497,怡利電,twse,76.00,77.50,75.20,75.80,18425416,1402694564,0.1,,,11534,
2022-11-09_2498,2022-11-09,2498,宏達電,twse,52.50,53.60,52.30,53.40,24339951,1291356875,1.6,,,12182,
2022-11-09_2501,2022-11-09,2501,國建,twse,14.90,14.90,14.75,14.90,592123,8791139,0.1,,,311,
2022-11-09_2504,2022-11-09,2504,國產,twse,24.05,24.35,23.80,23.90,2310277,55497648,0.1,,,951,
2022-11-09_2505,2022-11-09,2505,國揚,twse,18.55,18.80,18.45,18.70,194752,3625839,0.3,,,167,
2022-11-09_2506,2022-11-09,2506,太設,twse,9.22,9.35,9.19,9.32,352801,3278968,0.15,,,138,
2022-11-09_2509,2022-11-09,2509,全坤建,twse,14.35,14.40,14.30,14.35,45239,648807,0.0,,,76,
2022-11-09_2511,2022-11-09,2511,太子,twse,10.45,10.50,10.40,10.45,424842,4440443,0.0,,,240,
2022-11-09_2514,2022-11-09,2514,龍邦,twse,16.70,16.90,16.70,16.80,369332,6222120,0.1,,,68,
2022-11-09_2515,2022-11-09,2515,中工,twse,8.22,8.22,8.15,8.18,2013406,16485263,0.0,,,717,
2022-11-09_2516,2022-11-09,2516,新建,twse,4.98,5.03,4.92,4.93,64457,318674,0.0,,,47,
2022-11-09_2520,2022-11-09,2520,冠德,twse,25.95,26.90,25.95,26.80,1414149,37679751,0.85,,,867,
2022-11-09_2524,2022-11-09,2524,京城,twse,34.05,34.80,34.05,34.80,31000,1070600,0.3,,,11,
2022-11-09_2527,2022-11-09,2527,宏璟,twse,20.60,20.75,20.60,20.65,52012,1074647,0.05,,,49,
2022-11-09_2528,2022-11-09,2528,皇普,twse,16.35,16.50,16.35,16.50,91000,1500400,0.0,,,29,
2022-11-09_2530,2022-11-09,2530,華建,twse,18.05,18.30,17.75,18.20,1556564,28136911,0.6,,,598,
2022-11-09_2534,2022-11-09,2534,宏盛,twse,25.10,25.60,25.05,25.45,2547440,64610001,0.55,,,1074,
2022-11-09_2535,2022-11-09,2535,達欣工,twse,30.00,30.00,29.60,29.75,344896,10252764,0.05,,,284,
2022-11-09_2536,2022-11-09,2536,宏普,twse,22.55,22.65,22.40,22.55,210450,4743080,0.15,,,156,
2022-11-09_2537,2022-11-09,2537,聯上發,twse,7.06,7.10,7.00,7.10,774140,5465873,0.06,,,241,
2022-11-09_2538,2022-11-09,2538,基泰,twse,11.60,11.80,11.60,11.80,523968,6130143,0.2,,,277,
2022-11-09_2539,2022-11-09,2539,櫻花建,twse,31.40,31.40,31.25,31.35,255673,8011561,0.0,,,187,
2022-11-09_2540,2022-11-09,2540,愛山林,twse,71.30,75.30,71.30,73.80,268779,19773891,2.0,,,265,
2022-11-09_2542,2022-11-09,2542,興富發,twse,41.95,42.35,41.80,42.25,5225063,219692447,0.35,,,3039,
2022-11-09_2543,2022-11-09,2543,皇昌,twse,8.47,8.58,8.47,8.56,56498,481646,0.16,,,32,
2022-11-09_2545,2022-11-09,2545,皇翔,twse,40.15,40.75,40.15,40.65,224818,9116651,0.2,,,265,
2022-11-09_2546,2022-11-09,2546,根基,twse,46.55,46.80,46.55,46.70,73432,3429478,0.25,,,75,
2022-11-09_2547,2022-11-09,2547,日勝生,twse,9.23,9.25,9.18,9.20,279637,2575565,0.02,,,161,
2022-11-09_2548,2022-11-09,2548,華固,twse,86.70,86.70,86.10,86.20,708542,61192698,-0.4,,,697,
2022-11-09_2596,2022-11-09,2596,綠意,tpex,17.00,17.15,16.90,17.15,19000,323050,0.15,,100000000,11,
2022-11-09_2597,2022-11-09,2597,潤弘,twse,99.80,99.80,98.00,98.80,80453,7923025,0.5,,,312,
2022-11-09_2601,2022-11-09,2601,益航,twse,8.49,8.49,8.34,8.36,1522338,12767300,-0.02,,,714,
2022-11-09_2603,2022-11-09,2603,長榮,twse,149.00,150.00,147.00,148.50,34568244,5129922231,1.0,,,15041,
2022-11-09_2605,2022-11-09,2605,新興,twse,18.75,18.75,18.10,18.35,3791401,69752430,-0.35,,,1822,
2022-11-09_2606,2022-11-09,2606,裕民,twse,38.60,38.65,37.75,38.25,3734876,143003226,0.05,,,2247,
2022-11-09_2607,2022-11-09,2607,榮運,twse,27.90,27.90,27.50,27.60,3301137,91270020,0.0,,,1614,
2022-11-09_2608,2022-11-09,2608,嘉里大榮,twse,36.80,37.00,36.65,36.95,231541,8522175,0.3,,,235,
2022-11-09_2609,2022-11-09,2609,陽明,twse,64.10,64.70,63.00,64.50,48008806,3071847447,1.1,,,22405,
2022-11-09_2610,2022-11-09,2610,華航,twse,18.00,18.00,17.60,17.70,43807061,777425151,0.1,,,11793,
2022-11-09_2611,2022-11-09,2611,志信,twse,13.65,13.65,13.25,13.35,851558,11420351,0.0,,,377,
2022-11-09_2612,2022-11-09,2612,中航,twse,34.20,34.25,33.70,34.00,359047,12210229,0.0,,,272,
2022-11-09_2613,2022-11-09,2613,中櫃,twse,22.15,22.25,21.60,22.00,638596,14009639,-0.05,,,360,
2022-11-09_2614,2022-11-09,2614,東森,twse,21.90,21.90,21.55,21.55,2624730,56812139,-0.1,,,1709,
2022-11-09_2615,2022-11-09,2615,萬海,twse,72.00,72.80,70.80,72.00,15566096,1118133644,1.6,,,9611,
2022-11-09_2616,2022-11-09,2616,山隆,twse,32.95,33.05,32.90,33.00,59637,1967477,0.25,,,115,
2022-11-09_2617,2022-11-09,2617,台航,twse,25.20,25.25,24.90,25.05,999781,25069517,0.05,,,634,
2022-11-09_2618,2022-11-09,2618,長榮航,twse,25.95,26.00,25.50,25.55,42764798,1098377185,0.15,,,13553,
2022-11-09_2630,2022-11-09,2630,亞航,twse,16.70,16.75,16.60,16.70,35072,584697,0.05,,,69,
2022-11-09_2633,2022-11-09,2633,台灣高鐵,twse,28.00,28.20,27.95,28.20,2839183,79760256,0.15,,,1388,
2022-11-09_2634,2022-11-09,2634,漢翔,twse,31.75,31.75,30.90,31.05,11359748,354758076,-0.55,,,6269,
2022-11-09_2636,2022-11-09,2636,台驊控股,twse,72.40,73.30,71.70,72.30,2455359,177723994,0.1,,,1878,
2022-11-09_2637,2022-11-09,2637,慧洋-KY,twse,57.20,57.30,56.20,57.10,6823866,388131170,0.4,,,3799,
