key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-23_2331,2018-08-23,2331,精英,twse,15.50,15.70,15.50,15.70,218413,3406612,0.15,,,128,
2018-08-23_2332,2018-08-23,2332,友訊,twse,11.60,11.80,11.55,11.80,2297280,26838421,0.2,,,641,
2018-08-23_2337,2018-08-23,2337,旺宏,twse,33.30,33.80,33.00,33.25,16599738,552379944,-0.05,,,6041,
2018-08-23_2338,2018-08-23,2338,光罩,twse,30.70,30.70,29.45,30.10,13737418,411884627,-0.9,,,6169,
2018-08-23_2340,2018-08-23,2340,台亞,twse,22.10,22.35,22.05,22.05,2193175,48600459,0.0,,,1140,
2018-08-23_2342,2018-08-23,2342,茂矽,twse,32.00,32.25,31.50,31.55,393224,12507704,-0.1,,,282,
2018-08-23_2344,2018-08-23,2344,華邦電,twse,16.35,16.55,16.30,16.40,12287966,201547823,0.05,,,3467,
2018-08-23_2345,2018-08-23,2345,智邦,twse,100.00,103.00,99.70,103.00,5456007,556936921,3.0,,,2962,
2018-08-23_2347,2018-08-23,2347,聯強,twse,40.80,40.95,40.45,40.90,1855008,75727128,0.1,,,1177,
2018-08-23_2348,2018-08-23,2348,海悅,twse,37.20,37.65,37.00,37.05,17084,633560,0.0,,,16,
2018-08-23_2349,2018-08-23,2349,錸德,twse,11.20,11.45,10.80,10.95,29890935,332084924,-0.45,,,7900,
2018-08-23_2351,2018-08-23,2351,順德,twse,83.10,84.90,82.60,83.00,531207,44223324,-0.8,,,435,
2018-08-23_2352,2018-08-23,2352,佳世達,twse,20.55,20.75,20.50,20.60,2408661,49646009,0.1,,,971,
2018-08-23_2353,2018-08-23,2353,宏碁,twse,24.05,24.30,23.85,24.15,4698019,113111833,0.05,,,1972,
2018-08-23_2354,2018-08-23,2354,鴻準,twse,77.70,77.90,77.20,77.70,1922390,149063389,0.0,,,1336,
2018-08-23_2355,2018-08-23,2355,敬鵬,twse,35.85,37.45,35.85,37.35,3420770,126561746,1.55,,,1778,
2018-08-23_2356,2018-08-23,2356,英業達,twse,26.20,26.90,26.10,26.90,23168082,617426165,0.65,,,6558,
2018-08-23_2357,2018-08-23,2357,華碩,twse,254.00,254.50,250.00,252.50,1292956,324997879,-4.0,,,1021,
2018-08-23_2358,2018-08-23,2358,廷鑫,twse,22.15,22.40,22.05,22.05,181084,4009638,-0.1,,,115,
2018-08-23_2359,2018-08-23,2359,所羅門,twse,22.95,23.30,22.85,23.10,1013042,23312710,0.2,,,449,
2018-08-23_2360,2018-08-23,2360,致茂,twse,170.50,174.50,170.50,173.50,1357620,234091830,3.5,,,706,
2018-08-23_2362,2018-08-23,2362,藍天,twse,31.10,31.30,31.05,31.20,330622,10298982,0.0,,,186,
2018-08-23_2363,2018-08-23,2363,矽統,twse,10.40,10.60,10.25,10.30,7797110,81071022,0.0,,,2089,
2018-08-23_2364,2018-08-23,2364,倫飛,twse,3.76,3.86,3.76,3.80,101034,385391,-0.02,,,20,
2018-08-23_2365,2018-08-23,2365,昆盈,twse,10.70,10.90,10.70,10.90,272976,2956587,0.2,,,125,
2018-08-23_2367,2018-08-23,2367,燿華,twse,18.65,19.55,18.65,19.55,21415253,409167288,1.1,,,7206,
2018-08-23_2368,2018-08-23,2368,金像電,twse,15.45,16.00,15.30,16.00,18493862,289467333,0.95,,,7430,
2018-08-23_2369,2018-08-23,2369,菱生,twse,10.65,10.70,10.60,10.65,282744,3004932,0.0,,,154,
2018-08-23_2371,2018-08-23,2371,大同,twse,36.45,37.50,36.30,37.35,15823559,589071106,0.9,,,5459,
2018-08-23_2373,2018-08-23,2373,震旦行,twse,92.30,92.60,92.30,92.60,110581,10221206,0.3,,,98,
2018-08-23_2374,2018-08-23,2374,佳能,twse,14.70,14.85,14.70,14.75,410944,6067813,0.05,,,218,
2018-08-23_2375,2018-08-23,2375,凱美,twse,67.50,68.00,63.10,63.20,4060126,264597435,0.0,,,2749,
2018-08-23_2376,2018-08-23,2376,技嘉,twse,51.20,52.20,50.80,51.90,4613856,238238892,0.6,,,3191,
2018-08-23_2377,2018-08-23,2377,微星,twse,96.50,100.00,95.10,100.00,8884906,873722155,4.2,,,5794,
2018-08-23_2379,2018-08-23,2379,瑞昱,twse,136.00,140.50,136.00,139.50,2176806,302800126,2.5,,,1579,
2018-08-23_2380,2018-08-23,2380,虹光,twse,5.90,5.90,5.68,5.71,558018,3202920,-0.2,,,229,
2018-08-23_2382,2018-08-23,2382,廣達,twse,52.30,52.50,52.10,52.20,2940277,153576775,-0.1,,,2104,
2018-08-23_2383,2018-08-23,2383,台光電,twse,89.90,92.40,89.90,91.80,2070130,190018650,1.9,,,1605,
2018-08-23_2385,2018-08-23,2385,群光,twse,65.10,65.50,65.00,65.50,1369911,89261826,0.3,,,885,
2018-08-23_2387,2018-08-23,2387,精元,twse,17.10,17.30,17.00,17.10,382511,6560687,0.1,,,133,
2018-08-23_2388,2018-08-23,2388,威盛,twse,36.50,37.30,35.15,35.30,4644287,168080738,-1.05,,,2868,
2018-08-23_2390,2018-08-23,2390,云辰,twse,8.93,9.00,8.93,8.93,538642,4838459,0.0,,,166,
2018-08-23_2392,2018-08-23,2392,正崴,twse,28.00,28.20,27.60,27.90,853344,23793232,-0.1,,,602,
2018-08-23_2393,2018-08-23,2393,億光,twse,34.60,35.00,34.20,35.00,2399884,82795661,-0.15,,,1167,
2018-08-23_2395,2018-08-23,2395,研華,twse,203.00,204.00,202.00,203.50,339158,69041648,2.0,,,326,
2018-08-23_2397,2018-08-23,2397,友通,twse,68.70,71.90,68.70,70.80,43597,3036108,2.0,,,31,
2018-08-23_2399,2018-08-23,2399,映泰,twse,13.50,13.55,13.10,13.20,837001,11080913,-0.15,,,445,
2018-08-23_2401,2018-08-23,2401,凌陽,twse,13.55,13.65,13.45,13.55,693566,9391148,0.0,,,269,
2018-08-23_2402,2018-08-23,2402,毅嘉,twse,16.35,16.70,16.35,16.45,714381,11798974,0.1,,,335,
2018-08-23_2404,2018-08-23,2404,漢唐,twse,58.60,58.70,58.20,58.60,247811,14484882,-0.2,,,176,
2018-08-23_2405,2018-08-23,2405,輔信,twse,15.50,15.55,15.20,15.25,6349624,97435463,-0.35,,,2188,
2018-08-23_2406,2018-08-23,2406,國碩,twse,8.08,8.61,8.08,8.61,6592056,55903847,0.78,,,2187,
2018-08-23_2408,2018-08-23,2408,南亞科,twse,67.50,67.60,66.60,67.30,9455491,633951632,-0.1,,,3914,
2018-08-23_2409,2018-08-23,2409,友達,twse,13.00,13.10,12.95,13.10,20180603,263214639,0.1,,,3407,
2018-08-23_2412,2018-08-23,2412,中華電,twse,108.00,108.50,107.50,108.50,5417334,585205710,0.5,,,2601,
2018-08-23_2413,2018-08-23,2413,環科,twse,22.25,22.90,22.25,22.85,644963,14583858,0.65,,,329,
2018-08-23_2414,2018-08-23,2414,精技,twse,20.20,20.20,20.10,20.10,28000,564600,-0.1,,,24,
2018-08-23_2415,2018-08-23,2415,錩新,twse,28.20,29.20,28.10,28.85,692832,19928675,0.65,,,281,
2018-08-23_2417,2018-08-23,2417,圓剛,twse,12.30,12.30,12.15,12.20,384234,4683303,-0.05,,,160,
2018-08-23_2419,2018-08-23,2419,仲琦,twse,22.60,23.10,22.60,22.60,6208831,141869531,0.15,,,2217,
2018-08-23_2420,2018-08-23,2420,新巨,twse,36.00,36.10,35.90,36.10,97791,3521355,0.2,,,63,
2018-08-23_2421,2018-08-23,2421,建準,twse,44.75,45.10,44.10,44.80,1299597,57899564,0.3,,,842,
2018-08-23_2423,2018-08-23,2423,固緯,twse,23.30,23.55,23.30,23.50,53415,1249861,-0.05,,,36,
2018-08-23_2424,2018-08-23,2424,隴華,twse,32.00,32.60,32.00,32.60,7000,227100,0.0,,,6,
2018-08-23_2425,2018-08-23,2425,承啟,twse,41.60,43.55,41.60,43.55,6430693,274474125,1.55,,,3907,
2018-08-23_2426,2018-08-23,2426,鼎元,twse,19.65,19.75,19.45,19.75,2372636,46494407,0.2,,,1029,
2018-08-23_2427,2018-08-23,2427,三商電,twse,10.10,10.25,10.10,10.20,144439,1465633,0.1,,,68,
2018-08-23_2428,2018-08-23,2428,興勤,twse,84.50,84.70,82.40,82.50,888604,74289736,0.0,,,688,
2018-08-23_2429,2018-08-23,2429,銘旺科,twse,12.20,12.20,12.15,12.15,4000,48700,0.45,,,4,
2018-08-23_2430,2018-08-23,2430,燦坤,twse,22.50,22.55,22.45,22.55,22000,494850,0.05,,,22,
2018-08-23_2431,2018-08-23,2431,聯昌,twse,10.10,10.25,10.10,10.20,182268,1851406,0.15,,,104,
2018-08-23_2433,2018-08-23,2433,互盛電,twse,42.60,42.70,42.50,42.55,15023,640078,-0.05,,,16,
2018-08-23_2434,2018-08-23,2434,統懋,twse,10.40,11.10,10.25,10.60,251723,2683191,0.2,,,136,
2018-08-23_2436,2018-08-23,2436,偉詮電,twse,28.10,28.35,27.65,27.65,666025,18600821,-0.45,,,398,
2018-08-23_2438,2018-08-23,2438,翔耀,twse,8.02,8.24,7.90,8.24,25634,206643,-0.16,,,21,
2018-08-23_2439,2018-08-23,2439,美律,twse,151.50,152.50,148.00,148.50,2152550,321940775,-2.0,,,1882,
2018-08-23_2440,2018-08-23,2440,太空梭,twse,9.44,9.44,9.34,9.36,67357,631069,-0.08,,,36,
2018-08-23_2441,2018-08-23,2441,超豐,twse,53.20,53.40,53.10,53.40,1199769,63926536,0.1,,,601,
2018-08-23_2442,2018-08-23,2442,新美齊,twse,9.65,9.71,9.59,9.65,315433,3037813,0.03,,,128,
2018-08-23_2443,2018-08-23,2443,昶虹,twse,6.49,6.50,6.41,6.50,64001,413556,0.01,,,37,
2018-08-23_2444,2018-08-23,2444,兆勁,twse,16.30,16.40,15.10,15.45,3241085,50192967,-0.8,,,1104,
2018-08-23_2448,2018-08-23,2448,晶電,twse,31.80,32.15,31.65,31.70,5252113,167285320,0.0,,,2472,
2018-08-23_2449,2018-08-23,2449,京元電子,twse,21.95,21.95,21.35,21.40,3944863,84792737,-0.4,,,1579,
2018-08-23_2450,2018-08-23,2450,神腦,twse,40.30,40.30,40.10,40.10,46000,1845950,-0.2,,,38,
2018-08-23_2451,2018-08-23,2451,創見,twse,74.40,74.60,74.00,74.40,368507,27336570,0.0,,,270,
2018-08-23_2453,2018-08-23,2453,凌群,twse,13.20,13.30,13.15,13.25,117313,1552012,0.1,,,55,
2018-08-23_2454,2018-08-23,2454,聯發科,twse,248.00,253.00,248.00,253.00,5206562,1308206310,5.5,,,3115,
2018-08-23_2455,2018-08-23,2455,全新,twse,92.60,93.90,92.00,93.70,2219359,205839991,0.2,,,1534,
2018-08-23_2456,2018-08-23,2456,奇力新,twse,107.00,107.50,99.70,101.00,19472060,1994051460,-5.5,,,11991,
2018-08-23_2457,2018-08-23,2457,飛宏,twse,11.30,11.80,11.30,11.70,3976651,46327648,0.4,,,1252,
2018-08-23_2458,2018-08-23,2458,義隆,twse,52.70,53.30,52.10,52.40,4135928,217790797,0.2,,,2389,
2018-08-23_2459,2018-08-23,2459,敦吉,twse,37.60,37.75,37.55,37.70,32000,1204950,0.0,,,28,
2018-08-23_2460,2018-08-23,2460,建通,twse,12.20,12.20,12.10,12.15,83361,1013666,-0.05,,,36,
2018-08-23_2461,2018-08-23,2461,光群雷,twse,14.65,14.75,14.50,14.50,381132,5553363,0.0,,,90,
2018-08-23_2462,2018-08-23,2462,良得電,twse,27.70,27.80,27.70,27.70,45294,1255614,0.0,,,40,
2018-08-23_2464,2018-08-23,2464,盟立,twse,45.35,45.75,44.60,44.80,1273358,57249838,-0.4,,,729,
2018-08-23_2465,2018-08-23,2465,麗臺,twse,15.30,15.40,14.90,14.95,176430,2652300,-0.35,,,116,
2018-08-23_2466,2018-08-23,2466,冠西電,twse,31.05,31.30,31.05,31.30,82000,2554450,0.25,,,51,
2018-08-23_2467,2018-08-23,2467,志聖,twse,27.75,28.05,27.55,27.75,359000,9980550,0.0,,,186,
2018-08-23_2468,2018-08-23,2468,華經,twse,10.95,11.05,10.95,11.05,35186,386323,0.05,,,25,
2018-08-23_2471,2018-08-23,2471,資通,twse,14.45,14.45,14.30,14.45,64000,915650,0.05,,,16,
2018-08-23_2472,2018-08-23,2472,立隆電,twse,57.80,58.10,55.50,55.80,1260368,71160917,-1.8,,,785,
2018-08-23_2474,2018-08-23,2474,可成,twse,360.00,365.50,359.50,364.50,2319384,842008849,4.5,,,2018,
2018-08-23_2475,2018-08-23,2475,華映,twse,1.80,1.85,1.80,1.82,2013287,3666708,0.0,,,180,
2018-08-23_2476,2018-08-23,2476,鉅祥,twse,25.45,25.45,25.20,25.25,15233,385183,-0.2,,,13,
2018-08-23_2477,2018-08-23,2477,美隆電,twse,20.55,20.55,19.35,19.90,264650,5237536,0.0,,,143,
2018-08-23_2478,2018-08-23,2478,大毅,twse,76.30,76.60,71.10,72.50,9336702,684186191,-3.8,,,6516,
2018-08-23_2480,2018-08-23,2480,敦陽科,twse,39.90,40.00,39.85,39.90,89182,3558306,0.0,,,82,
2018-08-23_2481,2018-08-23,2481,強茂,twse,39.25,39.90,37.80,37.90,14767181,572445002,-1.3,,,7767,
2018-08-23_2482,2018-08-23,2482,連宇,twse,12.25,12.40,12.15,12.30,50000,612500,0.1,,,22,
2018-08-23_2483,2018-08-23,2483,百容,twse,20.20,20.20,20.05,20.15,46000,924700,-0.05,,,27,
2018-08-23_2484,2018-08-23,2484,希華,twse,20.75,20.90,20.65,20.75,438679,9113552,-0.05,,,228,
2018-08-23_2485,2018-08-23,2485,兆赫,twse,22.40,22.50,22.00,22.20,542510,12036844,-0.25,,,309,
2018-08-23_2486,2018-08-23,2486,一詮,twse,11.50,11.55,11.30,11.35,540654,6166118,-0.05,,,233,
2018-08-23_2488,2018-08-23,2488,漢平,twse,37.95,38.25,36.85,37.35,1105212,41345118,-0.65,,,727,
2018-08-23_2489,2018-08-23,2489,瑞軒,twse,12.65,12.75,12.60,12.65,774650,9803359,0.0,,,301,
2018-08-23_2491,2018-08-23,2491,吉祥全,twse,6.77,6.92,6.71,6.88,16645,112671,-0.14,,,14,
2018-08-23_2492,2018-08-23,2492,華新科,twse,276.00,279.00,262.00,264.00,21423062,5781805930,-11.0,,,16735,
2018-08-23_2493,2018-08-23,2493,揚博,twse,27.40,27.85,26.65,26.65,5883680,161398123,-0.8,,,2319,
2018-08-23_2495,2018-08-23,2495,普安,twse,12.00,12.05,11.95,11.95,131806,1579072,-0.05,,,64,
2018-08-23_2496,2018-08-23,2496,卓越,twse,113.00,113.00,111.50,111.50,15033,1686630,-1.5,,,17,
2018-08-23_2497,2018-08-23,2497,怡利電,twse,20.00,20.00,19.25,19.60,70203,1363924,0.0,,,38,
2018-08-23_2498,2018-08-23,2498,宏達電,twse,44.05,44.20,43.35,44.15,4041600,177164316,-0.2,,,2386,
2018-08-23_2499,2018-08-23,2499,東貝,twse,11.10,11.20,10.95,11.00,2008482,22197349,0.05,,,645,
2018-08-23_2501,2018-08-23,2501,國建,twse,16.85,16.90,16.80,16.90,429654,7248464,0.05,,,289,
2018-08-23_2504,2018-08-23,2504,國產,twse,9.35,9.41,9.34,9.40,1039065,9737992,0.06,,,273,
2018-08-23_2505,2018-08-23,2505,國揚,twse,12.10,12.15,12.00,12.10,191454,2307519,-0.05,,,92,
2018-08-23_2506,2018-08-23,2506,太設,twse,11.60,11.65,11.55,11.55,110371,1278181,-0.1,,,25,
2018-08-23_2509,2018-08-23,2509,全坤建,twse,32.20,32.40,31.85,32.10,241232,7732850,0.05,,,87,
2018-08-23_2511,2018-08-23,2511,太子,twse,10.80,10.95,10.80,10.85,471096,5125032,0.05,,,131,
2018-08-23_2514,2018-08-23,2514,龍邦,twse,14.30,14.35,14.20,14.20,343227,4891611,-0.05,,,184,
2018-08-23_2515,2018-08-23,2515,中工,twse,8.15,8.22,8.15,8.20,5996852,49040622,0.07,,,1100,
2018-08-23_2516,2018-08-23,2516,新建,twse,6.32,6.33,6.31,6.33,36999,233902,0.03,,,16,
2018-08-23_2520,2018-08-23,2520,冠德,twse,20.75,21.30,20.75,21.30,894487,18900477,0.6,,,457,
2018-08-23_2524,2018-08-23,2524,京城,twse,22.05,22.45,22.00,22.15,454360,10036823,0.1,,,120,
2018-08-23_2527,2018-08-23,2527,宏璟,twse,30.50,30.50,29.80,30.00,477571,14350285,-0.35,,,211,
2018-08-23_2528,2018-08-23,2528,皇普,twse,14.50,14.55,14.40,14.50,121637,1760486,0.0,,,46,
2018-08-23_2530,2018-08-23,2530,華建,twse,16.10,16.20,16.00,16.10,81670,1315286,-0.2,,,44,
2018-08-23_2534,2018-08-23,2534,宏盛,twse,31.85,32.05,31.70,31.90,1630197,51945304,0.05,,,741,
2018-08-23_2535,2018-08-23,2535,達欣工,twse,21.40,21.40,21.05,21.10,1028348,21826705,-0.3,,,553,
2018-08-23_2536,2018-08-23,2536,宏普,twse,20.50,20.60,20.45,20.55,340537,6977981,0.05,,,88,
2018-08-23_2537,2018-08-23,2537,聯上發,twse,7.50,7.54,7.48,7.49,303848,2278831,-0.01,,,82,
2018-08-23_2538,2018-08-23,2538,基泰,twse,10.65,10.70,10.55,10.55,866764,9183335,-0.1,,,102,
2018-08-23_2539,2018-08-23,2539,櫻花建,twse,30.00,30.00,29.90,29.95,36079,1081927,-0.05,,,29,
2018-08-23_2540,2018-08-23,2540,愛山林,twse,25.20,25.20,25.20,25.20,1032,25980,0.0,down,,2,
2018-08-23_2542,2018-08-23,2542,興富發,twse,48.50,48.50,48.25,48.40,1211456,58625069,0.05,,,797,
2018-08-23_2543,2018-08-23,2543,皇昌,twse,8.16,8.16,8.16,8.16,1000,8160,0.11,up,,1,
2018-08-23_2545,2018-08-23,2545,皇翔,twse,26.35,26.45,26.35,26.35,35000,923000,0.05,,,26,
2018-08-23_2546,2018-08-23,2546,根基,twse,24.10,24.10,23.80,24.00,36220,867535,0.05,,,21,
2018-08-23_2547,2018-08-23,2547,日勝生,twse,14.85,14.95,14.70,14.90,3985649,59287589,0.1,,,910,
2018-08-23_2548,2018-08-23,2548,華固,twse,64.20,64.30,63.80,64.10,121961,7803980,0.3,,,116,
2018-08-23_2596,2018-08-23,2596,綠意,tpex,21.25,21.25,20.95,20.95,299000,6300850,-0.30,,100000000,163,
2018-08-23_2597,2018-08-23,2597,潤弘,twse,36.95,36.95,36.60,36.60,5000,184150,-0.25,,,5,
2018-08-23_2601,2018-08-23,2601,益航,twse,10.30,10.90,10.20,10.70,8272072,87439173,0.45,,,2388,
2018-08-23_2603,2018-08-23,2603,長榮,twse,13.65,13.65,13.45,13.55,4787719,64883732,-0.1,,,1244,
2018-08-23_2605,2018-08-23,2605,新興,twse,16.70,16.90,16.60,16.80,2002815,33547691,0.2,,,540,
2018-08-23_2606,2018-08-23,2606,裕民,twse,35.30,36.15,35.15,35.65,3983878,142747878,0.5,,,1605,
2018-08-23_2607,2018-08-23,2607,榮運,twse,12.95,12.95,12.85,12.95,318739,4116507,0.0,,,87,
2018-08-23_2608,2018-08-23,2608,嘉里大榮,twse,39.70,40.00,39.70,40.00,34879,1388544,0.2,,,34,
2018-08-23_2609,2018-08-23,2609,陽明,twse,8.76,9.10,8.66,8.96,3581894,31907425,0.17,,,1012,
2018-08-23_2610,2018-08-23,2610,華航,twse,9.44,9.51,9.30,9.41,12877108,120816375,-0.03,,,2893,
2018-08-23_2611,2018-08-23,2611,志信,twse,7.77,7.80,7.67,7.68,37942,292773,-0.06,,,33,
2018-08-23_2612,2018-08-23,2612,中航,twse,35.55,37.65,35.55,36.90,7638595,283121867,1.7,,,3438,
2018-08-23_2613,2018-08-23,2613,中櫃,twse,12.50,12.50,12.40,12.40,45201,563162,-0.1,,,25,
2018-08-23_2614,2018-08-23,2614,東森,twse,14.40,15.00,14.40,14.95,7190658,106797598,0.6,,,1634,
2018-08-23_2615,2018-08-23,2615,萬海,twse,17.20,17.30,17.05,17.10,762362,13059154,-0.1,,,302,
2018-08-23_2616,2018-08-23,2616,山隆,twse,29.80,29.90,29.80,29.90,87255,2604050,0.15,,,82,
2018-08-23_2617,2018-08-23,2617,台航,twse,20.60,21.50,20.05,20.15,9029407,187547526,-0.3,,,3401,
2018-08-23_2618,2018-08-23,2618,長榮航,twse,15.55,15.80,15.35,15.65,12632901,197076172,0.15,,,5122,
2018-08-23_2630,2018-08-23,2630,亞航,twse,28.10,28.70,28.10,28.45,16000,455600,-0.25,,,10,
2018-08-23_2633,2018-08-23,2633,台灣高鐵,twse,26.00,26.10,25.65,26.10,9993141,259506166,0.1,,,2321,
2018-08-23_2634,2018-08-23,2634,漢翔,twse,30.40,30.40,30.20,30.20,604209,18299329,-0.1,,,259,
2018-08-23_2636,2018-08-23,2636,台驊控股,twse,24.20,24.50,24.20,24.25,404682,9856217,0.15,,,217,
2018-08-23_2637,2018-08-23,2637,慧洋-KY,twse,30.90,31.15,30.85,30.90,1596657,49502495,0.0,,,756,
2018-08-23_2640,2018-08-23,2640,大車隊,tpex,67.00,67.10,66.80,67.00,16000,1071100,-0.20,,48757426,16,
2018-08-23_2641,2018-08-23,2641,正德,tpex,8.95,9.14,8.95,9.08,798000,7251580,0.09,,151124642,272,
2018-08-23_2642,2018-08-23,2642,宅配通,twse,24.60,24.60,24.35,24.35,18000,439200,0.05,,,14,
2018-08-23_2643,2018-08-23,2643,捷迅,tpex,29.70,30.00,29.70,29.70,7000,208200,,,26230000,7,
2018-08-23_2701,2018-08-23,2701,萬企,twse,12.60,12.65,12.60,12.65,54084,681825,0.1,,,36,
2018-08-23_2702,2018-08-23,2702,華園,twse,16.10,16.45,16.10,16.40,250031,4085552,0.5,,,110,
2018-08-23_2704,2018-08-23,2704,國賓,twse,22.40,22.50,22.35,22.50,22662,509245,0.1,,,14,
2018-08-23_2705,2018-08-23,2705,六福,twse,6.17,6.28,6.14,6.25,227033,1411508,0.08,,,106,
2018-08-23_2706,2018-08-23,2706,第一店,twse,14.85,14.95,14.85,14.95,178557,2659573,0.1,,,53,
2018-08-23_2707,2018-08-23,2707,晶華,twse,140.00,140.00,139.50,140.00,89805,12560200,0.0,,,35,
2018-08-23_2712,2018-08-23,2712,遠雄來,twse,29.00,29.10,29.00,29.10,6000,174500,0.15,,,3,
2018-08-23_2719,2018-08-23,2719,燦星旅,tpex,7.70,7.79,7.30,7.40,38000,280780,0.06,,36292000,20,
2018-08-23_2722,2018-08-23,2722,夏都,twse,29.95,30.75,28.55,30.75,37347,1105398,-0.55,,,36,
2018-08-23_2723,2018-08-23,2723,美食-KY,twse,243.00,244.50,237.00,239.00,622108,149122744,-4.0,,,549,
2018-08-23_2724,2018-08-23,2724,富驛-KY,tpex,3.18,3.20,3.18,3.20,53000,169540,0.00,,68172290,5,
2018-08-23_2726,2018-08-23,2726,雅茗-KY,tpex,59.00,59.00,57.80,58.60,40000,2333400,0.30,,33646716,38,
2018-08-23_2727,2018-08-23,2727,王品,twse,79.90,79.90,78.60,79.00,329821,26090365,-0.5,,,254,
2018-08-23_2729,2018-08-23,2729,瓦城,tpex,233.50,235.00,233.00,235.00,19000,4442000,1.50,,23266000,16,
2018-08-23_2731,2018-08-23,2731,雄獅,twse,94.10,94.30,94.00,94.00,77200,7264700,-0.1,,,73,
2018-08-23_2732,2018-08-23,2732,六角,tpex,77.90,77.90,77.00,77.00,74000,5714300,-0.90,,38145213,65,
2018-08-23_2734,2018-08-23,2734,易飛網,tpex,12.50,12.65,12.50,12.65,14000,176050,-0.25,,30259760,13,
2018-08-23_2736,2018-08-23,2736,高野,tpex,13.65,13.90,13.65,13.65,23000,315900,-0.05,,48992383,13,
2018-08-23_2739,2018-08-23,2739,寒舍,twse,29.70,30.40,29.70,30.30,87000,2609700,0.8,,,48,
2018-08-23_2740,2018-08-23,2740,天蔥,tpex,27.35,27.35,26.05,27.35,24000,636850,0.00,,15978196,22,
2018-08-23_2745,2018-08-23,2745,五福,tpex,24.00,24.00,23.40,23.60,19000,449550,-0.40,,29308526,16,
2018-08-23_2748,2018-08-23,2748,雲品,twse,67.50,68.00,67.50,67.50,34079,2304051,0.0,,,27,
2018-08-23_2801,2018-08-23,2801,彰銀,twse,18.60,18.65,18.45,18.55,8577789,159062124,0.0,,,1816,
2018-08-23_2809,2018-08-23,2809,京城銀,twse,30.45,30.70,30.45,30.50,702320,21439360,0.05,,,538,
2018-08-23_2812,2018-08-23,2812,台中銀,twse,10.25,10.30,10.20,10.30,3107423,31872234,0.05,,,747,
2018-08-23_2816,2018-08-23,2816,旺旺保,twse,17.70,17.70,17.50,17.50,137148,2412274,-0.1,,,61,
2018-08-23_2820,2018-08-23,2820,華票,twse,13.90,14.00,13.85,14.00,1001341,13963653,0.1,,,262,
2018-08-23_2823,2018-08-23,2823,中壽,twse,29.90,29.95,29.75,29.90,3976512,118701860,0.0,,,1586,
2018-08-23_2832,2018-08-23,2832,台產,twse,20.25,20.25,20.20,20.25,29150,589929,0.0,,,26,
2018-08-23_2834,2018-08-23,2834,臺企銀,twse,11.05,11.15,10.90,11.00,41491474,456890614,0.0,,,6692,
2018-08-23_2836,2018-08-23,2836,高雄銀,twse,9.67,9.74,9.63,9.69,827828,8006438,0.06,,,248,
2018-08-23_2838,2018-08-23,2838,聯邦銀,twse,10.25,10.30,10.20,10.25,946938,9696860,0.0,,,241,
2018-08-23_2838A,2018-08-23,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.50,95000,4898000,-0.1,,,29,
2018-08-23_2841,2018-08-23,2841,台開,twse,8.80,8.93,8.80,8.87,1922464,17062568,0.07,,,464,
2018-08-23_2845,2018-08-23,2845,遠東銀,twse,10.90,10.95,10.80,10.85,4345793,47251577,0.0,,,921,
2018-08-23_2849,2018-08-23,2849,安泰銀,twse,15.25,15.30,15.20,15.30,111192,1695717,0.0,,,25,
2018-08-23_2850,2018-08-23,2850,新產,twse,37.15,37.15,36.80,36.90,103680,3828555,-0.25,,,78,
2018-08-23_2851,2018-08-23,2851,中再保,twse,18.50,18.50,18.25,18.50,890519,16377038,-0.2,,,452,
2018-08-23_2852,2018-08-23,2852,第一保,twse,13.80,14.00,13.80,14.00,298015,4148508,0.1,,,70,
2018-08-23_2855,2018-08-23,2855,統一證,twse,13.95,13.95,13.85,13.95,528436,7340629,-0.05,,,221,
2018-08-23_2856,2018-08-23,2856,元富證,twse,10.85,10.90,10.80,10.85,2071088,22518589,0.0,,,258,
2018-08-23_2867,2018-08-23,2867,三商壽,twse,15.90,15.90,15.70,15.80,1748680,27632088,-0.1,,,523,
2018-08-23_2880,2018-08-23,2880,華南金,twse,18.00,18.00,17.85,17.95,8538596,153040128,-0.05,,,2458,
2018-08-23_2881,2018-08-23,2881,富邦金,twse,50.10,50.20,49.90,50.10,5824696,291275072,0.0,,,2102,
2018-08-23_2881A,2018-08-23,2881A,富邦特,twse,63.40,63.40,63.30,63.40,25179,1595926,-0.1,,,13,
2018-08-23_2881B,2018-08-23,2881B,富邦金乙特,twse,60.90,60.90,60.80,60.80,119687,7287466,-0.2,,,34,
2018-08-23_2882,2018-08-23,2882,國泰金,twse,52.10,52.50,51.80,52.50,7672252,399567848,0.4,,,2980,
2018-08-23_2882A,2018-08-23,2882A,國泰特,twse,62.70,62.70,62.60,62.60,28996,1817247,-0.1,,,24,
2018-08-23_2882B,2018-08-23,2882B,國泰金乙特,twse,60.50,60.60,60.50,60.60,83164,5035835,0.0,,,65,
2018-08-23_2883,2018-08-23,2883,凱基金,twse,10.95,11.00,10.90,11.00,16576053,181796586,0.05,,,4166,
2018-08-23_2884,2018-08-23,2884,玉山金,twse,22.30,22.45,22.25,22.35,21721265,486131162,0.1,,,7154,
2018-08-23_2885,2018-08-23,2885,元大金,twse,15.55,15.65,15.30,15.50,24337052,376523405,0.0,,,4488,
