key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-16_1701,2016-08-16,1701,中化,twse,18.20,18.60,18.10,18.45,870928,15980024,0.3,,,414,
2016-08-16_1702,2016-08-16,1702,南僑,twse,71.80,71.80,70.60,70.90,497357,35278904,-0.9,,,302,
2016-08-16_1704,2016-08-16,1704,榮化,twse,39.60,39.95,39.20,39.20,2482354,98085067,-0.45,,,1307,
2016-08-16_1707,2016-08-16,1707,葡萄王,twse,215.50,215.50,213.00,213.00,262954,56337702,-2.5,,,202,
2016-08-16_1708,2016-08-16,1708,東鹼,twse,25.60,25.65,25.45,25.55,179233,4580786,0.0,,,115,
2016-08-16_1709,2016-08-16,1709,和益,twse,17.40,17.45,17.35,17.45,575201,10014125,0.1,,,178,
2016-08-16_1710,2016-08-16,1710,東聯,twse,19.50,19.55,19.30,19.30,481260,9316407,0.0,,,286,
2016-08-16_1711,2016-08-16,1711,永光,twse,20.20,20.20,20.00,20.15,345702,6942207,0.0,,,169,
2016-08-16_1712,2016-08-16,1712,興農,twse,15.10,15.15,14.95,15.10,1051762,15823276,0.0,,,306,
2016-08-16_1713,2016-08-16,1713,國化,twse,14.90,14.90,14.70,14.70,4002,59228,-0.3,,,5,
2016-08-16_1714,2016-08-16,1714,和桐,twse,7.48,7.50,7.45,7.48,660564,4937753,0.0,,,316,
2016-08-16_1715,2016-08-16,1715,萬洲,twse,11.00,11.10,11.00,11.00,286511,3155546,-0.1,,,93,
2016-08-16_1717,2016-08-16,1717,長興,twse,33.90,34.10,33.70,34.10,922864,31265226,0.3,,,594,
2016-08-16_1718,2016-08-16,1718,中纖,twse,7.62,7.71,7.59,7.67,2089574,15983972,0.05,,,654,
2016-08-16_1720,2016-08-16,1720,生達,twse,32.50,32.65,32.50,32.50,117260,3815560,0.0,,,77,
2016-08-16_1721,2016-08-16,1721,三晃,twse,15.25,15.45,15.25,15.40,413545,6349136,0.15,,,149,
2016-08-16_1722,2016-08-16,1722,台肥,twse,45.00,45.05,44.40,44.55,3741639,167020120,-0.4,,,1720,
2016-08-16_1723,2016-08-16,1723,中碳,twse,101.50,102.00,101.00,102.00,133942,13612548,0.5,,,141,
2016-08-16_1724,2016-08-16,1724,台硝,twse,15.65,15.80,15.50,15.60,171009,2670894,0.0,,,92,
2016-08-16_1725,2016-08-16,1725,元禎,twse,13.05,13.10,13.05,13.05,10000,130850,-0.05,,,9,
2016-08-16_1726,2016-08-16,1726,永記,twse,79.10,79.20,78.90,79.00,117070,9252863,-0.2,,,81,
2016-08-16_1727,2016-08-16,1727,中華化,twse,12.70,12.70,12.60,12.60,22252,281349,-0.05,,,13,
2016-08-16_1729,2016-08-16,1729,必翔,twse,71.50,71.50,71.00,71.20,69756,4965072,-0.2,,,45,
2016-08-16_1730,2016-08-16,1730,花仙子,twse,36.70,37.00,36.70,36.90,77498,2856699,0.15,,,55,
2016-08-16_1731,2016-08-16,1731,美吾華,twse,13.05,13.15,13.05,13.05,95253,1243751,0.0,,,50,
2016-08-16_1732,2016-08-16,1732,毛寶,twse,13.05,13.10,13.05,13.10,16010,209230,0.0,,,16,
2016-08-16_1733,2016-08-16,1733,五鼎,twse,45.00,45.35,45.00,45.10,245122,11060949,0.2,,,165,
2016-08-16_1734,2016-08-16,1734,杏輝,twse,27.45,27.45,26.95,27.05,164362,4449128,-0.15,,,107,
2016-08-16_1735,2016-08-16,1735,日勝化,twse,12.10,12.10,12.10,12.10,14010,169519,0.0,down,,12,
2016-08-16_1736,2016-08-16,1736,喬山,twse,46.25,46.85,46.25,46.35,89005,4129081,0.1,,,38,
2016-08-16_1737,2016-08-16,1737,臺鹽,twse,30.80,31.05,30.80,31.00,1520331,47088062,0.2,,,598,
2016-08-16_1742,2016-08-16,1742,台蠟,tpex,11.80,11.80,11.60,11.65,58000,677000,0.00,,64690524,24,
2016-08-16_1752,2016-08-16,1752,南光,tpex,43.70,44.30,43.70,43.75,455000,20004950,0.10,,100776353,347,
2016-08-16_1762,2016-08-16,1762,中化生,twse,30.45,30.60,30.20,30.30,116000,3517400,0.05,,,75,
2016-08-16_1773,2016-08-16,1773,勝一,twse,47.80,48.65,47.60,47.70,275088,13225760,0.0,,,175,
2016-08-16_1776,2016-08-16,1776,展宇,twse,23.60,23.90,23.60,23.65,56348,1333811,0.1,,,45,
2016-08-16_1777,2016-08-16,1777,生泰,tpex,95.80,96.00,95.00,95.80,40000,3825400,0.10,,30059550,37,
2016-08-16_1781,2016-08-16,1781,合世,tpex,21.80,22.00,21.60,21.75,27000,589100,,,47407605,24,
2016-08-16_1783,2016-08-16,1783,和康生,twse,23.85,24.05,23.75,23.75,62006,1480588,-0.1,,,54,
2016-08-16_1784,2016-08-16,1784,訊聯,tpex,30.20,31.00,30.20,30.50,76000,2318950,0.30,,49688924,61,
2016-08-16_1786,2016-08-16,1786,科妍,twse,54.00,54.70,52.80,54.50,814069,44020925,1.7,,,595,
2016-08-16_1787,2016-08-16,1787,福盈科,tpex,22.90,23.30,22.80,23.10,443000,10192250,0.30,,72004504,212,
2016-08-16_1788,2016-08-16,1788,杏昌,tpex,91.90,91.90,91.20,91.50,6000,548800,0.30,,35000000,6,
2016-08-16_1789,2016-08-16,1789,神隆,twse,41.20,41.45,41.10,41.35,623650,25746550,0.15,,,415,
2016-08-16_1795,2016-08-16,1795,美時,tpex,60.60,61.00,59.70,60.00,420000,25268800,,,238491744,322,
2016-08-16_1799,2016-08-16,1799,易威,tpex,27.95,28.70,27.95,28.20,50000,1413250,0.20,,65411393,30,
2016-08-16_1802,2016-08-16,1802,台玻,twse,13.35,13.40,13.10,13.15,1154122,15225445,-0.15,,,483,
2016-08-16_1805,2016-08-16,1805,寶徠,twse,5.92,5.95,5.79,5.86,29136,171166,-0.05,,,15,
2016-08-16_1806,2016-08-16,1806,冠軍,twse,6.95,7.06,6.92,6.94,482014,3359961,0.04,,,157,
2016-08-16_1808,2016-08-16,1808,潤隆,twse,39.50,39.50,38.90,39.00,1011048,39556522,-0.3,,,546,
2016-08-16_1809,2016-08-16,1809,中釉,twse,11.50,11.55,11.40,11.45,291012,3334138,-0.05,,,107,
2016-08-16_1810,2016-08-16,1810,和成,twse,7.95,7.95,7.89,7.90,148000,1171430,-0.02,,,36,
2016-08-16_1813,2016-08-16,1813,寶利徠,tpex,25.40,25.40,25.00,25.00,28000,701900,,,46635510,20,
2016-08-16_1815,2016-08-16,1815,富喬,tpex,14.40,14.40,13.95,14.15,4677000,66095750,,,411557308,1408,
2016-08-16_1817,2016-08-16,1817,凱撒衛,twse,37.00,37.00,36.70,36.95,98100,3619830,-0.05,,,26,
2016-08-16_1902,2016-08-16,1902,台紙,twse,10.50,10.50,10.40,10.45,202499,2108458,0.0,,,50,
2016-08-16_1903,2016-08-16,1903,士紙,twse,32.50,32.50,32.00,32.00,35003,1126243,-0.5,,,26,
2016-08-16_1904,2016-08-16,1904,正隆,twse,11.55,11.65,11.50,11.60,924154,10710408,0.1,,,432,
2016-08-16_1905,2016-08-16,1905,華紙,twse,9.12,9.13,9.00,9.13,602342,5464788,0.01,,,252,
2016-08-16_1906,2016-08-16,1906,寶隆,twse,11.55,11.65,11.30,11.30,933000,10688900,-0.15,,,351,
2016-08-16_1907,2016-08-16,1907,永豐餘,twse,9.38,9.43,9.36,9.43,1084264,10178413,0.0,,,477,
2016-08-16_1909,2016-08-16,1909,榮成,twse,16.05,16.10,15.80,15.80,2868480,45642978,-0.15,,,1142,
2016-08-16_2002,2016-08-16,2002,中鋼,twse,22.60,22.75,22.55,22.75,22146433,502082371,0.2,,,4832,
2016-08-16_2002A,2016-08-16,2002A,中鋼特,twse,40.50,40.50,40.35,40.35,4000,161850,-0.2,,,4,
2016-08-16_2006,2016-08-16,2006,東和鋼鐵,twse,18.70,18.80,18.55,18.80,1405924,26200575,0.25,,,894,
2016-08-16_2007,2016-08-16,2007,燁興,twse,4.80,4.89,4.80,4.89,41980,202793,0.03,,,20,
2016-08-16_2008,2016-08-16,2008,高興昌,twse,8.19,8.40,8.15,8.32,203041,1669119,0.15,,,67,
2016-08-16_2009,2016-08-16,2009,第一銅,twse,6.54,6.61,6.54,6.56,24065,158322,-0.04,,,16,
2016-08-16_2010,2016-08-16,2010,春源,twse,10.70,10.70,10.60,10.60,302743,3228784,-0.05,,,127,
2016-08-16_2012,2016-08-16,2012,春雨,twse,13.95,14.00,13.95,13.95,23697,330515,0.0,,,18,
2016-08-16_2013,2016-08-16,2013,中鋼構,twse,21.10,21.30,21.05,21.05,122385,2585285,-0.1,,,70,
2016-08-16_2014,2016-08-16,2014,中鴻,twse,6.74,6.74,6.53,6.69,1044332,6890264,0.0,,,358,
2016-08-16_2015,2016-08-16,2015,豐興,twse,41.45,41.60,41.00,41.60,307625,12747022,0.5,,,226,
2016-08-16_2017,2016-08-16,2017,官田鋼,twse,8.10,8.30,8.10,8.18,1038846,8540562,0.08,,,295,
2016-08-16_2020,2016-08-16,2020,美亞,twse,13.00,13.00,12.80,13.00,182229,2352046,0.05,,,72,
2016-08-16_2022,2016-08-16,2022,聚亨,twse,4.17,4.21,4.13,4.15,1140799,4777303,0.0,,,264,
2016-08-16_2023,2016-08-16,2023,燁輝,twse,9.03,9.23,9.01,9.06,4341680,39554676,0.03,,,1012,
2016-08-16_2024,2016-08-16,2024,志聯,twse,7.23,7.24,7.16,7.17,38488,276960,-0.04,,,29,
2016-08-16_2027,2016-08-16,2027,大成鋼,twse,16.35,16.40,16.20,16.30,586581,9546757,-0.1,,,298,
2016-08-16_2028,2016-08-16,2028,威致,twse,1.90,1.96,1.90,1.96,66580,128857,0.06,,,28,
2016-08-16_2029,2016-08-16,2029,盛餘,twse,23.80,23.90,23.60,23.65,491791,11670605,-0.05,,,182,
2016-08-16_2030,2016-08-16,2030,彰源,twse,9.75,9.77,9.71,9.73,376589,3670593,-0.03,,,152,
2016-08-16_2031,2016-08-16,2031,新光鋼,twse,17.25,17.40,17.00,17.05,913009,15681003,-0.15,,,354,
2016-08-16_2032,2016-08-16,2032,新鋼,twse,10.20,10.30,10.00,10.05,319057,3214678,-0.15,,,97,
2016-08-16_2033,2016-08-16,2033,佳大,twse,9.04,9.10,9.04,9.09,19000,172630,0.05,,,3,
2016-08-16_2034,2016-08-16,2034,允強,twse,23.60,23.60,23.20,23.35,495028,11537948,0.15,,,256,
2016-08-16_2035,2016-08-16,2035,唐榮,tpex,46.80,47.00,46.70,47.00,253000,11840800,0.10,,350000000,8,
2016-08-16_2038,2016-08-16,2038,海光,twse,6.11,6.15,6.08,6.10,167000,1019770,0.01,,,36,
2016-08-16_2049,2016-08-16,2049,上銀,twse,176.00,178.00,172.50,176.00,4310653,754952428,1.5,,,3133,
2016-08-16_2059,2016-08-16,2059,川湖,twse,380.00,382.00,373.50,375.00,181089,68311508,-2.5,,,158,
2016-08-16_2061,2016-08-16,2061,風青,tpex,7.78,7.80,7.71,7.78,67000,518980,0.00,,62148076,16,
2016-08-16_2062,2016-08-16,2062,橋椿,twse,42.50,43.00,42.40,42.60,1175000,50087500,0.1,,,535,
2016-08-16_2063,2016-08-16,2063,世鎧,tpex,25.60,26.15,25.60,26.15,9000,230950,,,45000000,3,
2016-08-16_2064,2016-08-16,2064,晉椿,tpex,15.75,15.75,15.70,15.70,5000,78600,0.00,,70000000,3,
2016-08-16_2066,2016-08-16,2066,世德,tpex,112.00,112.00,111.00,111.00,53000,5910500,0.50,,36502870,40,
2016-08-16_2067,2016-08-16,2067,嘉鋼,tpex,19.20,19.20,17.50,18.05,112000,2032400,0.05,,30366177,72,
2016-08-16_2069,2016-08-16,2069,運錩,twse,17.70,17.70,17.65,17.70,97000,1716400,0.05,,,31,
2016-08-16_2101,2016-08-16,2101,南港,twse,30.40,30.40,29.70,29.75,1111783,33241609,-0.45,,,414,
2016-08-16_2102,2016-08-16,2102,泰豐,twse,13.80,13.90,13.75,13.85,274049,3787761,0.1,,,129,
2016-08-16_2103,2016-08-16,2103,台橡,twse,29.35,29.40,29.00,29.30,1209614,35324441,0.0,,,790,
2016-08-16_2104,2016-08-16,2104,國際中橡,twse,23.70,23.70,23.40,23.40,524732,12344220,-0.3,,,292,
2016-08-16_2105,2016-08-16,2105,正新,twse,69.80,69.90,68.60,69.00,4487400,310612200,-0.9,,,1739,
2016-08-16_2106,2016-08-16,2106,建大,twse,52.60,53.00,52.30,52.60,601829,31598793,-0.1,,,355,
2016-08-16_2107,2016-08-16,2107,厚生,twse,14.95,15.05,14.95,14.95,313102,4685880,0.0,,,162,
2016-08-16_2108,2016-08-16,2108,南帝,twse,23.30,23.35,23.05,23.10,420831,9733122,-0.2,,,303,
2016-08-16_2109,2016-08-16,2109,華豐,twse,11.45,11.60,11.45,11.60,95165,1097945,0.05,,,41,
2016-08-16_2114,2016-08-16,2114,鑫永銓,twse,78.70,79.70,78.70,79.60,63332,5032060,0.0,,,39,
2016-08-16_2115,2016-08-16,2115,六暉-KY,twse,57.00,57.60,56.20,56.70,820191,46543966,-0.3,,,511,
2016-08-16_2201,2016-08-16,2201,裕隆,twse,28.25,28.30,28.05,28.20,1700263,47920760,-0.05,,,771,
2016-08-16_2204,2016-08-16,2204,中華,twse,24.30,24.40,24.10,24.10,770389,18662402,-0.2,,,517,
2016-08-16_2206,2016-08-16,2206,三陽工業,twse,23.20,23.35,22.25,22.60,2567175,58286484,-0.6,,,1134,
2016-08-16_2207,2016-08-16,2207,和泰車,twse,345.00,347.50,340.00,347.50,508176,175330481,4.5,,,418,
2016-08-16_2208,2016-08-16,2208,台船,twse,14.85,14.95,14.80,14.80,302747,4496477,-0.05,,,160,
2016-08-16_2221,2016-08-16,2221,大甲,tpex,18.00,18.00,17.70,17.70,36000,644100,0.10,,42425000,29,
2016-08-16_2227,2016-08-16,2227,裕日車,twse,217.00,217.00,214.00,216.50,129670,27932550,-0.5,,,109,
2016-08-16_2228,2016-08-16,2228,劍麟,twse,234.00,237.00,230.00,231.50,305078,70874830,0.5,,,274,
2016-08-16_2230,2016-08-16,2230,泰茂,tpex,14.25,14.25,13.80,13.90,131000,1824900,,,39617338,60,
2016-08-16_2231,2016-08-16,2231,為升,twse,383.50,386.00,381.00,381.50,308259,118179920,-1.0,,,274,
2016-08-16_2233,2016-08-16,2233,宇隆,tpex,81.00,81.20,80.50,80.70,126000,10184000,,,49214766,97,
2016-08-16_2235,2016-08-16,2235,謚源,tpex,120.00,122.00,120.00,120.50,14000,1689500,0.00,,31878000,11,
2016-08-16_2236,2016-08-16,2236,百達-KY,twse,57.80,58.40,57.70,57.90,114070,6621239,1.1,,,78,
2016-08-16_2239,2016-08-16,2239,英利-KY,twse,208.50,218.00,206.50,217.00,1652405,352203085,10.5,,,1377,
2016-08-16_2301,2016-08-16,2301,光寶科,twse,49.35,49.50,48.75,49.25,3694675,181735710,0.0,,,2073,
2016-08-16_2302,2016-08-16,2302,麗正,twse,6.36,6.39,6.33,6.39,172641,1099030,0.0,,,41,
2016-08-16_2303,2016-08-16,2303,聯電,twse,11.85,11.90,11.70,11.75,35671176,419983304,-0.1,,,6350,
2016-08-16_2305,2016-08-16,2305,全友,twse,10.05,10.10,9.92,9.93,1756310,17548676,-0.12,,,544,
2016-08-16_2308,2016-08-16,2308,台達電,twse,176.00,176.50,175.00,176.00,3044632,535330030,0.0,,,1310,
2016-08-16_2311,2016-08-16,2311,日月光,twse,37.30,37.55,37.15,37.45,16240630,607733193,0.3,,,4800,
2016-08-16_2312,2016-08-16,2312,金寶,twse,12.05,12.20,12.00,12.10,6227068,75265965,0.0,,,1355,
2016-08-16_2313,2016-08-16,2313,華通,twse,16.25,16.40,15.90,15.95,13247492,212861322,-0.35,,,4466,
2016-08-16_2314,2016-08-16,2314,台揚,twse,11.60,11.70,11.30,11.70,1665235,19156063,0.2,,,552,
2016-08-16_2316,2016-08-16,2316,楠梓電,twse,21.80,22.20,21.75,22.00,3162247,69469948,0.35,,,1420,
2016-08-16_2317,2016-08-16,2317,鴻海,twse,87.00,87.20,86.10,86.20,35385178,3060588710,-1.0,,,15154,
2016-08-16_2321,2016-08-16,2321,東訊,twse,2.97,2.97,2.81,2.97,456896,1352215,0.27,,,68,
2016-08-16_2323,2016-08-16,2323,中環,twse,3.74,3.81,3.74,3.76,2146731,8100800,0.01,,,599,
2016-08-16_2324,2016-08-16,2324,仁寶,twse,20.15,20.20,19.95,20.00,10379767,208229981,-0.15,,,2962,
2016-08-16_2325,2016-08-16,2325,矽品,twse,48.15,48.15,48.00,48.15,2288522,110093093,0.0,,,1327,
2016-08-16_2327,2016-08-16,2327,國巨*,twse,67.60,67.60,66.00,67.50,801435,53452728,-0.1,,,625,
2016-08-16_2328,2016-08-16,2328,廣宇,twse,19.05,19.10,18.40,18.70,11617103,216323095,-0.3,,,4160,
2016-08-16_2329,2016-08-16,2329,華泰,twse,13.60,13.60,13.40,13.50,1841981,24812834,0.15,,,453,
2016-08-16_2330,2016-08-16,2330,台積電,twse,178.00,179.00,175.00,175.50,34284274,6042810224,-3.5,,,10692,
2016-08-16_2331,2016-08-16,2331,精英,twse,16.00,16.20,15.90,15.95,483544,7723063,-0.1,,,314,
2016-08-16_2332,2016-08-16,2332,友訊,twse,11.35,11.35,11.05,11.15,1720775,19214593,-0.15,,,536,
2016-08-16_2337,2016-08-16,2337,旺宏,twse,4.20,4.22,4.12,4.19,7099642,29730259,0.04,,,1332,
2016-08-16_2338,2016-08-16,2338,光罩,twse,8.33,8.51,8.30,8.51,225929,1889099,0.11,,,93,
2016-08-16_2340,2016-08-16,2340,台亞,twse,13.30,13.40,13.05,13.10,1995936,26297918,-0.1,,,616,
2016-08-16_2342,2016-08-16,2342,茂矽,twse,2.23,2.25,2.23,2.25,135830,304851,0.0,,,71,
2016-08-16_2344,2016-08-16,2344,華邦電,twse,9.97,10.10,9.96,9.99,17733520,177448300,0.06,,,3273,
2016-08-16_2345,2016-08-16,2345,智邦,twse,49.80,50.40,49.15,50.00,8238564,409917250,0.6,,,4146,
2016-08-16_2347,2016-08-16,2347,聯強,twse,37.60,37.60,36.45,36.80,6423664,237058593,-1.15,,,3114,
2016-08-16_2349,2016-08-16,2349,錸德,twse,3.86,3.87,3.71,3.72,16989568,64153436,-0.15,,,2298,
2016-08-16_2351,2016-08-16,2351,順德,twse,41.50,42.40,41.20,41.25,847317,35393328,-0.1,,,503,
2016-08-16_2352,2016-08-16,2352,佳世達,twse,12.00,12.15,11.95,12.10,9393134,113111058,0.1,,,1803,
2016-08-16_2353,2016-08-16,2353,宏碁,twse,14.20,14.40,14.15,14.30,12695632,181125057,0.1,,,4281,
2016-08-16_2354,2016-08-16,2354,鴻準,twse,84.30,85.00,83.00,83.50,7565425,633658135,-0.8,,,4836,
2016-08-16_2355,2016-08-16,2355,敬鵬,twse,68.70,68.90,68.20,68.60,1707025,116801609,0.3,,,1118,
2016-08-16_2356,2016-08-16,2356,英業達,twse,23.75,23.80,23.45,23.75,7325196,173329113,0.0,,,3097,
2016-08-16_2357,2016-08-16,2357,華碩,twse,264.00,266.00,264.00,264.00,1162619,307698416,-1.5,,,774,
2016-08-16_2358,2016-08-16,2358,廷鑫,twse,6.92,6.92,6.70,6.75,89693,605329,0.04,,,34,
2016-08-16_2359,2016-08-16,2359,所羅門,twse,13.65,13.75,13.60,13.65,150897,2062793,0.0,,,71,
2016-08-16_2360,2016-08-16,2360,致茂,twse,84.50,85.80,84.20,84.50,1582976,134249184,0.3,,,1074,
2016-08-16_2362,2016-08-16,2362,藍天,twse,29.50,29.70,29.00,29.35,842055,24704452,0.15,,,337,
2016-08-16_2363,2016-08-16,2363,矽統,twse,6.31,6.42,6.31,6.35,547332,3483495,-0.01,,,216,
2016-08-16_2364,2016-08-16,2364,倫飛,twse,1.79,1.79,1.71,1.72,124350,216143,-0.07,,,41,
2016-08-16_2365,2016-08-16,2365,昆盈,twse,9.35,9.47,9.32,9.34,348323,3267668,-0.01,,,155,
2016-08-16_2367,2016-08-16,2367,燿華,twse,9.66,9.83,9.64,9.82,1267682,12322949,0.19,,,572,
2016-08-16_2368,2016-08-16,2368,金像電,twse,11.25,11.50,11.25,11.45,4163475,47407028,0.25,,,1366,
2016-08-16_2369,2016-08-16,2369,菱生,twse,10.25,10.80,10.25,10.50,5088179,54192617,0.25,,,1553,
2016-08-16_2371,2016-08-16,2371,大同,twse,5.29,5.31,5.26,5.30,1816315,9596283,0.02,,,430,
2016-08-16_2373,2016-08-16,2373,震旦行,twse,50.70,50.80,50.60,50.60,43475,2205489,-0.2,,,40,
2016-08-16_2374,2016-08-16,2374,佳能,twse,17.50,17.60,17.45,17.50,246179,4312007,0.0,,,142,
2016-08-16_2375,2016-08-16,2375,凱美,twse,15.20,15.60,15.10,15.45,146499,2233053,0.25,,,71,
2016-08-16_2376,2016-08-16,2376,技嘉,twse,43.40,43.60,42.90,43.50,2334225,101207232,0.5,,,1595,
2016-08-16_2377,2016-08-16,2377,微星,twse,66.90,68.30,66.00,67.60,11673356,785008935,0.0,,,6218,
2016-08-16_2379,2016-08-16,2379,瑞昱,twse,128.00,128.00,124.50,126.00,2435343,307266218,-1.0,,,1420,
2016-08-16_2380,2016-08-16,2380,虹光,twse,7.02,7.02,6.92,6.93,110100,766662,-0.06,,,42,
2016-08-16_2382,2016-08-16,2382,廣達,twse,60.90,61.90,60.80,61.70,13102418,807586399,1.1,,,4501,
2016-08-16_2383,2016-08-16,2383,台光電,twse,83.50,83.50,81.90,82.00,4553069,375207158,-1.2,,,3160,
2016-08-16_2385,2016-08-16,2385,群光,twse,79.50,79.50,77.00,77.50,1065410,82958471,-1.9,,,794,
2016-08-16_2387,2016-08-16,2387,精元,twse,17.30,17.50,17.25,17.30,971812,16878559,0.05,,,487,
2016-08-16_2388,2016-08-16,2388,威盛,twse,11.25,11.35,11.20,11.30,430019,4863009,0.15,,,202,
2016-08-16_2390,2016-08-16,2390,云辰,twse,19.65,19.70,19.45,19.50,239659,4679100,0.05,,,111,
2016-08-16_2392,2016-08-16,2392,正崴,twse,40.45,40.45,39.90,40.10,1039376,41607918,-0.2,,,691,
2016-08-16_2393,2016-08-16,2393,億光,twse,49.60,49.95,49.50,49.60,3037673,150833960,0.5,,,1776,
2016-08-16_2395,2016-08-16,2395,研華,twse,258.00,258.00,255.50,258.00,507526,130474656,0.0,,,409,
2016-08-16_2397,2016-08-16,2397,友通,twse,50.90,50.90,50.20,50.70,183078,9262393,0.0,,,138,
2016-08-16_2399,2016-08-16,2399,映泰,twse,8.62,8.87,8.62,8.80,243829,2134628,0.04,,,97,
2016-08-16_2401,2016-08-16,2401,凌陽,twse,11.15,11.20,11.00,11.05,2284267,25264537,-0.1,,,748,
2016-08-16_2402,2016-08-16,2402,毅嘉,twse,14.10,14.25,14.05,14.15,475560,6741145,0.15,,,215,
2016-08-16_2404,2016-08-16,2404,漢唐,twse,51.00,51.50,49.90,50.00,5222871,263673655,1.6,,,3117,
2016-08-16_2405,2016-08-16,2405,輔信,twse,9.21,9.54,9.16,9.43,27888749,263718137,0.3,,,5960,
2016-08-16_2406,2016-08-16,2406,國碩,twse,20.25,21.05,20.25,20.80,5906003,122857500,0.5,,,2633,
2016-08-16_2408,2016-08-16,2408,南亞科,twse,37.20,37.60,37.15,37.30,3932961,146579431,0.15,,,1679,
2016-08-16_2409,2016-08-16,2409,友達,twse,12.10,12.45,12.10,12.45,105173553,1295965215,0.3,,,14064,
2016-08-16_2412,2016-08-16,2412,中華電,twse,115.50,116.00,115.00,115.00,11016869,1271910348,-0.5,,,3880,
2016-08-16_2413,2016-08-16,2413,環科,twse,11.95,12.00,11.85,11.85,199195,2375346,-0.15,,,112,
2016-08-16_2414,2016-08-16,2414,精技,twse,16.25,16.30,16.15,16.25,115672,1875783,0.05,,,55,
2016-08-16_2415,2016-08-16,2415,錩新,twse,18.20,18.20,17.80,18.05,998863,17982094,-0.15,,,415,
2016-08-16_2417,2016-08-16,2417,圓剛,twse,10.30,10.40,10.20,10.40,442159,4540154,0.1,,,190,
2016-08-16_2419,2016-08-16,2419,仲琦,twse,20.45,20.80,20.15,20.60,8553425,176288896,0.45,,,2936,
2016-08-16_2420,2016-08-16,2420,新巨,twse,37.05,37.05,36.45,36.60,254740,9336252,-0.2,,,192,
2016-08-16_2421,2016-08-16,2421,建準,twse,27.15,27.20,26.60,26.70,1360460,36559890,-0.4,,,748,
2016-08-16_2423,2016-08-16,2423,固緯,twse,19.00,19.20,18.85,19.20,88387,1679337,0.3,,,42,
2016-08-16_2425,2016-08-16,2425,承啟,twse,21.90,22.40,21.20,22.40,349092,7563541,0.6,,,196,
2016-08-16_2426,2016-08-16,2426,鼎元,twse,12.55,12.65,12.50,12.65,546800,6881733,0.2,,,288,
2016-08-16_2427,2016-08-16,2427,三商電,twse,6.93,7.40,6.93,7.32,811375,5833087,0.39,,,313,
2016-08-16_2428,2016-08-16,2428,興勤,twse,56.00,56.30,54.60,54.80,1625990,90125650,-0.5,,,1047,
2016-08-16_2429,2016-08-16,2429,銘旺科,twse,14.15,14.15,14.00,14.00,14000,196350,-1.5,,,9,
2016-08-16_2430,2016-08-16,2430,燦坤,twse,28.65,29.20,28.45,28.55,574685,16519482,-0.1,,,265,
2016-08-16_2431,2016-08-16,2431,聯昌,twse,13.85,14.20,13.70,13.75,577009,8045817,-0.1,,,280,
2016-08-16_2433,2016-08-16,2433,互盛電,twse,38.05,38.05,37.70,37.80,141354,5350730,-0.3,,,124,
2016-08-16_2434,2016-08-16,2434,統懋,twse,6.89,6.92,6.89,6.92,16499,113933,0.02,,,13,
2016-08-16_2436,2016-08-16,2436,偉詮電,twse,22.95,23.00,22.50,22.50,966681,21901449,-0.2,,,548,
2016-08-16_2437,2016-08-16,2437,旺詮,twse,48.85,49.30,48.75,48.85,263641,12903775,0.15,,,165,
2016-08-16_2438,2016-08-16,2438,翔耀,twse,12.50,12.85,12.10,12.85,43582,546866,0.3,,,31,
2016-08-16_2439,2016-08-16,2439,美律,twse,119.50,120.50,114.50,119.50,10974902,1286628776,1.0,,,6267,
2016-08-16_2440,2016-08-16,2440,太空梭,twse,7.88,8.20,7.88,8.20,20500,166053,0.01,,,14,
2016-08-16_2441,2016-08-16,2441,超豐,twse,41.15,41.30,40.90,41.20,811141,33351681,0.2,,,607,
2016-08-16_2442,2016-08-16,2442,新美齊,twse,5.91,5.91,5.77,5.77,87045,507564,-0.05,,,45,
2016-08-16_2443,2016-08-16,2443,昶虹,twse,7.40,7.50,7.40,7.50,682667,5114522,0.0,,,40,
2016-08-16_2444,2016-08-16,2444,兆勁,twse,13.55,13.90,13.55,13.90,614788,8473420,0.3,,,211,
2016-08-16_2448,2016-08-16,2448,晶電,twse,22.35,22.65,22.20,22.40,9582752,214878304,0.1,,,3494,
2016-08-16_2449,2016-08-16,2449,京元電子,twse,30.25,30.25,29.70,29.95,4524214,135290940,-0.3,,,2183,
2016-08-16_2450,2016-08-16,2450,神腦,twse,51.80,52.40,51.50,52.10,160057,8328275,0.4,,,117,
2016-08-16_2451,2016-08-16,2451,創見,twse,95.60,96.80,94.70,96.80,261531,25131980,0.1,,,214,
2016-08-16_2453,2016-08-16,2453,凌群,twse,11.20,11.35,11.10,11.35,120822,1359138,0.15,,,63,
2016-08-16_2454,2016-08-16,2454,聯發科,twse,249.50,249.50,245.50,249.50,3814680,946979964,0.5,,,2588,
2016-08-16_2455,2016-08-16,2455,全新,twse,40.90,40.90,40.20,40.60,1808119,73384894,0.05,,,900,
2016-08-16_2456,2016-08-16,2456,奇力新,twse,71.90,72.80,71.00,71.20,3349123,240370952,-0.3,,,2090,
2016-08-16_2457,2016-08-16,2457,飛宏,twse,10.40,10.45,10.30,10.35,387362,4014276,-0.05,,,159,
