key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-28_00641R,2021-01-28,00641R,富邦日本反1,twse,11.59,11.59,11.53,11.57,391000,4521430,0.12,,,100,
2021-01-28_00642U,2021-01-28,00642U,期元大S&P石油,twse,8.96,9.01,8.94,8.97,10490010,94141562,-0.06,,,1579,
2021-01-28_00643,2021-01-28,00643,群益深証中小,twse,19.80,19.80,19.29,19.35,1029021,19975558,-0.64,,,353,
2021-01-28_00645,2021-01-28,00645,富邦日本,twse,24.03,24.10,23.95,24.06,226020,5431426,-0.26,,,40,
2021-01-28_00646,2021-01-28,00646,元大S&P500,twse,32.02,32.12,31.88,31.99,2599266,83090735,-0.79,,,655,
2021-01-28_00647L,2021-01-28,00647L,元大S&P500正2,twse,49.49,50.00,49.35,49.78,247189,12291450,-2.57,,,116,
2021-01-28_00648R,2021-01-28,00648R,元大S&P500反1,twse,8.39,8.42,8.34,8.39,6010000,50384320,0.2,,,415,
2021-01-28_00650L,2021-01-28,00650L,復華香港正2,twse,31.00,31.42,30.32,30.60,2134300,65386202,-1.4,,,401,
2021-01-28_00651R,2021-01-28,00651R,復華香港反1,twse,6.96,7.10,6.96,7.08,531000,3741240,0.18,,,109,
2021-01-28_00652,2021-01-28,00652,富邦印度,twse,23.90,23.90,23.68,23.68,189109,4492039,-0.62,,,135,
2021-01-28_00653L,2021-01-28,00653L,富邦印度正2,twse,31.89,31.96,31.50,31.60,2517020,79799670,-1.4,,,868,
2021-01-28_00654R,2021-01-28,00654R,富邦印度反1,twse,10.47,10.49,10.36,10.49,463000,4839040,0.23,,,138,
2021-01-28_00655L,2021-01-28,00655L,國泰中國A50正2,twse,57.60,57.95,56.40,57.10,6502009,371115123,-2.1,,,1579,
2021-01-28_00656R,2021-01-28,00656R,國泰中國A50反1,twse,6.97,7.04,6.95,7.01,794000,5554060,0.13,,,77,
2021-01-28_00657,2021-01-28,00657,國泰日經225,twse,34.63,34.65,34.57,34.62,6100,211099,-0.35,,,6,
2021-01-28_00657K,2021-01-28,00657K,國泰日經225+U,twse,12.36,12.36,12.36,12.36,100,1236,-0.17,down,,1,
2021-01-28_00660,2021-01-28,00660,元大歐洲50,twse,25.00,25.04,24.93,25.00,45135,1127139,-0.43,,,19,
2021-01-28_00661,2021-01-28,00661,元大日經225,twse,34.87,35.14,34.87,35.14,27109,948570,-0.32,,,12,
2021-01-28_00662,2021-01-28,00662,富邦NASDAQ,twse,46.90,47.10,46.75,46.92,391390,18345739,-1.66,,,286,
2021-01-28_00663L,2021-01-28,00663L,國泰臺灣加權正2,twse,89.45,90.10,88.00,88.90,125000,11151400,-3.2,,,31,
2021-01-28_00664R,2021-01-28,00664R,國泰臺灣加權反1,twse,7.52,7.55,7.45,7.51,10796000,80982240,0.13,,,1086,
2021-01-28_00665L,2021-01-28,00665L,富邦恒生國企正2,twse,28.22,28.50,27.70,27.85,569400,15985108,-1.35,,,167,
2021-01-28_00666R,2021-01-28,00666R,富邦恒生國企反1,twse,10.71,10.73,10.70,10.73,84000,901220,0.26,,,4,
2021-01-28_00668,2021-01-28,00668,國泰美國道瓊,twse,30.58,30.67,30.50,30.67,154222,4722737,-0.5,,,109,
2021-01-28_00668K,2021-01-28,00668K,國泰美國道瓊+U,twse,10.92,10.92,10.92,10.92,100,1092,-0.2,down,,1,
2021-01-28_00669R,2021-01-28,00669R,國泰美國道瓊反1,twse,9.36,9.36,9.29,9.33,6340700,59121230,0.18,,,811,
2021-01-28_00670L,2021-01-28,00670L,富邦NASDAQ正2,twse,83.50,85.00,83.35,83.95,1370237,115186853,-6.55,,,585,
2021-01-28_00671R,2021-01-28,00671R,富邦NASDAQ反1,twse,6.38,6.39,6.32,6.37,7428500,47258865,0.24,,,607,
2021-01-28_00673R,2021-01-28,00673R,期元大S&P原油反1,twse,22.53,22.55,22.44,22.44,51040,1147306,0.08,,,33,
2021-01-28_00674R,2021-01-28,00674R,期元大S&P黃金反1,twse,13.08,13.11,13.08,13.11,186000,2436680,0.1,,,60,
2021-01-28_00675L,2021-01-28,00675L,富邦臺灣加權正2,twse,38.04,38.70,37.70,38.09,684010,26079394,-1.33,,,466,
2021-01-28_00676R,2021-01-28,00676R,富邦臺灣加權反1,twse,4.11,4.12,4.06,4.10,12567000,51469780,0.07,,,769,
2021-01-28_00677U,2021-01-28,00677U,期富邦VIX,twse,3.95,4.06,3.81,3.85,613269250,2387893877,0.46,,,30883,
2021-01-28_00678,2021-01-28,00678,群益那斯達克生技,twse,29.40,29.40,28.81,28.90,669687,19330580,-0.9,,,89,
2021-01-28_00679B,2021-01-28,00679B,元大美債20年,tpex,43.93,43.99,43.83,43.99,312000,13700860,0.22,,415692000,215,
2021-01-28_00680L,2021-01-28,00680L,元大美債20正2,twse,27.47,27.52,27.30,27.50,78000,2139450,0.24,,,37,
2021-01-28_00681R,2021-01-28,00681R,元大美債20反1,twse,13.01,13.01,12.98,12.98,30000,390010,-0.06,,,6,
2021-01-28_00682U,2021-01-28,00682U,期元大美元指數,twse,18.01,18.07,18.01,18.07,107000,1930340,0.07,,,53,
2021-01-28_00683L,2021-01-28,00683L,期元大美元指正2,twse,16.72,16.77,16.67,16.77,1346000,22518220,0.21,,,331,
2021-01-28_00685L,2021-01-28,00685L,群益臺灣加權正2,twse,33.35,33.83,33.16,33.48,25000,835450,-1.05,,,22,
2021-01-28_00686R,2021-01-28,00686R,群益臺灣加權反1,twse,4.47,4.49,4.43,4.46,1281000,5700480,0.07,,,57,
2021-01-28_00687B,2021-01-28,00687B,國泰20年美債,tpex,45.85,45.98,45.74,45.86,202000,9262390,0.09,,183287000,28,
2021-01-28_00688L,2021-01-28,00688L,國泰20年美債正2,twse,27.64,27.82,27.64,27.82,106000,2946430,0.26,,,7,
2021-01-28_00689R,2021-01-28,00689R,國泰20年美債反1,twse,13.33,13.33,13.33,13.33,100000,1333000,-0.07,down,,2,
2021-01-28_00690,2021-01-28,00690,兆豐藍籌30,twse,30.00,30.00,29.74,29.85,194840,5815797,-0.55,,,97,
2021-01-28_00692,2021-01-28,00692,富邦公司治理,twse,32.40,32.64,32.23,32.35,3954623,128120335,-0.7,,,2994,
2021-01-28_00693U,2021-01-28,00693U,期街口S&P黃豆,twse,21.00,21.12,20.90,20.97,2780376,58433761,-0.2,,,540,
2021-01-28_00694B,2021-01-28,00694B,富邦美債1-3,tpex,37.64,37.65,37.59,37.65,106000,3988770,0.06,,177576000,8,
2021-01-28_00695B,2021-01-28,00695B,富邦美債7-10,tpex,38.55,38.68,38.52,38.63,143000,5521500,0.14,,13686000,16,
2021-01-28_00696B,2021-01-28,00696B,富邦美債20年,tpex,45.63,45.81,45.63,45.80,409000,18698220,0.23,,618181000,38,
2021-01-28_00697B,2021-01-28,00697B,元大美債7-10,tpex,41.00,41.08,41.00,41.08,199000,8173640,0.11,,7212000,16,
2021-01-28_00700,2021-01-28,00700,富邦恒生國企,twse,20.59,20.60,20.25,20.42,171040,3492688,-0.48,,,34,
2021-01-28_00701,2021-01-28,00701,國泰股利精選30,twse,20.67,20.68,20.57,20.59,1459877,30081734,-0.17,,,1029,
2021-01-28_00702,2021-01-28,00702,國泰標普低波高息,twse,17.95,17.95,17.88,17.95,34000,609660,0.0,,,16,
2021-01-28_00703,2021-01-28,00703,台新MSCI中國,twse,28.00,28.00,27.22,27.31,170169,4662288,-1.03,,,57,
2021-01-28_00706L,2021-01-28,00706L,期元大S&P日圓正2,twse,17.89,17.89,17.87,17.87,12000,214640,0.0,,,2,
2021-01-28_00707R,2021-01-28,00707R,期元大S&P日圓反1,twse,18.85,18.85,18.85,18.85,1000,18850,0.0,down,,1,
2021-01-28_00708L,2021-01-28,00708L,期元大S&P黃金正2,twse,28.28,28.35,28.14,28.27,2007780,56679300,-0.29,,,561,
2021-01-28_00709,2021-01-28,00709,富邦歐洲,twse,21.25,21.36,21.23,21.29,117025,2496513,-0.26,,,19,
2021-01-28_00710B,2021-01-28,00710B,復華彭博非投等債,twse,18.39,18.39,18.35,18.36,239275,4393042,-0.03,,,123,
2021-01-28_00711B,2021-01-28,00711B,復華彭博新興債,twse,21.35,21.35,21.32,21.34,127100,2712940,-0.03,,,8,
2021-01-28_00712,2021-01-28,00712,復華富時不動產,twse,12.55,12.60,12.50,12.54,2654871,33309537,-0.3,,,1005,
2021-01-28_00713,2021-01-28,00713,元大台灣高息低波,twse,35.13,35.13,34.72,34.85,322598,11268771,-0.33,,,107,
2021-01-28_00714,2021-01-28,00714,群益道瓊美國地產,twse,18.82,18.82,18.44,18.48,239160,4412158,-0.25,,,18,
2021-01-28_00715L,2021-01-28,00715L,期街口布蘭特正2,twse,5.10,5.14,5.06,5.12,27328209,139637427,-0.1,,,2136,
2021-01-28_00717,2021-01-28,00717,富邦美國特別股,twse,16.51,16.51,16.46,16.49,951508,15689336,-0.12,,,258,
2021-01-28_00718B,2021-01-28,00718B,富邦中國政策債,tpex,19.67,19.69,19.65,19.69,257000,5059080,-0.03,,1166001000,19,
2021-01-28_00719B,2021-01-28,00719B,元大美債1-3,tpex,30.29,30.29,30.24,30.27,134000,4058010,0.04,,702514000,15,
2021-01-28_00720B,2021-01-28,00720B,元大投資級公司債,tpex,45.07,45.10,45.05,45.09,147000,6626220,0.01,,670109000,19,
2021-01-28_00721B,2021-01-28,00721B,元大中國債3-5,tpex,45.15,45.15,45.12,45.12,181000,8169750,-0.08,,406622000,5,
2021-01-28_00722B,2021-01-28,00722B,群益15年IG電信債,tpex,47.47,47.54,47.37,47.54,110000,5228840,0.26,,738739000,10,
2021-01-28_00723B,2021-01-28,00723B,群益15年IG科技債,tpex,44.11,44.11,43.81,44.04,113000,4980950,-0.02,,793583000,10,
2021-01-28_00724B,2021-01-28,00724B,群益10年IG金融債,tpex,43.32,43.40,43.32,43.40,106000,4600160,0.00,,1570275000,9,
2021-01-28_00725B,2021-01-28,00725B,國泰投資級公司債,tpex,44.50,44.58,44.50,44.57,112000,4992470,-0.06,,690706000,7,
2021-01-28_00726B,2021-01-28,00726B,國泰5Y+新興債,tpex,43.52,43.52,43.48,43.48,104000,4524010,0.06,,1073489000,5,
2021-01-28_00727B,2021-01-28,00727B,國泰1-5Y高收債,tpex,37.72,37.72,37.65,37.65,154000,5800880,-0.08,,169689000,28,
2021-01-28_00728,2021-01-28,00728,第一金工業30,twse,26.17,26.17,25.82,25.90,1018268,26489995,-0.61,,,707,
2021-01-28_00730,2021-01-28,00730,富邦臺灣優質高息,twse,18.58,18.65,18.43,18.49,823239,15233981,-0.33,,,295,
2021-01-28_00731,2021-01-28,00731,復華富時高息低波,twse,48.46,48.46,48.05,48.15,319212,15348760,-0.73,,,27,
2021-01-28_00732,2021-01-28,00732,國泰RMB短期報酬,twse,39.25,39.30,39.25,39.30,101000,3969250,-0.08,,,3,
2021-01-28_00733,2021-01-28,00733,富邦臺灣中小,twse,25.44,25.80,25.44,25.65,227701,5844322,-0.25,,,32,
2021-01-28_00734B,2021-01-28,00734B,台新JPM新興債,tpex,20.57,20.57,20.54,20.54,1001000,20560570,-0.03,,33479000,7,
2021-01-28_00735,2021-01-28,00735,國泰臺韓科技,twse,33.29,33.29,32.68,32.88,166786,5468946,-0.8,,,54,
2021-01-28_00736,2021-01-28,00736,國泰新興市場,twse,23.30,23.60,23.23,23.30,147325,3432275,-0.46,,,24,
2021-01-28_00737,2021-01-28,00737,國泰AI機器人,twse,34.35,34.49,33.50,34.27,1068378,36621620,-0.31,,,244,
2021-01-28_00738U,2021-01-28,00738U,期元大道瓊白銀,twse,26.25,26.27,26.06,26.13,3602463,94232478,-0.29,,,632,
2021-01-28_00739,2021-01-28,00739,元大MSCI A股,twse,29.50,29.56,29.00,29.17,800411,23372769,-0.68,,,181,
2021-01-28_00740B,2021-01-28,00740B,富邦全球投等債,tpex,48.20,48.20,48.07,48.18,102000,4914270,-0.07,,552971000,6,
2021-01-28_00741B,2021-01-28,00741B,富邦全球高收債,tpex,37.31,37.32,37.31,37.32,109000,4067790,-0.02,,17628000,8,
2021-01-28_00742,2021-01-28,00742,新光內需收益,twse,20.30,20.30,20.18,20.20,96000,1940260,-0.1,,,37,
2021-01-28_00743,2021-01-28,00743,國泰中國A150,twse,30.80,30.80,30.28,30.28,10100,308168,-0.6,,,10,
2021-01-28_00744B,2021-01-28,00744B,國泰中國政金債5+,tpex,40.91,40.91,40.91,40.91,100000,4091000,-0.12,down,751228000,2,
2021-01-28_00745B,2021-01-28,00745B,富邦中政債0-1,tpex,40.04,40.04,40.04,40.04,100000,4004000,-0.08,down,4016000,4,
2021-01-28_00746B,2021-01-28,00746B,富邦A級公司債,tpex,45.80,45.82,45.75,45.82,111000,5083050,-0.02,,1028964000,9,
2021-01-28_00747B,2021-01-28,00747B,FH中國政策債,tpex,50.60,50.70,50.60,50.70,105000,5323000,0.05,,684000000,5,
2021-01-28_00748B,2021-01-28,00748B,凱基中國債3-10,tpex,41.47,41.47,41.47,41.47,100000,4147000,-0.09,down,623500000,2,
2021-01-28_00749B,2021-01-28,00749B,凱基新興債10+,tpex,45.29,45.29,45.29,45.29,100000,4529000,-0.04,down,859500000,2,
2021-01-28_00750B,2021-01-28,00750B,凱基科技債10+,tpex,45.40,45.40,45.40,45.40,100000,4540000,0.09,up,163000000,2,
2021-01-28_00751B,2021-01-28,00751B,元大AAA至A公司債,tpex,46.44,46.46,46.35,46.46,237000,11002470,0.02,,1187603000,58,
2021-01-28_00752,2021-01-28,00752,中信中國50,twse,32.80,33.09,32.60,32.70,2552973,83704738,-1.1,,,1520,
2021-01-28_00753L,2021-01-28,00753L,中信中國50正2,twse,47.05,47.29,45.40,45.80,1518722,70008781,-2.93,,,404,
2021-01-28_00754B,2021-01-28,00754B,群益AAA-AA公司債,tpex,47.49,47.62,47.49,47.62,101000,4796620,0.20,,200900000,5,
2021-01-28_00755B,2021-01-28,00755B,群益15年IG公用債,tpex,45.93,46.07,45.93,46.07,105000,4822920,0.07,,176730000,9,
2021-01-28_00756B,2021-01-28,00756B,群益15年EM主權債,tpex,47.20,47.26,47.17,47.18,105000,4953100,-0.07,,951800000,9,
2021-01-28_00757,2021-01-28,00757,統一FANG+,twse,46.00,46.00,45.44,45.75,2049306,93774642,-2.27,,,1242,
2021-01-28_00758B,2021-01-28,00758B,FH能源債,tpex,62.30,62.30,62.30,62.30,100000,6230000,-0.40,down,5525000,2,
2021-01-28_00759B,2021-01-28,00759B,FH製藥債,tpex,72.95,72.95,72.90,72.90,101000,7362950,-0.15,,54025000,3,
2021-01-28_00760B,2021-01-28,00760B,FH新興企業債,tpex,67.35,67.40,67.35,67.40,117000,7880200,-0.20,,312520000,10,
2021-01-28_00761B,2021-01-28,00761B,國泰A級公司債,tpex,47.47,47.56,47.47,47.56,116000,5513840,0.10,,1193589000,6,
2021-01-28_00762,2021-01-28,00762,元大全球AI,twse,35.46,35.81,35.46,35.62,535132,19072819,-1.13,,,239,
2021-01-28_00763U,2021-01-28,00763U,期街口道瓊銅,twse,22.89,23.30,22.88,23.30,521000,12102850,-0.4,,,105,
2021-01-28_00764B,2021-01-28,00764B,群益25年美債,tpex,46.07,46.19,46.05,46.19,104000,4798400,0.27,,169500000,6,
2021-01-28_00765B,2021-01-28,00765B,群益中國政金債,tpex,39.70,39.70,39.70,39.70,100000,3970000,0.00,down,3000000,2,
2021-01-28_00768B,2021-01-28,00768B,FH20年美債,tpex,73.05,73.05,73.05,73.05,117000,8546850,0.25,up,4100000,3,
2021-01-28_00770,2021-01-28,00770,國泰北美科技,twse,32.70,32.70,31.76,31.85,326165,10407978,-1.15,,,74,
2021-01-28_00771,2021-01-28,00771,元大US高息特別股,twse,18.95,18.95,18.90,18.90,74003,1399927,-0.1,,,34,
2021-01-28_00772B,2021-01-28,00772B,中信高評級公司債,tpex,46.13,46.20,46.13,46.20,640000,29559890,0.08,,1273790000,35,
2021-01-28_00773B,2021-01-28,00773B,中信優先金融債,tpex,46.63,46.67,46.60,46.67,216000,10074200,0.04,,834790000,12,
2021-01-28_00774B,2021-01-28,00774B,新光中國政金綠債,twse,38.95,38.95,38.95,38.95,2100,81679,-0.04,down,,3,
2021-01-28_00774C,2021-01-28,00774C,新光中政金綠債+R,twse,9.02,9.03,9.02,9.03,471000,4250130,0.0,,,44,
2021-01-28_00775B,2021-01-28,00775B,台新投等債15+,twse,43.85,43.85,43.85,43.85,2000,87700,0.09,up,,2,
2021-01-28_00777B,2021-01-28,00777B,凱基AAA至A公司債,tpex,45.28,45.28,45.28,45.28,100000,4528000,0.04,up,528650000,2,
2021-01-28_00778B,2021-01-28,00778B,凱基金融債20+,tpex,46.64,46.64,46.64,46.64,100000,4664000,0.08,up,465650000,4,
2021-01-28_00779B,2021-01-28,00779B,凱基美債25+,tpex,46.39,46.40,46.39,46.40,101000,4685400,0.12,,84650000,3,
2021-01-28_00780B,2021-01-28,00780B,國泰A級金融債,tpex,41.90,41.90,41.90,41.90,100000,4190000,0.01,up,239102000,2,
2021-01-28_00781B,2021-01-28,00781B,國泰A級科技債,tpex,45.07,45.08,45.07,45.08,101000,4552080,0.03,,15836000,3,
2021-01-28_00782B,2021-01-28,00782B,國泰A級公用債,tpex,44.15,44.15,44.15,44.15,100000,4415000,0.05,up,19967000,2,
2021-01-28_00783,2021-01-28,00783,富邦中証500,twse,22.29,22.29,21.90,21.96,816054,17933350,-0.41,,,62,
2021-01-28_00784B,2021-01-28,00784B,富邦中國投等債,tpex,38.09,38.15,38.09,38.15,106000,4040600,0.05,,2993000,5,
2021-01-28_00785B,2021-01-28,00785B,富邦金融投等債,tpex,44.35,44.35,44.35,44.35,100000,4435000,0.00,down,337966000,4,
2021-01-28_00786B,2021-01-28,00786B,元大10年IG銀行債,tpex,43.04,43.07,43.04,43.07,49000,2110280,0.06,,8066000,3,
2021-01-28_00787B,2021-01-28,00787B,元大10年IG醫療債,tpex,44.30,44.31,44.26,44.29,80000,3543420,0.02,,10806000,11,
2021-01-28_00788B,2021-01-28,00788B,元大10年IG電能債,tpex,42.64,42.64,42.57,42.63,45000,1917130,0.13,,41206000,11,
2021-01-28_00789B,2021-01-28,00789B,FH公司債A3,tpex,67.55,67.55,67.40,67.40,104000,7024700,-0.30,,58100000,6,
2021-01-28_00790B,2021-01-28,00790B,FH次順位IG金融債,tpex,65.55,65.55,65.55,65.55,100000,6555000,-0.15,down,2100000,2,
2021-01-28_00791B,2021-01-28,00791B,FH美元信用債1-5Y,tpex,56.40,56.40,56.40,56.40,101000,5696400,-0.15,down,355100000,5,
2021-01-28_00792B,2021-01-28,00792B,群益A級公司債,tpex,44.27,44.27,44.27,44.27,100000,4427000,0.01,up,386115000,4,
2021-01-28_00793B,2021-01-28,00793B,群益AAA-A醫療債,tpex,43.80,43.98,43.80,43.98,103000,4529400,0.07,,2526000,4,
2021-01-28_00794B,2021-01-28,00794B,群益7+中國政金債,tpex,39.55,39.55,39.55,39.55,100000,3955000,-0.15,down,185187000,4,
2021-01-28_00795B,2021-01-28,00795B,中信美國公債20年,tpex,44.21,44.35,44.15,44.35,244000,10803680,0.22,,239098000,27,
2021-01-28_00796B,2021-01-28,00796B,中信中國債7-10,tpex,39.44,39.47,39.44,39.46,211000,8327440,-0.10,,83470000,7,
2021-01-28_00799B,2021-01-28,00799B,國泰A級醫療債,tpex,43.35,43.35,43.35,43.35,100000,4335000,0.09,up,8036000,2,
2021-01-28_00830,2021-01-28,00830,國泰費城半導體,twse,25.77,25.77,25.30,25.58,3237748,82829361,-1.22,,,1401,
2021-01-28_00831B,2021-01-28,00831B,新光美債1-3,tpex,36.87,36.87,36.87,36.87,50000,1843500,0.00,down,133600000,2,
2021-01-28_00832B,2021-01-28,00832B,新光美債20+,tpex,44.98,45.20,44.98,45.20,51000,2304980,0.22,,5300000,3,
2021-01-28_00834B,2021-01-28,00834B,第一金金融債10+,tpex,44.06,44.07,44.00,44.07,180000,7930640,0.01,,17198000,42,
2021-01-28_00836B,2021-01-28,00836B,永豐10年A公司債,tpex,41.77,41.81,41.76,41.81,104000,4348050,0.05,,232541000,5,
2021-01-28_00838B,2021-01-28,00838B,永豐7-10年中國債,tpex,38.34,38.37,38.34,38.37,105000,4028700,-0.11,,6691000,3,
2021-01-28_00839B,2021-01-28,00839B,凱基醫療保健債,tpex,43.30,43.30,43.30,43.30,100000,4330000,0.02,up,25941000,2,
2021-01-28_00840B,2021-01-28,00840B,凱基IG精選15+,tpex,41.28,41.28,41.28,41.28,100000,4128000,0.00,down,29431000,2,
2021-01-28_00841B,2021-01-28,00841B,凱基AAA-AA公司債,tpex,41.75,41.75,41.75,41.75,100000,4175000,0.07,up,21940000,2,
2021-01-28_00842B,2021-01-28,00842B,台新美元銀行債,tpex,41.92,41.93,41.92,41.93,101000,4234920,-0.03,,30767000,3,
2021-01-28_00843B,2021-01-28,00843B,台新中國政策債,tpex,38.60,38.60,38.60,38.60,100000,3860000,-0.09,down,5521000,2,
2021-01-28_00844B,2021-01-28,00844B,新光15年IG金融債,tpex,41.72,41.72,41.72,41.72,2000,83440,0.07,up,43175000,2,
2021-01-28_00845B,2021-01-28,00845B,富邦新興投等債,tpex,38.35,38.35,38.35,38.35,100000,3835000,0.01,up,50051000,2,
2021-01-28_00846B,2021-01-28,00846B,富邦歐洲銀行債,tpex,38.91,38.91,38.91,38.91,100000,3891000,0.03,up,108850000,2,
2021-01-28_00847B,2021-01-28,00847B,中信美國市政債,tpex,37.08,37.15,37.08,37.13,241000,8949310,0.05,,14305000,12,
2021-01-28_00848B,2021-01-28,00848B,中信新興亞洲債,tpex,38.91,38.94,38.91,38.94,210000,8173200,0.07,,338566000,6,
2021-01-28_00849B,2021-01-28,00849B,中信EM主權債0-5,tpex,36.88,36.88,36.84,36.87,211000,7780940,-0.03,,746606000,7,
2021-01-28_00850,2021-01-28,00850,元大臺灣ESG永續,twse,31.10,31.51,31.10,31.30,4148283,129752195,-0.57,,,2754,
2021-01-28_00851,2021-01-28,00851,台新全球AI,twse,28.43,28.48,28.33,28.33,31466,893854,-1.13,,,37,
2021-01-28_00852L,2021-01-28,00852L,國泰美國道瓊正2,twse,15.95,16.09,15.93,15.99,5015830,80252266,-0.63,,,570,
2021-01-28_00856B,2021-01-28,00856B,永豐1-3年美公債,tpex,36.74,36.74,36.74,36.74,100000,3674000,0.02,up,34792000,2,
2021-01-28_00857B,2021-01-28,00857B,永豐20年美公債,tpex,39.12,39.18,39.12,39.18,101000,3957120,0.15,,2768000,3,
2021-01-28_00858,2021-01-28,00858,永豐美國500大,tpex,24.13,24.20,24.07,24.08,147000,3545790,-0.73,,9374000,30,
2021-01-28_00859B,2021-01-28,00859B,群益0-1年美債,tpex,36.17,36.21,36.17,36.18,423000,15306920,-0.01,,333011000,13,
2021-01-28_00860B,2021-01-28,00860B,群益1-5年IG債,tpex,37.69,37.69,37.69,37.69,100000,3769000,-0.01,down,28671000,2,
2021-01-28_00861,2021-01-28,00861,元大全球未來通訊,twse,27.98,27.99,27.77,27.85,2768949,77187685,-0.61,,,1488,
2021-01-28_00862B,2021-01-28,00862B,中信投資級公司債,tpex,40.38,40.48,40.30,40.46,275000,11116820,-0.01,,67881000,25,
2021-01-28_00863B,2021-01-28,00863B,中信全球電信債,tpex,40.35,40.38,40.35,40.36,210000,8475950,-0.02,,236964000,6,
2021-01-28_00864B,2021-01-28,00864B,中信美國公債0-1,tpex,36.84,36.85,36.80,36.84,211000,7772160,0.01,,13222000,7,
2021-01-28_00865B,2021-01-28,00865B,國泰US短期公債,twse,36.82,36.85,36.82,36.85,123000,4531950,0.1,,,7,
2021-01-28_00867B,2021-01-28,00867B,新光A-BBB電信債,tpex,40.63,40.63,40.60,40.60,4000,162460,0.00,,176150000,3,
2021-01-28_00868B,2021-01-28,00868B,FT1-3年美公債,tpex,37.46,37.46,37.46,37.46,100000,3746000,-0.01,down,3324000,6,
2021-01-28_00869B,2021-01-28,00869B,FT10-25年公司債,tpex,39.28,39.28,39.28,39.28,100000,3928000,-0.02,down,5782000,2,
