key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-11_00653L,2019-04-11,00653L,富邦印度正2,twse,31.10,31.10,30.83,30.98,252000,7801230,-0.37,,,139,
2019-04-11_00654R,2019-04-11,00654R,富邦印度反1,twse,13.69,13.75,13.62,13.66,108000,1482100,0.08,,,19,
2019-04-11_00655L,2019-04-11,00655L,國泰中國A50正2,twse,34.65,35.18,33.16,33.44,18075193,618540723,-1.05,,,3792,
2019-04-11_00656R,2019-04-11,00656R,國泰中國A50反1,twse,11.39,11.64,11.33,11.59,2476000,28485780,0.15,,,308,
2019-04-11_00657,2019-04-11,00657,國泰日經225,twse,26.84,26.84,26.74,26.82,3000,80400,0.0,,,3,
2019-04-11_00657K,2019-04-11,00657K,國泰日經225+U,twse,8.68,8.68,8.68,8.68,100,868,-0.04,down,,1,
2019-04-11_00658L,2019-04-11,00658L,國泰日本正2,twse,33.14,33.22,33.01,33.22,63000,2081400,0.13,,,11,
2019-04-11_00659R,2019-04-11,00659R,國泰日本反1,twse,12.43,12.45,12.40,12.41,30000,372540,-0.03,,,13,
2019-04-11_00660,2019-04-11,00660,元大歐洲50,twse,24.57,24.57,24.57,24.57,5004,122949,0.11,up,,5,
2019-04-11_00662,2019-04-11,00662,富邦NASDAQ,twse,32.23,32.27,32.18,32.18,169572,5459456,0.14,,,29,
2019-04-11_00663L,2019-04-11,00663L,國泰臺灣加權正2,twse,36.40,36.52,35.86,36.06,35000,1272700,-0.35,,,14,
2019-04-11_00664R,2019-04-11,00664R,國泰臺灣加權反1,twse,13.34,13.44,13.31,13.41,2098000,28100640,0.08,,,260,
2019-04-11_00665L,2019-04-11,00665L,富邦恒生國企正2,twse,31.62,31.72,30.86,30.94,288000,8955270,-0.61,,,49,
2019-04-11_00666R,2019-04-11,00666R,富邦恒生國企反1,twse,12.61,12.69,12.61,12.61,105000,1326580,0.1,,,16,
2019-04-11_00668,2019-04-11,00668,國泰美國道瓊,twse,28.34,28.34,28.27,28.27,25000,707380,-0.05,,,14,
2019-04-11_00668K,2019-04-11,00668K,國泰美國道瓊+U,twse,9.19,9.19,9.19,9.19,100,919,-0.02,down,,1,
2019-04-11_00669R,2019-04-11,00669R,國泰美國道瓊反1,twse,12.69,12.72,12.67,12.71,773000,9816310,0.02,,,116,
2019-04-11_00670L,2019-04-11,00670L,富邦NASDAQ正2,twse,35.64,35.75,35.50,35.56,278000,9897080,0.36,,,81,
2019-04-11_00671R,2019-04-11,00671R,富邦NASDAQ反1,twse,12.76,12.79,12.74,12.79,1059000,13518080,-0.05,,,133,
2019-04-11_00672L,2019-04-11,00672L,元大S&P原油正2,twse,21.03,21.12,20.95,21.00,9811050,206252341,0.11,,,2057,
2019-04-11_00673R,2019-04-11,00673R,期元大S&P原油反1,twse,13.85,13.88,13.81,13.85,1375000,19031380,-0.05,,,261,
2019-04-11_00674R,2019-04-11,00674R,期元大S&P黃金反1,twse,19.25,19.25,19.25,19.25,1000,19250,0.0,down,,1,
2019-04-11_00675L,2019-04-11,00675L,富邦臺灣加權正2,twse,15.70,15.75,15.50,15.58,53343,832882,-0.14,,,24,
2019-04-11_00676R,2019-04-11,00676R,富邦臺灣加權反1,twse,7.24,7.30,7.23,7.26,1422000,10330550,0.01,,,184,
2019-04-11_00677U,2019-04-11,00677U,期富邦VIX,twse,5.38,5.44,5.37,5.42,190792322,1030724407,-0.1,,,15460,
2019-04-11_00678,2019-04-11,00678,群益那斯達克生技,twse,23.08,23.11,23.07,23.08,219259,5059017,0.09,,,38,
2019-04-11_00679B,2019-04-11,00679B,元大美債20年,tpex,39.50,39.58,39.50,39.56,482000,19063120,0.08,,948192000,64,
2019-04-11_00680L,2019-04-11,00680L,元大美債20正2,twse,20.02,20.02,20.02,20.02,5000,100100,0.0,down,,2,
2019-04-11_00683L,2019-04-11,00683L,期元大美元指正2,twse,18.95,18.95,18.95,18.95,2000,37900,0.0,down,,1,
2019-04-11_00685L,2019-04-11,00685L,群益臺灣加權正2,twse,13.85,13.85,13.65,13.65,34000,467790,-0.17,,,7,
2019-04-11_00686R,2019-04-11,00686R,群益臺灣加權反1,twse,7.90,7.94,7.87,7.92,785000,6209310,0.03,,,27,
2019-04-11_00687B,2019-04-11,00687B,國泰20年美債,tpex,41.15,41.21,41.15,41.20,3009000,124000700,0.06,,581787000,20,
2019-04-11_00688L,2019-04-11,00688L,國泰20年美債正2,twse,20.47,20.47,20.47,20.47,100000,2047000,0.03,up,,2,
2019-04-11_00689R,2019-04-11,00689R,國泰20年美債反1,twse,18.50,18.50,18.50,18.50,100000,1850000,-0.02,down,,2,
2019-04-11_00690,2019-04-11,00690,兆豐藍籌30,twse,21.99,22.04,21.90,21.90,112200,2467742,-0.09,,,27,
2019-04-11_00691R,2019-04-11,00691R,兆豐藍籌30反1,twse,15.76,15.87,15.76,15.87,11000,173470,0.0,,,2,
2019-04-11_00692,2019-04-11,00692,富邦公司治理,twse,21.06,21.14,21.04,21.09,896186,18909956,0.03,,,431,
2019-04-11_00693U,2019-04-11,00693U,期街口S&P黃豆,twse,16.25,16.25,16.21,16.22,226000,3666100,0.01,,,57,
2019-04-11_00694B,2019-04-11,00694B,富邦美債1-3,tpex,41.13,41.16,41.12,41.12,304000,12512540,-0.01,,26576000,5,
2019-04-11_00695B,2019-04-11,00695B,富邦美債7-10,tpex,38.35,38.35,38.29,38.30,401000,15355910,0.00,,12186000,34,
2019-04-11_00696B,2019-04-11,00696B,富邦美債20年,tpex,41.45,41.52,41.45,41.51,509000,21113540,0.07,,324681000,16,
2019-04-11_00697B,2019-04-11,00697B,元大美債7-10,tpex,40.43,40.44,40.43,40.44,451000,18236010,0.05,,45712000,5,
2019-04-11_00700,2019-04-11,00700,富邦恒生國企,twse,21.85,21.85,21.65,21.68,79125,1718150,-0.24,,,15,
2019-04-11_00701,2019-04-11,00701,國泰股利精選30,twse,21.61,21.61,21.54,21.56,70664,1523060,-0.05,,,43,
2019-04-11_00702,2019-04-11,00702,國泰標普低波高息,twse,21.48,21.52,21.44,21.52,18000,386680,0.08,,,9,
2019-04-11_00703,2019-04-11,00703,台新MSCI中國,twse,21.65,21.79,21.41,21.50,711000,15315010,-0.15,,,152,
2019-04-11_00706L,2019-04-11,00706L,期元大S&P日圓正2,twse,17.76,17.76,17.65,17.73,60000,1065040,0.04,,,9,
2019-04-11_00708L,2019-04-11,00708L,期元大S&P黃金正2,twse,17.78,17.79,17.74,17.76,960000,17055970,0.08,,,280,
2019-04-11_00709,2019-04-11,00709,富邦歐洲,twse,20.46,20.46,20.41,20.41,102150,2084946,0.31,,,5,
2019-04-11_00710B,2019-04-11,00710B,復華彭博非投等債,twse,20.74,20.80,20.71,20.80,143000,2970400,0.04,,,13,
2019-04-11_00711B,2019-04-11,00711B,復華彭博新興債,twse,20.46,20.46,20.40,20.44,165000,3371820,-0.06,,,17,
2019-04-11_00712,2019-04-11,00712,復華富時不動產,twse,18.71,18.74,18.71,18.74,269000,5038150,0.05,,,33,
2019-04-11_00713,2019-04-11,00713,元大台灣高息低波,twse,31.23,31.25,31.08,31.08,71000,2214180,-0.12,,,15,
2019-04-11_00714,2019-04-11,00714,群益道瓊美國地產,twse,21.50,21.50,21.47,21.49,113065,2429737,0.07,,,12,
2019-04-11_00715L,2019-04-11,00715L,期街口布蘭特正2,twse,25.57,25.57,25.37,25.38,44000,1120400,0.51,,,21,
2019-04-11_00716R,2019-04-11,00716R,華頓S&P布蘭特反1,twse,14.75,14.75,14.61,14.74,7000,102800,-0.08,,,4,
2019-04-11_00717,2019-04-11,00717,富邦美國特別股,twse,19.79,19.82,19.79,19.80,245567,4863338,0.01,,,75,
2019-04-11_00718B,2019-04-11,00718B,富邦中國政策債,tpex,20.82,20.88,20.82,20.87,559000,11664130,0.05,,689501000,39,
2019-04-11_00719B,2019-04-11,00719B,元大美債1-3,tpex,32.18,32.20,32.18,32.19,450000,14487740,0.01,,42514000,5,
2019-04-11_00720B,2019-04-11,00720B,元大投資級公司債,tpex,40.88,41.05,40.88,41.01,464000,19035420,0.24,,628609000,18,
2019-04-11_00721B,2019-04-11,00721B,元大中國債3-5,tpex,47.33,47.33,47.26,47.26,474000,22408070,-0.02,,208622000,32,
2019-04-11_00722B,2019-04-11,00722B,群益15年IG電信債,tpex,43.39,43.56,43.39,43.50,225000,9774480,0.30,,515239000,119,
2019-04-11_00723B,2019-04-11,00723B,群益15年IG科技債,tpex,40.48,40.49,40.46,40.48,103000,4169430,0.17,,808083000,5,
2019-04-11_00724B,2019-04-11,00724B,群益10年IG金融債,tpex,39.94,39.99,39.94,39.99,324000,12952410,0.15,,977775000,114,
2019-04-11_00725B,2019-04-11,00725B,國泰投資級公司債,tpex,41.64,41.78,41.64,41.74,482000,20124710,0.10,,664206000,63,
2019-04-11_00726B,2019-04-11,00726B,國泰5Y+新興債,tpex,43.00,43.10,43.00,43.10,107000,4606500,0.11,,381989000,4,
2019-04-11_00727B,2019-04-11,00727B,國泰1-5Y高收債,tpex,43.85,43.90,43.85,43.90,104000,4564500,0.05,,120689000,6,
2019-04-11_00728,2019-04-11,00728,第一金工業30,twse,19.05,19.19,18.94,18.94,706000,13432090,-0.11,,,62,
2019-04-11_00729R,2019-04-11,00729R,第一金工業30反1,twse,18.37,18.47,18.37,18.43,606000,11168490,0.08,,,10,
2019-04-11_00730,2019-04-11,00730,富邦臺灣優質高息,twse,18.96,19.05,18.91,18.93,264896,5025673,-0.02,,,61,
2019-04-11_00731,2019-04-11,00731,復華富時高息低波,twse,49.11,49.13,49.08,49.08,46000,2258610,-0.11,,,5,
2019-04-11_00732,2019-04-11,00732,國泰RMB短期報酬,twse,40.05,40.05,40.03,40.03,160000,6406000,0.05,,,6,
2019-04-11_00733,2019-04-11,00733,富邦臺灣中小,twse,17.80,17.80,17.70,17.71,211000,3739330,-0.09,,,9,
2019-04-11_00734B,2019-04-11,00734B,台新JPM新興債,tpex,21.70,21.73,21.69,21.72,1685000,36603770,0.01,,23979000,19,
2019-04-11_00735,2019-04-11,00735,國泰臺韓科技,twse,18.47,18.47,18.31,18.35,170000,3121920,-0.02,,,20,
2019-04-11_00736,2019-04-11,00736,國泰新興市場,twse,20.42,20.55,20.35,20.40,230000,4695860,-0.02,,,64,
2019-04-11_00737,2019-04-11,00737,國泰AI機器人,twse,22.04,22.16,22.04,22.11,2174644,48097500,0.17,,,404,
2019-04-11_00738U,2019-04-11,00738U,期元大道瓊白銀,twse,17.72,17.73,17.71,17.72,182000,3224890,0.0,,,37,
2019-04-11_00739,2019-04-11,00739,元大MSCI A股,twse,22.36,22.50,21.96,22.07,3948853,87555610,-0.29,,,961,
2019-04-11_00740B,2019-04-11,00740B,富邦全球投等債,tpex,43.92,44.20,43.92,44.16,326000,14399240,0.24,,282971000,8,
2019-04-11_00741B,2019-04-11,00741B,富邦全球高收債,tpex,41.65,41.75,41.65,41.70,258000,10759270,0.05,,14628000,20,
2019-04-11_00742,2019-04-11,00742,新光內需收益,twse,19.75,19.75,19.73,19.73,2000,39480,0.0,,,2,
2019-04-11_00743,2019-04-11,00743,國泰中國A150,twse,23.33,23.37,22.81,22.90,408231,9377104,-0.41,,,102,
2019-04-11_00744B,2019-04-11,00744B,國泰中國政金債5+,tpex,42.46,42.46,42.46,42.46,145000,6156700,0.09,up,374228000,6,
2019-04-11_00745B,2019-04-11,00745B,富邦中政債0-1,tpex,41.46,41.46,41.46,41.46,100000,4146000,0.05,up,2516000,4,
2019-04-11_00746B,2019-04-11,00746B,富邦A級公司債,tpex,42.50,42.50,42.50,42.50,100000,4250000,0.09,up,504464000,4,
2019-04-11_00747B,2019-04-11,00747B,FH中國政策債,tpex,53.30,53.35,53.25,53.35,102000,5441550,0.00,,218000000,4,
2019-04-11_00748B,2019-04-11,00748B,凱基中國債3-10,tpex,42.64,42.64,42.64,42.64,2000,85280,-0.02,down,237000000,2,
2019-04-11_00749B,2019-04-11,00749B,凱基新興債10+,tpex,42.54,42.54,42.54,42.54,2000,85080,0.05,up,191000000,2,
2019-04-11_00750B,2019-04-11,00750B,凱基科技債10+,tpex,41.86,41.86,41.86,41.86,2000,83720,0.19,up,361000000,2,
2019-04-11_00751B,2019-04-11,00751B,元大AAA至A公司債,tpex,42.73,42.88,42.73,42.86,324000,13883230,0.13,,727603000,24,
2019-04-11_00752,2019-04-11,00752,中信中國50,twse,24.79,24.85,24.59,24.70,493365,12160125,-0.09,,,87,
2019-04-11_00753L,2019-04-11,00753L,中信中國50正2,twse,29.95,30.22,29.30,29.54,499000,14790510,-0.45,,,157,
2019-04-11_00754B,2019-04-11,00754B,群益AAA-AA公司債,tpex,43.52,43.52,43.51,43.51,51000,2219020,0.08,,149900000,3,
2019-04-11_00755B,2019-04-11,00755B,群益15年IG公用債,tpex,42.00,42.00,42.00,42.00,81000,3402000,0.08,up,48230000,5,
2019-04-11_00756B,2019-04-11,00756B,群益15年EM主權債,tpex,44.31,44.33,44.30,44.33,106000,4698210,-0.03,,338800000,9,
2019-04-11_00757,2019-04-11,00757,統一FANG+,twse,21.14,21.20,21.13,21.14,105000,2221210,0.0,,,44,
2019-04-11_00758B,2019-04-11,00758B,FH能源債,tpex,66.50,66.50,66.50,66.50,102000,6783000,0.50,up,91025000,6,
2019-04-11_00759B,2019-04-11,00759B,FH製藥債,tpex,65.90,65.90,65.90,65.90,102000,6721800,0.20,up,53025000,6,
2019-04-11_00760B,2019-04-11,00760B,FH新興企業債,tpex,66.05,66.05,66.05,66.05,102000,6737100,0.25,up,189020000,6,
2019-04-11_00761B,2019-04-11,00761B,國泰A級公司債,tpex,44.05,44.07,43.98,43.98,117000,5153190,0.04,,716089000,6,
2019-04-11_00762,2019-04-11,00762,元大全球AI,twse,23.57,23.79,23.57,23.70,1387000,32868940,0.2,,,384,
2019-04-11_00763U,2019-04-11,00763U,期街口道瓊銅,twse,20.88,20.99,20.87,20.87,4000,83660,-0.07,,,4,
2019-04-11_00764B,2019-04-11,00764B,群益25年美債,tpex,41.08,41.08,41.05,41.05,102000,4187160,0.05,,439000000,4,
2019-04-11_00765B,2019-04-11,00765B,群益中國政金債,tpex,41.70,41.70,41.70,41.70,100000,4170000,0.01,up,49000000,2,
2019-04-11_00766L,2019-04-11,00766L,台新MSCI中國正2,twse,12.18,12.24,11.92,11.92,1242000,14947250,-0.23,,,287,
2019-04-11_00767,2019-04-11,00767,FH美國金融股,twse,20.99,20.99,20.93,20.98,108000,2265570,0.11,,,6,
2019-04-11_00768B,2019-04-11,00768B,FH20年美債,tpex,62.55,62.55,62.55,62.55,100000,6255000,0.10,up,54600000,4,
2019-04-11_00769B,2019-04-11,00769B,FH中國信用債,tpex,61.50,61.50,61.50,61.50,100000,6150000,0.05,up,43590000,2,
2019-04-11_00770,2019-04-11,00770,國泰北美科技,twse,23.09,23.13,23.06,23.06,122000,2817210,0.16,,,17,
2019-04-11_00772B,2019-04-11,00772B,中信高評級公司債,tpex,42.30,42.32,42.29,42.32,206000,8715760,0.14,,192290000,9,
2019-04-11_00773B,2019-04-11,00773B,中信優先金融債,tpex,42.55,42.65,42.53,42.65,205000,8733050,0.20,,158790000,8,
2019-04-11_00774B,2019-04-11,00774B,新光中國政金綠債,twse,40.00,40.00,40.00,40.00,50000,2000000,0.0,down,,2,
2019-04-11_00775B,2019-04-11,00775B,台新投等債15+,twse,41.10,41.10,41.05,41.05,51000,2093600,0.15,,,3,
2019-04-11_00776,2019-04-11,00776,新光ICE美國權值,twse,20.90,20.90,20.90,20.90,50000,1045000,0.05,up,,2,
2019-04-11_00777B,2019-04-11,00777B,凱基AAA至A公司債,tpex,41.47,41.47,41.47,41.47,102000,4229940,0.20,up,39650000,6,
2019-04-11_00778B,2019-04-11,00778B,凱基金融債20+,tpex,41.77,41.77,41.77,41.77,100000,4177000,0.17,up,155150000,2,
2019-04-11_00779B,2019-04-11,00779B,凱基美債25+,tpex,41.36,41.36,41.36,41.36,100000,4136000,0.10,up,12150000,4,
2019-04-11_00780B,2019-04-11,00780B,國泰A級金融債,tpex,40.78,40.80,40.76,40.76,127000,5180930,0.07,,19602000,15,
2019-04-11_00781B,2019-04-11,00781B,國泰A級科技債,tpex,41.51,41.54,41.47,41.47,120000,4980040,0.11,,32336000,11,
2019-04-11_00782B,2019-04-11,00782B,國泰A級公用債,tpex,41.21,41.23,41.19,41.19,131000,5399840,0.08,,27467000,11,
2019-04-11_00783,2019-04-11,00783,富邦中証500,twse,21.15,21.30,20.85,20.92,4427000,93243740,-0.32,,,628,
2019-04-11_00784B,2019-04-11,00784B,富邦中國投等債,tpex,39.99,40.05,39.99,40.05,200000,8004000,0.06,,16993000,4,
2019-04-11_00785B,2019-04-11,00785B,富邦金融投等債,tpex,40.11,40.20,40.11,40.18,201000,8078110,0.13,,7966000,5,
2019-04-11_00786B,2019-04-11,00786B,元大10年IG銀行債,tpex,39.63,40.00,39.63,39.89,1052000,41956150,0.26,,14566000,115,
2019-04-11_00787B,2019-04-11,00787B,元大10年IG醫療債,tpex,39.57,39.85,39.57,39.84,576000,22926700,0.35,,11306000,89,
2019-04-11_00788B,2019-04-11,00788B,元大10年IG電能債,tpex,39.33,39.47,39.33,39.47,443000,17472860,0.14,,20706000,47,
2019-04-11_00789B,2019-04-11,00789B,FH公司債A3,tpex,61.85,61.85,61.85,61.85,1000,61850,0.30,up,55100000,1,
2019-04-11_00790B,2019-04-11,00790B,FH次順位IG金融債,tpex,61.60,61.60,61.60,61.60,1000,61600,0.30,up,25100000,1,
2019-04-11_00791B,2019-04-11,00791B,FH美元信用債1-5Y,tpex,60.50,60.50,60.50,60.50,1000,60500,0.15,up,187600000,1,
2019-04-11_00792B,2019-04-11,00792B,群益A級公司債,tpex,40.23,40.32,40.23,40.30,137000,5522540,0.16,,5115000,32,
2019-04-11_00793B,2019-04-11,00793B,群益AAA-A醫療債,tpex,40.20,40.26,40.20,40.23,267000,10741570,0.12,,5026000,57,
2019-04-11_00795B,2019-04-11,00795B,中信美國公債20年,tpex,39.99,40.08,39.97,40.07,404000,16173320,0.11,,6098000,179,
2019-04-11_00797B,2019-04-11,00797B,中信中國美元IG債,tpex,39.88,39.96,39.87,39.95,291000,11615110,0.16,,8236000,81,
2019-04-11_008201,2019-04-11,008201,BP上證50,twse,109.15,111.00,109.10,109.80,900,98565,-1.0,,,9,
2019-04-11_01001T,2019-04-11,01001T,土銀富邦R1,twse,15.48,15.48,15.48,15.48,30000,464400,0.0,down,,11,
2019-04-11_01002T,2019-04-11,01002T,土銀國泰R1,twse,15.50,15.50,15.48,15.50,85000,1316370,0.0,,,26,
2019-04-11_01003T,2019-04-11,01003T,兆豐新光R1,twse,16.70,16.70,16.70,16.70,32000,534400,-0.14,down,,16,
2019-04-11_01004T,2019-04-11,01004T,土銀富邦R2,twse,13.22,13.23,13.22,13.23,11000,145430,0.0,,,2,
2019-04-11_01007T,2019-04-11,01007T,兆豐國泰R2,twse,16.40,16.40,16.40,16.40,46000,754400,0.0,down,,22,
2019-04-11_01009T,2019-04-11,01009T,王道圓滿R1,twse,9.01,9.01,9.01,9.01,12000,108120,-0.05,down,,3,
2019-04-11_01010T,2019-04-11,01010T,京城樂富R1,twse,10.00,10.00,9.98,10.00,360000,3599340,0.0,,,19,
2019-04-11_1101,2019-04-11,1101,台泥,twse,42.25,42.40,41.95,42.05,20905034,880822798,0.05,,,7234,
2019-04-11_1101B,2019-04-11,1101B,台泥乙特,twse,52.30,52.40,52.20,52.40,41326,2158616,0.0,,,19,
2019-04-11_1102,2019-04-11,1102,亞泥,twse,41.50,42.20,41.30,41.65,11793629,491209649,0.35,,,4333,
2019-04-11_1103,2019-04-11,1103,嘉泥,twse,15.10,15.15,14.95,15.05,741212,11156637,-0.1,,,280,
2019-04-11_1104,2019-04-11,1104,環泥,twse,19.80,19.90,19.80,19.85,143694,2850471,0.1,,,87,
2019-04-11_1108,2019-04-11,1108,幸福,twse,7.22,7.28,7.21,7.28,31604,228777,0.06,,,21,
2019-04-11_1109,2019-04-11,1109,信大,twse,16.85,17.15,16.45,16.55,1346760,22603839,-0.3,,,427,
2019-04-11_1110,2019-04-11,1110,東泥,twse,16.25,16.30,16.25,16.30,25000,406750,0.0,,,4,
2019-04-11_1201,2019-04-11,1201,味全,twse,23.50,23.55,23.10,23.15,1668481,38908803,-0.35,,,549,
2019-04-11_1203,2019-04-11,1203,味王,twse,25.85,25.85,25.75,25.85,14871,383634,0.0,,,24,
2019-04-11_1210,2019-04-11,1210,大成,twse,35.30,35.50,35.30,35.35,1256276,44463905,0.05,,,856,
2019-04-11_1215,2019-04-11,1215,卜蜂,twse,53.30,53.30,52.90,53.10,390188,20713657,-0.2,,,347,
2019-04-11_1216,2019-04-11,1216,統一,twse,73.20,73.50,72.30,72.40,13979872,1021287527,-1.1,,,4228,
2019-04-11_1217,2019-04-11,1217,愛之味,twse,7.11,7.11,7.08,7.10,346041,2455636,-0.02,,,211,
2019-04-11_1218,2019-04-11,1218,泰山,twse,18.45,18.55,18.40,18.50,826840,15277199,-0.05,,,284,
2019-04-11_1219,2019-04-11,1219,福壽,twse,18.25,18.25,18.25,18.25,3096,56491,0.0,down,,7,
2019-04-11_1220,2019-04-11,1220,台榮,twse,11.15,11.15,11.10,11.15,29000,322400,0.05,,,13,
2019-04-11_1225,2019-04-11,1225,福懋油,twse,77.00,77.00,74.80,76.00,30502,2315199,0.0,,,26,
2019-04-11_1227,2019-04-11,1227,佳格,twse,51.30,51.50,51.00,51.00,1757760,90125201,-0.1,,,1100,
2019-04-11_1229,2019-04-11,1229,聯華,twse,33.70,33.70,33.15,33.20,1509265,50368375,-0.6,,,908,
2019-04-11_1231,2019-04-11,1231,聯華食,twse,45.50,45.80,44.05,44.20,627655,27993587,-1.6,,,516,
2019-04-11_1232,2019-04-11,1232,大統益,twse,103.00,103.00,102.50,102.50,35603,3653609,-0.5,,,43,
2019-04-11_1233,2019-04-11,1233,天仁,twse,38.60,38.70,38.50,38.50,11036,425807,-0.1,,,12,
2019-04-11_1234,2019-04-11,1234,黑松,twse,31.85,31.90,31.70,31.80,37648,1197716,-0.1,,,31,
2019-04-11_1235,2019-04-11,1235,興泰,twse,28.50,28.90,28.50,28.70,122650,3504239,0.2,,,27,
2019-04-11_1236,2019-04-11,1236,宏亞,twse,14.40,14.50,14.20,14.30,32343,464019,-0.1,,,31,
