key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-28_1538,2017-07-28,1538,正峰,twse,7.17,7.17,7.01,7.10,153000,1078010,0.02,,,72,
2017-07-28_1539,2017-07-28,1539,巨庭,twse,23.50,23.55,23.20,23.35,96000,2244750,-0.15,,,46,
2017-07-28_1540,2017-07-28,1540,喬福,twse,14.30,14.45,14.30,14.40,44704,641780,-0.1,,,31,
2017-07-28_1541,2017-07-28,1541,錩泰,twse,54.90,56.40,54.60,55.20,565000,31307800,1.0,,,431,
2017-07-28_1558,2017-07-28,1558,伸興,twse,130.50,130.50,128.50,129.00,160911,20757471,-1.5,,,168,
2017-07-28_1560,2017-07-28,1560,中砂,twse,77.80,78.90,77.50,78.30,1120400,87528300,0.8,,,706,
2017-07-28_1565,2017-07-28,1565,精華,tpex,608.00,619.00,606.00,613.00,328000,201283000,1.00,,50416516,303,
2017-07-28_1566,2017-07-28,1566,捷邦,tpex,17.25,17.30,17.00,17.00,114000,1952150,-0.15,,66467028,50,
2017-07-28_1568,2017-07-28,1568,倉佑,twse,44.20,44.65,43.35,43.35,1396737,61114198,-0.85,,,703,
2017-07-28_1569,2017-07-28,1569,濱川,tpex,44.80,44.80,43.10,43.50,2014000,88159300,-0.80,,100534704,1258,
2017-07-28_1570,2017-07-28,1570,力肯,tpex,14.90,14.90,14.60,14.65,137000,2017600,-0.25,,51500839,56,
2017-07-28_1580,2017-07-28,1580,新麥,tpex,177.00,179.00,175.00,179.00,126000,22288500,2.00,,48531634,112,
2017-07-28_1582,2017-07-28,1582,信錦,twse,66.60,66.70,66.00,66.30,487240,32238950,-0.2,,,380,
2017-07-28_1583,2017-07-28,1583,程泰,twse,62.70,62.70,62.50,62.50,4100,256800,-0.4,,,5,
2017-07-28_1584,2017-07-28,1584,精剛,tpex,12.75,12.95,12.75,12.90,569000,7311000,0.15,,82470533,170,
2017-07-28_1586,2017-07-28,1586,和勤,tpex,28.55,28.70,28.35,28.60,384000,10948850,-0.05,,70160118,122,
2017-07-28_1589,2017-07-28,1589,永冠-KY,twse,83.60,83.80,81.40,81.50,594421,48880022,-1.9,,,461,
2017-07-28_1590,2017-07-28,1590,亞德客-KY,twse,413.00,417.50,405.50,405.50,767070,314892664,-11.5,,,650,
2017-07-28_1591,2017-07-28,1591,駿吉-KY,tpex,28.05,28.05,27.50,27.65,63000,1746250,-0.25,,30149825,22,
2017-07-28_1592,2017-07-28,1592,英瑞-KY,twse,45.40,45.40,44.50,44.70,163000,7320750,-0.5,,,124,
2017-07-28_1593,2017-07-28,1593,祺驊,tpex,41.05,41.20,40.90,41.20,179000,7352900,0.15,,30300560,98,
2017-07-28_1595,2017-07-28,1595,川寶,tpex,69.00,73.00,65.30,65.50,2149000,148866800,-2.80,,40621820,1592,
2017-07-28_1597,2017-07-28,1597,直得,tpex,56.90,57.50,54.30,54.70,1404000,78103200,-2.20,,62045489,992,
2017-07-28_1598,2017-07-28,1598,岱宇,twse,37.70,38.10,37.65,38.00,64000,2425800,0.1,,,52,
2017-07-28_1599,2017-07-28,1599,宏佳騰,tpex,51.50,51.50,51.30,51.40,67000,3440800,-0.10,,51727599,39,
2017-07-28_1603,2017-07-28,1603,華電,twse,26.20,26.25,26.20,26.25,26037,682912,0.0,,,20,
2017-07-28_1604,2017-07-28,1604,聲寶,twse,15.60,15.60,15.35,15.40,454363,7009215,-0.2,,,253,
2017-07-28_1605,2017-07-28,1605,華新,twse,13.05,13.25,13.05,13.20,10815709,142300377,0.1,,,2191,
2017-07-28_1608,2017-07-28,1608,華榮,twse,10.15,10.15,9.96,9.96,2401269,24027544,-0.19,,,640,
2017-07-28_1609,2017-07-28,1609,大亞,twse,6.62,6.62,6.55,6.56,1245188,8191299,-0.07,,,327,
2017-07-28_1611,2017-07-28,1611,中電,twse,7.89,7.92,7.88,7.90,79003,624091,-0.05,,,37,
2017-07-28_1612,2017-07-28,1612,宏泰,twse,10.00,10.00,9.83,9.83,628091,6217219,-0.15,,,201,
2017-07-28_1614,2017-07-28,1614,三洋電,twse,24.10,24.15,23.80,24.05,30000,720600,-0.05,,,16,
2017-07-28_1615,2017-07-28,1615,大山,twse,11.30,11.80,11.30,11.60,150465,1734947,0.25,,,83,
2017-07-28_1616,2017-07-28,1616,億泰,twse,5.80,5.80,5.67,5.68,268000,1526180,-0.15,,,51,
2017-07-28_1617,2017-07-28,1617,榮星,twse,11.10,11.20,11.00,11.15,268000,2977800,0.1,,,124,
2017-07-28_1618,2017-07-28,1618,合機,twse,8.34,8.38,8.34,8.37,36062,301028,0.03,,,15,
2017-07-28_1626,2017-07-28,1626,艾美特-KY,twse,29.90,30.00,29.80,30.00,19000,567500,0.1,,,17,
2017-07-28_1701,2017-07-28,1701,中化,twse,18.00,18.10,17.95,18.00,235332,4234976,0.0,,,105,
2017-07-28_1702,2017-07-28,1702,南僑,twse,65.10,65.20,64.30,64.50,432762,27973545,-0.8,,,299,
2017-07-28_1704,2017-07-28,1704,榮化,twse,44.00,44.40,43.95,44.00,1775133,78298552,0.05,,,837,
2017-07-28_1707,2017-07-28,1707,葡萄王,twse,191.50,192.00,190.50,191.00,302222,57735507,-0.5,,,267,
2017-07-28_1708,2017-07-28,1708,東鹼,twse,28.05,28.35,28.05,28.15,278157,7851515,0.1,,,190,
2017-07-28_1709,2017-07-28,1709,和益,twse,20.05,20.10,19.95,20.00,808487,16198162,0.0,,,246,
2017-07-28_1710,2017-07-28,1710,東聯,twse,28.50,28.95,28.15,28.75,6920868,197926263,0.65,,,2769,
2017-07-28_1711,2017-07-28,1711,永光,twse,18.05,18.10,18.00,18.00,516887,9320009,-0.05,,,198,
2017-07-28_1712,2017-07-28,1712,興農,twse,14.90,14.95,14.85,14.95,605065,9018315,0.1,,,247,
2017-07-28_1713,2017-07-28,1713,國化,twse,15.70,15.70,15.20,15.25,16938,260163,-0.35,,,18,
2017-07-28_1714,2017-07-28,1714,和桐,twse,8.30,8.33,8.27,8.27,648893,5384402,-0.03,,,250,
2017-07-28_1715,2017-07-28,1715,萬洲,twse,10.25,10.30,10.20,10.25,492618,5041653,0.0,,,92,
2017-07-28_1717,2017-07-28,1717,長興,twse,33.90,33.95,33.85,33.90,485148,16440208,0.0,,,214,
2017-07-28_1718,2017-07-28,1718,中纖,twse,8.80,8.96,8.80,8.92,7857653,69909577,0.15,,,1804,
2017-07-28_1720,2017-07-28,1720,生達,twse,34.30,34.30,33.65,33.65,623071,21086199,-0.65,,,309,
2017-07-28_1721,2017-07-28,1721,三晃,twse,13.60,13.60,13.40,13.45,108503,1457413,0.0,,,41,
2017-07-28_1722,2017-07-28,1722,台肥,twse,41.10,41.20,40.95,41.00,1070500,43940874,-0.1,,,615,
2017-07-28_1723,2017-07-28,1723,中碳,twse,115.00,115.50,114.50,115.00,302625,34772500,0.0,,,223,
2017-07-28_1724,2017-07-28,1724,台硝,twse,15.15,15.60,15.00,15.60,139000,2116650,0.4,,,53,
2017-07-28_1725,2017-07-28,1725,元禎,twse,13.90,13.90,13.85,13.85,10080,139946,-0.05,,,9,
2017-07-28_1726,2017-07-28,1726,永記,twse,82.30,82.40,82.10,82.30,43200,3553659,0.0,,,36,
2017-07-28_1727,2017-07-28,1727,中華化,twse,12.65,12.65,12.55,12.65,61775,778802,0.0,,,23,
2017-07-28_1730,2017-07-28,1730,花仙子,twse,39.90,40.40,39.85,40.25,98055,3946216,-0.25,,,52,
2017-07-28_1731,2017-07-28,1731,美吾華,twse,13.65,13.65,13.50,13.55,116526,1581576,-0.1,,,61,
2017-07-28_1732,2017-07-28,1732,毛寶,twse,12.50,12.60,12.45,12.55,64071,802880,0.0,,,28,
2017-07-28_1733,2017-07-28,1733,五鼎,twse,34.95,35.10,34.70,34.70,270903,9461243,-0.15,,,186,
2017-07-28_1734,2017-07-28,1734,杏輝,twse,22.20,22.20,22.05,22.10,118734,2623412,-0.1,,,86,
2017-07-28_1735,2017-07-28,1735,日勝化,twse,12.55,12.55,12.55,12.55,39000,489450,0.0,down,,10,
2017-07-28_1736,2017-07-28,1736,喬山,twse,37.80,38.10,37.50,37.55,286035,10780604,-0.15,,,203,
2017-07-28_1737,2017-07-28,1737,臺鹽,twse,30.10,30.15,30.00,30.00,223106,6701780,-0.1,,,82,
2017-07-28_1742,2017-07-28,1742,台蠟,tpex,10.95,10.95,10.80,10.80,22000,239550,-0.10,,72240524,6,
2017-07-28_1752,2017-07-28,1752,南光,tpex,40.00,40.00,39.35,39.70,306000,12106900,-0.20,,100988472,151,
2017-07-28_1762,2017-07-28,1762,中化生,twse,23.45,23.75,23.40,23.45,60018,1411323,0.05,,,47,
2017-07-28_1773,2017-07-28,1773,勝一,twse,64.00,64.50,63.80,64.40,125685,8074873,0.7,,,94,
2017-07-28_1776,2017-07-28,1776,展宇,twse,20.50,20.50,20.40,20.40,11000,224650,0.0,,,10,
2017-07-28_1777,2017-07-28,1777,生泰,tpex,87.30,87.40,87.20,87.40,23000,2007400,0.20,,30059550,15,
2017-07-28_1781,2017-07-28,1781,合世,tpex,14.60,14.70,14.50,14.55,71000,1036850,-0.25,,47407605,42,
2017-07-28_1783,2017-07-28,1783,和康生,twse,23.25,23.25,23.10,23.15,79001,1829023,-0.15,,,44,
2017-07-28_1784,2017-07-28,1784,訊聯,tpex,30.65,32.10,30.55,30.80,2373000,74782550,0.60,,49688924,1446,
2017-07-28_1785,2017-07-28,1785,光洋科,tpex,12.80,13.60,12.80,13.00,6499000,86051950,0.20,,405532346,1710,
2017-07-28_1786,2017-07-28,1786,科妍,twse,42.95,42.95,42.40,42.40,60474,2579746,-0.5,,,59,
2017-07-28_1787,2017-07-28,1787,福盈科,tpex,22.95,23.35,22.90,23.00,211000,4853500,0.10,,72004504,77,
2017-07-28_1788,2017-07-28,1788,杏昌,tpex,93.30,93.50,93.00,93.00,13000,1210500,-0.30,,35000000,8,
2017-07-28_1789,2017-07-28,1789,神隆,twse,41.25,41.50,40.85,40.85,614232,25198125,-0.45,,,386,
2017-07-28_1795,2017-07-28,1795,美時,tpex,53.70,54.80,53.70,53.80,556000,30232300,0.20,,238491744,394,
2017-07-28_1799,2017-07-28,1799,易威,tpex,24.50,24.75,24.20,24.25,188000,4608550,-0.20,,83902678,89,
2017-07-28_1802,2017-07-28,1802,台玻,twse,15.80,15.90,15.30,15.30,5337092,82585858,-0.5,,,1715,
2017-07-28_1805,2017-07-28,1805,寶徠,twse,12.10,12.10,11.40,11.65,100026,1166647,0.0,,,52,
2017-07-28_1806,2017-07-28,1806,冠軍,twse,7.35,7.36,7.32,7.35,187210,1373414,-0.01,,,65,
2017-07-28_1808,2017-07-28,1808,潤隆,twse,48.00,48.00,47.70,47.80,343501,16429470,-0.1,,,146,
2017-07-28_1809,2017-07-28,1809,中釉,twse,11.90,11.90,11.75,11.75,289534,3422874,-0.2,,,142,
2017-07-28_1810,2017-07-28,1810,和成,twse,9.18,9.19,9.15,9.15,148900,1364219,-0.02,,,43,
2017-07-28_1813,2017-07-28,1813,寶利徠,tpex,22.45,22.70,22.25,22.50,76000,1708550,0.30,,46635510,44,
2017-07-28_1815,2017-07-28,1815,富喬,tpex,14.35,14.60,14.20,14.55,5199000,75320800,0.20,,437259726,1163,
2017-07-28_1817,2017-07-28,1817,凱撒衛,twse,38.85,38.90,38.80,38.90,69174,2686190,0.1,,,39,
2017-07-28_1902,2017-07-28,1902,台紙,twse,19.00,20.10,18.55,18.60,8814750,171397764,-0.3,,,2996,
2017-07-28_1903,2017-07-28,1903,士紙,twse,31.45,31.60,31.45,31.45,23047,725411,-0.2,,,14,
2017-07-28_1904,2017-07-28,1904,正隆,twse,15.30,15.50,15.20,15.30,4419456,67860287,0.0,,,1299,
2017-07-28_1905,2017-07-28,1905,華紙,twse,10.15,10.30,10.05,10.05,2482296,25274318,-0.05,,,561,
2017-07-28_1906,2017-07-28,1906,寶隆,twse,28.35,28.65,27.95,28.00,464360,13131761,-0.35,,,316,
2017-07-28_1907,2017-07-28,1907,永豐餘,twse,10.15,10.15,10.05,10.10,896102,9064070,0.0,,,307,
2017-07-28_1909,2017-07-28,1909,榮成,twse,36.00,36.75,35.50,35.50,5381325,194226877,-0.4,,,2750,
2017-07-28_2002,2017-07-28,2002,中鋼,twse,24.85,24.85,24.60,24.60,11802212,291107525,-0.25,,,4135,
2017-07-28_2002A,2017-07-28,2002A,中鋼特,twse,42.25,42.25,42.20,42.20,16000,675700,0.0,,,6,
2017-07-28_2006,2017-07-28,2006,東和鋼鐵,twse,24.85,24.95,24.85,24.90,756893,18831897,0.05,,,461,
2017-07-28_2007,2017-07-28,2007,燁興,twse,4.95,4.98,4.91,4.97,50068,247150,-0.02,,,34,
2017-07-28_2008,2017-07-28,2008,高興昌,twse,10.00,10.10,9.98,10.05,42300,424830,0.0,,,28,
2017-07-28_2009,2017-07-28,2009,第一銅,twse,10.90,11.15,10.70,10.80,2861977,31199850,-0.5,,,924,
2017-07-28_2010,2017-07-28,2010,春源,twse,11.40,11.40,11.35,11.40,72753,827406,0.0,,,32,
2017-07-28_2012,2017-07-28,2012,春雨,twse,14.25,14.25,14.15,14.15,83000,1177750,-0.1,,,16,
2017-07-28_2013,2017-07-28,2013,中鋼構,twse,20.50,20.70,20.50,20.60,52992,1089785,0.1,,,35,
2017-07-28_2014,2017-07-28,2014,中鴻,twse,10.35,10.40,10.25,10.30,4431905,45730368,-0.1,,,1006,
2017-07-28_2015,2017-07-28,2015,豐興,twse,51.80,51.90,51.60,51.70,322290,16677822,0.5,,,260,
2017-07-28_2017,2017-07-28,2017,官田鋼,twse,8.93,8.93,8.84,8.84,150443,1334871,-0.09,,,84,
2017-07-28_2020,2017-07-28,2020,美亞,twse,13.25,13.30,13.15,13.30,183864,2434454,0.0,,,65,
2017-07-28_2022,2017-07-28,2022,聚亨,twse,5.79,5.79,5.74,5.76,330354,1903569,-0.03,,,77,
2017-07-28_2023,2017-07-28,2023,燁輝,twse,13.20,13.20,12.95,12.95,3172324,41343185,-0.15,,,867,
2017-07-28_2024,2017-07-28,2024,志聯,twse,8.48,8.50,8.42,8.50,153004,1297103,0.04,,,42,
2017-07-28_2025,2017-07-28,2025,千興,twse,2.95,3.00,2.95,3.00,50100,149195,0.01,,,18,
2017-07-28_2027,2017-07-28,2027,大成鋼,twse,17.40,17.40,17.25,17.30,369468,6393499,-0.05,,,125,
2017-07-28_2028,2017-07-28,2028,威致,twse,6.51,6.51,6.35,6.35,137948,881803,-0.15,,,31,
2017-07-28_2029,2017-07-28,2029,盛餘,twse,36.20,36.20,35.85,35.95,500661,18008562,0.1,,,298,
2017-07-28_2030,2017-07-28,2030,彰源,twse,13.65,13.70,13.50,13.55,4455695,60427478,0.0,,,384,
2017-07-28_2031,2017-07-28,2031,新光鋼,twse,29.80,29.85,29.10,29.15,4716313,138113284,-0.65,,,1817,
2017-07-28_2032,2017-07-28,2032,新鋼,twse,9.98,9.99,9.96,9.98,130826,1304205,0.02,,,46,
2017-07-28_2033,2017-07-28,2033,佳大,twse,8.96,9.07,8.96,9.07,4000,36170,-0.02,,,4,
2017-07-28_2034,2017-07-28,2034,允強,twse,25.05,25.05,24.75,24.80,645758,16063996,-0.25,,,351,
2017-07-28_2035,2017-07-28,2035,唐榮,tpex,46.15,46.15,46.15,46.15,1000,46150,0.00,down,350000000,1,
2017-07-28_2038,2017-07-28,2038,海光,twse,8.15,8.15,8.08,8.09,110000,890250,0.01,,,31,
2017-07-28_2049,2017-07-28,2049,上銀,twse,215.00,216.00,209.50,210.50,2775155,588225205,-5.5,,,2238,
2017-07-28_2059,2017-07-28,2059,川湖,twse,428.00,428.00,423.00,425.00,275120,116818140,-2.0,,,159,
2017-07-28_2061,2017-07-28,2061,風青,tpex,11.05,11.30,10.90,11.10,364000,4046150,-0.05,,62075076,147,
2017-07-28_2062,2017-07-28,2062,橋椿,twse,41.70,41.70,41.30,41.30,392000,16240050,-0.4,,,237,
2017-07-28_2063,2017-07-28,2063,世鎧,tpex,27.60,27.90,27.30,27.90,38000,1048650,0.30,,45000000,9,
2017-07-28_2064,2017-07-28,2064,晉椿,tpex,17.50,17.50,17.45,17.50,13000,227400,0.00,,70000000,9,
2017-07-28_2065,2017-07-28,2065,世豐,tpex,33.85,33.85,33.40,33.40,73000,2443950,-0.55,,32679220,46,
2017-07-28_2066,2017-07-28,2066,世德,tpex,101.00,101.50,100.50,101.50,13000,1313000,-0.50,,36502870,10,
2017-07-28_2067,2017-07-28,2067,嘉鋼,tpex,12.00,12.00,11.80,11.80,11000,130850,-0.20,,36866177,8,
2017-07-28_2069,2017-07-28,2069,運錩,twse,26.00,26.00,25.65,25.65,689187,17797162,-0.3,,,261,
2017-07-28_2101,2017-07-28,2101,南港,twse,27.70,27.80,27.65,27.65,284035,7866110,-0.05,,,146,
2017-07-28_2102,2017-07-28,2102,泰豐,twse,14.25,14.30,14.25,14.25,366879,5232726,0.0,,,181,
2017-07-28_2103,2017-07-28,2103,台橡,twse,34.95,34.95,34.20,34.40,4121583,141940413,0.0,,,1919,
2017-07-28_2104,2017-07-28,2104,國際中橡,twse,34.50,34.80,34.35,34.55,1901292,65728035,0.05,,,783,
2017-07-28_2105,2017-07-28,2105,正新,twse,62.00,62.00,61.40,61.40,1044285,64239693,-0.7,,,603,
2017-07-28_2106,2017-07-28,2106,建大,twse,47.55,47.55,47.20,47.40,161591,7644930,0.1,,,154,
2017-07-28_2107,2017-07-28,2107,厚生,twse,15.35,15.40,15.15,15.15,361859,5515809,-0.2,,,140,
2017-07-28_2108,2017-07-28,2108,南帝,twse,22.40,22.50,22.30,22.30,403637,9018214,-0.1,,,156,
2017-07-28_2109,2017-07-28,2109,華豐,twse,11.10,11.55,11.05,11.25,3193353,36288269,0.15,,,447,
2017-07-28_2114,2017-07-28,2114,鑫永銓,twse,71.00,71.40,71.00,71.00,10102,717610,-0.1,,,10,
2017-07-28_2115,2017-07-28,2115,六暉-KY,twse,57.00,57.40,56.50,56.60,88000,5001000,-0.5,,,70,
2017-07-28_2201,2017-07-28,2201,裕隆,twse,26.35,26.35,26.15,26.25,919136,24111930,-0.1,,,420,
2017-07-28_2204,2017-07-28,2204,中華,twse,26.40,26.40,26.10,26.15,346007,9060829,-0.25,,,241,
2017-07-28_2206,2017-07-28,2206,三陽工業,twse,20.75,20.85,20.75,20.80,1121159,23292801,0.05,,,285,
2017-07-28_2207,2017-07-28,2207,和泰車,twse,366.00,366.00,363.50,366.00,110399,40261736,-1.5,,,102,
2017-07-28_2208,2017-07-28,2208,台船,twse,13.05,13.20,13.05,13.15,631042,8289192,0.1,,,283,
2017-07-28_2221,2017-07-28,2221,大甲,tpex,25.55,25.55,25.00,25.00,134000,3377850,-0.30,,42425000,85,
2017-07-28_2227,2017-07-28,2227,裕日車,twse,287.00,287.00,284.00,284.00,145841,41620344,-2.5,,,129,
2017-07-28_2228,2017-07-28,2228,劍麟,twse,152.50,152.50,149.00,150.50,226160,34069500,-2.0,,,230,
2017-07-28_2230,2017-07-28,2230,泰茂,tpex,13.80,14.05,13.70,13.95,44000,609400,0.10,,39617338,24,
2017-07-28_2231,2017-07-28,2231,為升,twse,373.50,377.00,371.00,371.50,174240,65011399,-2.0,,,156,
2017-07-28_2233,2017-07-28,2233,宇隆,tpex,104.50,104.50,101.50,101.50,834000,85675500,-2.50,,49214766,476,
2017-07-28_2235,2017-07-28,2235,謚源,tpex,115.50,115.50,114.50,114.50,9000,1031500,-1.50,,31878000,9,
2017-07-28_2236,2017-07-28,2236,百達-KY,twse,67.20,67.30,66.50,66.50,47306,3167140,-0.7,,,32,
2017-07-28_2239,2017-07-28,2239,英利-KY,twse,167.00,171.00,166.00,169.00,708202,119388446,4.5,,,540,
2017-07-28_2301,2017-07-28,2301,光寶科,twse,50.60,51.00,50.30,50.60,4039880,204291648,-0.3,,,1842,
2017-07-28_2302,2017-07-28,2302,麗正,twse,5.55,5.56,5.50,5.52,124374,685656,-0.01,,,56,
2017-07-28_2303,2017-07-28,2303,聯電,twse,14.10,14.20,13.85,13.90,129135905,1807650078,-0.35,,,17241,
2017-07-28_2305,2017-07-28,2305,全友,twse,6.52,6.53,6.50,6.50,80954,527024,-0.02,,,29,
2017-07-28_2308,2017-07-28,2308,台達電,twse,163.50,163.50,161.50,162.00,3825419,620742585,-1.5,,,1668,
2017-07-28_2311,2017-07-28,2311,日月光,twse,40.50,40.70,40.00,40.60,14555303,588548895,-0.25,,,5094,
2017-07-28_2312,2017-07-28,2312,金寶,twse,11.15,11.15,11.00,11.05,2484195,27562951,-0.05,,,383,
2017-07-28_2313,2017-07-28,2313,華通,twse,27.45,27.70,27.35,27.60,9199857,253277518,-0.25,,,3709,
2017-07-28_2314,2017-07-28,2314,台揚,twse,36.50,37.40,36.30,36.30,5705537,209777473,-0.35,,,2535,
2017-07-28_2316,2017-07-28,2316,楠梓電,twse,17.50,17.65,17.50,17.55,906241,15933664,0.05,,,299,
2017-07-28_2317,2017-07-28,2317,鴻海,twse,117.50,118.00,116.50,117.50,28597389,3358657243,0.0,,,13981,
2017-07-28_2321,2017-07-28,2321,東訊,twse,2.42,2.45,2.42,2.45,26600,64977,0.05,,,10,
2017-07-28_2323,2017-07-28,2323,中環,twse,3.89,3.90,3.87,3.89,2204666,8565033,-0.01,,,479,
2017-07-28_2324,2017-07-28,2324,仁寶,twse,20.10,20.15,20.00,20.00,6654094,133333330,-0.1,,,1779,
2017-07-28_2325,2017-07-28,2325,矽品,twse,50.00,50.20,49.70,49.75,1433663,71423529,-0.35,,,693,
2017-07-28_2327,2017-07-28,2327,國巨*,twse,115.00,115.00,111.00,112.00,1208261,135903588,-3.5,,,904,
2017-07-28_2328,2017-07-28,2328,廣宇,twse,30.00,30.15,28.65,28.65,45668702,1347427606,-1.4,,,15291,
2017-07-28_2329,2017-07-28,2329,華泰,twse,8.80,8.91,8.73,8.79,532845,4706064,-0.06,,,271,
2017-07-28_2330,2017-07-28,2330,台積電,twse,213.00,214.00,212.50,213.00,21121133,4498197191,-2.5,,,7997,
2017-07-28_2331,2017-07-28,2331,精英,twse,19.95,20.05,19.90,20.00,799818,15942371,0.1,,,262,
2017-07-28_2332,2017-07-28,2332,友訊,twse,11.30,11.35,11.25,11.25,1365018,15402042,-0.05,,,408,
2017-07-28_2337,2017-07-28,2337,旺宏,twse,16.70,16.75,16.25,16.75,36316855,600189284,0.15,,,9759,
2017-07-28_2338,2017-07-28,2338,光罩,twse,17.60,17.60,17.50,17.55,993259,17435860,-0.05,,,236,
2017-07-28_2340,2017-07-28,2340,台亞,twse,16.60,16.60,16.25,16.25,6113586,100524947,-0.3,,,1295,
2017-07-28_2342,2017-07-28,2342,茂矽,twse,3.09,3.09,3.05,3.09,69136,212964,0.03,,,55,
2017-07-28_2344,2017-07-28,2344,華邦電,twse,18.90,19.00,18.60,19.00,23806196,447301047,0.2,,,4760,
2017-07-28_2345,2017-07-28,2345,智邦,twse,81.90,83.50,81.70,81.90,6123542,504530265,0.2,,,3647,
2017-07-28_2347,2017-07-28,2347,聯強,twse,34.10,34.25,34.00,34.00,1448000,49413100,-0.1,,,843,
2017-07-28_2348,2017-07-28,2348,海悅,twse,32.50,33.00,31.60,31.70,40000,1281850,-0.65,,,33,
2017-07-28_2349,2017-07-28,2349,錸德,twse,5.20,5.20,5.12,5.15,2964494,15262495,-0.03,,,693,
2017-07-28_2351,2017-07-28,2351,順德,twse,63.00,63.70,62.70,62.80,920739,58085057,-0.4,,,495,
2017-07-28_2352,2017-07-28,2352,佳世達,twse,24.00,24.20,23.95,24.10,12642549,304407726,0.2,,,3890,
2017-07-28_2353,2017-07-28,2353,宏碁,twse,15.10,15.15,14.85,14.85,4989788,74462475,-0.2,,,1696,
2017-07-28_2354,2017-07-28,2354,鴻準,twse,92.00,92.00,91.10,91.30,2951228,269946593,-0.6,,,1956,
2017-07-28_2355,2017-07-28,2355,敬鵬,twse,60.90,61.00,60.20,60.20,1826147,110503030,-0.3,,,738,
2017-07-28_2356,2017-07-28,2356,英業達,twse,24.50,24.60,24.25,24.30,5988897,145872451,-0.3,,,1836,
2017-07-28_2357,2017-07-28,2357,華碩,twse,282.00,283.00,281.00,281.00,773010,217845810,-1.0,,,660,
2017-07-28_2358,2017-07-28,2358,廷鑫,twse,23.00,23.40,22.95,23.00,378095,8750015,0.0,,,179,
2017-07-28_2359,2017-07-28,2359,所羅門,twse,18.55,18.70,18.50,18.50,539686,10034420,0.0,,,235,
2017-07-28_2360,2017-07-28,2360,致茂,twse,97.40,97.40,96.30,96.30,414408,40010325,-1.1,,,300,
2017-07-28_2362,2017-07-28,2362,藍天,twse,26.85,27.00,26.75,27.00,695930,18661666,-0.05,,,126,
2017-07-28_2363,2017-07-28,2363,矽統,twse,7.33,7.35,7.23,7.23,1232088,8955072,-0.09,,,399,
2017-07-28_2364,2017-07-28,2364,倫飛,twse,2.45,2.46,2.45,2.46,15342,37568,-0.04,,,10,
2017-07-28_2365,2017-07-28,2365,昆盈,twse,9.26,9.27,9.03,9.03,2023801,18559462,-0.02,,,825,
2017-07-28_2367,2017-07-28,2367,燿華,twse,10.75,10.80,10.60,10.70,1879288,20102899,-0.05,,,465,
2017-07-28_2368,2017-07-28,2368,金像電,twse,10.30,10.30,10.15,10.30,1871333,19143908,-0.05,,,555,
2017-07-28_2369,2017-07-28,2369,菱生,twse,15.15,15.15,14.90,15.00,1552482,23300525,-0.1,,,517,
2017-07-28_2371,2017-07-28,2371,大同,twse,13.60,13.70,12.70,12.70,31096683,408949297,-0.8,,,6906,
2017-07-28_2373,2017-07-28,2373,震旦行,twse,58.70,59.00,58.40,58.50,142576,8380421,-0.2,,,81,
2017-07-28_2374,2017-07-28,2374,佳能,twse,18.80,19.05,18.75,18.80,671797,12722531,0.1,,,254,
2017-07-28_2375,2017-07-28,2375,凱美,twse,27.60,27.60,26.90,27.00,560570,15226901,-0.35,,,281,
2017-07-28_2376,2017-07-28,2376,技嘉,twse,39.15,39.20,38.95,39.05,1478432,57711881,0.0,,,679,
2017-07-28_2377,2017-07-28,2377,微星,twse,78.90,80.50,78.90,79.30,3417474,271999585,0.1,,,2117,
2017-07-28_2379,2017-07-28,2379,瑞昱,twse,114.50,115.00,110.50,112.00,2474134,278607937,-3.0,,,1323,
2017-07-28_2380,2017-07-28,2380,虹光,twse,6.56,6.63,6.54,6.58,191425,1255850,-0.03,,,74,
2017-07-28_2382,2017-07-28,2382,廣達,twse,77.40,77.90,77.00,77.30,11814762,913669804,-0.1,,,4224,
2017-07-28_2383,2017-07-28,2383,台光電,twse,147.50,151.50,147.00,150.00,5538281,830160400,3.5,,,3104,
2017-07-28_2385,2017-07-28,2385,群光,twse,77.40,77.50,77.10,77.30,706658,54631492,-0.2,,,536,
2017-07-28_2387,2017-07-28,2387,精元,twse,20.30,20.30,20.15,20.15,447377,9034590,-0.15,,,208,
2017-07-28_2388,2017-07-28,2388,威盛,twse,10.00,10.10,10.00,10.05,432983,4355130,0.05,,,137,
2017-07-28_2390,2017-07-28,2390,云辰,twse,13.60,13.70,13.55,13.60,145794,1982287,0.0,,,84,
2017-07-28_2392,2017-07-28,2392,正崴,twse,41.40,41.50,41.20,41.40,407339,16836109,0.0,,,251,
2017-07-28_2393,2017-07-28,2393,億光,twse,46.55,46.60,46.10,46.30,1932656,89385188,-0.25,,,927,
2017-07-28_2395,2017-07-28,2395,研華,twse,232.50,232.50,224.00,225.00,2101051,476406577,-8.5,,,1657,
2017-07-28_2397,2017-07-28,2397,友通,twse,49.50,49.60,49.10,49.30,102160,5043738,-0.15,,,82,
2017-07-28_2399,2017-07-28,2399,映泰,twse,16.90,17.20,16.70,16.70,2267301,38354775,-0.2,,,759,
