key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-21_1589,2025-01-21,1589,永冠-KY,twse,36.30,36.80,36.30,36.60,206596,7555493,0.25,,,383,
2025-01-21_1590,2025-01-21,1590,亞德客-KY,twse,890.00,892.00,874.00,880.00,387446,341704494,-10.0,,,662,
2025-01-21_1591,2025-01-21,1591,駿吉-KY,tpex,50.40,52.90,50.40,52.70,471000,24537500,2.30,,36048047,286,
2025-01-21_1593,2025-01-21,1593,祺驊,tpex,35.25,35.25,34.10,34.50,90000,3110900,-1.05,,39784772,76,
2025-01-21_1595,2025-01-21,1595,川寶,tpex,45.00,48.30,44.75,46.35,1596000,74645450,1.65,,48540384,1150,
2025-01-21_1597,2025-01-21,1597,直得,twse,104.50,105.50,101.50,102.50,1919075,197762070,-0.5,,,1540,
2025-01-21_1598,2025-01-21,1598,岱宇,twse,29.40,30.40,29.15,30.30,300789,8994433,0.6,,,240,
2025-01-21_1599,2025-01-21,1599,宏佳騰,tpex,29.35,29.85,28.95,29.00,28000,815800,0.05,,74528764,27,
2025-01-21_1603,2025-01-21,1603,華電,twse,35.00,35.00,34.50,34.60,31084,1076893,0.0,,,92,
2025-01-21_1604,2025-01-21,1604,聲寶,twse,28.00,28.05,27.90,28.00,118438,3310825,0.05,,,133,
2025-01-21_1605,2025-01-21,1605,華新,twse,24.20,24.50,23.80,24.25,16912480,409564152,0.45,,,6162,
2025-01-21_1608,2025-01-21,1608,華榮,twse,25.00,25.20,25.00,25.10,421580,10572236,0.1,,,302,
2025-01-21_1609,2025-01-21,1609,大亞,twse,40.00,40.35,39.90,40.25,1520939,61039188,0.35,,,1788,
2025-01-21_1611,2025-01-21,1611,中電,twse,14.65,14.85,14.65,14.80,224452,3312514,0.05,,,231,
2025-01-21_1612,2025-01-21,1612,宏泰,twse,30.90,31.15,30.80,30.80,314793,9716727,-0.1,,,373,
2025-01-21_1614,2025-01-21,1614,三洋電,twse,38.95,39.00,38.60,38.70,43000,1666100,-0.15,,,28,
2025-01-21_1615,2025-01-21,1615,大山,twse,56.00,58.40,56.00,57.80,161348,9226577,2.2,,,185,
2025-01-21_1616,2025-01-21,1616,億泰,twse,17.75,18.10,17.65,17.75,227699,4065393,0.0,,,171,
2025-01-21_1617,2025-01-21,1617,榮星,twse,15.75,15.90,15.65,15.65,124667,1963205,-0.15,,,254,
2025-01-21_1618,2025-01-21,1618,合機,twse,45.20,45.55,44.35,44.45,918212,41094123,-0.75,,,1029,
2025-01-21_1626,2025-01-21,1626,艾美特-KY,twse,14.00,14.35,13.75,13.85,141168,1992763,0.25,,,142,
2025-01-21_1702,2025-01-21,1702,南僑,twse,49.80,50.40,49.65,49.70,403797,20125891,-0.1,,,399,
2025-01-21_1707,2025-01-21,1707,葡萄王,twse,146.00,146.00,145.00,146.00,148932,21676733,0.0,,,306,
2025-01-21_1708,2025-01-21,1708,東鹼,twse,37.20,37.65,37.15,37.20,510491,19067034,-0.05,,,394,
2025-01-21_1709,2025-01-21,1709,和益,twse,20.25,20.90,20.25,20.50,869302,17964979,0.25,,,463,
2025-01-21_1710,2025-01-21,1710,東聯,twse,14.85,15.00,14.60,14.70,803465,11899695,0.0,,,529,
2025-01-21_1711,2025-01-21,1711,永光,twse,21.45,21.75,21.05,21.15,1083561,23149703,-0.2,,,839,
2025-01-21_1712,2025-01-21,1712,興農,twse,44.70,45.00,44.55,44.70,156468,6995699,0.0,,,365,
2025-01-21_1713,2025-01-21,1713,國化,twse,48.95,49.55,48.60,49.50,86156,4239016,0.65,,,74,
2025-01-21_1714,2025-01-21,1714,和桐,twse,8.09,8.09,8.02,8.04,507197,4083274,-0.01,,,257,
2025-01-21_1717,2025-01-21,1717,長興,twse,28.00,28.25,27.95,28.15,690547,19407770,0.15,,,469,
2025-01-21_1718,2025-01-21,1718,中纖,twse,7.50,7.55,7.47,7.49,1483639,11135386,0.04,,,518,
2025-01-21_1720,2025-01-21,1720,生達,twse,61.20,61.30,60.90,60.90,48255,2946898,0.0,,,94,
2025-01-21_1721,2025-01-21,1721,三晃,twse,15.75,16.15,15.35,15.50,1971596,30967408,-0.1,,,1209,
2025-01-21_1722,2025-01-21,1722,台肥,twse,51.60,52.40,51.60,52.30,1134691,59101784,0.9,,,815,
2025-01-21_1723,2025-01-21,1723,中碳,twse,91.80,92.10,90.70,91.80,146206,13388836,0.0,,,264,
2025-01-21_1725,2025-01-21,1725,元禎,twse,32.40,32.60,31.90,32.50,38102,1230503,0.7,,,38,
2025-01-21_1726,2025-01-21,1726,永記,twse,75.40,75.50,75.40,75.50,3000,226400,0.1,,,2,
2025-01-21_1727,2025-01-21,1727,中華化,twse,28.50,29.70,28.10,28.15,1502970,43140990,-0.05,,,904,
2025-01-21_1730,2025-01-21,1730,花仙子,twse,53.10,53.20,53.00,53.10,15340,814448,0.2,,,36,
2025-01-21_1731,2025-01-21,1731,美吾華,twse,22.80,22.90,22.80,22.80,55989,1279090,0.0,,,66,
2025-01-21_1732,2025-01-21,1732,毛寶,twse,30.20,30.30,29.80,29.80,532535,15950395,-0.5,,,339,
2025-01-21_1733,2025-01-21,1733,五鼎,twse,30.50,31.20,30.40,30.85,319955,9843545,0.35,,,276,
2025-01-21_1734,2025-01-21,1734,杏輝,twse,30.95,31.00,30.70,30.75,92043,2839777,-0.1,,,224,
2025-01-21_1735,2025-01-21,1735,日勝化,twse,19.65,20.00,19.30,19.45,81275,1590229,-0.05,,,149,
2025-01-21_1736,2025-01-21,1736,喬山,twse,183.00,185.00,177.50,178.50,702450,126423051,-4.0,,,4473,
2025-01-21_1737,2025-01-21,1737,臺鹽,twse,31.55,31.85,31.55,31.75,51302,1624811,0.2,,,124,
2025-01-21_1742,2025-01-21,1742,台蠟,tpex,17.20,17.35,17.15,17.35,32000,551550,0.05,,93559300,21,
2025-01-21_1752,2025-01-21,1752,南光,twse,41.40,41.40,41.30,41.30,46790,1934239,-0.25,,,118,
2025-01-21_1760,2025-01-21,1760,寶齡富錦,twse,81.90,82.70,81.90,82.20,81475,6707532,0.5,,,251,
2025-01-21_1762,2025-01-21,1762,中化生,twse,33.40,33.60,33.05,33.20,109951,3657996,-0.15,,,246,
2025-01-21_1773,2025-01-21,1773,勝一,twse,155.00,156.00,154.00,155.00,62605,9702220,0.0,,,291,
2025-01-21_1776,2025-01-21,1776,展宇,twse,21.00,21.50,20.05,20.10,2503182,51735272,-0.1,,,1735,
2025-01-21_1777,2025-01-21,1777,生泰,tpex,92.00,92.30,91.90,92.30,29000,2671200,0.30,,44591713,24,
2025-01-21_1781,2025-01-21,1781,合世,tpex,17.60,17.65,17.40,17.40,65000,1133050,-0.15,,47407605,29,
2025-01-21_1783,2025-01-21,1783,和康生,twse,51.60,51.90,51.20,51.80,164042,8454947,0.6,,,181,
2025-01-21_1784,2025-01-21,1784,訊聯,tpex,81.60,81.80,80.50,80.80,73000,5900700,-0.50,,53121191,61,
2025-01-21_1785,2025-01-21,1785,光洋科,tpex,60.70,62.40,60.50,60.70,5809000,356470700,0.10,,596156243,3039,
2025-01-21_1786,2025-01-21,1786,科妍,twse,121.00,125.50,120.00,123.50,1192151,146008514,2.5,,,1879,
2025-01-21_1788,2025-01-21,1788,杏昌,tpex,141.50,141.50,140.50,141.50,19000,2685000,1.00,,44520971,15,
2025-01-21_1789,2025-01-21,1789,神隆,twse,22.40,22.45,22.25,22.35,145428,3249172,0.1,,,131,
2025-01-21_1795,2025-01-21,1795,美時,twse,257.00,258.50,255.00,256.50,964324,247414142,-1.5,,,1358,
2025-01-21_1796,2025-01-21,1796,金穎生技,tpex,42.00,42.10,42.00,42.10,4000,168100,0.25,,41459793,4,
2025-01-21_1799,2025-01-21,1799,易威,tpex,61.10,61.50,59.50,59.70,123000,7380900,-1.30,,121865775,100,
2025-01-21_1802,2025-01-21,1802,台玻,twse,17.10,17.30,16.75,16.90,15212954,258941039,0.0,,,4812,
2025-01-21_1805,2025-01-21,1805,寶徠,twse,14.65,14.75,14.55,14.75,42100,617069,0.15,,,34,
2025-01-21_1806,2025-01-21,1806,冠軍,twse,9.27,9.45,8.96,8.96,2952883,26888426,-0.26,,,1397,
2025-01-21_1808,2025-01-21,1808,潤隆,twse,36.60,36.75,35.90,35.95,729466,26355265,-0.45,,,948,
2025-01-21_1809,2025-01-21,1809,中釉,twse,19.25,19.35,19.00,19.00,348044,6659367,-0.1,,,336,
2025-01-21_1810,2025-01-21,1810,和成,twse,16.25,16.80,16.10,16.15,608948,9993821,-0.1,,,453,
2025-01-21_1813,2025-01-21,1813,寶利徠,tpex,17.60,17.65,17.60,17.65,6000,105650,0.00,,46635510,6,
2025-01-21_1815,2025-01-21,1815,富喬,tpex,28.60,30.15,28.25,28.90,53594000,1578286750,0.30,,517507118,21773,
2025-01-21_1817,2025-01-21,1817,凱撒衛,twse,43.25,43.25,42.70,42.70,40724,1746405,-0.3,,,122,
2025-01-21_1903,2025-01-21,1903,士紙,twse,50.90,51.00,50.50,50.90,114184,5786070,0.4,,,77,
2025-01-21_1904,2025-01-21,1904,正隆,twse,19.35,19.45,19.25,19.40,268243,5189946,0.05,,,395,
2025-01-21_1905,2025-01-21,1905,華紙,twse,16.60,16.80,16.40,16.40,592828,9827561,-0.2,,,405,
2025-01-21_1906,2025-01-21,1906,寶隆,twse,13.85,13.95,13.85,13.85,27341,379153,0.0,,,87,
2025-01-21_1907,2025-01-21,1907,永豐餘,twse,29.60,29.70,29.55,29.70,273283,8094725,0.05,,,254,
2025-01-21_1909,2025-01-21,1909,榮成,twse,11.20,11.35,11.15,11.15,865543,9713660,0.1,,,455,
2025-01-21_2002,2025-01-21,2002,中鋼,twse,19.70,20.30,19.60,20.10,44996448,903260384,0.55,,,16463,
2025-01-21_2002A,2025-01-21,2002A,中鋼特,twse,40.05,40.05,40.05,40.05,24202,969319,0.0,down,,16,
2025-01-21_2006,2025-01-21,2006,東和鋼鐵,twse,67.50,68.30,67.50,67.90,629128,42807460,0.4,,,887,
2025-01-21_2007,2025-01-21,2007,燁興,twse,9.54,9.71,9.28,9.45,364864,3483468,0.11,,,191,
2025-01-21_2008,2025-01-21,2008,高興昌,twse,28.95,29.10,28.80,28.80,34198,988791,-0.05,,,29,
2025-01-21_2009,2025-01-21,2009,第一銅,twse,36.80,37.90,36.80,36.90,718402,26634423,-0.4,,,563,
2025-01-21_2010,2025-01-21,2010,春源,twse,17.85,18.05,17.80,17.85,459234,8238435,0.05,,,338,
2025-01-21_2012,2025-01-21,2012,春雨,twse,25.05,25.40,25.00,25.25,26956,679266,0.5,,,80,
2025-01-21_2013,2025-01-21,2013,中鋼構,twse,51.60,51.90,50.00,50.40,222738,11309872,1.9,,,391,
2025-01-21_2014,2025-01-21,2014,中鴻,twse,18.90,19.40,18.85,18.85,6681595,127682176,-0.05,,,3673,
2025-01-21_2015,2025-01-21,2015,豐興,twse,67.10,68.00,67.00,67.30,252087,17024505,0.7,,,254,
2025-01-21_2017,2025-01-21,2017,官田鋼,twse,10.65,11.20,10.65,11.00,603113,6658459,0.3,,,428,
2025-01-21_2020,2025-01-21,2020,美亞,twse,27.35,27.95,27.35,27.80,477043,13225916,0.45,,,324,
2025-01-21_2022,2025-01-21,2022,聚亨,twse,8.85,9.15,8.80,8.84,947165,8444019,0.07,,,687,
2025-01-21_2023,2025-01-21,2023,燁輝,twse,15.45,15.80,15.45,15.50,1454900,22698403,-0.1,,,741,
2025-01-21_2024,2025-01-21,2024,志聯,twse,19.80,20.20,19.45,20.20,9410,187299,-0.2,,,77,
2025-01-21_2025,2025-01-21,2025,千興,twse,10.90,10.90,10.55,10.70,266462,2846818,0.0,,,245,
2025-01-21_2027,2025-01-21,2027,大成鋼,twse,32.95,35.05,32.95,33.90,25023617,857041227,0.65,,,12595,
2025-01-21_2028,2025-01-21,2028,威致,twse,21.25,22.25,21.25,21.40,596205,12940000,0.35,,,443,
2025-01-21_2029,2025-01-21,2029,盛餘,twse,24.35,24.45,24.20,24.35,108100,2631570,0.15,,,82,
2025-01-21_2030,2025-01-21,2030,彰源,twse,16.20,16.95,16.20,16.40,1302820,21539757,0.3,,,627,
2025-01-21_2031,2025-01-21,2031,新光鋼,twse,46.10,47.20,46.10,46.70,638573,29912530,0.15,,,598,
2025-01-21_2032,2025-01-21,2032,新鋼,twse,13.50,14.35,13.50,13.90,880396,12392499,0.3,,,519,
2025-01-21_2033,2025-01-21,2033,佳大,twse,22.45,23.15,22.40,22.50,358500,8088347,0.15,,,162,
2025-01-21_2034,2025-01-21,2034,允強,twse,19.85,20.35,19.80,20.05,686983,13818607,0.2,,,378,
2025-01-21_2035,2025-01-21,2035,唐榮,tpex,30.65,31.35,30.65,31.30,9000,279950,0.05,,350000000,8,
2025-01-21_2038,2025-01-21,2038,海光,twse,16.20,17.35,16.20,16.55,3626946,60791829,0.5,,,2124,
2025-01-21_2049,2025-01-21,2049,上銀,twse,295.00,298.00,288.00,292.00,3997604,1166736125,-1.5,,,5060,
2025-01-21_2059,2025-01-21,2059,川湖,twse,1460.00,1515.00,1420.00,1485.00,926649,1373129900,25.0,,,1691,
2025-01-21_2061,2025-01-21,2061,風青,tpex,18.00,18.20,17.70,17.85,128000,2294650,0.20,,57378052,87,
2025-01-21_2062,2025-01-21,2062,橋椿,twse,31.80,31.80,31.40,31.65,300342,9479663,0.05,,,268,
2025-01-21_2063,2025-01-21,2063,世鎧,tpex,33.20,33.30,33.20,33.30,19000,631900,0.00,,49601453,14,
2025-01-21_2064,2025-01-21,2064,晉椿,tpex,14.90,14.90,14.90,14.90,2000,29800,-0.20,down,69330000,2,
2025-01-21_2065,2025-01-21,2065,世豐,tpex,50.00,50.70,49.95,50.50,61000,3063300,0.00,,59406836,38,
2025-01-21_2066,2025-01-21,2066,世德,tpex,82.20,83.40,79.50,79.70,252000,20257700,-2.50,,44674730,189,
2025-01-21_2069,2025-01-21,2069,運錩,twse,16.45,16.85,16.45,16.45,287201,4764286,0.1,,,183,
2025-01-21_2070,2025-01-21,2070,精湛,tpex,65.90,65.90,63.70,64.80,200000,12857000,-0.10,,35782800,164,
2025-01-21_2073,2025-01-21,2073,雄順,tpex,27.00,27.00,27.00,27.00,2000,54000,0.10,up,27500000,1,
2025-01-21_2101,2025-01-21,2101,南港,twse,44.75,45.20,44.45,44.45,736782,32950362,-0.25,,,483,
2025-01-21_2102,2025-01-21,2102,泰豐,twse,18.30,18.55,18.20,18.30,165463,3036955,0.0,,,227,
2025-01-21_2103,2025-01-21,2103,台橡,twse,20.35,20.50,20.20,20.30,512758,10416181,0.1,,,298,
2025-01-21_2104,2025-01-21,2104,國際中橡,twse,12.60,12.85,12.55,12.70,1000989,12691703,0.05,,,532,
2025-01-21_2105,2025-01-21,2105,正新,twse,50.00,50.00,49.40,49.55,2024875,100410860,-0.55,,,1482,
2025-01-21_2106,2025-01-21,2106,建大,twse,26.60,26.70,26.40,26.55,126684,3366861,0.0,,,249,
2025-01-21_2107,2025-01-21,2107,厚生,twse,25.65,25.75,25.60,25.60,147241,3779930,-0.05,,,114,
2025-01-21_2108,2025-01-21,2108,南帝,twse,33.10,33.20,33.05,33.10,110865,3671640,0.0,,,121,
2025-01-21_2109,2025-01-21,2109,華豐,twse,17.95,18.10,17.95,17.95,117395,2115901,-0.05,,,66,
2025-01-21_2114,2025-01-21,2114,鑫永銓,twse,90.10,90.50,90.10,90.40,8321,752160,0.8,,,19,
2025-01-21_2115,2025-01-21,2115,六暉-KY,twse,29.35,29.45,29.10,29.45,43045,1259111,0.1,,,42,
2025-01-21_2201,2025-01-21,2201,裕隆,twse,48.40,49.30,48.20,49.30,3684378,180091339,0.8,,,2152,
2025-01-21_2204,2025-01-21,2204,中華,twse,78.60,79.10,78.20,78.80,962578,75728841,0.2,,,1028,
2025-01-21_2206,2025-01-21,2206,三陽工業,twse,70.10,70.90,70.00,70.10,758545,53362452,0.0,,,797,
2025-01-21_2207,2025-01-21,2207,和泰車,twse,600.00,609.00,599.00,607.00,158074,95815321,8.0,,,290,
2025-01-21_2208,2025-01-21,2208,台船,twse,15.20,15.30,15.10,15.20,714353,10857904,0.0,,,440,
2025-01-21_2211,2025-01-21,2211,長榮鋼,twse,87.10,88.40,87.00,88.00,639091,56119555,0.9,,,664,
2025-01-21_2221,2025-01-21,2221,大甲,tpex,28.50,28.75,28.50,28.50,8000,228600,0.10,,42325000,7,
2025-01-21_2227,2025-01-21,2227,裕日車,twse,69.20,72.50,69.20,70.50,41947,2944105,0.6,,,94,
2025-01-21_2228,2025-01-21,2228,劍麟,twse,94.50,94.50,93.10,93.30,58587,5477921,-0.7,,,153,
2025-01-21_2230,2025-01-21,2230,泰茂,tpex,114.50,115.50,112.50,114.00,875000,99786500,0.50,,55759468,662,
2025-01-21_2231,2025-01-21,2231,為升,twse,102.50,103.50,101.50,102.00,496914,50757199,0.5,,,338,
2025-01-21_2233,2025-01-21,2233,宇隆,twse,222.00,228.00,218.50,224.00,1447034,323470220,0.0,,,1427,
2025-01-21_2235,2025-01-21,2235,謚源,tpex,48.15,49.40,47.00,48.20,65000,3162100,-0.05,,35878000,17,
2025-01-21_2236,2025-01-21,2236,百達-KY,twse,115.00,115.00,110.50,110.50,78518,8780684,-2.0,,,151,
2025-01-21_2239,2025-01-21,2239,英利-KY,twse,32.00,32.80,32.00,32.35,38119,1237722,-0.15,,,124,
2025-01-21_2241,2025-01-21,2241,艾姆勒,twse,28.10,30.75,28.10,29.60,1751201,52575446,1.3,,,1391,
2025-01-21_2243,2025-01-21,2243,宏旭-KY,twse,17.10,17.20,16.70,16.75,176446,2983234,-0.2,,,149,
2025-01-21_2247,2025-01-21,2247,汎德永業,twse,295.50,296.50,295.00,296.00,19936,5892726,1.5,,,64,
2025-01-21_2250,2025-01-21,2250,IKKA-KY,twse,125.50,125.50,122.00,124.50,1104254,136680277,-2.5,,,1093,
2025-01-21_2254,2025-01-21,2254,巨鎧精密-創,twse,82.10,83.00,79.90,80.60,637298,52021741,-1.7,,,210,
2025-01-21_2258,2025-01-21,2258,鴻華先進-創,twse,46.40,46.80,46.25,46.35,384461,17842456,-0.05,,,329,
2025-01-21_2301,2025-01-21,2301,光寶科,twse,108.00,108.50,106.00,107.00,6756338,723587161,-1.0,,,3750,
2025-01-21_2302,2025-01-21,2302,麗正,twse,18.15,18.25,17.95,17.95,338454,6100829,-0.2,,,235,
2025-01-21_2303,2025-01-21,2303,聯電,twse,42.75,43.30,42.40,42.95,42396410,1822753732,0.2,,,19942,
2025-01-21_2305,2025-01-21,2305,全友,twse,13.40,13.65,13.15,13.20,538022,7194049,0.0,,,306,
2025-01-21_2308,2025-01-21,2308,台達電,twse,425.00,428.50,418.50,421.50,6714879,2837203178,-5.5,,,6717,
2025-01-21_2312,2025-01-21,2312,金寶,twse,24.90,25.00,24.70,24.85,5202387,129256064,0.0,,,2370,
2025-01-21_2313,2025-01-21,2313,華通,twse,68.90,69.20,67.60,68.20,8060240,549951196,-0.3,,,5432,
2025-01-21_2314,2025-01-21,2314,台揚,twse,34.40,34.90,34.00,34.25,1436363,49217310,-0.15,,,1168,
2025-01-21_2316,2025-01-21,2316,楠梓電,twse,44.70,45.30,44.70,44.90,434288,19543859,0.2,,,438,
2025-01-21_2317,2025-01-21,2317,鴻海,twse,178.50,180.00,177.00,178.50,32613034,5818448615,0.5,,,31806,
2025-01-21_2321,2025-01-21,2321,東訊,twse,14.85,14.95,14.35,14.95,8020,118745,-0.1,,,6,
2025-01-21_2323,2025-01-21,2323,中環,twse,9.84,9.90,9.72,9.75,1899690,18609958,-0.07,,,820,
2025-01-21_2324,2025-01-21,2324,仁寶,twse,36.15,36.20,35.85,35.90,5358476,192951433,0.0,,,2766,
2025-01-21_2327,2025-01-21,2327,國巨*,twse,526.00,533.00,525.00,529.00,1087069,576458789,2.0,,,1784,
2025-01-21_2328,2025-01-21,2328,廣宇,twse,39.80,40.20,39.45,40.05,2980688,118605363,0.0,,,1984,
2025-01-21_2329,2025-01-21,2329,華泰,twse,33.15,33.50,33.10,33.20,813425,27074593,0.05,,,1044,
2025-01-21_2330,2025-01-21,2330,台積電,twse,1115.00,1125.00,1110.00,1120.00,24368832,27256307475,0.0,,,28262,
2025-01-21_2331,2025-01-21,2331,精英,twse,21.65,21.90,21.65,21.80,703625,15324011,0.2,,,450,
2025-01-21_2332,2025-01-21,2332,友訊,twse,22.50,22.80,22.30,22.40,5826423,130968144,-0.25,,,2688,
2025-01-21_2337,2025-01-21,2337,旺宏,twse,19.60,20.10,19.15,19.20,12339815,242026654,-0.3,,,5250,
2025-01-21_2338,2025-01-21,2338,光罩,twse,47.90,48.10,47.50,48.00,358733,17162229,0.35,,,432,
2025-01-21_2340,2025-01-21,2340,台亞,twse,27.25,27.50,27.05,27.20,425274,11586457,0.15,,,534,
2025-01-21_2342,2025-01-21,2342,茂矽,twse,30.50,30.50,30.25,30.25,98655,2991527,-0.25,,,216,
2025-01-21_2344,2025-01-21,2344,華邦電,twse,14.05,14.30,14.00,14.15,12979948,183811102,0.05,,,3784,
2025-01-21_2345,2025-01-21,2345,智邦,twse,736.00,751.00,732.00,743.00,3470625,2582273480,7.0,,,3574,
2025-01-21_2347,2025-01-21,2347,聯強,twse,71.80,72.30,71.00,71.00,2450491,174736890,-0.9,,,2398,
2025-01-21_2348,2025-01-21,2348,海悅,twse,166.50,168.50,166.00,167.00,423516,70764588,-1.0,,,620,
2025-01-21_2348A,2025-01-21,2348A,海悅甲特,twse,36.65,36.70,36.65,36.70,89743,3292548,0.25,,,8,
2025-01-21_2349,2025-01-21,2349,錸德,twse,13.35,13.35,13.20,13.35,2175297,28917743,0.0,,,1180,
2025-01-21_2351,2025-01-21,2351,順德,twse,91.20,92.40,90.70,91.90,756587,69348371,1.2,,,902,
2025-01-21_2352,2025-01-21,2352,佳世達,twse,33.80,34.10,33.80,34.10,1040264,35343695,0.3,,,1053,
2025-01-21_2353,2025-01-21,2353,宏碁,twse,37.60,37.90,37.40,37.55,5394545,203233011,0.15,,,3024,
2025-01-21_2354,2025-01-21,2354,鴻準,twse,77.80,78.30,77.20,77.50,10924293,848960364,-0.9,,,7443,
2025-01-21_2355,2025-01-21,2355,敬鵬,twse,35.30,35.75,35.30,35.55,438843,15590493,0.25,,,519,
2025-01-21_2356,2025-01-21,2356,英業達,twse,50.30,50.70,49.90,49.90,14825654,744089637,-0.05,,,7521,
2025-01-21_2357,2025-01-21,2357,華碩,twse,613.00,613.00,598.00,599.00,2793852,1678403266,-11.0,,,4490,
2025-01-21_2359,2025-01-21,2359,所羅門,twse,143.00,143.00,140.00,141.00,3123996,441514870,-2.0,,,2757,
2025-01-21_2360,2025-01-21,2360,致茂,twse,376.00,378.50,367.00,372.00,2820929,1048908360,-1.0,,,2395,
2025-01-21_2362,2025-01-21,2362,藍天,twse,51.50,51.90,51.40,51.80,777886,40170306,0.4,,,852,
2025-01-21_2363,2025-01-21,2363,矽統,twse,62.80,63.60,62.60,62.60,2354954,148215749,-0.4,,,2367,
2025-01-21_2364,2025-01-21,2364,倫飛,twse,79.40,79.70,79.30,79.70,38741,3077295,0.3,,,442,
2025-01-21_2365,2025-01-21,2365,昆盈,twse,43.40,43.70,43.00,43.00,2389668,103570732,-0.8,,,1706,
2025-01-21_2367,2025-01-21,2367,燿華,twse,30.20,30.50,30.05,30.10,3727673,112700210,0.15,,,2024,
2025-01-21_2368,2025-01-21,2368,金像電,twse,220.00,222.00,217.00,219.00,5970502,1306972911,-1.0,,,4660,
2025-01-21_2369,2025-01-21,2369,菱生,twse,17.05,17.15,16.95,17.00,349482,5960019,-0.05,,,274,
2025-01-21_2371,2025-01-21,2371,大同,twse,42.20,42.65,42.05,42.25,9021192,382226500,0.0,,,4045,
2025-01-21_2373,2025-01-21,2373,震旦行,twse,62.50,62.80,62.40,62.80,38463,2402182,0.0,,,39,
2025-01-21_2374,2025-01-21,2374,佳能,twse,58.00,58.50,57.20,57.80,6453642,372811783,-0.4,,,4294,
2025-01-21_2375,2025-01-21,2375,凱美,twse,65.70,69.80,65.50,68.00,7896655,535939337,3.8,,,6207,
2025-01-21_2376,2025-01-21,2376,技嘉,twse,257.50,257.50,253.50,255.50,1657549,423140426,-1.0,,,2268,
2025-01-21_2377,2025-01-21,2377,微星,twse,183.00,183.00,181.00,181.00,1742892,316510258,0.0,,,1760,
2025-01-21_2379,2025-01-21,2379,瑞昱,twse,534.00,544.00,534.00,540.00,1427420,772467464,2.0,,,1692,
2025-01-21_2380,2025-01-21,2380,虹光,twse,3.69,3.91,3.69,3.91,221051,843750,0.22,,,231,
2025-01-21_2382,2025-01-21,2382,廣達,twse,267.00,269.50,265.50,269.00,12786372,3425512723,2.0,,,12358,
2025-01-21_2383,2025-01-21,2383,台光電,twse,607.00,616.00,597.00,604.00,5685885,3450896854,1.0,,,6578,
2025-01-21_2385,2025-01-21,2385,群光,twse,150.50,153.00,150.50,150.50,1169503,176750009,0.0,,,1199,
2025-01-21_2387,2025-01-21,2387,精元,twse,61.50,61.90,61.20,61.60,370091,22795240,-0.2,,,424,
2025-01-21_2388,2025-01-21,2388,威盛,twse,93.80,94.00,92.30,92.30,3589502,333579290,-1.3,,,3546,
2025-01-21_2390,2025-01-21,2390,云辰,twse,11.80,11.90,11.70,11.70,188161,2210078,-0.1,,,411,
2025-01-21_2392,2025-01-21,2392,正崴,twse,68.10,68.20,67.30,67.70,1131034,76597309,-0.5,,,1290,
2025-01-21_2393,2025-01-21,2393,億光,twse,84.20,84.80,83.40,83.70,1481025,124202494,-1.1,,,1867,
2025-01-21_2395,2025-01-21,2395,研華,twse,365.50,373.00,363.00,367.00,1157101,426242384,1.5,,,1271,
2025-01-21_2397,2025-01-21,2397,友通,twse,71.10,71.30,70.00,70.90,205674,14558241,-0.6,,,272,
2025-01-21_2399,2025-01-21,2399,映泰,twse,25.10,25.50,24.70,24.70,2285366,57353787,-0.35,,,1354,
2025-01-21_2401,2025-01-21,2401,凌陽,twse,28.10,28.40,27.80,28.20,1783496,50176450,0.25,,,1195,
2025-01-21_2402,2025-01-21,2402,毅嘉,twse,37.35,37.35,36.75,36.75,731024,27046732,-0.35,,,882,
2025-01-21_2404,2025-01-21,2404,漢唐,twse,517.00,533.00,509.00,515.00,2348119,1218383192,0.0,,,9004,
2025-01-21_2405,2025-01-21,2405,輔信,twse,19.30,19.45,19.25,19.35,850511,16461510,0.1,,,554,
2025-01-21_2406,2025-01-21,2406,國碩,twse,13.85,14.10,13.70,13.80,523351,7270119,-0.1,,,566,
2025-01-21_2408,2025-01-21,2408,南亞科,twse,30.50,30.55,29.60,30.00,14872547,447353717,-0.8,,,7953,
2025-01-21_2409,2025-01-21,2409,友達,twse,14.00,14.15,13.70,13.75,27335871,378394290,-0.1,,,6662,
2025-01-21_2412,2025-01-21,2412,中華電,twse,123.50,124.00,123.00,123.50,3793832,468402675,0.0,,,2535,
2025-01-21_2413,2025-01-21,2413,環科,twse,23.60,23.70,23.40,23.60,134230,3163257,-0.1,,,111,
2025-01-21_2414,2025-01-21,2414,精技,twse,36.20,36.50,36.05,36.05,35009,1266958,0.0,,,54,
2025-01-21_2415,2025-01-21,2415,錩新,twse,29.85,29.85,28.80,28.90,443712,12980663,-0.7,,,352,
2025-01-21_2417,2025-01-21,2417,圓剛,twse,47.80,48.00,46.85,47.10,1433619,67746645,-0.7,,,1425,
2025-01-21_2419,2025-01-21,2419,仲琦,twse,28.50,28.85,28.45,28.50,463294,13254667,0.0,,,394,
2025-01-21_2420,2025-01-21,2420,新巨,twse,62.20,63.20,61.60,62.60,442893,27543486,0.9,,,518,
2025-01-21_2421,2025-01-21,2421,建準,twse,97.80,99.10,97.40,97.50,977750,96013333,0.1,,,1309,
