key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-19_1440,2018-10-19,1440,南紡,twse,12.45,12.80,12.35,12.80,1609826,20308776,0.25,,,343,
2018-10-19_1441,2018-10-19,1441,大東,twse,12.55,12.80,12.30,12.45,144000,1798600,-0.1,,,72,
2018-10-19_1442,2018-10-19,1442,名軒,twse,16.00,16.00,15.70,15.80,154000,2433750,-0.1,,,70,
2018-10-19_1443,2018-10-19,1443,立益物流,twse,6.98,6.98,6.98,6.98,5094,35541,0.0,down,,3,
2018-10-19_1444,2018-10-19,1444,力麗,twse,10.15,10.35,9.89,10.15,5937317,60506494,-0.05,,,1251,
2018-10-19_1445,2018-10-19,1445,大宇,twse,7.05,7.26,7.05,7.26,98012,699036,-0.02,,,31,
2018-10-19_1446,2018-10-19,1446,宏和,twse,24.50,24.70,24.30,24.65,63000,1544300,-0.3,,,44,
2018-10-19_1447,2018-10-19,1447,力鵬,twse,8.33,8.44,8.30,8.41,864649,7232660,-0.04,,,387,
2018-10-19_1449,2018-10-19,1449,佳和,twse,4.60,4.66,4.55,4.66,22866,105538,0.02,,,14,
2018-10-19_1451,2018-10-19,1451,年興,twse,23.10,23.10,22.95,23.10,92990,2140020,-0.1,,,61,
2018-10-19_1452,2018-10-19,1452,宏益,twse,16.80,16.90,16.55,16.65,199201,3316875,-0.15,,,108,
2018-10-19_1453,2018-10-19,1453,大將,twse,8.50,8.63,8.50,8.63,7000,59630,0.0,,,3,
2018-10-19_1454,2018-10-19,1454,台富,twse,7.58,7.66,7.54,7.54,48000,365070,-0.05,,,17,
2018-10-19_1455,2018-10-19,1455,集盛,twse,9.50,9.65,9.32,9.65,2186849,20841041,0.06,,,681,
2018-10-19_1457,2018-10-19,1457,宜進,twse,12.55,12.65,12.40,12.60,543409,6814523,-0.05,,,238,
2018-10-19_1459,2018-10-19,1459,聯發,twse,8.20,8.20,8.00,8.13,118011,956332,-0.07,,,76,
2018-10-19_1460,2018-10-19,1460,宏遠,twse,12.90,12.90,12.65,12.75,506402,6468623,-0.3,,,249,
2018-10-19_1463,2018-10-19,1463,強盛新,twse,12.85,12.85,12.65,12.80,171000,2176950,-0.05,,,81,
2018-10-19_1464,2018-10-19,1464,得力,twse,20.45,20.55,20.20,20.30,270353,5520464,-0.2,,,107,
2018-10-19_1465,2018-10-19,1465,偉全,twse,13.70,13.90,13.60,13.90,7000,96300,0.0,,,5,
2018-10-19_1466,2018-10-19,1466,聚隆,twse,9.39,10.00,9.39,10.00,27120,268575,0.34,,,18,
2018-10-19_1467,2018-10-19,1467,南緯,twse,9.78,9.81,9.65,9.76,314000,3071900,-0.04,,,112,
2018-10-19_1468,2018-10-19,1468,昶和,twse,10.05,10.10,10.00,10.05,21000,210900,-0.1,,,9,
2018-10-19_1471,2018-10-19,1471,首利,twse,4.75,4.76,4.62,4.76,140185,659656,0.0,,,61,
2018-10-19_1472,2018-10-19,1472,三洋實業,twse,24.60,25.50,24.30,25.20,42004,1046901,0.6,,,29,
2018-10-19_1473,2018-10-19,1473,台南,twse,16.80,17.00,15.80,17.00,415000,6780450,0.1,,,176,
2018-10-19_1474,2018-10-19,1474,弘裕,twse,10.80,10.80,10.60,10.70,75000,802300,-0.1,,,32,
2018-10-19_1475,2018-10-19,1475,業旺,twse,10.20,11.00,10.20,11.00,23460,252160,1.0,,,23,
2018-10-19_1476,2018-10-19,1476,儒鴻,twse,358.00,369.50,357.00,367.00,828180,302360060,2.5,,,749,
2018-10-19_1477,2018-10-19,1477,聚陽,twse,167.00,171.00,162.00,163.50,7887145,1302821198,-6.5,,,4850,
2018-10-19_1503,2018-10-19,1503,士電,twse,40.70,40.70,39.90,40.15,356787,14352272,-0.55,,,248,
2018-10-19_1504,2018-10-19,1504,東元,twse,18.10,18.35,18.00,18.30,6629719,120415008,-0.05,,,2012,
2018-10-19_1506,2018-10-19,1506,正道,twse,21.95,22.30,21.90,22.25,320438,7111379,0.05,,,89,
2018-10-19_1507,2018-10-19,1507,永大,twse,47.50,47.95,47.35,47.70,507520,24216698,-0.1,,,175,
2018-10-19_1512,2018-10-19,1512,瑞利,twse,9.00,9.20,9.00,9.20,98004,888252,0.2,,,21,
2018-10-19_1513,2018-10-19,1513,中興電,twse,20.45,20.95,20.10,20.95,1509166,30947349,0.45,,,499,
2018-10-19_1514,2018-10-19,1514,亞力,twse,12.35,12.40,11.85,12.35,692000,8430550,-0.35,,,302,
2018-10-19_1515,2018-10-19,1515,力山,twse,51.30,54.30,50.40,54.30,7606930,403837809,2.4,,,4393,
2018-10-19_1516,2018-10-19,1516,川飛,twse,15.20,15.90,15.00,15.60,86339,1326953,-0.9,,,73,
2018-10-19_1517,2018-10-19,1517,利奇,twse,9.25,9.25,9.15,9.20,196501,1806713,0.0,,,55,
2018-10-19_1519,2018-10-19,1519,華城,twse,18.80,18.90,17.50,18.55,994908,18234178,-0.45,,,476,
2018-10-19_1521,2018-10-19,1521,大億,twse,55.70,55.70,54.10,54.50,97564,5312886,-1.3,,,102,
2018-10-19_1522,2018-10-19,1522,堤維西,twse,22.70,22.80,22.50,22.55,467500,10565900,-0.45,,,211,
2018-10-19_1524,2018-10-19,1524,耿鼎,twse,9.86,9.92,9.79,9.79,103000,1014170,-0.07,,,49,
2018-10-19_1525,2018-10-19,1525,江申,twse,53.60,54.30,52.00,52.20,48032,2515486,-1.4,,,35,
2018-10-19_1526,2018-10-19,1526,日馳,twse,18.20,18.35,17.40,18.20,785589,14108760,0.0,,,475,
2018-10-19_1527,2018-10-19,1527,鑽全,twse,49.50,49.50,46.65,46.85,1039350,49487100,-2.95,,,850,
2018-10-19_1528,2018-10-19,1528,恩德,twse,10.45,10.50,10.40,10.45,93103,972530,-0.15,,,54,
2018-10-19_1529,2018-10-19,1529,樂事綠能,twse,2.90,2.90,2.90,2.90,12006,34812,0.08,up,,12,
2018-10-19_1530,2018-10-19,1530,亞崴,twse,29.90,29.90,29.65,29.80,38283,1140890,-0.3,,,30,
2018-10-19_1531,2018-10-19,1531,高林股,twse,16.20,16.35,16.15,16.20,76565,1244096,-0.15,,,36,
2018-10-19_1532,2018-10-19,1532,勤美,twse,32.45,33.30,32.00,33.20,3960738,130169521,0.55,,,1647,
2018-10-19_1533,2018-10-19,1533,車王電,twse,31.30,31.30,31.00,31.00,33000,1026100,-0.55,,,25,
2018-10-19_1535,2018-10-19,1535,中宇,twse,32.50,32.50,31.25,31.55,104075,3304020,-1.35,,,78,
2018-10-19_1536,2018-10-19,1536,和大,twse,119.50,123.00,118.00,122.50,1035641,124886702,1.0,,,680,
2018-10-19_1537,2018-10-19,1537,廣隆,twse,140.00,146.50,139.00,146.50,233350,33448272,6.0,,,213,
2018-10-19_1538,2018-10-19,1538,正峰,twse,5.25,5.42,5.25,5.42,5360,28829,-0.22,,,12,
2018-10-19_1539,2018-10-19,1539,巨庭,twse,24.55,24.60,23.90,24.40,448000,10884500,-0.45,,,273,
2018-10-19_1540,2018-10-19,1540,喬福,twse,15.30,15.40,15.10,15.40,66063,1007022,0.0,,,35,
2018-10-19_1541,2018-10-19,1541,錩泰,twse,26.00,26.20,25.70,26.20,18020,469568,0.0,,,16,
2018-10-19_1558,2018-10-19,1558,伸興,twse,140.00,145.00,140.00,145.00,572154,81762676,5.0,,,391,
2018-10-19_1560,2018-10-19,1560,中砂,twse,56.40,58.80,55.00,58.80,398090,22628636,2.3,,,314,
2018-10-19_1565,2018-10-19,1565,精華,tpex,520.00,531.00,506.00,524.00,88000,46064000,-2.00,,50416516,87,
2018-10-19_1566,2018-10-19,1566,捷邦,tpex,14.00,14.25,14.00,14.05,30000,421250,-0.20,,86467028,19,
2018-10-19_1568,2018-10-19,1568,倉佑,twse,18.00,18.30,18.00,18.05,117100,2118680,-0.3,,,61,
2018-10-19_1569,2018-10-19,1569,濱川,tpex,16.20,16.20,15.55,15.85,493000,7785050,-0.55,,112713264,335,
2018-10-19_1570,2018-10-19,1570,力肯,tpex,12.15,12.15,11.60,12.10,34000,404250,-0.15,,51500839,18,
2018-10-19_1580,2018-10-19,1580,新麥,tpex,131.00,131.00,130.00,130.00,13000,1694000,-1.50,,50230242,13,
2018-10-19_1582,2018-10-19,1582,信錦,twse,54.80,54.90,53.60,53.60,904597,48693591,-2.1,,,506,
2018-10-19_1583,2018-10-19,1583,程泰,twse,52.60,53.00,52.10,52.90,20032,1052492,-0.7,,,19,
2018-10-19_1584,2018-10-19,1584,精剛,tpex,6.40,6.40,6.17,6.38,58000,368380,-0.04,,82470533,26,
2018-10-19_1586,2018-10-19,1586,和勤,tpex,37.60,37.95,37.50,37.80,92000,3470850,0.00,,76488857,51,
2018-10-19_1587,2018-10-19,1587,吉茂,twse,19.50,19.50,19.30,19.30,16000,310800,-0.2,,,13,
2018-10-19_1589,2018-10-19,1589,永冠-KY,twse,44.00,44.20,42.25,43.90,291100,12688000,-0.7,,,177,
2018-10-19_1590,2018-10-19,1590,亞德客-KY,twse,243.50,267.00,240.00,266.00,2119255,540079169,14.0,,,1713,
2018-10-19_1591,2018-10-19,1591,駿吉-KY,tpex,34.50,35.30,34.50,35.00,137000,4789300,0.55,,33164807,73,
2018-10-19_1592,2018-10-19,1592,英瑞-KY,twse,21.20,21.60,20.60,21.50,452000,9602100,0.25,,,389,
2018-10-19_1593,2018-10-19,1593,祺驊,tpex,40.10,40.10,39.90,40.00,6000,239900,-0.30,,31948455,6,
2018-10-19_1595,2018-10-19,1595,川寶,tpex,45.15,46.00,45.10,46.00,20000,913600,-0.75,,47148134,16,
2018-10-19_1597,2018-10-19,1597,直得,tpex,78.80,80.00,76.50,80.00,1357000,106554200,-1.90,,73806862,1106,
2018-10-19_1598,2018-10-19,1598,岱宇,twse,28.40,28.85,28.30,28.80,105150,2996912,0.15,,,83,
2018-10-19_1599,2018-10-19,1599,宏佳騰,tpex,36.00,36.10,35.55,35.55,37000,1326150,-0.50,,62002519,26,
2018-10-19_1603,2018-10-19,1603,華電,twse,23.90,24.20,23.90,24.15,10286,246964,-0.15,,,6,
2018-10-19_1604,2018-10-19,1604,聲寶,twse,12.40,12.40,12.05,12.20,777924,9463416,-0.25,,,278,
2018-10-19_1605,2018-10-19,1605,華新,twse,15.60,16.05,15.40,16.05,18014653,282289605,0.05,,,4697,
2018-10-19_1608,2018-10-19,1608,華榮,twse,8.88,8.88,8.73,8.83,290352,2560654,-0.1,,,81,
2018-10-19_1609,2018-10-19,1609,大亞,twse,11.55,11.65,11.35,11.65,2740861,31718370,-0.05,,,767,
2018-10-19_1611,2018-10-19,1611,中電,twse,8.98,8.98,8.81,8.84,692231,6147955,-0.18,,,253,
2018-10-19_1612,2018-10-19,1612,宏泰,twse,9.30,9.31,9.19,9.27,198001,1828729,-0.06,,,72,
2018-10-19_1614,2018-10-19,1614,三洋電,twse,22.10,22.30,22.00,22.30,20440,453280,0.0,,,8,
2018-10-19_1615,2018-10-19,1615,大山,twse,14.50,14.55,14.20,14.40,39000,563400,-0.35,,,25,
2018-10-19_1616,2018-10-19,1616,億泰,twse,4.35,4.35,4.20,4.32,194721,829424,-0.07,,,52,
2018-10-19_1617,2018-10-19,1617,榮星,twse,11.95,12.10,11.90,12.00,28000,335750,-0.2,,,20,
2018-10-19_1618,2018-10-19,1618,合機,twse,8.06,8.06,7.99,8.00,117000,936890,-0.14,,,34,
2018-10-19_1626,2018-10-19,1626,艾美特-KY,twse,14.35,14.35,14.05,14.30,9036,128582,-0.05,,,10,
2018-10-19_1701,2018-10-19,1701,中化,twse,20.05,20.05,19.40,19.65,1484521,29232720,-0.55,,,688,
2018-10-19_1702,2018-10-19,1702,南僑,twse,42.60,43.05,39.70,43.05,3214286,130652486,0.3,,,2043,
2018-10-19_1704,2018-10-19,1704,榮化,twse,51.90,51.90,51.60,51.70,3766076,194827423,-0.2,,,698,
2018-10-19_1707,2018-10-19,1707,葡萄王,twse,192.00,193.00,187.50,191.00,617543,116979799,-2.5,,,573,
2018-10-19_1708,2018-10-19,1708,東鹼,twse,23.35,23.60,23.20,23.60,605925,14158834,0.1,,,225,
2018-10-19_1709,2018-10-19,1709,和益,twse,17.45,17.45,17.35,17.35,792679,13783480,-0.15,,,326,
2018-10-19_1710,2018-10-19,1710,東聯,twse,31.15,32.35,30.00,32.35,6269188,196647850,0.65,,,2040,
2018-10-19_1711,2018-10-19,1711,永光,twse,16.00,16.40,15.85,16.40,1360828,21948592,0.25,,,434,
2018-10-19_1712,2018-10-19,1712,興農,twse,16.70,17.60,16.55,17.60,3346440,57601635,0.9,,,839,
2018-10-19_1713,2018-10-19,1713,國化,twse,16.55,17.30,16.55,17.30,30836,521487,0.15,,,20,
2018-10-19_1714,2018-10-19,1714,和桐,twse,7.03,7.10,6.99,7.03,1100285,7748038,-0.09,,,423,
2018-10-19_1717,2018-10-19,1717,長興,twse,24.30,24.80,23.85,24.80,4126678,101124600,0.25,,,928,
2018-10-19_1718,2018-10-19,1718,中纖,twse,10.15,10.25,9.95,10.10,7400334,74560355,-0.1,,,1690,
2018-10-19_1720,2018-10-19,1720,生達,twse,30.65,30.65,30.00,30.50,244142,7399823,-0.3,,,158,
2018-10-19_1721,2018-10-19,1721,三晃,twse,9.22,9.36,9.19,9.36,76018,703812,0.15,,,74,
2018-10-19_1722,2018-10-19,1722,台肥,twse,43.00,43.00,42.20,42.85,6510686,277896748,-0.55,,,2105,
2018-10-19_1723,2018-10-19,1723,中碳,twse,130.50,131.50,127.00,128.50,1397582,179366364,-5.0,,,867,
2018-10-19_1724,2018-10-19,1724,台硝,twse,12.90,12.95,12.85,12.95,9159,118117,-0.1,,,9,
2018-10-19_1725,2018-10-19,1725,元禎,twse,13.70,13.80,13.70,13.75,13000,178750,-0.1,,,10,
2018-10-19_1726,2018-10-19,1726,永記,twse,75.60,76.20,75.60,76.00,7001,530676,0.3,,,6,
2018-10-19_1727,2018-10-19,1727,中華化,twse,14.20,14.20,13.90,14.10,121758,1709286,-0.15,,,25,
2018-10-19_1730,2018-10-19,1730,花仙子,twse,49.80,49.80,49.00,49.40,75890,3750292,-0.4,,,70,
2018-10-19_1731,2018-10-19,1731,美吾華,twse,12.80,12.85,12.75,12.75,47107,602441,-0.05,,,29,
2018-10-19_1732,2018-10-19,1732,毛寶,twse,9.91,9.92,9.74,9.92,35022,344334,-0.06,,,17,
2018-10-19_1733,2018-10-19,1733,五鼎,twse,27.50,27.65,26.90,27.60,373003,10188884,0.4,,,227,
2018-10-19_1734,2018-10-19,1734,杏輝,twse,19.00,19.10,18.65,18.80,87100,1651550,-0.35,,,52,
2018-10-19_1735,2018-10-19,1735,日勝化,twse,14.35,14.35,14.30,14.30,2000,28650,-0.2,,,2,
2018-10-19_1736,2018-10-19,1736,喬山,twse,32.25,32.25,31.20,31.70,148249,4690892,-0.6,,,113,
2018-10-19_1737,2018-10-19,1737,臺鹽,twse,29.65,30.50,29.10,30.50,1180004,35545715,0.8,,,507,
2018-10-19_1742,2018-10-19,1742,台蠟,tpex,17.55,17.85,17.40,17.70,58000,1017050,0.00,,55050000,19,
2018-10-19_1752,2018-10-19,1752,南光,tpex,29.05,29.25,29.05,29.10,45000,1310450,0.05,,100988472,41,
2018-10-19_1760,2018-10-19,1760,寶齡富錦,twse,71.50,71.50,69.00,70.70,238000,16719700,-0.8,,,196,
2018-10-19_1762,2018-10-19,1762,中化生,twse,23.05,23.10,22.90,23.10,128003,2944875,-0.2,,,86,
2018-10-19_1773,2018-10-19,1773,勝一,twse,80.50,80.80,76.30,79.10,779617,61306121,-2.0,,,542,
2018-10-19_1776,2018-10-19,1776,展宇,twse,16.55,16.60,16.55,16.60,3009,49899,0.8,,,4,
2018-10-19_1777,2018-10-19,1777,生泰,tpex,78.40,79.10,78.40,79.10,7000,550500,-0.30,,30059550,7,
2018-10-19_1781,2018-10-19,1781,合世,tpex,10.80,11.10,10.80,11.10,10000,109200,0.00,,47407605,10,
2018-10-19_1783,2018-10-19,1783,和康生,twse,23.80,23.90,23.00,23.80,425001,10004376,-0.55,,,319,
2018-10-19_1784,2018-10-19,1784,訊聯,tpex,25.15,25.45,24.45,25.30,967000,24201700,-0.70,,49688924,593,
2018-10-19_1785,2018-10-19,1785,光洋科,tpex,19.60,19.60,19.00,19.30,1490000,28805400,-0.50,,398501243,563,
2018-10-19_1786,2018-10-19,1786,科妍,twse,66.60,67.50,65.50,67.50,776003,51637804,-0.3,,,594,
2018-10-19_1787,2018-10-19,1787,福盈科,tpex,22.15,22.15,21.90,22.15,40000,883050,0.05,,67888504,21,
2018-10-19_1788,2018-10-19,1788,杏昌,tpex,96.70,97.00,96.70,97.00,4000,387400,-0.60,,35000000,4,
2018-10-19_1789,2018-10-19,1789,神隆,twse,24.95,24.95,24.30,24.50,517367,12685604,-0.6,,,331,
2018-10-19_1795,2018-10-19,1795,美時,tpex,65.10,67.60,64.20,67.60,7471000,492332700,1.60,,238200744,5121,
2018-10-19_1799,2018-10-19,1799,易威,tpex,14.05,14.25,14.00,14.05,39000,548300,-0.25,,98842678,20,
2018-10-19_1802,2018-10-19,1802,台玻,twse,13.65,13.80,13.20,13.50,3302994,44753417,-0.25,,,995,
2018-10-19_1805,2018-10-19,1805,寶徠,twse,9.68,9.68,9.21,9.67,78000,735730,-0.03,,,40,
2018-10-19_1806,2018-10-19,1806,冠軍,twse,6.97,7.02,6.90,7.02,296397,2065306,-0.05,,,60,
2018-10-19_1808,2018-10-19,1808,潤隆,twse,55.10,55.50,54.00,54.70,2887109,157536727,-1.3,,,1128,
2018-10-19_1809,2018-10-19,1809,中釉,twse,10.80,10.80,10.55,10.65,209001,2227460,-0.25,,,101,
2018-10-19_1810,2018-10-19,1810,和成,twse,7.96,8.00,7.95,8.00,99250,790710,0.0,,,30,
2018-10-19_1813,2018-10-19,1813,寶利徠,tpex,20.20,20.50,20.00,20.50,50000,1014600,0.25,,46635510,35,
2018-10-19_1815,2018-10-19,1815,富喬,tpex,14.30,14.50,14.00,14.50,2520000,35820200,0.00,,433784403,791,
2018-10-19_1817,2018-10-19,1817,凱撒衛,twse,36.50,36.90,36.20,36.90,78873,2872850,0.1,,,66,
2018-10-19_1902,2018-10-19,1902,台紙,twse,17.55,18.05,17.55,18.05,381757,6828096,0.2,,,125,
2018-10-19_1903,2018-10-19,1903,士紙,twse,30.60,30.65,30.50,30.65,20000,611350,0.05,,,8,
2018-10-19_1904,2018-10-19,1904,正隆,twse,20.15,20.85,20.15,20.60,4604810,94471022,0.05,,,1881,
2018-10-19_1905,2018-10-19,1905,華紙,twse,9.00,9.00,8.90,8.96,392359,3512004,-0.08,,,187,
2018-10-19_1906,2018-10-19,1906,寶隆,twse,15.45,15.45,15.20,15.35,205000,3136150,-0.25,,,97,
2018-10-19_1907,2018-10-19,1907,永豐餘,twse,11.35,11.80,11.10,11.80,9133542,106759254,0.45,,,1581,
2018-10-19_1909,2018-10-19,1909,榮成,twse,16.90,17.00,16.55,16.70,4009631,67175109,-0.4,,,1147,
2018-10-19_2002,2018-10-19,2002,中鋼,twse,24.10,24.45,24.05,24.30,14498046,352403350,0.05,,,3229,
2018-10-19_2002A,2018-10-19,2002A,中鋼特,twse,42.85,42.95,42.85,42.95,32000,1372200,0.0,,,15,
2018-10-19_2006,2018-10-19,2006,東和鋼鐵,twse,21.95,21.95,21.35,21.35,2221071,47861987,-0.65,,,988,
2018-10-19_2007,2018-10-19,2007,燁興,twse,4.78,4.94,4.76,4.89,164000,801897,0.0,,,72,
2018-10-19_2008,2018-10-19,2008,高興昌,twse,12.60,12.60,12.20,12.45,26150,322410,0.0,,,15,
2018-10-19_2009,2018-10-19,2009,第一銅,twse,9.15,9.25,9.12,9.24,201100,1846874,-0.08,,,97,
2018-10-19_2010,2018-10-19,2010,春源,twse,10.20,10.30,10.10,10.20,442456,4510400,0.0,,,107,
2018-10-19_2012,2018-10-19,2012,春雨,twse,19.70,19.70,19.65,19.65,198001,3891219,0.0,,,8,
2018-10-19_2013,2018-10-19,2013,中鋼構,twse,27.85,28.20,27.45,27.90,1875172,52305532,-0.5,,,1090,
2018-10-19_2014,2018-10-19,2014,中鴻,twse,12.90,12.90,12.50,12.55,11502838,145488152,-0.45,,,3533,
2018-10-19_2015,2018-10-19,2015,豐興,twse,58.50,58.50,57.20,57.20,1140837,65648974,-1.1,,,266,
2018-10-19_2017,2018-10-19,2017,官田鋼,twse,8.31,8.38,8.30,8.38,44198,367952,0.01,,,51,
2018-10-19_2020,2018-10-19,2020,美亞,twse,13.35,13.65,13.30,13.40,79116,1057953,0.0,,,43,
2018-10-19_2022,2018-10-19,2022,聚亨,twse,6.88,6.99,6.88,6.96,1095018,7589698,0.0,,,250,
2018-10-19_2023,2018-10-19,2023,燁輝,twse,9.59,9.71,9.50,9.71,1812532,17514242,0.06,,,488,
2018-10-19_2024,2018-10-19,2024,志聯,twse,9.40,9.48,9.35,9.48,83002,779779,-0.06,,,24,
2018-10-19_2027,2018-10-19,2027,大成鋼,twse,48.20,51.80,47.70,51.30,44191915,2212305615,2.7,,,21907,
2018-10-19_2028,2018-10-19,2028,威致,twse,8.28,8.35,8.25,8.30,58500,484344,-0.06,,,23,
2018-10-19_2029,2018-10-19,2029,盛餘,twse,19.05,19.25,18.55,18.65,1699400,31764740,-0.6,,,378,
2018-10-19_2030,2018-10-19,2030,彰源,twse,12.45,12.75,12.30,12.60,1486062,18748232,-0.05,,,561,
2018-10-19_2031,2018-10-19,2031,新光鋼,twse,35.25,35.80,34.60,35.35,4363789,154289275,-0.75,,,2213,
2018-10-19_2032,2018-10-19,2032,新鋼,twse,9.10,9.20,9.10,9.11,69120,629288,-0.07,,,28,
2018-10-19_2033,2018-10-19,2033,佳大,twse,10.15,10.25,9.91,10.05,464000,4662700,-0.25,,,233,
2018-10-19_2034,2018-10-19,2034,允強,twse,25.35,25.35,24.80,25.30,2249000,56394897,-0.05,,,1024,
2018-10-19_2035,2018-10-19,2035,唐榮,tpex,44.80,44.80,44.70,44.75,38000,1699650,-0.05,,350000000,19,
2018-10-19_2038,2018-10-19,2038,海光,twse,8.96,8.96,8.72,8.86,245000,2172810,-0.21,,,109,
2018-10-19_2049,2018-10-19,2049,上銀,twse,203.50,213.00,199.00,213.00,7316181,1501612553,4.0,,,5574,
2018-10-19_2059,2018-10-19,2059,川湖,twse,361.00,363.50,357.00,360.00,165115,59395072,3.0,,,132,
2018-10-19_2062,2018-10-19,2062,橋椿,twse,30.00,30.30,29.00,30.00,1487362,44224617,-0.5,,,539,
2018-10-19_2063,2018-10-19,2063,世鎧,tpex,35.80,35.80,35.30,35.30,283000,10128300,-0.50,,45000000,15,
2018-10-19_2064,2018-10-19,2064,晉椿,tpex,17.20,17.20,16.65,16.80,13000,220400,-0.10,,70000000,11,
2018-10-19_2065,2018-10-19,2065,世豐,tpex,27.45,27.45,27.05,27.10,50000,1355350,-0.35,,32679220,14,
2018-10-19_2066,2018-10-19,2066,世德,tpex,81.50,82.50,80.80,82.50,24000,1957600,0.40,,36502870,22,
2018-10-19_2067,2018-10-19,2067,嘉鋼,tpex,14.40,14.40,14.40,14.40,5000,72000,-0.05,down,45138177,2,
2018-10-19_2069,2018-10-19,2069,運錩,twse,24.40,24.70,24.00,24.15,1628209,39714188,0.15,,,650,
2018-10-19_2101,2018-10-19,2101,南港,twse,24.30,24.95,23.80,24.95,2290873,56500748,0.7,,,481,
2018-10-19_2102,2018-10-19,2102,泰豐,twse,11.80,11.90,11.70,11.85,716905,8448414,-0.1,,,256,
2018-10-19_2103,2018-10-19,2103,台橡,twse,30.25,30.40,29.65,30.00,944932,28305184,-0.55,,,527,
2018-10-19_2104,2018-10-19,2104,國際中橡,twse,37.10,37.35,36.50,36.60,5606057,206808260,-1.2,,,2486,
2018-10-19_2105,2018-10-19,2105,正新,twse,42.55,42.75,42.10,42.50,3789850,160379900,-0.3,,,1946,
2018-10-19_2106,2018-10-19,2106,建大,twse,29.00,30.25,28.70,30.25,965933,28661722,1.15,,,510,
2018-10-19_2107,2018-10-19,2107,厚生,twse,14.25,14.25,14.00,14.25,363725,5145194,-0.05,,,144,
2018-10-19_2108,2018-10-19,2108,南帝,twse,28.75,28.75,28.20,28.35,1549060,44011950,-0.45,,,614,
2018-10-19_2109,2018-10-19,2109,華豐,twse,12.85,13.00,12.75,12.75,106000,1364000,-0.05,,,41,
2018-10-19_2114,2018-10-19,2114,鑫永銓,twse,78.00,79.80,78.00,79.30,33081,2621923,-0.8,,,32,
2018-10-19_2115,2018-10-19,2115,六暉-KY,twse,28.75,28.75,28.60,28.60,24199,694490,-0.4,,,14,
2018-10-19_2201,2018-10-19,2201,裕隆,twse,18.90,18.90,18.50,18.55,3400582,63372330,-0.5,,,1406,
2018-10-19_2204,2018-10-19,2204,中華,twse,23.60,23.60,23.30,23.35,914230,21394374,-0.3,,,378,
2018-10-19_2206,2018-10-19,2206,三陽工業,twse,19.95,20.05,19.70,20.00,2145268,42681828,0.0,,,517,
2018-10-19_2207,2018-10-19,2207,和泰車,twse,211.50,212.00,206.50,206.50,1451924,301830572,-10.5,,,591,
2018-10-19_2208,2018-10-19,2208,台船,twse,31.70,32.20,31.05,32.15,1087470,34509970,0.1,,,775,
2018-10-19_2221,2018-10-19,2221,大甲,tpex,29.50,30.40,28.75,29.80,170000,5051650,0.25,,42425000,133,
2018-10-19_2227,2018-10-19,2227,裕日車,twse,218.00,220.00,217.50,218.50,241100,52689700,-1.5,,,68,
2018-10-19_2228,2018-10-19,2228,劍麟,twse,63.20,63.20,61.30,62.00,177020,10916400,-1.3,,,130,
2018-10-19_2230,2018-10-19,2230,泰茂,tpex,11.40,11.40,11.40,11.40,1000,11400,-0.35,down,39617338,1,
2018-10-19_2231,2018-10-19,2231,為升,twse,177.00,185.50,175.00,185.50,1138236,203281276,2.0,,,1018,
2018-10-19_2233,2018-10-19,2233,宇隆,tpex,67.50,68.40,67.10,67.80,346000,23452800,-2.10,,60288089,251,
2018-10-19_2235,2018-10-19,2235,謚源,tpex,56.00,56.00,56.00,56.00,1000,56000,-0.20,down,35878000,1,
2018-10-19_2236,2018-10-19,2236,百達-KY,twse,27.45,27.45,27.10,27.35,54609,1489324,-0.1,,,25,
2018-10-19_2239,2018-10-19,2239,英利-KY,twse,118.00,118.00,113.00,114.50,460000,52892000,-5.5,,,366,
2018-10-19_2243,2018-10-19,2243,宏旭-KY,twse,18.10,19.40,18.10,19.40,33200,627040,0.4,,,29,
2018-10-19_2301,2018-10-19,2301,光寶科,twse,34.25,34.55,34.00,34.50,8205255,281800368,0.15,,,2032,
2018-10-19_2302,2018-10-19,2302,麗正,twse,6.63,6.79,6.63,6.79,71962,483667,-0.13,,,43,
2018-10-19_2303,2018-10-19,2303,聯電,twse,13.10,13.45,13.00,13.30,94342012,1247493741,0.05,,,9937,
2018-10-19_2305,2018-10-19,2305,全友,twse,6.40,6.71,6.40,6.61,207041,1359370,-0.15,,,92,
2018-10-19_2308,2018-10-19,2308,台達電,twse,117.50,120.00,116.50,118.50,4223979,501854985,-1.0,,,2606,
2018-10-19_2312,2018-10-19,2312,金寶,twse,9.27,9.40,9.15,9.40,2705000,25159000,0.07,,,697,
2018-10-19_2313,2018-10-19,2313,華通,twse,20.40,20.55,20.05,20.45,17957233,365890503,-0.5,,,4793,
2018-10-19_2314,2018-10-19,2314,台揚,twse,16.05,16.15,15.70,15.95,537680,8586031,-0.35,,,294,
2018-10-19_2316,2018-10-19,2316,楠梓電,twse,15.00,16.10,15.00,16.10,4314204,67991064,0.6,,,1337,
2018-10-19_2321,2018-10-19,2321,東訊,twse,1.91,2.08,1.91,2.08,79571,161635,0.04,,,33,
2018-10-19_2323,2018-10-19,2323,中環,twse,5.72,5.81,5.55,5.77,17654318,100611776,-0.07,,,3744,
