key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-02_2734,2015-11-02,2734,易飛網,tpex,29.20,29.60,28.80,29.20,29000,847400,0.20,,30259760,22,
2015-11-02_2916,2015-11-02,2916,滿心,tpex,18.10,18.10,17.75,17.85,6000,106950,,,54626878,6,
2015-11-02_2924,2015-11-02,2924,F-東凌,tpex,68.70,68.80,64.00,67.90,134000,8858300,,,35105174,103,
2015-11-02_2926,2015-11-02,2926,誠品生,tpex,155.00,155.00,153.50,154.50,7000,1080500,0.50,,45133000,7,
2015-11-02_3064,2015-11-02,3064,泰偉,tpex,20.40,20.65,19.80,20.65,78000,1572550,,,72605141,55,
2015-11-02_3066,2015-11-02,3066,李洲,tpex,7.19,7.23,7.05,7.05,13000,92900,,,83070612,8,
2015-11-02_3067,2015-11-02,3067,全域,tpex,14.75,14.75,14.75,14.75,1000,14750,0.00,down,29025240,1,
2015-11-02_3068,2015-11-02,3068,美磊,tpex,31.40,31.80,31.00,31.80,27000,840800,0.00,,85382004,12,
2015-11-02_3071,2015-11-02,3071,協禧,tpex,6.97,6.99,6.77,6.80,68000,465080,,,146067876,40,
2015-11-02_3073,2015-11-02,3073,普格,tpex,6.40,6.40,5.94,5.94,2000,12340,,,46663657,2,
2015-11-02_3078,2015-11-02,3078,僑威,tpex,17.70,17.75,17.10,17.55,1733000,30198100,,,227391064,738,
2015-11-02_3081,2015-11-02,3081,聯亞,tpex,429.50,432.00,421.50,426.00,700000,299068500,,,69909752,650,
2015-11-02_3083,2015-11-02,3083,網龍,tpex,41.90,42.90,41.00,42.00,548000,22999800,,,85704358,378,
2015-11-02_3085,2015-11-02,3085,久大,tpex,7.10,7.52,7.10,7.47,8000,57800,0.28,,71226713,4,
2015-11-02_3086,2015-11-02,3086,華義,tpex,13.20,13.20,12.70,12.85,90000,1158850,0.00,,59811742,53,
2015-11-02_3088,2015-11-02,3088,艾訊,tpex,70.00,70.00,68.30,68.90,102000,7079400,,,79031034,84,
2015-11-02_3089,2015-11-02,3089,遠昇,tpex,20.10,20.90,20.05,20.45,586000,11880500,,,73890463,270,
2015-11-02_3092,2015-11-02,3092,鴻碩,tpex,15.05,15.10,14.95,15.10,61000,915400,0.00,,63471690,31,
2015-11-02_3093,2015-11-02,3093,港建,tpex,29.50,29.50,29.50,29.50,2000,59000,0.00,down,36288894,2,
2015-11-02_3095,2015-11-02,3095,及成,tpex,7.22,7.32,7.22,7.24,148000,1073630,,,109276321,70,
2015-11-02_3105,2015-11-02,3105,穩懋,tpex,45.00,47.35,45.00,47.00,21698000,1002662800,2.75,,595507662,10504,
2015-11-02_3114,2015-11-02,3114,好德,tpex,12.90,13.50,12.80,13.50,51000,672700,0.25,,50013691,31,
2015-11-02_3115,2015-11-02,3115,寶島極,tpex,9.87,9.87,9.79,9.79,2000,19660,0.01,,43697600,2,
2015-11-02_3118,2015-11-02,3118,進階,tpex,41.40,42.50,40.25,40.60,856000,35487800,0.15,,32452860,595,
2015-11-02_3122,2015-11-02,3122,笙泉,tpex,16.35,16.55,16.15,16.30,178000,2909300,0.05,,39530934,63,
2015-11-02_3128,2015-11-02,3128,昇銳,tpex,13.30,13.30,13.30,13.30,5000,66500,0.10,up,42000000,4,
2015-11-02_3131,2015-11-02,3131,弘塑,tpex,168.00,171.50,168.00,170.50,192000,32522000,0.00,,24683843,121,
2015-11-02_3141,2015-11-02,3141,晶宏,tpex,19.55,19.90,19.20,19.75,426000,8337350,0.20,,103317134,254,
2015-11-02_3144,2015-11-02,3144,新揚科,tpex,16.60,16.75,16.30,16.60,44000,728400,,,100637750,24,
2015-11-02_3152,2015-11-02,3152,璟德,tpex,204.00,204.00,196.00,198.00,1149000,227757500,,,69016200,941,
2015-11-02_3162,2015-11-02,3162,精確,tpex,6.13,6.17,6.13,6.14,8000,49150,0.02,,56531342,5,
2015-11-02_3163,2015-11-02,3163,波若威,tpex,39.20,39.65,38.50,39.00,691000,26970200,,,72926481,452,
2015-11-02_3169,2015-11-02,3169,亞信,tpex,29.40,29.70,29.15,29.35,200000,5863850,,,51758922,138,
2015-11-02_3171,2015-11-02,3171,新洲,tpex,20.10,20.20,19.75,19.75,369000,7384750,,,59203515,161,
2015-11-02_3176,2015-11-02,3176,基亞,tpex,95.00,95.50,94.00,94.40,413000,39062900,0.30,,138685505,359,
2015-11-02_3188,2015-11-02,3188,安茂,tpex,10.00,10.00,10.00,10.00,5000,50000,0.00,down,61125620,2,
2015-11-02_3191,2015-11-02,3191,和進,tpex,17.45,17.60,17.35,17.50,163000,2849200,0.05,,54694761,38,
2015-11-02_3202,2015-11-02,3202,樺晟,tpex,6.62,6.71,6.61,6.62,188000,1249240,,,96687192,69,
2015-11-02_3205,2015-11-02,3205,佰研,tpex,221.00,228.00,216.50,224.50,618000,137708000,0.50,,25689041,527,
2015-11-02_3206,2015-11-02,3206,志豐,tpex,23.55,24.30,23.25,24.20,422000,10003250,0.70,,43616002,243,
2015-11-02_3207,2015-11-02,3207,耀勝,tpex,8.61,8.75,8.49,8.75,66000,567610,0.29,,38259225,15,
2015-11-02_3211,2015-11-02,3211,順達,tpex,54.00,54.10,53.10,53.80,428000,22950700,0.40,,151968521,333,
2015-11-02_3213,2015-11-02,3213,茂訊,tpex,39.35,39.90,39.30,39.90,47000,1860000,0.55,,58685547,34,
2015-11-02_3217,2015-11-02,3217,優群,tpex,13.00,13.45,13.00,13.20,126000,1655900,0.20,,84059203,40,
2015-11-02_3218,2015-11-02,3218,大學光,tpex,25.40,25.70,25.15,25.55,170000,4345050,0.25,,66123000,116,
2015-11-02_3219,2015-11-02,3219,倚強,tpex,11.75,11.75,11.25,11.40,14000,159300,0.30,,23300417,8,
2015-11-02_3221,2015-11-02,3221,台嘉碩,tpex,15.30,15.75,15.30,15.65,140000,2181000,0.10,,86145960,67,
2015-11-02_3224,2015-11-02,3224,三顧,tpex,34.00,35.15,34.00,34.40,643000,22379950,0.40,,40000000,332,
2015-11-02_3226,2015-11-02,3226,至寶電,tpex,50.00,50.90,50.00,50.90,9000,455800,0.10,,64430573,9,
2015-11-02_3227,2015-11-02,3227,原相,tpex,72.90,73.90,72.10,73.90,1236000,90433800,1.00,,131299381,913,
2015-11-02_3228,2015-11-02,3228,金麗科,tpex,24.30,24.80,23.75,24.00,88000,2134700,,,62792705,45,
2015-11-02_3230,2015-11-02,3230,錦明,tpex,6.50,6.70,6.45,6.60,86000,562650,0.10,,109746524,41,
2015-11-02_3232,2015-11-02,3232,昱捷,tpex,31.55,31.55,30.00,30.75,99000,2982400,,,31567865,40,
2015-11-02_3234,2015-11-02,3234,光環,tpex,107.50,109.00,104.50,107.50,2931000,313329000,0.50,,103826089,1849,
2015-11-02_3236,2015-11-02,3236,千如,tpex,13.65,13.65,12.70,13.00,488000,6398400,,,60379413,275,
2015-11-02_3252,2015-11-02,3252,海灣,tpex,21.35,22.00,20.70,22.00,96000,2001150,1.50,,21708478,12,
2015-11-02_3259,2015-11-02,3259,鑫創,tpex,28.45,28.80,28.35,28.80,92000,2626100,0.00,,80859553,39,
2015-11-02_3260,2015-11-02,3260,威剛,tpex,33.70,33.70,33.15,33.30,796000,26545100,,,229973374,511,
2015-11-02_3264,2015-11-02,3264,欣銓,tpex,24.70,24.90,24.45,24.65,1449000,35673500,,,480890209,748,
2015-11-02_3265,2015-11-02,3265,台星科,tpex,26.60,27.10,26.40,27.10,228000,6107300,0.60,,136261659,176,
2015-11-02_3268,2015-11-02,3268,海德威,tpex,14.50,14.90,14.35,14.65,53000,775450,,,33426272,38,
2015-11-02_3272,2015-11-02,3272,東碩,tpex,67.00,67.80,63.00,66.10,495000,32612400,,,52264966,391,
2015-11-02_3276,2015-11-02,3276,宇環,tpex,9.69,9.69,9.50,9.50,20000,190190,,,69712666,4,
2015-11-02_3284,2015-11-02,3284,太普高,tpex,9.58,9.62,9.52,9.60,20000,191760,,,60663790,12,
2015-11-02_3285,2015-11-02,3285,微端,tpex,33.00,33.50,32.60,32.70,279000,9210050,,,44109324,157,
2015-11-02_3287,2015-11-02,3287,廣寰科,tpex,8.83,8.89,8.60,8.68,96000,837860,,,43970483,38,
2015-11-02_3288,2015-11-02,3288,點晶,tpex,7.80,8.00,7.64,7.66,49000,380280,,,48475148,29,
2015-11-02_3289,2015-11-02,3289,宜特,tpex,91.40,93.70,90.20,93.30,761000,70150000,3.00,,46483039,581,
2015-11-02_3290,2015-11-02,3290,東浦,tpex,15.90,16.20,15.50,15.90,559000,8823300,,,99548926,231,
2015-11-02_3291,2015-11-02,3291,遠翔科,tpex,17.00,17.20,17.00,17.20,107000,1829950,0.30,,35561400,46,
2015-11-02_3293,2015-11-02,3293,鈊象,tpex,87.50,88.00,84.70,85.10,660000,56425400,,,69666890,561,
2015-11-02_3294,2015-11-02,3294,英濟,tpex,17.75,17.75,17.70,17.70,56000,991450,0.05,,130192419,5,
2015-11-02_3297,2015-11-02,3297,杭特,tpex,18.00,18.30,18.00,18.20,71000,1290300,0.20,,36798745,20,
2015-11-02_3299,2015-11-02,3299,帛漢,tpex,52.20,53.20,52.00,52.40,475000,25042800,0.10,,55385385,321,
2015-11-02_3303,2015-11-02,3303,岱稜,tpex,18.30,19.00,18.30,18.75,332000,6220150,0.55,,97361607,156,
2015-11-02_3306,2015-11-02,3306,鼎天,tpex,26.60,28.10,26.40,27.30,231000,6332250,0.75,,50607702,145,
2015-11-02_3310,2015-11-02,3310,佳穎,tpex,13.00,13.15,12.90,13.00,21000,272850,0.00,,111691710,8,
2015-11-02_3313,2015-11-02,3313,斐成,tpex,8.15,8.28,8.10,8.25,26000,213080,0.03,,83770776,14,
2015-11-02_3317,2015-11-02,3317,尼克森,tpex,11.90,12.25,11.90,12.10,63000,763000,0.20,,61251550,33,
2015-11-02_3322,2015-11-02,3322,建舜電,tpex,12.85,13.00,12.50,12.60,422000,5354100,0.05,,86415616,194,
2015-11-02_3323,2015-11-02,3323,加百裕,tpex,19.15,19.15,18.75,19.10,58000,1102350,,,94989914,36,
2015-11-02_3324,2015-11-02,3324,雙鴻,tpex,24.65,24.65,23.95,24.50,828000,20223500,0.30,,71136245,360,
2015-11-02_3325,2015-11-02,3325,旭品,tpex,16.00,16.00,15.15,15.45,250000,3872600,0.25,,77134579,136,
2015-11-02_3332,2015-11-02,3332,幸康,tpex,39.60,39.60,39.60,39.60,1000,39600,0.00,down,48104246,1,
2015-11-02_3339,2015-11-02,3339,泰谷,tpex,4.56,4.63,4.55,4.55,44000,202140,,,275304842,22,
2015-11-02_3354,2015-11-02,3354,律勝,tpex,8.15,8.15,8.10,8.15,28000,227400,0.00,,82485206,14,
2015-11-02_3360,2015-11-02,3360,尚立,tpex,13.50,13.50,13.40,13.40,124000,1668000,,,75456054,62,
2015-11-02_3362,2015-11-02,3362,先進光,tpex,15.40,15.45,15.00,15.30,118000,1778250,,,93378000,56,
2015-11-02_3363,2015-11-02,3363,上詮,tpex,26.50,26.80,26.00,26.10,53000,1399250,,,76599145,38,
2015-11-02_3372,2015-11-02,3372,典範,tpex,7.21,7.41,7.21,7.39,215000,1579070,0.13,,409730000,46,
2015-11-02_3373,2015-11-02,3373,熱映,tpex,21.60,21.75,21.30,21.60,104000,2241450,0.30,,43289801,53,
2015-11-02_3374,2015-11-02,3374,精材,tpex,40.60,41.35,40.20,41.00,1072000,43865050,0.00,,268756631,672,
2015-11-02_3379,2015-11-02,3379,彬台,tpex,16.60,16.75,16.30,16.60,42000,694450,0.10,,38041748,28,
2015-11-02_3388,2015-11-02,3388,崇越電,tpex,63.90,63.90,63.10,63.10,14000,887800,,,64375000,10,
2015-11-02_3390,2015-11-02,3390,旭軟,tpex,17.10,17.10,16.30,16.50,618000,10223950,,,65845059,240,
2015-11-02_3402,2015-11-02,3402,漢科,tpex,14.70,14.85,14.70,14.85,93000,1378500,0.15,,73047692,50,
2015-11-02_3428,2015-11-02,3428,光燿科,tpex,49.50,50.00,48.65,48.80,430000,21214650,,,95148000,301,
2015-11-02_3431,2015-11-02,3431,長天,tpex,9.60,9.72,9.56,9.61,151000,1453900,,,35458704,71,
2015-11-02_3434,2015-11-02,3434,哲固,tpex,9.30,9.40,9.12,9.12,21000,192730,,,32800000,14,
2015-11-02_3438,2015-11-02,3438,類比科,tpex,19.00,19.00,18.80,18.90,53000,1001750,,,38930615,33,
2015-11-02_3441,2015-11-02,3441,聯一光,tpex,11.90,11.90,11.65,11.80,20000,235900,,,40039920,15,
2015-11-02_3444,2015-11-02,3444,利機,tpex,15.75,16.15,15.75,16.15,12000,192500,0.30,,39114586,10,
2015-11-02_3452,2015-11-02,3452,益通,tpex,12.10,12.50,12.10,12.40,1127000,13917450,0.30,,779449742,481,
2015-11-02_3455,2015-11-02,3455,由田,tpex,27.25,27.80,27.25,27.70,138000,3802350,0.35,,61108750,90,
2015-11-02_3465,2015-11-02,3465,祥業,tpex,10.65,10.65,10.50,10.50,7000,74400,,,26320669,4,
2015-11-02_3466,2015-11-02,3466,致振,tpex,25.40,25.95,25.10,25.55,18000,458050,,,60887573,17,
2015-11-02_3479,2015-11-02,3479,安勤,tpex,47.35,49.10,47.35,48.40,690000,33345400,1.05,,68333164,422,
2015-11-02_3483,2015-11-02,3483,力致,tpex,12.50,12.85,12.40,12.70,158000,1994550,0.20,,48960000,100,
2015-11-02_3484,2015-11-02,3484,崧騰,tpex,38.00,38.50,37.80,38.50,368000,14080550,0.50,,64560034,270,
2015-11-02_3489,2015-11-02,3489,森寶,tpex,10.95,11.20,10.70,10.85,50000,542450,,,83130670,34,
2015-11-02_3490,2015-11-02,3490,單井,tpex,85.30,86.80,84.70,85.50,762000,65172900,,,62341847,559,
2015-11-02_3491,2015-11-02,3491,昇達科,tpex,80.00,80.00,78.80,78.80,510000,40356100,,,51457241,320,
2015-11-02_3492,2015-11-02,3492,長盛,tpex,27.40,27.80,27.25,27.25,317000,8695900,,,35531600,210,
2015-11-02_3498,2015-11-02,3498,陽程,tpex,72.40,76.00,72.00,75.30,1486000,110911300,2.80,,78111441,1055,
2015-11-02_3499,2015-11-02,3499,環天科,tpex,25.50,26.30,24.15,25.10,9524000,240825350,0.30,,56433596,4439,
2015-11-02_3508,2015-11-02,3508,位速,tpex,15.40,15.40,14.50,15.00,853000,12708000,,,92837737,423,
2015-11-02_3511,2015-11-02,3511,矽瑪,tpex,37.20,38.40,37.20,37.80,931000,35287850,0.65,,38972945,558,
2015-11-02_3512,2015-11-02,3512,能緹,tpex,33.85,34.50,33.55,34.50,66000,2253250,1.00,,59000000,42,
2015-11-02_3516,2015-11-02,3516,亞帝歐,tpex,9.13,9.16,8.95,9.04,64000,578140,0.03,,74314650,27,
2015-11-02_3520,2015-11-02,3520,振維,tpex,81.10,85.10,81.10,83.00,769000,63814700,2.30,,53394222,566,
2015-11-02_3521,2015-11-02,3521,鴻翊,tpex,13.10,13.25,13.10,13.25,6000,79200,,,46730575,3,
2015-11-02_3522,2015-11-02,3522,宏森,tpex,10.70,10.90,10.65,10.85,80000,860250,0.15,,47292000,37,
2015-11-02_3523,2015-11-02,3523,迎輝,tpex,22.50,23.00,22.35,22.80,516000,11719050,0.45,,96099560,208,
2015-11-02_3526,2015-11-02,3526,凡甲,tpex,23.55,24.35,22.90,23.95,218000,5152550,0.75,,66224384,146,
2015-11-02_3527,2015-11-02,3527,聚積,tpex,42.30,42.30,41.65,42.30,46000,1938800,0.20,,32656398,31,
2015-11-02_3528,2015-11-02,3528,安馳,tpex,31.15,31.50,31.10,31.25,151000,4728850,0.10,,56591102,99,
2015-11-02_3529,2015-11-02,3529,力旺,tpex,335.00,347.50,332.00,345.00,1110000,380214500,10.00,,76832242,995,
2015-11-02_3531,2015-11-02,3531,先益,tpex,16.25,16.25,16.25,16.25,1000,16250,,flat,61175011,1,
2015-11-02_3537,2015-11-02,3537,堡達,tpex,16.90,17.40,16.90,17.00,29000,496600,0.10,,48695220,19,
2015-11-02_3540,2015-11-02,3540,曜越,tpex,13.45,13.50,13.40,13.50,62000,834450,0.00,,66613044,30,
2015-11-02_3541,2015-11-02,3541,西柏,tpex,78.80,80.60,77.00,80.00,318000,25186800,1.10,,44653170,270,
2015-11-02_3546,2015-11-02,3546,宇峻,tpex,31.85,32.30,31.80,32.05,88000,2820250,0.25,,34520074,68,
2015-11-02_3548,2015-11-02,3548,兆利,tpex,34.55,35.00,34.00,35.00,282000,9733650,0.45,,50551398,150,
2015-11-02_3551,2015-11-02,3551,世禾,tpex,35.40,35.40,35.05,35.25,71000,2496400,,,57500890,28,
2015-11-02_3552,2015-11-02,3552,同致,tpex,267.50,267.50,253.50,254.00,1929000,497078500,,,84304681,1692,
2015-11-02_3553,2015-11-02,3553,力積,tpex,14.70,14.85,14.65,14.70,225000,3316600,0.00,,68152844,91,
2015-11-02_3555,2015-11-02,3555,擎泰,tpex,8.41,8.42,8.41,8.42,34000,286160,0.11,,20154721,8,
2015-11-02_3556,2015-11-02,3556,禾瑞亞,tpex,56.30,57.00,55.80,56.30,261000,14744800,0.50,,54982133,191,
2015-11-02_3558,2015-11-02,3558,神準,tpex,237.50,239.00,231.50,234.00,697000,164381500,1.00,,49035881,605,
2015-11-02_3563,2015-11-02,3563,牧德,tpex,43.80,44.30,42.90,43.95,181000,7906250,0.35,,42608234,117,
2015-11-02_3564,2015-11-02,3564,其陽,tpex,75.00,75.00,73.20,73.50,249000,18410800,,,20400000,184,
2015-11-02_3567,2015-11-02,3567,逸昌,tpex,11.95,12.10,11.70,11.80,25000,295800,0.15,,35581000,19,
2015-11-02_3570,2015-11-02,3570,大塚,tpex,81.90,81.90,79.60,79.90,7000,561200,,,17097000,7,
2015-11-02_3577,2015-11-02,3577,泓格,tpex,32.80,32.80,32.20,32.30,50000,1621200,,,43689403,46,
2015-11-02_3580,2015-11-02,3580,友威科,tpex,5.79,5.81,5.50,5.65,69000,394870,,,55706657,27,
2015-11-02_3581,2015-11-02,3581,博磊,tpex,15.35,16.10,15.00,15.80,77000,1207500,0.55,,51776000,50,
2015-11-02_3587,2015-11-02,3587,閎康,tpex,60.30,62.00,59.50,61.50,337000,20512200,0.00,,46313157,228,
2015-11-02_3594,2015-11-02,3594,磐儀,tpex,30.30,30.60,29.90,30.45,194000,5858300,,,56144543,137,
2015-11-02_3609,2015-11-02,3609,東林,tpex,12.90,12.95,12.85,12.85,8000,103200,,,30385387,5,
2015-11-02_3611,2015-11-02,3611,鼎翰,tpex,255.00,272.50,255.00,270.00,381000,100715500,17.00,,38185400,352,
2015-11-02_3615,2015-11-02,3615,安可,tpex,18.60,18.90,18.35,18.60,311000,5787200,0.00,,70584512,159,
2015-11-02_3623,2015-11-02,3623,富晶通,tpex,38.95,39.50,38.50,39.00,74000,2881250,0.15,,58707250,48,
2015-11-02_3624,2015-11-02,3624,光頡,tpex,23.45,23.80,23.20,23.20,1022000,24074000,,,117340842,510,
2015-11-02_3625,2015-11-02,3625,西勝,tpex,11.10,11.15,10.85,10.90,277000,3027950,,,56078000,121,
2015-11-02_3628,2015-11-02,3628,盈正,tpex,49.00,49.30,48.50,48.70,52000,2539750,,,45000000,45,
2015-11-02_3629,2015-11-02,3629,卓韋,tpex,9.00,9.00,8.90,9.00,31000,276800,0.00,,31126380,13,
2015-11-02_3630,2015-11-02,3630,新鉅科,tpex,18.00,19.15,17.95,18.95,893000,16639500,1.20,,101644960,521,
2015-11-02_3631,2015-11-02,3631,晟楠,tpex,23.00,23.70,23.00,23.25,66000,1546700,,,79920909,39,
2015-11-02_3632,2015-11-02,3632,研勤,tpex,29.10,29.85,28.95,28.95,597000,17512450,0.00,,30807738,322,
2015-11-02_3642,2015-11-02,3642,駿熠電,tpex,16.85,17.55,16.85,17.40,216000,3727450,0.50,,31769050,95,
2015-11-02_3646,2015-11-02,3646,艾恩特,tpex,13.15,13.50,13.15,13.30,11000,146300,,,38584371,10,
2015-11-02_3652,2015-11-02,3652,精聯,tpex,18.15,18.20,18.15,18.20,2000,36350,0.35,,46796000,2,
2015-11-02_3658,2015-11-02,3658,漢微科,tpex,1235.00,1270.00,1230.00,1245.00,419000,523295000,,,71000000,404,
2015-11-02_3662,2015-11-02,3662,樂陞,tpex,89.20,90.70,88.10,89.60,1202000,107670100,0.60,,119573236,745,
2015-11-02_3663,2015-11-02,3663,鑫科,tpex,17.00,17.00,16.50,16.55,110000,1829900,,,73498057,60,
2015-11-02_3664,2015-11-02,3664,F-安瑞,tpex,16.50,17.90,16.40,17.50,1114000,19486050,1.20,,77748372,487,
2015-11-02_3666,2015-11-02,3666,光耀,tpex,22.90,23.55,21.60,22.10,1144000,25322750,,,49214600,656,
2015-11-02_3672,2015-11-02,3672,康聯訊,tpex,39.35,39.50,38.50,39.50,90000,3509600,0.10,,29407255,68,
2015-11-02_3675,2015-11-02,3675,德微,tpex,25.00,25.40,25.00,25.30,145000,3648500,0.30,,44428250,91,
2015-11-02_3680,2015-11-02,3680,家登,tpex,31.00,31.00,30.50,30.50,77000,2364550,,,62460582,35,
2015-11-02_3684,2015-11-02,3684,榮昌,tpex,62.50,63.20,62.50,63.00,39000,2456600,0.00,,21090814,31,
2015-11-02_3685,2015-11-02,3685,政翔,tpex,49.00,49.80,48.80,48.95,72000,3533850,0.15,,80000000,51,
