key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-11_2235,2015-02-11,2235,謚源,tpex,93.90,94.40,90.60,92.00,109000,9983900,,,31878000,101,
2015-02-11_2596,2015-02-11,2596,綠意,tpex,17.85,17.95,17.80,17.95,9000,160900,0.05,,82731524,9,
2015-02-11_2636,2015-02-11,2636,台驊,tpex,36.45,36.50,35.15,35.20,1359000,48337250,,,98398131,708,
2015-02-11_2640,2015-02-11,2640,大車隊,tpex,115.00,115.00,112.50,113.00,94000,10648500,,,42118498,66,
2015-02-11_2641,2015-02-11,2641,正德,tpex,10.65,10.70,10.55,10.60,301000,3197600,,,119500000,116,
2015-02-11_2719,2015-02-11,2719,燦星旅,tpex,23.60,23.70,23.20,23.40,20000,469350,0.20,,36292000,19,
2015-02-11_2724,2015-02-11,2724,F-富驛,tpex,28.60,28.60,28.30,28.30,2000,56900,0.00,,38172290,2,
2015-02-11_2726,2015-02-11,2726,F-雅茗,tpex,39.00,39.00,38.95,39.00,30000,1169900,,,27350280,21,
2015-02-11_2729,2015-02-11,2729,瓦城,tpex,239.00,242.00,239.00,239.50,23000,5530500,0.00,,23266000,21,
2015-02-11_2732,2015-02-11,2732,六角,tpex,117.00,117.50,115.00,115.00,62000,7196500,0.50,,26620500,51,
2015-02-11_2734,2015-02-11,2734,易飛網,tpex,41.50,41.50,41.00,41.00,14000,577500,,,26086000,13,
2015-02-11_2916,2015-02-11,2916,滿心,tpex,17.95,17.95,17.95,17.95,1000,17950,0.05,up,54626878,1,
2015-02-11_2924,2015-02-11,2924,F-東凌,tpex,72.80,73.10,72.50,73.10,183000,13336900,0.30,,34848240,36,
2015-02-11_2926,2015-02-11,2926,誠品生,tpex,163.50,164.50,163.00,163.00,6000,984500,0.00,,45133000,6,
2015-02-11_3064,2015-02-11,3064,泰偉,tpex,30.20,30.40,30.10,30.30,36000,1087050,0.00,,72605141,24,
2015-02-11_3066,2015-02-11,3066,李洲,tpex,8.31,8.31,8.15,8.15,15000,123320,,,83070612,4,
2015-02-11_3067,2015-02-11,3067,全域,tpex,20.05,21.65,19.75,19.75,35000,702850,,,29025240,31,
2015-02-11_3068,2015-02-11,3068,美磊,tpex,35.60,36.00,35.40,35.40,86000,3057750,,,83424004,58,
2015-02-11_3071,2015-02-11,3071,協禧,tpex,8.50,8.52,8.28,8.33,349000,2920450,,,146067876,102,
2015-02-11_3073,2015-02-11,3073,普格,tpex,12.25,12.25,12.00,12.00,4000,48350,0.00,,46663657,3,
2015-02-11_3078,2015-02-11,3078,僑威,tpex,19.20,19.75,19.20,19.20,1500000,29033350,0.00,,227391064,426,
2015-02-11_3083,2015-02-11,3083,網龍,tpex,61.00,61.00,59.00,60.50,824000,49322400,,,86439358,610,
2015-02-11_3085,2015-02-11,3085,久大,tpex,5.44,5.44,5.09,5.18,46000,242160,0.08,,71226713,20,
2015-02-11_3086,2015-02-11,3086,華義,tpex,14.45,14.90,14.10,14.20,411000,5925650,,,59251000,219,
2015-02-11_3088,2015-02-11,3088,艾訊,tpex,71.20,71.70,71.10,71.40,123000,8775800,0.60,,78352034,106,
2015-02-11_3089,2015-02-11,3089,遠昇,tpex,40.50,40.90,40.00,40.10,230000,9296450,,,69330463,147,
2015-02-11_3092,2015-02-11,3092,鴻碩,tpex,24.60,24.65,24.10,24.20,989000,24075750,0.00,,63824690,439,
2015-02-11_3093,2015-02-11,3093,港建,tpex,38.20,38.50,38.20,38.50,3000,114900,0.05,,36288894,3,
2015-02-11_3095,2015-02-11,3095,及成,tpex,11.55,12.35,11.55,12.35,1375000,16919900,0.80,,109276321,218,
2015-02-11_3105,2015-02-11,3105,穩懋,tpex,34.00,35.10,34.00,34.35,12763000,441296350,0.55,,742237728,5322,
2015-02-11_3114,2015-02-11,3114,好德,tpex,16.20,16.50,16.05,16.05,344000,5603150,0.20,,50013691,168,
2015-02-11_3115,2015-02-11,3115,寶島極,tpex,14.10,14.20,14.10,14.10,10000,141200,0.10,,43697600,5,
2015-02-11_3118,2015-02-11,3118,進階,tpex,33.60,33.90,33.55,33.60,30000,1010550,0.10,,32452860,22,
2015-02-11_3122,2015-02-11,3122,笙泉,tpex,22.35,22.45,21.45,21.55,659000,14363850,,,39530934,363,
2015-02-11_3126,2015-02-11,3126,信億,tpex,15.85,16.00,15.85,16.00,69000,1097250,0.15,,48751922,21,
2015-02-11_3128,2015-02-11,3128,昇銳,tpex,11.50,11.60,11.30,11.40,114000,1305650,,,42000000,31,
2015-02-11_3131,2015-02-11,3131,弘塑,tpex,143.00,146.00,141.00,144.00,52000,7482000,2.50,,24683843,50,
2015-02-11_3141,2015-02-11,3141,晶宏,tpex,19.65,19.75,19.55,19.60,343000,6729250,0.10,,100366470,173,
2015-02-11_3144,2015-02-11,3144,新揚科,tpex,26.45,26.75,26.30,26.50,83000,2197300,0.00,,100637750,37,
2015-02-11_3152,2015-02-11,3152,璟德,tpex,146.00,147.00,142.50,144.50,255000,36959000,,,69016200,221,
2015-02-11_3162,2015-02-11,3162,精確,tpex,7.99,8.01,7.95,7.98,48000,383240,0.06,,56531342,12,
2015-02-11_3163,2015-02-11,3163,波若威,tpex,59.30,59.60,58.10,58.10,1648000,96996100,,,71744409,916,
2015-02-11_3169,2015-02-11,3169,亞信,tpex,37.00,37.30,36.25,36.90,636000,23529250,,,52671422,275,
2015-02-11_3171,2015-02-11,3171,新洲,tpex,16.75,16.75,16.60,16.60,11000,183250,,,59203515,10,
2015-02-11_3176,2015-02-11,3176,基亞,tpex,155.50,158.00,155.50,156.50,423000,66159000,1.00,,138685505,344,
2015-02-11_3188,2015-02-11,3188,安茂,tpex,12.05,12.05,12.00,12.00,6000,72100,,,45953620,4,
2015-02-11_3191,2015-02-11,3191,和進,tpex,22.90,23.05,22.55,22.60,472000,10781300,,,54694761,200,
2015-02-11_3202,2015-02-11,3202,樺晟,tpex,9.76,9.77,9.32,9.33,1126000,10664980,,,96687192,323,
2015-02-11_3205,2015-02-11,3205,佰研,tpex,33.40,33.40,32.00,32.30,152000,4950450,0.30,,24712800,101,
2015-02-11_3206,2015-02-11,3206,志豐,tpex,25.70,26.00,25.70,25.70,123000,3177500,0.00,,41539049,80,
2015-02-11_3207,2015-02-11,3207,耀勝,tpex,15.50,15.50,15.35,15.50,225000,3485050,,,38259225,19,
2015-02-11_3211,2015-02-11,3211,順達,tpex,74.40,74.40,73.20,73.40,416000,30653200,,,151968521,235,
2015-02-11_3213,2015-02-11,3213,茂訊,tpex,42.95,43.10,42.70,42.70,47000,2014300,,,58685547,36,
2015-02-11_3217,2015-02-11,3217,優群,tpex,16.85,16.90,16.75,16.80,88000,1484450,,,84059203,41,
2015-02-11_3218,2015-02-11,3218,大學光,tpex,30.55,30.80,30.55,30.55,93000,2849100,,,66123000,53,
2015-02-11_3219,2015-02-11,3219,倚強,tpex,19.45,19.45,18.70,18.70,106000,2028300,,,22688417,57,
2015-02-11_3221,2015-02-11,3221,台嘉碩,tpex,23.80,23.90,23.50,23.50,558000,13189400,,,86128060,320,
2015-02-11_3224,2015-02-11,3224,三顧,tpex,28.60,28.60,27.80,28.10,258000,7258150,0.00,,30000000,151,
2015-02-11_3226,2015-02-11,3226,至寶電,tpex,57.30,57.30,56.80,56.80,13000,743900,,,64430573,6,
2015-02-11_3227,2015-02-11,3227,原相,tpex,88.00,89.10,86.40,89.00,9868000,868826200,4.20,,131470186,5738,
2015-02-11_3228,2015-02-11,3228,金麗科,tpex,29.60,29.80,29.60,29.80,44000,1305600,0.10,,61652705,24,
2015-02-11_3230,2015-02-11,3230,錦明,tpex,8.85,8.87,8.70,8.73,31000,270740,,,109746524,23,
2015-02-11_3232,2015-02-11,3232,昱捷,tpex,54.50,55.00,54.00,54.30,84000,4568900,0.00,,31567865,61,
2015-02-11_3234,2015-02-11,3234,光環,tpex,42.65,43.80,40.90,41.00,5135000,216122300,,,101035289,3012,
2015-02-11_3236,2015-02-11,3236,千如,tpex,17.95,18.20,17.75,17.85,433000,7782400,0.15,,57231671,227,
2015-02-11_3252,2015-02-11,3252,海灣,tpex,32.80,32.95,32.25,32.95,5000,162550,,,21708478,4,
2015-02-11_3259,2015-02-11,3259,鑫創,tpex,35.35,36.50,35.10,35.20,61000,2171350,0.00,,70859553,43,
2015-02-11_3260,2015-02-11,3260,威剛,tpex,52.50,52.50,51.90,52.00,796000,41509000,0.20,,229973374,540,
2015-02-11_3264,2015-02-11,3264,欣銓,tpex,26.10,26.25,25.85,25.90,3302000,85926750,,,476170735,1519,
2015-02-11_3265,2015-02-11,3265,台星科,tpex,42.20,42.30,41.50,42.00,373000,15647000,0.20,,136261659,241,
2015-02-11_3268,2015-02-11,3268,海德威,tpex,29.35,29.35,28.80,29.05,57000,1647100,0.25,,30666304,37,
2015-02-11_3272,2015-02-11,3272,東碩,tpex,133.50,134.00,130.50,133.00,311000,41280500,0.00,,36603042,258,
2015-02-11_3276,2015-02-11,3276,宇環,tpex,14.80,14.85,14.60,14.80,115000,1691850,0.25,,69712666,63,
2015-02-11_3284,2015-02-11,3284,太普高,tpex,9.44,9.44,9.37,9.37,118000,1109020,,,60663790,54,
2015-02-11_3285,2015-02-11,3285,微端,tpex,43.35,43.70,43.25,43.70,334000,14515950,0.35,,44109324,201,
2015-02-11_3287,2015-02-11,3287,廣寰科,tpex,9.00,9.17,9.00,9.16,41000,374100,0.17,,43970483,31,
2015-02-11_3288,2015-02-11,3288,點晶,tpex,11.90,11.90,11.65,11.80,20000,235200,0.10,,48475148,10,
2015-02-11_3289,2015-02-11,3289,宜特,tpex,81.90,83.90,81.80,82.80,885000,73543700,3.60,,46024039,501,
2015-02-11_3290,2015-02-11,3290,東浦,tpex,18.85,19.00,18.75,18.90,142000,2680750,0.05,,99548926,49,
2015-02-11_3291,2015-02-11,3291,遠翔科,tpex,29.60,29.60,29.10,29.15,84000,2459500,,,35561400,50,
2015-02-11_3293,2015-02-11,3293,鈊象,tpex,144.00,144.50,139.00,139.50,1467000,206494000,,,69666890,1055,
2015-02-11_3294,2015-02-11,3294,英濟,tpex,17.40,17.80,17.25,17.35,127000,2223700,,,130073419,62,
2015-02-11_3297,2015-02-11,3297,杭特,tpex,27.40,27.50,27.30,27.30,72000,1969850,,,36811245,34,
2015-02-11_3299,2015-02-11,3299,帛漢,tpex,51.00,51.30,50.40,51.20,328000,16718800,0.40,,50385385,214,
2015-02-11_3303,2015-02-11,3303,岱稜,tpex,16.90,16.95,16.85,16.90,177000,2994000,0.00,,102335607,86,
2015-02-11_3306,2015-02-11,3306,鼎天,tpex,33.85,33.90,33.10,33.40,58000,1942800,,,50607702,49,
2015-02-11_3310,2015-02-11,3310,佳穎,tpex,14.65,14.80,14.50,14.65,59000,863850,0.00,,111691710,34,
2015-02-11_3313,2015-02-11,3313,斐成,tpex,10.65,10.70,10.50,10.50,319000,3368650,,,83770776,137,
2015-02-11_3317,2015-02-11,3317,尼克森,tpex,17.65,17.65,16.85,16.95,457000,7813450,,,61251550,204,
2015-02-11_3322,2015-02-11,3322,建舜電,tpex,11.20,11.25,11.15,11.15,226000,2532450,,,85306630,59,
2015-02-11_3323,2015-02-11,3323,加百裕,tpex,23.20,23.35,22.80,23.00,745000,17106250,,,94989914,475,
2015-02-11_3324,2015-02-11,3324,雙鴻,tpex,20.25,20.80,20.25,20.60,807000,16592150,0.45,,71136245,368,
2015-02-11_3325,2015-02-11,3325,旭品,tpex,22.55,22.60,22.30,22.35,209000,4687400,,,77134579,102,
2015-02-11_3332,2015-02-11,3332,幸康,tpex,41.95,41.95,41.30,41.30,7000,289750,,,48104246,3,
2015-02-11_3339,2015-02-11,3339,泰谷,tpex,10.15,10.15,10.00,10.10,29000,291850,,,275304842,23,
2015-02-11_3354,2015-02-11,3354,律勝,tpex,11.45,11.45,11.45,11.45,17000,194650,0.00,down,84011206,6,
2015-02-11_3360,2015-02-11,3360,尚立,tpex,24.50,24.65,24.20,24.20,607000,14790600,,,72904400,291,
2015-02-11_3362,2015-02-11,3362,先進光,tpex,26.45,26.45,26.00,26.05,209000,5454750,0.15,,93400500,104,
2015-02-11_3363,2015-02-11,3363,上詮,tpex,32.40,32.65,31.95,32.30,147000,4738550,,,75909653,77,
2015-02-11_3372,2015-02-11,3372,典範,tpex,9.72,9.72,9.54,9.60,639000,6147110,,,402500000,147,
2015-02-11_3373,2015-02-11,3373,熱映,tpex,21.80,22.10,21.80,21.80,132000,2889050,,,43289801,70,
2015-02-11_3379,2015-02-11,3379,彬台,tpex,23.00,23.20,22.50,22.50,607000,13726700,,,36230237,260,
2015-02-11_3388,2015-02-11,3388,崇越電,tpex,69.50,70.30,69.50,70.00,38000,2661700,0.50,,64400000,19,
2015-02-11_3390,2015-02-11,3390,旭軟,tpex,31.20,31.40,31.20,31.30,152000,4756600,0.10,,65066150,91,
2015-02-11_3402,2015-02-11,3402,漢科,tpex,16.80,16.80,16.30,16.30,553000,9109450,,,73047692,250,
2015-02-11_3428,2015-02-11,3428,光燿科,tpex,45.00,45.00,43.25,43.25,2257000,98171900,,,94685200,1182,
2015-02-11_3431,2015-02-11,3431,長天,tpex,16.00,16.05,15.30,15.30,211000,3298850,,,35458704,122,
2015-02-11_3434,2015-02-11,3434,哲固,tpex,12.80,13.25,12.80,13.10,18000,234250,0.30,,32800000,12,
2015-02-11_3438,2015-02-11,3438,類比科,tpex,27.25,27.30,27.20,27.20,15000,408750,,,38615110,15,
2015-02-11_3441,2015-02-11,3441,聯一光,tpex,18.80,19.20,18.80,19.15,88000,1683600,0.05,,40039920,45,
2015-02-11_3444,2015-02-11,3444,利機,tpex,23.05,23.40,23.00,23.20,37000,859650,0.20,,39114586,20,
2015-02-11_3452,2015-02-11,3452,益通,tpex,15.70,15.80,15.40,15.40,1607000,24979500,,,779449742,716,
2015-02-11_3455,2015-02-11,3455,由田,tpex,28.60,28.60,27.55,28.00,1098000,30713400,,,61003750,444,
2015-02-11_3465,2015-02-11,3465,祥業,tpex,5.01,5.01,4.92,4.92,10000,49650,,,28964129,3,
2015-02-11_3466,2015-02-11,3466,致振,tpex,32.50,33.00,32.50,33.00,13000,426000,0.50,,61387573,6,
2015-02-11_3479,2015-02-11,3479,安勤,tpex,47.55,48.15,47.50,48.00,377000,18070200,0.55,,68268164,198,
2015-02-11_3483,2015-02-11,3483,力致,tpex,19.25,19.30,19.05,19.05,113000,2167750,,,48960000,59,
2015-02-11_3484,2015-02-11,3484,崧騰,tpex,46.10,46.25,45.35,45.40,515000,23460550,,,61076773,343,
2015-02-11_3489,2015-02-11,3489,森寶,tpex,17.00,17.00,16.70,16.95,14000,237550,,,83100170,4,
2015-02-11_3490,2015-02-11,3490,單井,tpex,121.00,121.50,119.50,120.00,770000,92661000,0.00,,59794077,427,
2015-02-11_3491,2015-02-11,3491,昇達科,tpex,64.70,65.20,64.00,64.40,215000,13885800,,,51052241,105,
2015-02-11_3498,2015-02-11,3498,陽程,tpex,60.00,61.50,59.00,61.50,2710000,162986000,,,77019966,1652,
2015-02-11_3499,2015-02-11,3499,環天科,tpex,11.25,11.35,11.10,11.10,57000,643150,,,58335596,33,
2015-02-11_3508,2015-02-11,3508,位速,tpex,27.25,27.35,26.10,26.30,789000,21043650,,,92837737,488,
2015-02-11_3511,2015-02-11,3511,矽瑪,tpex,21.15,21.40,21.05,21.15,92000,1944350,0.00,,38972945,34,
2015-02-11_3512,2015-02-11,3512,能緹,tpex,36.45,36.65,35.50,36.45,46000,1645350,0.00,,44000000,26,
2015-02-11_3516,2015-02-11,3516,亞帝歐,tpex,10.80,10.90,10.70,10.75,76000,820950,0.05,,76013650,35,
2015-02-11_3520,2015-02-11,3520,振維,tpex,152.50,152.50,150.50,150.50,135000,20481500,,,51266564,104,
2015-02-11_3521,2015-02-11,3521,鴻翊,tpex,14.90,15.00,14.90,14.90,9000,134350,0.05,,46730575,7,
2015-02-11_3522,2015-02-11,3522,宏森,tpex,15.20,15.30,14.95,15.00,185000,2795450,,,47292000,101,
2015-02-11_3523,2015-02-11,3523,迎輝,tpex,18.95,19.20,18.30,18.60,150000,2808450,,,97935560,101,
2015-02-11_3526,2015-02-11,3526,凡甲,tpex,32.60,33.20,32.15,33.20,559000,18296150,0.70,,64059809,338,
2015-02-11_3527,2015-02-11,3527,聚積,tpex,67.10,67.10,66.70,66.80,54000,3614600,,,32656398,47,
2015-02-11_3528,2015-02-11,3528,安馳,tpex,37.30,37.30,36.60,36.70,177000,6525650,0.90,,54942817,129,
2015-02-11_3529,2015-02-11,3529,力旺,tpex,313.00,317.00,311.00,315.00,583000,183165500,6.00,,76832242,542,
2015-02-11_3531,2015-02-11,3531,先益,tpex,20.40,20.55,20.40,20.50,29000,593600,0.10,,61175011,21,
2015-02-11_3537,2015-02-11,3537,堡達,tpex,23.80,24.35,23.80,23.85,289000,6970800,0.05,,48695220,147,
2015-02-11_3540,2015-02-11,3540,曜越,tpex,17.35,17.40,16.90,16.95,294000,5026900,,,64672858,167,
2015-02-11_3541,2015-02-11,3541,西柏,tpex,116.00,116.50,112.00,112.00,420000,47778000,,,38604492,305,
2015-02-11_3546,2015-02-11,3546,宇峻,tpex,51.00,51.20,50.60,51.20,60000,3058800,,,34520074,47,
2015-02-11_3548,2015-02-11,3548,兆利,tpex,36.35,36.35,35.60,35.60,242000,8669400,,,50551398,139,
2015-02-11_3551,2015-02-11,3551,世禾,tpex,57.10,57.10,56.20,56.80,131000,7398100,,,57500890,87,
2015-02-11_3552,2015-02-11,3552,同致,tpex,115.00,116.00,114.50,115.00,621000,71625000,1.50,,83775035,440,
2015-02-11_3553,2015-02-11,3553,力積,tpex,24.40,24.60,24.25,24.40,310000,7574300,0.05,,67877844,128,
2015-02-11_3555,2015-02-11,3555,擎泰,tpex,9.15,9.24,9.00,9.00,186000,1696020,,,49462403,86,
2015-02-11_3556,2015-02-11,3556,禾瑞亞,tpex,64.00,64.60,63.70,63.70,157000,10046000,,,53380712,107,
2015-02-11_3558,2015-02-11,3558,神準,tpex,192.00,202.00,190.00,197.00,1133000,222200000,8.00,,48692881,739,
2015-02-11_3562,2015-02-11,3562,頂晶科,tpex,4.86,4.86,4.79,4.86,17000,82550,,,52360000,7,
2015-02-11_3563,2015-02-11,3563,牧德,tpex,50.20,50.50,50.10,50.30,30000,1506800,,,42608234,21,
2015-02-11_3564,2015-02-11,3564,其陽,tpex,53.20,54.80,53.20,53.90,108000,5803200,,,20400000,84,
2015-02-11_3567,2015-02-11,3567,逸昌,tpex,14.35,14.50,14.10,14.10,125000,1785300,,,35581000,53,
2015-02-11_3570,2015-02-11,3570,大塚,tpex,107.50,108.00,105.50,106.50,31000,3311000,0.50,,17097000,30,
2015-02-11_3577,2015-02-11,3577,泓格,tpex,41.00,41.00,39.70,39.75,167000,6707200,,,43689403,137,
2015-02-11_3580,2015-02-11,3580,友威科,tpex,11.10,12.05,11.10,12.05,378000,4493150,0.75,,50706657,177,
2015-02-11_3581,2015-02-11,3581,博磊,tpex,21.70,22.10,20.65,21.00,579000,12427000,,,51776000,249,
2015-02-11_3587,2015-02-11,3587,閎康,tpex,62.90,63.20,62.90,63.00,33000,2080500,0.10,,46313157,30,
2015-02-11_3594,2015-02-11,3594,磐儀,tpex,52.50,52.90,51.20,51.20,847000,43714800,,,50067320,607,
2015-02-11_3609,2015-02-11,3609,東林,tpex,16.50,16.85,16.50,16.85,24000,399550,0.35,,30385387,7,
2015-02-11_3611,2015-02-11,3611,鼎翰,tpex,250.00,252.50,248.00,250.50,72000,17999500,1.50,,34571500,56,
2015-02-11_3615,2015-02-11,3615,安可,tpex,26.35,26.55,25.60,25.65,725000,18775100,,,70584512,386,
2015-02-11_3623,2015-02-11,3623,富晶通,tpex,50.50,50.50,49.30,49.90,312000,15551400,,,58605750,194,
2015-02-11_3624,2015-02-11,3624,光頡,tpex,25.05,25.15,24.55,24.55,663000,16455400,,,117340842,339,
2015-02-11_3625,2015-02-11,3625,西勝,tpex,12.70,12.85,12.00,12.20,1633000,20061150,,,56078000,667,
2015-02-11_3628,2015-02-11,3628,盈正,tpex,56.80,57.30,56.80,57.20,58000,3306600,0.40,,45000000,45,
2015-02-11_3629,2015-02-11,3629,卓韋,tpex,6.20,6.34,6.00,6.19,20000,121730,,,21126380,9,
2015-02-11_3630,2015-02-11,3630,新鉅科,tpex,37.05,37.30,36.80,36.80,300000,11108900,,,101644960,174,
2015-02-11_3631,2015-02-11,3631,晟楠,tpex,58.30,59.30,58.30,59.30,148000,8713800,0.70,,78048675,106,
2015-02-11_3632,2015-02-11,3632,研勤,tpex,28.10,28.85,26.95,27.15,1369000,37634900,,,30797738,818,
2015-02-11_3642,2015-02-11,3642,駿熠電,tpex,37.00,37.85,36.80,37.65,2330000,87052850,0.90,,31769050,287,
2015-02-11_3646,2015-02-11,3646,艾恩特,tpex,17.25,17.55,16.95,17.30,390000,6751400,0.20,,38580371,225,
2015-02-11_3652,2015-02-11,3652,精聯,tpex,23.50,23.85,23.30,23.55,43000,1012150,,,46766500,28,
2015-02-11_3658,2015-02-11,3658,漢微科,tpex,1500.00,1555.00,1500.00,1535.00,495000,758595000,35.00,,71000000,432,
2015-02-11_3662,2015-02-11,3662,樂陞,tpex,165.50,168.00,162.00,162.00,754000,124206000,,,85019696,390,
2015-02-11_3663,2015-02-11,3663,鑫科,tpex,23.05,23.40,23.00,23.00,90000,2073400,,,73498057,37,
2015-02-11_3664,2015-02-11,3664,F-安瑞,tpex,27.50,27.90,26.75,27.20,408000,11109700,,,77289372,237,
2015-02-11_3666,2015-02-11,3666,光耀,tpex,45.50,46.20,45.50,45.70,244000,11180050,0.15,,49214600,174,
2015-02-11_3675,2015-02-11,3675,德微,tpex,27.35,27.55,27.00,27.40,167000,4557350,0.05,,44428250,106,
2015-02-11_3680,2015-02-11,3680,家登,tpex,48.80,49.70,48.80,49.40,177000,8750600,,,62460582,132,
2015-02-11_3684,2015-02-11,3684,榮昌,tpex,50.80,51.00,50.70,50.70,8000,406900,0.20,,20328460,8,
2015-02-11_3685,2015-02-11,3685,政翔,tpex,24.20,24.85,24.05,24.80,130000,3171650,0.75,,60408848,89,
2015-02-11_3687,2015-02-11,3687,歐買尬,tpex,77.10,78.50,76.90,77.30,219000,16959100,0.00,,30059572,164,
2015-02-11_3689,2015-02-11,3689,湧德,tpex,73.80,73.80,72.60,72.80,361000,26407600,,,69675807,266,
2015-02-11_3691,2015-02-11,3691,碩禾,tpex,487.50,489.00,483.00,483.00,249000,120828000,,,60893156,232,
2015-02-11_3693,2015-02-11,3693,營邦,tpex,152.00,152.00,149.00,149.00,525000,78719500,0.00,,38256694,408,
2015-02-11_3707,2015-02-11,3707,漢磊,tpex,14.85,14.90,14.75,14.85,232000,3436250,0.00,,163319154,99,
2015-02-11_4102,2015-02-11,4102,永日,tpex,20.90,21.00,20.90,20.90,87000,1819200,,,42373443,12,
