key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-27_1785,2020-07-27,1785,光洋科,tpex,46.50,46.80,41.20,41.30,49918000,2162097700,-3.95,,498431243,23094,
2020-07-27_1786,2020-07-27,1786,科妍,twse,66.00,66.10,64.60,65.50,199200,12953897,-0.8,,,173,
2020-07-27_1788,2020-07-27,1788,杏昌,tpex,108.00,108.00,106.50,107.00,113000,12118000,-1.00,,36006012,71,
2020-07-27_1789,2020-07-27,1789,神隆,twse,32.20,32.40,30.50,30.60,3665437,113734537,-1.6,,,2062,
2020-07-27_1795,2020-07-27,1795,美時,twse,81.00,81.00,77.30,78.20,2235962,175063524,-2.3,,,1583,
2020-07-27_1796,2020-07-27,1796,金穎生技,tpex,24.10,24.10,23.90,23.90,28000,673100,-0.20,,27893391,16,
2020-07-27_1799,2020-07-27,1799,易威,tpex,27.20,27.80,24.45,24.90,1867000,47402650,-2.10,,139379678,988,
2020-07-27_1802,2020-07-27,1802,台玻,twse,10.10,10.15,9.90,9.90,3292062,32966350,-0.25,,,1015,
2020-07-27_1805,2020-07-27,1805,寶徠,twse,9.25,9.50,9.00,9.33,59000,537780,0.07,,,31,
2020-07-27_1806,2020-07-27,1806,冠軍,twse,5.51,5.52,5.36,5.39,547535,2970284,-0.13,,,151,
2020-07-27_1808,2020-07-27,1808,潤隆,twse,65.80,66.40,65.80,66.10,368300,24355009,-0.4,,,198,
2020-07-27_1809,2020-07-27,1809,中釉,twse,10.10,10.25,9.80,9.80,1929910,19225286,-0.5,,,794,
2020-07-27_1810,2020-07-27,1810,和成,twse,8.25,8.27,7.97,7.98,845950,6847542,-0.27,,,274,
2020-07-27_1813,2020-07-27,1813,寶利徠,tpex,22.10,22.10,21.60,21.65,55000,1198250,-0.75,,46635510,42,
2020-07-27_1815,2020-07-27,1815,富喬,tpex,10.35,10.45,10.20,10.20,1029000,10569350,-0.10,,422946498,348,
2020-07-27_1817,2020-07-27,1817,凱撒衛,twse,30.00,30.00,29.50,29.50,68200,2019740,-0.55,,,54,
2020-07-27_1903,2020-07-27,1903,士紙,twse,84.70,84.90,76.80,76.80,1734702,136328208,-8.5,,,1212,
2020-07-27_1904,2020-07-27,1904,正隆,twse,23.55,24.15,23.50,23.60,4462125,106200874,0.0,,,1392,
2020-07-27_1905,2020-07-27,1905,華紙,twse,8.65,8.65,8.42,8.45,1721404,14659421,-0.23,,,583,
2020-07-27_1906,2020-07-27,1906,寶隆,twse,12.60,12.65,12.50,12.50,124937,1570705,-0.15,,,82,
2020-07-27_1907,2020-07-27,1907,永豐餘,twse,13.65,13.75,13.40,13.45,4088014,55524430,-0.2,,,843,
2020-07-27_1909,2020-07-27,1909,榮成,twse,14.55,14.65,14.10,14.15,4037902,57555464,-0.2,,,1234,
2020-07-27_2002,2020-07-27,2002,中鋼,twse,20.10,20.15,20.00,20.00,16331473,327274810,-0.15,,,6176,
2020-07-27_2002A,2020-07-27,2002A,中鋼特,twse,53.50,53.50,53.20,53.20,80250,4281850,-0.3,,,44,
2020-07-27_2006,2020-07-27,2006,東和鋼鐵,twse,23.55,23.85,23.45,23.50,2118919,49883908,-0.05,,,624,
2020-07-27_2007,2020-07-27,2007,燁興,twse,4.00,4.05,3.99,4.00,249158,1002629,-0.01,,,43,
2020-07-27_2008,2020-07-27,2008,高興昌,twse,12.45,12.50,12.45,12.45,13600,169480,0.0,,,13,
2020-07-27_2009,2020-07-27,2009,第一銅,twse,8.03,8.09,7.65,7.90,543846,4285012,-0.14,,,182,
2020-07-27_2010,2020-07-27,2010,春源,twse,9.80,9.80,9.73,9.75,268623,2621857,-0.07,,,71,
2020-07-27_2012,2020-07-27,2012,春雨,twse,16.05,16.05,15.75,15.80,73100,1159744,-0.3,,,52,
2020-07-27_2013,2020-07-27,2013,中鋼構,twse,25.50,25.75,25.10,25.20,585739,14836307,-0.35,,,312,
2020-07-27_2014,2020-07-27,2014,中鴻,twse,8.21,8.22,8.05,8.05,2238452,18160086,-0.17,,,645,
2020-07-27_2015,2020-07-27,2015,豐興,twse,52.70,53.00,52.60,52.60,159489,8409317,-0.2,,,116,
2020-07-27_2017,2020-07-27,2017,官田鋼,twse,7.44,7.59,7.28,7.36,326627,2410190,-0.09,,,124,
2020-07-27_2020,2020-07-27,2020,美亞,twse,15.60,15.70,15.50,15.50,485256,7555615,-0.1,,,204,
2020-07-27_2022,2020-07-27,2022,聚亨,twse,4.58,4.60,4.49,4.50,525259,2374087,-0.09,,,152,
2020-07-27_2023,2020-07-27,2023,燁輝,twse,8.66,8.77,8.48,8.48,1664333,14290242,-0.21,,,525,
2020-07-27_2024,2020-07-27,2024,志聯,twse,14.25,14.30,14.05,14.25,32335,459456,-0.05,,,25,
2020-07-27_2025,2020-07-27,2025,千興,twse,1.76,1.78,1.76,1.78,14001,24791,-0.07,,,8,
2020-07-27_2027,2020-07-27,2027,大成鋼,twse,23.75,23.80,22.65,22.65,6595983,151928849,-1.15,,,3012,
2020-07-27_2028,2020-07-27,2028,威致,twse,9.08,9.20,9.08,9.12,75870,692807,-0.03,,,23,
2020-07-27_2029,2020-07-27,2029,盛餘,twse,17.85,18.00,17.80,17.80,86134,1543112,-0.1,,,58,
2020-07-27_2030,2020-07-27,2030,彰源,twse,10.05,10.10,9.92,9.99,342029,3424984,-0.11,,,132,
2020-07-27_2031,2020-07-27,2031,新光鋼,twse,26.40,26.70,25.45,25.80,1322179,34277670,-0.6,,,644,
2020-07-27_2032,2020-07-27,2032,新鋼,twse,8.37,8.40,8.35,8.36,38020,318186,-0.02,,,26,
2020-07-27_2033,2020-07-27,2033,佳大,twse,9.02,9.13,8.95,9.07,38000,342230,0.04,,,21,
2020-07-27_2034,2020-07-27,2034,允強,twse,23.15,23.20,23.00,23.00,789557,18195911,-0.2,,,291,
2020-07-27_2035,2020-07-27,2035,唐榮,tpex,38.80,38.80,37.05,37.40,22000,828700,-1.55,,350000000,19,
2020-07-27_2038,2020-07-27,2038,海光,twse,7.02,7.12,6.91,6.92,234190,1630041,-0.11,,,85,
2020-07-27_2049,2020-07-27,2049,上銀,twse,305.00,314.50,303.00,304.00,2576364,790484156,-0.5,,,1571,
2020-07-27_2059,2020-07-27,2059,川湖,twse,345.00,346.50,337.00,341.00,265112,90296248,-3.0,,,240,
2020-07-27_2061,2020-07-27,2061,風青,tpex,8.15,8.59,8.05,8.40,21000,171990,0.12,,58660947,15,
2020-07-27_2062,2020-07-27,2062,橋椿,twse,23.30,23.45,22.40,22.70,480003,10947969,-0.95,,,306,
2020-07-27_2063,2020-07-27,2063,世鎧,tpex,31.60,31.70,31.40,31.70,35000,1103950,0.00,,45000000,23,
2020-07-27_2064,2020-07-27,2064,晉椿,tpex,11.75,11.75,11.30,11.40,18000,205250,0.00,,69630000,11,
2020-07-27_2065,2020-07-27,2065,世豐,tpex,55.50,55.50,54.30,54.30,103000,5625700,-0.90,,32919559,74,
2020-07-27_2066,2020-07-27,2066,世德,tpex,50.60,50.70,50.20,50.20,11000,555000,-1.50,,36502870,11,
2020-07-27_2067,2020-07-27,2067,嘉鋼,tpex,9.05,9.05,8.73,8.73,11000,98870,-0.09,,45138177,4,
2020-07-27_2069,2020-07-27,2069,運錩,twse,15.00,15.55,14.95,15.55,101000,1529600,0.5,,,43,
2020-07-27_2070,2020-07-27,2070,精湛,tpex,30.00,30.00,28.50,28.50,44000,1299150,-1.50,,35782800,16,
2020-07-27_2101,2020-07-27,2101,南港,twse,46.00,46.50,44.60,44.70,2746380,124765579,-0.95,,,1308,
2020-07-27_2102,2020-07-27,2102,泰豐,twse,22.35,22.90,22.20,22.40,4895049,109852230,0.15,,,1749,
2020-07-27_2103,2020-07-27,2103,台橡,twse,16.05,16.15,15.45,15.50,3707015,58068876,-0.6,,,1862,
2020-07-27_2104,2020-07-27,2104,國際中橡,twse,19.50,19.60,18.70,18.80,5145608,97870103,-0.7,,,2356,
2020-07-27_2105,2020-07-27,2105,正新,twse,34.45,34.90,33.75,34.00,5314960,181805390,-0.5,,,2068,
2020-07-27_2106,2020-07-27,2106,建大,twse,29.15,29.25,28.65,28.70,826862,23837782,-0.45,,,503,
2020-07-27_2107,2020-07-27,2107,厚生,twse,17.20,17.30,16.90,16.95,686920,11738693,-0.3,,,265,
2020-07-27_2108,2020-07-27,2108,南帝,twse,35.85,35.85,34.15,34.25,2291095,79913604,-1.7,,,1222,
2020-07-27_2109,2020-07-27,2109,華豐,twse,13.25,13.55,12.85,13.00,455121,5957860,-0.25,,,183,
2020-07-27_2114,2020-07-27,2114,鑫永銓,twse,79.50,79.70,78.20,78.70,161872,12750410,-0.8,,,134,
2020-07-27_2115,2020-07-27,2115,六暉-KY,twse,42.70,43.00,42.50,42.95,69060,2946564,0.2,,,53,
2020-07-27_2201,2020-07-27,2201,裕隆,twse,21.10,21.20,20.65,20.70,7316074,152536208,-0.4,,,1580,
2020-07-27_2204,2020-07-27,2204,中華,twse,37.65,37.85,37.05,37.05,797921,29801477,-0.65,,,423,
2020-07-27_2206,2020-07-27,2206,三陽工業,twse,21.00,21.00,20.55,20.65,960545,19888520,-0.25,,,378,
2020-07-27_2207,2020-07-27,2207,和泰車,twse,708.00,708.00,685.00,690.00,419128,290301320,-20.0,,,443,
2020-07-27_2208,2020-07-27,2208,台船,twse,24.20,24.45,23.95,24.00,1394154,33732708,-0.05,,,722,
2020-07-27_2221,2020-07-27,2221,大甲,tpex,26.00,26.00,25.40,25.80,84000,2152900,-0.20,,42325000,59,
2020-07-27_2227,2020-07-27,2227,裕日車,twse,270.00,271.00,270.00,270.50,135092,36520932,0.5,,,130,
2020-07-27_2228,2020-07-27,2228,劍麟,twse,91.50,91.90,87.60,88.80,676052,60578184,-3.2,,,518,
2020-07-27_2230,2020-07-27,2230,泰茂,tpex,12.30,12.35,12.20,12.30,24000,294500,-0.25,,39913194,12,
2020-07-27_2231,2020-07-27,2231,為升,twse,128.00,129.00,116.00,116.50,2197771,263518749,-11.5,,,1757,
2020-07-27_2233,2020-07-27,2233,宇隆,twse,64.10,64.80,63.40,64.00,246840,15762333,-0.1,,,169,
2020-07-27_2235,2020-07-27,2235,謚源,tpex,45.30,45.55,44.25,44.75,49000,2218700,,,35878000,28,
2020-07-27_2236,2020-07-27,2236,百達-KY,twse,16.05,16.05,15.60,15.70,43000,676200,-0.4,,,25,
2020-07-27_2239,2020-07-27,2239,英利-KY,twse,73.40,74.00,70.60,70.60,195240,13965280,-2.8,,,150,
2020-07-27_2243,2020-07-27,2243,宏旭-KY,twse,13.45,13.95,13.35,13.60,41800,570350,0.1,,,36,
2020-07-27_2301,2020-07-27,2301,光寶科,twse,46.45,46.80,45.50,45.50,6771565,310805288,-1.0,,,3286,
2020-07-27_2302,2020-07-27,2302,麗正,twse,9.15,9.34,9.07,9.08,341864,3132410,0.02,,,157,
2020-07-27_2303,2020-07-27,2303,聯電,twse,20.50,21.70,20.05,21.70,490842075,10394823494,1.95,,,91749,
2020-07-27_2305,2020-07-27,2305,全友,twse,6.76,6.89,6.57,6.57,440093,2931637,-0.15,,,170,
2020-07-27_2308,2020-07-27,2308,台達電,twse,187.50,190.00,186.00,188.50,9826593,1850928669,4.0,,,5859,
2020-07-27_2312,2020-07-27,2312,金寶,twse,9.85,9.90,9.59,9.60,5750660,55782307,-0.19,,,1984,
2020-07-27_2313,2020-07-27,2313,華通,twse,48.75,49.10,47.40,47.55,22911543,1098157086,-0.85,,,10351,
2020-07-27_2314,2020-07-27,2314,台揚,twse,22.30,22.65,21.60,21.80,1495329,32713985,-0.5,,,769,
2020-07-27_2316,2020-07-27,2316,楠梓電,twse,31.00,31.30,30.15,30.70,1673965,51284076,-0.3,,,896,
2020-07-27_2317,2020-07-27,2317,鴻海,twse,79.60,79.90,78.00,78.00,68636332,5391711702,-2.0,,,29796,
2020-07-27_2321,2020-07-27,2321,東訊,twse,2.18,2.38,2.18,2.38,277745,629285,0.2,,,73,
2020-07-27_2323,2020-07-27,2323,中環,twse,7.55,7.55,7.32,7.36,6564837,48623838,-0.1,,,1722,
2020-07-27_2324,2020-07-27,2324,仁寶,twse,18.45,18.60,18.35,18.35,7771291,143301986,-0.1,,,2971,
2020-07-27_2327,2020-07-27,2327,國巨*,twse,395.00,408.50,389.50,406.00,22788908,9118169108,16.5,,,17424,
2020-07-27_2328,2020-07-27,2328,廣宇,twse,17.95,18.05,17.60,17.65,1970251,34988670,-0.35,,,833,
2020-07-27_2329,2020-07-27,2329,華泰,twse,11.75,11.75,11.25,11.25,4373188,49907448,-0.3,,,972,
2020-07-27_2330,2020-07-27,2330,台積電,twse,420.50,424.50,416.50,424.50,103315640,43637877952,38.5,,,49294,
2020-07-27_2331,2020-07-27,2331,精英,twse,12.00,12.30,11.95,12.05,890779,10749548,0.0,,,325,
2020-07-27_2332,2020-07-27,2332,友訊,twse,17.75,18.10,17.25,17.30,13212064,230360747,-0.5,,,3875,
2020-07-27_2337,2020-07-27,2337,旺宏,twse,31.50,31.60,30.55,30.60,31517142,969151046,-0.75,,,13032,
2020-07-27_2338,2020-07-27,2338,光罩,twse,29.15,30.10,29.00,29.00,12327308,363543082,0.45,,,6099,
2020-07-27_2340,2020-07-27,2340,台亞,twse,19.60,19.70,18.90,18.90,3018602,57780959,-0.7,,,1249,
2020-07-27_2342,2020-07-27,2342,茂矽,twse,32.95,33.40,30.80,31.40,13031881,414317787,-1.35,,,6236,
2020-07-27_2344,2020-07-27,2344,華邦電,twse,13.25,13.35,13.00,13.00,25432633,333220679,-0.2,,,6221,
2020-07-27_2345,2020-07-27,2345,智邦,twse,237.00,242.00,235.00,235.00,2242290,533807410,-1.5,,,1685,
2020-07-27_2347,2020-07-27,2347,聯強,twse,43.60,43.90,43.20,43.55,3122605,135873055,0.05,,,1699,
2020-07-27_2348,2020-07-27,2348,海悅,twse,77.60,78.50,77.10,78.00,807355,62872755,1.1,,,523,
2020-07-27_2349,2020-07-27,2349,錸德,twse,5.38,5.45,5.20,5.20,7118097,37546323,-0.19,,,2009,
2020-07-27_2351,2020-07-27,2351,順德,twse,48.55,49.90,48.05,48.20,484000,23648400,-0.35,,,374,
2020-07-27_2352,2020-07-27,2352,佳世達,twse,17.20,17.30,16.70,16.75,7381793,124974418,-0.5,,,2226,
2020-07-27_2353,2020-07-27,2353,宏碁,twse,20.00,20.30,19.90,20.10,28364126,568298520,0.25,,,7982,
2020-07-27_2354,2020-07-27,2354,鴻準,twse,54.10,54.70,53.50,53.60,4351611,234305388,-0.6,,,2173,
2020-07-27_2355,2020-07-27,2355,敬鵬,twse,27.60,28.00,27.05,27.20,2454669,67222076,-0.3,,,1064,
2020-07-27_2356,2020-07-27,2356,英業達,twse,24.95,25.05,24.30,24.40,13273619,326886986,-0.4,,,5541,
2020-07-27_2357,2020-07-27,2357,華碩,twse,218.00,221.00,213.00,214.00,2869609,617489606,-4.0,,,2253,
2020-07-27_2358,2020-07-27,2358,廷鑫,twse,15.50,15.50,15.00,15.25,279336,4242573,-0.25,,,139,
2020-07-27_2359,2020-07-27,2359,所羅門,twse,19.15,19.35,18.55,18.65,704500,13261223,-0.35,,,352,
2020-07-27_2360,2020-07-27,2360,致茂,twse,172.50,177.00,168.00,170.00,1889962,325831078,-2.0,,,1584,
2020-07-27_2362,2020-07-27,2362,藍天,twse,30.95,31.10,30.35,30.45,583471,17874367,-0.65,,,375,
2020-07-27_2363,2020-07-27,2363,矽統,twse,12.00,12.45,11.95,12.10,13524606,165344872,0.2,,,4076,
2020-07-27_2364,2020-07-27,2364,倫飛,twse,2.18,2.18,2.09,2.09,107458,226276,-0.11,,,29,
2020-07-27_2365,2020-07-27,2365,昆盈,twse,9.07,9.16,8.82,8.82,1653366,14800081,-0.24,,,474,
2020-07-27_2367,2020-07-27,2367,燿華,twse,25.90,26.00,25.30,25.60,10589965,270688546,0.2,,,4667,
2020-07-27_2368,2020-07-27,2368,金像電,twse,42.50,43.95,41.90,42.15,54191990,2326807800,0.6,,,22552,
2020-07-27_2369,2020-07-27,2369,菱生,twse,11.00,11.00,10.60,10.60,1585086,17025917,-0.25,,,663,
2020-07-27_2371,2020-07-27,2371,大同,twse,20.35,20.35,19.80,19.80,2234704,44533002,-0.8,,,383,
2020-07-27_2373,2020-07-27,2373,震旦行,twse,85.60,87.80,85.20,86.30,20210,1742596,0.3,,,22,
2020-07-27_2374,2020-07-27,2374,佳能,twse,12.40,12.50,12.30,12.35,406577,5026256,0.0,,,201,
2020-07-27_2375,2020-07-27,2375,凱美,twse,36.15,36.35,34.95,35.35,5326892,189138138,-0.35,,,2486,
2020-07-27_2376,2020-07-27,2376,技嘉,twse,82.90,85.90,82.10,84.70,16569898,1396991465,2.3,,,10075,
2020-07-27_2377,2020-07-27,2377,微星,twse,136.00,136.50,129.00,130.00,10898133,1428530290,-4.5,,,6902,
2020-07-27_2379,2020-07-27,2379,瑞昱,twse,361.00,371.00,360.50,365.00,3282087,1200035081,4.5,,,2765,
2020-07-27_2380,2020-07-27,2380,虹光,twse,5.25,5.63,5.25,5.31,1087673,5905181,0.08,,,356,
2020-07-27_2382,2020-07-27,2382,廣達,twse,79.80,81.80,79.70,79.80,13449732,1082790341,-0.1,,,6506,
2020-07-27_2383,2020-07-27,2383,台光電,twse,171.00,172.50,167.50,169.50,3156010,534282184,1.5,,,2179,
2020-07-27_2385,2020-07-27,2385,群光,twse,87.00,87.80,86.00,86.00,1309572,113505515,-1.0,,,822,
2020-07-27_2387,2020-07-27,2387,精元,twse,42.35,43.65,41.10,42.50,5777242,247434029,0.85,,,3091,
2020-07-27_2388,2020-07-27,2388,威盛,twse,38.55,39.40,36.75,36.75,7564083,287080142,-1.25,,,4146,
2020-07-27_2390,2020-07-27,2390,云辰,twse,19.00,19.15,17.30,17.40,9374882,168578595,-0.8,,,4129,
2020-07-27_2392,2020-07-27,2392,正崴,twse,41.60,41.65,39.90,39.90,3972782,160612125,-1.6,,,2304,
2020-07-27_2393,2020-07-27,2393,億光,twse,33.20,34.30,32.90,33.00,4380834,147356522,0.3,,,2178,
2020-07-27_2395,2020-07-27,2395,研華,twse,328.00,332.00,326.50,328.00,815120,268575407,-0.5,,,723,
2020-07-27_2397,2020-07-27,2397,友通,twse,74.10,74.20,73.00,73.20,86201,6330233,-1.4,,,75,
2020-07-27_2399,2020-07-27,2399,映泰,twse,9.80,9.80,9.37,9.37,1453010,13970043,0.06,,,580,
2020-07-27_2401,2020-07-27,2401,凌陽,twse,12.50,12.50,12.10,12.10,2377338,29053120,-0.2,,,722,
2020-07-27_2402,2020-07-27,2402,毅嘉,twse,14.60,15.00,14.00,14.10,2295765,33163314,-0.25,,,777,
2020-07-27_2404,2020-07-27,2404,漢唐,twse,208.50,213.00,207.00,210.00,2946232,618744322,5.5,,,2266,
2020-07-27_2405,2020-07-27,2405,輔信,twse,9.35,9.40,9.15,9.17,898282,8290312,-0.17,,,328,
2020-07-27_2406,2020-07-27,2406,國碩,twse,8.80,8.85,8.55,8.55,2626198,22708676,-0.21,,,730,
2020-07-27_2408,2020-07-27,2408,南亞科,twse,60.40,61.10,59.50,59.60,14899710,893119236,-0.8,,,6873,
2020-07-27_2409,2020-07-27,2409,友達,twse,9.51,9.67,9.33,9.35,87092889,823199223,-0.07,,,14219,
2020-07-27_2412,2020-07-27,2412,中華電,twse,108.50,109.00,108.00,108.00,12172684,1321185649,-1.0,,,4507,
2020-07-27_2413,2020-07-27,2413,環科,twse,16.00,16.00,15.05,15.05,313050,4826250,-0.65,,,175,
2020-07-27_2414,2020-07-27,2414,精技,twse,27.60,27.65,26.65,26.75,678606,18335004,-0.55,,,428,
2020-07-27_2415,2020-07-27,2415,錩新,twse,16.15,16.20,14.85,15.10,374105,5717740,-1.1,,,228,
2020-07-27_2417,2020-07-27,2417,圓剛,twse,37.20,37.45,35.75,35.75,18627919,678927197,-1.2,,,9094,
2020-07-27_2419,2020-07-27,2419,仲琦,twse,21.55,21.60,20.90,20.95,413211,8738285,-0.65,,,254,
2020-07-27_2420,2020-07-27,2420,新巨,twse,33.40,33.50,33.00,33.00,390391,12931971,-0.55,,,266,
2020-07-27_2421,2020-07-27,2421,建準,twse,51.80,53.40,51.60,52.50,2099800,110307597,0.7,,,1283,
2020-07-27_2423,2020-07-27,2423,固緯,twse,22.85,23.15,22.65,22.65,232548,5307409,-0.25,,,140,
2020-07-27_2424,2020-07-27,2424,隴華,twse,17.15,17.15,17.00,17.10,8076,137842,0.0,,,20,
2020-07-27_2425,2020-07-27,2425,承啟,twse,25.00,25.00,24.45,24.80,250000,6177850,0.1,,,150,
2020-07-27_2426,2020-07-27,2426,鼎元,twse,13.45,13.60,13.15,13.15,1226433,16255517,-0.3,,,492,
2020-07-27_2427,2020-07-27,2427,三商電,twse,10.40,10.45,10.05,10.20,378823,3866661,-0.2,,,121,
2020-07-27_2428,2020-07-27,2428,興勤,twse,98.80,100.50,98.00,98.00,404523,39981204,0.0,,,338,
2020-07-27_2429,2020-07-27,2429,銘旺科,twse,18.45,19.05,18.40,18.45,69015,1285620,-0.05,,,43,
2020-07-27_2430,2020-07-27,2430,燦坤,twse,18.70,18.75,18.40,18.65,159100,2944114,-0.05,,,104,
2020-07-27_2431,2020-07-27,2431,聯昌,twse,9.81,9.83,9.35,9.38,1026870,9903226,-0.27,,,261,
2020-07-27_2433,2020-07-27,2433,互盛電,twse,50.10,50.20,49.60,49.90,140501,6996198,-0.3,,,126,
2020-07-27_2434,2020-07-27,2434,統懋,twse,6.23,6.23,6.05,6.05,14028,86511,-0.25,,,13,
2020-07-27_2436,2020-07-27,2436,偉詮電,twse,29.85,30.40,29.00,29.00,2072153,60714813,-0.85,,,1225,
2020-07-27_2438,2020-07-27,2438,翔耀,twse,7.17,7.34,7.10,7.34,64952,464602,0.16,,,44,
2020-07-27_2439,2020-07-27,2439,美律,twse,152.00,154.50,149.50,152.00,4153387,630463324,1.0,,,2910,
2020-07-27_2440,2020-07-27,2440,太空梭,twse,8.00,8.07,8.00,8.00,49957,401350,-0.07,,,20,
2020-07-27_2441,2020-07-27,2441,超豐,twse,51.40,52.10,51.20,51.40,1296986,66959980,-0.1,,,773,
2020-07-27_2442,2020-07-27,2442,新美齊,twse,8.33,8.33,8.20,8.22,707039,5834408,-0.11,,,221,
2020-07-27_2443,2020-07-27,2443,昶虹,twse,3.42,3.46,3.30,3.32,320041,1080424,-0.06,,,123,
2020-07-27_2444,2020-07-27,2444,兆勁,twse,14.75,14.75,14.30,14.55,397116,5758198,-0.2,,,186,
2020-07-27_2448,2020-07-27,2448,晶電,twse,39.10,40.20,38.80,40.00,45829005,1819800910,1.45,,,17157,
2020-07-27_2449,2020-07-27,2449,京元電子,twse,36.85,37.25,35.50,35.50,37268057,1343791217,-1.25,,,17021,
2020-07-27_2450,2020-07-27,2450,神腦,twse,28.15,28.35,27.85,27.90,173598,4871843,-0.25,,,129,
2020-07-27_2451,2020-07-27,2451,創見,twse,67.10,67.40,66.50,66.50,624435,41687652,-0.6,,,495,
2020-07-27_2453,2020-07-27,2453,凌群,twse,17.65,17.90,17.25,17.25,670171,11685234,-0.4,,,332,
2020-07-27_2454,2020-07-27,2454,聯發科,twse,695.00,737.00,691.00,728.00,21431219,15305966243,53.0,,,17615,
2020-07-27_2455,2020-07-27,2455,全新,twse,91.00,91.30,88.10,88.50,2038308,181677674,-1.1,,,1622,
2020-07-27_2456,2020-07-27,2456,奇力新,twse,93.10,94.50,90.70,93.10,3914605,362797709,1.0,,,2923,
2020-07-27_2457,2020-07-27,2457,飛宏,twse,9.10,9.16,8.65,8.76,1663813,14722889,-0.19,,,679,
2020-07-27_2458,2020-07-27,2458,義隆,twse,148.00,153.00,145.50,152.00,15468739,2313937328,7.0,,,9397,
2020-07-27_2459,2020-07-27,2459,敦吉,twse,39.30,39.55,39.00,39.10,143199,5614969,-0.25,,,88,
2020-07-27_2460,2020-07-27,2460,建通,twse,9.82,9.82,9.66,9.75,133700,1301133,-0.22,,,55,
2020-07-27_2461,2020-07-27,2461,光群雷,twse,14.60,14.95,14.35,14.45,952025,13906712,-0.05,,,386,
2020-07-27_2462,2020-07-27,2462,良得電,twse,26.15,26.50,25.90,26.20,57880,1517853,0.0,,,35,
2020-07-27_2464,2020-07-27,2464,盟立,twse,48.20,50.50,46.00,46.20,8955922,430739033,-0.95,,,5444,
2020-07-27_2465,2020-07-27,2465,麗臺,twse,11.40,11.50,10.60,11.25,1656500,18542423,0.15,,,709,
2020-07-27_2466,2020-07-27,2466,冠西電,twse,28.50,28.60,28.40,28.50,125000,3562850,-0.1,,,69,
2020-07-27_2467,2020-07-27,2467,志聖,twse,28.60,28.95,27.50,27.85,1205532,33695540,-0.75,,,659,
2020-07-27_2468,2020-07-27,2468,華經,twse,14.55,14.90,14.50,14.50,70165,1024934,-0.1,,,56,
2020-07-27_2471,2020-07-27,2471,資通,twse,22.40,22.55,21.90,22.00,453151,10063159,-0.45,,,214,
2020-07-27_2472,2020-07-27,2472,立隆電,twse,46.85,46.85,45.70,46.55,1250000,57830147,0.15,,,851,
2020-07-27_2474,2020-07-27,2474,可成,twse,215.00,217.50,211.50,211.50,6620618,1418086634,-3.5,,,4445,
2020-07-27_2476,2020-07-27,2476,鉅祥,twse,20.50,20.60,20.20,20.30,201274,4104318,-0.2,,,137,
2020-07-27_2477,2020-07-27,2477,美隆電,twse,21.20,21.30,21.00,21.15,90698,1916608,-0.1,,,52,
2020-07-27_2478,2020-07-27,2478,大毅,twse,78.70,79.50,76.20,78.00,4876950,380669900,0.5,,,3323,
2020-07-27_2480,2020-07-27,2480,敦陽科,twse,66.70,66.90,64.60,64.90,739821,48254940,-1.9,,,491,
2020-07-27_2481,2020-07-27,2481,強茂,twse,28.50,28.80,27.70,28.55,4681594,132439859,0.6,,,2367,
2020-07-27_2482,2020-07-27,2482,連宇,twse,11.30,11.30,11.10,11.10,104000,1162500,-0.1,,,43,
2020-07-27_2483,2020-07-27,2483,百容,twse,18.80,18.90,18.75,18.75,68000,1280200,-0.1,,,42,
2020-07-27_2484,2020-07-27,2484,希華,twse,22.35,22.60,21.70,21.95,2049258,45141948,-0.3,,,881,
2020-07-27_2485,2020-07-27,2485,兆赫,twse,18.55,18.70,18.00,18.25,1292093,23548714,-0.2,,,644,
2020-07-27_2486,2020-07-27,2486,一詮,twse,8.69,8.79,8.40,8.42,955384,8192056,-0.28,,,301,
2020-07-27_2488,2020-07-27,2488,漢平,twse,28.90,28.90,28.40,28.40,262049,7498850,-0.55,,,178,
2020-07-27_2489,2020-07-27,2489,瑞軒,twse,9.46,9.55,9.15,9.15,4171578,38566474,-0.32,,,1348,
2020-07-27_2491,2020-07-27,2491,吉祥全,twse,8.28,8.32,8.00,8.06,124099,1015165,-0.18,,,70,
2020-07-27_2492,2020-07-27,2492,華新科,twse,178.50,183.00,175.50,181.50,7244139,1302263720,4.5,,,5341,
2020-07-27_2493,2020-07-27,2493,揚博,twse,31.60,32.50,31.05,32.50,1044215,33019334,0.85,,,571,
2020-07-27_2495,2020-07-27,2495,普安,twse,13.45,13.50,13.30,13.45,476320,6374602,0.0,,,132,
2020-07-27_2496,2020-07-27,2496,卓越,twse,66.80,68.10,64.00,65.00,314213,20760245,0.2,,,268,
2020-07-27_2497,2020-07-27,2497,怡利電,twse,16.20,16.30,16.00,16.10,41000,660000,-0.15,,,27,
2020-07-27_2498,2020-07-27,2498,宏達電,twse,30.95,31.05,30.05,30.05,7684743,233890903,-0.7,,,3398,
2020-07-27_2501,2020-07-27,2501,國建,twse,18.85,19.05,18.65,18.65,741228,13924297,-0.25,,,404,
2020-07-27_2504,2020-07-27,2504,國產,twse,17.20,17.55,17.00,17.10,6535921,112896594,0.0,,,2512,
