key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-01_00674R,2025-09-01,00674R,期元大S&P黃金反1,twse,7.36,7.37,7.26,7.28,6261406,45765061,-0.17,,,811,
2025-09-01_00675L,2025-09-01,00675L,富邦臺灣加權正2,twse,102.00,102.95,99.65,100.65,4419656,445868388,-2.55,,,3675,
2025-09-01_00676R,2025-09-01,00676R,富邦臺灣加權反1,twse,10.94,11.06,10.88,10.99,2909605,31947668,0.12,,,366,
2025-09-01_00678,2025-09-01,00678,群益那斯達克生技,twse,27.97,27.97,27.88,27.90,306190,8539593,-0.03,,,86,
2025-09-01_00679B,2025-09-01,00679B,元大美債20年,tpex,25.92,25.99,25.90,25.91,22466000,582718730,-0.16,,9124192000,2818,
2025-09-01_00680L,2025-09-01,00680L,元大美債20正2,twse,6.99,7.01,6.97,6.98,43628822,304727587,-0.1,,,2440,
2025-09-01_00681R,2025-09-01,00681R,元大美債20反1,twse,21.17,21.20,21.16,21.20,111000,2350020,0.16,,,9,
2025-09-01_00682U,2025-09-01,00682U,期元大美元指數,twse,19.99,19.99,19.99,19.99,5050,100940,0.0,down,,3,
2025-09-01_00683L,2025-09-01,00683L,期元大美元指正2,twse,20.42,20.42,20.33,20.34,389200,7933616,-0.11,,,37,
2025-09-01_00684R,2025-09-01,00684R,期元大美元指反1,twse,15.82,15.83,15.78,15.83,27100,428492,0.06,,,9,
2025-09-01_00685L,2025-09-01,00685L,群益臺灣加權正2,twse,91.80,92.40,89.50,90.50,850569,77058967,-2.15,,,952,
2025-09-01_00686R,2025-09-01,00686R,群益臺灣加權反1,twse,1.96,1.98,1.95,1.97,2114743,4160981,0.02,,,669,
2025-09-01_00687B,2025-09-01,00687B,國泰20年美債,tpex,27.21,27.27,27.18,27.20,21748000,592081970,-0.15,,7229257586,2666,
2025-09-01_00687C,2025-09-01,00687C,國泰20年美債+櫃U,tpex,9.12,9.13,9.10,9.10,121300,1104937,-0.08,,2772268,10,
2025-09-01_00688L,2025-09-01,00688L,國泰20年美債正2,twse,6.97,6.98,6.94,6.95,15343215,106816733,-0.11,,,1280,
2025-09-01_00689R,2025-09-01,00689R,國泰20年美債反1,twse,21.87,21.91,21.87,21.88,119000,2602710,0.2,,,3,
2025-09-01_00690,2025-09-01,00690,兆豐藍籌30,twse,37.89,37.89,37.20,37.37,764944,28599627,-0.52,,,394,
2025-09-01_00692,2025-09-01,00692,富邦公司治理,twse,47.54,47.76,47.07,47.31,1254675,59402367,-0.48,,,1855,
2025-09-01_00693U,2025-09-01,00693U,期街口S&P黃豆,twse,20.64,20.68,20.58,20.68,1088390,22478362,0.12,,,239,
2025-09-01_00694B,2025-09-01,00694B,富邦美債1-3,tpex,40.24,40.34,40.24,40.31,189000,7618270,0.11,,174076000,35,
2025-09-01_00695B,2025-09-01,00695B,富邦美債7-10,tpex,34.39,34.48,34.39,34.46,217000,7478760,0.06,,42686000,15,
2025-09-01_00696B,2025-09-01,00696B,富邦美債20年,tpex,28.20,28.23,28.15,28.16,5100000,143695050,-0.16,,941181000,173,
2025-09-01_00697B,2025-09-01,00697B,元大美債7-10,tpex,35.03,35.12,35.03,35.08,494000,17323690,0.05,,67212000,214,
2025-09-01_00700,2025-09-01,00700,富邦恒生國企,twse,17.86,18.14,17.86,18.06,603063,10879920,0.36,,,373,
2025-09-01_00701,2025-09-01,00701,國泰股利精選30,twse,27.15,27.35,27.15,27.24,1790813,48770205,0.09,,,1053,
2025-09-01_00702,2025-09-01,00702,國泰標普低波高息,twse,22.96,22.98,22.93,22.98,124543,2860312,0.13,,,92,
2025-09-01_00703,2025-09-01,00703,台新MSCI中國,twse,21.22,21.36,21.22,21.32,303909,6474554,0.42,,,128,
2025-09-01_00706L,2025-09-01,00706L,期元大S&P日圓正2,twse,5.97,5.99,5.94,5.97,3865035,23083847,-0.01,,,288,
2025-09-01_00708L,2025-09-01,00708L,期元大S&P黃金正2,twse,60.80,62.25,60.65,62.15,5858306,359705131,2.85,,,2104,
2025-09-01_00709,2025-09-01,00709,富邦歐洲,twse,33.31,33.31,33.17,33.22,339614,11282974,-0.09,,,269,
2025-09-01_00710B,2025-09-01,00710B,復華彭博非投等債,twse,18.74,18.86,18.74,18.82,149110,2806042,0.03,,,42,
2025-09-01_00711B,2025-09-01,00711B,復華彭博新興債,twse,15.64,15.67,15.60,15.60,135160,2114333,-0.04,,,81,
2025-09-01_00712,2025-09-01,00712,復華富時不動產,twse,9.07,9.12,9.07,9.10,20891550,190190262,0.07,,,3924,
2025-09-01_00713,2025-09-01,00713,元大台灣高息低波,twse,51.35,51.40,50.95,51.10,8783217,449138494,-0.25,,,9085,
2025-09-01_00714,2025-09-01,00714,群益道瓊美國地產,twse,20.16,20.20,20.16,20.19,327154,6607334,0.13,,,115,
2025-09-01_00715L,2025-09-01,00715L,期街口布蘭特正2,twse,11.44,11.45,11.38,11.39,14507014,165299916,-0.1,,,1592,
2025-09-01_00717,2025-09-01,00717,富邦美國特別股,twse,14.78,14.81,14.74,14.79,63593,939946,-0.02,,,133,
2025-09-01_00719B,2025-09-01,00719B,元大美債1-3,tpex,30.20,30.27,30.19,30.26,2350000,71065340,0.12,,502014000,517,
2025-09-01_00720B,2025-09-01,00720B,元大投資級公司債,tpex,32.44,32.45,32.36,32.37,4763000,154330930,-0.21,,4050109000,928,
2025-09-01_00722B,2025-09-01,00722B,群益投資級電信債,tpex,35.63,35.63,35.53,35.56,3767000,133963150,-0.24,,1494739000,274,
2025-09-01_00723B,2025-09-01,00723B,群益投資級科技債,tpex,30.93,30.93,30.88,30.88,62000,1914940,-0.22,,1504583000,12,
2025-09-01_00724B,2025-09-01,00724B,群益投資級金融債,tpex,33.14,33.14,33.08,33.08,1225000,40554170,-0.11,,2843775000,70,
2025-09-01_00725B,2025-09-01,00725B,國泰投資級公司債,tpex,34.45,34.45,34.39,34.40,6029000,207492570,-0.17,,3586706000,827,
2025-09-01_00726B,2025-09-01,00726B,國泰新興投等債,tpex,32.30,32.30,32.24,32.26,260000,8392260,-0.01,,1173989000,30,
2025-09-01_00727B,2025-09-01,00727B,國泰優選非投等債,tpex,38.88,38.89,38.86,38.89,111000,4315640,0.06,,88689000,7,
2025-09-01_00728,2025-09-01,00728,第一金工業30,twse,32.30,32.31,31.86,31.95,175759,5632819,-0.36,,,263,
2025-09-01_00730,2025-09-01,00730,富邦臺灣優質高息,twse,25.84,25.97,25.38,25.73,535901,13805816,0.11,,,526,
2025-09-01_00731,2025-09-01,00731,復華富時高息低波,twse,66.00,66.25,65.75,65.95,874408,57644206,-0.05,,,386,
2025-09-01_00733,2025-09-01,00733,富邦臺灣中小,twse,47.77,47.77,45.96,46.60,2237864,104649656,-1.11,,,2081,
2025-09-01_00734B,2025-09-01,00734B,台新JPM新興債,tpex,15.16,15.16,15.16,15.16,500000,7580000,-0.01,down,28979000,6,
2025-09-01_00735,2025-09-01,00735,國泰臺韓科技,twse,37.42,37.42,36.94,36.96,178827,6614469,-0.64,,,113,
2025-09-01_00736,2025-09-01,00736,國泰新興市場,twse,25.15,25.18,25.08,25.09,107484,2696078,-0.02,,,19,
2025-09-01_00737,2025-09-01,00737,國泰AI機器人,twse,34.15,34.15,33.94,33.95,126744,4312882,-0.12,,,184,
2025-09-01_00738U,2025-09-01,00738U,期元大道瓊白銀,twse,33.77,34.40,33.70,34.36,6366686,217084032,1.63,,,1612,
2025-09-01_00739,2025-09-01,00739,元大MSCI A股,twse,25.50,25.58,25.40,25.52,58015,1477476,0.14,,,148,
2025-09-01_00740B,2025-09-01,00740B,富邦全球投等債,tpex,37.79,37.81,37.74,37.74,1621000,61219360,-0.20,,1649471000,87,
2025-09-01_00741B,2025-09-01,00741B,富邦全球非投等債,tpex,36.92,37.00,36.92,36.99,229000,8469710,0.04,,15628000,10,
2025-09-01_00746B,2025-09-01,00746B,富邦A級公司債,tpex,34.77,34.77,34.68,34.68,492000,17068530,-0.15,,2389964000,19,
2025-09-01_00749B,2025-09-01,00749B,凱基新興債10+,tpex,30.51,30.51,30.46,30.46,108000,3290080,-0.05,,954500000,4,
2025-09-01_00750B,2025-09-01,00750B,凱基科技債10+,tpex,32.93,32.93,32.93,32.93,100000,3293000,-0.18,down,147500000,2,
2025-09-01_00751B,2025-09-01,00751B,元大AAA至A公司債,tpex,31.30,31.32,31.24,31.25,5324000,166483780,-0.21,,4747103000,984,
2025-09-01_00752,2025-09-01,00752,中信中國50,twse,25.31,25.70,25.31,25.53,16353523,417284306,0.49,,,1395,
2025-09-01_00753L,2025-09-01,00753L,中信中國50正2,twse,12.34,12.58,12.34,12.54,41608929,519818283,0.48,,,5092,
2025-09-01_00754B,2025-09-01,00754B,群益AAA-AA公司債,tpex,33.26,33.26,33.23,33.23,102000,3389500,-0.20,,915400000,6,
2025-09-01_00755B,2025-09-01,00755B,群益投資級公用債,tpex,31.80,31.82,31.80,31.80,102000,3243620,-0.19,,212730000,6,
2025-09-01_00756B,2025-09-01,00756B,群益投等新興公債,tpex,30.52,30.52,30.47,30.52,198000,6041040,-0.03,,1405300000,19,
2025-09-01_00757,2025-09-01,00757,統一FANG+,twse,111.50,111.95,111.25,111.35,4196437,468720963,-1.6,,,5822,
2025-09-01_00758B,2025-09-01,00758B,復華能源債,tpex,48.86,48.86,48.86,48.86,100000,4886000,-0.36,down,6025000,2,
2025-09-01_00759B,2025-09-01,00759B,復華製藥債,tpex,52.60,52.60,52.60,52.60,100000,5260000,-0.40,down,48025000,2,
2025-09-01_00760B,2025-09-01,00760B,復華新興企業債,tpex,52.90,52.90,52.90,52.90,102000,5395800,-0.20,down,458020000,4,
2025-09-01_00761B,2025-09-01,00761B,國泰A級公司債,tpex,33.65,33.65,33.57,33.58,298000,10008920,-0.23,,2728089000,54,
2025-09-01_00762,2025-09-01,00762,元大全球AI,twse,75.85,75.85,75.25,75.35,444512,33552535,-1.1,,,1665,
2025-09-01_00763U,2025-09-01,00763U,期街口道瓊銅,twse,25.40,25.50,25.35,25.49,1290955,32814246,0.28,,,409,
2025-09-01_00764B,2025-09-01,00764B,群益25年美債,tpex,27.25,27.32,27.25,27.26,7413000,202122040,-0.15,,1420000000,159,
2025-09-01_00768B,2025-09-01,00768B,復華20年美債,tpex,49.95,49.97,49.85,49.89,8113000,404776960,-0.26,,596100000,146,
2025-09-01_00770,2025-09-01,00770,國泰北美科技,twse,50.35,50.40,50.15,50.20,483800,24331422,-0.4,,,1780,
2025-09-01_00771,2025-09-01,00771,元大US高息特別股,twse,15.89,15.89,15.84,15.89,5503,87088,0.0,,,69,
2025-09-01_00772B,2025-09-01,00772B,中信高評級公司債,tpex,32.97,32.97,32.87,32.87,1713000,56365180,-0.19,,3470290000,324,
2025-09-01_00773B,2025-09-01,00773B,中信優先金融債,tpex,34.97,34.98,34.89,34.89,1509000,52716610,-0.19,,2634290000,94,
2025-09-01_00775B,2025-09-01,00775B,台新投等債15+,twse,31.32,31.32,31.10,31.10,3982,123776,-0.22,,,85,
2025-09-01_00777B,2025-09-01,00777B,凱基AAA至A公司債,tpex,32.01,32.01,31.96,31.99,103000,3294930,-0.23,,1861650000,4,
2025-09-01_00778B,2025-09-01,00778B,凱基金融債20+,tpex,33.70,33.70,33.68,33.68,103000,3471080,-0.26,,1478150000,5,
2025-09-01_00779B,2025-09-01,00779B,凱基美債25+,tpex,27.58,27.58,27.52,27.52,594000,16358560,-0.17,,1171150000,16,
2025-09-01_00780B,2025-09-01,00780B,國泰A級金融債,tpex,36.65,36.70,36.65,36.68,103000,3778000,-0.02,,313602000,5,
2025-09-01_00781B,2025-09-01,00781B,國泰A級科技債,tpex,28.94,28.96,28.94,28.94,158000,4573050,-0.18,,6336000,35,
2025-09-01_00782B,2025-09-01,00782B,國泰A級公用債,tpex,30.14,30.16,30.12,30.12,102000,3074280,-0.16,,17467000,4,
2025-09-01_00783,2025-09-01,00783,富邦中証500,twse,23.32,23.41,23.25,23.35,300429,7013681,0.24,,,111,
2025-09-01_00785B,2025-09-01,00785B,富邦金融投等債,tpex,34.00,34.13,34.00,34.12,102000,3480130,-0.09,,1052966000,6,
2025-09-01_00786B,2025-09-01,00786B,元大10年IG銀行債,tpex,31.62,31.62,31.58,31.60,8000,252700,-0.15,,33566000,4,
2025-09-01_00787B,2025-09-01,00787B,元大10年IG醫療債,tpex,31.51,31.69,31.51,31.69,13000,411090,-0.11,,16306000,4,
2025-09-01_00788B,2025-09-01,00788B,元大10年IG電能債,tpex,29.08,29.08,29.01,29.02,85000,2468700,-0.13,,36706000,14,
2025-09-01_00789B,2025-09-01,00789B,復華公司債A3,tpex,47.51,47.51,47.49,47.49,101000,4798490,-0.33,,438100000,5,
2025-09-01_00791B,2025-09-01,00791B,復華信用債1-5,tpex,54.95,54.95,54.95,54.95,105000,5769750,0.10,up,262100000,3,
2025-09-01_00792B,2025-09-01,00792B,群益A級公司債,tpex,31.09,31.09,31.05,31.07,106000,3293440,-0.19,,2061115000,10,
2025-09-01_00793B,2025-09-01,00793B,群益AAA-A醫療債,tpex,30.07,30.10,30.07,30.10,155000,4664460,-0.21,,4526000,11,
2025-09-01_00795B,2025-09-01,00795B,中信美國公債20年,tpex,26.15,26.18,26.10,26.12,8275000,216292900,-0.14,,2070598000,858,
2025-09-01_00799B,2025-09-01,00799B,國泰A級醫療債,tpex,29.23,29.24,29.22,29.23,163000,4765420,-0.07,,13036000,20,
2025-09-01_00830,2025-09-01,00830,國泰費城半導體,twse,44.99,44.99,44.58,44.67,9560425,427832424,-1.06,,,7673,
2025-09-01_00834B,2025-09-01,00834B,第一金金融債10+,tpex,33.25,33.25,33.22,33.22,101000,3358220,-0.14,,21698000,3,
2025-09-01_00836B,2025-09-01,00836B,永豐10年A公司債,tpex,28.26,28.26,28.26,28.26,101000,2854260,-0.21,down,491541000,3,
2025-09-01_00840B,2025-09-01,00840B,凱基IG精選15+,tpex,29.38,29.38,29.38,29.38,100000,2938000,-0.15,down,59431000,2,
2025-09-01_00841B,2025-09-01,00841B,凱基AAA-AA公司債,tpex,28.79,28.79,28.79,28.79,101000,2907790,-0.15,down,70440000,3,
2025-09-01_00842B,2025-09-01,00842B,台新美元銀行債,tpex,30.70,30.77,30.70,30.77,101000,3107700,-0.05,,9767000,3,
2025-09-01_00844B,2025-09-01,00844B,新光15年IG金融債,tpex,30.63,30.63,30.63,30.63,2000,61260,-0.14,down,231175000,2,
2025-09-01_00845B,2025-09-01,00845B,富邦新興投等債,tpex,32.58,32.59,32.58,32.59,102000,3323180,0.04,,250551000,6,
2025-09-01_00846B,2025-09-01,00846B,富邦歐洲銀行債,tpex,35.09,35.09,35.05,35.06,103000,3610230,0.01,,74350000,7,
2025-09-01_00847B,2025-09-01,00847B,中信美國市政債,tpex,24.98,24.98,24.97,24.97,300000,7493000,-0.10,,9305000,6,
2025-09-01_00848B,2025-09-01,00848B,中信新興亞洲債,tpex,33.69,33.69,33.67,33.68,301000,10135690,-0.06,,136566000,8,
2025-09-01_00849B,2025-09-01,00849B,中信EM主權債0-5,tpex,36.14,36.20,36.14,36.20,305000,11037740,0.07,,484606000,8,
2025-09-01_00850,2025-09-01,00850,元大臺灣ESG永續,twse,47.29,47.34,46.62,46.75,928379,43503705,-0.66,,,1735,
2025-09-01_00851,2025-09-01,00851,台新全球AI,twse,50.70,50.70,50.50,50.60,19749,1000337,-0.4,,,120,
2025-09-01_00852L,2025-09-01,00852L,國泰美國道瓊正2,twse,27.69,27.71,27.57,27.57,403309,11156186,0.0,,,79,
2025-09-01_00853B,2025-09-01,00853B,統一美債10年Aa-A,tpex,27.27,27.27,27.21,27.21,543000,14781850,-0.17,,144134000,21,
2025-09-01_00856B,2025-09-01,00856B,永豐1-3年美公債,tpex,36.85,36.86,36.83,36.86,22000,810840,0.07,,7792000,7,
2025-09-01_00857B,2025-09-01,00857B,永豐20年美公債,tpex,22.69,22.69,22.62,22.62,2957000,66949420,-0.13,,711768000,217,
2025-09-01_00858,2025-09-01,00858,永豐美國500大,tpex,31.20,31.20,31.12,31.12,986000,30722910,-0.11,,127874000,282,
2025-09-01_00859B,2025-09-01,00859B,群益0-1年美債,tpex,40.56,40.61,40.53,40.59,2021000,82018180,0.13,,4511000,58,
2025-09-01_00860B,2025-09-01,00860B,群益1-5Y投資級債,tpex,37.05,37.13,37.05,37.13,103000,3823290,0.08,,4171000,7,
2025-09-01_00861,2025-09-01,00861,元大全球未來通訊,twse,45.05,45.19,45.00,45.00,36636,1651422,-0.59,,,144,
2025-09-01_00862B,2025-09-01,00862B,中信投資級公司債,tpex,31.12,31.13,31.11,31.12,389000,12107400,-0.21,,796881000,22,
2025-09-01_00863B,2025-09-01,00863B,中信全球電信債,tpex,31.80,31.80,31.63,31.64,312000,9872510,-0.20,,565464000,16,
2025-09-01_00864B,2025-09-01,00864B,中信美國公債0-1,tpex,44.85,44.94,44.85,44.92,1511000,67857970,0.12,,146722000,189,
2025-09-01_00865B,2025-09-01,00865B,國泰US短期公債,twse,45.30,45.40,45.30,45.39,1130763,51302987,0.13,,,339,
2025-09-01_00867B,2025-09-01,00867B,新光A-BBB電信債,tpex,30.47,30.51,30.47,30.51,202000,6162940,-0.22,,596150000,3,
2025-09-01_00870B,2025-09-01,00870B,元大15年EM主權債,tpex,27.75,27.75,27.75,27.75,3000,83250,-0.04,down,623651000,1,
2025-09-01_00875,2025-09-01,00875,國泰網路資安,twse,38.55,38.58,38.41,38.43,96184,3700916,-0.13,,,227,
2025-09-01_00876,2025-09-01,00876,元大全球5G,twse,39.70,39.95,39.55,39.73,443814,17593761,-0.57,,,219,
2025-09-01_00877,2025-09-01,00877,復華中國5G,tpex,21.23,22.08,21.21,22.08,22682000,489955080,1.11,,169288000,3355,
2025-09-01_00878,2025-09-01,00878,國泰永續高股息,twse,20.34,20.36,20.15,20.18,84894436,1717219379,-0.17,,,54980,
2025-09-01_00881,2025-09-01,00881,國泰台灣科技龍頭,twse,26.82,26.94,26.30,26.40,14145642,375037298,-0.63,,,7382,
2025-09-01_00882,2025-09-01,00882,中信中國高股息,twse,14.10,14.16,14.00,14.00,20277476,284746221,-0.04,,,3005,
2025-09-01_00883B,2025-09-01,00883B,中信ESG投資級債,tpex,30.00,30.06,30.00,30.06,329000,9887560,-0.15,,10758000,9,
2025-09-01_00884B,2025-09-01,00884B,中信低碳新興債,tpex,28.70,28.71,28.69,28.71,303000,8699090,-0.06,,75940000,8,
2025-09-01_00885,2025-09-01,00885,富邦越南,twse,16.30,16.30,16.19,16.21,7192519,116812937,-0.09,,,1717,
2025-09-01_00887,2025-09-01,00887,永豐中國科技50大,tpex,11.06,11.40,11.06,11.40,48671000,548325560,0.42,,527351000,6340,
2025-09-01_00888,2025-09-01,00888,永豐台灣ESG,tpex,17.14,17.20,16.96,17.06,570000,9743240,-0.10,,307478000,136,
2025-09-01_00890B,2025-09-01,00890B,凱基ESG BBB債15+,tpex,31.67,31.70,31.67,31.69,506000,16036020,-0.21,,20764000,13,
2025-09-01_00891,2025-09-01,00891,中信關鍵半導體,twse,17.31,17.51,17.25,17.40,6358203,110492895,-0.03,,,1888,
2025-09-01_00892,2025-09-01,00892,富邦台灣半導體,twse,17.90,18.12,17.76,17.94,1950991,35033308,0.02,,,558,
2025-09-01_00893,2025-09-01,00893,國泰智能電動車,twse,27.21,27.23,27.00,27.02,1849785,50165390,-0.58,,,936,
2025-09-01_00894,2025-09-01,00894,中信小資高價30,twse,22.12,22.18,21.61,21.75,1835328,40114142,-0.5,,,1210,
2025-09-01_00895,2025-09-01,00895,富邦未來車,twse,33.31,33.36,33.20,33.29,3068520,102044824,-0.41,,,2334,
2025-09-01_00896,2025-09-01,00896,中信綠能及電動車,twse,17.68,17.68,17.26,17.36,1245489,21772228,-0.33,,,720,
2025-09-01_00897,2025-09-01,00897,富邦基因免疫生技,twse,7.17,7.17,7.14,7.14,323062,2311082,-0.03,,,163,
2025-09-01_00898,2025-09-01,00898,國泰基因免疫革命,twse,6.60,6.61,6.57,6.58,435844,2867181,0.0,,,138,
2025-09-01_00899,2025-09-01,00899,FT潔淨能源,twse,16.68,16.68,16.61,16.65,53662,893091,-0.07,,,117,
2025-09-01_00900,2025-09-01,00900,富邦特選高股息30,twse,13.24,13.29,13.12,13.20,14601448,192807763,-0.04,,,3272,
2025-09-01_00901,2025-09-01,00901,永豐智能車供應鏈,twse,22.87,22.87,22.38,22.45,137390,3098721,-0.49,,,156,
