key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-22_2015,2020-12-22,2015,豐興,twse,74.00,76.70,70.20,71.30,8682076,644269741,-0.3,,,4847,
2020-12-22_2017,2020-12-22,2017,官田鋼,twse,12.10,12.90,11.30,11.80,23602135,291398852,-0.05,,,7110,
2020-12-22_2020,2020-12-22,2020,美亞,twse,19.50,20.00,18.65,18.95,4801191,93526358,-0.5,,,1950,
2020-12-22_2022,2020-12-22,2022,聚亨,twse,7.46,7.79,7.38,7.46,19072946,146934284,0.37,,,3786,
2020-12-22_2023,2020-12-22,2023,燁輝,twse,14.10,14.80,13.20,13.30,61450592,866089260,-0.85,,,14699,
2020-12-22_2024,2020-12-22,2024,志聯,twse,16.00,17.20,15.75,15.75,576903,9516438,0.0,,,308,
2020-12-22_2025,2020-12-22,2025,千興,twse,3.09,3.30,3.09,3.15,2545057,8137487,0.13,,,409,
2020-12-22_2027,2020-12-22,2027,大成鋼,twse,32.55,33.60,30.00,30.85,81821319,2628610907,-1.55,,,32431,
2020-12-22_2028,2020-12-22,2028,威致,twse,24.80,26.80,22.50,23.55,13931282,345849310,-1.25,,,5712,
2020-12-22_2029,2020-12-22,2029,盛餘,twse,24.50,25.20,22.65,22.80,4096425,98738382,-1.45,,,1803,
2020-12-22_2030,2020-12-22,2030,彰源,twse,14.90,15.70,13.75,14.00,14548383,216054074,-0.9,,,4945,
2020-12-22_2031,2020-12-22,2031,新光鋼,twse,41.30,43.60,39.30,40.30,25222600,1049334694,-0.45,,,11314,
2020-12-22_2032,2020-12-22,2032,新鋼,twse,15.20,15.55,13.60,13.75,20790530,310793615,-0.4,,,5879,
2020-12-22_2033,2020-12-22,2033,佳大,twse,13.80,14.55,12.45,12.50,6319893,88286312,-0.75,,,2486,
2020-12-22_2034,2020-12-22,2034,允強,twse,28.15,29.00,26.25,26.30,19199528,533796609,-1.5,,,7659,
2020-12-22_2035,2020-12-22,2035,唐榮,tpex,38.80,39.00,38.80,39.00,10000,389300,0.25,,350000000,6,
2020-12-22_2038,2020-12-22,2038,海光,twse,19.60,19.85,17.75,18.20,62718465,1218718697,0.15,,,17775,
2020-12-22_2049,2020-12-22,2049,上銀,twse,384.50,387.50,368.00,368.00,2735888,1032925736,-15.5,,,2585,
2020-12-22_2059,2020-12-22,2059,川湖,twse,302.00,302.00,298.00,299.00,120285,36149085,-3.0,,,111,
2020-12-22_2061,2020-12-22,2061,風青,tpex,14.10,14.50,14.00,14.20,173000,2445300,-0.30,,58660947,64,
2020-12-22_2062,2020-12-22,2062,橋椿,twse,23.80,23.95,23.55,23.55,127000,3014700,-0.4,,,85,
2020-12-22_2063,2020-12-22,2063,世鎧,tpex,31.10,31.50,31.10,31.30,85000,2666850,0.25,,45000000,57,
2020-12-22_2064,2020-12-22,2064,晉椿,tpex,13.70,15.00,13.70,14.50,142000,2025900,0.80,,69630000,87,
2020-12-22_2065,2020-12-22,2065,世豐,tpex,46.45,46.95,45.60,45.60,455000,21149700,-0.65,,43570104,301,
2020-12-22_2066,2020-12-22,2066,世德,tpex,55.00,55.00,53.50,53.50,27000,1467100,-0.40,,36502870,21,
2020-12-22_2067,2020-12-22,2067,嘉鋼,tpex,10.90,10.90,10.00,10.05,115000,1200050,-0.95,,45138177,58,
2020-12-22_2069,2020-12-22,2069,運錩,twse,19.20,19.40,17.55,17.80,823554,15422436,-1.55,,,395,
2020-12-22_2070,2020-12-22,2070,精湛,tpex,26.05,28.80,26.05,28.80,20000,529150,2.00,,35782800,19,
2020-12-22_2101,2020-12-22,2101,南港,twse,42.00,42.00,41.30,41.30,1229230,51172326,-0.75,,,742,
2020-12-22_2102,2020-12-22,2102,泰豐,twse,20.10,20.65,20.10,20.15,1737425,35466296,0.05,,,679,
2020-12-22_2103,2020-12-22,2103,台橡,twse,24.05,24.30,22.55,22.65,5961969,140766135,-1.4,,,2742,
2020-12-22_2104,2020-12-22,2104,國際中橡,twse,24.80,25.20,23.85,23.90,8491087,208788163,-1.25,,,3651,
2020-12-22_2105,2020-12-22,2105,正新,twse,44.05,44.40,42.80,43.05,8010970,350191169,-1.6,,,3924,
2020-12-22_2106,2020-12-22,2106,建大,twse,35.20,35.50,34.20,34.50,1320606,46204127,-0.8,,,673,
2020-12-22_2107,2020-12-22,2107,厚生,twse,24.85,25.20,24.35,24.50,2166357,53938606,-0.35,,,977,
2020-12-22_2108,2020-12-22,2108,南帝,twse,63.20,68.00,62.30,65.00,16231875,1048311265,1.7,,,9300,
2020-12-22_2109,2020-12-22,2109,華豐,twse,12.45,12.75,12.45,12.50,288236,3626218,0.0,,,168,
2020-12-22_2114,2020-12-22,2114,鑫永銓,twse,87.80,87.80,86.50,86.50,56949,4943100,0.0,,,55,
2020-12-22_2115,2020-12-22,2115,六暉-KY,twse,44.05,44.55,43.90,44.00,39355,1739688,-0.2,,,35,
2020-12-22_2201,2020-12-22,2201,裕隆,twse,37.00,38.35,36.95,37.00,4797730,180657929,-0.25,,,2913,
2020-12-22_2204,2020-12-22,2204,中華,twse,48.00,48.70,47.60,47.60,1034520,49781959,-0.5,,,678,
2020-12-22_2206,2020-12-22,2206,三陽工業,twse,35.00,35.50,33.50,33.60,8753583,303345277,-1.15,,,3390,
2020-12-22_2207,2020-12-22,2207,和泰車,twse,633.00,635.00,623.00,625.00,253661,159347262,-11.0,,,372,
2020-12-22_2208,2020-12-22,2208,台船,twse,31.95,32.85,28.00,28.05,46864509,1436067600,-2.9,,,19077,
2020-12-22_2221,2020-12-22,2221,大甲,tpex,25.70,26.15,25.10,25.10,305000,7832900,-0.65,,42325000,180,
2020-12-22_2227,2020-12-22,2227,裕日車,twse,260.00,261.00,259.00,259.00,76606,19908939,-2.0,,,110,
2020-12-22_2228,2020-12-22,2228,劍麟,twse,82.80,83.40,81.60,81.90,117000,9668700,-0.5,,,107,
2020-12-22_2230,2020-12-22,2230,泰茂,tpex,13.55,13.70,13.45,13.50,55000,745650,-0.05,,39913194,40,
2020-12-22_2231,2020-12-22,2231,為升,twse,195.00,197.00,189.00,189.00,1233366,237806402,-6.0,,,1035,
2020-12-22_2233,2020-12-22,2233,宇隆,twse,77.80,80.10,77.80,78.10,447454,35318120,-0.1,,,316,
2020-12-22_2235,2020-12-22,2235,謚源,tpex,44.75,44.75,44.00,44.00,11000,486000,-0.20,,35878000,10,
2020-12-22_2236,2020-12-22,2236,百達-KY,twse,19.00,19.00,18.45,18.65,75291,1414256,0.15,,,57,
2020-12-22_2239,2020-12-22,2239,英利-KY,twse,92.60,97.20,91.30,94.30,589734,56378247,1.7,,,434,
2020-12-22_2241,2020-12-22,2241,艾姆勒,twse,54.90,55.10,53.60,53.70,215446,11663059,-1.2,,,153,
2020-12-22_2243,2020-12-22,2243,宏旭-KY,twse,12.85,12.85,12.05,12.25,59000,733500,-0.55,,,34,
2020-12-22_2247,2020-12-22,2247,汎德永業,twse,252.50,259.00,252.50,255.00,284109,72760693,2.5,,,350,
2020-12-22_2301,2020-12-22,2301,光寶科,twse,48.60,49.40,48.60,48.75,5994962,293782018,-0.3,,,1994,
2020-12-22_2302,2020-12-22,2302,麗正,twse,24.70,25.50,23.10,23.35,4604804,111191118,-1.75,,,2498,
2020-12-22_2303,2020-12-22,2303,聯電,twse,47.20,48.25,45.50,45.70,222355573,10471373827,-1.75,,,76054,
2020-12-22_2305,2020-12-22,2305,全友,twse,8.78,9.08,8.60,8.60,3252819,28904931,-0.15,,,1159,
2020-12-22_2308,2020-12-22,2308,台達電,twse,256.50,256.50,245.50,247.00,7535373,1888364707,-11.0,,,6556,
2020-12-22_2312,2020-12-22,2312,金寶,twse,11.70,11.90,11.55,11.55,15299858,179312663,-0.15,,,3853,
2020-12-22_2313,2020-12-22,2313,華通,twse,43.70,44.15,43.10,43.15,12979790,566042430,-0.75,,,6860,
2020-12-22_2314,2020-12-22,2314,台揚,twse,32.00,32.70,30.55,30.55,6168351,195174672,-1.6,,,3049,
2020-12-22_2316,2020-12-22,2316,楠梓電,twse,30.85,31.25,30.20,30.50,575288,17685362,-0.35,,,349,
2020-12-22_2317,2020-12-22,2317,鴻海,twse,88.00,90.50,87.50,87.70,94049036,8374170934,-0.3,,,44931,
2020-12-22_2321,2020-12-22,2321,東訊,twse,7.77,7.98,7.77,7.98,41547,327304,0.2,,,48,
2020-12-22_2323,2020-12-22,2323,中環,twse,9.15,9.36,9.08,9.08,23087459,213003412,-0.06,,,5399,
2020-12-22_2324,2020-12-22,2324,仁寶,twse,20.50,20.65,20.40,20.45,11106514,227561611,-0.05,,,3904,
2020-12-22_2327,2020-12-22,2327,國巨*,twse,479.50,491.50,476.00,477.50,9068433,4391969542,-4.5,,,8192,
2020-12-22_2328,2020-12-22,2328,廣宇,twse,22.40,23.55,22.15,22.25,22376406,515402951,-0.25,,,9266,
2020-12-22_2329,2020-12-22,2329,華泰,twse,15.15,15.25,14.50,14.60,9881660,147233805,-0.55,,,4259,
2020-12-22_2330,2020-12-22,2330,台積電,twse,512.00,516.00,509.00,509.00,25632245,13125205685,-7.0,,,25973,
2020-12-22_2331,2020-12-22,2331,精英,twse,22.90,24.10,22.10,22.90,35633596,824465576,-0.2,,,11371,
2020-12-22_2332,2020-12-22,2332,友訊,twse,28.05,28.80,27.25,27.55,14089267,397478200,-0.5,,,4816,
2020-12-22_2337,2020-12-22,2337,旺宏,twse,40.25,41.15,38.85,38.95,63391548,2536283108,-1.6,,,26816,
2020-12-22_2338,2020-12-22,2338,光罩,twse,41.20,41.50,38.85,39.50,9019614,364772594,-1.3,,,4424,
2020-12-22_2340,2020-12-22,2340,台亞,twse,25.15,25.50,24.65,24.65,6111127,153390097,-0.55,,,2389,
2020-12-22_2342,2020-12-22,2342,茂矽,twse,33.70,36.05,33.50,34.50,10449788,367537904,0.9,,,4928,
2020-12-22_2344,2020-12-22,2344,華邦電,twse,24.20,24.95,23.75,23.80,128522014,3135352754,-0.6,,,35483,
2020-12-22_2345,2020-12-22,2345,智邦,twse,285.50,290.50,284.50,285.50,1731942,497010466,-2.0,,,1422,
2020-12-22_2347,2020-12-22,2347,聯強,twse,45.10,45.90,45.00,45.10,6225095,282217276,-0.1,,,2219,
2020-12-22_2348,2020-12-22,2348,海悅,twse,84.60,85.20,83.00,83.10,411530,34606379,-2.0,,,332,
2020-12-22_2349,2020-12-22,2349,錸德,twse,10.90,11.05,10.60,10.65,4775832,51644221,-0.3,,,1441,
2020-12-22_2351,2020-12-22,2351,順德,twse,74.10,74.90,71.20,71.50,1418937,103795344,-3.0,,,1193,
2020-12-22_2352,2020-12-22,2352,佳世達,twse,26.70,27.25,26.20,26.35,15961373,427527814,-0.55,,,6514,
2020-12-22_2353,2020-12-22,2353,宏碁,twse,23.80,24.00,23.50,23.55,15658623,372503592,-0.55,,,5556,
2020-12-22_2354,2020-12-22,2354,鴻準,twse,52.10,53.20,51.80,52.00,6916187,362852952,-0.2,,,4278,
2020-12-22_2355,2020-12-22,2355,敬鵬,twse,29.05,29.40,28.65,28.75,3076608,89313541,-0.3,,,1288,
2020-12-22_2356,2020-12-22,2356,英業達,twse,23.70,23.85,23.60,23.60,10724221,254271819,-0.25,,,3000,
2020-12-22_2357,2020-12-22,2357,華碩,twse,250.00,251.50,248.50,249.00,2049703,511731572,-2.5,,,1628,
2020-12-22_2358,2020-12-22,2358,廷鑫,twse,16.45,16.50,15.50,15.70,1044956,16779230,-0.5,,,522,
2020-12-22_2359,2020-12-22,2359,所羅門,twse,18.80,19.00,18.70,18.70,621800,11716763,-0.1,,,270,
2020-12-22_2360,2020-12-22,2360,致茂,twse,176.00,177.00,170.50,171.50,507629,88529264,-4.5,,,438,
2020-12-22_2362,2020-12-22,2362,藍天,twse,29.95,29.95,29.60,29.60,398390,11849210,-0.4,,,221,
2020-12-22_2363,2020-12-22,2363,矽統,twse,17.95,18.15,17.10,17.10,9024191,160403298,-0.85,,,3623,
2020-12-22_2364,2020-12-22,2364,倫飛,twse,3.36,3.36,3.32,3.32,192415,641729,-0.04,,,75,
2020-12-22_2365,2020-12-22,2365,昆盈,twse,11.70,12.10,11.60,11.70,7735852,91456354,0.1,,,2405,
2020-12-22_2367,2020-12-22,2367,燿華,twse,22.45,22.80,22.00,22.00,5874641,131603679,-0.5,,,2525,
2020-12-22_2368,2020-12-22,2368,金像電,twse,56.70,57.00,51.20,51.50,46619179,2528154192,-5.2,,,24029,
2020-12-22_2369,2020-12-22,2369,菱生,twse,13.75,14.15,13.50,13.50,5223458,72469597,-0.15,,,1646,
2020-12-22_2371,2020-12-22,2371,大同,twse,27.90,29.50,27.05,27.90,138055040,3896267502,0.6,,,29259,
2020-12-22_2373,2020-12-22,2373,震旦行,twse,88.40,88.40,88.00,88.00,5543,488279,-0.4,,,14,
2020-12-22_2374,2020-12-22,2374,佳能,twse,13.80,13.90,13.55,13.65,599095,8233013,-0.2,,,263,
2020-12-22_2375,2020-12-22,2375,凱美,twse,75.00,81.60,74.40,77.90,21063776,1646947448,2.9,,,13651,
2020-12-22_2376,2020-12-22,2376,技嘉,twse,78.40,78.50,76.60,76.60,6346763,491550923,-1.9,,,3737,
2020-12-22_2377,2020-12-22,2377,微星,twse,131.00,131.00,126.00,126.00,5177658,662307507,-6.0,,,3620,
2020-12-22_2379,2020-12-22,2379,瑞昱,twse,405.00,408.50,395.00,395.50,1833867,734737905,-11.5,,,1916,
2020-12-22_2380,2020-12-22,2380,虹光,twse,7.19,7.19,6.76,6.76,1459406,10202799,-0.39,,,594,
2020-12-22_2382,2020-12-22,2382,廣達,twse,79.50,79.50,77.90,78.30,6908485,542293134,-1.2,,,3435,
2020-12-22_2383,2020-12-22,2383,台光電,twse,155.00,156.50,153.00,153.00,1683285,260831342,-3.0,,,1322,
2020-12-22_2385,2020-12-22,2385,群光,twse,85.80,86.40,85.50,85.50,1001203,85826547,-0.4,,,667,
2020-12-22_2387,2020-12-22,2387,精元,twse,61.80,63.10,61.00,61.00,1802867,111719481,-1.3,,,1118,
2020-12-22_2388,2020-12-22,2388,威盛,twse,60.00,60.60,56.10,56.80,6833093,399889651,-2.5,,,4357,
2020-12-22_2390,2020-12-22,2390,云辰,twse,14.65,15.10,14.60,15.00,2976621,44381197,0.4,,,1434,
2020-12-22_2392,2020-12-22,2392,正崴,twse,46.90,47.45,45.80,45.80,7573676,354559329,-1.3,,,3955,
2020-12-22_2393,2020-12-22,2393,億光,twse,36.90,37.35,36.55,36.65,1787052,65965349,-0.4,,,991,
2020-12-22_2395,2020-12-22,2395,研華,twse,332.50,342.00,332.50,340.00,923533,313587631,3.0,,,800,
2020-12-22_2397,2020-12-22,2397,友通,twse,66.50,66.80,66.40,66.50,11120,740300,-0.5,,,13,
2020-12-22_2399,2020-12-22,2399,映泰,twse,18.10,18.30,17.05,17.05,21071613,374219070,-1.0,,,6870,
2020-12-22_2401,2020-12-22,2401,凌陽,twse,16.95,17.20,16.40,16.45,8439268,142046836,-0.5,,,2796,
2020-12-22_2402,2020-12-22,2402,毅嘉,twse,17.20,17.65,16.85,16.90,1690336,29274995,-0.15,,,735,
2020-12-22_2404,2020-12-22,2404,漢唐,twse,212.50,212.50,209.50,209.50,1058531,223261114,-3.0,,,1775,
2020-12-22_2405,2020-12-22,2405,輔信,twse,11.90,11.90,11.20,11.25,4752759,54803952,-0.7,,,1670,
2020-12-22_2406,2020-12-22,2406,國碩,twse,21.50,22.10,21.00,21.00,4146118,88998384,-0.65,,,2119,
2020-12-22_2408,2020-12-22,2408,南亞科,twse,84.20,85.00,80.40,81.20,23263371,1926078069,-3.0,,,12961,
2020-12-22_2409,2020-12-22,2409,友達,twse,14.80,15.20,14.40,14.45,231786556,3441027876,-0.2,,,34599,
2020-12-22_2412,2020-12-22,2412,中華電,twse,109.50,109.50,109.00,109.00,5640757,615857751,-0.5,,,4112,
2020-12-22_2413,2020-12-22,2413,環科,twse,23.85,24.35,23.05,23.25,2423166,57208545,-0.85,,,943,
2020-12-22_2414,2020-12-22,2414,精技,twse,25.70,25.70,25.30,25.35,326198,8295453,-0.3,,,211,
2020-12-22_2415,2020-12-22,2415,錩新,twse,19.65,19.65,19.20,19.25,208103,4020631,-0.15,,,137,
2020-12-22_2417,2020-12-22,2417,圓剛,twse,49.25,51.00,49.25,50.50,10853123,544203730,1.5,,,6606,
2020-12-22_2419,2020-12-22,2419,仲琦,twse,24.40,24.80,24.00,24.00,1815231,44360048,-0.4,,,883,
2020-12-22_2420,2020-12-22,2420,新巨,twse,33.25,33.30,33.10,33.10,213103,7072648,-0.15,,,121,
2020-12-22_2421,2020-12-22,2421,建準,twse,52.10,53.70,51.10,52.40,2557209,135461630,0.4,,,1740,
2020-12-22_2423,2020-12-22,2423,固緯,twse,23.85,24.05,23.50,23.75,419417,9990636,-0.1,,,228,
2020-12-22_2424,2020-12-22,2424,隴華,twse,33.40,34.10,33.00,33.00,47986,1603496,-0.35,,,66,
2020-12-22_2425,2020-12-22,2425,承啟,twse,30.15,30.95,29.00,29.00,1710772,51209731,-1.0,,,867,
2020-12-22_2426,2020-12-22,2426,鼎元,twse,16.05,16.25,15.60,15.70,1629639,26084637,-0.1,,,776,
2020-12-22_2427,2020-12-22,2427,三商電,twse,11.80,11.85,11.60,11.70,213000,2498700,-0.1,,,83,
2020-12-22_2428,2020-12-22,2428,興勤,twse,151.00,157.50,149.50,151.00,1821886,280100691,0.5,,,1444,
2020-12-22_2429,2020-12-22,2429,銘旺科,twse,18.85,19.30,18.85,19.30,69226,1323671,0.45,,,43,
2020-12-22_2430,2020-12-22,2430,燦坤,twse,19.35,19.40,19.05,19.15,278008,5353387,-0.2,,,158,
2020-12-22_2431,2020-12-22,2431,聯昌,twse,12.10,12.25,11.75,11.95,1042143,12539100,-0.25,,,380,
2020-12-22_2433,2020-12-22,2433,互盛電,twse,51.30,51.40,51.10,51.10,53473,2738739,-0.3,,,46,
2020-12-22_2436,2020-12-22,2436,偉詮電,twse,48.00,50.30,45.50,45.95,30178116,1460523217,-2.1,,,15686,
2020-12-22_2438,2020-12-22,2438,翔耀,twse,6.68,6.75,6.58,6.75,106960,708213,0.0,,,59,
2020-12-22_2439,2020-12-22,2439,美律,twse,148.00,149.50,145.00,147.00,1814477,267288841,0.0,,,1199,
2020-12-22_2440,2020-12-22,2440,太空梭,twse,13.40,13.70,12.80,12.90,1098537,14579226,-0.5,,,436,
2020-12-22_2441,2020-12-22,2441,超豐,twse,54.30,54.60,52.90,53.20,674898,36386327,-1.0,,,399,
2020-12-22_2442,2020-12-22,2442,新美齊,twse,11.10,11.55,11.00,11.05,6483520,73739967,0.0,,,1340,
2020-12-22_2443,2020-12-22,2443,昶虹,twse,2.98,2.98,2.81,2.87,343580,978773,-0.03,,,106,
2020-12-22_2444,2020-12-22,2444,兆勁,twse,14.00,14.00,13.75,13.95,285444,3965220,-0.05,,,139,
2020-12-22_2448,2020-12-22,2448,晶電,twse,40.85,41.75,39.90,40.00,26306693,1074905337,-0.85,,,10756,
2020-12-22_2449,2020-12-22,2449,京元電子,twse,34.20,34.60,33.65,33.65,10240540,349540481,-0.55,,,4955,
2020-12-22_2450,2020-12-22,2450,神腦,twse,29.40,29.60,29.40,29.40,74789,2206415,0.0,,,87,
2020-12-22_2451,2020-12-22,2451,創見,twse,64.00,64.30,63.20,63.20,1527894,97233704,-0.7,,,787,
2020-12-22_2453,2020-12-22,2453,凌群,twse,17.60,18.00,17.40,18.00,1076999,19080581,0.3,,,518,
2020-12-22_2454,2020-12-22,2454,聯發科,twse,708.00,722.00,703.00,703.00,6455645,4599270877,-5.0,,,5998,
2020-12-22_2455,2020-12-22,2455,全新,twse,107.50,109.50,104.00,105.50,4306197,459082610,-3.0,,,2858,
2020-12-22_2456,2020-12-22,2456,奇力新,twse,118.50,121.50,117.00,117.50,5515013,660531953,-1.0,,,3860,
2020-12-22_2457,2020-12-22,2457,飛宏,twse,16.55,16.80,15.60,15.70,16137361,260983139,-0.85,,,5506,
2020-12-22_2458,2020-12-22,2458,義隆,twse,134.00,136.00,132.00,132.00,3853238,515300054,-3.5,,,2581,
2020-12-22_2459,2020-12-22,2459,敦吉,twse,45.80,46.00,45.45,45.45,142847,6544625,-0.35,,,83,
2020-12-22_2460,2020-12-22,2460,建通,twse,18.60,19.05,17.10,17.70,2352364,42364520,-0.9,,,1136,
2020-12-22_2461,2020-12-22,2461,光群雷,twse,19.20,19.40,18.45,18.55,1620473,30586958,-0.65,,,655,
2020-12-22_2462,2020-12-22,2462,良得電,twse,32.35,32.35,30.10,30.10,642364,19671917,-2.25,,,447,
2020-12-22_2464,2020-12-22,2464,盟立,twse,44.00,44.55,42.75,42.75,3371218,147837476,-0.85,,,2180,
2020-12-22_2465,2020-12-22,2465,麗臺,twse,24.00,24.00,21.80,21.85,7720322,174193142,-2.35,,,4123,
2020-12-22_2466,2020-12-22,2466,冠西電,twse,31.40,31.55,31.30,31.50,80000,2517350,0.05,,,45,
2020-12-22_2467,2020-12-22,2467,志聖,twse,37.25,37.75,35.65,35.85,1401338,51250576,-1.2,,,874,
2020-12-22_2468,2020-12-22,2468,華經,twse,13.85,13.90,13.65,13.65,75224,1035579,-0.1,,,49,
2020-12-22_2471,2020-12-22,2471,資通,twse,26.05,26.05,24.60,24.95,1592295,40593937,-1.3,,,915,
2020-12-22_2472,2020-12-22,2472,立隆電,twse,60.80,61.90,59.70,59.70,2323449,141408421,-1.1,,,1600,
2020-12-22_2474,2020-12-22,2474,可成,twse,202.00,202.50,198.00,198.00,2932595,587412934,-2.5,,,2130,
2020-12-22_2476,2020-12-22,2476,鉅祥,twse,20.40,20.60,20.25,20.30,166103,3396960,-0.1,,,95,
2020-12-22_2477,2020-12-22,2477,美隆電,twse,31.80,32.90,29.95,31.05,4285899,137934440,-0.9,,,985,
2020-12-22_2478,2020-12-22,2478,大毅,twse,75.00,77.40,74.90,75.00,2659483,202279759,0.0,,,1652,
2020-12-22_2480,2020-12-22,2480,敦陽科,twse,65.90,66.20,65.10,65.10,254977,16735667,-0.8,,,223,
2020-12-22_2481,2020-12-22,2481,強茂,twse,44.50,45.95,43.55,43.60,18045298,814118394,-1.0,,,9596,
2020-12-22_2482,2020-12-22,2482,連宇,twse,10.80,10.80,10.55,10.55,105312,1120968,-0.15,,,122,
2020-12-22_2483,2020-12-22,2483,百容,twse,19.55,19.60,19.35,19.45,43260,842830,-0.1,,,28,
2020-12-22_2484,2020-12-22,2484,希華,twse,23.00,23.15,22.30,22.40,2279766,51952901,-0.65,,,1009,
2020-12-22_2485,2020-12-22,2485,兆赫,twse,19.25,19.70,19.00,19.15,1224475,23716438,-0.1,,,534,
2020-12-22_2486,2020-12-22,2486,一詮,twse,20.20,21.00,19.10,19.30,12678009,255199293,-0.7,,,5381,
2020-12-22_2488,2020-12-22,2488,漢平,twse,30.50,30.75,30.15,30.15,194195,5928898,-0.55,,,139,
2020-12-22_2489,2020-12-22,2489,瑞軒,twse,12.40,12.50,11.85,11.85,6600688,80661784,-0.45,,,1836,
2020-12-22_2491,2020-12-22,2491,吉祥全,twse,9.41,9.54,9.41,9.44,229073,2169780,-0.13,,,102,
2020-12-22_2492,2020-12-22,2492,華新科,twse,220.00,225.00,215.00,215.50,10084942,2214378278,-6.0,,,7224,
2020-12-22_2493,2020-12-22,2493,揚博,twse,33.90,33.90,33.55,33.65,348007,11732336,-0.25,,,222,
2020-12-22_2495,2020-12-22,2495,普安,twse,12.30,12.35,12.15,12.15,76443,938179,-0.1,,,51,
2020-12-22_2496,2020-12-22,2496,卓越,twse,54.30,54.50,53.60,54.10,133190,7214565,0.0,,,91,
2020-12-22_2497,2020-12-22,2497,怡利電,twse,27.60,27.80,27.00,27.00,554159,15152477,-0.45,,,300,
2020-12-22_2498,2020-12-22,2498,宏達電,twse,30.75,31.00,30.00,30.05,6955422,212318956,-0.65,,,3065,
2020-12-22_2501,2020-12-22,2501,國建,twse,19.95,19.95,19.65,19.70,1178487,23299578,-0.25,,,477,
2020-12-22_2504,2020-12-22,2504,國產,twse,24.90,24.90,24.00,24.00,4297996,105219876,-0.65,,,1810,
2020-12-22_2505,2020-12-22,2505,國揚,twse,25.25,25.25,24.90,24.95,4314190,107950049,-0.35,,,1785,
2020-12-22_2506,2020-12-22,2506,太設,twse,10.25,10.25,9.55,9.65,1540821,15074789,-0.6,,,462,
2020-12-22_2509,2020-12-22,2509,全坤建,twse,18.85,19.00,18.60,18.65,208237,3912126,-0.15,,,84,
2020-12-22_2511,2020-12-22,2511,太子,twse,11.40,11.50,11.25,11.25,3495697,39810382,-0.15,,,694,
2020-12-22_2514,2020-12-22,2514,龍邦,twse,14.05,14.20,13.90,14.00,290175,4093539,-0.05,,,195,
2020-12-22_2515,2020-12-22,2515,中工,twse,9.34,9.93,9.31,9.39,64333619,618894981,0.08,,,13918,
2020-12-22_2516,2020-12-22,2516,新建,twse,5.22,5.23,5.12,5.12,325978,1683308,-0.11,,,136,
2020-12-22_2520,2020-12-22,2520,冠德,twse,33.80,33.85,33.10,33.15,3175452,106479701,-0.65,,,1371,
2020-12-22_2524,2020-12-22,2524,京城,twse,39.00,39.45,39.00,39.00,91475,3579305,-0.4,,,70,
2020-12-22_2527,2020-12-22,2527,宏璟,twse,19.20,19.20,18.80,18.80,193100,3675970,-0.4,,,118,
2020-12-22_2528,2020-12-22,2528,皇普,twse,23.50,23.50,23.15,23.25,318399,7436217,0.0,,,49,
2020-12-22_2530,2020-12-22,2530,華建,twse,14.15,14.65,14.15,14.30,4000703,57765830,0.15,,,1870,
2020-12-22_2534,2020-12-22,2534,宏盛,twse,19.95,20.00,19.60,19.85,1009253,20039700,-0.15,,,756,
2020-12-22_2535,2020-12-22,2535,達欣工,twse,26.45,26.60,26.15,26.20,1450029,38289222,-0.35,,,646,
2020-12-22_2536,2020-12-22,2536,宏普,twse,22.60,22.65,22.50,22.50,427495,9641135,-0.1,,,202,
2020-12-22_2537,2020-12-22,2537,聯上發,twse,9.38,9.44,9.20,9.24,2051496,19150146,-0.14,,,605,
2020-12-22_2538,2020-12-22,2538,基泰,twse,10.10,10.20,10.05,10.05,669612,6767094,-0.05,,,216,
2020-12-22_2539,2020-12-22,2539,櫻花建,twse,30.50,30.50,30.05,30.05,117196,3534882,-0.45,,,98,
2020-12-22_2540,2020-12-22,2540,愛山林,twse,72.40,74.30,68.60,68.70,163449,11515299,-4.5,,,133,
2020-12-22_2542,2020-12-22,2542,興富發,twse,44.95,45.40,44.50,44.50,13675832,611834523,-0.45,,,2938,
2020-12-22_2543,2020-12-22,2543,皇昌,twse,7.00,7.09,6.95,6.96,89002,622374,-0.09,,,49,
2020-12-22_2545,2020-12-22,2545,皇翔,twse,37.45,37.80,37.30,37.65,245299,9203107,-0.15,,,126,
2020-12-22_2546,2020-12-22,2546,根基,twse,48.90,48.90,48.05,48.10,171695,8296575,-0.4,,,142,
2020-12-22_2547,2020-12-22,2547,日勝生,twse,12.00,12.00,11.55,11.55,2892540,34121396,-0.35,,,859,
2020-12-22_2548,2020-12-22,2548,華固,twse,87.90,88.00,87.50,87.60,244608,21458671,-0.3,,,187,
2020-12-22_2596,2020-12-22,2596,綠意,tpex,21.30,21.45,21.30,21.30,139000,2970750,-0.10,,100000000,50,
2020-12-22_2597,2020-12-22,2597,潤弘,twse,65.50,65.90,64.60,64.80,105000,6871700,-0.2,,,72,
2020-12-22_2601,2020-12-22,2601,益航,twse,11.95,11.95,10.75,10.80,62097748,701376256,-1.1,,,17406,
2020-12-22_2603,2020-12-22,2603,長榮,twse,32.15,33.25,29.40,30.20,433452245,13716467480,-2.35,,,116535,
2020-12-22_2605,2020-12-22,2605,新興,twse,20.90,22.10,19.35,19.80,101280751,2121021009,-0.65,,,34713,
