key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-14_1786,2023-06-14,1786,科妍,twse,74.30,76.50,74.30,74.40,413008,31126766,0.3,,,427,
2023-06-14_1788,2023-06-14,1788,杏昌,tpex,144.50,145.00,143.50,144.50,18000,2596000,0.50,,44520971,18,
2023-06-14_1789,2023-06-14,1789,神隆,twse,28.00,28.00,27.35,27.40,1680981,46514610,-0.3,,,1103,
2023-06-14_1795,2023-06-14,1795,美時,twse,313.00,325.50,311.00,314.00,9837959,3119939926,2.5,,,7965,
2023-06-14_1796,2023-06-14,1796,金穎生技,tpex,111.00,113.50,110.50,111.00,141000,15753500,0.00,,41459793,121,
2023-06-14_1799,2023-06-14,1799,易威,tpex,21.50,22.25,21.45,22.00,65000,1429600,0.05,,114365775,34,
2023-06-14_1802,2023-06-14,1802,台玻,twse,18.10,18.20,17.75,17.90,13680364,245193697,-0.15,,,6223,
2023-06-14_1805,2023-06-14,1805,寶徠,twse,9.95,10.00,9.95,10.00,66756,666830,0.06,,,38,
2023-06-14_1806,2023-06-14,1806,冠軍,twse,10.75,11.75,10.60,11.45,20887830,236960648,0.7,,,5178,
2023-06-14_1808,2023-06-14,1808,潤隆,twse,76.80,76.80,75.60,75.90,125520,9543147,-0.9,,,269,
2023-06-14_1809,2023-06-14,1809,中釉,twse,14.95,15.00,14.80,14.85,466755,6948624,-0.05,,,274,
2023-06-14_1810,2023-06-14,1810,和成,twse,23.75,23.95,23.40,23.50,2857892,67414578,-0.45,,,1518,
2023-06-14_1813,2023-06-14,1813,寶利徠,tpex,20.90,20.90,20.80,20.85,8000,166900,-0.15,,46635510,8,
2023-06-14_1815,2023-06-14,1815,富喬,tpex,13.50,13.50,13.25,13.35,2723000,36353500,-0.10,,441367438,1035,
2023-06-14_1817,2023-06-14,1817,凱撒衛,twse,39.25,39.35,39.20,39.25,56477,2217861,0.0,,,43,
2023-06-14_1903,2023-06-14,1903,士紙,twse,55.00,55.50,53.70,54.10,1011510,54892411,-0.9,,,849,
2023-06-14_1904,2023-06-14,1904,正隆,twse,33.00,33.05,32.45,32.55,3517637,114806561,-0.35,,,2579,
2023-06-14_1905,2023-06-14,1905,華紙,twse,27.15,27.25,26.60,26.65,9242465,247857595,-0.35,,,5568,
2023-06-14_1906,2023-06-14,1906,寶隆,twse,16.30,16.35,16.20,16.35,160236,2608978,0.05,,,106,
2023-06-14_1907,2023-06-14,1907,永豐餘,twse,36.20,37.20,35.45,35.60,7972469,287414166,-0.6,,,4893,
2023-06-14_1909,2023-06-14,1909,榮成,twse,16.65,16.80,16.60,16.70,1250767,20892624,0.1,,,665,
2023-06-14_2002,2023-06-14,2002,中鋼,twse,29.60,29.90,29.60,29.65,13487162,401084584,0.05,,,5573,
2023-06-14_2002A,2023-06-14,2002A,中鋼特,twse,45.50,45.55,45.45,45.50,19018,865362,0.0,,,38,
2023-06-14_2006,2023-06-14,2006,東和鋼鐵,twse,57.00,57.50,56.70,57.30,1077415,61357994,0.3,,,835,
2023-06-14_2007,2023-06-14,2007,燁興,twse,10.45,10.50,10.30,10.30,744056,7725447,-0.05,,,269,
2023-06-14_2008,2023-06-14,2008,高興昌,twse,19.75,19.85,19.70,19.70,55653,1097475,-0.05,,,28,
2023-06-14_2009,2023-06-14,2009,第一銅,twse,32.60,33.00,32.35,32.65,1093142,35685229,0.45,,,683,
2023-06-14_2010,2023-06-14,2010,春源,twse,16.45,16.60,16.45,16.55,246830,4074920,0.05,,,184,
2023-06-14_2012,2023-06-14,2012,春雨,twse,28.65,28.65,28.00,28.20,194432,5491734,-0.45,,,179,
2023-06-14_2013,2023-06-14,2013,中鋼構,twse,57.80,58.20,57.80,57.90,46338,2685436,0.0,,,70,
2023-06-14_2014,2023-06-14,2014,中鴻,twse,23.40,24.30,23.40,23.85,8691909,208211070,0.65,,,3945,
2023-06-14_2015,2023-06-14,2015,豐興,twse,69.10,69.70,68.60,69.70,309793,21462818,1.1,,,262,
2023-06-14_2017,2023-06-14,2017,官田鋼,twse,16.35,16.50,16.25,16.40,569150,9335125,0.05,,,356,
2023-06-14_2020,2023-06-14,2020,美亞,twse,23.60,23.70,23.50,23.70,195535,4614548,0.1,,,158,
2023-06-14_2022,2023-06-14,2022,聚亨,twse,9.66,9.96,9.66,9.90,1300891,12826323,0.26,,,607,
2023-06-14_2023,2023-06-14,2023,燁輝,twse,15.40,15.55,15.30,15.30,1892067,29110934,-0.05,,,846,
2023-06-14_2024,2023-06-14,2024,志聯,twse,18.05,18.05,17.95,17.95,18478,332551,-0.1,,,34,
2023-06-14_2025,2023-06-14,2025,千興,twse,5.77,5.77,5.65,5.67,743933,4220262,-0.04,,,187,
2023-06-14_2027,2023-06-14,2027,大成鋼,twse,46.60,47.10,46.60,47.00,5776641,271026273,0.6,,,3256,
2023-06-14_2028,2023-06-14,2028,威致,twse,24.75,25.20,24.65,24.75,471445,11715801,-0.2,,,301,
2023-06-14_2029,2023-06-14,2029,盛餘,twse,25.35,25.45,25.30,25.35,246516,6257390,-0.05,,,156,
2023-06-14_2030,2023-06-14,2030,彰源,twse,22.70,22.85,22.65,22.75,627725,14282106,0.15,,,352,
2023-06-14_2031,2023-06-14,2031,新光鋼,twse,46.75,47.25,46.25,46.65,2838324,132569809,-0.05,,,1576,
2023-06-14_2032,2023-06-14,2032,新鋼,twse,18.10,18.30,18.05,18.10,90425,1642100,0.05,,,65,
2023-06-14_2033,2023-06-14,2033,佳大,twse,15.20,15.25,15.10,15.10,84057,1273772,0.0,,,63,
2023-06-14_2034,2023-06-14,2034,允強,twse,28.85,29.00,28.80,28.85,438443,12672140,0.0,,,294,
2023-06-14_2035,2023-06-14,2035,唐榮,tpex,31.00,31.30,31.00,31.20,27000,840950,0.10,,350000000,21,
2023-06-14_2038,2023-06-14,2038,海光,twse,20.00,20.30,20.00,20.10,299671,6039406,0.2,,,203,
2023-06-14_2049,2023-06-14,2049,上銀,twse,236.50,237.50,235.00,237.50,724636,171225968,1.0,,,1276,
2023-06-14_2059,2023-06-14,2059,川湖,twse,450.50,457.50,448.00,456.00,764967,347577397,5.5,,,955,
2023-06-14_2061,2023-06-14,2061,風青,tpex,20.05,20.25,20.00,20.00,49000,981850,-0.05,,47108290,28,
2023-06-14_2062,2023-06-14,2062,橋椿,twse,22.70,23.00,22.70,22.95,179553,4106006,0.3,,,114,
2023-06-14_2063,2023-06-14,2063,世鎧,tpex,49.30,49.30,48.50,48.50,63000,3062250,-0.20,,49599530,44,
2023-06-14_2064,2023-06-14,2064,晉椿,tpex,16.80,17.95,16.70,17.55,90000,1573450,0.75,,69630000,76,
2023-06-14_2065,2023-06-14,2065,世豐,tpex,58.60,59.10,58.40,58.60,76000,4464600,0.20,,51515946,58,
2023-06-14_2066,2023-06-14,2066,世德,tpex,92.70,95.80,92.70,95.40,751000,70969400,3.10,,41370293,483,
2023-06-14_2067,2023-06-14,2067,嘉鋼,tpex,12.00,12.10,12.00,12.10,5000,60250,0.10,,45138177,5,
2023-06-14_2069,2023-06-14,2069,運錩,twse,19.30,19.40,19.25,19.30,159906,3090962,0.05,,,118,
2023-06-14_2070,2023-06-14,2070,精湛,tpex,32.35,32.85,32.35,32.50,17000,552150,0.15,,35782800,11,
2023-06-14_2101,2023-06-14,2101,南港,twse,39.65,39.90,39.60,39.90,676330,26880275,0.05,,,402,
2023-06-14_2102,2023-06-14,2102,泰豐,twse,20.00,20.00,19.45,19.60,1301723,25668515,-0.45,,,607,
2023-06-14_2103,2023-06-14,2103,台橡,twse,26.30,26.35,26.20,26.30,871822,22924536,0.05,,,543,
2023-06-14_2104,2023-06-14,2104,國際中橡,twse,20.25,20.45,20.20,20.40,3186249,64822534,0.15,,,858,
2023-06-14_2105,2023-06-14,2105,正新,twse,39.45,40.45,39.40,40.25,9285078,372910190,0.85,,,4491,
2023-06-14_2106,2023-06-14,2106,建大,twse,31.30,31.65,31.30,31.45,581033,18303100,0.15,,,341,
2023-06-14_2107,2023-06-14,2107,厚生,twse,22.10,22.25,22.10,22.10,212291,4701856,-0.05,,,192,
2023-06-14_2108,2023-06-14,2108,南帝,twse,37.70,37.95,37.20,37.20,1696035,63441052,-0.35,,,837,
2023-06-14_2109,2023-06-14,2109,華豐,twse,14.60,14.60,14.50,14.55,118695,1724219,0.05,,,72,
2023-06-14_2114,2023-06-14,2114,鑫永銓,twse,115.50,117.00,114.00,115.00,60852,7001649,-2.0,,,83,
2023-06-14_2115,2023-06-14,2115,六暉-KY,twse,34.45,34.85,34.40,34.65,195934,6773465,0.3,,,118,
2023-06-14_2201,2023-06-14,2201,裕隆,twse,87.60,88.50,86.80,87.40,5610290,491284356,0.3,,,4670,
2023-06-14_2204,2023-06-14,2204,中華,twse,99.90,100.50,98.00,99.10,3517783,348934170,0.1,,,2808,
2023-06-14_2206,2023-06-14,2206,三陽工業,twse,93.50,94.30,91.10,91.70,16790544,1553066786,-0.9,,,11491,
2023-06-14_2207,2023-06-14,2207,和泰車,twse,829.00,830.00,818.00,823.00,159342,131127006,3.0,,,316,
2023-06-14_2208,2023-06-14,2208,台船,twse,24.35,24.35,23.60,23.80,4858361,115615160,-0.2,,,2540,
2023-06-14_2211,2023-06-14,2211,長榮鋼,twse,64.30,66.30,64.30,66.30,2184260,143145078,2.0,,,1720,
2023-06-14_2221,2023-06-14,2221,大甲,tpex,42.00,42.00,41.65,41.75,57000,2381100,0.10,,42325000,43,
2023-06-14_2227,2023-06-14,2227,裕日車,twse,206.50,206.50,204.00,204.00,32880,6747318,-1.0,,,212,
2023-06-14_2228,2023-06-14,2228,劍麟,twse,101.00,104.00,97.00,97.90,6548559,651993042,0.9,,,4020,
2023-06-14_2230,2023-06-14,2230,泰茂,tpex,88.00,88.50,83.30,83.60,1051000,89190400,-3.30,,42189038,788,
2023-06-14_2231,2023-06-14,2231,為升,twse,174.00,175.00,169.50,170.50,701610,120060893,-1.5,,,635,
2023-06-14_2233,2023-06-14,2233,宇隆,twse,111.50,112.00,110.50,111.00,141336,15691303,0.0,,,189,
2023-06-14_2235,2023-06-14,2235,謚源,tpex,46.50,46.60,46.00,46.60,54000,2505250,0.20,,35878000,33,
2023-06-14_2236,2023-06-14,2236,百達-KY,twse,49.75,52.30,49.75,49.80,1085988,55330768,0.25,,,687,
2023-06-14_2239,2023-06-14,2239,英利-KY,twse,80.20,81.10,80.10,80.50,109584,8820981,0.0,,,80,
2023-06-14_2241,2023-06-14,2241,艾姆勒,twse,36.00,36.00,35.40,35.40,69240,2461747,-0.5,,,59,
2023-06-14_2243,2023-06-14,2243,宏旭-KY,twse,19.80,19.80,19.25,19.50,161118,3128218,0.0,,,119,
2023-06-14_2247,2023-06-14,2247,汎德永業,twse,316.00,344.00,314.00,344.00,2488053,834593141,31.0,,,2613,
2023-06-14_2250,2023-06-14,2250,IKKA-KY,twse,74.20,75.00,72.40,72.60,137472,10097945,-1.1,,,100,
2023-06-14_2301,2023-06-14,2301,光寶科,twse,101.50,105.50,99.90,101.00,25777250,2629781238,-2.0,,,11284,
2023-06-14_2302,2023-06-14,2302,麗正,twse,21.45,21.55,21.15,21.40,1161483,24822846,0.3,,,605,
2023-06-14_2303,2023-06-14,2303,聯電,twse,53.50,53.60,53.30,53.50,51087797,2729773798,0.3,,,20464,
2023-06-14_2305,2023-06-14,2305,全友,twse,24.00,24.40,23.90,24.15,818553,19698896,-0.4,,,558,
2023-06-14_2308,2023-06-14,2308,台達電,twse,347.00,356.50,346.00,353.00,20295142,7154675303,10.0,,,16406,
2023-06-14_2312,2023-06-14,2312,金寶,twse,14.00,14.00,13.85,13.90,7493377,104278767,-0.05,,,2454,
2023-06-14_2313,2023-06-14,2313,華通,twse,43.90,44.05,43.60,43.65,3514237,153971160,-0.15,,,1994,
2023-06-14_2314,2023-06-14,2314,台揚,twse,46.50,46.95,45.80,45.85,1475747,68046818,-0.65,,,1066,
2023-06-14_2316,2023-06-14,2316,楠梓電,twse,28.80,28.80,28.25,28.35,70473,2001957,-0.05,,,77,
2023-06-14_2317,2023-06-14,2317,鴻海,twse,112.50,113.00,111.50,112.50,36488322,4102517677,0.0,,,17554,
2023-06-14_2321,2023-06-14,2321,東訊,twse,19.95,19.95,19.80,19.85,4300,85129,0.0,,,8,
2023-06-14_2323,2023-06-14,2323,中環,twse,13.15,13.55,13.05,13.35,45203940,601019375,0.25,,,10801,
2023-06-14_2324,2023-06-14,2324,仁寶,twse,28.80,28.90,28.40,28.55,24787809,710012861,-0.45,,,8206,
2023-06-14_2327,2023-06-14,2327,國巨*,twse,497.50,505.00,496.00,499.50,2763995,1385323275,4.5,,,3019,
2023-06-14_2328,2023-06-14,2328,廣宇,twse,41.80,41.90,41.00,41.00,4082701,168795248,-0.45,,,2583,
2023-06-14_2329,2023-06-14,2329,華泰,twse,23.55,24.30,23.40,24.20,11778254,282119803,0.9,,,5252,
2023-06-14_2330,2023-06-14,2330,台積電,twse,590.00,591.00,587.00,590.00,25981992,15311616372,-3.0,,,28171,
2023-06-14_2331,2023-06-14,2331,精英,twse,29.70,29.80,29.25,29.25,4998136,147340066,-0.4,,,2480,
2023-06-14_2332,2023-06-14,2332,友訊,twse,20.60,20.75,20.35,20.45,3090044,63320908,-0.05,,,1417,
2023-06-14_2337,2023-06-14,2337,旺宏,twse,33.00,33.80,33.00,33.60,17339320,580758452,0.8,,,7191,
2023-06-14_2338,2023-06-14,2338,光罩,twse,83.00,83.00,81.40,81.70,1995714,163640201,-0.9,,,1682,
2023-06-14_2340,2023-06-14,2340,台亞,twse,38.00,38.60,37.90,38.30,2736040,104745578,0.55,,,1599,
2023-06-14_2342,2023-06-14,2342,茂矽,twse,41.50,41.65,41.05,41.05,1011227,41762041,-0.15,,,717,
2023-06-14_2344,2023-06-14,2344,華邦電,twse,29.00,29.50,28.70,29.25,37334210,1091818308,0.3,,,12483,
2023-06-14_2345,2023-06-14,2345,智邦,twse,358.50,370.00,358.50,370.00,3743175,1371575835,11.0,,,2661,
2023-06-14_2347,2023-06-14,2347,聯強,twse,60.30,60.40,59.90,59.90,2080536,125015840,-0.3,,,1689,
2023-06-14_2348,2023-06-14,2348,海悅,twse,71.40,72.20,71.40,72.10,68534,4910018,0.6,,,93,
2023-06-14_2349,2023-06-14,2349,錸德,twse,9.91,9.95,9.73,9.75,3211306,31482911,-0.15,,,1264,
2023-06-14_2351,2023-06-14,2351,順德,twse,128.00,128.50,125.50,125.50,2261425,287020100,-1.5,,,1359,
2023-06-14_2352,2023-06-14,2352,佳世達,twse,47.45,48.80,47.10,48.65,18907411,907185539,1.25,,,11670,
2023-06-14_2353,2023-06-14,2353,宏碁,twse,33.50,33.85,33.15,33.35,24375332,814844802,-0.15,,,9236,
2023-06-14_2354,2023-06-14,2354,鴻準,twse,56.20,57.40,56.10,56.50,7967940,452842380,0.7,,,5392,
2023-06-14_2355,2023-06-14,2355,敬鵬,twse,32.60,32.65,32.00,32.00,674721,21749204,-0.45,,,502,
2023-06-14_2356,2023-06-14,2356,英業達,twse,41.00,44.45,40.60,42.95,184412547,7813614930,2.35,,,85258,
2023-06-14_2357,2023-06-14,2357,華碩,twse,320.00,321.00,316.00,317.50,1848151,588319838,-2.5,,,2195,
2023-06-14_2358,2023-06-14,2358,廷鑫,twse,10.65,10.85,10.50,10.60,887130,9414259,-0.05,,,388,
2023-06-14_2359,2023-06-14,2359,所羅門,twse,33.95,35.50,33.95,34.85,6333340,220910187,0.9,,,3792,
2023-06-14_2360,2023-06-14,2360,致茂,twse,246.00,252.50,243.00,246.00,4562560,1131935657,0.0,,,9626,
2023-06-14_2362,2023-06-14,2362,藍天,twse,33.75,33.75,33.35,33.60,744635,24992337,0.05,,,468,
2023-06-14_2363,2023-06-14,2363,矽統,twse,18.00,18.50,17.95,18.30,6104509,111716313,0.45,,,2420,
2023-06-14_2364,2023-06-14,2364,倫飛,twse,105.00,106.00,102.50,102.50,237195,24650282,-0.5,,,238,
2023-06-14_2365,2023-06-14,2365,昆盈,twse,11.40,11.45,11.30,11.30,425027,4833419,-0.1,,,229,
2023-06-14_2367,2023-06-14,2367,燿華,twse,18.00,18.05,17.90,17.95,1521611,27360549,0.05,,,631,
2023-06-14_2368,2023-06-14,2368,金像電,twse,135.50,138.00,133.50,134.50,7061141,955115276,-1.5,,,5105,
2023-06-14_2369,2023-06-14,2369,菱生,twse,14.90,15.20,14.90,15.15,1236256,18663236,0.25,,,695,
2023-06-14_2371,2023-06-14,2371,大同,twse,41.40,42.15,41.40,41.65,20430296,853844945,0.25,,,6842,
2023-06-14_2373,2023-06-14,2373,震旦行,twse,81.40,81.40,80.60,80.70,61617,4983539,-0.3,,,478,
2023-06-14_2374,2023-06-14,2374,佳能,twse,20.20,20.35,20.10,20.20,469028,9482955,0.1,,,291,
2023-06-14_2375,2023-06-14,2375,凱美,twse,69.00,70.40,69.00,69.00,442336,30725651,-0.4,,,478,
2023-06-14_2376,2023-06-14,2376,技嘉,twse,241.00,247.50,239.50,242.50,20846075,5054863447,-2.5,,,17965,
2023-06-14_2377,2023-06-14,2377,微星,twse,181.50,181.50,177.50,179.00,4031247,721837425,-3.5,,,3801,
2023-06-14_2379,2023-06-14,2379,瑞昱,twse,417.00,417.00,405.00,407.00,1715402,700053788,-7.5,,,2374,
2023-06-14_2380,2023-06-14,2380,虹光,twse,10.00,10.15,10.00,10.10,461558,4642338,0.05,,,410,
2023-06-14_2382,2023-06-14,2382,廣達,twse,140.00,141.00,137.50,140.00,42443049,5903852975,2.0,,,22991,
2023-06-14_2383,2023-06-14,2383,台光電,twse,239.00,246.00,237.50,242.50,6148319,1485704462,3.5,,,5482,
2023-06-14_2385,2023-06-14,2385,群光,twse,105.50,106.50,105.00,106.00,4939580,523288867,1.0,,,2644,
2023-06-14_2387,2023-06-14,2387,精元,twse,42.60,43.50,42.60,43.40,1275451,55162771,0.75,,,883,
2023-06-14_2388,2023-06-14,2388,威盛,twse,84.70,85.40,82.00,82.00,7995291,664328681,-2.2,,,5726,
2023-06-14_2390,2023-06-14,2390,云辰,twse,12.45,12.90,12.45,12.85,1338592,17099420,0.4,,,702,
2023-06-14_2392,2023-06-14,2392,正崴,twse,41.90,42.25,41.75,41.80,1074002,45051468,-0.25,,,684,
2023-06-14_2393,2023-06-14,2393,億光,twse,50.00,50.40,49.65,50.30,1881428,94137740,0.3,,,1450,
2023-06-14_2395,2023-06-14,2395,研華,twse,410.00,412.50,406.00,409.00,610391,249488262,-0.5,,,883,
2023-06-14_2397,2023-06-14,2397,友通,twse,80.00,80.30,79.20,79.80,121254,9663244,0.0,,,225,
2023-06-14_2399,2023-06-14,2399,映泰,twse,23.00,23.30,22.60,23.20,12459746,286525378,0.65,,,5857,
2023-06-14_2401,2023-06-14,2401,凌陽,twse,27.95,29.55,27.95,29.55,8998266,263051252,2.65,,,3528,
2023-06-14_2402,2023-06-14,2402,毅嘉,twse,31.30,31.65,30.85,31.00,7610062,237255896,0.05,,,3795,
2023-06-14_2404,2023-06-14,2404,漢唐,twse,234.50,239.00,233.50,236.50,2340028,553817125,3.5,,,4604,
2023-06-14_2405,2023-06-14,2405,輔信,twse,12.85,14.00,12.85,13.90,17933008,243469633,1.05,,,6059,
2023-06-14_2406,2023-06-14,2406,國碩,twse,18.05,18.20,18.05,18.10,1145650,20726027,0.05,,,988,
2023-06-14_2408,2023-06-14,2408,南亞科,twse,76.40,76.90,74.80,76.20,18365048,1392975822,1.4,,,9307,
2023-06-14_2409,2023-06-14,2409,友達,twse,18.50,18.55,18.35,18.35,20614653,379891834,-0.2,,,7464,
2023-06-14_2412,2023-06-14,2412,中華電,twse,125.50,126.00,125.00,125.50,6119906,767907681,0.0,,,2920,
2023-06-14_2413,2023-06-14,2413,環科,twse,31.00,31.45,30.90,31.10,858656,26759861,0.3,,,552,
2023-06-14_2414,2023-06-14,2414,精技,twse,35.70,35.90,35.55,35.85,108931,3894409,0.15,,,98,
2023-06-14_2415,2023-06-14,2415,錩新,twse,23.80,23.80,23.65,23.65,102640,2433934,0.05,,,90,
2023-06-14_2417,2023-06-14,2417,圓剛,twse,21.75,21.85,21.55,21.70,303481,6572413,-0.05,,,370,
2023-06-14_2419,2023-06-14,2419,仲琦,twse,27.10,27.30,27.10,27.25,903271,24589134,0.15,,,651,
2023-06-14_2420,2023-06-14,2420,新巨,twse,45.90,46.25,45.90,46.25,246592,11361551,0.35,,,223,
2023-06-14_2421,2023-06-14,2421,建準,twse,88.80,93.00,88.30,92.70,14144589,1281370415,4.4,,,9435,
2023-06-14_2423,2023-06-14,2423,固緯,twse,38.90,39.00,38.45,38.70,462032,17872329,-0.2,,,331,
2023-06-14_2424,2023-06-14,2424,隴華,twse,34.30,34.35,33.60,34.10,52926,1791076,-0.25,,,54,
2023-06-14_2425,2023-06-14,2425,承啟,twse,40.90,41.50,40.20,40.70,5609805,228881645,0.35,,,3111,
2023-06-14_2426,2023-06-14,2426,鼎元,twse,18.50,18.65,18.45,18.45,601002,11136661,-0.05,,,309,
2023-06-14_2427,2023-06-14,2427,三商電,twse,24.75,24.75,23.10,23.50,11189140,265330223,-1.3,,,5508,
2023-06-14_2428,2023-06-14,2428,興勤,twse,159.00,163.00,158.50,160.00,1760422,282429600,0.5,,,1353,
2023-06-14_2429,2023-06-14,2429,銘旺科,twse,19.10,19.15,19.10,19.10,11821,225949,0.0,,,19,
2023-06-14_2430,2023-06-14,2430,燦坤,twse,43.50,43.80,43.45,43.45,88189,3844693,0.0,,,147,
2023-06-14_2431,2023-06-14,2431,聯昌,twse,11.95,12.05,11.90,11.95,225803,2705461,0.0,,,110,
2023-06-14_2432,2023-06-14,2432,倚天酷碁-創,twse,59.00,59.50,56.50,56.90,64000,3740600,0.8,,,47,
2023-06-14_2433,2023-06-14,2433,互盛電,twse,53.50,53.60,53.20,53.60,26067,1391575,0.1,,,23,
2023-06-14_2434,2023-06-14,2434,統懋,twse,29.30,30.70,29.30,30.50,112132,3382918,0.45,,,34,
2023-06-14_2436,2023-06-14,2436,偉詮電,twse,59.00,59.00,55.60,55.70,8230584,465496551,-3.2,,,5611,
2023-06-14_2438,2023-06-14,2438,翔耀,twse,23.65,23.70,23.35,23.50,129532,3037210,-0.15,,,91,
2023-06-14_2439,2023-06-14,2439,美律,twse,96.60,96.60,92.00,93.80,5001340,469739000,-3.5,,,4554,
2023-06-14_2440,2023-06-14,2440,太空梭,twse,11.85,12.35,11.75,12.00,984197,11827447,0.3,,,451,
2023-06-14_2441,2023-06-14,2441,超豐,twse,57.10,57.60,57.00,57.40,973898,55818748,0.5,,,708,
2023-06-14_2442,2023-06-14,2442,新美齊,twse,18.35,18.80,18.25,18.35,1899651,35128022,0.1,,,854,
2023-06-14_2443,2023-06-14,2443,昶虹,twse,3.50,3.85,3.50,3.73,1281822,4838558,0.23,,,281,
2023-06-14_2444,2023-06-14,2444,兆勁,twse,11.60,11.75,11.50,11.60,547349,6328358,0.0,,,260,
2023-06-14_2449,2023-06-14,2449,京元電子,twse,57.70,58.80,56.50,57.10,26905531,1552434808,-0.3,,,15656,
2023-06-14_2450,2023-06-14,2450,神腦,twse,36.80,36.80,36.25,36.30,793441,28832879,-0.5,,,606,
2023-06-14_2451,2023-06-14,2451,創見,twse,78.10,78.90,77.70,78.80,1544382,121247221,0.7,,,1344,
2023-06-14_2453,2023-06-14,2453,凌群,twse,71.40,73.00,70.10,71.90,11429723,821511310,1.6,,,7785,
2023-06-14_2454,2023-06-14,2454,聯發科,twse,781.00,782.00,776.00,780.00,5431002,4232561467,1.0,,,7425,
2023-06-14_2455,2023-06-14,2455,全新,twse,123.00,124.00,121.00,122.00,2513840,307118684,-2.0,,,1748,
2023-06-14_2457,2023-06-14,2457,飛宏,twse,82.40,82.90,79.70,80.30,25140400,2042117078,-2.0,,,15941,
2023-06-14_2458,2023-06-14,2458,義隆,twse,108.00,109.00,104.50,105.00,2017561,213903594,-2.0,,,1478,
2023-06-14_2459,2023-06-14,2459,敦吉,twse,59.20,59.40,59.10,59.40,107650,6378637,0.4,,,95,
2023-06-14_2460,2023-06-14,2460,建通,twse,23.35,23.70,22.80,23.10,952334,22093894,-0.25,,,674,
2023-06-14_2461,2023-06-14,2461,光群雷,twse,24.10,24.25,23.90,23.95,1109116,26626441,0.1,,,510,
2023-06-14_2462,2023-06-14,2462,良得電,twse,32.70,33.00,32.60,32.75,420201,13754934,0.25,,,241,
2023-06-14_2464,2023-06-14,2464,盟立,twse,37.90,38.20,37.60,37.90,509110,19333763,0.6,,,381,
2023-06-14_2465,2023-06-14,2465,麗臺,twse,37.60,37.60,37.20,37.30,317378,11866742,-0.45,,,296,
2023-06-14_2466,2023-06-14,2466,冠西電,twse,36.30,36.40,36.15,36.30,12002,435272,-0.05,,,13,
2023-06-14_2467,2023-06-14,2467,志聖,twse,49.90,50.10,49.15,49.95,468197,23228656,0.05,,,483,
2023-06-14_2468,2023-06-14,2468,華經,twse,32.30,32.30,31.50,32.30,16452376,530353797,2.9,,,5012,
2023-06-14_2471,2023-06-14,2471,資通,twse,60.10,63.50,59.90,62.10,3806221,235019925,2.2,,,2888,
2023-06-14_2472,2023-06-14,2472,立隆電,twse,63.20,63.50,62.80,62.80,311890,19714890,-0.4,,,241,
2023-06-14_2474,2023-06-14,2474,可成,twse,193.00,194.00,190.00,190.00,1518776,290492814,-4.0,,,2263,
2023-06-14_2476,2023-06-14,2476,鉅祥,twse,51.00,52.60,51.00,51.60,2070029,107537370,0.7,,,1469,
2023-06-14_2477,2023-06-14,2477,美隆電,twse,21.00,21.00,20.80,20.85,45043,941699,-0.15,,,52,
2023-06-14_2478,2023-06-14,2478,大毅,twse,48.20,48.30,47.80,47.80,203566,9768531,-0.2,,,169,
2023-06-14_2480,2023-06-14,2480,敦陽科,twse,124.00,126.50,122.00,124.50,2741419,340290354,1.5,,,2246,
2023-06-14_2481,2023-06-14,2481,強茂,twse,71.00,71.50,70.00,70.00,1866905,131407626,-0.9,,,1657,
2023-06-14_2482,2023-06-14,2482,連宇,twse,71.80,78.00,71.30,73.80,29770356,2229825211,2.8,,,18674,
2023-06-14_2483,2023-06-14,2483,百容,twse,27.20,27.50,27.15,27.40,445903,12168372,-0.15,,,261,
2023-06-14_2484,2023-06-14,2484,希華,twse,36.10,36.50,36.10,36.25,751201,27262034,0.25,,,475,
2023-06-14_2485,2023-06-14,2485,兆赫,twse,19.90,20.00,19.65,20.00,866686,17194306,0.25,,,481,
2023-06-14_2486,2023-06-14,2486,一詮,twse,43.50,45.40,43.20,43.70,7306123,321631943,0.0,,,3998,
2023-06-14_2488,2023-06-14,2488,漢平,twse,32.20,32.25,32.10,32.15,207319,6661775,0.0,,,134,
2023-06-14_2489,2023-06-14,2489,瑞軒,twse,14.10,14.35,13.95,14.10,3764285,53278532,-0.1,,,1558,
2023-06-14_2491,2023-06-14,2491,吉祥全,twse,15.80,16.00,15.80,15.90,171363,2723803,0.15,,,96,
2023-06-14_2492,2023-06-14,2492,華新科,twse,96.10,96.80,95.40,95.70,2082376,199915347,-0.4,,,2413,
2023-06-14_2493,2023-06-14,2493,揚博,twse,67.20,68.00,67.00,67.30,180924,12193366,0.0,,,345,
2023-06-14_2495,2023-06-14,2495,普安,twse,22.70,22.85,22.15,22.55,3149195,70712446,-0.15,,,1713,
2023-06-14_2496,2023-06-14,2496,卓越,twse,52.20,52.20,52.20,52.20,2329,121572,-0.3,down,,8,
2023-06-14_2497,2023-06-14,2497,怡利電,twse,74.10,74.50,73.20,73.60,1096627,80997536,0.1,,,833,
2023-06-14_2498,2023-06-14,2498,宏達電,twse,61.50,61.50,60.20,60.20,5693115,344258969,-0.8,,,3698,
2023-06-14_2501,2023-06-14,2501,國建,twse,16.35,16.35,16.15,16.25,1133646,18391094,0.0,,,479,
