key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-06_2006,2019-11-06,2006,東和鋼鐵,twse,21.60,21.80,21.60,21.75,824976,17914571,0.15,,,391,
2019-11-06_2007,2019-11-06,2007,燁興,twse,4.57,4.57,4.49,4.50,61941,279174,-0.07,,,39,
2019-11-06_2008,2019-11-06,2008,高興昌,twse,12.35,12.35,12.35,12.35,12487,153914,0.0,down,,11,
2019-11-06_2009,2019-11-06,2009,第一銅,twse,9.59,9.62,9.45,9.49,217160,2065920,-0.1,,,98,
2019-11-06_2010,2019-11-06,2010,春源,twse,10.30,10.30,10.25,10.25,313019,3213842,-0.05,,,91,
2019-11-06_2012,2019-11-06,2012,春雨,twse,19.55,19.60,19.55,19.55,40400,790567,0.0,,,14,
2019-11-06_2013,2019-11-06,2013,中鋼構,twse,25.80,26.20,25.25,25.25,2077537,53498172,0.25,,,1199,
2019-11-06_2014,2019-11-06,2014,中鴻,twse,10.05,10.10,9.86,9.86,10313852,102962891,-0.24,,,2541,
2019-11-06_2015,2019-11-06,2015,豐興,twse,53.80,53.90,53.00,53.50,532161,28484960,-0.3,,,303,
2019-11-06_2017,2019-11-06,2017,官田鋼,twse,6.66,6.74,6.57,6.60,638366,4245277,-0.05,,,292,
2019-11-06_2020,2019-11-06,2020,美亞,twse,14.80,14.90,14.80,14.80,261348,3879212,0.0,,,82,
2019-11-06_2022,2019-11-06,2022,聚亨,twse,5.87,5.88,5.82,5.82,390875,2287061,-0.03,,,120,
2019-11-06_2023,2019-11-06,2023,燁輝,twse,9.26,9.26,9.15,9.18,826150,7584242,-0.08,,,322,
2019-11-06_2024,2019-11-06,2024,志聯,twse,11.70,11.75,11.65,11.70,84992,993005,0.0,,,27,
2019-11-06_2025,2019-11-06,2025,千興,twse,2.38,2.38,2.27,2.30,1163992,2719429,0.13,,,119,
2019-11-06_2027,2019-11-06,2027,大成鋼,twse,33.00,33.05,32.65,32.75,1593741,52228213,-0.15,,,888,
2019-11-06_2028,2019-11-06,2028,威致,twse,9.19,9.20,9.19,9.19,47130,433372,-0.01,,,27,
2019-11-06_2029,2019-11-06,2029,盛餘,twse,20.35,20.35,20.15,20.15,98100,1982884,-0.15,,,32,
2019-11-06_2030,2019-11-06,2030,彰源,twse,12.80,12.85,12.75,12.75,106731,1365318,-0.1,,,71,
2019-11-06_2031,2019-11-06,2031,新光鋼,twse,28.80,28.90,28.50,28.60,524074,15071763,-0.1,,,277,
2019-11-06_2032,2019-11-06,2032,新鋼,twse,9.20,9.20,9.16,9.19,14101,129300,-0.01,,,6,
2019-11-06_2033,2019-11-06,2033,佳大,twse,9.60,9.67,9.47,9.60,91362,873807,0.0,,,52,
2019-11-06_2034,2019-11-06,2034,允強,twse,26.20,26.25,26.15,26.20,252381,6609031,0.0,,,131,
2019-11-06_2035,2019-11-06,2035,唐榮,tpex,39.30,39.30,39.30,39.30,3000,117900,-0.10,down,350000000,3,
2019-11-06_2038,2019-11-06,2038,海光,twse,7.36,7.42,7.34,7.37,306334,2257449,0.03,,,77,
2019-11-06_2049,2019-11-06,2049,上銀,twse,276.00,276.00,268.00,270.00,2014705,545773850,-5.5,,,1574,
2019-11-06_2059,2019-11-06,2059,川湖,twse,370.00,387.00,370.00,378.00,741452,280863856,10.0,,,675,
2019-11-06_2061,2019-11-06,2061,風青,tpex,10.00,10.50,9.87,10.45,169000,1732020,0.50,,58660947,64,
2019-11-06_2062,2019-11-06,2062,橋椿,twse,28.70,29.80,28.70,29.60,245248,7221114,0.8,,,197,
2019-11-06_2063,2019-11-06,2063,世鎧,tpex,38.00,38.10,37.90,37.90,52000,1975500,0.10,,45000000,41,
2019-11-06_2064,2019-11-06,2064,晉椿,tpex,13.15,13.20,13.15,13.20,66000,871100,0.05,,70000000,6,
2019-11-06_2065,2019-11-06,2065,世豐,tpex,42.35,42.40,42.00,42.30,128000,5402750,-0.05,,32679220,66,
2019-11-06_2066,2019-11-06,2066,世德,tpex,75.20,75.20,75.00,75.00,11000,826000,-0.10,,36502870,10,
2019-11-06_2067,2019-11-06,2067,嘉鋼,tpex,10.80,10.85,10.60,10.60,150000,1607200,-0.10,,45138177,34,
2019-11-06_2069,2019-11-06,2069,運錩,twse,20.20,20.20,20.05,20.10,127799,2570709,-0.1,,,66,
2019-11-06_2070,2019-11-06,2070,精湛,tpex,28.30,28.50,28.20,28.40,43000,1222600,-0.10,,36782800,23,
2019-11-06_2101,2019-11-06,2101,南港,twse,56.90,56.90,55.60,56.10,2980137,167508630,-0.3,,,1238,
2019-11-06_2102,2019-11-06,2102,泰豐,twse,13.45,13.60,13.20,13.30,2910137,38833411,-0.15,,,825,
2019-11-06_2103,2019-11-06,2103,台橡,twse,24.70,24.75,24.50,24.65,1809759,44522593,0.0,,,825,
2019-11-06_2104,2019-11-06,2104,國際中橡,twse,32.50,32.50,32.25,32.30,1586241,51298480,-0.2,,,1044,
2019-11-06_2105,2019-11-06,2105,正新,twse,48.20,48.60,48.00,48.30,3594394,173671848,0.1,,,1515,
2019-11-06_2106,2019-11-06,2106,建大,twse,32.90,33.00,32.70,32.70,925792,30370071,-0.25,,,474,
2019-11-06_2107,2019-11-06,2107,厚生,twse,18.85,18.85,18.75,18.75,371612,6977707,0.0,,,182,
2019-11-06_2108,2019-11-06,2108,南帝,twse,31.95,31.95,31.60,31.60,529906,16824524,-0.35,,,339,
2019-11-06_2109,2019-11-06,2109,華豐,twse,12.05,12.10,12.00,12.05,193668,2331366,0.05,,,91,
2019-11-06_2114,2019-11-06,2114,鑫永銓,twse,83.70,84.00,83.60,83.60,33664,2818709,-0.1,,,25,
2019-11-06_2115,2019-11-06,2115,六暉-KY,twse,39.20,39.20,39.20,39.20,1150,45094,0.0,down,,3,
2019-11-06_2201,2019-11-06,2201,裕隆,twse,19.70,19.75,19.50,19.50,2443423,47839591,-0.2,,,1032,
2019-11-06_2204,2019-11-06,2204,中華,twse,42.10,42.15,41.80,41.95,421332,17679830,-0.15,,,325,
2019-11-06_2206,2019-11-06,2206,三陽工業,twse,22.10,22.20,22.00,22.05,811726,17939822,0.0,,,352,
2019-11-06_2207,2019-11-06,2207,和泰車,twse,570.00,573.00,562.00,570.00,373889,212337730,2.0,,,389,
2019-11-06_2208,2019-11-06,2208,台船,twse,27.10,27.25,26.90,27.00,721118,19543864,0.0,,,368,
2019-11-06_2221,2019-11-06,2221,大甲,tpex,30.90,31.40,30.65,30.65,53000,1633650,-0.05,,42325000,42,
2019-11-06_2227,2019-11-06,2227,裕日車,twse,261.50,262.00,260.00,260.00,76205,19881005,0.0,,,82,
2019-11-06_2228,2019-11-06,2228,劍麟,twse,133.50,135.50,132.00,132.00,586644,78314008,-1.5,,,465,
2019-11-06_2230,2019-11-06,2230,泰茂,tpex,14.75,14.90,14.75,14.90,12000,178050,-0.05,,39913194,8,
2019-11-06_2231,2019-11-06,2231,為升,twse,254.50,254.50,251.00,251.00,240670,60662510,-3.0,,,226,
2019-11-06_2233,2019-11-06,2233,宇隆,twse,72.40,72.50,70.70,70.90,486200,34643440,-1.3,,,419,
2019-11-06_2235,2019-11-06,2235,謚源,tpex,62.00,62.00,61.40,61.90,3000,185300,-0.10,,35878000,3,
2019-11-06_2236,2019-11-06,2236,百達-KY,twse,22.20,22.30,22.00,22.00,3000,66500,-0.2,,,3,
2019-11-06_2239,2019-11-06,2239,英利-KY,twse,97.50,98.60,96.90,97.30,72013,7019474,0.4,,,57,
2019-11-06_2243,2019-11-06,2243,宏旭-KY,twse,14.05,14.20,14.05,14.10,20000,282200,-0.1,,,13,
2019-11-06_2301,2019-11-06,2301,光寶科,twse,51.50,51.50,50.60,50.80,6286760,320597533,-0.7,,,3167,
2019-11-06_2302,2019-11-06,2302,麗正,twse,8.12,8.15,8.04,8.07,84496,683850,-0.01,,,49,
2019-11-06_2303,2019-11-06,2303,聯電,twse,14.55,14.55,14.30,14.50,52059086,750144064,0.0,,,6960,
2019-11-06_2305,2019-11-06,2305,全友,twse,6.18,6.45,6.12,6.31,1641977,10274283,0.29,,,576,
2019-11-06_2308,2019-11-06,2308,台達電,twse,143.00,144.00,139.50,140.50,13977571,1979964286,-0.5,,,7377,
2019-11-06_2312,2019-11-06,2312,金寶,twse,11.35,11.35,11.15,11.15,2865091,32106548,-0.2,,,689,
2019-11-06_2313,2019-11-06,2313,華通,twse,45.00,45.10,43.65,43.90,30990038,1370401916,-1.55,,,13581,
2019-11-06_2314,2019-11-06,2314,台揚,twse,23.15,23.30,22.75,23.00,1182771,27151809,-0.35,,,621,
2019-11-06_2316,2019-11-06,2316,楠梓電,twse,37.75,37.75,36.50,37.65,5301627,197072446,-0.1,,,2806,
2019-11-06_2317,2019-11-06,2317,鴻海,twse,90.50,90.90,88.90,90.40,102692823,9247509770,0.4,,,43449,
2019-11-06_2321,2019-11-06,2321,東訊,twse,1.62,1.66,1.62,1.66,16302,27017,-0.04,,,13,
2019-11-06_2323,2019-11-06,2323,中環,twse,11.15,11.20,10.90,10.95,8544513,94055315,-0.15,,,2458,
2019-11-06_2324,2019-11-06,2324,仁寶,twse,19.10,19.10,18.70,18.70,20891164,392663874,-0.35,,,7034,
2019-11-06_2327,2019-11-06,2327,國巨*,twse,312.00,315.50,307.00,307.00,7548816,2341103891,-5.0,,,5517,
2019-11-06_2328,2019-11-06,2328,廣宇,twse,24.20,24.25,23.80,23.95,2130863,51069362,-0.25,,,974,
2019-11-06_2329,2019-11-06,2329,華泰,twse,16.00,16.00,14.90,15.25,10350537,158610452,-0.8,,,3646,
2019-11-06_2330,2019-11-06,2330,台積電,twse,309.00,311.50,308.00,311.00,22149743,6864516290,0.5,,,9660,
2019-11-06_2331,2019-11-06,2331,精英,twse,13.85,13.85,13.50,13.55,512951,6975737,-0.2,,,217,
2019-11-06_2332,2019-11-06,2332,友訊,twse,11.90,12.00,11.85,11.85,1353047,16100795,-0.15,,,410,
2019-11-06_2337,2019-11-06,2337,旺宏,twse,31.85,31.95,31.35,31.40,20014052,631471384,-0.3,,,8365,
2019-11-06_2338,2019-11-06,2338,光罩,twse,31.00,31.90,31.00,31.50,4351555,137160650,0.5,,,1776,
2019-11-06_2340,2019-11-06,2340,台亞,twse,25.70,25.95,25.30,25.30,2051945,52265627,-0.35,,,1151,
2019-11-06_2342,2019-11-06,2342,茂矽,twse,19.55,19.60,19.40,19.50,212389,4141065,0.0,,,159,
2019-11-06_2344,2019-11-06,2344,華邦電,twse,17.10,17.10,16.70,16.80,14312955,241222325,-0.3,,,4722,
2019-11-06_2345,2019-11-06,2345,智邦,twse,177.00,181.00,176.00,180.50,8506073,1522294169,5.0,,,5154,
2019-11-06_2347,2019-11-06,2347,聯強,twse,36.50,36.85,36.35,36.70,4051659,148708357,0.4,,,2074,
2019-11-06_2348,2019-11-06,2348,海悅,twse,53.30,53.30,52.60,52.70,153044,8083610,-0.5,,,120,
2019-11-06_2349,2019-11-06,2349,錸德,twse,8.11,8.11,7.90,7.90,3587076,28571538,-0.13,,,1103,
2019-11-06_2351,2019-11-06,2351,順德,twse,62.60,62.70,61.80,62.10,369025,22991967,-0.4,,,288,
2019-11-06_2352,2019-11-06,2352,佳世達,twse,23.10,23.25,23.00,23.00,10303649,238142209,0.15,,,2853,
2019-11-06_2353,2019-11-06,2353,宏碁,twse,18.40,18.75,18.30,18.55,20399659,378458177,0.25,,,6658,
2019-11-06_2354,2019-11-06,2354,鴻準,twse,68.20,68.40,67.10,67.50,5083312,343870943,-1.4,,,3039,
2019-11-06_2355,2019-11-06,2355,敬鵬,twse,31.25,31.25,30.70,30.80,434367,13417288,-0.45,,,299,
2019-11-06_2356,2019-11-06,2356,英業達,twse,22.90,22.90,22.65,22.75,5860323,133200979,-0.15,,,2918,
2019-11-06_2357,2019-11-06,2357,華碩,twse,214.00,214.50,212.50,214.00,999188,213636044,0.5,,,786,
2019-11-06_2358,2019-11-06,2358,廷鑫,twse,14.40,14.55,14.25,14.45,102423,1474647,0.0,,,69,
2019-11-06_2359,2019-11-06,2359,所羅門,twse,20.50,20.50,20.20,20.25,853841,17399727,-0.45,,,319,
2019-11-06_2360,2019-11-06,2360,致茂,twse,140.50,141.50,139.50,140.50,1307874,183534295,0.5,,,883,
2019-11-06_2362,2019-11-06,2362,藍天,twse,38.90,40.00,38.00,40.00,4358306,170584040,0.85,,,2032,
2019-11-06_2363,2019-11-06,2363,矽統,twse,8.22,8.27,8.18,8.20,1011826,8313860,0.01,,,404,
2019-11-06_2364,2019-11-06,2364,倫飛,twse,2.60,2.64,2.60,2.60,120577,313588,-0.05,,,24,
2019-11-06_2365,2019-11-06,2365,昆盈,twse,8.13,8.14,8.06,8.12,215069,1744903,0.06,,,84,
2019-11-06_2367,2019-11-06,2367,燿華,twse,34.20,34.35,33.85,34.20,18730769,639711009,0.1,,,5939,
2019-11-06_2368,2019-11-06,2368,金像電,twse,14.70,14.75,14.45,14.45,8040002,117114476,-0.25,,,2210,
2019-11-06_2369,2019-11-06,2369,菱生,twse,9.25,9.28,9.20,9.22,657027,6059165,0.01,,,246,
2019-11-06_2371,2019-11-06,2371,大同,twse,18.55,18.55,18.10,18.40,9477777,173353926,-0.1,,,2515,
2019-11-06_2373,2019-11-06,2373,震旦行,twse,95.40,95.40,94.20,94.60,11236,1066284,-0.6,,,18,
2019-11-06_2374,2019-11-06,2374,佳能,twse,16.95,17.15,16.70,17.00,776952,13109484,0.05,,,302,
2019-11-06_2375,2019-11-06,2375,凱美,twse,39.50,40.60,39.50,40.10,7074594,283794256,0.7,,,4078,
2019-11-06_2376,2019-11-06,2376,技嘉,twse,52.40,52.40,51.60,51.90,6111135,317378720,-0.7,,,3341,
2019-11-06_2377,2019-11-06,2377,微星,twse,92.10,92.10,90.20,90.70,2352343,213685303,-1.6,,,1735,
2019-11-06_2379,2019-11-06,2379,瑞昱,twse,229.00,231.50,225.00,231.00,4742151,1084945302,2.5,,,3295,
2019-11-06_2380,2019-11-06,2380,虹光,twse,3.76,3.83,3.71,3.74,129860,488019,-0.02,,,71,
2019-11-06_2382,2019-11-06,2382,廣達,twse,62.60,62.60,61.00,62.00,12227142,754767834,-0.4,,,6562,
2019-11-06_2383,2019-11-06,2383,台光電,twse,131.50,132.50,123.50,125.00,16165523,2051731398,-5.5,,,10104,
2019-11-06_2385,2019-11-06,2385,群光,twse,97.40,97.50,95.50,95.60,2077512,199648490,-1.8,,,1478,
2019-11-06_2387,2019-11-06,2387,精元,twse,38.20,38.75,37.55,38.00,3919101,149306323,-0.2,,,2167,
2019-11-06_2388,2019-11-06,2388,威盛,twse,32.85,32.85,32.35,32.40,519204,16884365,-0.4,,,338,
2019-11-06_2390,2019-11-06,2390,云辰,twse,11.05,11.15,10.95,11.00,489320,5400334,0.0,,,210,
2019-11-06_2392,2019-11-06,2392,正崴,twse,44.00,45.20,43.40,44.60,9349702,417069044,0.55,,,5351,
2019-11-06_2393,2019-11-06,2393,億光,twse,28.65,28.70,28.25,28.50,2040559,58005273,0.0,,,1111,
2019-11-06_2395,2019-11-06,2395,研華,twse,312.00,312.00,308.00,308.50,745513,230354904,-1.5,,,572,
2019-11-06_2397,2019-11-06,2397,友通,twse,87.90,87.90,85.00,86.20,215906,18681896,0.0,,,177,
2019-11-06_2399,2019-11-06,2399,映泰,twse,11.00,11.05,10.85,10.85,453303,4956018,-0.15,,,238,
2019-11-06_2401,2019-11-06,2401,凌陽,twse,13.80,13.85,13.55,13.60,2200484,30050724,-0.2,,,808,
2019-11-06_2402,2019-11-06,2402,毅嘉,twse,17.45,17.45,16.95,17.10,2154698,37008350,-0.35,,,885,
2019-11-06_2404,2019-11-06,2404,漢唐,twse,163.50,166.50,163.00,164.00,1698852,279695876,1.0,,,1289,
2019-11-06_2405,2019-11-06,2405,輔信,twse,12.25,13.05,12.20,13.00,8860029,113110316,1.05,,,3333,
2019-11-06_2406,2019-11-06,2406,國碩,twse,7.24,7.24,7.13,7.16,1065837,7636179,-0.06,,,360,
2019-11-06_2408,2019-11-06,2408,南亞科,twse,73.50,74.00,72.30,72.50,17952964,1314613269,-0.5,,,8050,
2019-11-06_2409,2019-11-06,2409,友達,twse,8.06,8.26,7.97,8.22,67015656,545360347,0.18,,,11220,
2019-11-06_2412,2019-11-06,2412,中華電,twse,113.00,114.00,112.50,113.50,16499226,1869404038,0.5,,,5069,
2019-11-06_2413,2019-11-06,2413,環科,twse,16.90,17.15,16.75,16.85,178253,3010600,-0.05,,,75,
2019-11-06_2414,2019-11-06,2414,精技,twse,22.15,22.20,22.10,22.15,138310,3063299,0.05,,,53,
2019-11-06_2415,2019-11-06,2415,錩新,twse,20.00,20.00,19.80,19.90,26819,532656,-0.05,,,25,
2019-11-06_2417,2019-11-06,2417,圓剛,twse,10.80,10.80,10.65,10.65,232068,2485062,-0.1,,,94,
2019-11-06_2419,2019-11-06,2419,仲琦,twse,18.50,18.55,18.40,18.50,269979,4986352,0.1,,,139,
2019-11-06_2420,2019-11-06,2420,新巨,twse,35.90,35.90,35.20,35.40,243000,8600750,-0.2,,,159,
2019-11-06_2421,2019-11-06,2421,建準,twse,45.00,45.55,42.75,43.30,25886858,1142763880,-0.75,,,14127,
2019-11-06_2423,2019-11-06,2423,固緯,twse,27.00,27.20,26.85,27.00,111343,3006591,0.15,,,69,
2019-11-06_2425,2019-11-06,2425,承啟,twse,30.40,30.40,29.85,29.90,124183,3728543,-0.4,,,93,
2019-11-06_2426,2019-11-06,2426,鼎元,twse,14.65,14.65,14.40,14.50,944478,13715729,-0.1,,,394,
2019-11-06_2427,2019-11-06,2427,三商電,twse,10.85,10.85,10.75,10.85,160000,1731200,0.0,,,61,
2019-11-06_2428,2019-11-06,2428,興勤,twse,81.90,83.30,81.90,82.50,184143,15243069,0.6,,,149,
2019-11-06_2429,2019-11-06,2429,銘旺科,twse,28.00,28.10,27.40,27.40,27000,748500,-0.6,,,19,
2019-11-06_2430,2019-11-06,2430,燦坤,twse,17.60,17.75,17.60,17.65,66650,1177328,0.05,,,54,
2019-11-06_2431,2019-11-06,2431,聯昌,twse,11.85,12.00,11.85,11.95,419204,5000674,0.1,,,163,
2019-11-06_2433,2019-11-06,2433,互盛電,twse,49.40,49.95,49.35,49.90,135479,6730600,0.55,,,100,
2019-11-06_2434,2019-11-06,2434,統懋,twse,6.10,6.15,6.05,6.10,42450,258984,0.0,,,20,
2019-11-06_2436,2019-11-06,2436,偉詮電,twse,27.40,27.45,26.90,26.90,836785,22706566,-0.5,,,482,
2019-11-06_2438,2019-11-06,2438,翔耀,twse,6.00,6.00,5.98,5.98,45639,273588,0.03,,,18,
2019-11-06_2439,2019-11-06,2439,美律,twse,150.00,150.00,147.00,147.00,6025500,892001500,-3.5,,,4303,
2019-11-06_2440,2019-11-06,2440,太空梭,twse,8.25,8.40,8.25,8.40,21002,174216,0.08,,,9,
2019-11-06_2441,2019-11-06,2441,超豐,twse,42.85,43.10,42.85,43.10,782645,33619035,0.25,,,421,
2019-11-06_2442,2019-11-06,2442,新美齊,twse,11.20,11.25,11.15,11.20,819852,9182433,0.05,,,275,
2019-11-06_2443,2019-11-06,2443,昶虹,twse,2.91,2.93,2.84,2.89,42346,121809,-0.02,,,26,
2019-11-06_2444,2019-11-06,2444,兆勁,twse,22.85,22.85,22.20,22.50,3850500,87408548,0.0,,,534,
2019-11-06_2448,2019-11-06,2448,晶電,twse,30.25,30.45,29.50,29.60,20118083,600441787,-0.55,,,7848,
2019-11-06_2449,2019-11-06,2449,京元電子,twse,37.90,37.95,36.75,37.30,9971974,372351567,-0.55,,,4801,
2019-11-06_2450,2019-11-06,2450,神腦,twse,30.80,30.90,30.70,30.85,54349,1675719,0.05,,,42,
2019-11-06_2451,2019-11-06,2451,創見,twse,66.80,67.10,66.70,66.80,433521,29005966,0.0,,,297,
2019-11-06_2453,2019-11-06,2453,凌群,twse,17.20,17.25,17.00,17.00,402058,6864086,-0.15,,,211,
2019-11-06_2454,2019-11-06,2454,聯發科,twse,425.50,434.00,423.00,434.00,14687309,6309224497,9.0,,,9263,
2019-11-06_2455,2019-11-06,2455,全新,twse,135.00,135.00,126.50,126.50,12077708,1567433416,-8.5,,,7960,
2019-11-06_2456,2019-11-06,2456,奇力新,twse,88.70,92.70,88.20,90.50,26801286,2440333213,3.0,,,15893,
2019-11-06_2457,2019-11-06,2457,飛宏,twse,8.73,8.84,8.69,8.83,446843,3927443,0.11,,,210,
2019-11-06_2458,2019-11-06,2458,義隆,twse,93.60,94.10,91.80,92.10,3708611,343603839,-1.2,,,2453,
2019-11-06_2459,2019-11-06,2459,敦吉,twse,40.00,40.15,39.85,40.10,133100,5321740,0.15,,,79,
2019-11-06_2460,2019-11-06,2460,建通,twse,9.85,9.94,9.80,9.92,74011,730718,0.07,,,36,
2019-11-06_2461,2019-11-06,2461,光群雷,twse,21.40,21.40,21.00,21.20,994200,21059489,0.05,,,513,
2019-11-06_2462,2019-11-06,2462,良得電,twse,29.35,29.40,29.15,29.40,97050,2843510,0.1,,,34,
2019-11-06_2464,2019-11-06,2464,盟立,twse,40.30,40.30,39.80,40.00,595877,23796249,-0.3,,,467,
2019-11-06_2465,2019-11-06,2465,麗臺,twse,11.15,11.25,11.10,11.10,200231,2228851,-0.15,,,111,
2019-11-06_2466,2019-11-06,2466,冠西電,twse,33.35,33.65,33.35,33.65,86000,2876350,0.25,,,53,
2019-11-06_2467,2019-11-06,2467,志聖,twse,26.15,26.30,26.10,26.20,175388,4592876,0.1,,,127,
2019-11-06_2468,2019-11-06,2468,華經,twse,12.70,12.70,12.65,12.65,37000,469300,0.05,,,21,
2019-11-06_2471,2019-11-06,2471,資通,twse,18.80,18.80,18.70,18.75,64085,1202947,-0.05,,,47,
2019-11-06_2472,2019-11-06,2472,立隆電,twse,41.40,41.85,41.40,41.85,323084,13474985,0.45,,,225,
2019-11-06_2474,2019-11-06,2474,可成,twse,281.50,282.00,275.00,277.50,5089799,1417332006,-3.5,,,3692,
2019-11-06_2476,2019-11-06,2476,鉅祥,twse,23.55,23.70,23.45,23.70,76300,1798790,0.0,,,53,
2019-11-06_2477,2019-11-06,2477,美隆電,twse,24.65,25.65,24.55,24.85,464250,11621599,0.3,,,304,
2019-11-06_2478,2019-11-06,2478,大毅,twse,41.80,42.20,40.70,40.85,1716567,71035885,-0.55,,,1291,
2019-11-06_2480,2019-11-06,2480,敦陽科,twse,54.00,54.40,53.80,54.10,207441,11206455,0.3,,,139,
2019-11-06_2481,2019-11-06,2481,強茂,twse,28.10,28.10,27.10,27.35,2110817,57975273,-0.45,,,1378,
2019-11-06_2482,2019-11-06,2482,連宇,twse,13.20,13.20,13.10,13.15,136261,1791368,0.0,,,65,
2019-11-06_2483,2019-11-06,2483,百容,twse,20.70,20.70,20.55,20.60,83006,1710823,-0.1,,,52,
2019-11-06_2484,2019-11-06,2484,希華,twse,20.75,20.75,20.35,20.65,1001540,20574467,-0.05,,,481,
2019-11-06_2485,2019-11-06,2485,兆赫,twse,22.00,22.05,21.55,21.70,1611050,35016261,-0.35,,,821,
2019-11-06_2486,2019-11-06,2486,一詮,twse,8.27,8.27,8.11,8.15,396369,3230615,-0.04,,,134,
2019-11-06_2488,2019-11-06,2488,漢平,twse,34.50,34.70,34.30,34.35,369100,12716724,0.0,,,186,
2019-11-06_2489,2019-11-06,2489,瑞軒,twse,11.10,11.10,11.00,11.05,595234,6583924,-0.05,,,239,
2019-11-06_2491,2019-11-06,2491,吉祥全,twse,10.65,10.65,10.45,10.55,15000,158948,0.05,,,18,
2019-11-06_2492,2019-11-06,2492,華新科,twse,182.50,185.50,179.00,180.50,8691853,1584003893,-1.5,,,5503,
2019-11-06_2493,2019-11-06,2493,揚博,twse,28.90,29.00,28.55,28.65,462664,13299803,0.0,,,244,
2019-11-06_2495,2019-11-06,2495,普安,twse,14.50,14.65,14.50,14.65,196435,2859300,0.25,,,130,
2019-11-06_2496,2019-11-06,2496,卓越,twse,64.50,64.50,64.00,64.50,11058,711212,-0.2,,,13,
2019-11-06_2497,2019-11-06,2497,怡利電,twse,24.45,24.45,24.15,24.40,76991,1868860,0.15,,,59,
2019-11-06_2498,2019-11-06,2498,宏達電,twse,37.50,37.60,36.85,36.90,3805207,141150820,-0.6,,,1977,
2019-11-06_2499,2019-11-06,2499,東貝,twse,6.63,6.70,6.55,6.55,2220713,14685779,-0.06,,,697,
2019-11-06_2501,2019-11-06,2501,國建,twse,22.00,22.00,21.80,21.80,437308,9558595,-0.1,,,258,
2019-11-06_2504,2019-11-06,2504,國產,twse,15.00,15.05,14.35,14.50,36177467,530849557,-0.7,,,8632,
2019-11-06_2505,2019-11-06,2505,國揚,twse,14.85,14.95,14.80,14.90,480638,7155173,0.05,,,180,
2019-11-06_2506,2019-11-06,2506,太設,twse,11.40,11.50,11.40,11.45,449279,5152809,0.05,,,120,
2019-11-06_2509,2019-11-06,2509,全坤建,twse,24.10,24.10,24.00,24.05,57024,1371224,0.0,,,45,
2019-11-06_2511,2019-11-06,2511,太子,twse,11.35,11.35,11.20,11.25,1167532,13137801,-0.05,,,334,
2019-11-06_2514,2019-11-06,2514,龍邦,twse,16.10,16.20,16.10,16.20,165189,2667107,0.1,,,106,
2019-11-06_2515,2019-11-06,2515,中工,twse,8.15,8.15,8.07,8.09,4949769,40156478,-0.05,,,969,
2019-11-06_2516,2019-11-06,2516,新建,twse,6.06,6.13,6.06,6.10,111771,682272,0.0,,,26,
2019-11-06_2520,2019-11-06,2520,冠德,twse,31.15,31.40,30.80,31.20,1776303,55272616,0.05,,,850,
2019-11-06_2524,2019-11-06,2524,京城,twse,30.20,32.00,30.00,30.90,1655022,51529422,0.8,,,805,
2019-11-06_2527,2019-11-06,2527,宏璟,twse,24.20,24.40,24.20,24.35,331587,8055859,0.15,,,158,
2019-11-06_2528,2019-11-06,2528,皇普,twse,21.90,22.00,21.80,21.85,129626,2838715,-0.15,,,54,
2019-11-06_2530,2019-11-06,2530,華建,twse,16.10,16.10,16.05,16.05,27602,443198,-0.05,,,19,
2019-11-06_2534,2019-11-06,2534,宏盛,twse,21.00,21.25,21.00,21.20,2048689,43316831,0.2,,,786,
2019-11-06_2535,2019-11-06,2535,達欣工,twse,20.25,20.35,20.20,20.35,684423,13879601,0.0,,,340,
2019-11-06_2536,2019-11-06,2536,宏普,twse,22.30,22.30,22.20,22.25,294409,6556609,-0.05,,,98,
2019-11-06_2537,2019-11-06,2537,聯上發,twse,8.62,8.62,8.46,8.51,803631,6835507,-0.13,,,344,
2019-11-06_2538,2019-11-06,2538,基泰,twse,12.55,12.65,12.45,12.55,443620,5550600,0.0,,,163,
2019-11-06_2539,2019-11-06,2539,櫻花建,twse,29.25,29.40,29.25,29.30,163422,4791962,-0.05,,,51,
2019-11-06_2540,2019-11-06,2540,愛山林,twse,23.80,23.80,23.80,23.80,2494,59011,-0.2,down,,3,
2019-11-06_2542,2019-11-06,2542,興富發,twse,47.10,47.55,46.95,47.45,2940778,138940065,0.35,,,1968,
2019-11-06_2543,2019-11-06,2543,皇昌,twse,7.95,7.95,7.64,7.64,15472,119037,-0.04,,,8,
2019-11-06_2545,2019-11-06,2545,皇翔,twse,36.00,36.30,35.70,36.10,331920,11979481,0.0,,,172,
2019-11-06_2546,2019-11-06,2546,根基,twse,38.10,38.10,37.65,38.00,161740,6133065,0.25,,,117,
2019-11-06_2547,2019-11-06,2547,日勝生,twse,12.25,12.25,12.10,12.15,547171,6658124,-0.1,,,220,
2019-11-06_2548,2019-11-06,2548,華固,twse,86.00,89.00,86.00,88.40,3912585,343268600,2.6,,,2690,
2019-11-06_2596,2019-11-06,2596,綠意,tpex,20.50,20.55,20.45,20.50,92000,1883750,0.00,,100000000,36,
