key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-06_2064,2024-12-06,2064,晉椿,tpex,15.10,15.10,14.85,14.85,18000,268800,-0.45,,69630000,15,
2024-12-06_2065,2024-12-06,2065,世豐,tpex,49.75,50.00,49.60,49.60,46000,2285650,-0.10,,59406836,34,
2024-12-06_2066,2024-12-06,2066,世德,tpex,108.00,109.00,107.00,108.50,121000,13032000,1.00,,44674730,89,
2024-12-06_2067,2024-12-06,2067,嘉鋼,tpex,11.00,11.10,11.00,11.10,23000,253300,0.10,,45138177,6,
2024-12-06_2069,2024-12-06,2069,運錩,twse,17.90,18.00,17.80,17.85,159558,2845293,-0.15,,,142,
2024-12-06_2070,2024-12-06,2070,精湛,tpex,81.80,84.70,81.40,81.40,949000,78342600,-0.50,,35782800,652,
2024-12-06_2073,2024-12-06,2073,雄順,tpex,27.40,27.40,27.20,27.20,5000,136400,-0.30,,27500000,4,
2024-12-06_2101,2024-12-06,2101,南港,twse,49.85,51.30,49.85,50.80,3916630,198808460,0.95,,,1996,
2024-12-06_2102,2024-12-06,2102,泰豐,twse,21.60,21.65,21.30,21.60,683865,14708578,0.0,,,223,
2024-12-06_2103,2024-12-06,2103,台橡,twse,22.35,22.50,22.25,22.35,1447642,32380750,0.0,,,614,
2024-12-06_2104,2024-12-06,2104,國際中橡,twse,15.15,15.30,15.15,15.30,439836,6699882,0.15,,,268,
2024-12-06_2105,2024-12-06,2105,正新,twse,51.60,52.20,51.50,51.70,2446264,126842151,0.4,,,1841,
2024-12-06_2106,2024-12-06,2106,建大,twse,28.80,28.95,28.75,28.75,193112,5564885,-0.05,,,247,
2024-12-06_2107,2024-12-06,2107,厚生,twse,25.85,26.25,25.75,26.15,627855,16363493,0.3,,,411,
2024-12-06_2108,2024-12-06,2108,南帝,twse,33.15,33.50,33.15,33.40,189257,6311851,0.2,,,168,
2024-12-06_2109,2024-12-06,2109,華豐,twse,18.25,18.35,18.20,18.30,147802,2700797,0.2,,,109,
2024-12-06_2114,2024-12-06,2114,鑫永銓,twse,95.90,95.90,95.30,95.30,5087,486420,-0.7,,,9,
2024-12-06_2115,2024-12-06,2115,六暉-KY,twse,30.95,31.05,30.65,30.80,89411,2754394,0.15,,,80,
2024-12-06_2201,2024-12-06,2201,裕隆,twse,57.00,57.80,56.30,56.40,1197733,68013907,-0.5,,,1710,
2024-12-06_2204,2024-12-06,2204,中華,twse,81.90,82.30,81.00,82.20,6055951,494072750,0.5,,,5026,
2024-12-06_2206,2024-12-06,2206,三陽工業,twse,69.80,70.40,69.60,69.70,1124704,78506878,-0.3,,,830,
2024-12-06_2207,2024-12-06,2207,和泰車,twse,618.00,623.00,614.00,615.00,186393,114804862,-1.0,,,836,
2024-12-06_2208,2024-12-06,2208,台船,twse,16.40,16.50,16.25,16.25,1176347,19221826,-0.1,,,795,
2024-12-06_2211,2024-12-06,2211,長榮鋼,twse,99.00,100.50,98.60,98.60,393359,39015076,0.1,,,386,
2024-12-06_2221,2024-12-06,2221,大甲,tpex,28.90,28.90,28.75,28.85,6000,172850,0.05,,42325000,6,
2024-12-06_2227,2024-12-06,2227,裕日車,twse,89.70,89.70,89.00,89.00,65932,5892323,-0.7,,,138,
2024-12-06_2228,2024-12-06,2228,劍麟,twse,105.00,105.50,104.00,104.00,137616,14389751,-1.0,,,189,
2024-12-06_2230,2024-12-06,2230,泰茂,tpex,158.50,159.00,155.50,155.50,268000,41955500,-3.00,,54467379,236,
2024-12-06_2231,2024-12-06,2231,為升,twse,101.50,102.50,100.50,101.00,390014,39524382,0.0,,,340,
2024-12-06_2233,2024-12-06,2233,宇隆,twse,183.50,183.50,177.50,178.00,1107705,199469800,-6.5,,,3569,
2024-12-06_2235,2024-12-06,2235,謚源,tpex,48.30,49.90,47.55,48.50,11000,536050,0.20,,35878000,10,
2024-12-06_2236,2024-12-06,2236,百達-KY,twse,130.00,133.50,128.50,131.50,810171,105997308,2.0,,,750,
2024-12-06_2239,2024-12-06,2239,英利-KY,twse,39.00,39.25,38.75,38.85,28035,1091857,-0.65,,,30,
2024-12-06_2241,2024-12-06,2241,艾姆勒,twse,29.00,29.65,29.00,29.10,646063,18882227,-0.3,,,475,
2024-12-06_2243,2024-12-06,2243,宏旭-KY,twse,18.30,18.55,18.25,18.30,144521,2658565,0.05,,,140,
2024-12-06_2247,2024-12-06,2247,汎德永業,twse,290.00,291.50,290.00,291.50,5292,1539560,1.5,,,62,
2024-12-06_2250,2024-12-06,2250,IKKA-KY,twse,91.70,92.50,91.50,91.50,55563,5101418,-0.2,,,61,
2024-12-06_2254,2024-12-06,2254,巨鎧精密-創,twse,83.80,85.00,81.40,84.80,289208,24073172,1.6,,,50,
2024-12-06_2258,2024-12-06,2258,鴻華先進-創,twse,41.35,41.40,41.00,41.05,48200,1982350,-0.45,,,32,
2024-12-06_2301,2024-12-06,2301,光寶科,twse,104.00,106.00,103.50,104.50,7006111,735964362,0.5,,,3940,
2024-12-06_2302,2024-12-06,2302,麗正,twse,20.35,20.50,19.50,19.75,1689516,33647600,-0.6,,,935,
2024-12-06_2303,2024-12-06,2303,聯電,twse,43.15,43.95,43.15,43.50,43886931,1911666388,-0.1,,,15461,
2024-12-06_2305,2024-12-06,2305,全友,twse,16.55,16.85,16.55,16.60,413010,6874201,0.1,,,240,
2024-12-06_2308,2024-12-06,2308,台達電,twse,389.00,399.50,389.00,399.00,6599150,2621296975,7.5,,,8291,
2024-12-06_2312,2024-12-06,2312,金寶,twse,28.55,29.00,28.10,28.10,37231305,1059178121,-0.15,,,15027,
2024-12-06_2313,2024-12-06,2313,華通,twse,62.20,62.60,61.60,61.90,6487072,402663990,-0.1,,,3872,
2024-12-06_2314,2024-12-06,2314,台揚,twse,31.00,31.00,30.35,30.40,921869,28108010,-0.35,,,765,
2024-12-06_2316,2024-12-06,2316,楠梓電,twse,51.80,52.70,51.70,52.00,1378745,72010105,0.4,,,1224,
2024-12-06_2317,2024-12-06,2317,鴻海,twse,199.50,201.50,197.50,198.00,47526532,9465077239,-1.0,,,36972,
2024-12-06_2321,2024-12-06,2321,東訊,twse,16.45,16.45,15.20,15.90,18688,289220,0.0,,,21,
2024-12-06_2323,2024-12-06,2323,中環,twse,11.50,11.60,11.45,11.50,2489249,28648354,0.05,,,754,
2024-12-06_2324,2024-12-06,2324,仁寶,twse,38.40,38.70,38.30,38.70,17317182,668150621,0.35,,,8724,
2024-12-06_2327,2024-12-06,2327,國巨*,twse,541.00,546.00,535.00,536.00,1748474,943447875,-6.0,,,4035,
2024-12-06_2328,2024-12-06,2328,廣宇,twse,38.20,39.00,38.05,38.60,3959496,152780639,0.8,,,2895,
2024-12-06_2329,2024-12-06,2329,華泰,twse,37.00,37.10,36.40,36.40,2527640,92780589,0.1,,,2202,
2024-12-06_2330,2024-12-06,2330,台積電,twse,1075.00,1080.00,1060.00,1065.00,32090124,34306935479,-10.0,,,33697,
2024-12-06_2331,2024-12-06,2331,精英,twse,23.85,24.35,23.85,24.00,1076274,25931799,0.25,,,675,
2024-12-06_2332,2024-12-06,2332,友訊,twse,22.00,22.00,21.35,21.50,5907897,127633071,-0.5,,,2969,
2024-12-06_2337,2024-12-06,2337,旺宏,twse,21.55,23.35,21.55,22.65,32009251,725677596,1.15,,,14103,
2024-12-06_2338,2024-12-06,2338,光罩,twse,51.90,53.20,51.80,52.70,1221697,64085072,0.8,,,812,
2024-12-06_2340,2024-12-06,2340,台亞,twse,30.35,30.90,30.35,30.50,733234,22430180,0.0,,,524,
2024-12-06_2342,2024-12-06,2342,茂矽,twse,35.80,36.45,35.50,35.90,1363822,49168028,0.4,,,1090,
2024-12-06_2344,2024-12-06,2344,華邦電,twse,15.80,16.45,15.75,16.15,38952455,630212882,0.3,,,10666,
2024-12-06_2345,2024-12-06,2345,智邦,twse,720.00,725.00,704.00,705.00,6979389,4982929994,-4.0,,,6584,
2024-12-06_2347,2024-12-06,2347,聯強,twse,74.10,75.00,73.80,74.60,3361447,250567384,0.4,,,2851,
2024-12-06_2348,2024-12-06,2348,海悅,twse,176.00,179.50,175.00,179.50,1442012,256100609,6.0,,,1942,
2024-12-06_2348A,2024-12-06,2348A,海悅甲特,twse,35.05,35.10,34.90,35.10,34000,1188300,0.1,,,15,
2024-12-06_2349,2024-12-06,2349,錸德,twse,15.40,15.50,15.10,15.15,4534142,69177275,-0.2,,,2068,
2024-12-06_2351,2024-12-06,2351,順德,twse,101.50,103.50,98.10,98.40,3164941,316192679,-2.6,,,2708,
2024-12-06_2352,2024-12-06,2352,佳世達,twse,37.80,38.10,37.80,37.80,2937190,111377934,0.2,,,2043,
2024-12-06_2353,2024-12-06,2353,宏碁,twse,38.45,38.85,38.25,38.55,8832989,340738421,0.25,,,3868,
2024-12-06_2354,2024-12-06,2354,鴻準,twse,88.40,91.10,86.00,87.20,190091013,16761415955,0.7,,,111140,
2024-12-06_2355,2024-12-06,2355,敬鵬,twse,39.15,39.30,38.95,39.15,695904,27236317,0.0,,,484,
2024-12-06_2356,2024-12-06,2356,英業達,twse,50.40,50.90,50.20,50.50,9187061,463454081,0.3,,,6056,
2024-12-06_2357,2024-12-06,2357,華碩,twse,600.00,606.00,591.00,598.00,6125669,3663343556,-2.0,,,5135,
2024-12-06_2359,2024-12-06,2359,所羅門,twse,142.00,144.50,137.00,138.50,3776451,530098670,-2.5,,,3533,
2024-12-06_2360,2024-12-06,2360,致茂,twse,431.00,438.00,422.50,430.00,2869381,1235722836,-4.0,,,2523,
2024-12-06_2362,2024-12-06,2362,藍天,twse,57.30,58.20,56.80,56.90,1546181,88871817,0.0,,,2135,
2024-12-06_2363,2024-12-06,2363,矽統,twse,73.50,73.60,71.80,72.40,8259569,600417934,-0.3,,,8630,
2024-12-06_2364,2024-12-06,2364,倫飛,twse,83.50,84.90,83.50,84.00,105121,8832740,0.2,,,160,
2024-12-06_2365,2024-12-06,2365,昆盈,twse,41.75,43.10,41.40,41.80,5021365,211707916,0.15,,,2763,
2024-12-06_2367,2024-12-06,2367,燿華,twse,32.70,32.75,31.90,31.95,7273269,234813840,-0.6,,,4212,
2024-12-06_2368,2024-12-06,2368,金像電,twse,197.00,200.00,193.50,194.50,3506140,688654750,-2.5,,,3430,
2024-12-06_2369,2024-12-06,2369,菱生,twse,18.20,18.45,18.20,18.30,765004,14046399,0.05,,,399,
2024-12-06_2371,2024-12-06,2371,大同,twse,47.55,48.05,46.70,47.00,8513038,402981076,-0.3,,,5016,
2024-12-06_2373,2024-12-06,2373,震旦行,twse,66.90,66.90,66.70,66.80,20966,1399968,-0.1,,,65,
2024-12-06_2374,2024-12-06,2374,佳能,twse,47.65,48.80,47.40,48.15,4920983,237196345,1.05,,,3612,
2024-12-06_2375,2024-12-06,2375,凱美,twse,82.40,83.60,79.20,79.30,10719913,867085702,-3.1,,,8261,
2024-12-06_2376,2024-12-06,2376,技嘉,twse,283.00,285.00,280.00,281.50,2224415,627313692,0.0,,,2930,
2024-12-06_2377,2024-12-06,2377,微星,twse,174.50,176.00,174.00,174.50,1087115,190229496,0.5,,,1583,
2024-12-06_2379,2024-12-06,2379,瑞昱,twse,519.00,537.00,517.00,524.00,5624284,2972919712,11.0,,,7248,
2024-12-06_2380,2024-12-06,2380,虹光,twse,5.09,5.09,5.05,5.05,66068,334941,-0.03,,,133,
2024-12-06_2382,2024-12-06,2382,廣達,twse,297.00,300.50,295.50,297.00,13994987,4165999666,3.0,,,12052,
2024-12-06_2383,2024-12-06,2383,台光電,twse,534.00,540.00,521.00,533.00,9209945,4910178250,6.0,,,9914,
2024-12-06_2385,2024-12-06,2385,群光,twse,152.50,154.00,151.00,151.00,2910972,443172013,-1.0,,,2725,
2024-12-06_2387,2024-12-06,2387,精元,twse,64.50,64.80,63.90,64.10,702721,45120690,-0.4,,,647,
2024-12-06_2388,2024-12-06,2388,威盛,twse,108.50,111.00,107.50,108.50,6014933,655903623,1.0,,,4413,
2024-12-06_2390,2024-12-06,2390,云辰,twse,12.90,12.95,12.70,12.80,247156,3171559,0.05,,,248,
2024-12-06_2392,2024-12-06,2392,正崴,twse,79.00,79.40,77.20,78.60,12308239,964753491,-0.1,,,8810,
2024-12-06_2393,2024-12-06,2393,億光,twse,79.00,80.20,78.30,79.00,1949620,154621517,-1.3,,,2454,
2024-12-06_2395,2024-12-06,2395,研華,twse,360.00,361.00,356.00,357.00,518285,185594614,-3.0,,,1024,
2024-12-06_2397,2024-12-06,2397,友通,twse,79.70,80.10,78.60,79.00,282455,22424760,0.4,,,413,
2024-12-06_2399,2024-12-06,2399,映泰,twse,29.85,32.70,29.80,32.70,39568290,1265982472,2.95,,,19586,
2024-12-06_2401,2024-12-06,2401,凌陽,twse,28.80,29.20,28.70,28.75,1202258,34733413,-0.05,,,885,
2024-12-06_2402,2024-12-06,2402,毅嘉,twse,40.35,40.85,40.15,40.25,2268136,91739608,-0.1,,,1570,
2024-12-06_2404,2024-12-06,2404,漢唐,twse,459.00,463.50,451.00,456.50,1805149,825412251,-1.5,,,2598,
2024-12-06_2405,2024-12-06,2405,輔信,twse,21.45,22.60,21.45,22.10,26963338,594565236,0.7,,,11561,
2024-12-06_2406,2024-12-06,2406,國碩,twse,17.10,17.10,16.80,16.90,642189,10893848,0.2,,,477,
2024-12-06_2408,2024-12-06,2408,南亞科,twse,33.20,33.85,33.05,33.15,9429099,314365289,0.15,,,4824,
2024-12-06_2409,2024-12-06,2409,友達,twse,15.80,15.90,15.75,15.80,8903806,140882222,0.1,,,3143,
2024-12-06_2412,2024-12-06,2412,中華電,twse,124.50,124.50,124.00,124.50,4172969,518961718,0.5,,,2765,
2024-12-06_2413,2024-12-06,2413,環科,twse,27.95,28.15,27.00,27.10,956620,26276897,-0.85,,,684,
2024-12-06_2414,2024-12-06,2414,精技,twse,38.55,39.00,38.55,38.55,103389,4002794,-0.55,,,128,
2024-12-06_2415,2024-12-06,2415,錩新,twse,29.40,29.95,29.15,29.25,366489,10780431,0.1,,,317,
2024-12-06_2417,2024-12-06,2417,圓剛,twse,40.70,41.20,40.20,40.50,306009,12401109,-0.05,,,303,
2024-12-06_2419,2024-12-06,2419,仲琦,twse,32.05,32.20,31.75,32.00,1797433,57361053,0.0,,,1381,
2024-12-06_2420,2024-12-06,2420,新巨,twse,68.00,69.00,66.40,66.40,350887,23533420,-1.6,,,390,
2024-12-06_2421,2024-12-06,2421,建準,twse,105.00,105.00,102.50,103.50,1772597,183656366,0.5,,,1497,
2024-12-06_2423,2024-12-06,2423,固緯,twse,43.00,43.50,42.95,43.10,302233,13068400,0.3,,,297,
2024-12-06_2424,2024-12-06,2424,隴華,twse,71.20,71.40,69.30,71.00,42887,3012353,-0.2,,,43,
2024-12-06_2425,2024-12-06,2425,承啟,twse,39.25,40.95,39.20,39.60,4274965,170648931,0.6,,,2901,
2024-12-06_2426,2024-12-06,2426,鼎元,twse,24.55,25.00,23.95,23.95,4353436,105745300,-0.5,,,2461,
2024-12-06_2427,2024-12-06,2427,三商電,twse,27.70,29.20,27.50,28.25,11158761,315960520,0.0,,,6553,
2024-12-06_2428,2024-12-06,2428,興勤,twse,162.00,162.50,159.50,160.00,144491,23235747,-1.5,,,206,
2024-12-06_2429,2024-12-06,2429,銘旺科,twse,29.75,31.70,29.40,30.65,2249105,68807382,1.5,,,1570,
2024-12-06_2430,2024-12-06,2430,燦坤,twse,31.30,31.40,31.25,31.30,22620,709187,0.0,,,51,
2024-12-06_2431,2024-12-06,2431,聯昌,twse,14.95,15.85,14.85,15.60,6516289,100626843,0.75,,,2945,
2024-12-06_2432,2024-12-06,2432,倚天酷碁-創,twse,32.60,32.60,32.10,32.40,29015,937486,-0.15,,,25,
2024-12-06_2433,2024-12-06,2433,互盛電,twse,50.20,50.30,50.20,50.20,24138,1212172,-0.1,,,41,
2024-12-06_2434,2024-12-06,2434,統懋,twse,31.90,31.90,31.50,31.50,15401,486750,-0.1,,,17,
2024-12-06_2436,2024-12-06,2436,偉詮電,twse,59.40,63.40,59.40,63.40,11170009,702509369,5.7,,,4833,
2024-12-06_2438,2024-12-06,2438,翔耀,twse,38.35,39.10,37.75,37.75,181559,6905755,-0.7,,,157,
2024-12-06_2439,2024-12-06,2439,美律,twse,108.00,110.50,108.00,109.00,2861700,312978146,2.5,,,2312,
2024-12-06_2440,2024-12-06,2440,太空梭,twse,12.75,13.05,12.75,13.00,80583,1041476,0.15,,,114,
2024-12-06_2441,2024-12-06,2441,超豐,twse,58.30,58.60,58.10,58.60,597777,34912633,0.3,,,528,
2024-12-06_2442,2024-12-06,2442,新美齊,twse,25.80,26.65,25.70,26.55,2403675,63101229,0.85,,,1103,
2024-12-06_2444,2024-12-06,2444,兆勁,twse,17.60,17.90,17.45,17.50,1739548,30672179,-0.1,,,897,
2024-12-06_2449,2024-12-06,2449,京元電子,twse,126.50,129.50,125.50,125.50,23610136,2997565239,-1.0,,,9799,
2024-12-06_2450,2024-12-06,2450,神腦,twse,34.90,34.95,34.75,34.80,92029,3202637,-0.1,,,99,
2024-12-06_2451,2024-12-06,2451,創見,twse,92.70,94.20,92.40,94.20,557220,52134553,1.5,,,488,
2024-12-06_2453,2024-12-06,2453,凌群,twse,58.30,63.00,57.30,61.20,19079620,1139304793,3.6,,,13228,
2024-12-06_2454,2024-12-06,2454,聯發科,twse,1325.00,1340.00,1300.00,1305.00,4364288,5747214795,-20.0,,,11555,
2024-12-06_2455,2024-12-06,2455,全新,twse,166.00,170.00,165.00,167.00,4428953,743808179,3.0,,,3574,
2024-12-06_2457,2024-12-06,2457,飛宏,twse,43.75,43.75,42.25,42.25,4405287,188800455,-1.5,,,3711,
2024-12-06_2458,2024-12-06,2458,義隆,twse,154.50,157.00,154.00,154.50,3515970,546869231,-3.0,,,3695,
2024-12-06_2459,2024-12-06,2459,敦吉,twse,70.40,70.90,70.10,70.10,46079,3240310,-0.3,,,44,
2024-12-06_2460,2024-12-06,2460,建通,twse,26.00,26.45,25.30,25.50,631135,16273283,-0.85,,,502,
2024-12-06_2461,2024-12-06,2461,光群雷,twse,21.10,21.30,20.90,21.05,326822,6887497,0.05,,,183,
2024-12-06_2462,2024-12-06,2462,良得電,twse,27.55,28.70,27.40,28.15,440939,12376855,0.6,,,385,
2024-12-06_2464,2024-12-06,2464,盟立,twse,76.90,77.40,74.80,75.20,2650298,201350593,-1.0,,,2233,
2024-12-06_2465,2024-12-06,2465,麗臺,twse,81.30,81.60,78.50,78.90,839004,66899222,-2.4,,,935,
2024-12-06_2466,2024-12-06,2466,冠西電,twse,34.20,35.90,34.20,35.00,1847850,64696769,-1.35,,,187,
2024-12-06_2467,2024-12-06,2467,志聖,twse,211.00,213.00,208.50,209.00,820603,172463630,-2.0,,,910,
2024-12-06_2468,2024-12-06,2468,華經,twse,24.25,26.00,24.15,26.00,6930552,173919436,2.35,,,4163,
2024-12-06_2471,2024-12-06,2471,資通,twse,55.00,57.40,53.90,57.40,5860913,328794388,5.2,,,4836,
2024-12-06_2472,2024-12-06,2472,立隆電,twse,86.10,88.60,85.20,87.70,4895751,425238159,1.0,,,3652,
2024-12-06_2474,2024-12-06,2474,可成,twse,198.50,200.00,196.00,196.50,5547000,1093567462,-1.0,,,4165,
2024-12-06_2476,2024-12-06,2476,鉅祥,twse,90.90,91.20,89.20,89.70,1755565,158055857,-1.2,,,1701,
2024-12-06_2477,2024-12-06,2477,美隆電,twse,32.00,32.40,31.00,31.20,1867784,59178877,-1.45,,,1648,
2024-12-06_2478,2024-12-06,2478,大毅,twse,48.55,48.80,47.80,47.95,129459,6236198,-0.55,,,355,
2024-12-06_2480,2024-12-06,2480,敦陽科,twse,136.00,142.00,132.50,140.00,2131842,292897682,2.0,,,3911,
2024-12-06_2481,2024-12-06,2481,強茂,twse,52.80,53.10,52.50,52.70,687554,36291653,0.3,,,796,
2024-12-06_2482,2024-12-06,2482,連宇,twse,28.00,28.30,28.00,28.30,266831,7514769,0.45,,,176,
2024-12-06_2483,2024-12-06,2483,百容,twse,22.20,22.25,22.00,22.00,37641,830757,0.0,,,42,
2024-12-06_2484,2024-12-06,2484,希華,twse,28.00,28.00,27.60,27.65,139020,3854127,-0.35,,,161,
2024-12-06_2485,2024-12-06,2485,兆赫,twse,16.95,17.00,16.80,16.85,302935,5116169,-0.1,,,293,
2024-12-06_2486,2024-12-06,2486,一詮,twse,122.00,122.50,117.50,117.50,11255798,1342014582,-5.0,,,6990,
2024-12-06_2488,2024-12-06,2488,漢平,twse,55.60,56.50,55.50,56.10,323561,18079672,0.5,,,359,
2024-12-06_2489,2024-12-06,2489,瑞軒,twse,20.10,20.20,19.75,19.75,3160402,63020780,-0.25,,,1852,
2024-12-06_2491,2024-12-06,2491,吉祥全,twse,11.90,12.55,11.90,12.55,12602,154063,0.15,,,19,
2024-12-06_2492,2024-12-06,2492,華新科,twse,100.00,101.00,99.20,99.20,1902716,190243275,-1.3,,,1994,
2024-12-06_2493,2024-12-06,2493,揚博,twse,105.50,107.00,103.00,103.50,2168893,227944498,-1.0,,,1626,
2024-12-06_2495,2024-12-06,2495,普安,twse,35.45,36.15,34.70,34.70,5163711,182097247,-0.7,,,2830,
2024-12-06_2496,2024-12-06,2496,卓越,twse,78.00,79.00,78.00,78.80,44482,3496317,0.4,,,65,
2024-12-06_2497,2024-12-06,2497,怡利電,twse,64.00,65.00,63.60,63.80,630548,40407963,-0.1,,,599,
2024-12-06_2498,2024-12-06,2498,宏達電,twse,45.10,45.30,44.35,44.35,4020380,179445567,-0.6,,,2459,
2024-12-06_2501,2024-12-06,2501,國建,twse,25.50,25.70,25.15,25.55,2219536,56605265,0.45,,,971,
2024-12-06_2504,2024-12-06,2504,國產,twse,52.30,53.30,51.50,53.30,4164113,218276887,1.1,,,2817,
2024-12-06_2505,2024-12-06,2505,國揚,twse,22.25,22.90,22.25,22.90,136127,3087542,0.35,,,122,
2024-12-06_2506,2024-12-06,2506,太設,twse,11.75,11.95,11.75,11.95,233805,2773375,0.2,,,151,
2024-12-06_2509,2024-12-06,2509,全坤建,twse,17.20,17.65,17.15,17.50,168295,2933666,0.35,,,183,
2024-12-06_2511,2024-12-06,2511,太子,twse,10.80,10.95,10.80,10.90,1320275,14360869,0.1,,,502,
2024-12-06_2514,2024-12-06,2514,龍邦,twse,20.70,20.80,20.55,20.75,260534,5389861,0.1,,,208,
2024-12-06_2515,2024-12-06,2515,中工,twse,11.15,11.30,11.15,11.30,4443268,50013315,0.15,,,1436,
2024-12-06_2516,2024-12-06,2516,新建,twse,12.95,13.30,12.95,13.05,398672,5243932,-0.1,,,249,
2024-12-06_2520,2024-12-06,2520,冠德,twse,59.10,62.70,59.00,62.50,10130271,623497206,3.4,,,6765,
2024-12-06_2524,2024-12-06,2524,京城,twse,72.00,73.90,71.60,73.30,602456,43943392,1.7,,,579,
2024-12-06_2527,2024-12-06,2527,宏璟,twse,37.60,40.75,37.35,40.60,1776370,70288025,3.55,,,1359,
2024-12-06_2528,2024-12-06,2528,皇普,twse,39.60,41.60,39.60,41.00,574690,23509362,1.45,,,317,
2024-12-06_2530,2024-12-06,2530,華建,twse,39.85,41.00,39.85,40.80,439534,17805142,0.95,,,290,
2024-12-06_2534,2024-12-06,2534,宏盛,twse,27.00,27.85,27.00,27.70,4263307,117431072,0.8,,,1424,
2024-12-06_2535,2024-12-06,2535,達欣工,twse,53.90,55.50,53.90,54.40,1710960,93693212,2.7,,,1663,
2024-12-06_2536,2024-12-06,2536,宏普,twse,31.45,33.40,31.45,32.65,552372,18017221,1.35,,,333,
2024-12-06_2537,2024-12-06,2537,聯上發,twse,13.65,14.55,13.55,14.55,2434243,34661068,0.9,,,1323,
2024-12-06_2538,2024-12-06,2538,基泰,twse,15.90,16.35,15.90,16.25,436217,7045722,0.4,,,222,
2024-12-06_2539,2024-12-06,2539,櫻花建,twse,51.60,53.60,51.40,53.50,579428,30568238,2.0,,,537,
2024-12-06_2540,2024-12-06,2540,愛山林,twse,91.00,91.70,90.10,91.70,650659,59273517,1.8,,,550,
2024-12-06_2542,2024-12-06,2542,興富發,twse,46.80,48.50,46.45,48.50,10277901,491294016,1.7,,,7148,
2024-12-06_2543,2024-12-06,2543,皇昌,twse,68.90,70.40,68.30,69.50,4147095,288510066,0.6,,,4280,
2024-12-06_2545,2024-12-06,2545,皇翔,twse,71.40,75.00,71.20,74.50,1020110,74916072,3.4,,,1072,
2024-12-06_2546,2024-12-06,2546,根基,twse,74.80,76.40,74.80,76.20,126675,9586216,1.4,,,191,
2024-12-06_2547,2024-12-06,2547,日勝生,twse,10.20,10.50,10.20,10.40,1543858,16067025,0.25,,,716,
2024-12-06_2548,2024-12-06,2548,華固,twse,120.00,121.50,119.00,120.50,505311,60873329,2.5,,,1447,
2024-12-06_2596,2024-12-06,2596,綠意,tpex,41.90,41.95,41.05,41.10,230000,9489000,0.15,,100000000,157,
2024-12-06_2597,2024-12-06,2597,潤弘,twse,143.50,145.00,142.50,143.00,170366,24443558,0.0,,,1577,
2024-12-06_2601,2024-12-06,2601,益航,twse,7.52,7.58,7.51,7.54,1008352,7609192,0.03,,,419,
2024-12-06_2603,2024-12-06,2603,長榮,twse,228.50,232.00,228.00,228.00,12394065,2842622603,2.0,,,9139,
2024-12-06_2605,2024-12-06,2605,新興,twse,26.25,26.70,26.25,26.55,3486342,92464014,0.3,,,1826,
2024-12-06_2606,2024-12-06,2606,裕民,twse,57.80,58.80,57.80,58.40,3777566,220564621,0.5,,,3326,
2024-12-06_2607,2024-12-06,2607,榮運,twse,31.20,31.45,31.20,31.25,1011394,31667584,0.15,,,628,
2024-12-06_2608,2024-12-06,2608,嘉里大榮,twse,40.00,40.00,39.55,39.65,68190,2711156,0.0,,,90,
2024-12-06_2609,2024-12-06,2609,陽明,twse,75.30,76.20,75.30,75.60,28016186,2120029445,0.9,,,14842,
2024-12-06_2610,2024-12-06,2610,華航,twse,26.60,26.70,26.00,26.30,45459740,1196220490,-0.3,,,13421,
2024-12-06_2611,2024-12-06,2611,志信,twse,22.15,22.25,22.05,22.20,267033,5923301,0.05,,,236,
2024-12-06_2612,2024-12-06,2612,中航,twse,42.20,42.40,42.05,42.15,192426,8128490,0.05,,,139,
2024-12-06_2613,2024-12-06,2613,中櫃,twse,32.55,33.35,32.10,32.20,733315,23963439,-0.1,,,547,
2024-12-06_2614,2024-12-06,2614,東森,twse,17.70,17.90,17.65,17.85,423104,7531795,0.1,,,547,
2024-12-06_2615,2024-12-06,2615,萬海,twse,84.90,85.70,84.00,84.00,11205391,950386669,-0.2,,,8055,
2024-12-06_2616,2024-12-06,2616,山隆,twse,19.85,19.90,19.75,19.85,72744,1442851,0.0,,,208,
2024-12-06_2617,2024-12-06,2617,台航,twse,30.70,31.10,30.70,30.80,840048,25932654,0.1,,,452,
2024-12-06_2618,2024-12-06,2618,長榮航,twse,45.30,45.30,44.55,45.00,34707513,1556410238,0.05,,,12648,
2024-12-06_2630,2024-12-06,2630,亞航,twse,32.20,32.20,31.95,32.00,302771,9693175,0.0,,,243,
2024-12-06_2633,2024-12-06,2633,台灣高鐵,twse,28.30,28.35,28.25,28.35,1851859,52433094,0.1,,,1191,
2024-12-06_2634,2024-12-06,2634,漢翔,twse,43.15,43.40,42.90,43.00,2817505,121307032,-0.4,,,2076,
2024-12-06_2636,2024-12-06,2636,台驊控股,twse,78.70,79.90,78.70,79.70,355129,28278448,1.1,,,409,
2024-12-06_2637,2024-12-06,2637,慧洋-KY,twse,71.70,72.70,71.60,71.70,3869276,279321196,0.1,,,2955,
2024-12-06_2640,2024-12-06,2640,大車隊,tpex,119.50,122.00,119.00,122.00,145000,17449500,2.50,,59264956,87,
2024-12-06_2641,2024-12-06,2641,正德,tpex,18.75,18.90,18.65,18.75,1015000,19089700,0.05,,310579706,527,
