key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-23_01003T,2015-03-23,01003T,兆豐新光R1,twse,13.75,13.83,13.72,13.82,330000,4536760,0.07,,,26,
2015-03-23_01004T,2015-03-23,01004T,土銀富邦R2,twse,13.70,14.08,13.70,14.05,424020,5921311,0.2,,,90,
2015-03-23_01007T,2015-03-23,01007T,兆豐國泰R2,twse,16.11,16.13,16.11,16.12,504000,8123980,0.01,,,32,
2015-03-23_01008T,2015-03-23,01008T,駿馬R1,twse,18.85,18.86,18.85,18.85,5581000,105860460,0.0,,,7,
2015-03-23_1101,2015-03-23,1101,台泥,twse,42.25,42.55,42.25,42.50,3714785,157747090,0.25,,,1764,
2015-03-23_1102,2015-03-23,1102,亞泥,twse,38.20,38.45,38.20,38.30,1644328,63030933,0.2,,,1099,
2015-03-23_1103,2015-03-23,1103,嘉泥,twse,13.75,13.75,13.65,13.70,272448,3723739,-0.05,,,120,
2015-03-23_1104,2015-03-23,1104,環泥,twse,29.60,30.80,29.55,30.25,1307993,39400927,0.1,,,678,
2015-03-23_1108,2015-03-23,1108,幸福,twse,11.55,11.55,11.05,11.20,3342768,37596872,-0.4,,,1208,
2015-03-23_1109,2015-03-23,1109,信大,twse,13.90,14.00,13.85,13.90,92000,1283450,0.0,,,26,
2015-03-23_1110,2015-03-23,1110,東泥,twse,16.35,16.50,16.35,16.50,23000,378250,0.0,,,16,
2015-03-23_1201,2015-03-23,1201,味全,twse,25.20,25.40,25.10,25.15,602702,15166850,0.0,,,280,
2015-03-23_1203,2015-03-23,1203,味王,twse,23.40,23.60,23.40,23.50,58947,1384942,0.0,,,55,
2015-03-23_1210,2015-03-23,1210,大成,twse,27.45,27.45,27.35,27.40,1731915,47446460,0.0,,,791,
2015-03-23_1213,2015-03-23,1213,大飲,twse,22.35,22.50,22.20,22.35,98010,2191820,0.0,,,57,
2015-03-23_1215,2015-03-23,1215,卜蜂,twse,27.20,27.30,27.00,27.10,1231111,33370247,-0.1,,,524,
2015-03-23_1216,2015-03-23,1216,統一,twse,51.90,52.00,51.30,52.00,6035253,311698488,0.5,,,3327,
2015-03-23_1217,2015-03-23,1217,愛之味,twse,8.30,8.37,8.23,8.27,1834808,15207897,-0.03,,,536,
2015-03-23_1218,2015-03-23,1218,泰山,twse,12.50,12.80,12.45,12.65,2465043,31204983,0.15,,,746,
2015-03-23_1219,2015-03-23,1219,福壽,twse,14.95,14.95,14.90,14.95,14228,212582,0.0,,,38,
2015-03-23_1220,2015-03-23,1220,台榮,twse,10.85,10.90,10.60,10.80,298024,3200401,-0.15,,,104,
2015-03-23_1225,2015-03-23,1225,福懋油,twse,21.45,21.45,21.00,21.05,84057,1772797,-0.4,,,95,
2015-03-23_1227,2015-03-23,1227,佳格,twse,77.40,77.40,76.80,77.30,498217,38417640,-0.1,,,366,
2015-03-23_1229,2015-03-23,1229,聯華,twse,21.55,21.70,21.50,21.55,1413959,30550662,0.0,,,443,
2015-03-23_1231,2015-03-23,1231,聯華食,twse,33.80,34.00,33.80,33.85,352894,11954911,0.1,,,222,
2015-03-23_1232,2015-03-23,1232,大統益,twse,81.00,81.00,79.80,80.40,316818,25497161,0.2,,,240,
2015-03-23_1233,2015-03-23,1233,天仁,twse,47.15,47.15,47.00,47.10,38117,1792565,-0.05,,,40,
2015-03-23_1234,2015-03-23,1234,黑松,twse,37.70,37.85,37.70,37.80,92744,3502494,0.1,,,140,
2015-03-23_1235,2015-03-23,1235,興泰,twse,27.70,27.80,27.10,27.10,192000,5260500,-0.3,,,71,
2015-03-23_1236,2015-03-23,1236,宏亞,twse,25.20,25.40,25.20,25.30,14390,363363,0.0,,,182,
2015-03-23_1256,2015-03-23,1256,F-鮮活,tpex,224.50,224.50,219.00,219.00,40000,8867500,,,24696000,36,
2015-03-23_1258,2015-03-23,1258,F-其祥,tpex,26.35,26.35,26.35,26.35,88000,2318800,1.70,up,34000000,25,
2015-03-23_1259,2015-03-23,1259,安心,tpex,68.80,68.80,68.00,68.10,9000,613300,0.10,,32389500,8,
2015-03-23_1262,2015-03-23,1262,綠悅-KY,twse,145.50,147.00,144.00,144.00,214127,31047788,-1.0,,,172,
2015-03-23_1301,2015-03-23,1301,台塑,twse,75.80,75.80,74.50,75.30,3020652,226508402,-0.5,,,1722,
2015-03-23_1303,2015-03-23,1303,南亞,twse,67.90,68.40,67.50,68.40,2841339,193475568,0.5,,,1239,
2015-03-23_1304,2015-03-23,1304,台聚,twse,16.30,16.40,16.00,16.05,3494368,56333139,-0.3,,,1297,
2015-03-23_1305,2015-03-23,1305,華夏,twse,13.50,13.60,13.35,13.50,4446795,59978506,0.0,,,1389,
2015-03-23_1307,2015-03-23,1307,三芳,twse,40.50,40.50,39.20,39.20,1074588,42576340,-0.7,,,545,
2015-03-23_1308,2015-03-23,1308,亞聚,twse,20.70,20.75,20.55,20.70,1213629,25046562,0.1,,,536,
2015-03-23_1309,2015-03-23,1309,台達化,twse,9.12,9.25,9.12,9.19,288035,2646670,-0.02,,,136,
2015-03-23_1310,2015-03-23,1310,台苯,twse,14.05,14.25,14.05,14.10,1508477,21335778,0.05,,,511,
2015-03-23_1312,2015-03-23,1312,國喬,twse,17.50,17.80,17.50,17.80,1711301,30228412,0.15,,,776,
2015-03-23_1312A,2015-03-23,1312A,國喬特,twse,21.50,21.75,21.50,21.75,3000,64750,0.0,,,2,
2015-03-23_1313,2015-03-23,1313,聯成,twse,10.55,11.15,10.50,10.90,6606304,72689237,0.45,,,1342,
2015-03-23_1314,2015-03-23,1314,中石化,twse,10.80,10.95,10.75,10.90,7989445,86593630,0.0,,,1921,
2015-03-23_1315,2015-03-23,1315,達新,twse,27.50,27.75,27.40,27.50,53950,1485259,0.0,,,119,
2015-03-23_1316,2015-03-23,1316,上曜,twse,11.60,11.90,11.60,11.60,280301,3267612,0.0,,,104,
2015-03-23_1319,2015-03-23,1319,東陽,twse,37.65,37.70,37.30,37.35,1928038,72198860,-0.3,,,1122,
2015-03-23_1321,2015-03-23,1321,大洋,twse,34.20,34.30,33.60,33.60,249500,8451849,-0.6,,,130,
2015-03-23_1323,2015-03-23,1323,永裕,twse,38.10,38.30,37.80,37.95,256531,9743446,-0.05,,,190,
2015-03-23_1324,2015-03-23,1324,地球,twse,14.00,14.10,13.95,13.95,44000,616250,-0.05,,,17,
2015-03-23_1325,2015-03-23,1325,恆大,twse,20.20,20.20,20.10,20.15,101524,2046756,-0.05,,,53,
2015-03-23_1326,2015-03-23,1326,台化,twse,70.60,71.20,70.10,71.20,2658252,188260525,0.2,,,1560,
2015-03-23_1333,2015-03-23,1333,恩得利,tpex,8.60,9.03,8.60,8.75,781000,6874930,0.15,,102525625,263,
2015-03-23_1336,2015-03-23,1336,台翰,tpex,14.85,15.40,14.80,15.10,407000,6188800,0.40,,62753230,152,
2015-03-23_1337,2015-03-23,1337,再生-KY,twse,33.05,33.90,33.05,33.15,5557567,184825414,-2.35,,,2709,
2015-03-23_1338,2015-03-23,1338,廣華-KY,twse,96.80,101.50,96.50,101.50,2360367,236443147,6.2,,,1317,
2015-03-23_1339,2015-03-23,1339,昭輝,twse,87.90,88.00,86.90,87.60,398099,34753292,-0.3,,,231,
2015-03-23_1340,2015-03-23,1340,勝悅-KY,twse,113.50,119.00,113.50,117.00,1370660,159963884,4.5,,,1014,
2015-03-23_1402,2015-03-23,1402,遠東新,twse,32.05,32.25,31.90,32.25,1884922,60581782,0.2,,,851,
2015-03-23_1409,2015-03-23,1409,新纖,twse,10.90,10.95,10.85,10.85,2594359,28259473,-0.05,,,1178,
2015-03-23_1410,2015-03-23,1410,南染,twse,25.50,25.60,25.35,25.35,23550,601451,-0.25,,,50,
2015-03-23_1413,2015-03-23,1413,宏洲,twse,6.35,6.47,6.35,6.47,40210,257310,0.12,,,23,
2015-03-23_1414,2015-03-23,1414,東和,twse,8.29,8.29,8.16,8.18,105974,868473,0.03,,,157,
2015-03-23_1416,2015-03-23,1416,廣豐,twse,19.10,19.65,19.05,19.15,2803563,54253342,0.15,,,749,
2015-03-23_1417,2015-03-23,1417,嘉裕,twse,8.19,8.28,8.17,8.17,750488,6153014,-0.01,,,246,
2015-03-23_1418,2015-03-23,1418,東華,twse,6.97,6.98,6.97,6.97,39361,274370,0.0,,,46,
2015-03-23_1419,2015-03-23,1419,新紡,twse,38.95,39.10,38.70,39.10,12344,478809,0.15,,,59,
2015-03-23_1423,2015-03-23,1423,利華,twse,7.85,7.93,7.85,7.90,129288,1018331,0.04,,,48,
2015-03-23_1432,2015-03-23,1432,大魯閣,twse,19.50,19.50,19.15,19.15,132159,2562421,-0.35,,,51,
2015-03-23_1434,2015-03-23,1434,福懋,twse,33.00,33.00,32.70,32.80,608657,19977714,-0.25,,,310,
2015-03-23_1435,2015-03-23,1435,中福,twse,6.20,6.20,6.18,6.19,164296,1018113,-0.01,,,38,
2015-03-23_1436,2015-03-23,1436,華友聯,twse,46.50,46.70,46.20,46.55,20026,931660,0.05,,,10,
2015-03-23_1437,2015-03-23,1437,勤益控,twse,18.05,18.10,17.95,18.00,329300,5936365,-0.05,,,88,
2015-03-23_1438,2015-03-23,1438,三地開發,twse,6.40,6.40,6.35,6.36,10425,66410,-0.13,,,7,
2015-03-23_1439,2015-03-23,1439,雋揚,twse,18.20,19.30,18.20,18.30,1948156,36371551,0.15,,,931,
2015-03-23_1440,2015-03-23,1440,南紡,twse,16.60,16.85,16.55,16.75,1613845,26997845,0.25,,,723,
2015-03-23_1441,2015-03-23,1441,大東,twse,9.67,9.69,9.56,9.56,300542,2883120,-0.11,,,285,
2015-03-23_1442,2015-03-23,1442,名軒,twse,24.45,25.30,24.45,25.30,470609,11724195,0.85,,,210,
2015-03-23_1443,2015-03-23,1443,立益物流,twse,6.80,6.80,6.80,6.80,81114,551563,0.09,up,,12,
2015-03-23_1444,2015-03-23,1444,力麗,twse,9.32,9.34,9.29,9.30,1027003,9555487,-0.07,,,206,
2015-03-23_1445,2015-03-23,1445,大宇,twse,9.21,9.21,9.09,9.15,205061,1868952,-0.06,,,90,
2015-03-23_1446,2015-03-23,1446,宏和,twse,27.50,27.50,27.35,27.50,121382,3331684,0.3,,,86,
2015-03-23_1447,2015-03-23,1447,力鵬,twse,11.30,11.30,11.05,11.10,2346590,26123941,-0.1,,,547,
2015-03-23_1449,2015-03-23,1449,佳和,twse,4.00,4.19,3.96,4.18,135262,554940,0.15,,,51,
2015-03-23_1451,2015-03-23,1451,年興,twse,27.30,27.45,27.15,27.40,509510,13921694,0.1,,,277,
2015-03-23_1452,2015-03-23,1452,宏益,twse,23.50,24.00,22.95,23.00,6690418,156570607,-0.2,,,2399,
2015-03-23_1453,2015-03-23,1453,大將,twse,9.12,9.12,9.01,9.01,10000,90280,-0.09,,,6,
2015-03-23_1454,2015-03-23,1454,台富,twse,9.08,9.08,8.99,8.99,322649,2915449,0.0,,,98,
2015-03-23_1455,2015-03-23,1455,集盛,twse,9.03,9.05,9.01,9.04,547989,4950191,0.01,,,299,
2015-03-23_1457,2015-03-23,1457,宜進,twse,8.58,8.63,8.51,8.58,570383,4890033,0.0,,,138,
2015-03-23_1459,2015-03-23,1459,聯發,twse,11.45,11.50,11.15,11.50,632688,7156441,0.1,,,167,
2015-03-23_1460,2015-03-23,1460,宏遠,twse,17.30,17.30,16.80,16.90,3141197,53475775,0.15,,,986,
2015-03-23_1463,2015-03-23,1463,強盛新,twse,16.60,16.60,16.35,16.35,505677,8307385,-0.1,,,152,
2015-03-23_1464,2015-03-23,1464,得力,twse,16.20,16.20,15.60,15.95,2194878,34835814,-0.1,,,721,
2015-03-23_1465,2015-03-23,1465,偉全,twse,17.05,17.10,16.80,16.95,139100,2361284,0.15,,,48,
2015-03-23_1466,2015-03-23,1466,聚隆,twse,20.80,20.95,20.30,20.30,297501,6128406,-0.5,,,341,
2015-03-23_1467,2015-03-23,1467,南緯,twse,13.00,13.00,12.65,12.65,528100,6747615,-0.3,,,137,
2015-03-23_1468,2015-03-23,1468,昶和,twse,10.25,10.25,10.10,10.10,22001,223360,-0.05,,,11,
2015-03-23_1470,2015-03-23,1470,大統新創,twse,19.50,19.50,19.50,19.50,10200,198780,0.0,down,,3,
2015-03-23_1471,2015-03-23,1471,首利,twse,8.74,9.20,8.68,8.98,2430989,21860578,0.36,,,777,
2015-03-23_1472,2015-03-23,1472,三洋實業,twse,22.55,23.00,22.50,22.50,28294,638697,-0.35,,,24,
2015-03-23_1473,2015-03-23,1473,台南,twse,27.25,27.50,27.00,27.40,218637,5987876,0.4,,,114,
2015-03-23_1474,2015-03-23,1474,弘裕,twse,9.10,9.17,9.04,9.08,135347,1233363,-0.07,,,80,
2015-03-23_1475,2015-03-23,1475,業旺,twse,9.96,10.10,9.96,10.00,65000,650400,0.04,,,23,
2015-03-23_1476,2015-03-23,1476,儒鴻,twse,390.00,395.00,380.00,381.00,967354,373071582,-7.5,,,859,
2015-03-23_1477,2015-03-23,1477,聚陽,twse,227.00,231.50,222.50,225.00,2882325,654478325,-1.0,,,2138,
2015-03-23_1503,2015-03-23,1503,士電,twse,39.90,40.00,39.70,39.75,111992,4454164,-0.2,,,81,
2015-03-23_1504,2015-03-23,1504,東元,twse,31.50,31.60,31.00,31.05,4259529,133163516,-0.6,,,1690,
2015-03-23_1506,2015-03-23,1506,正道,twse,23.50,23.50,22.90,23.20,739390,17090058,-0.3,,,228,
2015-03-23_1507,2015-03-23,1507,永大,twse,73.00,73.00,72.50,72.90,1318743,95851850,-0.4,,,841,
2015-03-23_1512,2015-03-23,1512,瑞利,twse,6.15,6.17,6.12,6.13,241500,1482782,-0.04,,,97,
2015-03-23_1513,2015-03-23,1513,中興電,twse,20.70,20.75,20.60,20.65,1262251,26086981,0.0,,,453,
2015-03-23_1514,2015-03-23,1514,亞力,twse,9.15,9.20,9.10,9.10,188026,1718954,-0.02,,,78,
2015-03-23_1515,2015-03-23,1515,力山,twse,10.70,10.75,10.70,10.75,144793,1551284,0.05,,,43,
2015-03-23_1517,2015-03-23,1517,利奇,twse,15.65,15.65,15.35,15.50,1028424,15893434,-0.15,,,360,
2015-03-23_1519,2015-03-23,1519,華城,twse,15.40,15.50,15.30,15.30,161415,2479858,-0.1,,,70,
2015-03-23_1521,2015-03-23,1521,大億,twse,84.00,84.00,79.80,81.60,754276,61367003,-2.3,,,461,
2015-03-23_1522,2015-03-23,1522,堤維西,twse,21.00,21.25,21.00,21.10,590196,12481566,0.1,,,287,
2015-03-23_1524,2015-03-23,1524,耿鼎,twse,7.35,7.35,7.25,7.25,430909,3142318,-0.04,,,820,
2015-03-23_1525,2015-03-23,1525,江申,twse,63.60,63.60,62.80,63.50,152330,9638790,-0.1,,,111,
2015-03-23_1526,2015-03-23,1526,日馳,twse,14.20,14.20,14.05,14.05,94531,1329858,0.0,,,70,
2015-03-23_1527,2015-03-23,1527,鑽全,twse,49.00,49.30,48.80,49.00,1189729,58431271,0.05,,,612,
2015-03-23_1528,2015-03-23,1528,恩德,twse,11.45,11.45,11.35,11.40,120141,1366295,-0.05,,,57,
2015-03-23_1529,2015-03-23,1529,樂事綠能,twse,3.41,3.43,3.41,3.43,42180,144110,0.02,,,54,
2015-03-23_1530,2015-03-23,1530,亞崴,twse,45.20,45.35,44.35,44.40,124250,5556050,-0.6,,,86,
2015-03-23_1531,2015-03-23,1531,高林股,twse,22.65,22.95,22.65,22.75,53146,1212614,0.1,,,40,
2015-03-23_1532,2015-03-23,1532,勤美,twse,31.20,31.25,30.85,31.15,296616,9202696,-0.1,,,171,
2015-03-23_1533,2015-03-23,1533,車王電,twse,62.70,63.40,62.20,62.20,188012,11789946,-0.4,,,149,
2015-03-23_1535,2015-03-23,1535,中宇,twse,73.00,73.60,72.10,72.10,194990,14160461,-1.1,,,186,
2015-03-23_1536,2015-03-23,1536,和大,twse,62.40,62.90,61.40,62.10,2155499,133607947,-0.4,,,1276,
2015-03-23_1537,2015-03-23,1537,廣隆,twse,103.50,108.00,102.50,107.00,1414491,149943288,3.5,,,838,
2015-03-23_1538,2015-03-23,1538,正峰,twse,9.02,9.09,8.91,9.02,208407,1874163,0.0,,,140,
2015-03-23_1539,2015-03-23,1539,巨庭,twse,22.10,22.35,22.00,22.00,434000,9593100,-0.1,,,179,
2015-03-23_1540,2015-03-23,1540,喬福,twse,23.95,24.10,23.90,24.05,190138,4568648,0.15,,,72,
2015-03-23_1541,2015-03-23,1541,錩泰,twse,17.20,17.20,17.10,17.10,76100,1306359,-0.1,,,35,
2015-03-23_1558,2015-03-23,1558,伸興,twse,180.00,189.00,180.00,186.50,2287170,423638120,7.5,,,1859,
2015-03-23_1560,2015-03-23,1560,中砂,twse,68.30,68.70,67.80,67.80,1069637,72828787,-0.4,,,687,
2015-03-23_1565,2015-03-23,1565,精華,tpex,526.00,531.00,523.00,529.00,292000,154168000,2.00,,50416516,243,
2015-03-23_1566,2015-03-23,1566,捷邦,tpex,28.70,28.70,27.70,28.10,1386000,39105450,,,66867028,563,
2015-03-23_1568,2015-03-23,1568,倉佑,twse,20.10,20.10,19.90,19.95,94009,1878680,-0.1,,,49,
2015-03-23_1569,2015-03-23,1569,濱川,tpex,21.40,21.65,21.25,21.50,170000,3635500,0.15,,83784745,61,
2015-03-23_1570,2015-03-23,1570,力肯,tpex,17.35,17.40,16.70,16.80,514000,8707500,,,51500839,245,
2015-03-23_1580,2015-03-23,1580,新麥,tpex,183.00,187.00,183.00,185.00,56000,10338000,2.00,,47580033,46,
2015-03-23_1582,2015-03-23,1582,信錦,twse,71.40,72.20,70.40,70.50,2010620,142869320,0.9,,,1186,
2015-03-23_1583,2015-03-23,1583,程泰,twse,89.10,89.10,88.50,88.60,23060,2045215,-0.5,,,26,
2015-03-23_1584,2015-03-23,1584,精剛,tpex,11.85,12.20,11.80,12.15,680000,8154250,0.30,,103470533,210,
2015-03-23_1586,2015-03-23,1586,和勤,tpex,32.00,32.50,31.50,31.70,363000,11579950,0.10,,46643273,198,
2015-03-23_1589,2015-03-23,1589,永冠-KY,twse,183.00,185.00,181.00,183.00,1372185,251539670,1.5,,,1004,
2015-03-23_1590,2015-03-23,1590,亞德客-KY,twse,273.00,278.50,273.00,277.00,138760,38377500,-1.0,,,126,
2015-03-23_1591,2015-03-23,1591,F-駿吉,tpex,35.90,36.00,35.30,35.40,27000,961450,0.10,,26919487,16,
2015-03-23_1592,2015-03-23,1592,英瑞-KY,twse,37.90,38.00,35.50,36.70,974150,35541100,-1.3,,,566,
2015-03-23_1593,2015-03-23,1593,祺驊,tpex,47.00,48.50,46.10,47.60,321000,15190750,,,30300560,288,
2015-03-23_1595,2015-03-23,1595,川寶,tpex,84.70,85.60,84.70,85.20,159000,13529700,,,38687448,128,
2015-03-23_1597,2015-03-23,1597,直得,tpex,38.10,38.35,37.80,38.00,62000,2357500,,,59233799,39,
2015-03-23_1599,2015-03-23,1599,宏佳騰,tpex,31.50,31.75,31.50,31.65,37000,1171100,0.15,,44980521,32,
2015-03-23_1603,2015-03-23,1603,華電,twse,11.85,11.95,11.85,11.90,133486,1585934,0.1,,,37,
2015-03-23_1604,2015-03-23,1604,聲寶,twse,13.55,13.55,13.45,13.50,698673,9435097,-0.05,,,293,
2015-03-23_1605,2015-03-23,1605,華新,twse,9.65,9.72,9.61,9.65,5201156,50249953,0.02,,,1774,
2015-03-23_1608,2015-03-23,1608,華榮,twse,10.10,10.10,9.98,9.99,225507,2263332,0.0,,,88,
2015-03-23_1609,2015-03-23,1609,大亞,twse,6.64,6.65,6.60,6.60,426565,2821305,-0.04,,,377,
2015-03-23_1611,2015-03-23,1611,中電,twse,11.00,11.15,10.90,10.95,1298494,14310432,0.0,,,336,
2015-03-23_1612,2015-03-23,1612,宏泰,twse,10.45,10.50,10.30,10.30,400148,4168467,-0.15,,,140,
2015-03-23_1613,2015-03-23,1613,台一,twse,5.30,5.37,5.26,5.35,274845,1457781,0.05,,,144,
2015-03-23_1614,2015-03-23,1614,三洋電,twse,29.60,29.60,29.25,29.25,157800,4633350,-0.35,,,91,
2015-03-23_1615,2015-03-23,1615,大山,twse,11.30,11.40,11.20,11.25,49001,550961,-0.05,,,21,
2015-03-23_1616,2015-03-23,1616,億泰,twse,6.86,6.86,6.71,6.71,851422,5760908,-0.15,,,162,
2015-03-23_1617,2015-03-23,1617,榮星,twse,8.06,8.06,8.06,8.06,1000,8060,0.02,up,,1,
2015-03-23_1618,2015-03-23,1618,合機,twse,8.93,8.99,8.92,8.94,144973,1295386,0.03,,,48,
2015-03-23_1626,2015-03-23,1626,艾美特-KY,twse,28.90,29.20,28.65,29.20,141000,4094250,0.75,,,91,
2015-03-23_1701,2015-03-23,1701,中化,twse,20.75,20.90,20.60,20.60,462518,9593962,-0.15,,,343,
2015-03-23_1702,2015-03-23,1702,南僑,twse,62.50,63.10,61.70,62.90,1812160,113322308,0.3,,,1538,
2015-03-23_1704,2015-03-23,1704,榮化,twse,16.60,16.70,16.40,16.45,1804405,29749618,-0.15,,,712,
2015-03-23_1707,2015-03-23,1707,葡萄王,twse,130.00,135.00,129.50,132.00,972719,128701689,2.0,,,668,
2015-03-23_1708,2015-03-23,1708,東鹼,twse,39.65,40.25,39.65,40.05,1456591,58277640,0.65,,,784,
2015-03-23_1709,2015-03-23,1709,和益,twse,12.60,12.60,12.45,12.50,143519,1793352,-0.1,,,81,
2015-03-23_1710,2015-03-23,1710,東聯,twse,28.10,28.30,27.90,28.00,610821,17144218,-0.1,,,412,
2015-03-23_1711,2015-03-23,1711,永光,twse,29.90,30.00,29.45,29.45,3615696,107343766,-0.2,,,1508,
2015-03-23_1712,2015-03-23,1712,興農,twse,16.95,17.15,16.95,16.95,1580350,26884584,0.1,,,623,
2015-03-23_1713,2015-03-23,1713,國化,twse,17.10,17.20,17.10,17.20,37171,638085,0.1,,,45,
2015-03-23_1714,2015-03-23,1714,和桐,twse,9.85,9.92,9.84,9.87,909373,8988264,0.0,,,363,
2015-03-23_1715,2015-03-23,1715,萬洲,twse,18.40,18.40,18.25,18.35,1420917,26052366,0.0,,,636,
2015-03-23_1717,2015-03-23,1717,長興,twse,33.95,34.00,33.45,33.55,514235,17269299,-0.4,,,327,
2015-03-23_1718,2015-03-23,1718,中纖,twse,10.90,11.30,10.85,11.25,21496497,238510282,0.45,,,4100,
2015-03-23_1720,2015-03-23,1720,生達,twse,39.50,39.50,38.80,38.80,569202,22182232,-0.4,,,364,
2015-03-23_1721,2015-03-23,1721,三晃,twse,11.30,11.40,11.25,11.40,66196,747837,0.1,,,88,
2015-03-23_1722,2015-03-23,1722,台肥,twse,54.50,54.70,54.20,54.40,1202241,65392648,0.0,,,739,
2015-03-23_1723,2015-03-23,1723,中碳,twse,150.00,153.50,149.00,152.50,1418399,215000723,3.5,,,1267,
2015-03-23_1724,2015-03-23,1724,台硝,twse,16.40,16.40,16.25,16.40,74035,1210562,0.0,,,60,
2015-03-23_1725,2015-03-23,1725,元禎,twse,14.60,14.90,14.60,14.80,12102,178208,0.05,,,10,
2015-03-23_1726,2015-03-23,1726,永記,twse,85.80,85.80,84.80,85.00,75603,6453015,-0.5,,,251,
2015-03-23_1727,2015-03-23,1727,中華化,twse,18.00,18.10,17.95,18.00,89988,1622284,0.0,,,50,
2015-03-23_1729,2015-03-23,1729,必翔,twse,58.60,58.60,57.00,57.10,317331,18300799,-0.9,,,190,
2015-03-23_1730,2015-03-23,1730,花仙子,twse,30.30,30.65,30.30,30.65,420000,12812150,0.35,,,236,
2015-03-23_1731,2015-03-23,1731,美吾華,twse,16.10,16.10,15.75,15.80,993852,15834082,-0.1,,,485,
2015-03-23_1732,2015-03-23,1732,毛寶,twse,14.55,14.55,14.30,14.30,234004,3365006,-0.15,,,116,
2015-03-23_1733,2015-03-23,1733,五鼎,twse,53.50,53.80,53.50,53.50,110775,5942448,0.0,,,113,
2015-03-23_1734,2015-03-23,1734,杏輝,twse,41.00,41.00,40.25,40.25,494215,20079505,-0.35,,,424,
2015-03-23_1735,2015-03-23,1735,日勝化,twse,11.80,11.80,11.75,11.75,5064,59689,-0.05,,,5,
2015-03-23_1736,2015-03-23,1736,喬山,twse,88.80,88.80,86.00,87.00,1863215,162146671,-0.7,,,1127,
