key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-10_00668,2022-01-10,00668,國泰美國道瓊,twse,36.33,36.37,36.25,36.37,28860,1047209,-0.02,,,28,
2022-01-10_00668K,2022-01-10,00668K,國泰美國道瓊+U,twse,13.12,13.12,13.12,13.12,200,2624,0.0,down,,2,
2022-01-10_00669R,2022-01-10,00669R,國泰美國道瓊反1,twse,7.53,7.54,7.51,7.52,2239000,16842880,0.03,,,267,
2022-01-10_00670L,2022-01-10,00670L,富邦NASDAQ正2,twse,114.75,115.60,114.15,115.45,1265269,145313647,-1.95,,,746,
2022-01-10_00671R,2022-01-10,00671R,富邦NASDAQ反1,twse,5.10,5.10,5.06,5.07,4006300,20359094,0.03,,,318,
2022-01-10_00673R,2022-01-10,00673R,期元大S&P原油反1,twse,12.72,12.76,12.64,12.69,3017734,38359713,0.17,,,552,
2022-01-10_00674R,2022-01-10,00674R,期元大S&P黃金反1,twse,13.08,13.10,13.08,13.10,15000,196380,0.0,,,4,
2022-01-10_00675L,2022-01-10,00675L,富邦臺灣加權正2,twse,56.10,57.25,55.80,57.20,327839,18556525,0.45,,,196,
2022-01-10_00676R,2022-01-10,00676R,富邦臺灣加權反1,twse,3.20,3.21,3.17,3.17,5123000,16303590,-0.01,,,249,
2022-01-10_00678,2022-01-10,00678,群益那斯達克生技,twse,25.43,25.43,25.05,25.14,459048,11528791,-0.3,,,170,
2022-01-10_00679B,2022-01-10,00679B,元大美債20年,tpex,40.10,40.10,39.85,39.90,1856000,74155410,-0.30,,360692000,923,
2022-01-10_00680L,2022-01-10,00680L,元大美債20正2,twse,23.32,23.32,23.10,23.15,77270,1792291,-0.49,,,59,
2022-01-10_00681R,2022-01-10,00681R,元大美債20反1,twse,13.53,13.60,13.53,13.56,197030,2673795,0.12,,,42,
2022-01-10_00682U,2022-01-10,00682U,期元大美元指數,twse,18.87,18.91,18.86,18.91,37000,698790,-0.02,,,15,
2022-01-10_00683L,2022-01-10,00683L,期元大美元指正2,twse,18.48,18.53,18.46,18.52,640000,11836710,-0.07,,,146,
2022-01-10_00685L,2022-01-10,00685L,群益臺灣加權正2,twse,49.26,49.87,49.22,49.87,9000,445360,0.25,,,6,
2022-01-10_00686R,2022-01-10,00686R,群益臺灣加權反1,twse,3.49,3.49,3.45,3.45,1070000,3721690,-0.01,,,34,
2022-01-10_00687B,2022-01-10,00687B,國泰20年美債,tpex,41.84,41.84,41.69,41.70,90000,3755510,-0.39,,188787000,31,
2022-01-10_00688L,2022-01-10,00688L,國泰20年美債正2,twse,23.18,23.20,23.07,23.10,125000,2888980,-0.4,,,23,
2022-01-10_00689R,2022-01-10,00689R,國泰20年美債反1,twse,14.25,14.30,14.25,14.29,134000,1912560,0.14,,,18,
2022-01-10_00690,2022-01-10,00690,兆豐藍籌30,twse,34.40,34.60,34.38,34.53,125941,4348551,0.11,,,33,
2022-01-10_00692,2022-01-10,00692,富邦公司治理,twse,35.86,36.18,35.75,36.12,3703394,133410941,0.12,,,2236,
2022-01-10_00693U,2022-01-10,00693U,期街口S&P黃豆,twse,22.13,22.15,22.01,22.10,495300,10949368,0.3,,,177,
2022-01-10_00694B,2022-01-10,00694B,富邦美債1-3,tpex,36.47,36.52,36.47,36.49,118000,4308770,-0.03,,368576000,15,
2022-01-10_00695B,2022-01-10,00695B,富邦美債7-10,tpex,35.99,35.99,35.79,35.82,137000,4908690,-0.17,,12186000,19,
2022-01-10_00696B,2022-01-10,00696B,富邦美債20年,tpex,41.90,41.90,41.70,41.72,220000,9186350,-0.36,,635181000,76,
2022-01-10_00697B,2022-01-10,00697B,元大美債7-10,tpex,38.02,38.02,37.91,37.92,187000,7091270,-0.10,,7712000,17,
2022-01-10_00700,2022-01-10,00700,富邦恒生國企,twse,14.55,14.84,14.55,14.82,415044,6134406,0.31,,,78,
2022-01-10_00701,2022-01-10,00701,國泰股利精選30,twse,27.44,27.52,27.32,27.52,5483232,150460282,0.1,,,1842,
2022-01-10_00702,2022-01-10,00702,國泰標普低波高息,twse,20.93,20.93,20.91,20.92,90257,1888402,0.13,,,19,
2022-01-10_00703,2022-01-10,00703,台新MSCI中國,twse,18.28,18.60,18.28,18.53,102001,1883578,0.25,,,39,
2022-01-10_00706L,2022-01-10,00706L,期元大S&P日圓正2,twse,14.22,14.22,14.17,14.17,74030,1049465,0.0,,,18,
2022-01-10_00708L,2022-01-10,00708L,期元大S&P黃金正2,twse,25.64,25.69,25.55,25.57,355039,9091869,-0.02,,,118,
2022-01-10_00709,2022-01-10,00709,富邦歐洲,twse,23.84,23.93,23.84,23.93,106246,2541184,0.05,,,11,
2022-01-10_00710B,2022-01-10,00710B,復華彭博非投等債,twse,17.73,17.73,17.69,17.71,330306,5848497,0.0,,,199,
2022-01-10_00711B,2022-01-10,00711B,復華彭博新興債,twse,19.50,19.50,19.47,19.48,21688,422531,-0.09,,,21,
2022-01-10_00712,2022-01-10,00712,復華富時不動產,twse,13.37,13.47,13.37,13.47,4041911,54326727,0.1,,,1080,
2022-01-10_00713,2022-01-10,00713,元大台灣高息低波,twse,42.80,42.92,42.70,42.92,1349159,57796297,0.11,,,586,
2022-01-10_00714,2022-01-10,00714,群益道瓊美國地產,twse,22.96,22.96,22.86,22.90,1023569,23435654,-0.14,,,341,
2022-01-10_00715L,2022-01-10,00715L,期街口布蘭特正2,twse,11.10,11.31,11.06,11.23,21302771,238309894,-0.17,,,2300,
2022-01-10_00717,2022-01-10,00717,富邦美國特別股,twse,16.53,16.54,16.49,16.53,396301,6544990,0.0,,,153,
2022-01-10_00718B,2022-01-10,00718B,富邦中國政策債,tpex,19.93,19.97,19.92,19.96,211000,4210530,0.01,,1148001000,21,
2022-01-10_00719B,2022-01-10,00719B,元大美債1-3,tpex,29.54,29.54,29.49,29.49,110000,3247080,-0.01,,885014000,8,
2022-01-10_00720B,2022-01-10,00720B,元大投資級公司債,tpex,42.71,42.71,42.51,42.51,237000,10081180,-0.31,,804109000,111,
2022-01-10_00721B,2022-01-10,00721B,元大中國債3-5,tpex,45.66,45.67,45.59,45.59,181000,8258870,-0.08,,405122000,7,
2022-01-10_00722B,2022-01-10,00722B,群益15年IG電信債,tpex,45.45,45.45,45.14,45.17,193000,8718490,-0.47,,998739000,39,
2022-01-10_00723B,2022-01-10,00723B,群益15年IG科技債,tpex,40.28,40.28,40.23,40.26,124000,4992360,-0.48,,1064583000,15,
2022-01-10_00724B,2022-01-10,00724B,群益10年IG金融債,tpex,40.38,40.38,40.21,40.24,257000,10338850,-0.15,,1750275000,57,
2022-01-10_00725B,2022-01-10,00725B,國泰投資級公司債,tpex,42.94,42.94,42.78,42.83,190000,8131190,-0.24,,1199706000,30,
2022-01-10_00726B,2022-01-10,00726B,國泰5Y+新興債,tpex,40.66,40.66,40.60,40.60,110000,4466600,-0.18,,1136989000,3,
2022-01-10_00727B,2022-01-10,00727B,國泰1-5Y高收債,tpex,37.56,37.60,37.55,37.60,138000,5185350,0.00,,90689000,17,
2022-01-10_00728,2022-01-10,00728,第一金工業30,twse,33.80,33.80,32.74,33.28,5046744,168247207,-0.75,,,3243,
2022-01-10_00730,2022-01-10,00730,富邦臺灣優質高息,twse,19.73,19.80,19.68,19.74,255070,5036282,0.01,,,189,
2022-01-10_00731,2022-01-10,00731,復華富時高息低波,twse,59.30,59.40,59.05,59.35,1223858,72625438,0.1,,,235,
2022-01-10_00732,2022-01-10,00732,國泰RMB短期報酬,twse,40.03,40.03,39.98,39.98,101000,4042980,-0.09,,,3,
2022-01-10_00733,2022-01-10,00733,富邦臺灣中小,twse,40.57,40.89,40.40,40.79,479933,19519072,0.13,,,347,
2022-01-10_00734B,2022-01-10,00734B,台新JPM新興債,tpex,18.94,18.94,18.78,18.80,1004000,18910570,-0.14,,31979000,25,
2022-01-10_00735,2022-01-10,00735,國泰臺韓科技,twse,32.68,32.68,32.66,32.68,108111,3532999,-0.12,,,17,
2022-01-10_00736,2022-01-10,00736,國泰新興市場,twse,21.89,22.04,21.89,22.04,104365,2299778,0.17,,,7,
2022-01-10_00737,2022-01-10,00737,國泰AI機器人,twse,31.96,32.04,31.86,32.01,176884,5648712,-0.31,,,112,
2022-01-10_00738U,2022-01-10,00738U,期元大道瓊白銀,twse,22.68,22.70,22.61,22.63,348272,7887622,0.1,,,118,
2022-01-10_00739,2022-01-10,00739,元大MSCI A股,twse,27.43,27.43,27.03,27.40,299967,8159413,-0.03,,,58,
2022-01-10_00740B,2022-01-10,00740B,富邦全球投等債,tpex,46.31,46.32,46.04,46.04,63000,2902330,-0.45,,741971000,14,
2022-01-10_00741B,2022-01-10,00741B,富邦全球高收債,tpex,36.68,36.70,36.68,36.70,113000,4145600,0.02,,9628000,7,
2022-01-10_00742,2022-01-10,00742,新光內需收益,twse,22.59,22.61,22.50,22.60,73557,1657872,0.04,,,29,
2022-01-10_00743,2022-01-10,00743,國泰中國A150,twse,29.43,29.51,29.43,29.51,3007,88657,-0.05,,,4,
2022-01-10_00744B,2022-01-10,00744B,國泰中國政金債5+,tpex,43.00,43.00,43.00,43.00,100000,4300000,0.11,up,730228000,2,
2022-01-10_00745B,2022-01-10,00745B,富邦中政債0-1,tpex,41.07,41.07,41.07,41.07,100000,4107000,0.08,up,4016000,4,
2022-01-10_00746B,2022-01-10,00746B,富邦A級公司債,tpex,42.46,42.46,42.43,42.43,73000,3097690,-0.34,,910464000,13,
2022-01-10_00747B,2022-01-10,00747B,FH中國政策債,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.05,up,687500000,2,
2022-01-10_00748B,2022-01-10,00748B,凱基中國債3-10,tpex,42.46,42.46,42.46,42.46,100000,4246000,0.04,up,599000000,2,
2022-01-10_00749B,2022-01-10,00749B,凱基新興債10+,tpex,40.54,40.54,40.54,40.54,100000,4054000,-0.28,down,1008500000,2,
2022-01-10_00750B,2022-01-10,00750B,凱基科技債10+,tpex,41.34,41.34,41.34,41.34,100000,4134000,-0.32,down,76500000,4,
2022-01-10_00751B,2022-01-10,00751B,元大AAA至A公司債,tpex,42.87,42.87,42.62,42.62,622000,26593320,-0.39,,1295103000,164,
2022-01-10_00752,2022-01-10,00752,中信中國50,twse,21.09,21.37,21.01,21.30,2308116,49064627,0.31,,,941,
2022-01-10_00753L,2022-01-10,00753L,中信中國50正2,twse,20.35,21.03,20.26,20.88,1588495,32903806,0.57,,,510,
2022-01-10_00754B,2022-01-10,00754B,群益AAA-AA公司債,tpex,44.01,44.05,44.00,44.05,119000,5236410,-0.38,,216400000,10,
2022-01-10_00755B,2022-01-10,00755B,群益15年IG公用債,tpex,41.82,41.82,41.80,41.80,131000,5476650,-0.38,,124230000,30,
2022-01-10_00756B,2022-01-10,00756B,群益15年EM主權債,tpex,42.05,42.28,41.90,41.92,268000,11259220,-0.21,,1016800000,32,
2022-01-10_00757,2022-01-10,00757,統一FANG+,twse,49.35,49.43,49.14,49.41,2602388,128187200,-0.12,,,1979,
2022-01-10_00758B,2022-01-10,00758B,FH能源債,tpex,60.15,60.15,60.15,60.15,100000,6015000,-0.25,down,5525000,2,
2022-01-10_00759B,2022-01-10,00759B,FH製藥債,tpex,67.25,67.25,67.25,67.25,100000,6725000,-0.35,down,49025000,2,
2022-01-10_00760B,2022-01-10,00760B,FH新興企業債,tpex,62.20,62.20,62.10,62.10,103000,6396600,-0.30,,351020000,5,
2022-01-10_00761B,2022-01-10,00761B,國泰A級公司債,tpex,44.02,44.02,43.95,43.95,115000,5055150,-0.45,,1178589000,7,
2022-01-10_00762,2022-01-10,00762,元大全球AI,twse,43.06,43.06,42.40,42.70,263581,11224783,-0.36,,,229,
2022-01-10_00763U,2022-01-10,00763U,期街口道瓊銅,twse,28.24,28.33,28.24,28.28,30200,853896,0.12,,,13,
2022-01-10_00764B,2022-01-10,00764B,群益25年美債,tpex,41.81,41.81,41.78,41.81,105000,4389990,-0.40,,524000000,5,
2022-01-10_00765B,2022-01-10,00765B,群益中國政金債,tpex,40.02,40.02,40.02,40.02,100000,4002000,0.13,up,3000000,2,
2022-01-10_00768B,2022-01-10,00768B,FH20年美債,tpex,67.20,67.20,67.20,67.20,100000,6720000,-0.75,down,213100000,2,
2022-01-10_00770,2022-01-10,00770,國泰北美科技,twse,38.39,38.53,38.29,38.53,135874,5226914,-0.26,,,83,
2022-01-10_00771,2022-01-10,00771,元大US高息特別股,twse,18.70,18.73,18.70,18.73,14602,273164,0.03,,,20,
2022-01-10_00772B,2022-01-10,00772B,中信高評級公司債,tpex,42.59,42.72,42.16,42.30,1189000,50306820,-0.29,,1281290000,299,
2022-01-10_00773B,2022-01-10,00773B,中信優先金融債,tpex,43.08,43.08,42.90,42.94,328000,14093020,-0.40,,1292790000,63,
2022-01-10_00774B,2022-01-10,00774B,新光中國政金綠債,twse,40.23,40.23,40.16,40.16,3000,120620,-0.14,,,3,
2022-01-10_00775B,2022-01-10,00775B,台新投等債15+,twse,40.44,40.44,40.44,40.44,2015,81480,-0.25,down,,3,
2022-01-10_00777B,2022-01-10,00777B,凱基AAA至A公司債,tpex,41.63,41.63,41.63,41.63,102000,4246260,-0.31,down,860650000,6,
2022-01-10_00778B,2022-01-10,00778B,凱基金融債20+,tpex,43.01,43.01,43.01,43.01,100000,4301000,-0.27,down,818650000,4,
2022-01-10_00779B,2022-01-10,00779B,凱基美債25+,tpex,41.89,41.89,41.89,41.89,100000,4189000,-0.43,down,416150000,2,
2022-01-10_00780B,2022-01-10,00780B,國泰A級金融債,tpex,38.94,38.94,38.92,38.92,101000,3930940,-0.27,,218602000,3,
2022-01-10_00781B,2022-01-10,00781B,國泰A級科技債,tpex,40.52,40.52,40.49,40.49,103000,4170530,-0.34,,2836000,5,
2022-01-10_00782B,2022-01-10,00782B,國泰A級公用債,tpex,40.23,40.23,40.20,40.20,105000,4223080,-0.48,,2967000,6,
2022-01-10_00783,2022-01-10,00783,富邦中証500,twse,24.23,24.23,23.98,24.13,355000,8549960,-0.1,,,13,
2022-01-10_00784B,2022-01-10,00784B,富邦中國投等債,tpex,36.18,36.18,36.18,36.18,100000,3618000,-0.05,down,2993000,4,
2022-01-10_00785B,2022-01-10,00785B,富邦金融投等債,tpex,41.26,41.26,41.26,41.26,4000,165040,-0.31,down,382966000,2,
2022-01-10_00786B,2022-01-10,00786B,元大10年IG銀行債,tpex,39.91,39.91,39.85,39.91,118000,4709010,-0.20,,8066000,11,
2022-01-10_00787B,2022-01-10,00787B,元大10年IG醫療債,tpex,41.42,41.42,41.34,41.34,157000,6490530,-0.25,,5306000,6,
2022-01-10_00788B,2022-01-10,00788B,元大10年IG電能債,tpex,39.15,39.18,39.15,39.18,120000,4701100,-0.14,,5706000,4,
2022-01-10_00789B,2022-01-10,00789B,FH公司債A3,tpex,62.65,62.65,62.65,62.65,100000,6265000,-0.40,down,42600000,2,
2022-01-10_00790B,2022-01-10,00790B,FH次順位IG金融債,tpex,60.90,60.90,60.90,60.90,100000,6090000,-0.30,down,2100000,2,
2022-01-10_00791B,2022-01-10,00791B,FH美元信用債1-5Y,tpex,53.95,53.95,53.95,53.95,100000,5395000,0.00,down,355600000,2,
2022-01-10_00792B,2022-01-10,00792B,群益A級公司債,tpex,40.56,40.56,40.47,40.50,149000,6032030,-0.38,,574115000,13,
2022-01-10_00793B,2022-01-10,00793B,群益AAA-A醫療債,tpex,40.09,40.09,39.90,39.91,56000,2235920,-0.23,,2526000,37,
2022-01-10_00794B,2022-01-10,00794B,群益7+中國政金債,tpex,40.75,40.75,40.75,40.75,100000,4075000,0.14,up,185687000,2,
2022-01-10_00795B,2022-01-10,00795B,中信美國公債20年,tpex,40.30,40.30,40.02,40.02,388000,15537940,-0.36,,224098000,44,
2022-01-10_00796B,2022-01-10,00796B,中信中國債7-10,tpex,40.63,40.64,40.63,40.64,101000,4104140,0.10,,81970000,5,
2022-01-10_00799B,2022-01-10,00799B,國泰A級醫療債,tpex,40.67,40.67,40.57,40.57,251000,10198090,-0.21,,4036000,6,
2022-01-10_00830,2022-01-10,00830,國泰費城半導體,twse,33.57,33.75,33.39,33.71,9574817,321387914,-0.66,,,5078,
2022-01-10_00831B,2022-01-10,00831B,新光美債1-3,tpex,35.70,35.70,35.70,35.70,50000,1785000,0.07,up,140600000,2,
2022-01-10_00834B,2022-01-10,00834B,第一金金融債10+,tpex,40.40,40.40,39.99,40.00,271000,10841580,-0.79,,17698000,14,
2022-01-10_00836B,2022-01-10,00836B,永豐10年A公司債,tpex,38.18,38.18,38.10,38.10,101000,3848180,-0.24,,285541000,3,
2022-01-10_00838B,2022-01-10,00838B,永豐7-10年中國債,tpex,39.63,39.68,39.63,39.68,101000,4007630,0.13,,5691000,3,
2022-01-10_00840B,2022-01-10,00840B,凱基IG精選15+,tpex,38.05,38.05,38.05,38.05,100000,3805000,-0.28,down,19931000,2,
2022-01-10_00841B,2022-01-10,00841B,凱基AAA-AA公司債,tpex,38.53,38.53,38.53,38.53,100000,3853000,-0.22,down,53940000,2,
2022-01-10_00842B,2022-01-10,00842B,台新美元銀行債,tpex,38.82,38.82,38.82,38.82,100000,3882000,-0.32,down,9767000,2,
2022-01-10_00843B,2022-01-10,00843B,台新中國政策債,tpex,40.27,40.35,40.27,40.35,102000,4115550,0.08,,5021000,4,
2022-01-10_00844B,2022-01-10,00844B,新光15年IG金融債,tpex,37.93,38.10,37.93,38.10,4000,152140,-0.30,,38175000,4,
2022-01-10_00845B,2022-01-10,00845B,富邦新興投等債,tpex,35.72,35.72,35.72,35.72,105000,3750600,-0.13,down,177551000,3,
2022-01-10_00846B,2022-01-10,00846B,富邦歐洲銀行債,tpex,35.88,35.92,35.88,35.92,101000,3627880,-0.10,,77350000,3,
2022-01-10_00847B,2022-01-10,00847B,中信美國市政債,tpex,34.04,34.06,34.03,34.03,204000,6947180,-0.27,,9805000,8,
2022-01-10_00848B,2022-01-10,00848B,中信新興亞洲債,tpex,36.12,36.19,36.12,36.17,105000,3799760,-0.39,,154566000,9,
2022-01-10_00849B,2022-01-10,00849B,中信EM主權債0-5,tpex,35.47,35.49,35.46,35.49,103000,3654890,0.00,,743106000,6,
2022-01-10_00850,2022-01-10,00850,元大臺灣ESG永續,twse,35.85,36.08,35.72,36.04,753140,27091020,0.09,,,686,
2022-01-10_00851,2022-01-10,00851,台新全球AI,twse,34.02,34.02,33.77,33.98,46279,1569096,-0.36,,,48,
2022-01-10_00852L,2022-01-10,00852L,國泰美國道瓊正2,twse,22.60,22.70,22.53,22.68,167200,3784647,-0.09,,,44,
2022-01-10_00853B,2022-01-10,00853B,統一美債10年Aa-A,tpex,34.20,34.20,34.20,34.20,2000,68400,-0.30,down,4134000,2,
2022-01-10_00856B,2022-01-10,00856B,永豐1-3年美公債,tpex,35.53,35.60,35.53,35.60,102000,3631100,0.04,,16292000,4,
2022-01-10_00857B,2022-01-10,00857B,永豐20年美公債,tpex,34.58,34.58,34.47,34.52,106000,3654110,-0.28,,3268000,8,
2022-01-10_00858,2022-01-10,00858,永豐美國500大,tpex,29.26,29.33,29.21,29.33,131000,3833220,-0.08,,3874000,25,
2022-01-10_00859B,2022-01-10,00859B,群益0-1年美債,tpex,35.53,35.53,35.49,35.49,102000,3623980,0.04,,4011000,4,
2022-01-10_00860B,2022-01-10,00860B,群益1-5年IG債,tpex,36.28,36.28,36.25,36.25,102000,3700500,0.02,,19671000,4,
2022-01-10_00861,2022-01-10,00861,元大全球未來通訊,twse,32.07,32.07,31.72,31.88,417331,13283373,-0.2,,,179,
2022-01-10_00862B,2022-01-10,00862B,中信投資級公司債,tpex,38.47,38.47,38.40,38.44,207000,7955970,-0.24,,273381000,8,
2022-01-10_00863B,2022-01-10,00863B,中信全球電信債,tpex,38.25,38.25,38.24,38.25,101000,3862750,-0.28,,304464000,5,
2022-01-10_00864B,2022-01-10,00864B,中信美國公債0-1,tpex,36.33,36.38,36.33,36.38,105000,3819800,0.05,,5722000,8,
2022-01-10_00865B,2022-01-10,00865B,國泰US短期公債,twse,36.37,36.37,36.37,36.37,100330,3648784,0.05,up,,9,
2022-01-10_00867B,2022-01-10,00867B,新光A-BBB電信債,tpex,38.32,38.32,38.32,38.32,2000,76640,-0.36,down,311650000,2,
2022-01-10_00870B,2022-01-10,00870B,元大15年EM主權債,tpex,36.52,36.62,36.49,36.61,154000,5634440,-0.03,,386651000,12,
2022-01-10_00875,2022-01-10,00875,國泰網路資安,twse,29.82,29.88,29.67,29.88,262303,7800009,0.01,,,154,
2022-01-10_00876,2022-01-10,00876,元大全球5G,twse,32.52,32.52,32.20,32.43,556061,17976801,-0.2,,,301,
2022-01-10_00877,2022-01-10,00877,FH中國5G,tpex,13.50,13.66,13.36,13.63,1112000,15019470,0.03,,358788000,253,
2022-01-10_00878,2022-01-10,00878,國泰永續高股息,twse,19.16,19.18,19.06,19.17,11992294,229362661,0.06,,,5082,
2022-01-10_00881,2022-01-10,00881,國泰台灣科技龍頭,twse,18.70,18.83,18.59,18.83,21692670,406282566,0.0,,,9750,
2022-01-10_00882,2022-01-10,00882,中信中國高股息,twse,14.18,14.32,14.16,14.25,5012761,71389834,0.07,,,1503,
2022-01-10_00883B,2022-01-10,00883B,中信ESG投資級債,tpex,37.30,37.58,37.30,37.53,256000,9611450,-0.38,,8258000,27,
