key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-23_1724,2021-06-23,1724,台硝,twse,15.80,15.85,15.80,15.80,31746,501806,0.0,,,42,
2021-06-23_1725,2021-06-23,1725,元禎,twse,21.30,21.60,20.85,21.20,136001,2880321,0.1,,,104,
2021-06-23_1726,2021-06-23,1726,永記,twse,74.50,74.70,74.10,74.10,23122,1721612,-0.3,,,24,
2021-06-23_1727,2021-06-23,1727,中華化,twse,14.60,14.70,14.55,14.70,166636,2437336,-0.05,,,97,
2021-06-23_1730,2021-06-23,1730,花仙子,twse,68.10,68.30,68.00,68.00,151657,10320342,-0.2,,,168,
2021-06-23_1731,2021-06-23,1731,美吾華,twse,20.20,20.20,19.95,20.00,626945,12547317,-0.05,,,312,
2021-06-23_1732,2021-06-23,1732,毛寶,twse,34.30,35.20,34.30,34.90,861034,29810193,-0.05,,,608,
2021-06-23_1733,2021-06-23,1733,五鼎,twse,24.15,24.30,24.05,24.10,274765,6625243,-0.05,,,141,
2021-06-23_1734,2021-06-23,1734,杏輝,twse,29.50,29.85,29.45,29.60,496117,14694557,0.2,,,396,
2021-06-23_1735,2021-06-23,1735,日勝化,twse,18.05,18.10,18.05,18.10,5602,100956,0.05,,,6,
2021-06-23_1736,2021-06-23,1736,喬山,twse,79.80,80.00,78.00,80.00,423304,33637878,2.0,,,381,
2021-06-23_1737,2021-06-23,1737,臺鹽,twse,32.45,32.60,32.40,32.60,248357,8072018,0.15,,,154,
2021-06-23_1742,2021-06-23,1742,台蠟,tpex,15.55,15.65,15.40,15.60,67000,1041450,-0.05,,71550000,26,
2021-06-23_1752,2021-06-23,1752,南光,tpex,38.80,39.00,38.75,38.80,126000,4891450,0.05,,100988472,81,
2021-06-23_1760,2021-06-23,1760,寶齡富錦,twse,104.50,109.00,103.50,108.50,4267838,456529069,7.0,,,3176,
2021-06-23_1762,2021-06-23,1762,中化生,twse,65.00,65.50,64.40,65.30,675678,43969900,0.2,,,499,
2021-06-23_1773,2021-06-23,1773,勝一,twse,123.00,125.50,122.00,124.50,289984,35932943,2.0,,,263,
2021-06-23_1776,2021-06-23,1776,展宇,twse,17.90,17.90,17.75,17.75,6001,106967,0.0,,,7,
2021-06-23_1777,2021-06-23,1777,生泰,tpex,77.50,78.10,77.30,77.90,93000,7218500,0.40,,30059550,76,
2021-06-23_1781,2021-06-23,1781,合世,tpex,21.95,22.10,21.90,22.00,180000,3956700,0.10,,47407605,98,
2021-06-23_1783,2021-06-23,1783,和康生,twse,34.50,35.20,33.75,35.00,330063,11395731,0.9,,,215,
2021-06-23_1784,2021-06-23,1784,訊聯,tpex,42.05,42.65,42.05,42.40,222000,9412250,0.55,,49626924,148,
2021-06-23_1785,2021-06-23,1785,光洋科,tpex,44.75,45.45,44.70,45.30,2999000,135457500,0.70,,591931243,1512,
2021-06-23_1786,2021-06-23,1786,科妍,twse,54.00,54.00,53.50,54.00,63184,3399931,0.5,,,53,
2021-06-23_1788,2021-06-23,1788,杏昌,tpex,135.50,135.50,135.00,135.50,24000,3251500,0.00,,38504813,18,
2021-06-23_1789,2021-06-23,1789,神隆,twse,25.95,26.50,25.85,26.35,1252985,32772800,0.55,,,873,
2021-06-23_1795,2021-06-23,1795,美時,twse,85.00,86.30,84.10,85.30,985841,84286902,0.4,,,705,
2021-06-23_1796,2021-06-23,1796,金穎生技,tpex,32.65,33.15,32.60,32.80,35000,1151900,-1.40,,40420391,28,
2021-06-23_1799,2021-06-23,1799,易威,tpex,15.20,15.75,15.20,15.75,164000,2561150,0.20,,139379678,94,
2021-06-23_1802,2021-06-23,1802,台玻,twse,33.05,33.40,31.70,33.05,47014583,1533215002,0.85,,,18721,
2021-06-23_1805,2021-06-23,1805,寶徠,twse,13.20,13.60,12.95,13.60,114613,1509083,0.4,,,59,
2021-06-23_1806,2021-06-23,1806,冠軍,twse,12.35,12.65,12.10,12.40,3187618,39520926,0.3,,,1229,
2021-06-23_1808,2021-06-23,1808,潤隆,twse,56.90,58.00,56.10,57.00,255898,14661956,1.0,,,263,
2021-06-23_1809,2021-06-23,1809,中釉,twse,14.50,14.80,14.35,14.60,1307017,19022308,0.2,,,591,
2021-06-23_1810,2021-06-23,1810,和成,twse,11.80,11.85,11.60,11.75,914032,10707162,0.05,,,352,
2021-06-23_1813,2021-06-23,1813,寶利徠,tpex,18.80,19.00,18.75,18.95,78000,1476050,0.05,,46635510,40,
2021-06-23_1815,2021-06-23,1815,富喬,tpex,16.80,17.35,16.80,17.10,4605000,78832250,0.30,,417954909,1674,
2021-06-23_1817,2021-06-23,1817,凱撒衛,twse,38.10,38.15,37.50,38.15,34353,1299069,0.1,,,31,
2021-06-23_1903,2021-06-23,1903,士紙,twse,76.40,76.40,70.80,72.20,18432235,1376520046,2.7,,,9286,
2021-06-23_1904,2021-06-23,1904,正隆,twse,45.70,46.50,44.65,44.80,9602843,436230749,-0.45,,,5522,
2021-06-23_1905,2021-06-23,1905,華紙,twse,29.25,30.25,28.30,28.70,72957767,2138489552,0.4,,,28745,
2021-06-23_1906,2021-06-23,1906,寶隆,twse,21.65,22.15,21.20,21.35,3185177,69051924,-0.3,,,1486,
2021-06-23_1907,2021-06-23,1907,永豐餘,twse,45.45,46.30,43.75,44.00,29341179,1317548850,-0.45,,,13947,
2021-06-23_1909,2021-06-23,1909,榮成,twse,29.50,29.85,27.85,28.00,71918639,2079182219,-0.35,,,29141,
2021-06-23_2002,2021-06-23,2002,中鋼,twse,36.55,36.85,35.10,35.40,178862303,6408350505,-0.75,,,54452,
2021-06-23_2002A,2021-06-23,2002A,中鋼特,twse,51.60,51.60,51.30,51.60,21319,1097060,0.0,,,22,
2021-06-23_2006,2021-06-23,2006,東和鋼鐵,twse,50.30,50.40,47.20,47.35,20237862,975680595,-1.65,,,9458,
2021-06-23_2007,2021-06-23,2007,燁興,twse,16.05,16.20,14.50,14.55,25598124,388350853,-0.65,,,9250,
2021-06-23_2008,2021-06-23,2008,高興昌,twse,20.90,21.20,18.75,19.35,3715240,74518801,-0.65,,,1716,
2021-06-23_2009,2021-06-23,2009,第一銅,twse,67.00,67.00,61.10,61.40,56022495,3595037012,0.4,,,28315,
2021-06-23_2010,2021-06-23,2010,春源,twse,26.30,26.85,23.60,23.90,65003857,1641561852,-1.2,,,26150,
2021-06-23_2012,2021-06-23,2012,春雨,twse,29.90,30.90,27.00,27.75,7779661,226715175,-1.0,,,4114,
2021-06-23_2013,2021-06-23,2013,中鋼構,twse,43.35,43.80,41.90,42.70,2172702,92396974,-0.05,,,1441,
2021-06-23_2014,2021-06-23,2014,中鴻,twse,53.00,54.80,48.20,48.25,242804514,12466006227,-3.45,,,95916,
2021-06-23_2015,2021-06-23,2015,豐興,twse,74.10,75.00,73.00,74.10,1274526,94124981,0.1,,,983,
2021-06-23_2017,2021-06-23,2017,官田鋼,twse,25.35,25.40,22.15,22.50,45631094,1100875077,-0.6,,,14410,
2021-06-23_2020,2021-06-23,2020,美亞,twse,33.40,33.90,31.25,31.75,9370670,303712608,-1.1,,,4181,
2021-06-23_2022,2021-06-23,2022,聚亨,twse,17.00,17.65,15.95,16.60,63790086,1075712211,0.35,,,21520,
2021-06-23_2023,2021-06-23,2023,燁輝,twse,25.30,26.00,23.55,23.75,135735530,3356998295,-0.55,,,44570,
2021-06-23_2024,2021-06-23,2024,志聯,twse,19.90,20.10,18.05,18.65,1009646,19253263,0.25,,,573,
2021-06-23_2025,2021-06-23,2025,千興,twse,3.72,3.72,3.60,3.67,590613,2158304,-0.04,,,111,
2021-06-23_2027,2021-06-23,2027,大成鋼,twse,49.00,49.85,45.75,45.80,109066756,5183374444,-2.2,,,46999,
2021-06-23_2028,2021-06-23,2028,威致,twse,61.40,62.40,51.30,51.80,40562493,2311892088,-5.2,,,20596,
2021-06-23_2029,2021-06-23,2029,盛餘,twse,42.30,42.30,36.95,37.15,26272236,1035802980,-1.55,,,10049,
2021-06-23_2030,2021-06-23,2030,彰源,twse,25.50,26.00,23.10,23.30,38878493,950149483,-1.15,,,14305,
2021-06-23_2031,2021-06-23,2031,新光鋼,twse,71.10,73.40,65.20,65.60,44732049,3090000691,-3.9,,,22653,
2021-06-23_2032,2021-06-23,2032,新鋼,twse,21.80,22.15,20.00,20.15,7202178,149644685,-0.65,,,3194,
2021-06-23_2033,2021-06-23,2033,佳大,twse,19.90,20.30,17.60,17.80,5468567,102935860,-0.9,,,2548,
2021-06-23_2034,2021-06-23,2034,允強,twse,31.50,31.90,30.50,30.60,10305750,320799646,-0.3,,,4587,
2021-06-23_2035,2021-06-23,2035,唐榮,tpex,37.00,37.00,36.90,36.90,3000,110900,-0.55,,350000000,3,
2021-06-23_2038,2021-06-23,2038,海光,twse,61.50,63.60,52.30,52.30,74260413,4284096397,-5.8,,,37617,
2021-06-23_2049,2021-06-23,2049,上銀,twse,399.00,403.00,396.00,400.50,1521336,608479305,8.5,,,1478,
2021-06-23_2059,2021-06-23,2059,川湖,twse,399.50,408.00,396.00,405.50,125148,50639408,4.5,,,135,
2021-06-23_2061,2021-06-23,2061,風青,tpex,19.15,19.30,18.65,18.80,114000,2148400,-0.35,,46928758,64,
2021-06-23_2062,2021-06-23,2062,橋椿,twse,27.05,27.05,26.50,26.60,364000,9716600,-0.2,,,200,
2021-06-23_2063,2021-06-23,2063,世鎧,tpex,34.85,35.20,34.80,35.05,29000,1016350,0.20,,45000000,23,
2021-06-23_2064,2021-06-23,2064,晉椿,tpex,16.35,16.50,16.00,16.00,25000,404300,-0.15,,69630000,22,
2021-06-23_2065,2021-06-23,2065,世豐,tpex,48.70,48.70,48.40,48.50,68000,3299300,0.30,,45375554,50,
2021-06-23_2066,2021-06-23,2066,世德,tpex,51.90,53.00,51.60,53.00,24000,1259100,0.50,,36502870,21,
2021-06-23_2067,2021-06-23,2067,嘉鋼,tpex,12.50,12.65,12.05,12.15,67000,825750,-0.10,,45138177,36,
2021-06-23_2069,2021-06-23,2069,運錩,twse,29.20,29.20,26.45,26.65,9000970,249083181,-1.55,,,4055,
2021-06-23_2070,2021-06-23,2070,精湛,tpex,29.30,29.30,27.95,27.95,61000,1726800,-0.85,,35782800,46,
2021-06-23_2101,2021-06-23,2101,南港,twse,37.95,38.35,37.95,38.30,1448814,55277205,0.3,,,678,
2021-06-23_2102,2021-06-23,2102,泰豐,twse,28.50,29.20,28.20,28.55,2492108,71551607,0.3,,,934,
2021-06-23_2103,2021-06-23,2103,台橡,twse,34.90,35.30,34.30,34.90,7662097,266389317,0.1,,,4057,
2021-06-23_2104,2021-06-23,2104,國際中橡,twse,25.20,25.90,25.05,25.80,4077173,103803362,0.85,,,1880,
2021-06-23_2105,2021-06-23,2105,正新,twse,45.40,46.20,45.05,46.00,8091445,369924013,1.05,,,3895,
2021-06-23_2106,2021-06-23,2106,建大,twse,39.40,41.05,39.40,40.70,1770117,71624447,1.5,,,1067,
2021-06-23_2107,2021-06-23,2107,厚生,twse,24.40,24.75,24.35,24.55,1171797,28799153,0.2,,,298,
2021-06-23_2108,2021-06-23,2108,南帝,twse,151.50,156.50,147.00,150.00,24708909,3748119387,1.5,,,14596,
2021-06-23_2109,2021-06-23,2109,華豐,twse,18.45,18.70,18.20,18.40,399350,7364185,0.2,,,239,
2021-06-23_2114,2021-06-23,2114,鑫永銓,twse,131.00,131.50,129.00,130.00,138840,18078751,0.5,,,118,
2021-06-23_2115,2021-06-23,2115,六暉-KY,twse,46.50,47.30,46.50,47.25,75679,3557302,0.6,,,48,
2021-06-23_2201,2021-06-23,2201,裕隆,twse,40.15,41.70,40.15,41.60,8155303,335715672,1.6,,,3707,
2021-06-23_2204,2021-06-23,2204,中華,twse,72.10,72.50,72.00,72.30,790757,57220280,0.3,,,662,
2021-06-23_2206,2021-06-23,2206,三陽工業,twse,29.85,30.25,29.80,29.80,1855671,55645085,0.25,,,944,
2021-06-23_2207,2021-06-23,2207,和泰車,twse,579.00,611.00,578.00,608.00,908286,543146141,34.0,,,1263,
2021-06-23_2208,2021-06-23,2208,台船,twse,30.55,30.60,28.15,28.15,94090914,2712615766,-3.1,,,41897,
2021-06-23_2211,2021-06-23,2211,長榮鋼,twse,73.50,73.50,68.80,69.80,17621506,1262839601,2.9,,,10209,
2021-06-23_2221,2021-06-23,2221,大甲,tpex,25.80,26.25,25.40,25.80,82000,2105550,0.00,,42325000,57,
2021-06-23_2227,2021-06-23,2227,裕日車,twse,268.00,276.00,268.00,273.00,177649,48435012,6.0,,,222,
2021-06-23_2228,2021-06-23,2228,劍麟,twse,70.20,73.30,70.00,73.30,447363,32133378,3.3,,,368,
2021-06-23_2230,2021-06-23,2230,泰茂,tpex,15.40,15.60,15.10,15.60,78000,1187800,0.30,,39913194,55,
2021-06-23_2231,2021-06-23,2231,為升,twse,203.00,217.50,202.50,217.50,4921958,1048629396,19.5,,,3272,
2021-06-23_2233,2021-06-23,2233,宇隆,twse,132.00,139.00,128.00,137.00,5743356,767914992,8.0,,,3984,
2021-06-23_2235,2021-06-23,2235,謚源,tpex,42.45,42.45,41.90,42.20,20000,841000,0.00,,35878000,10,
2021-06-23_2236,2021-06-23,2236,百達-KY,twse,27.35,27.80,26.75,26.75,17505,474107,-0.85,,,16,
2021-06-23_2239,2021-06-23,2239,英利-KY,twse,86.70,89.10,86.20,87.40,433147,37806295,1.6,,,372,
2021-06-23_2241,2021-06-23,2241,艾姆勒,twse,55.00,56.70,54.00,54.90,106320,5781800,0.7,,,93,
2021-06-23_2243,2021-06-23,2243,宏旭-KY,twse,11.65,12.20,11.60,11.80,100000,1169750,-0.15,,,53,
2021-06-23_2247,2021-06-23,2247,汎德永業,twse,225.00,226.50,223.50,226.50,93139,20967632,1.5,,,112,
2021-06-23_2250,2021-06-23,2250,IKKA-KY,twse,209.00,210.00,203.50,204.00,981776,202232557,-8.0,,,1033,
2021-06-23_2301,2021-06-23,2301,光寶科,twse,64.00,64.30,63.10,64.10,12215862,779102484,0.5,,,5739,
2021-06-23_2302,2021-06-23,2302,麗正,twse,17.10,17.40,17.00,17.40,506633,8701256,0.35,,,248,
2021-06-23_2303,2021-06-23,2303,聯電,twse,51.50,53.20,51.30,53.00,153985685,8078615022,2.0,,,54226,
2021-06-23_2305,2021-06-23,2305,全友,twse,8.41,8.54,8.41,8.48,711457,6038413,0.08,,,214,
2021-06-23_2308,2021-06-23,2308,台達電,twse,296.00,297.00,294.00,296.00,5439764,1606933167,0.0,,,4241,
2021-06-23_2312,2021-06-23,2312,金寶,twse,12.75,12.90,12.60,12.90,5798198,74103456,0.15,,,1902,
2021-06-23_2313,2021-06-23,2313,華通,twse,41.50,43.60,41.10,43.40,46357072,1975531117,3.2,,,20945,
2021-06-23_2314,2021-06-23,2314,台揚,twse,52.00,52.90,50.30,51.50,14889926,762837706,-0.5,,,6790,
2021-06-23_2316,2021-06-23,2316,楠梓電,twse,28.80,30.10,28.80,30.10,870300,25736574,1.35,,,536,
2021-06-23_2317,2021-06-23,2317,鴻海,twse,109.00,112.00,108.50,111.50,27861665,3077038861,3.0,,,14754,
2021-06-23_2321,2021-06-23,2321,東訊,twse,7.02,7.06,7.02,7.04,26545,186335,-0.02,,,41,
2021-06-23_2323,2021-06-23,2323,中環,twse,9.85,10.00,9.82,9.96,7082395,70359825,0.18,,,2023,
2021-06-23_2324,2021-06-23,2324,仁寶,twse,22.30,22.35,22.00,22.10,22891734,506345082,-0.2,,,8545,
2021-06-23_2327,2021-06-23,2327,國巨*,twse,531.00,537.00,528.00,534.00,4247724,2262993411,9.0,,,3999,
2021-06-23_2328,2021-06-23,2328,廣宇,twse,39.80,41.70,39.60,41.50,17062316,697387203,1.75,,,9173,
2021-06-23_2329,2021-06-23,2329,華泰,twse,21.15,21.50,20.85,21.20,16303494,345908475,0.35,,,5161,
2021-06-23_2330,2021-06-23,2330,台積電,twse,583.00,598.00,581.00,595.00,36386023,21500052844,17.0,,,34454,
2021-06-23_2331,2021-06-23,2331,精英,twse,21.85,23.00,21.80,23.00,5363694,121733057,1.3,,,2439,
2021-06-23_2332,2021-06-23,2332,友訊,twse,18.20,19.00,18.20,18.95,3432249,64167328,0.85,,,1481,
2021-06-23_2337,2021-06-23,2337,旺宏,twse,42.50,43.05,41.90,42.85,49786472,2113922892,0.55,,,20494,
2021-06-23_2338,2021-06-23,2338,光罩,twse,83.00,85.50,82.50,84.30,8473239,713286127,2.2,,,5588,
2021-06-23_2340,2021-06-23,2340,台亞,twse,26.00,26.45,25.85,26.45,9453569,247692681,0.7,,,3114,
2021-06-23_2342,2021-06-23,2342,茂矽,twse,33.20,36.05,33.15,36.05,7676793,270616513,3.25,,,3765,
2021-06-23_2344,2021-06-23,2344,華邦電,twse,32.65,33.85,32.30,33.50,81614899,2707791625,1.0,,,28267,
2021-06-23_2345,2021-06-23,2345,智邦,twse,302.00,316.00,300.50,315.50,3672168,1143623294,15.5,,,3550,
2021-06-23_2347,2021-06-23,2347,聯強,twse,50.20,50.60,50.00,50.40,19826078,996657399,0.6,,,6737,
2021-06-23_2348,2021-06-23,2348,海悅,twse,98.30,98.40,97.20,97.90,229081,22426272,-0.3,,,212,
2021-06-23_2349,2021-06-23,2349,錸德,twse,9.38,9.50,9.34,9.43,1703689,16054264,0.11,,,706,
2021-06-23_2351,2021-06-23,2351,順德,twse,123.50,130.00,118.00,127.00,16297944,2034157303,8.0,,,11463,
2021-06-23_2352,2021-06-23,2352,佳世達,twse,30.05,30.40,30.05,30.25,4575191,138466419,0.35,,,2433,
2021-06-23_2353,2021-06-23,2353,宏碁,twse,31.00,31.00,30.55,30.80,17807790,549325448,0.0,,,8345,
2021-06-23_2354,2021-06-23,2354,鴻準,twse,64.10,65.50,63.80,65.10,4126702,267525175,1.2,,,2801,
2021-06-23_2355,2021-06-23,2355,敬鵬,twse,31.40,34.20,31.40,34.20,9868215,329769006,3.1,,,4416,
2021-06-23_2356,2021-06-23,2356,英業達,twse,25.60,25.70,25.40,25.70,12014007,307327625,0.35,,,4003,
2021-06-23_2357,2021-06-23,2357,華碩,twse,375.00,376.50,370.50,374.00,6027232,2250796852,-1.0,,,6005,
2021-06-23_2358,2021-06-23,2358,廷鑫,twse,14.30,14.40,14.05,14.10,694317,9852064,0.05,,,304,
2021-06-23_2359,2021-06-23,2359,所羅門,twse,17.25,17.50,17.10,17.40,318159,5505907,0.3,,,166,
2021-06-23_2360,2021-06-23,2360,致茂,twse,189.00,193.00,188.00,191.00,636265,121337806,0.0,,,603,
2021-06-23_2362,2021-06-23,2362,藍天,twse,30.05,30.85,30.05,30.85,986827,30019268,0.65,,,535,
2021-06-23_2363,2021-06-23,2363,矽統,twse,21.05,21.50,20.90,21.30,8025276,170742022,0.45,,,3054,
2021-06-23_2364,2021-06-23,2364,倫飛,twse,3.15,3.15,3.13,3.13,105930,332844,-0.04,,,38,
2021-06-23_2365,2021-06-23,2365,昆盈,twse,11.90,12.00,11.85,11.95,1000884,11928694,0.1,,,382,
2021-06-23_2367,2021-06-23,2367,燿華,twse,22.45,23.70,22.40,22.65,24897418,570956651,0.4,,,9949,
2021-06-23_2368,2021-06-23,2368,金像電,twse,61.90,67.30,61.20,67.30,39979865,2606527027,6.1,,,17126,
2021-06-23_2369,2021-06-23,2369,菱生,twse,18.55,18.95,18.50,18.95,8846734,165612427,0.5,,,2911,
2021-06-23_2371,2021-06-23,2371,大同,twse,24.05,24.50,23.80,24.30,8074894,194945840,0.45,,,2775,
2021-06-23_2373,2021-06-23,2373,震旦行,twse,92.40,93.50,91.90,93.30,85161,7904148,1.1,,,118,
2021-06-23_2374,2021-06-23,2374,佳能,twse,15.35,15.90,15.35,15.55,1318646,20409640,0.2,,,290,
2021-06-23_2375,2021-06-23,2375,凱美,twse,113.00,119.00,113.00,115.50,8786578,1019568483,3.5,,,5981,
2021-06-23_2376,2021-06-23,2376,技嘉,twse,112.50,113.50,110.00,110.50,11594498,1293307290,-0.5,,,7280,
2021-06-23_2377,2021-06-23,2377,微星,twse,169.50,169.50,165.00,165.00,7637460,1269799781,-4.5,,,6024,
2021-06-23_2379,2021-06-23,2379,瑞昱,twse,489.00,495.00,481.00,484.00,4579029,2222067587,-3.0,,,4469,
2021-06-23_2380,2021-06-23,2380,虹光,twse,12.10,12.10,11.85,11.95,1434607,17161728,-0.1,,,637,
2021-06-23_2382,2021-06-23,2382,廣達,twse,86.20,87.40,86.20,87.00,10363576,900967354,0.8,,,5863,
2021-06-23_2383,2021-06-23,2383,台光電,twse,207.50,216.50,205.00,213.50,8655966,1835392693,9.0,,,5990,
2021-06-23_2385,2021-06-23,2385,群光,twse,79.50,80.50,79.20,80.30,3821546,305304909,1.3,,,2395,
2021-06-23_2387,2021-06-23,2387,精元,twse,52.50,54.80,52.40,54.60,1011487,54354129,2.2,,,615,
2021-06-23_2388,2021-06-23,2388,威盛,twse,54.30,55.80,53.80,55.30,5245607,286766628,0.6,,,3021,
2021-06-23_2390,2021-06-23,2390,云辰,twse,29.00,29.60,28.15,28.15,25643106,738781023,0.2,,,11322,
2021-06-23_2392,2021-06-23,2392,正崴,twse,40.30,41.10,40.30,41.05,1246460,50937135,0.85,,,873,
2021-06-23_2393,2021-06-23,2393,億光,twse,51.20,52.60,50.60,51.70,8677328,449182364,1.5,,,5004,
2021-06-23_2395,2021-06-23,2395,研華,twse,332.00,343.50,329.00,341.50,1248811,423236132,14.0,,,1089,
2021-06-23_2397,2021-06-23,2397,友通,twse,64.40,65.00,63.70,65.00,60406,3888621,0.6,,,53,
2021-06-23_2399,2021-06-23,2399,映泰,twse,26.80,27.30,26.40,26.40,4039909,108449547,-0.35,,,2138,
2021-06-23_2401,2021-06-23,2401,凌陽,twse,31.15,32.30,30.90,31.95,16427915,522064071,1.05,,,7164,
2021-06-23_2402,2021-06-23,2402,毅嘉,twse,19.15,20.20,18.80,19.95,12544468,248246370,0.85,,,4878,
2021-06-23_2404,2021-06-23,2404,漢唐,twse,211.00,214.50,208.50,211.50,1170528,247983820,1.5,,,1416,
2021-06-23_2405,2021-06-23,2405,輔信,twse,12.20,12.40,12.10,12.25,1183641,14492705,0.05,,,445,
2021-06-23_2406,2021-06-23,2406,國碩,twse,21.10,22.55,21.05,21.40,51515263,1124626039,0.9,,,16823,
2021-06-23_2408,2021-06-23,2408,南亞科,twse,75.30,76.70,73.00,76.60,24573558,1849376506,1.4,,,14266,
2021-06-23_2409,2021-06-23,2409,友達,twse,23.95,24.35,23.50,24.20,311874504,7490417637,0.7,,,70203,
2021-06-23_2412,2021-06-23,2412,中華電,twse,114.00,115.00,113.50,114.50,6331204,723755942,0.5,,,3715,
2021-06-23_2413,2021-06-23,2413,環科,twse,20.20,21.15,20.20,21.00,464630,9667784,0.9,,,286,
2021-06-23_2414,2021-06-23,2414,精技,twse,29.30,29.30,28.90,29.05,136319,3961200,-0.05,,,88,
2021-06-23_2415,2021-06-23,2415,錩新,twse,41.50,44.00,41.50,43.65,4593529,198432784,1.75,,,2846,
2021-06-23_2417,2021-06-23,2417,圓剛,twse,39.90,40.65,39.85,40.20,1369983,55138532,0.4,,,694,
2021-06-23_2419,2021-06-23,2419,仲琦,twse,20.30,20.90,20.25,20.85,468661,9666461,0.6,,,231,
2021-06-23_2420,2021-06-23,2420,新巨,twse,37.65,37.80,37.35,37.75,250896,9447825,0.1,,,222,
2021-06-23_2421,2021-06-23,2421,建準,twse,45.35,46.90,45.10,46.75,1900672,87928226,1.55,,,1416,
2021-06-23_2423,2021-06-23,2423,固緯,twse,24.05,24.25,23.90,24.05,103804,2495223,0.05,,,156,
2021-06-23_2425,2021-06-23,2425,承啟,twse,29.00,29.35,28.85,29.20,533878,15549869,0.1,,,293,
2021-06-23_2426,2021-06-23,2426,鼎元,twse,24.95,25.55,24.85,25.35,2193885,55471062,0.55,,,1132,
2021-06-23_2427,2021-06-23,2427,三商電,twse,11.20,11.20,11.10,11.15,68145,759266,0.05,,,38,
2021-06-23_2428,2021-06-23,2428,興勤,twse,186.50,187.50,181.50,184.00,1195132,220187252,-0.5,,,902,
2021-06-23_2429,2021-06-23,2429,銘旺科,twse,16.00,16.00,15.75,15.80,19000,301100,-0.2,,,13,
2021-06-23_2430,2021-06-23,2430,燦坤,twse,33.25,33.85,32.55,33.15,1709105,57010113,-0.15,,,931,
2021-06-23_2431,2021-06-23,2431,聯昌,twse,13.50,14.25,13.30,14.05,1344787,18607899,0.75,,,558,
2021-06-23_2433,2021-06-23,2433,互盛電,twse,53.70,53.70,53.20,53.30,75825,4045094,-0.3,,,53,
2021-06-23_2434,2021-06-23,2434,統懋,twse,40.00,40.00,38.40,39.70,90847,3559485,-0.35,,,79,
2021-06-23_2436,2021-06-23,2436,偉詮電,twse,69.20,74.30,69.00,74.30,17898348,1294559115,5.8,,,11288,
2021-06-23_2438,2021-06-23,2438,翔耀,twse,10.05,10.10,10.00,10.00,43363,435279,-0.05,,,35,
2021-06-23_2439,2021-06-23,2439,美律,twse,105.50,107.50,104.00,107.50,1265548,134633950,2.5,,,935,
2021-06-23_2440,2021-06-23,2440,太空梭,twse,18.20,18.70,18.20,18.45,583682,10787498,0.35,,,320,
2021-06-23_2441,2021-06-23,2441,超豐,twse,78.50,85.80,77.30,84.10,30215589,2512939459,6.1,,,15694,
2021-06-23_2442,2021-06-23,2442,新美齊,twse,9.86,10.05,9.86,10.00,427428,4265901,0.16,,,196,
2021-06-23_2443,2021-06-23,2443,昶虹,twse,2.83,2.86,2.80,2.83,83668,236167,0.02,,,28,
2021-06-23_2444,2021-06-23,2444,兆勁,twse,11.85,12.00,11.80,12.00,221035,2622442,0.25,,,109,
2021-06-23_2449,2021-06-23,2449,京元電子,twse,41.75,43.00,41.65,42.90,10886878,462225478,1.4,,,5100,
2021-06-23_2450,2021-06-23,2450,神腦,twse,32.40,32.45,31.50,32.05,531292,17006505,0.0,,,414,
2021-06-23_2451,2021-06-23,2451,創見,twse,71.40,72.40,70.60,72.20,1038885,74453489,1.0,,,834,
2021-06-23_2453,2021-06-23,2453,凌群,twse,23.75,24.90,23.75,24.65,7748353,190405988,1.0,,,1008,
2021-06-23_2454,2021-06-23,2454,聯發科,twse,903.00,941.00,898.00,941.00,8988863,8320566023,38.0,,,11752,
2021-06-23_2455,2021-06-23,2455,全新,twse,124.50,128.00,123.00,127.00,6757122,850105214,4.0,,,4241,
2021-06-23_2456,2021-06-23,2456,奇力新,twse,99.30,102.00,98.90,100.50,4259808,427901896,2.0,,,2682,
2021-06-23_2457,2021-06-23,2457,飛宏,twse,33.20,36.20,33.20,35.80,19882877,696864494,2.4,,,9534,
2021-06-23_2458,2021-06-23,2458,義隆,twse,198.00,198.00,193.00,194.50,7206599,1403294446,-3.5,,,5774,
2021-06-23_2459,2021-06-23,2459,敦吉,twse,56.00,56.30,55.80,56.30,86835,4873047,0.4,,,97,
2021-06-23_2460,2021-06-23,2460,建通,twse,31.70,32.20,30.90,31.65,1240143,39148173,0.15,,,752,
2021-06-23_2461,2021-06-23,2461,光群雷,twse,20.00,20.20,19.80,20.05,999121,20009215,0.1,,,337,
2021-06-23_2462,2021-06-23,2462,良得電,twse,30.50,30.95,30.35,30.75,171715,5264149,0.45,,,135,
2021-06-23_2464,2021-06-23,2464,盟立,twse,42.95,43.50,42.95,43.30,1030341,44582379,0.45,,,754,
2021-06-23_2465,2021-06-23,2465,麗臺,twse,87.00,89.90,78.60,79.00,6104142,508684067,-8.0,,,4902,
2021-06-23_2466,2021-06-23,2466,冠西電,twse,33.80,34.95,33.80,34.95,96000,3314250,1.15,,,73,
2021-06-23_2467,2021-06-23,2467,志聖,twse,53.80,56.10,53.80,56.00,1797415,99263183,2.5,,,1191,
2021-06-23_2468,2021-06-23,2468,華經,twse,13.40,13.55,13.40,13.40,57079,767550,0.05,,,33,
