key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-23_3707,2015-10-23,3707,漢磊,tpex,9.51,9.75,9.22,9.60,1006000,9619470,0.20,,163319154,330,
2015-10-23_4102,2015-10-23,4102,永日,tpex,20.85,21.30,20.50,20.50,208000,4336750,,,42373443,141,
2015-10-23_4103,2015-10-23,4103,百略,tpex,87.90,87.90,83.80,83.80,401000,34218400,,,109996975,355,
2015-10-23_4105,2015-10-23,4105,東洋,tpex,93.80,95.20,92.00,92.20,3453000,323103300,0.60,,248649959,2483,
2015-10-23_4107,2015-10-23,4107,邦特,tpex,123.00,125.00,121.00,121.00,457000,56015500,,,68856908,392,
2015-10-23_4109,2015-10-23,4109,穆拉德,tpex,25.20,25.40,24.95,25.40,492000,12390650,0.30,,74523498,208,
2015-10-23_4111,2015-10-23,4111,濟生,tpex,22.80,23.40,22.80,22.90,394000,9081400,0.25,,56982985,189,
2015-10-23_4113,2015-10-23,4113,聯上,tpex,11.20,11.25,11.05,11.10,441000,4894650,0.00,,205764581,195,
2015-10-23_4114,2015-10-23,4114,健喬,tpex,34.20,34.70,33.70,34.30,1278000,43678200,0.40,,131606889,691,
2015-10-23_4120,2015-10-23,4120,友華,tpex,53.80,55.10,53.40,53.50,314000,17048100,0.20,,86747119,246,
2015-10-23_4121,2015-10-23,4121,優盛,tpex,11.45,11.45,11.20,11.30,107000,1211900,0.10,,73316764,59,
2015-10-23_4123,2015-10-23,4123,晟德,tpex,70.10,73.80,69.70,70.10,8450000,606988000,1.90,,229133897,5121,
2015-10-23_4126,2015-10-23,4126,太醫,tpex,65.80,65.80,64.00,64.00,241000,15556700,,,66015216,183,
2015-10-23_4127,2015-10-23,4127,天良,tpex,24.25,24.35,23.85,23.85,395000,9496100,,,45760000,241,
2015-10-23_4128,2015-10-23,4128,中天,tpex,27.10,27.20,26.85,26.90,389000,10509000,0.00,,425342650,249,
2015-10-23_4129,2015-10-23,4129,聯合,tpex,62.90,63.90,61.70,61.90,3365000,211273800,,,71159435,1884,
2015-10-23_4130,2015-10-23,4130,健亞,tpex,44.00,46.35,43.45,45.30,10121000,457550950,3.10,,100806000,5893,
2015-10-23_4131,2015-10-23,4131,晶宇,tpex,8.15,8.15,7.66,8.00,17000,136220,,,38291934,9,
2015-10-23_4138,2015-10-23,4138,曜亞,tpex,61.50,62.00,60.80,61.40,338000,20776200,0.70,,30000000,230,
2015-10-23_4139,2015-10-23,4139,F-馬光,tpex,75.50,75.80,74.50,74.50,20000,1501300,,,34679700,14,
2015-10-23_4152,2015-10-23,4152,台微體,tpex,142.00,145.00,138.50,140.00,154000,21789500,1.50,,55560780,132,
2015-10-23_4153,2015-10-23,4153,鈺緯,tpex,86.80,87.60,85.30,85.30,626000,53945200,,,37628862,487,
2015-10-23_4154,2015-10-23,4154,F-康樂,tpex,25.05,25.60,24.40,24.75,49000,1217350,,,19526000,38,
2015-10-23_4157,2015-10-23,4157,F*太景,tpex,28.20,28.45,27.80,28.00,1206000,33861450,0.15,,696760425,611,
2015-10-23_4160,2015-10-23,4160,創源,tpex,29.20,29.40,28.40,28.55,159000,4601950,,,24144016,107,
2015-10-23_4161,2015-10-23,4161,聿新科,tpex,67.70,71.10,67.50,68.90,1902000,132362100,2.30,,51557149,1402,
2015-10-23_4162,2015-10-23,4162,智擎,tpex,235.50,240.00,227.50,229.00,11059000,2601866000,10.50,,101954000,7381,
2015-10-23_4163,2015-10-23,4163,鐿鈦,tpex,103.50,106.00,103.00,105.00,240000,25177000,2.50,,40238000,198,
2015-10-23_4167,2015-10-23,4167,展旺,tpex,35.75,35.85,34.70,34.70,3213000,113151150,,,209527000,1821,
2015-10-23_4168,2015-10-23,4168,醣聯,tpex,52.90,54.40,51.80,52.40,710000,37571900,0.40,,76993456,566,
2015-10-23_4171,2015-10-23,4171,瑞基,tpex,42.40,42.50,40.30,40.60,399000,16366500,,,34340000,318,
2015-10-23_4173,2015-10-23,4173,久裕,tpex,28.10,28.20,27.50,27.95,494000,13724550,0.15,,44574355,328,
2015-10-23_4174,2015-10-23,4174,浩鼎,tpex,410.00,414.00,402.00,404.00,872000,354861000,,,170697460,777,
2015-10-23_4175,2015-10-23,4175,杏一,tpex,73.60,74.00,73.50,73.90,19000,1401000,0.90,,25240000,16,
2015-10-23_4180,2015-10-23,4180,安成藥,tpex,179.50,186.50,178.50,185.00,1539000,280669500,8.00,,127642017,1226,
2015-10-23_4188,2015-10-23,4188,安克,tpex,29.00,29.80,28.70,29.10,178000,5182300,0.10,,40800000,132,
2015-10-23_4192,2015-10-23,4192,杏國,tpex,49.00,49.00,45.50,46.00,677000,32069950,,,58367000,466,
2015-10-23_4198,2015-10-23,4198,環瑞醫,tpex,39.05,39.60,38.50,38.50,276000,10730300,,,141800000,204,
2015-10-23_4205,2015-10-23,4205,中華食,tpex,37.00,37.10,36.90,36.90,26000,961700,,,72704362,12,
2015-10-23_4207,2015-10-23,4207,環泰,tpex,10.10,10.20,9.95,10.15,360000,3622970,0.10,,173617169,84,
2015-10-23_4303,2015-10-23,4303,信立,tpex,12.50,12.70,12.45,12.50,27000,338400,0.00,,70700000,12,
2015-10-23_4304,2015-10-23,4304,勝昱,tpex,12.80,12.85,12.80,12.85,5000,64200,0.00,,51333500,5,
2015-10-23_4305,2015-10-23,4305,世坤,tpex,25.50,25.70,25.50,25.65,17000,434450,0.20,,55014000,9,
2015-10-23_4401,2015-10-23,4401,東隆興,tpex,106.00,106.00,103.00,103.50,311000,32378000,,,120286286,277,
2015-10-23_4402,2015-10-23,4402,福大,tpex,5.13,5.13,5.13,5.13,78000,400140,0.46,up,45991830,28,
2015-10-23_4406,2015-10-23,4406,新昕纖,tpex,12.80,12.90,12.65,12.75,46000,588650,0.00,,51912000,31,
2015-10-23_4415,2015-10-23,4415,台原藥,tpex,19.00,19.20,19.00,19.20,10000,191600,,,75923891,6,
2015-10-23_4417,2015-10-23,4417,金洲,tpex,42.35,42.60,42.00,42.05,704000,29731050,0.20,,82334764,505,
2015-10-23_4419,2015-10-23,4419,松懋,tpex,7.63,8.20,6.88,8.20,5000,38540,0.57,,23578917,5,
2015-10-23_4420,2015-10-23,4420,光明,tpex,66.00,66.20,61.10,61.10,1479000,94888600,,,29455000,1072,
2015-10-23_4429,2015-10-23,4429,聚紡,tpex,22.50,23.45,22.50,22.85,47000,1080900,0.35,,34350000,33,
2015-10-23_4430,2015-10-23,4430,耀億,tpex,30.75,30.75,30.20,30.30,119000,3628300,,,56273609,51,
2015-10-23_4432,2015-10-23,4432,銘旺實,tpex,83.60,83.90,81.80,81.80,448000,37124100,,,50589000,303,
2015-10-23_4433,2015-10-23,4433,興采,tpex,40.65,44.00,40.20,42.55,1189000,51188150,2.55,,30072432,819,
2015-10-23_4502,2015-10-23,4502,源恆,tpex,7.85,7.90,7.70,7.89,166000,1290690,,,58966245,39,
2015-10-23_4503,2015-10-23,4503,金雨,tpex,12.90,13.00,12.90,12.95,111000,1435450,0.20,,40763326,43,
2015-10-23_4506,2015-10-23,4506,崇友,tpex,33.20,33.25,32.60,32.60,539000,17777700,,,196680000,326,
2015-10-23_4510,2015-10-23,4510,高鋒,tpex,16.60,16.75,16.50,16.50,92000,1528400,0.05,,108010689,45,
2015-10-23_4513,2015-10-23,4513,福裕,tpex,10.85,10.90,10.75,10.80,84000,907150,0.00,,76880300,31,
2015-10-23_4523,2015-10-23,4523,永彰,tpex,21.45,21.45,20.80,20.95,616000,12953000,,,64000000,344,
2015-10-23_4527,2015-10-23,4527,方土霖,tpex,22.00,22.10,21.30,21.30,47000,1014300,,,76152370,33,
2015-10-23_4528,2015-10-23,4528,江興鍛,tpex,66.70,68.30,65.80,66.60,2077000,139637100,1.00,,76514268,1519,
2015-10-23_4529,2015-10-23,4529,昶洧,tpex,43.30,47.90,43.30,45.50,502000,23068000,,,79134796,305,
2015-10-23_4533,2015-10-23,4533,協易機,tpex,11.70,11.75,11.60,11.65,67000,781950,,,160434110,37,
2015-10-23_4534,2015-10-23,4534,慶騰,tpex,11.00,11.30,11.00,11.10,240000,2665500,0.20,,80103659,66,
2015-10-23_4535,2015-10-23,4535,至興,tpex,44.80,44.95,44.80,44.90,32000,1435550,0.15,,75661740,25,
2015-10-23_4541,2015-10-23,4541,晟田,tpex,32.40,32.80,31.90,32.00,91000,2939750,,,54143426,67,
2015-10-23_4542,2015-10-23,4542,科嶠,tpex,23.05,23.30,22.90,23.15,41000,946150,0.15,,28285400,24,
2015-10-23_4549,2015-10-23,4549,桓達,tpex,83.00,83.50,82.00,82.20,22000,1821300,,,37711695,19,
2015-10-23_4550,2015-10-23,4550,長佳,tpex,22.70,22.85,22.45,22.45,86000,1944750,,,32935240,48,
2015-10-23_4609,2015-10-23,4609,唐鋒,tpex,9.40,9.50,9.11,9.17,44000,408500,,,47946820,21,
2015-10-23_4702,2015-10-23,4702,中美實,tpex,12.50,12.80,12.45,12.55,110000,1379650,0.15,,200000000,60,
2015-10-23_4706,2015-10-23,4706,大恭,tpex,15.30,15.30,14.90,14.90,65000,975450,,,79030093,26,
2015-10-23_4707,2015-10-23,4707,磐亞,tpex,8.75,8.75,8.66,8.66,258000,2244920,0.01,,214975492,91,
2015-10-23_4711,2015-10-23,4711,永純,tpex,11.95,12.00,11.00,11.90,73000,828750,0.05,,61056000,33,
2015-10-23_4712,2015-10-23,4712,南璋,tpex,8.30,8.30,8.01,8.01,150000,1216500,,,96280605,81,
2015-10-23_4714,2015-10-23,4714,永捷,tpex,9.42,9.45,9.32,9.32,236000,2212230,,,65523246,85,
2015-10-23_4716,2015-10-23,4716,大立,tpex,11.15,11.40,11.10,11.20,109000,1220100,,,73213904,52,
2015-10-23_4721,2015-10-23,4721,美琪瑪,tpex,19.90,19.90,19.55,19.75,94000,1850950,,,74986304,48,
2015-10-23_4726,2015-10-23,4726,永昕,tpex,40.00,40.00,39.00,39.20,488000,19275550,1.20,,111440500,356,
2015-10-23_4728,2015-10-23,4728,雙美,tpex,28.35,28.40,28.05,28.05,162000,4564100,,,54463000,96,
2015-10-23_4729,2015-10-23,4729,熒茂,tpex,13.95,13.95,13.10,13.10,498000,6702350,,,101902000,192,
2015-10-23_4735,2015-10-23,4735,豪展,tpex,23.30,23.30,22.95,23.05,252000,5833600,,,31404883,135,
2015-10-23_4736,2015-10-23,4736,泰博,tpex,93.30,93.30,91.00,92.70,373000,34237600,0.30,,69193614,306,
2015-10-23_4739,2015-10-23,4739,康普,tpex,45.25,45.45,44.30,44.30,1403000,62791250,,,70264574,806,
2015-10-23_4743,2015-10-23,4743,合一,tpex,36.30,37.50,36.20,36.25,2444000,90023600,0.40,,193767229,1529,
2015-10-23_4745,2015-10-23,4745,F-合富,tpex,73.40,74.20,71.70,73.70,1238000,90277900,0.40,,57477085,817,
2015-10-23_4747,2015-10-23,4747,強生,tpex,42.05,43.40,41.90,41.90,77000,3284600,0.30,,30018750,66,
2015-10-23_4903,2015-10-23,4903,聯光通,tpex,10.10,10.10,9.99,10.00,106000,1061220,,,89816077,42,
2015-10-23_4905,2015-10-23,4905,台聯電,tpex,41.60,41.60,40.60,40.65,74000,3025600,,,51222516,26,
2015-10-23_4907,2015-10-23,4907,富宇,tpex,11.90,12.20,11.90,12.20,2000,24100,0.45,,118145778,2,
2015-10-23_4908,2015-10-23,4908,前鼎,tpex,18.60,18.75,18.60,18.65,37000,691400,0.15,,77798657,23,
2015-10-23_4909,2015-10-23,4909,新復興,tpex,21.30,21.65,20.80,20.80,140000,2961150,,,93356864,76,
2015-10-23_4911,2015-10-23,4911,德英,tpex,86.00,87.70,84.50,86.00,46000,3956500,0.00,,55660000,43,
2015-10-23_4924,2015-10-23,4924,F-欣厚,tpex,6.48,6.51,6.35,6.46,255000,1641560,0.16,,37164409,76,
2015-10-23_4933,2015-10-23,4933,友輝,tpex,26.20,26.30,25.60,25.60,85000,2206200,,,78105675,51,
2015-10-23_4939,2015-10-23,4939,亞電,tpex,9.60,9.75,9.51,9.52,214000,2057980,0.02,,98200868,101,
2015-10-23_4944,2015-10-23,4944,兆遠,tpex,13.80,13.85,13.40,13.40,1315000,17881250,,,210131563,481,
2015-10-23_4946,2015-10-23,4946,辣椒,tpex,44.40,46.40,44.40,44.85,490000,22179250,,,27320796,417,
2015-10-23_4947,2015-10-23,4947,F-昂寶,tpex,166.50,170.00,164.00,165.00,659000,109921500,1.00,,44721325,514,
2015-10-23_4950,2015-10-23,4950,牧東,tpex,19.25,19.50,18.15,19.00,228000,4238400,,,55043000,58,
2015-10-23_4953,2015-10-23,4953,緯軟,tpex,25.40,25.40,24.40,24.70,187000,4639100,,,43878322,101,
2015-10-23_4965,2015-10-23,4965,商店街,tpex,143.50,143.50,139.00,142.50,65000,9156000,,,21602249,64,
2015-10-23_4966,2015-10-23,4966,F-譜瑞,tpex,261.50,267.00,259.00,259.00,1429000,376424000,3.00,,76039897,1142,
2015-10-23_4971,2015-10-23,4971,F-IET,tpex,109.00,111.50,106.50,106.50,1744000,189881500,,,32783095,1278,
2015-10-23_4972,2015-10-23,4972,湯石,tpex,39.55,41.20,38.10,38.70,1417000,56623050,,,38110767,818,
2015-10-23_4973,2015-10-23,4973,廣穎,tpex,17.50,17.50,17.00,17.35,50000,864900,0.15,,65146930,33,
2015-10-23_4974,2015-10-23,4974,亞泰,tpex,39.30,39.30,38.80,38.80,297000,11606450,,,61957664,159,
2015-10-23_4979,2015-10-23,4979,華星光,tpex,88.50,90.50,85.00,85.10,6960000,612749900,,,74371851,4364,
2015-10-23_4987,2015-10-23,4987,科誠,tpex,67.20,68.50,67.00,68.00,41000,2784200,0.80,,25200000,36,
2015-10-23_4991,2015-10-23,4991,F-環宇,tpex,74.70,76.00,73.40,73.50,1157000,86275200,0.60,,57102364,829,
2015-10-23_4995,2015-10-23,4995,晶達,tpex,40.50,40.50,40.30,40.35,33000,1334700,,,34131100,23,
2015-10-23_5009,2015-10-23,5009,榮剛,tpex,17.80,17.80,17.60,17.65,1834000,32457350,0.00,,450615607,738,
2015-10-23_5011,2015-10-23,5011,久陽,tpex,25.55,25.55,24.00,24.90,4000,99450,0.30,,33635869,4,
2015-10-23_5013,2015-10-23,5013,強新,tpex,15.55,15.65,15.55,15.60,29000,451250,0.05,,111180000,15,
2015-10-23_5014,2015-10-23,5014,建錩,tpex,8.62,8.65,8.46,8.46,108000,921870,,,165333054,55,
2015-10-23_5015,2015-10-23,5015,華祺,tpex,16.05,16.15,15.95,16.00,91000,1459300,0.05,,60639189,51,
2015-10-23_5102,2015-10-23,5102,富強,tpex,14.45,14.45,14.25,14.35,23000,330250,0.00,,64085067,9,
2015-10-23_5201,2015-10-23,5201,凱衛,tpex,12.20,12.35,12.15,12.35,13000,158800,0.15,,30674600,6,
2015-10-23_5202,2015-10-23,5202,力新,tpex,14.80,14.80,13.90,14.15,79000,1128300,,,59094000,21,
2015-10-23_5206,2015-10-23,5206,坤悅,tpex,12.00,12.05,11.55,12.00,60000,713550,0.00,,150000000,22,
2015-10-23_5209,2015-10-23,5209,新鼎,tpex,44.45,44.45,43.50,44.40,10000,440100,,,23467000,10,
2015-10-23_5210,2015-10-23,5210,寶碩,tpex,7.30,7.40,7.26,7.30,38000,277260,0.00,,69026779,19,
2015-10-23_5211,2015-10-23,5211,蒙恬,tpex,24.45,24.50,24.10,24.20,127000,3083250,,,32024727,74,
2015-10-23_5212,2015-10-23,5212,凌網,tpex,18.10,18.30,18.10,18.30,4000,73000,0.00,,34633000,3,
2015-10-23_5213,2015-10-23,5213,亞昕,tpex,15.60,15.60,15.00,15.20,770000,11711150,,,381978374,400,
2015-10-23_5227,2015-10-23,5227,F-立凱,tpex,33.40,33.55,32.80,33.40,268000,8887700,0.40,,164573654,169,
2015-10-23_5230,2015-10-23,5230,雷笛克,tpex,54.50,55.00,54.20,54.60,241000,13143300,0.00,,47125465,153,
2015-10-23_5245,2015-10-23,5245,智晶,tpex,83.50,83.50,77.00,78.50,248000,19664400,,,40460000,202,
2015-10-23_5251,2015-10-23,5251,天鉞電,tpex,35.30,35.30,35.10,35.20,24000,843600,0.15,,30759977,18,
2015-10-23_5255,2015-10-23,5255,美桀,tpex,19.30,19.30,19.15,19.20,12000,230600,,,38075800,11,
2015-10-23_5263,2015-10-23,5263,智崴,tpex,287.00,289.50,285.00,285.00,81000,23200500,,,44677977,73,
2015-10-23_5266,2015-10-23,5266,F*AS,tpex,56.00,58.70,55.90,56.50,29000,1662000,1.90,,31823000,29,
2015-10-23_5272,2015-10-23,5272,笙科,tpex,47.30,47.40,45.50,45.60,712000,32937050,,,52045118,511,
2015-10-23_5274,2015-10-23,5274,信驊,tpex,345.00,349.00,333.00,334.00,205000,70063500,2.50,,31672049,193,
2015-10-23_5276,2015-10-23,5276,F-達輝,tpex,20.60,20.70,20.35,20.35,6000,123150,,,39500000,6,
2015-10-23_5278,2015-10-23,5278,尚凡,tpex,30.70,30.70,29.60,30.00,59000,1767950,,,13218000,31,
2015-10-23_5284,2015-10-23,5284,F-jpp,tpex,66.20,66.50,63.80,65.70,552000,36028900,0.40,,36050000,350,
2015-10-23_5287,2015-10-23,5287,數字,tpex,317.00,320.00,310.00,310.00,60000,18849000,,,40950000,59,
2015-10-23_5289,2015-10-23,5289,宜鼎,tpex,94.50,94.80,93.10,94.50,700000,65790600,1.70,,62147600,503,
2015-10-23_5291,2015-10-23,5291,邑昇,tpex,17.25,17.25,16.85,16.90,11000,187950,,,33438308,6,
2015-10-23_5301,2015-10-23,5301,寶得利,tpex,43.00,43.00,42.50,43.00,46000,1969350,0.00,,107250000,29,
2015-10-23_5302,2015-10-23,5302,太欣,tpex,5.72,5.80,5.65,5.72,133000,767020,0.08,,162377000,52,
2015-10-23_5304,2015-10-23,5304,鼎創達,tpex,3.52,3.52,3.22,3.43,16000,54300,0.06,,185962436,10,
2015-10-23_5306,2015-10-23,5306,桂盟,tpex,130.00,131.00,129.50,129.50,142000,18471500,0.00,,120000000,108,
2015-10-23_5309,2015-10-23,5309,系統電,tpex,15.90,16.25,15.70,16.05,3626000,58169200,0.35,,192378864,1336,
2015-10-23_5310,2015-10-23,5310,天剛,tpex,26.30,26.70,26.20,26.55,21000,553050,0.40,,49601237,13,
2015-10-23_5312,2015-10-23,5312,寶島科,tpex,76.50,76.50,76.00,76.40,28000,2132700,0.40,,60059898,22,
2015-10-23_5314,2015-10-23,5314,世紀,tpex,7.06,7.06,7.03,7.03,26000,183270,,,60000000,9,
2015-10-23_5315,2015-10-23,5315,光聯,tpex,24.00,24.50,23.00,23.40,2379000,56190750,,,106351832,933,
2015-10-23_5317,2015-10-23,5317,凱美,tpex,14.00,14.20,14.00,14.20,28000,395050,0.10,,136389469,10,
2015-10-23_5321,2015-10-23,5321,友銓,tpex,37.15,37.15,36.70,36.70,3000,110550,0.80,,28800000,3,
2015-10-23_5324,2015-10-23,5324,士開,tpex,11.50,11.50,11.40,11.40,20000,229100,,,76379090,8,
2015-10-23_5328,2015-10-23,5328,華容,tpex,4.80,4.94,4.75,4.80,182000,871630,0.00,,178310724,52,
2015-10-23_5340,2015-10-23,5340,建榮,tpex,4.05,4.08,3.98,4.08,19000,76200,,,165893964,8,
2015-10-23_5344,2015-10-23,5344,立衛,tpex,6.64,6.64,6.31,6.32,55000,352310,,,79447460,31,
2015-10-23_5345,2015-10-23,5345,天揚,tpex,9.50,9.60,9.50,9.60,3000,28700,,,50000000,3,
2015-10-23_5347,2015-10-23,5347,世界,tpex,42.90,42.95,42.15,42.25,3170000,134731500,0.20,,1638982267,1801,
2015-10-23_5349,2015-10-23,5349,先豐,tpex,39.50,40.20,38.00,39.00,8246000,325666700,0.05,,224096373,4435,
2015-10-23_5351,2015-10-23,5351,鈺創,tpex,14.55,14.65,14.10,14.10,4204000,60120750,,,437078837,1375,
2015-10-23_5353,2015-10-23,5353,台林,tpex,9.70,9.77,9.70,9.76,10000,97510,0.11,,91191085,8,
2015-10-23_5355,2015-10-23,5355,佳總,tpex,7.24,7.26,7.19,7.22,114000,822840,0.04,,173722792,44,
2015-10-23_5356,2015-10-23,5356,協益,tpex,42.20,42.80,42.05,42.30,307000,13040950,0.40,,129441000,164,
2015-10-23_5371,2015-10-23,5371,中光電,tpex,31.80,31.90,30.85,30.85,1363000,42594750,,,543028888,893,
2015-10-23_5381,2015-10-23,5381,合正,tpex,2.74,2.88,2.47,2.67,350000,903660,,,187054388,93,
2015-10-23_5383,2015-10-23,5383,金利,tpex,9.13,9.98,9.13,9.80,843000,8268010,0.67,,71414234,222,
2015-10-23_5384,2015-10-23,5384,捷元,tpex,12.30,12.30,12.30,12.30,1000,12300,0.00,down,79569450,1,
2015-10-23_5386,2015-10-23,5386,青雲,tpex,26.10,26.35,26.05,26.35,4000,104800,,,12287316,4,
2015-10-23_5392,2015-10-23,5392,應華,tpex,54.90,56.80,54.10,56.20,1534000,85544900,2.30,,99583485,922,
2015-10-23_5395,2015-10-23,5395,圓方,tpex,32.30,33.30,30.95,30.95,4000,128800,0.35,,62492895,4,
2015-10-23_5398,2015-10-23,5398,力瑋,tpex,20.05,20.45,19.80,19.80,53000,1055250,,,41750541,33,
2015-10-23_5403,2015-10-23,5403,中菲,tpex,22.90,22.95,22.75,22.85,179000,4096350,,,62630041,43,
2015-10-23_5410,2015-10-23,5410,國眾,tpex,12.00,12.00,11.90,11.90,44000,524200,0.00,,89740123,19,
2015-10-23_5425,2015-10-23,5425,台半,tpex,26.15,26.95,25.80,26.65,3448000,91117550,0.90,,239621327,1500,
2015-10-23_5426,2015-10-23,5426,振發,tpex,11.50,11.50,11.25,11.25,238000,2702550,,,143800000,93,
2015-10-23_5432,2015-10-23,5432,達威,tpex,15.15,15.15,15.10,15.10,3000,45350,0.00,,20687804,3,
2015-10-23_5438,2015-10-23,5438,東友,tpex,12.15,12.35,12.15,12.15,193000,2354100,0.00,,112536565,94,
2015-10-23_5439,2015-10-23,5439,高技,tpex,18.10,18.10,18.00,18.00,50000,900900,0.10,,77975752,18,
2015-10-23_5443,2015-10-23,5443,均豪,tpex,13.60,13.80,13.15,13.15,1865000,25027450,,,165136144,703,
2015-10-23_5450,2015-10-23,5450,寶聯通,tpex,8.25,8.30,8.25,8.30,4000,33050,0.05,,50392250,4,
2015-10-23_5452,2015-10-23,5452,佶優,tpex,8.19,8.75,8.12,8.75,839000,6956700,0.62,,153297669,255,
2015-10-23_5457,2015-10-23,5457,宣德,tpex,29.60,29.60,28.70,28.70,585000,16972200,,,167800000,316,
2015-10-23_5460,2015-10-23,5460,同協,tpex,12.45,12.65,12.40,12.55,312000,3905800,0.15,,72032030,139,
2015-10-23_5464,2015-10-23,5464,霖宏,tpex,17.00,17.00,16.80,16.85,32000,539100,,,71071490,17,
2015-10-23_5465,2015-10-23,5465,富驊,tpex,10.10,10.45,10.10,10.40,68000,697850,0.25,,144091811,38,
2015-10-23_5468,2015-10-23,5468,凱鈺,tpex,7.60,7.60,7.40,7.40,4000,30000,,,52987909,2,
2015-10-23_5474,2015-10-23,5474,聰泰,tpex,73.70,74.20,72.20,72.20,502000,36668100,,,33729787,362,
2015-10-23_5475,2015-10-23,5475,德宏,tpex,4.40,4.42,4.33,4.40,177000,776950,0.00,,220654743,47,
2015-10-23_5478,2015-10-23,5478,智冠,tpex,60.70,60.80,58.30,58.30,2884000,171478900,,,127474332,1876,
2015-10-23_5480,2015-10-23,5480,統盟,tpex,12.60,12.70,12.45,12.50,202000,2547500,,,199097830,89,
2015-10-23_5481,2015-10-23,5481,華韡,tpex,16.30,16.60,15.50,16.45,256000,4098450,0.25,,97281891,144,
2015-10-23_5483,2015-10-23,5483,中美晶,tpex,42.55,43.40,41.95,42.00,13246000,561425850,1.25,,580031151,5889,
2015-10-23_5487,2015-10-23,5487,通泰,tpex,20.30,20.30,19.90,20.00,89000,1779300,,,22134516,49,
2015-10-23_5488,2015-10-23,5488,松普,tpex,5.94,6.27,5.89,6.10,1204000,7308350,0.16,,91586124,321,
2015-10-23_5489,2015-10-23,5489,彩富,tpex,51.20,51.30,50.60,50.60,48000,2439700,,,104175441,37,
2015-10-23_5490,2015-10-23,5490,同亨,tpex,68.50,69.90,67.70,68.50,6347000,436147400,1.60,,94396601,3794,
2015-10-23_5491,2015-10-23,5491,連展,tpex,8.40,8.40,8.35,8.35,263000,2201100,,,219575721,79,
2015-10-23_5493,2015-10-23,5493,三聯,tpex,33.50,33.55,32.70,32.70,564000,18612850,,,44264695,314,
2015-10-23_5498,2015-10-23,5498,凱崴,tpex,8.38,8.38,8.31,8.37,123000,1026230,0.02,,161895880,22,
2015-10-23_5506,2015-10-23,5506,長鴻,tpex,0.81,0.81,0.81,0.81,155000,125550,,flat,152545000,25,
2015-10-23_5508,2015-10-23,5508,永信建,tpex,30.25,30.35,30.05,30.05,121000,3648200,,,217428133,79,
2015-10-23_5511,2015-10-23,5511,德昌,tpex,25.00,25.00,24.75,24.75,27000,670050,,,151660761,12,
2015-10-23_5512,2015-10-23,5512,力麒,tpex,10.55,10.60,10.40,10.45,904000,9465800,0.10,,753992712,362,
2015-10-23_5514,2015-10-23,5514,三豐,tpex,12.00,12.55,12.00,12.40,275000,3398850,0.25,,176643300,80,
2015-10-23_5516,2015-10-23,5516,雙喜,tpex,10.60,10.60,10.60,10.60,1000,10600,0.05,up,38295000,1,
2015-10-23_5520,2015-10-23,5520,力泰,tpex,25.85,25.85,25.85,25.85,2000,51700,0.05,up,70959112,2,
2015-10-23_5523,2015-10-23,5523,豐謙,tpex,7.99,8.00,7.82,8.00,13000,102270,0.00,,112851835,9,
2015-10-23_5529,2015-10-23,5529,志嘉,tpex,8.85,8.96,8.66,8.73,20000,175450,0.01,,104270202,16,
2015-10-23_5530,2015-10-23,5530,龍巖,tpex,63.80,64.30,63.10,63.20,260000,16525200,,,399084199,181,
2015-10-23_5536,2015-10-23,5536,聖暉,tpex,96.20,98.00,92.50,92.50,709000,67843000,,,46615819,508,
2015-10-23_5603,2015-10-23,5603,陸海,tpex,15.60,15.65,15.35,15.60,158000,2451900,0.10,,78324575,78,
2015-10-23_5609,2015-10-23,5609,中菲行,tpex,18.05,18.15,17.95,18.05,56000,1011250,0.10,,129000000,37,
2015-10-23_5701,2015-10-23,5701,劍湖山,tpex,3.46,3.69,3.42,3.60,1301000,4669630,0.21,,253756957,301,
2015-10-23_5703,2015-10-23,5703,亞都,tpex,22.10,22.15,21.75,21.90,38000,831550,,,70239594,19,
2015-10-23_5704,2015-10-23,5704,老爺知,tpex,27.50,27.50,27.20,27.20,10000,274550,,,38861658,9,
2015-10-23_5820,2015-10-23,5820,日盛金,tpex,7.50,7.55,7.47,7.49,1492000,11192510,0.04,,3396302860,376,
2015-10-23_5878,2015-10-23,5878,台名,tpex,43.55,45.00,43.50,45.00,15000,661750,,,23688000,11,
2015-10-23_5902,2015-10-23,5902,德記,tpex,9.30,9.37,9.22,9.36,29000,269480,0.08,,94500000,15,
2015-10-23_5903,2015-10-23,5903,全家,tpex,214.00,216.50,213.50,214.50,50000,10741500,0.50,,223220000,44,
2015-10-23_5904,2015-10-23,5904,寶雅,tpex,344.50,350.00,340.00,340.00,146000,50649000,,,95277388,139,
2015-10-23_5905,2015-10-23,5905,南仁湖,tpex,9.60,9.60,9.53,9.57,308000,2945060,,,204516957,140,
2015-10-23_6015,2015-10-23,6015,宏遠證,tpex,6.50,6.61,6.50,6.55,657000,4307950,0.11,,426838775,195,
2015-10-23_6016,2015-10-23,6016,康和證,tpex,6.75,6.86,6.71,6.76,710000,4818680,0.09,,688336792,199,
2015-10-23_6020,2015-10-23,6020,大展證,tpex,13.20,13.40,13.00,13.10,48000,633600,0.10,,252353154,29,
2015-10-23_6021,2015-10-23,6021,大慶證,tpex,11.20,11.60,11.20,11.20,319000,3622100,0.15,,306755974,98,
