key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-07_1264,2016-01-07,1264,德麥,tpex,176.50,177.00,173.50,173.50,76000,13291500,,,30632700,53,
2016-01-07_1301,2016-01-07,1301,台塑,twse,72.90,73.00,70.70,73.00,12631392,906245848,0.0,,,5026,
2016-01-07_1303,2016-01-07,1303,南亞,twse,57.80,58.00,56.20,57.60,7389944,420872260,0.1,,,3173,
2016-01-07_1304,2016-01-07,1304,台聚,twse,12.70,12.75,12.20,12.45,2135437,26458272,-0.3,,,835,
2016-01-07_1305,2016-01-07,1305,華夏,twse,14.30,14.40,13.05,13.30,6966136,93704505,-1.2,,,2812,
2016-01-07_1307,2016-01-07,1307,三芳,twse,37.00,37.20,35.20,35.55,613001,22050125,-1.45,,,452,
2016-01-07_1308,2016-01-07,1308,亞聚,twse,16.70,16.95,16.30,16.60,678448,11224544,-0.2,,,360,
2016-01-07_1309,2016-01-07,1309,台達化,twse,7.23,7.23,6.96,7.13,463007,3290819,-0.1,,,177,
2016-01-07_1310,2016-01-07,1310,台苯,twse,16.70,16.75,16.05,16.35,6250677,102057658,-0.45,,,1715,
2016-01-07_1312,2016-01-07,1312,國喬,twse,15.00,15.00,14.00,14.30,7012655,100962747,-0.8,,,2401,
2016-01-07_1312A,2016-01-07,1312A,國喬特,twse,21.55,21.80,21.45,21.80,20000,430450,-0.05,,,8,
2016-01-07_1313,2016-01-07,1313,聯成,twse,8.79,8.80,8.40,8.50,3178716,27156550,-0.29,,,1354,
2016-01-07_1314,2016-01-07,1314,中石化,twse,7.81,7.82,7.46,7.53,7027898,53434408,-0.28,,,1795,
2016-01-07_1315,2016-01-07,1315,達新,twse,22.35,22.75,22.25,22.60,28908,651898,-0.15,,,19,
2016-01-07_1316,2016-01-07,1316,上曜,twse,9.72,9.79,9.60,9.72,257958,2502071,-0.1,,,32,
2016-01-07_1319,2016-01-07,1319,東陽,twse,39.30,39.65,37.85,38.35,4096547,158045921,-0.8,,,2080,
2016-01-07_1321,2016-01-07,1321,大洋,twse,25.10,25.20,24.50,24.80,147031,3641755,-0.3,,,76,
2016-01-07_1323,2016-01-07,1323,永裕,twse,24.30,24.30,23.45,23.60,61231,1448550,-0.5,,,48,
2016-01-07_1324,2016-01-07,1324,地球,twse,11.15,11.20,11.00,11.00,33017,364087,-0.3,,,26,
2016-01-07_1325,2016-01-07,1325,恆大,twse,20.80,20.90,20.55,20.85,364000,7531200,-0.05,,,75,
2016-01-07_1326,2016-01-07,1326,台化,twse,69.00,69.60,67.50,69.00,6998555,478644895,0.4,,,3289,
2016-01-07_1333,2016-01-07,1333,恩得利,tpex,5.31,5.32,4.81,5.15,216000,1106370,,,102525625,53,
2016-01-07_1336,2016-01-07,1336,台翰,tpex,7.86,7.86,7.56,7.61,93000,707770,,,62753230,29,
2016-01-07_1337,2016-01-07,1337,再生-KY,twse,17.00,17.05,15.80,15.90,2532307,41036803,-1.25,,,1383,
2016-01-07_1338,2016-01-07,1338,廣華-KY,twse,119.50,122.50,114.00,118.50,1717676,202828268,-2.0,,,1149,
2016-01-07_1339,2016-01-07,1339,昭輝,twse,56.00,56.60,54.40,56.60,733533,40795907,1.1,,,544,
2016-01-07_1340,2016-01-07,1340,勝悅-KY,twse,60.20,61.20,58.10,58.80,511030,30209562,-2.1,,,353,
2016-01-07_1402,2016-01-07,1402,遠東新,twse,25.10,25.75,24.50,25.25,9266006,232667482,0.3,,,2711,
2016-01-07_1409,2016-01-07,1409,新纖,twse,8.90,8.90,8.70,8.78,1190472,10452152,-0.15,,,595,
2016-01-07_1410,2016-01-07,1410,南染,twse,23.40,23.50,23.40,23.50,3005,70465,0.0,,,8,
2016-01-07_1413,2016-01-07,1413,宏洲,twse,7.40,7.40,7.37,7.38,11000,81190,-0.02,,,10,
2016-01-07_1414,2016-01-07,1414,東和,twse,6.40,6.45,6.30,6.38,71626,456289,0.0,,,47,
2016-01-07_1416,2016-01-07,1416,廣豐,twse,17.60,17.75,17.40,17.75,139312,2442534,-0.15,,,68,
2016-01-07_1417,2016-01-07,1417,嘉裕,twse,5.01,5.03,4.82,4.86,669727,3291344,-0.15,,,233,
2016-01-07_1418,2016-01-07,1418,東華,twse,5.15,5.20,5.15,5.20,41000,212670,0.15,,,16,
2016-01-07_1419,2016-01-07,1419,新紡,twse,35.00,35.25,34.80,35.00,100112,3503295,0.0,,,44,
2016-01-07_1423,2016-01-07,1423,利華,twse,6.84,6.84,6.55,6.75,19008,127568,-0.03,,,15,
2016-01-07_1432,2016-01-07,1432,大魯閣,twse,20.60,20.60,20.00,20.30,467125,9444261,-0.2,,,184,
2016-01-07_1434,2016-01-07,1434,福懋,twse,30.00,30.10,29.00,29.25,1079431,31578005,-0.75,,,710,
2016-01-07_1435,2016-01-07,1435,中福,twse,5.00,5.01,4.85,5.00,47310,231580,0.01,,,29,
2016-01-07_1436,2016-01-07,1436,華友聯,twse,40.70,40.85,40.15,40.20,38393,1562534,-0.55,,,15,
2016-01-07_1437,2016-01-07,1437,勤益控,twse,11.90,11.90,11.55,11.60,449950,5251874,-0.3,,,166,
2016-01-07_1438,2016-01-07,1438,三地開發,twse,4.41,4.41,4.41,4.41,17217,75903,0.0,down,,10,
2016-01-07_1439,2016-01-07,1439,雋揚,twse,13.30,13.40,13.00,13.40,35000,462050,0.15,,,25,
2016-01-07_1440,2016-01-07,1440,南紡,twse,13.85,13.85,13.45,13.60,853702,11609678,-0.2,,,392,
2016-01-07_1441,2016-01-07,1441,大東,twse,6.59,6.70,6.51,6.69,52160,344655,-0.01,,,29,
2016-01-07_1442,2016-01-07,1442,名軒,twse,17.00,17.20,16.65,16.70,26050,438692,-0.4,,,23,
2016-01-07_1443,2016-01-07,1443,立益物流,twse,5.10,5.17,5.04,5.17,89000,451150,0.05,,,23,
2016-01-07_1444,2016-01-07,1444,力麗,twse,9.02,9.06,8.85,9.06,1399453,12526279,0.01,,,437,
2016-01-07_1445,2016-01-07,1445,大宇,twse,9.04,9.04,8.70,8.85,280010,2472531,-0.25,,,100,
2016-01-07_1446,2016-01-07,1446,宏和,twse,20.50,20.50,19.70,19.75,69163,1395643,-1.05,,,40,
2016-01-07_1447,2016-01-07,1447,力鵬,twse,7.99,8.07,7.80,7.89,1224452,9697761,-0.16,,,501,
2016-01-07_1449,2016-01-07,1449,佳和,twse,5.51,5.72,5.40,5.72,37395,205697,0.07,,,24,
2016-01-07_1451,2016-01-07,1451,年興,twse,21.95,21.95,21.30,21.55,359500,7719150,-0.4,,,269,
2016-01-07_1452,2016-01-07,1452,宏益,twse,21.25,21.75,20.55,20.90,2273886,47849109,-0.9,,,1029,
2016-01-07_1453,2016-01-07,1453,大將,twse,8.43,8.43,8.05,8.27,79178,650869,-0.16,,,40,
2016-01-07_1454,2016-01-07,1454,台富,twse,8.61,8.78,8.52,8.63,470007,4070776,-0.31,,,170,
2016-01-07_1455,2016-01-07,1455,集盛,twse,8.00,8.15,7.86,7.96,2388500,19108381,-0.03,,,843,
2016-01-07_1456,2016-01-07,1456,怡華,twse,4.64,4.65,4.64,4.65,9019,41898,-0.5,,,5,
2016-01-07_1457,2016-01-07,1457,宜進,twse,11.25,11.30,10.80,11.00,2304600,25348759,-0.3,,,897,
2016-01-07_1459,2016-01-07,1459,聯發,twse,9.90,10.10,9.62,10.05,2081499,20531142,0.05,,,954,
2016-01-07_1460,2016-01-07,1460,宏遠,twse,14.10,14.25,13.50,13.65,2340020,32188600,-0.45,,,889,
2016-01-07_1463,2016-01-07,1463,強盛新,twse,16.15,16.15,15.75,15.75,333165,5287190,-0.4,,,161,
2016-01-07_1464,2016-01-07,1464,得力,twse,31.70,32.90,31.40,31.95,6720529,216528783,0.3,,,3541,
2016-01-07_1465,2016-01-07,1465,偉全,twse,14.40,14.50,14.00,14.50,32090,456996,0.05,,,20,
2016-01-07_1466,2016-01-07,1466,聚隆,twse,16.70,16.70,15.80,16.00,225155,3606955,-0.7,,,103,
2016-01-07_1467,2016-01-07,1467,南緯,twse,16.50,17.40,16.30,17.00,5500282,92525744,0.4,,,1850,
2016-01-07_1468,2016-01-07,1468,昶和,twse,9.67,9.67,9.50,9.60,26000,249080,-0.1,,,9,
2016-01-07_1469,2016-01-07,1469,理隆,twse,12.20,12.35,12.20,12.35,9000,110300,-0.15,,,7,
2016-01-07_1470,2016-01-07,1470,大統新創,twse,18.60,18.60,18.60,18.60,16030,298140,0.0,down,,4,
2016-01-07_1471,2016-01-07,1471,首利,twse,4.88,4.89,4.68,4.71,504053,2392294,-0.18,,,138,
2016-01-07_1472,2016-01-07,1472,三洋實業,twse,12.35,12.80,12.30,12.80,12004,149098,-0.2,,,11,
2016-01-07_1473,2016-01-07,1473,台南,twse,33.10,33.85,31.00,31.80,4008689,131745572,-0.7,,,2010,
2016-01-07_1474,2016-01-07,1474,弘裕,twse,8.96,8.96,8.51,8.72,407075,3548096,-0.25,,,141,
2016-01-07_1476,2016-01-07,1476,儒鴻,twse,425.00,425.50,406.50,416.00,1745102,724497636,-8.0,,,1539,
2016-01-07_1477,2016-01-07,1477,聚陽,twse,221.50,223.00,213.00,215.50,1195570,260076190,-6.5,,,1008,
2016-01-07_1503,2016-01-07,1503,士電,twse,39.80,39.80,39.00,39.75,97760,3854205,-0.05,,,63,
2016-01-07_1504,2016-01-07,1504,東元,twse,25.20,25.45,24.50,24.50,3637205,90145265,-1.1,,,1849,
2016-01-07_1506,2016-01-07,1506,正道,twse,14.70,14.70,14.05,14.60,153478,2199422,-0.25,,,99,
2016-01-07_1507,2016-01-07,1507,永大,twse,45.70,45.90,44.30,45.25,502499,22576898,-0.45,,,376,
2016-01-07_1512,2016-01-07,1512,瑞利,twse,6.40,7.22,6.33,7.12,4396532,30243431,0.52,,,1109,
2016-01-07_1513,2016-01-07,1513,中興電,twse,16.90,16.90,16.55,16.60,528125,8808972,-0.3,,,308,
2016-01-07_1514,2016-01-07,1514,亞力,twse,8.00,8.03,7.95,8.03,112237,896656,0.03,,,42,
2016-01-07_1515,2016-01-07,1515,力山,twse,10.15,10.15,9.85,9.85,360000,3569200,-0.3,,,93,
2016-01-07_1516,2016-01-07,1516,川飛,twse,22.00,22.00,20.80,21.45,15375,328199,-0.55,,,16,
2016-01-07_1517,2016-01-07,1517,利奇,twse,11.05,11.05,10.80,11.00,265004,2881944,-0.05,,,102,
2016-01-07_1519,2016-01-07,1519,華城,twse,14.55,14.55,14.10,14.40,250750,3574848,-0.15,,,116,
2016-01-07_1521,2016-01-07,1521,大億,twse,86.00,86.00,84.00,84.20,349055,29613375,-1.6,,,228,
2016-01-07_1522,2016-01-07,1522,堤維西,twse,21.90,22.10,20.80,21.25,2606733,55395047,-0.6,,,1157,
2016-01-07_1524,2016-01-07,1524,耿鼎,twse,6.36,6.51,6.20,6.36,301104,1908094,0.04,,,114,
2016-01-07_1525,2016-01-07,1525,江申,twse,75.00,75.40,72.50,73.00,196231,14497063,-2.4,,,170,
2016-01-07_1526,2016-01-07,1526,日馳,twse,13.60,13.65,13.10,13.30,122589,1634423,-0.35,,,75,
2016-01-07_1527,2016-01-07,1527,鑽全,twse,62.70,63.70,59.20,60.20,1645221,100783996,-2.5,,,1202,
2016-01-07_1528,2016-01-07,1528,恩德,twse,8.85,8.85,8.53,8.81,99665,858112,-0.04,,,27,
2016-01-07_1529,2016-01-07,1529,樂事綠能,twse,4.51,4.51,4.51,4.51,10000,45100,-0.48,down,,5,
2016-01-07_1530,2016-01-07,1530,亞崴,twse,30.00,30.25,29.00,29.30,107200,3162010,-0.95,,,68,
2016-01-07_1531,2016-01-07,1531,高林股,twse,16.40,16.50,16.10,16.10,126221,2051590,-0.4,,,60,
2016-01-07_1532,2016-01-07,1532,勤美,twse,25.20,25.75,24.70,24.80,349539,8710660,-0.4,,,221,
2016-01-07_1533,2016-01-07,1533,車王電,twse,35.45,36.00,33.60,34.10,440005,15114822,-2.0,,,324,
2016-01-07_1535,2016-01-07,1535,中宇,twse,58.40,58.40,57.50,57.80,53473,3086767,-0.6,,,54,
2016-01-07_1536,2016-01-07,1536,和大,twse,123.50,126.50,119.50,120.00,2974660,366033200,-2.0,,,2168,
2016-01-07_1537,2016-01-07,1537,廣隆,twse,129.00,129.00,126.00,127.00,555017,70629193,-2.0,,,346,
2016-01-07_1538,2016-01-07,1538,正峰,twse,5.03,5.03,4.75,4.89,47565,229849,-0.06,,,24,
2016-01-07_1539,2016-01-07,1539,巨庭,twse,26.25,26.75,24.00,24.00,1034140,25562895,-2.55,,,616,
2016-01-07_1540,2016-01-07,1540,喬福,twse,15.75,15.80,15.60,15.60,109700,1721171,-0.15,,,48,
2016-01-07_1541,2016-01-07,1541,錩泰,twse,38.50,39.80,36.00,36.10,604102,22366216,-3.0,,,433,
2016-01-07_1558,2016-01-07,1558,伸興,twse,135.00,135.50,130.00,132.00,204289,26999804,-3.0,,,172,
2016-01-07_1560,2016-01-07,1560,中砂,twse,50.20,50.20,48.00,48.20,353002,17175447,-1.7,,,272,
2016-01-07_1565,2016-01-07,1565,精華,tpex,655.00,660.00,617.00,635.00,344000,219844000,,,50416516,329,
2016-01-07_1566,2016-01-07,1566,捷邦,tpex,21.50,21.65,19.80,20.00,1218000,24849100,,,66467028,597,
2016-01-07_1568,2016-01-07,1568,倉佑,twse,20.40,20.40,18.65,19.00,563004,10801226,-1.05,,,275,
2016-01-07_1569,2016-01-07,1569,濱川,tpex,10.55,10.55,10.00,10.25,122000,1235350,,,93784745,62,
2016-01-07_1570,2016-01-07,1570,力肯,tpex,15.95,16.30,15.60,15.65,544000,8590950,,,51500839,193,
2016-01-07_1580,2016-01-07,1580,新麥,tpex,99.50,99.90,97.40,99.00,125000,12326900,,,48531634,114,
2016-01-07_1582,2016-01-07,1582,信錦,twse,45.80,45.90,44.60,45.00,409000,18495050,-0.8,,,309,
2016-01-07_1583,2016-01-07,1583,程泰,twse,62.10,63.40,62.10,63.00,41000,2585000,-0.8,,,23,
2016-01-07_1584,2016-01-07,1584,精剛,tpex,13.30,13.40,12.65,12.95,680000,8810400,,,102470533,234,
2016-01-07_1586,2016-01-07,1586,和勤,tpex,32.40,32.40,30.80,31.00,543000,17003450,,,45106273,195,
2016-01-07_1589,2016-01-07,1589,永冠-KY,twse,178.50,184.00,176.50,183.00,954310,172242730,2.5,,,729,
2016-01-07_1590,2016-01-07,1590,亞德客-KY,twse,149.50,152.50,146.00,149.00,249150,37083500,-1.0,,,228,
2016-01-07_1591,2016-01-07,1591,F-駿吉,tpex,22.85,24.10,22.35,22.35,25000,563550,,,30149825,12,
2016-01-07_1592,2016-01-07,1592,英瑞-KY,twse,31.60,31.60,28.60,29.75,64000,1943300,-0.95,,,40,
2016-01-07_1593,2016-01-07,1593,祺驊,tpex,38.00,38.30,37.55,37.55,36000,1364900,,,30300560,22,
2016-01-07_1595,2016-01-07,1595,川寶,tpex,58.50,58.50,57.80,58.40,20000,1162000,,,38687448,17,
2016-01-07_1597,2016-01-07,1597,直得,tpex,26.00,26.20,25.10,25.30,79000,2012450,,,59233799,48,
2016-01-07_1599,2016-01-07,1599,宏佳騰,tpex,40.70,41.40,37.05,39.35,1005000,39166750,,,44980521,636,
2016-01-07_1603,2016-01-07,1603,華電,twse,12.00,12.00,11.85,11.95,32568,387935,-0.2,,,22,
2016-01-07_1604,2016-01-07,1604,聲寶,twse,11.60,11.60,11.20,11.45,471403,5357235,-0.15,,,291,
2016-01-07_1605,2016-01-07,1605,華新,twse,7.15,7.21,6.86,6.99,7029639,49551110,-0.19,,,1744,
2016-01-07_1608,2016-01-07,1608,華榮,twse,6.64,6.65,6.49,6.58,126004,826984,-0.09,,,56,
2016-01-07_1609,2016-01-07,1609,大亞,twse,4.46,4.46,4.39,4.45,275006,1215764,-0.01,,,94,
2016-01-07_1611,2016-01-07,1611,中電,twse,7.70,7.74,7.45,7.45,152026,1152852,-0.3,,,80,
2016-01-07_1612,2016-01-07,1612,宏泰,twse,8.33,8.36,8.10,8.20,215109,1774182,-0.12,,,63,
2016-01-07_1613,2016-01-07,1613,台一,twse,2.94,2.94,2.80,2.89,161007,460994,-0.02,,,50,
2016-01-07_1614,2016-01-07,1614,三洋電,twse,24.25,24.25,23.80,23.80,15004,357895,-0.3,,,14,
2016-01-07_1615,2016-01-07,1615,大山,twse,9.85,10.10,9.68,10.10,19050,190330,0.1,,,10,
2016-01-07_1616,2016-01-07,1616,億泰,twse,4.18,4.24,4.06,4.14,222499,911915,0.02,,,55,
2016-01-07_1617,2016-01-07,1617,榮星,twse,6.60,6.77,6.40,6.77,16000,105010,0.15,,,10,
2016-01-07_1618,2016-01-07,1618,合機,twse,7.00,7.00,6.91,6.92,178384,1236389,-0.08,,,44,
2016-01-07_1626,2016-01-07,1626,艾美特-KY,twse,21.80,21.80,20.80,21.00,111000,2360650,-0.7,,,70,
2016-01-07_1701,2016-01-07,1701,中化,twse,18.65,18.85,17.80,18.30,1021306,18679837,-0.45,,,643,
2016-01-07_1702,2016-01-07,1702,南僑,twse,62.90,62.90,59.50,61.00,1392747,84814910,-2.0,,,935,
2016-01-07_1704,2016-01-07,1704,榮化,twse,30.10,31.50,29.70,31.50,11198309,341605405,1.5,,,4817,
2016-01-07_1707,2016-01-07,1707,葡萄王,twse,177.00,178.00,167.50,169.00,1944458,332066066,-8.0,,,1589,
2016-01-07_1708,2016-01-07,1708,東鹼,twse,31.20,31.20,30.15,30.50,1188906,36276462,-0.75,,,750,
2016-01-07_1709,2016-01-07,1709,和益,twse,14.70,14.70,14.30,14.35,592992,8593133,-0.2,,,244,
2016-01-07_1710,2016-01-07,1710,東聯,twse,20.15,20.50,20.00,20.20,1355449,27369567,-0.05,,,742,
2016-01-07_1711,2016-01-07,1711,永光,twse,19.30,19.45,18.10,18.60,1802632,33783723,-0.7,,,903,
2016-01-07_1712,2016-01-07,1712,興農,twse,12.70,12.70,12.40,12.50,556798,6955307,-0.2,,,266,
2016-01-07_1713,2016-01-07,1713,國化,twse,15.10,15.20,15.00,15.00,142005,2135275,-0.1,,,26,
2016-01-07_1714,2016-01-07,1714,和桐,twse,7.17,7.18,6.91,7.04,2402589,16836583,-0.13,,,848,
2016-01-07_1715,2016-01-07,1715,萬洲,twse,11.00,11.00,10.50,10.70,377693,4035978,-0.3,,,185,
2016-01-07_1717,2016-01-07,1717,長興,twse,31.30,31.50,30.95,31.00,853665,26598247,-0.5,,,356,
2016-01-07_1718,2016-01-07,1718,中纖,twse,8.05,8.09,7.71,7.94,7699845,60589514,-0.12,,,2277,
2016-01-07_1720,2016-01-07,1720,生達,twse,35.30,35.90,34.10,34.85,1030347,36002203,-0.85,,,669,
