key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-04_2028,2019-09-04,2028,威致,twse,9.17,9.20,9.17,9.18,446668,4102411,0.0,,,35,
2019-09-04_2029,2019-09-04,2029,盛餘,twse,19.70,19.80,19.65,19.65,32436,640326,0.0,,,24,
2019-09-04_2030,2019-09-04,2030,彰源,twse,14.00,14.15,13.70,13.90,2761738,38464814,-0.1,,,790,
2019-09-04_2031,2019-09-04,2031,新光鋼,twse,28.30,28.40,28.05,28.30,1141355,32263291,0.5,,,693,
2019-09-04_2032,2019-09-04,2032,新鋼,twse,9.70,9.90,9.60,9.70,419381,4068542,0.01,,,166,
2019-09-04_2033,2019-09-04,2033,佳大,twse,9.04,9.14,9.04,9.04,29000,263090,-0.03,,,17,
2019-09-04_2034,2019-09-04,2034,允強,twse,27.45,27.65,27.00,27.35,4587725,125864421,0.1,,,1936,
2019-09-04_2035,2019-09-04,2035,唐榮,tpex,38.90,38.90,38.90,38.90,2000,77800,0.05,up,350000000,2,
2019-09-04_2038,2019-09-04,2038,海光,twse,7.00,7.12,7.00,7.09,185010,1309860,0.09,,,64,
2019-09-04_2049,2019-09-04,2049,上銀,twse,259.00,259.50,257.00,257.50,1020581,263216398,0.0,,,876,
2019-09-04_2059,2019-09-04,2059,川湖,twse,334.50,335.50,329.00,330.00,314040,104003280,0.0,,,265,
2019-09-04_2061,2019-09-04,2061,風青,tpex,9.63,9.63,9.51,9.60,29000,277020,0.00,,58660947,14,
2019-09-04_2062,2019-09-04,2062,橋椿,twse,30.75,30.75,30.35,30.40,145000,4423000,0.0,,,98,
2019-09-04_2063,2019-09-04,2063,世鎧,tpex,37.75,37.75,37.65,37.70,14000,527750,0.10,,45000000,12,
2019-09-04_2064,2019-09-04,2064,晉椿,tpex,13.50,13.50,13.50,13.50,1000,13500,0.05,up,70000000,1,
2019-09-04_2065,2019-09-04,2065,世豐,tpex,42.40,42.80,42.20,42.55,67000,2838950,0.15,,32679220,49,
2019-09-04_2066,2019-09-04,2066,世德,tpex,79.00,79.40,78.30,79.40,44000,3472700,0.20,,36502870,38,
2019-09-04_2067,2019-09-04,2067,嘉鋼,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.20,down,45138177,1,
2019-09-04_2069,2019-09-04,2069,運錩,twse,21.80,21.90,21.55,21.60,224000,4850300,0.0,,,122,
2019-09-04_2070,2019-09-04,2070,精湛,tpex,31.10,33.00,31.10,31.60,61000,1954600,0.95,,36782800,55,
2019-09-04_2101,2019-09-04,2101,南港,twse,38.20,40.20,38.10,40.20,9055134,356231160,2.0,,,2542,
2019-09-04_2102,2019-09-04,2102,泰豐,twse,11.55,11.60,11.45,11.45,1089142,12513561,-0.1,,,360,
2019-09-04_2103,2019-09-04,2103,台橡,twse,24.15,24.20,24.00,24.15,1146716,27599306,0.0,,,697,
2019-09-04_2104,2019-09-04,2104,國際中橡,twse,32.50,32.50,32.25,32.45,1533300,49655643,0.05,,,1035,
2019-09-04_2105,2019-09-04,2105,正新,twse,43.60,43.60,43.05,43.50,3160906,137172051,0.05,,,1848,
2019-09-04_2106,2019-09-04,2106,建大,twse,30.10,30.20,29.90,30.10,731098,21982291,0.0,,,481,
2019-09-04_2107,2019-09-04,2107,厚生,twse,19.20,19.25,19.15,19.20,270107,5185294,-0.1,,,168,
2019-09-04_2108,2019-09-04,2108,南帝,twse,32.50,32.90,32.50,32.65,240393,7873474,0.0,,,156,
2019-09-04_2109,2019-09-04,2109,華豐,twse,11.00,11.00,10.75,11.00,81041,886742,0.1,,,43,
2019-09-04_2114,2019-09-04,2114,鑫永銓,twse,83.10,83.10,83.10,83.10,5000,415500,-0.2,down,,5,
2019-09-04_2115,2019-09-04,2115,六暉-KY,twse,39.50,39.50,39.00,39.25,23317,912220,-0.25,,,25,
2019-09-04_2201,2019-09-04,2201,裕隆,twse,20.85,20.95,20.75,20.90,1867061,38903666,0.05,,,942,
2019-09-04_2204,2019-09-04,2204,中華,twse,25.15,25.40,25.00,25.30,842233,21174401,0.15,,,465,
2019-09-04_2206,2019-09-04,2206,三陽工業,twse,20.70,20.85,20.70,20.80,604230,12550429,0.1,,,310,
2019-09-04_2207,2019-09-04,2207,和泰車,twse,420.50,434.00,420.50,432.00,346331,148460492,14.5,,,333,
2019-09-04_2208,2019-09-04,2208,台船,twse,25.55,25.80,25.50,25.50,637231,16329071,-0.1,,,356,
2019-09-04_2221,2019-09-04,2221,大甲,tpex,32.70,32.70,32.40,32.40,81000,2630000,0.00,,42325000,47,
2019-09-04_2227,2019-09-04,2227,裕日車,twse,247.50,252.50,247.50,252.00,61689,15405128,5.0,,,73,
2019-09-04_2228,2019-09-04,2228,劍麟,twse,130.50,134.50,129.00,134.50,1909405,252348080,5.5,,,1549,
2019-09-04_2230,2019-09-04,2230,泰茂,tpex,15.20,15.55,15.20,15.50,34000,524950,0.35,,39913194,22,
2019-09-04_2231,2019-09-04,2231,為升,twse,283.00,285.00,279.50,284.00,490873,138743432,2.0,,,517,
2019-09-04_2233,2019-09-04,2233,宇隆,tpex,73.50,74.20,72.60,72.70,1506000,110578900,0.70,,60288089,1011,
2019-09-04_2235,2019-09-04,2235,謚源,tpex,63.80,65.70,63.80,65.70,36000,2311500,1.70,,35878000,32,
2019-09-04_2236,2019-09-04,2236,百達-KY,twse,24.95,24.95,24.50,24.75,12290,302454,0.35,,,17,
2019-09-04_2239,2019-09-04,2239,英利-KY,twse,102.50,103.00,101.50,102.50,33196,3403492,1.5,,,34,
2019-09-04_2243,2019-09-04,2243,宏旭-KY,twse,14.90,15.20,14.90,15.05,28000,422150,0.1,,,14,
2019-09-04_2301,2019-09-04,2301,光寶科,twse,47.60,48.70,47.60,48.60,5961936,288618784,0.9,,,3564,
2019-09-04_2302,2019-09-04,2302,麗正,twse,8.14,8.20,8.05,8.07,188320,1528855,-0.12,,,113,
2019-09-04_2303,2019-09-04,2303,聯電,twse,13.20,13.60,13.20,13.60,40434250,545392445,0.4,,,6346,
2019-09-04_2305,2019-09-04,2305,全友,twse,5.99,6.01,5.95,5.95,127620,763380,-0.01,,,64,
2019-09-04_2308,2019-09-04,2308,台達電,twse,146.50,146.50,145.50,145.50,3258178,475377488,-0.5,,,2132,
2019-09-04_2312,2019-09-04,2312,金寶,twse,10.50,10.50,10.40,10.50,1360113,14203524,0.05,,,465,
2019-09-04_2313,2019-09-04,2313,華通,twse,32.20,33.30,32.20,33.30,40575082,1332268119,1.2,,,13254,
2019-09-04_2314,2019-09-04,2314,台揚,twse,24.55,24.95,24.55,24.65,880434,21766421,-0.05,,,471,
2019-09-04_2316,2019-09-04,2316,楠梓電,twse,40.90,41.50,40.00,40.10,12828290,521304650,-0.6,,,6667,
2019-09-04_2317,2019-09-04,2317,鴻海,twse,73.90,74.50,73.70,74.30,31103326,2302854103,0.7,,,9126,
2019-09-04_2321,2019-09-04,2321,東訊,twse,1.83,1.84,1.81,1.84,23725,43464,0.0,,,16,
2019-09-04_2323,2019-09-04,2323,中環,twse,9.01,9.69,8.93,9.69,142029171,1339143503,0.88,,,21716,
2019-09-04_2324,2019-09-04,2324,仁寶,twse,18.00,18.10,17.85,18.00,10179627,182326086,0.1,,,3377,
2019-09-04_2327,2019-09-04,2327,國巨*,twse,237.50,238.50,233.50,234.50,8310294,1953975090,-1.0,,,5776,
2019-09-04_2328,2019-09-04,2328,廣宇,twse,24.25,24.55,24.10,24.35,3330623,80933130,0.1,,,1742,
2019-09-04_2329,2019-09-04,2329,華泰,twse,18.05,18.40,18.00,18.20,5585352,101866464,0.1,,,1953,
2019-09-04_2330,2019-09-04,2330,台積電,twse,254.00,258.00,254.00,257.50,23697733,6081456520,3.5,,,9291,
2019-09-04_2331,2019-09-04,2331,精英,twse,13.20,13.35,12.90,13.20,1357768,17851557,0.2,,,532,
2019-09-04_2332,2019-09-04,2332,友訊,twse,12.80,13.00,12.80,12.85,2427996,31255837,0.0,,,904,
2019-09-04_2337,2019-09-04,2337,旺宏,twse,29.15,29.75,29.10,29.55,50698786,1493731714,0.5,,,16957,
2019-09-04_2338,2019-09-04,2338,光罩,twse,30.50,31.50,30.50,31.00,10768469,334491404,0.5,,,5070,
2019-09-04_2340,2019-09-04,2340,台亞,twse,24.30,24.75,24.00,24.20,11101224,269241555,-0.2,,,4605,
2019-09-04_2342,2019-09-04,2342,茂矽,twse,21.50,21.75,21.15,21.25,651903,13954581,-0.35,,,357,
2019-09-04_2344,2019-09-04,2344,華邦電,twse,17.55,17.80,17.55,17.80,17775915,314680520,0.25,,,5455,
2019-09-04_2345,2019-09-04,2345,智邦,twse,163.50,164.50,161.00,163.00,4598462,748399306,1.5,,,2900,
2019-09-04_2347,2019-09-04,2347,聯強,twse,36.75,36.75,36.30,36.60,3231622,118048390,0.3,,,1579,
2019-09-04_2348,2019-09-04,2348,海悅,twse,46.70,48.15,46.55,48.00,667365,31710395,1.45,,,382,
2019-09-04_2349,2019-09-04,2349,錸德,twse,8.94,9.76,8.90,9.75,33469750,316333344,0.87,,,8266,
2019-09-04_2351,2019-09-04,2351,順德,twse,64.80,66.10,64.80,65.40,808060,53019560,0.6,,,556,
2019-09-04_2352,2019-09-04,2352,佳世達,twse,20.35,21.60,20.35,21.50,33314355,705216574,1.15,,,9748,
2019-09-04_2353,2019-09-04,2353,宏碁,twse,17.10,17.45,17.05,17.35,7914787,137035329,0.3,,,3161,
2019-09-04_2354,2019-09-04,2354,鴻準,twse,62.50,63.50,62.50,63.20,1712794,107940868,0.7,,,1179,
2019-09-04_2355,2019-09-04,2355,敬鵬,twse,32.05,32.35,32.00,32.15,554441,17828341,0.1,,,370,
2019-09-04_2356,2019-09-04,2356,英業達,twse,21.50,21.55,21.35,21.50,7743580,166116813,-0.05,,,3553,
2019-09-04_2357,2019-09-04,2357,華碩,twse,204.50,208.00,204.00,207.50,1058455,218402140,4.5,,,794,
2019-09-04_2358,2019-09-04,2358,廷鑫,twse,13.70,15.00,13.65,14.65,321317,4616110,0.95,,,218,
2019-09-04_2359,2019-09-04,2359,所羅門,twse,21.45,21.45,21.25,21.40,318361,6804019,0.1,,,176,
2019-09-04_2360,2019-09-04,2360,致茂,twse,152.50,157.00,151.50,156.50,795368,123553723,4.0,,,667,
2019-09-04_2362,2019-09-04,2362,藍天,twse,30.25,30.75,30.25,30.70,112566,3441212,0.4,,,113,
2019-09-04_2363,2019-09-04,2363,矽統,twse,8.05,8.15,8.05,8.12,1561419,12655412,0.08,,,434,
2019-09-04_2364,2019-09-04,2364,倫飛,twse,2.45,2.59,2.45,2.59,174780,446428,0.23,,,67,
2019-09-04_2365,2019-09-04,2365,昆盈,twse,8.00,8.00,7.93,7.98,162254,1289793,0.01,,,78,
2019-09-04_2367,2019-09-04,2367,燿華,twse,31.90,32.30,31.15,32.30,46424743,1476801318,0.6,,,17344,
2019-09-04_2368,2019-09-04,2368,金像電,twse,14.60,15.25,14.60,15.10,60831556,909981380,0.65,,,16874,
2019-09-04_2369,2019-09-04,2369,菱生,twse,9.01,9.35,8.99,9.34,2930455,27066076,0.38,,,1176,
2019-09-04_2371,2019-09-04,2371,大同,twse,16.70,16.95,16.30,16.95,20823270,345920430,0.1,,,4829,
2019-09-04_2373,2019-09-04,2373,震旦行,twse,95.60,96.00,95.60,96.00,22171,2123546,0.6,,,25,
2019-09-04_2374,2019-09-04,2374,佳能,twse,17.00,17.05,16.85,16.95,615811,10438406,-0.05,,,288,
2019-09-04_2375,2019-09-04,2375,凱美,twse,40.30,41.70,39.70,41.00,6284309,255672621,0.55,,,3326,
2019-09-04_2376,2019-09-04,2376,技嘉,twse,51.80,51.80,50.50,50.70,5438049,276923888,-0.6,,,3294,
2019-09-04_2377,2019-09-04,2377,微星,twse,84.90,85.30,84.50,85.30,2514724,213848148,1.2,,,1863,
2019-09-04_2379,2019-09-04,2379,瑞昱,twse,218.00,221.00,216.50,220.00,6590535,1418286700,6.0,,,3629,
2019-09-04_2380,2019-09-04,2380,虹光,twse,3.35,3.60,3.35,3.45,208429,720657,0.05,,,99,
2019-09-04_2382,2019-09-04,2382,廣達,twse,55.70,56.10,55.50,56.10,5537764,308878450,0.4,,,3321,
2019-09-04_2383,2019-09-04,2383,台光電,twse,133.50,135.00,130.50,134.00,4991079,663684544,0.5,,,2608,
2019-09-04_2385,2019-09-04,2385,群光,twse,88.40,89.40,87.90,89.00,1383635,122603893,0.9,,,1079,
2019-09-04_2387,2019-09-04,2387,精元,twse,36.90,37.70,36.40,36.65,6343044,234210107,-0.55,,,3819,
2019-09-04_2388,2019-09-04,2388,威盛,twse,32.60,32.85,32.30,32.30,667070,21705409,-0.3,,,452,
2019-09-04_2390,2019-09-04,2390,云辰,twse,11.20,11.50,11.20,11.30,1365541,15519097,0.1,,,546,
2019-09-04_2392,2019-09-04,2392,正崴,twse,35.10,35.20,34.80,35.20,2283780,79882396,0.0,,,1223,
2019-09-04_2393,2019-09-04,2393,億光,twse,27.75,27.95,27.65,27.90,674285,18756490,0.15,,,491,
2019-09-04_2395,2019-09-04,2395,研華,twse,266.00,268.00,263.50,266.00,757787,201726268,2.5,,,665,
2019-09-04_2397,2019-09-04,2397,友通,twse,86.40,87.00,86.00,86.50,82657,7141730,-0.5,,,73,
2019-09-04_2399,2019-09-04,2399,映泰,twse,11.30,11.50,11.25,11.35,3455001,39489561,0.1,,,931,
2019-09-04_2401,2019-09-04,2401,凌陽,twse,13.90,14.60,13.90,14.55,7395861,106247483,0.65,,,2536,
2019-09-04_2402,2019-09-04,2402,毅嘉,twse,16.70,17.00,16.65,16.80,1261523,21224581,0.2,,,545,
2019-09-04_2404,2019-09-04,2404,漢唐,twse,155.50,159.50,154.50,158.50,1938809,305750322,3.5,,,1381,
2019-09-04_2405,2019-09-04,2405,輔信,twse,12.20,12.70,12.20,12.70,4394333,55161392,0.7,,,1639,
2019-09-04_2406,2019-09-04,2406,國碩,twse,8.20,8.30,8.18,8.25,1543664,12724197,0.1,,,622,
2019-09-04_2408,2019-09-04,2408,南亞科,twse,72.50,73.90,72.50,73.00,23168472,1696937156,1.8,,,9805,
2019-09-04_2409,2019-09-04,2409,友達,twse,7.96,8.09,7.96,8.04,35628187,285867596,0.1,,,5678,
2019-09-04_2412,2019-09-04,2412,中華電,twse,109.50,110.00,109.00,110.00,5983062,655804820,0.5,,,3371,
2019-09-04_2413,2019-09-04,2413,環科,twse,17.65,17.75,17.45,17.60,206755,3625374,-0.05,,,97,
2019-09-04_2414,2019-09-04,2414,精技,twse,21.20,21.30,21.20,21.30,96354,2045104,0.1,,,56,
2019-09-04_2415,2019-09-04,2415,錩新,twse,20.80,21.00,20.75,20.80,73026,1522793,0.15,,,42,
2019-09-04_2417,2019-09-04,2417,圓剛,twse,10.80,10.90,10.70,10.75,236429,2552288,-0.05,,,125,
2019-09-04_2419,2019-09-04,2419,仲琦,twse,19.15,19.30,19.10,19.25,457766,8778500,0.1,,,271,
2019-09-04_2420,2019-09-04,2420,新巨,twse,35.05,35.65,35.05,35.60,288051,10198586,0.55,,,206,
2019-09-04_2421,2019-09-04,2421,建準,twse,38.10,38.70,38.10,38.65,2182176,83754485,0.6,,,1359,
2019-09-04_2423,2019-09-04,2423,固緯,twse,26.20,26.20,26.05,26.20,68000,1775450,0.0,,,45,
2019-09-04_2424,2019-09-04,2424,隴華,twse,30.45,30.45,30.45,30.45,1000,30450,0.45,up,,1,
2019-09-04_2425,2019-09-04,2425,承啟,twse,28.75,28.80,28.60,28.65,121050,3470832,0.0,,,89,
2019-09-04_2426,2019-09-04,2426,鼎元,twse,16.40,16.65,16.30,16.50,4869038,80297771,0.2,,,1897,
2019-09-04_2427,2019-09-04,2427,三商電,twse,10.35,10.35,10.30,10.35,157177,1622273,-0.05,,,45,
2019-09-04_2428,2019-09-04,2428,興勤,twse,82.10,82.80,81.30,82.80,356504,29229979,1.7,,,278,
2019-09-04_2429,2019-09-04,2429,銘旺科,twse,17.05,17.05,17.05,17.05,11000,187550,0.0,down,,6,
2019-09-04_2430,2019-09-04,2430,燦坤,twse,17.80,17.90,17.75,17.80,60135,1071052,0.0,,,44,
2019-09-04_2431,2019-09-04,2431,聯昌,twse,10.35,10.50,10.35,10.40,163387,1702654,0.15,,,97,
2019-09-04_2433,2019-09-04,2433,互盛電,twse,48.50,48.60,48.50,48.50,249315,12113697,-0.05,,,198,
2019-09-04_2434,2019-09-04,2434,統懋,twse,5.00,5.19,4.95,5.19,21722,111829,0.19,,,15,
2019-09-04_2436,2019-09-04,2436,偉詮電,twse,27.55,28.50,27.45,28.45,3521188,99015794,1.2,,,1676,
2019-09-04_2438,2019-09-04,2438,翔耀,twse,6.40,6.45,6.40,6.40,16184,103816,-0.05,,,6,
2019-09-04_2439,2019-09-04,2439,美律,twse,151.50,152.00,150.00,151.00,2527667,381665717,1.0,,,1910,
2019-09-04_2440,2019-09-04,2440,太空梭,twse,8.00,8.08,8.00,8.03,24965,200293,0.03,,,16,
2019-09-04_2441,2019-09-04,2441,超豐,twse,41.65,42.05,41.55,42.00,214748,8984816,0.35,,,177,
2019-09-04_2442,2019-09-04,2442,新美齊,twse,12.10,12.30,12.05,12.25,1551359,18852469,0.2,,,704,
2019-09-04_2443,2019-09-04,2443,昶虹,twse,3.01,3.05,2.99,3.00,216329,650158,-0.03,,,80,
2019-09-04_2444,2019-09-04,2444,兆勁,twse,20.60,20.60,19.50,20.35,3088700,61888589,-0.3,,,761,
2019-09-04_2448,2019-09-04,2448,晶電,twse,23.30,23.60,23.10,23.55,11135217,261167681,0.25,,,3546,
2019-09-04_2449,2019-09-04,2449,京元電子,twse,34.30,34.65,34.20,34.35,9013985,309900168,-0.05,,,4594,
2019-09-04_2450,2019-09-04,2450,神腦,twse,30.50,31.00,30.50,30.95,67019,2059339,0.45,,,55,
2019-09-04_2451,2019-09-04,2451,創見,twse,66.00,66.20,65.70,66.10,297580,19601694,0.1,,,231,
2019-09-04_2453,2019-09-04,2453,凌群,twse,16.55,16.75,16.55,16.70,684130,11376034,0.0,,,290,
2019-09-04_2454,2019-09-04,2454,聯發科,twse,365.00,369.00,362.00,365.00,6380489,2327626485,1.0,,,3941,
2019-09-04_2455,2019-09-04,2455,全新,twse,94.00,96.10,93.20,96.10,6530450,620087359,3.1,,,4345,
2019-09-04_2456,2019-09-04,2456,奇力新,twse,78.90,79.40,78.20,78.50,1625911,127709707,-0.3,,,1348,
2019-09-04_2457,2019-09-04,2457,飛宏,twse,8.88,9.05,8.88,8.99,555113,4981429,0.08,,,206,
2019-09-04_2458,2019-09-04,2458,義隆,twse,85.30,86.60,85.30,86.60,5270427,453103226,1.5,,,3709,
2019-09-04_2459,2019-09-04,2459,敦吉,twse,36.60,36.75,36.55,36.75,22199,813472,0.2,,,17,
2019-09-04_2460,2019-09-04,2460,建通,twse,9.77,9.78,9.70,9.70,90001,876169,-0.01,,,34,
2019-09-04_2461,2019-09-04,2461,光群雷,twse,24.30,24.90,24.30,24.70,2220424,54664628,0.3,,,988,
2019-09-04_2462,2019-09-04,2462,良得電,twse,31.35,31.45,30.70,31.30,60004,1872424,-0.05,,,49,
2019-09-04_2464,2019-09-04,2464,盟立,twse,42.10,42.10,41.60,41.70,643257,26855135,-0.3,,,485,
2019-09-04_2465,2019-09-04,2465,麗臺,twse,11.50,11.50,11.30,11.40,148277,1686681,0.0,,,81,
2019-09-04_2466,2019-09-04,2466,冠西電,twse,32.40,32.70,32.25,32.70,78000,2532950,0.3,,,50,
2019-09-04_2467,2019-09-04,2467,志聖,twse,28.40,28.60,28.35,28.50,205642,5853779,0.1,,,143,
2019-09-04_2468,2019-09-04,2468,華經,twse,12.55,12.65,12.50,12.50,49000,614250,-0.1,,,23,
2019-09-04_2471,2019-09-04,2471,資通,twse,19.15,19.45,19.15,19.40,346343,6686987,0.35,,,213,
2019-09-04_2472,2019-09-04,2472,立隆電,twse,45.00,45.15,44.45,44.75,1014620,45453987,-0.05,,,659,
2019-09-04_2474,2019-09-04,2474,可成,twse,225.00,230.50,224.50,230.00,7424349,1697967270,6.5,,,4622,
2019-09-04_2476,2019-09-04,2476,鉅祥,twse,23.50,23.70,23.50,23.70,80917,1908230,0.2,,,68,
2019-09-04_2477,2019-09-04,2477,美隆電,twse,22.80,23.10,22.60,23.10,769474,17670497,0.5,,,310,
2019-09-04_2478,2019-09-04,2478,大毅,twse,37.20,38.00,36.95,37.85,5307039,198757008,0.4,,,2997,
2019-09-04_2480,2019-09-04,2480,敦陽科,twse,51.10,51.50,51.00,51.30,297297,15237328,-0.4,,,215,
2019-09-04_2481,2019-09-04,2481,強茂,twse,28.60,28.80,28.40,28.70,3782228,108236632,-0.2,,,1966,
2019-09-04_2482,2019-09-04,2482,連宇,twse,10.80,10.80,10.75,10.75,26000,279650,0.0,,,15,
2019-09-04_2483,2019-09-04,2483,百容,twse,20.80,20.80,20.55,20.60,32489,671224,-0.05,,,30,
2019-09-04_2484,2019-09-04,2484,希華,twse,21.55,21.95,21.55,21.65,1806220,39343502,0.15,,,875,
2019-09-04_2485,2019-09-04,2485,兆赫,twse,23.55,23.80,23.50,23.60,1395905,32942404,0.1,,,693,
2019-09-04_2486,2019-09-04,2486,一詮,twse,8.28,8.37,8.26,8.32,299001,2482459,0.04,,,100,
2019-09-04_2488,2019-09-04,2488,漢平,twse,38.90,38.95,38.50,38.60,457121,17673682,-0.2,,,321,
2019-09-04_2489,2019-09-04,2489,瑞軒,twse,10.90,11.00,10.85,11.00,555282,6066418,0.1,,,280,
2019-09-04_2491,2019-09-04,2491,吉祥全,twse,8.46,8.46,8.20,8.34,131120,1077790,-0.03,,,35,
2019-09-04_2492,2019-09-04,2492,華新科,twse,161.00,162.50,159.50,161.00,6524283,1049951063,1.0,,,4184,
2019-09-04_2493,2019-09-04,2493,揚博,twse,27.90,28.00,27.85,27.95,145197,4056268,0.1,,,99,
2019-09-04_2495,2019-09-04,2495,普安,twse,14.60,14.75,14.15,14.65,3823480,55255809,0.2,,,1703,
2019-09-04_2496,2019-09-04,2496,卓越,twse,76.00,76.00,75.00,75.30,35200,2651120,0.3,,,30,
2019-09-04_2497,2019-09-04,2497,怡利電,twse,25.20,26.25,24.70,26.25,755048,19332002,1.45,,,376,
2019-09-04_2498,2019-09-04,2498,宏達電,twse,34.65,35.35,34.65,35.25,3653621,128332495,0.5,,,1993,
2019-09-04_2499,2019-09-04,2499,東貝,twse,8.20,8.26,8.19,8.24,527856,4336374,0.03,,,265,
2019-09-04_2501,2019-09-04,2501,國建,twse,21.60,21.60,21.05,21.40,1753691,37324647,0.4,,,880,
2019-09-04_2504,2019-09-04,2504,國產,twse,8.11,8.21,8.11,8.18,1372171,11193801,0.05,,,530,
2019-09-04_2505,2019-09-04,2505,國揚,twse,12.20,12.20,12.10,12.15,89492,1087002,-0.05,,,36,
2019-09-04_2506,2019-09-04,2506,太設,twse,11.55,11.55,11.55,11.55,13048,150650,0.0,down,,14,
2019-09-04_2509,2019-09-04,2509,全坤建,twse,25.00,25.15,24.90,25.10,95140,2377350,0.1,,,55,
2019-09-04_2511,2019-09-04,2511,太子,twse,11.00,11.25,10.95,11.25,1388613,15411906,0.3,,,681,
2019-09-04_2514,2019-09-04,2514,龍邦,twse,15.20,15.30,15.15,15.25,172000,2618498,0.1,,,123,
2019-09-04_2515,2019-09-04,2515,中工,twse,7.60,7.64,7.58,7.64,2061928,15711684,0.04,,,555,
2019-09-04_2516,2019-09-04,2516,新建,twse,5.96,5.98,5.91,5.97,90892,538753,0.01,,,44,
2019-09-04_2520,2019-09-04,2520,冠德,twse,29.20,29.80,29.15,29.80,3639057,107404376,0.8,,,2054,
2019-09-04_2524,2019-09-04,2524,京城,twse,28.50,29.05,28.50,29.00,86000,2482850,0.4,,,56,
2019-09-04_2527,2019-09-04,2527,宏璟,twse,22.35,22.65,22.35,22.50,127000,2859000,0.15,,,55,
2019-09-04_2528,2019-09-04,2528,皇普,twse,18.30,18.40,18.20,18.40,182000,3339150,0.1,,,53,
2019-09-04_2530,2019-09-04,2530,華建,twse,16.35,16.40,16.30,16.35,80324,1315380,0.0,,,22,
2019-09-04_2534,2019-09-04,2534,宏盛,twse,20.20,20.65,20.05,20.55,2817105,57516891,0.35,,,1036,
2019-09-04_2535,2019-09-04,2535,達欣工,twse,20.05,20.15,20.05,20.10,634059,12746737,0.05,,,215,
2019-09-04_2536,2019-09-04,2536,宏普,twse,21.40,21.40,20.75,21.00,1035641,21701361,-0.4,,,618,
2019-09-04_2537,2019-09-04,2537,聯上發,twse,9.24,9.60,9.20,9.52,4020493,38105656,0.27,,,1340,
2019-09-04_2538,2019-09-04,2538,基泰,twse,11.70,11.70,11.65,11.70,214948,2511493,0.0,,,82,
2019-09-04_2539,2019-09-04,2539,櫻花建,twse,28.90,29.05,28.90,29.00,166195,4819895,0.05,,,46,
2019-09-04_2540,2019-09-04,2540,愛山林,twse,23.00,23.60,23.00,23.60,23001,541073,0.1,,,5,
2019-09-04_2542,2019-09-04,2542,興富發,twse,49.20,49.45,49.20,49.20,1513975,74606504,-0.05,,,1096,
2019-09-04_2543,2019-09-04,2543,皇昌,twse,7.34,7.35,7.17,7.17,21008,152805,0.0,,,13,
2019-09-04_2545,2019-09-04,2545,皇翔,twse,30.55,30.75,30.50,30.70,157404,4828152,0.0,,,61,
2019-09-04_2546,2019-09-04,2546,根基,twse,35.95,36.00,35.90,36.00,46101,1656856,0.05,,,41,
2019-09-04_2547,2019-09-04,2547,日勝生,twse,11.85,12.15,11.80,12.05,880132,10587883,0.2,,,417,
2019-09-04_2548,2019-09-04,2548,華固,twse,80.00,80.50,80.00,80.30,1164657,93342984,-0.1,,,538,
2019-09-04_2596,2019-09-04,2596,綠意,tpex,20.25,20.30,20.25,20.25,60000,1216450,-0.10,,100000000,23,
2019-09-04_2597,2019-09-04,2597,潤弘,twse,54.20,54.60,54.20,54.20,24000,1305300,-0.2,,,20,
2019-09-04_2601,2019-09-04,2601,益航,twse,12.40,12.85,12.35,12.70,16086104,203748059,0.4,,,3568,
2019-09-04_2603,2019-09-04,2603,長榮,twse,12.85,13.00,12.75,12.90,8484989,109222314,0.05,,,1786,
2019-09-04_2605,2019-09-04,2605,新興,twse,17.25,17.50,17.15,17.30,2856998,49451164,0.05,,,1353,
2019-09-04_2606,2019-09-04,2606,裕民,twse,36.30,36.75,35.70,35.90,3090031,111501358,-0.35,,,1749,
2019-09-04_2607,2019-09-04,2607,榮運,twse,13.50,13.65,13.40,13.60,503012,6818411,0.1,,,216,
2019-09-04_2608,2019-09-04,2608,嘉里大榮,twse,37.05,37.55,37.00,37.40,58550,2182630,0.35,,,60,
2019-09-04_2609,2019-09-04,2609,陽明,twse,8.04,8.07,7.97,8.05,1266759,10142062,0.01,,,488,
2019-09-04_2610,2019-09-04,2610,華航,twse,9.19,9.24,9.16,9.21,5805714,53420024,0.01,,,1799,
2019-09-04_2611,2019-09-04,2611,志信,twse,7.55,7.55,7.50,7.50,296206,2225068,-0.05,,,65,
2019-09-04_2612,2019-09-04,2612,中航,twse,35.85,36.20,35.60,36.00,974686,34914419,0.45,,,605,
2019-09-04_2613,2019-09-04,2613,中櫃,twse,13.75,14.05,13.70,13.85,253315,3526428,0.1,,,129,
2019-09-04_2614,2019-09-04,2614,東森,twse,10.30,10.55,10.20,10.55,1214101,12621553,0.25,,,432,
2019-09-04_2615,2019-09-04,2615,萬海,twse,20.45,20.60,20.00,20.15,7497819,151700480,-0.05,,,3039,
2019-09-04_2616,2019-09-04,2616,山隆,twse,29.60,29.75,29.50,29.55,173014,5122612,-0.15,,,82,
2019-09-04_2617,2019-09-04,2617,台航,twse,21.00,21.10,20.85,20.95,900151,18877871,0.15,,,504,
