key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-10_00636K,2019-04-10,00636K,國泰中國A50+U,twse,7.22,7.22,7.22,7.22,100,722,0.0,down,,1,
2019-04-10_00637L,2019-04-10,00637L,元大滬深300正2,twse,18.03,18.27,17.88,18.25,151607133,2740230295,0.1,,,13360,
2019-04-10_00638R,2019-04-10,00638R,元大滬深300反1,twse,12.58,12.64,12.49,12.51,2721000,34173150,-0.03,,,456,
2019-04-10_00639,2019-04-10,00639,富邦深100,twse,11.22,11.33,11.21,11.31,3356153,37848033,0.05,,,538,
2019-04-10_00640L,2019-04-10,00640L,富邦日本正2,twse,19.77,19.84,19.66,19.83,863000,17073440,-0.18,,,101,
2019-04-10_00641R,2019-04-10,00641R,富邦日本反1,twse,15.00,15.03,14.97,14.98,437000,6553740,0.06,,,88,
2019-04-10_00642U,2019-04-10,00642U,期元大S&P石油,twse,19.06,19.06,18.98,19.00,1781918,33858766,-0.11,,,509,
2019-04-10_00643,2019-04-10,00643,群益深証中小,twse,13.66,13.66,13.52,13.61,1682222,22869545,-0.09,,,596,
2019-04-10_00645,2019-04-10,00645,富邦日本,twse,20.71,20.73,20.68,20.72,115400,2390287,-0.07,,,20,
2019-04-10_00646,2019-04-10,00646,元大S&P500,twse,26.93,26.93,26.82,26.90,96487,2593107,-0.02,,,35,
2019-04-10_00647L,2019-04-10,00647L,元大S&P500正2,twse,34.50,34.62,34.40,34.62,13153,453958,-0.16,,,11,
2019-04-10_00648R,2019-04-10,00648R,元大S&P500反1,twse,12.61,12.62,12.59,12.60,241000,3038570,0.03,,,59,
2019-04-10_00649,2019-04-10,00649,FH香港,twse,22.39,22.43,22.34,22.43,97000,2173010,-0.01,,,17,
2019-04-10_00650L,2019-04-10,00650L,復華香港正2,twse,34.97,35.17,34.79,35.15,149000,5217660,-0.18,,,39,
2019-04-10_00651R,2019-04-10,00651R,復華香港反1,twse,7.78,7.78,7.72,7.73,153000,1185800,0.02,,,36,
2019-04-10_00652,2019-04-10,00652,富邦印度,twse,24.55,24.57,24.33,24.47,144050,3525002,-0.08,,,51,
2019-04-10_00653L,2019-04-10,00653L,富邦印度正2,twse,31.31,31.40,31.24,31.35,179000,5604240,0.29,,,60,
2019-04-10_00654R,2019-04-10,00654R,富邦印度反1,twse,13.70,13.70,13.57,13.58,72000,980700,-0.12,,,26,
2019-04-10_00655L,2019-04-10,00655L,國泰中國A50正2,twse,34.08,34.54,33.78,34.49,12171412,416304303,0.23,,,2086,
2019-04-10_00656R,2019-04-10,00656R,國泰中國A50反1,twse,11.50,11.55,11.42,11.44,1586000,18211600,-0.04,,,220,
2019-04-10_00657,2019-04-10,00657,國泰日經225,twse,26.81,26.82,26.77,26.82,4000,107210,-0.13,,,4,
2019-04-10_00657K,2019-04-10,00657K,國泰日經225+U,twse,8.72,8.72,8.72,8.72,100,872,-0.02,down,,1,
2019-04-10_00658L,2019-04-10,00658L,國泰日本正2,twse,33.07,33.10,32.93,33.09,20000,659070,-0.3,,,4,
2019-04-10_00659R,2019-04-10,00659R,國泰日本反1,twse,12.42,12.45,12.41,12.44,67000,832660,0.07,,,51,
2019-04-10_00660,2019-04-10,00660,元大歐洲50,twse,24.40,24.46,24.40,24.46,11000,268630,-0.21,,,5,
2019-04-10_00661,2019-04-10,00661,元大日經225,twse,27.31,27.31,27.31,27.31,1000,27310,0.0,down,,1,
2019-04-10_00662,2019-04-10,00662,富邦NASDAQ,twse,32.03,32.04,31.90,32.04,297530,9514345,-0.12,,,107,
2019-04-10_00663L,2019-04-10,00663L,國泰臺灣加權正2,twse,36.10,36.41,36.10,36.41,39111,1416491,0.18,,,28,
2019-04-10_00664R,2019-04-10,00664R,國泰臺灣加權反1,twse,13.38,13.40,13.32,13.33,5048232,67425924,-0.05,,,461,
2019-04-10_00665L,2019-04-10,00665L,富邦恒生國企正2,twse,31.19,31.61,31.19,31.55,229000,7219210,-0.24,,,27,
2019-04-10_00666R,2019-04-10,00666R,富邦恒生國企反1,twse,12.46,12.55,12.46,12.51,97000,1213740,0.05,,,15,
2019-04-10_00668,2019-04-10,00668,國泰美國道瓊,twse,28.32,28.32,28.29,28.32,16094,455690,-0.15,,,11,
2019-04-10_00668K,2019-04-10,00668K,國泰美國道瓊+U,twse,9.21,9.21,9.21,9.21,100,921,-0.02,down,,1,
2019-04-10_00669R,2019-04-10,00669R,國泰美國道瓊反1,twse,12.70,12.72,12.69,12.69,684000,8685070,0.06,,,145,
2019-04-10_00670L,2019-04-10,00670L,富邦NASDAQ正2,twse,35.14,35.20,35.01,35.20,432000,15170570,-0.18,,,54,
2019-04-10_00671R,2019-04-10,00671R,富邦NASDAQ反1,twse,12.82,12.86,12.82,12.84,292000,3751460,0.06,,,49,
2019-04-10_00672L,2019-04-10,00672L,元大S&P原油正2,twse,20.95,20.95,20.81,20.89,14226846,296732086,-0.26,,,2645,
2019-04-10_00673R,2019-04-10,00673R,期元大S&P原油反1,twse,13.86,13.92,13.86,13.90,1640000,22802580,0.06,,,321,
2019-04-10_00675L,2019-04-10,00675L,富邦臺灣加權正2,twse,15.59,15.72,15.58,15.72,83100,1298970,0.08,,,26,
2019-04-10_00676R,2019-04-10,00676R,富邦臺灣加權反1,twse,7.27,7.27,7.24,7.25,1310300,9510429,0.0,,,192,
2019-04-10_00677U,2019-04-10,00677U,期富邦VIX,twse,5.50,5.55,5.50,5.52,134185300,741198020,0.13,,,9732,
2019-04-10_00678,2019-04-10,00678,群益那斯達克生技,twse,22.88,22.99,22.80,22.99,326402,7454660,-0.19,,,51,
2019-04-10_00679B,2019-04-10,00679B,元大美債20年,tpex,39.42,39.51,39.42,39.48,570000,22513450,0.13,,985692000,81,
2019-04-10_00682U,2019-04-10,00682U,期元大美元指數,twse,19.17,19.20,19.16,19.20,11000,210840,0.0,,,5,
2019-04-10_00683L,2019-04-10,00683L,期元大美元指正2,twse,18.91,18.95,18.89,18.95,97000,1834220,0.0,,,7,
2019-04-10_00684R,2019-04-10,00684R,期元大美元指反1,twse,19.37,19.37,19.37,19.37,1000,19370,-0.01,down,,1,
2019-04-10_00685L,2019-04-10,00685L,群益臺灣加權正2,twse,13.78,13.82,13.77,13.82,4000,55190,0.07,,,4,
2019-04-10_00686R,2019-04-10,00686R,群益臺灣加權反1,twse,7.92,7.92,7.89,7.89,50000,395200,-0.01,,,19,
2019-04-10_00687B,2019-04-10,00687B,國泰20年美債,tpex,41.14,41.15,41.13,41.14,323000,13288320,0.16,,578287000,27,
2019-04-10_00688L,2019-04-10,00688L,國泰20年美債正2,twse,20.44,20.44,20.44,20.44,117000,2391480,0.19,up,,4,
2019-04-10_00689R,2019-04-10,00689R,國泰20年美債反1,twse,18.52,18.52,18.52,18.52,100000,1852000,-0.08,down,,2,
2019-04-10_00690,2019-04-10,00690,兆豐藍籌30,twse,21.93,21.99,21.90,21.99,233341,5114366,0.06,,,38,
2019-04-10_00692,2019-04-10,00692,富邦公司治理,twse,21.08,21.10,21.05,21.06,377339,7950971,-0.03,,,179,
2019-04-10_00693U,2019-04-10,00693U,期街口S&P黃豆,twse,16.19,16.22,16.17,16.21,116000,1879760,0.01,,,44,
2019-04-10_00694B,2019-04-10,00694B,富邦美債1-3,tpex,41.10,41.15,41.10,41.13,302000,12427230,0.02,,26576000,4,
2019-04-10_00695B,2019-04-10,00695B,富邦美債7-10,tpex,38.29,38.38,38.29,38.30,393000,15050030,0.05,,12186000,33,
2019-04-10_00696B,2019-04-10,00696B,富邦美債20年,tpex,41.42,41.45,41.42,41.44,375000,15540700,0.12,,325181000,13,
2019-04-10_00697B,2019-04-10,00697B,元大美債7-10,tpex,40.31,40.40,40.31,40.39,453000,18296600,0.09,,45712000,11,
2019-04-10_00700,2019-04-10,00700,富邦恒生國企,twse,21.88,21.92,21.84,21.92,121361,2659318,-0.04,,,10,
2019-04-10_00701,2019-04-10,00701,國泰股利精選30,twse,21.59,21.61,21.57,21.61,28600,617321,-0.02,,,33,
2019-04-10_00702,2019-04-10,00702,國泰標普低波高息,twse,21.38,21.44,21.38,21.44,14000,300040,-0.08,,,4,
2019-04-10_00703,2019-04-10,00703,台新MSCI中國,twse,21.71,21.73,21.59,21.65,394000,8536850,-0.08,,,101,
2019-04-10_00706L,2019-04-10,00706L,期元大S&P日圓正2,twse,17.68,17.69,17.68,17.69,6000,106130,0.0,,,2,
2019-04-10_00708L,2019-04-10,00708L,期元大S&P黃金正2,twse,17.68,17.69,17.63,17.68,850000,15010320,0.09,,,288,
2019-04-10_00709,2019-04-10,00709,富邦歐洲,twse,19.80,20.10,19.79,20.10,155288,3103859,-0.2,,,14,
2019-04-10_00710B,2019-04-10,00710B,復華彭博非投等債,twse,20.72,20.76,20.72,20.76,110000,2281480,0.04,,,12,
2019-04-10_00711B,2019-04-10,00711B,復華彭博新興債,twse,20.48,20.50,20.48,20.50,106000,2171820,0.03,,,9,
2019-04-10_00712,2019-04-10,00712,復華富時不動產,twse,18.67,18.69,18.66,18.69,169000,3156440,-0.06,,,20,
2019-04-10_00713,2019-04-10,00713,元大台灣高息低波,twse,31.01,31.20,31.01,31.20,58000,1802660,0.07,,,18,
2019-04-10_00714,2019-04-10,00714,群益道瓊美國地產,twse,21.42,21.42,21.42,21.42,102000,2184840,0.02,up,,3,
2019-04-10_00715L,2019-04-10,00715L,期街口布蘭特正2,twse,24.99,24.99,24.80,24.87,32000,795300,-0.33,,,22,
2019-04-10_00716R,2019-04-10,00716R,華頓S&P布蘭特反1,twse,14.80,14.82,14.80,14.82,3000,44420,0.0,,,3,
2019-04-10_00717,2019-04-10,00717,富邦美國特別股,twse,19.78,19.79,19.76,19.79,273750,5412831,-0.03,,,86,
2019-04-10_00718B,2019-04-10,00718B,富邦中國政策債,tpex,20.89,20.89,20.82,20.82,672000,14015100,-0.07,,633501000,66,
2019-04-10_00719B,2019-04-10,00719B,元大美債1-3,tpex,32.19,32.19,32.18,32.18,450000,14483300,0.01,,42514000,4,
2019-04-10_00720B,2019-04-10,00720B,元大投資級公司債,tpex,40.73,40.77,40.73,40.77,451000,18382400,0.17,,628609000,18,
2019-04-10_00721B,2019-04-10,00721B,元大中國債3-5,tpex,47.44,47.44,47.28,47.28,454000,21475430,-0.16,,208622000,23,
2019-04-10_00722B,2019-04-10,00722B,群益15年IG電信債,tpex,42.85,43.21,42.85,43.20,392000,16929670,0.32,,515239000,103,
2019-04-10_00723B,2019-04-10,00723B,群益15年IG科技債,tpex,40.31,40.31,40.31,40.31,101000,4071310,0.10,up,808083000,3,
2019-04-10_00724B,2019-04-10,00724B,群益10年IG金融債,tpex,39.85,39.88,39.83,39.84,430000,17146140,0.09,,966775000,46,
2019-04-10_00725B,2019-04-10,00725B,國泰投資級公司債,tpex,41.55,41.68,41.55,41.64,239000,9953250,0.18,,706206000,37,
2019-04-10_00726B,2019-04-10,00726B,國泰5Y+新興債,tpex,42.97,43.00,42.97,42.99,110000,4728810,0.12,,381989000,8,
2019-04-10_00727B,2019-04-10,00727B,國泰1-5Y高收債,tpex,43.82,43.86,43.82,43.85,208000,9118640,0.03,,120689000,8,
2019-04-10_00728,2019-04-10,00728,第一金工業30,twse,18.94,19.12,18.93,19.05,691000,13107780,0.11,,,45,
2019-04-10_00729R,2019-04-10,00729R,第一金工業30反1,twse,18.37,18.40,18.35,18.35,626000,11513760,-0.01,,,13,
2019-04-10_00730,2019-04-10,00730,富邦臺灣優質高息,twse,18.92,18.95,18.88,18.95,145341,2746143,0.02,,,31,
2019-04-10_00731,2019-04-10,00731,復華富時高息低波,twse,49.17,49.19,49.17,49.19,48000,2360630,0.0,,,4,
2019-04-10_00732,2019-04-10,00732,國泰RMB短期報酬,twse,40.04,40.04,39.98,39.98,234000,9363000,-0.04,,,14,
2019-04-10_00733,2019-04-10,00733,富邦臺灣中小,twse,17.80,17.83,17.75,17.80,221096,3935188,0.01,,,10,
2019-04-10_00734B,2019-04-10,00734B,台新JPM新興債,tpex,21.71,21.71,21.70,21.71,2043000,44343530,0.05,,23979000,15,
2019-04-10_00735,2019-04-10,00735,國泰臺韓科技,twse,18.39,18.39,18.27,18.37,159000,2907030,0.07,,,10,
2019-04-10_00736,2019-04-10,00736,國泰新興市場,twse,20.40,20.44,20.39,20.42,179000,3654360,-0.01,,,27,
2019-04-10_00737,2019-04-10,00737,國泰AI機器人,twse,21.98,21.98,21.88,21.94,2130722,46686109,-0.12,,,346,
2019-04-10_00738U,2019-04-10,00738U,期元大道瓊白銀,twse,17.78,17.78,17.70,17.72,272000,4821920,-0.11,,,63,
2019-04-10_00739,2019-04-10,00739,元大MSCI A股,twse,22.34,22.38,22.19,22.36,2944801,65600443,0.02,,,864,
2019-04-10_00740B,2019-04-10,00740B,富邦全球投等債,tpex,43.71,43.92,43.71,43.92,321000,14098110,0.21,,282971000,5,
2019-04-10_00741B,2019-04-10,00741B,富邦全球高收債,tpex,41.65,41.70,41.56,41.65,614000,25589920,-0.05,,14628000,46,
2019-04-10_00743,2019-04-10,00743,國泰中國A150,twse,23.13,23.35,23.06,23.31,207423,4811391,0.01,,,116,
2019-04-10_00744B,2019-04-10,00744B,國泰中國政金債5+,tpex,42.36,42.37,42.36,42.37,103000,4364090,-0.02,,374228000,4,
2019-04-10_00745B,2019-04-10,00745B,富邦中政債0-1,tpex,41.40,41.41,41.38,41.41,107000,4429310,0.02,,2516000,7,
2019-04-10_00746B,2019-04-10,00746B,富邦A級公司債,tpex,42.41,42.41,42.41,42.41,100000,4241000,0.05,up,504464000,4,
2019-04-10_00747B,2019-04-10,00747B,FH中國政策債,tpex,53.30,53.35,53.30,53.35,101000,5388300,0.00,,215500000,3,
2019-04-10_00748B,2019-04-10,00748B,凱基中國債3-10,tpex,42.66,42.66,42.66,42.66,2000,85320,-0.01,down,237000000,2,
2019-04-10_00749B,2019-04-10,00749B,凱基新興債10+,tpex,42.44,42.49,42.44,42.49,3000,127370,0.08,,191000000,2,
2019-04-10_00750B,2019-04-10,00750B,凱基科技債10+,tpex,41.67,41.67,41.67,41.67,2000,83340,0.13,up,361000000,2,
2019-04-10_00751B,2019-04-10,00751B,元大AAA至A公司債,tpex,42.68,42.77,42.68,42.73,404000,17265170,0.21,,727603000,23,
2019-04-10_00752,2019-04-10,00752,中信中國50,twse,24.75,24.80,24.65,24.79,438000,10839310,0.04,,,82,
2019-04-10_00753L,2019-04-10,00753L,中信中國50正2,twse,29.92,30.03,29.62,29.99,373000,11141870,0.01,,,117,
2019-04-10_00754B,2019-04-10,00754B,群益AAA-AA公司債,tpex,43.40,43.43,43.40,43.43,101000,4386400,0.18,,149900000,6,
2019-04-10_00755B,2019-04-10,00755B,群益15年IG公用債,tpex,41.91,41.92,41.91,41.92,101000,4233910,0.13,,48230000,7,
2019-04-10_00756B,2019-04-10,00756B,群益15年EM主權債,tpex,44.35,44.37,44.35,44.36,102000,4524720,0.10,,338800000,6,
2019-04-10_00757,2019-04-10,00757,統一FANG+,twse,21.20,21.20,21.12,21.14,185000,3911640,-0.06,,,62,
2019-04-10_00758B,2019-04-10,00758B,FH能源債,tpex,66.10,66.10,66.00,66.00,104000,6874200,0.00,,123025000,7,
2019-04-10_00759B,2019-04-10,00759B,FH製藥債,tpex,65.70,65.70,65.70,65.70,102000,6701400,0.35,up,53025000,6,
2019-04-10_00760B,2019-04-10,00760B,FH新興企業債,tpex,65.80,65.80,65.80,65.80,102000,6711600,-0.20,down,189020000,6,
2019-04-10_00761B,2019-04-10,00761B,國泰A級公司債,tpex,43.94,43.97,43.94,43.94,3148000,138324970,0.26,,716089000,55,
2019-04-10_00762,2019-04-10,00762,元大全球AI,twse,23.55,23.55,23.40,23.50,1051000,24680840,-0.05,,,352,
2019-04-10_00763U,2019-04-10,00763U,期街口道瓊銅,twse,20.88,20.94,20.88,20.94,4000,83620,-0.03,,,3,
2019-04-10_00764B,2019-04-10,00764B,群益25年美債,tpex,40.99,41.00,40.99,41.00,115000,4714850,0.17,,439000000,3,
2019-04-10_00765B,2019-04-10,00765B,群益中國政金債,tpex,41.69,41.69,41.69,41.69,100000,4169000,0.02,up,49000000,2,
2019-04-10_00766L,2019-04-10,00766L,台新MSCI中國正2,twse,12.06,12.17,12.01,12.15,1640000,19804590,-0.05,,,248,
2019-04-10_00767,2019-04-10,00767,FH美國金融股,twse,20.89,20.89,20.85,20.87,102000,2128740,-0.17,,,6,
2019-04-10_00768B,2019-04-10,00768B,FH20年美債,tpex,62.50,62.50,62.45,62.45,103000,6432500,0.20,,54600000,7,
2019-04-10_00769B,2019-04-10,00769B,FH中國信用債,tpex,61.55,61.55,61.45,61.45,101000,6206550,0.10,,43590000,3,
2019-04-10_00770,2019-04-10,00770,國泰北美科技,twse,23.02,23.02,22.90,22.90,115000,2636060,-0.07,,,11,
2019-04-10_00772B,2019-04-10,00772B,中信高評級公司債,tpex,42.20,42.21,42.18,42.18,224000,9452960,0.25,,177290000,12,
2019-04-10_00773B,2019-04-10,00773B,中信優先金融債,tpex,42.48,42.51,42.44,42.45,224000,9517730,0.20,,158790000,18,
2019-04-10_00774B,2019-04-10,00774B,新光中國政金綠債,twse,40.00,40.00,40.00,40.00,50000,2000000,-0.05,down,,2,
2019-04-10_00775B,2019-04-10,00775B,台新投等債15+,twse,40.90,40.90,40.90,40.90,50000,2045000,0.2,up,,2,
2019-04-10_00776,2019-04-10,00776,新光ICE美國權值,twse,20.85,20.85,20.85,20.85,50000,1042500,-0.1,down,,2,
2019-04-10_00777B,2019-04-10,00777B,凱基AAA至A公司債,tpex,41.29,41.29,41.27,41.27,103000,4250830,0.18,,39650000,7,
2019-04-10_00778B,2019-04-10,00778B,凱基金融債20+,tpex,41.57,41.61,41.57,41.60,104000,4326320,0.14,,155150000,4,
2019-04-10_00779B,2019-04-10,00779B,凱基美債25+,tpex,41.23,41.28,41.23,41.26,103000,4249740,0.15,,12150000,6,
2019-04-10_00780B,2019-04-10,00780B,國泰A級金融債,tpex,40.58,40.70,40.58,40.69,119000,4842580,0.11,,19602000,9,
2019-04-10_00781B,2019-04-10,00781B,國泰A級科技債,tpex,41.28,41.37,41.28,41.36,111000,4591820,0.16,,32336000,10,
2019-04-10_00782B,2019-04-10,00782B,國泰A級公用債,tpex,41.06,41.13,41.06,41.11,147000,6044400,0.13,,27467000,17,
2019-04-10_00783,2019-04-10,00783,富邦中証500,twse,21.20,21.26,21.02,21.24,3037808,64181509,0.0,,,417,
2019-04-10_00784B,2019-04-10,00784B,富邦中國投等債,tpex,39.99,39.99,39.99,39.99,201000,8037990,0.05,up,16993000,5,
2019-04-10_00785B,2019-04-10,00785B,富邦金融投等債,tpex,40.02,40.05,40.02,40.05,210000,8407200,0.10,,7966000,5,
2019-04-10_00786B,2019-04-10,00786B,元大10年IG銀行債,tpex,39.64,39.69,39.62,39.63,473000,18754400,0.02,,14566000,54,
2019-04-10_00787B,2019-04-10,00787B,元大10年IG醫療債,tpex,39.50,39.54,39.48,39.49,515000,20347960,0.09,,11306000,63,
2019-04-10_00788B,2019-04-10,00788B,元大10年IG電能債,tpex,39.25,39.34,39.25,39.33,510000,20047840,0.12,,15706000,65,
2019-04-10_00789B,2019-04-10,00789B,FH公司債A3,tpex,61.70,61.70,61.55,61.55,51000,3139200,0.20,,55100000,3,
2019-04-10_00790B,2019-04-10,00790B,FH次順位IG金融債,tpex,61.35,61.35,61.20,61.30,52000,3187550,0.10,,25100000,4,
2019-04-10_00791B,2019-04-10,00791B,FH美元信用債1-5Y,tpex,60.45,60.45,60.35,60.35,51000,3077950,0.05,,170100000,3,
2019-04-10_00792B,2019-04-10,00792B,群益A級公司債,tpex,40.12,40.19,40.12,40.14,129000,5180150,0.14,,5115000,71,
2019-04-10_00793B,2019-04-10,00793B,群益AAA-A醫療債,tpex,40.09,40.14,40.09,40.11,202000,8103230,0.17,,5026000,97,
2019-04-10_008201,2019-04-10,008201,BP上證50,twse,109.10,111.00,108.75,110.80,6600,727450,0.65,,,57,
2019-04-10_01001T,2019-04-10,01001T,土銀富邦R1,twse,15.46,15.48,15.46,15.48,17400,269040,-0.01,,,5,
2019-04-10_01002T,2019-04-10,01002T,土銀國泰R1,twse,15.50,15.50,15.48,15.50,128000,1982970,0.0,,,76,
2019-04-10_01003T,2019-04-10,01003T,兆豐新光R1,twse,16.71,16.84,16.70,16.84,61000,1019270,0.04,,,18,
2019-04-10_01007T,2019-04-10,01007T,兆豐國泰R2,twse,16.40,16.40,16.40,16.40,1000,16400,0.0,down,,1,
2019-04-10_01009T,2019-04-10,01009T,王道圓滿R1,twse,9.05,9.06,8.98,9.06,197000,1774790,0.01,,,20,
2019-04-10_01010T,2019-04-10,01010T,京城樂富R1,twse,10.00,10.00,9.98,10.00,261000,2608160,0.0,,,31,
2019-04-10_1101,2019-04-10,1101,台泥,twse,42.15,42.20,41.75,42.00,22819386,957651363,-0.15,,,8356,
2019-04-10_1101B,2019-04-10,1101B,台泥乙特,twse,52.20,52.40,52.20,52.40,198419,10383455,0.1,,,41,
2019-04-10_1102,2019-04-10,1102,亞泥,twse,41.05,41.50,41.05,41.30,10239960,422751488,0.0,,,3503,
2019-04-10_1103,2019-04-10,1103,嘉泥,twse,15.10,15.15,15.05,15.15,543343,8197722,0.0,,,270,
2019-04-10_1104,2019-04-10,1104,環泥,twse,19.85,19.85,19.70,19.75,175903,3474836,-0.05,,,134,
2019-04-10_1108,2019-04-10,1108,幸福,twse,7.22,7.27,7.22,7.22,99370,718566,-0.08,,,36,
2019-04-10_1109,2019-04-10,1109,信大,twse,16.30,17.10,16.10,16.85,2116653,35551377,0.45,,,737,
2019-04-10_1110,2019-04-10,1110,東泥,twse,16.30,16.30,16.15,16.30,19155,312061,0.0,,,8,
2019-04-10_1201,2019-04-10,1201,味全,twse,23.45,23.55,23.40,23.50,748670,17586438,0.0,,,316,
2019-04-10_1203,2019-04-10,1203,味王,twse,25.80,25.85,25.70,25.85,43350,1115106,0.0,,,28,
2019-04-10_1210,2019-04-10,1210,大成,twse,35.20,35.55,35.15,35.30,1082535,38228061,0.0,,,773,
2019-04-10_1215,2019-04-10,1215,卜蜂,twse,53.60,53.60,52.70,53.30,518545,27491826,0.0,,,435,
2019-04-10_1216,2019-04-10,1216,統一,twse,73.40,74.00,73.30,73.50,9122649,670906081,-0.4,,,3989,
2019-04-10_1217,2019-04-10,1217,愛之味,twse,7.14,7.14,7.07,7.12,535705,3803154,-0.02,,,293,
2019-04-10_1218,2019-04-10,1218,泰山,twse,18.20,18.60,18.20,18.55,1874976,34511541,0.1,,,612,
2019-04-10_1219,2019-04-10,1219,福壽,twse,18.15,18.25,18.15,18.25,15748,286287,0.0,,,17,
2019-04-10_1220,2019-04-10,1220,台榮,twse,11.10,11.10,11.10,11.10,43190,479399,0.0,down,,16,
2019-04-10_1225,2019-04-10,1225,福懋油,twse,74.70,76.00,74.70,76.00,25330,1907713,2.4,,,24,
2019-04-10_1227,2019-04-10,1227,佳格,twse,51.10,51.10,50.90,51.10,1899060,96917567,0.0,,,1144,
2019-04-10_1229,2019-04-10,1229,聯華,twse,33.80,33.80,33.50,33.80,1168014,39281554,0.0,,,824,
2019-04-10_1231,2019-04-10,1231,聯華食,twse,46.00,46.50,45.55,45.80,335458,15396560,-0.05,,,330,
2019-04-10_1232,2019-04-10,1232,大統益,twse,103.00,103.00,102.50,103.00,75701,7784552,0.0,,,66,
2019-04-10_1233,2019-04-10,1233,天仁,twse,38.55,38.60,38.40,38.60,16100,619150,0.05,,,18,
2019-04-10_1234,2019-04-10,1234,黑松,twse,31.90,31.90,31.80,31.90,26589,848061,0.0,,,23,
2019-04-10_1235,2019-04-10,1235,興泰,twse,28.80,28.95,28.50,28.50,29999,863369,-0.3,,,34,
2019-04-10_1236,2019-04-10,1236,宏亞,twse,14.30,14.40,14.30,14.40,18677,267492,0.0,,,34,
2019-04-10_1240,2019-04-10,1240,茂生農經,tpex,42.50,42.90,42.35,42.55,81000,3447850,0.15,,33000000,47,
2019-04-10_1256,2019-04-10,1256,鮮活果汁-KY,twse,175.00,176.00,174.00,175.00,13052,2285178,1.0,,,14,
2019-04-10_1258,2019-04-10,1258,其祥-KY,tpex,22.20,23.95,22.20,23.60,52000,1207100,1.20,,36819791,36,
2019-04-10_1259,2019-04-10,1259,安心,tpex,68.70,69.00,68.60,68.60,23000,1582300,-0.10,,32389500,20,
2019-04-10_1262,2019-04-10,1262,綠悅-KY,twse,37.50,38.15,37.50,37.80,893000,33773850,0.35,,,496,
