key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-13_00642U,2023-03-13,00642U,期元大S&P石油,twse,16.31,16.36,16.20,16.31,5265403,85735824,0.35,,,1174,
2023-03-13_00643,2023-03-13,00643,群益深証中小,twse,14.83,14.91,14.80,14.91,347750,5174608,0.07,,,44,
2023-03-13_00645,2023-03-13,00645,富邦日本,twse,26.51,26.60,26.48,26.55,66611,1765553,-0.52,,,888,
2023-03-13_00646,2023-03-13,00646,元大S&P500,twse,37.29,37.33,37.22,37.27,1206444,44979602,-0.03,,,695,
2023-03-13_00647L,2023-03-13,00647L,元大S&P500正2,twse,50.75,51.15,50.40,51.05,706156,35979410,0.8,,,188,
2023-03-13_00648R,2023-03-13,00648R,元大S&P500反1,twse,7.46,7.48,7.40,7.43,4846244,36071073,-0.09,,,349,
2023-03-13_00650L,2023-03-13,00650L,復華香港正2,twse,12.83,13.26,12.70,13.18,14545988,189035180,0.38,,,1438,
2023-03-13_00651R,2023-03-13,00651R,復華香港反1,twse,8.70,8.70,8.47,8.50,3740000,32065370,-0.16,,,278,
2023-03-13_00652,2023-03-13,00652,富邦印度,twse,28.91,28.98,28.71,28.84,325684,9375328,-0.07,,,315,
2023-03-13_00653L,2023-03-13,00653L,富邦印度正2,twse,40.72,41.33,40.55,40.95,372897,15257735,-0.01,,,198,
2023-03-13_00654R,2023-03-13,00654R,富邦印度反1,twse,8.29,8.30,8.21,8.25,307000,2534650,-0.01,,,51,
2023-03-13_00655L,2023-03-13,00655L,國泰中國A50正2,twse,27.08,27.46,26.85,27.27,2038085,55442513,0.23,,,521,
2023-03-13_00656R,2023-03-13,00656R,國泰中國A50反1,twse,8.48,8.51,8.43,8.44,1243000,10532660,-0.06,,,42,
2023-03-13_00657,2023-03-13,00657,國泰日經225,twse,32.80,32.90,32.80,32.86,163010,5358426,-0.52,,,10,
2023-03-13_00657K,2023-03-13,00657K,國泰日經225+U,twse,10.73,10.73,10.73,10.73,200,2146,-0.08,down,,2,
2023-03-13_00660,2023-03-13,00660,元大歐洲50,twse,30.50,30.50,30.38,30.50,7462,226805,0.04,,,1009,
2023-03-13_00661,2023-03-13,00661,元大日經225,twse,35.24,35.24,35.22,35.22,5193,181702,-0.55,,,1002,
2023-03-13_00662,2023-03-13,00662,富邦NASDAQ,twse,47.74,47.74,47.43,47.62,514833,24478038,0.12,,,341,
2023-03-13_00663L,2023-03-13,00663L,國泰臺灣加權正2,twse,103.10,103.30,103.10,103.30,4000,412800,0.55,,,4,
2023-03-13_00664R,2023-03-13,00664R,國泰臺灣加權反1,twse,6.07,6.11,6.03,6.04,17369695,105466529,-0.02,,,956,
2023-03-13_00665L,2023-03-13,00665L,富邦恒生國企正2,twse,7.75,8.05,7.68,7.97,37024483,291228387,0.27,,,2999,
2023-03-13_00666R,2023-03-13,00666R,富邦恒生國企反1,twse,15.48,15.48,14.93,14.99,448000,6752350,-0.36,,,55,
2023-03-13_00668,2023-03-13,00668,國泰美國道瓊,twse,36.00,36.04,35.91,35.92,103656,3724457,-0.02,,,540,
2023-03-13_00668K,2023-03-13,00668K,國泰美國道瓊+U,twse,11.72,11.72,11.72,11.72,200,2344,0.09,up,,2,
2023-03-13_00669R,2023-03-13,00669R,國泰美國道瓊反1,twse,8.32,8.32,8.24,8.25,18784060,155513004,-0.1,,,1061,
2023-03-13_00670L,2023-03-13,00670L,富邦NASDAQ正2,twse,56.50,57.30,56.15,57.20,4462168,253380659,1.05,,,1232,
2023-03-13_00671R,2023-03-13,00671R,富邦NASDAQ反1,twse,6.07,6.08,6.02,6.03,28671610,173640495,-0.05,,,1026,
2023-03-13_00673R,2023-03-13,00673R,期元大S&P原油反1,twse,8.85,8.94,8.83,8.85,50834097,450645623,-0.24,,,2298,
2023-03-13_00674R,2023-03-13,00674R,期元大S&P黃金反1,twse,12.63,12.66,12.55,12.60,1139406,14357365,-0.36,,,235,
2023-03-13_00675L,2023-03-13,00675L,富邦臺灣加權正2,twse,44.63,45.00,43.94,44.95,2341188,103988423,0.21,,,921,
2023-03-13_00676R,2023-03-13,00676R,富邦臺灣加權反1,twse,3.34,3.36,3.32,3.33,12015210,40160814,0.0,,,642,
2023-03-13_00678,2023-03-13,00678,群益那斯達克生技,twse,24.55,24.57,24.52,24.56,324567,7967906,0.01,,,740,
2023-03-13_00679B,2023-03-13,00679B,元大美債20年,tpex,31.99,32.00,31.77,31.79,22365000,712342250,0.00,,1972692000,6783,
2023-03-13_00680L,2023-03-13,00680L,元大美債20正2,twse,11.80,11.88,11.71,11.74,34436467,405510432,0.13,,,3082,
2023-03-13_00681R,2023-03-13,00681R,元大美債20反1,twse,18.14,18.21,18.05,18.18,751000,13626340,-0.14,,,105,
2023-03-13_00682U,2023-03-13,00682U,期元大美元指數,twse,20.71,20.76,20.61,20.62,330402,6830481,-0.33,,,104,
2023-03-13_00683L,2023-03-13,00683L,期元大美元指正2,twse,21.99,22.07,21.75,21.82,4100153,89708409,-0.65,,,807,
2023-03-13_00684R,2023-03-13,00684R,期元大美元指反1,twse,15.99,16.05,15.94,16.04,16000,256080,0.29,,,9,
2023-03-13_00685L,2023-03-13,00685L,群益臺灣加權正2,twse,39.59,39.82,38.87,39.80,219574,8659434,0.19,,,112,
2023-03-13_00686R,2023-03-13,00686R,群益臺灣加權反1,twse,3.62,3.64,3.60,3.61,888010,3216936,0.0,,,51,
2023-03-13_00687B,2023-03-13,00687B,國泰20年美債,tpex,33.60,33.60,33.30,33.31,4904000,163758850,-0.02,,296787000,840,
2023-03-13_00688L,2023-03-13,00688L,國泰20年美債正2,twse,11.69,11.79,11.61,11.67,5183000,60573200,0.16,,,500,
2023-03-13_00689R,2023-03-13,00689R,國泰20年美債反1,twse,18.84,18.90,18.71,18.84,451000,8483520,-0.15,,,37,
2023-03-13_00690,2023-03-13,00690,兆豐藍籌30,twse,27.35,27.35,27.10,27.34,155348,4241555,-0.06,,,558,
2023-03-13_00692,2023-03-13,00692,富邦公司治理,twse,29.29,29.55,29.20,29.55,2491654,73177754,0.12,,,1929,
2023-03-13_00693U,2023-03-13,00693U,期街口S&P黃豆,twse,27.00,27.06,27.00,27.05,88020,2380232,0.01,,,19,
2023-03-13_00694B,2023-03-13,00694B,富邦美債1-3,tpex,38.65,38.65,38.45,38.45,445000,17155030,-0.12,,121076000,31,
2023-03-13_00695B,2023-03-13,00695B,富邦美債7-10,tpex,34.54,34.60,34.42,34.43,580000,20031280,0.03,,22686000,37,
2023-03-13_00696B,2023-03-13,00696B,富邦美債20年,tpex,33.96,33.96,33.67,33.67,2248000,75987430,0.00,,675181000,270,
2023-03-13_00697B,2023-03-13,00697B,元大美債7-10,tpex,35.93,35.97,35.79,35.81,304000,10901600,0.08,,14212000,77,
2023-03-13_00700,2023-03-13,00700,富邦恒生國企,twse,12.41,12.64,12.38,12.56,67689,842810,0.14,,,150,
2023-03-13_00701,2023-03-13,00701,國泰股利精選30,twse,22.30,22.42,22.22,22.33,1839966,41044359,-0.02,,,944,
2023-03-13_00702,2023-03-13,00702,國泰標普低波高息,twse,20.71,20.71,20.64,20.64,161594,3335324,-0.16,,,831,
2023-03-13_00703,2023-03-13,00703,台新MSCI中國,twse,15.57,15.82,15.57,15.79,113927,1787974,0.19,,,515,
2023-03-13_00706L,2023-03-13,00706L,期元大S&P日圓正2,twse,9.75,9.83,9.68,9.78,4159062,40592466,0.32,,,771,
2023-03-13_00707R,2023-03-13,00707R,期元大S&P日圓反1,twse,24.12,24.19,24.08,24.17,89000,2147370,-0.51,,,9,
2023-03-13_00708L,2023-03-13,00708L,期元大S&P黃金正2,twse,25.61,25.90,25.50,25.69,2533429,65021530,1.32,,,725,
2023-03-13_00709,2023-03-13,00709,富邦歐洲,twse,23.80,23.87,23.80,23.85,69097,1645638,0.19,,,1003,
2023-03-13_00710B,2023-03-13,00710B,復華彭博非投等債,twse,17.96,17.96,17.87,17.91,380870,6819902,-0.07,,,121,
2023-03-13_00711B,2023-03-13,00711B,復華彭博新興債,twse,16.13,16.19,16.06,16.08,128635,2066385,0.02,,,594,
2023-03-13_00712,2023-03-13,00712,復華富時不動產,twse,9.96,10.04,9.95,9.99,36642545,366392843,-0.14,,,13700,
2023-03-13_00713,2023-03-13,00713,元大台灣高息低波,twse,39.72,39.75,39.39,39.67,27518615,1088645861,-0.2,,,18367,
2023-03-13_00714,2023-03-13,00714,群益道瓊美國地產,twse,18.27,18.27,17.98,18.09,1495668,26976232,-0.52,,,1021,
2023-03-13_00715L,2023-03-13,00715L,期街口布蘭特正2,twse,14.62,14.75,14.46,14.65,46935296,686242304,0.55,,,5673,
2023-03-13_00717,2023-03-13,00717,富邦美國特別股,twse,14.90,14.90,14.74,14.77,660709,9776574,-0.3,,,1386,
2023-03-13_00718B,2023-03-13,00718B,富邦中國政策債,tpex,20.00,20.02,19.96,20.00,129000,2579520,0.13,,622001000,20,
2023-03-13_00719B,2023-03-13,00719B,元大美債1-3,tpex,30.64,30.67,30.55,30.56,671000,20532970,-0.06,,222014000,142,
2023-03-13_00720B,2023-03-13,00720B,元大投資級公司債,tpex,34.21,34.26,34.07,34.10,10450000,356838520,-0.09,,1499609000,3139,
2023-03-13_00721B,2023-03-13,00721B,元大中國債3-5,tpex,45.45,45.47,45.45,45.46,64000,2909460,0.31,,4622000,5,
2023-03-13_00722B,2023-03-13,00722B,群益15年IG電信債,tpex,37.30,37.30,37.06,37.07,251000,9316870,-0.07,,988739000,31,
2023-03-13_00723B,2023-03-13,00723B,群益15年IG科技債,tpex,32.97,33.02,32.90,32.90,156000,5141360,-0.14,,1239083000,12,
2023-03-13_00724B,2023-03-13,00724B,群益10年IG金融債,tpex,33.39,33.40,33.03,33.03,362000,12004620,-0.29,,2499275000,136,
2023-03-13_00725B,2023-03-13,00725B,國泰投資級公司債,tpex,35.80,35.85,35.69,35.69,7080000,253279470,0.06,,1832706000,849,
2023-03-13_00726B,2023-03-13,00726B,國泰5Y+新興債,tpex,33.40,33.40,33.18,33.22,743000,24684700,-0.08,,1128989000,62,
2023-03-13_00727B,2023-03-13,00727B,國泰1-5Y非投等債,tpex,37.19,37.19,37.00,37.03,129000,4779400,-0.15,,87689000,20,
2023-03-13_00728,2023-03-13,00728,第一金工業30,twse,23.09,23.23,22.98,23.23,436166,10069211,0.02,,,1588,
2023-03-13_00730,2023-03-13,00730,富邦臺灣優質高息,twse,19.00,19.15,18.83,19.14,321481,6111269,0.04,,,268,
2023-03-13_00731,2023-03-13,00731,復華富時高息低波,twse,55.90,56.20,55.50,56.10,1100258,61722625,-0.05,,,271,
2023-03-13_00732,2023-03-13,00732,國泰RMB短期報酬,twse,40.85,40.85,40.85,40.85,100000,4085000,0.2,up,,4,
2023-03-13_00733,2023-03-13,00733,富邦臺灣中小,twse,35.54,35.54,34.99,35.40,378265,13356164,-0.15,,,276,
2023-03-13_00734B,2023-03-13,00734B,台新JPM新興債,tpex,15.46,15.49,15.39,15.39,1041000,16061380,-0.06,,29979000,25,
2023-03-13_00735,2023-03-13,00735,國泰臺韓科技,twse,26.01,26.23,26.01,26.23,110333,2872435,0.22,,,740,
2023-03-13_00736,2023-03-13,00736,國泰新興市場,twse,19.18,19.19,19.18,19.19,104143,1996645,0.0,,,953,
2023-03-13_00737,2023-03-13,00737,國泰AI機器人,twse,27.25,27.31,27.10,27.24,316431,8614979,-0.01,,,617,
2023-03-13_00738U,2023-03-13,00738U,期元大道瓊白銀,twse,20.32,20.57,20.32,20.48,1409555,28833664,0.76,,,440,
2023-03-13_00739,2023-03-13,00739,元大MSCI A股,twse,23.50,23.61,23.46,23.61,42667,1003645,0.3,,,642,
2023-03-13_00740B,2023-03-13,00740B,富邦全球投等債,tpex,38.43,38.48,38.33,38.38,1374000,52780590,0.06,,932471000,89,
2023-03-13_00741B,2023-03-13,00741B,富邦全球非投等債,tpex,35.88,35.90,35.76,35.76,173000,6197150,-0.29,,8628000,26,
2023-03-13_00744B,2023-03-13,00744B,國泰中國政金債5+,tpex,42.89,43.10,42.89,43.02,113000,4861010,0.20,,25728000,5,
2023-03-13_00746B,2023-03-13,00746B,富邦A級公司債,tpex,36.03,36.03,35.93,35.96,127000,4567520,0.06,,1860464000,10,
2023-03-13_00749B,2023-03-13,00749B,凱基新興債10+,tpex,31.20,31.28,31.20,31.28,109000,3405200,0.10,,942500000,9,
2023-03-13_00750B,2023-03-13,00750B,凱基科技債10+,tpex,33.94,33.94,33.94,33.94,100000,3394000,-0.04,down,126500000,2,
2023-03-13_00751B,2023-03-13,00751B,元大AAA至A公司債,tpex,34.76,34.78,34.57,34.60,10153000,351956690,-0.02,,2079603000,2702,
2023-03-13_00752,2023-03-13,00752,中信中國50,twse,17.90,18.26,17.87,18.16,3192963,57784105,0.25,,,746,
2023-03-13_00753L,2023-03-13,00753L,中信中國50正2,twse,10.22,10.68,10.21,10.61,22824792,238935766,0.45,,,3150,
2023-03-13_00754B,2023-03-13,00754B,群益AAA-AA公司債,tpex,36.36,36.36,36.19,36.22,124000,4493630,-0.08,,322400000,14,
2023-03-13_00755B,2023-03-13,00755B,群益15年IG公用債,tpex,33.97,34.13,33.94,34.05,374000,12734070,-0.03,,146230000,36,
2023-03-13_00756B,2023-03-13,00756B,群益15年EM主權債,tpex,32.30,32.31,32.00,32.02,183000,5866250,-0.20,,1115800000,47,
2023-03-13_00757,2023-03-13,00757,統一FANG+,twse,39.73,40.14,39.73,40.10,570833,22839089,0.11,,,463,
2023-03-13_00758B,2023-03-13,00758B,FH能源債,tpex,51.10,51.10,50.85,50.85,111000,5651850,0.20,,5525000,4,
2023-03-13_00759B,2023-03-13,00759B,FH製藥債,tpex,55.90,55.90,55.70,55.70,216000,12054250,0.10,,48025000,11,
2023-03-13_00760B,2023-03-13,00760B,FH新興企業債,tpex,51.80,51.85,51.65,51.75,193000,9980850,-0.10,,360520000,66,
2023-03-13_00761B,2023-03-13,00761B,國泰A級公司債,tpex,36.42,36.55,36.31,36.33,1302000,47424430,-0.07,,2133089000,198,
2023-03-13_00762,2023-03-13,00762,元大全球AI,twse,34.45,34.46,34.19,34.44,377362,12966913,-0.09,,,220,
2023-03-13_00763U,2023-03-13,00763U,期街口道瓊銅,twse,25.44,25.78,25.40,25.77,34005,871226,0.45,,,24,
2023-03-13_00764B,2023-03-13,00764B,群益25年美債,tpex,33.87,33.87,33.56,33.60,279000,9388560,0.10,,678500000,39,
2023-03-13_00765B,2023-03-13,00765B,群益中國政金債,tpex,39.73,39.88,39.73,39.86,104000,4144350,0.23,,3000000,5,
2023-03-13_00768B,2023-03-13,00768B,FH20年美債,tpex,56.65,56.65,56.10,56.10,490000,27670650,0.00,,240600000,81,
2023-03-13_00770,2023-03-13,00770,國泰北美科技,twse,27.07,27.07,26.93,27.05,446449,12054112,-0.06,,,586,
2023-03-13_00771,2023-03-13,00771,元大US高息特別股,twse,16.66,16.66,16.43,16.43,96613,1592981,-0.37,,,919,
2023-03-13_00772B,2023-03-13,00772B,中信高評級公司債,tpex,35.14,35.15,34.96,34.97,11984000,420025450,-0.05,,2327790000,3799,
2023-03-13_00773B,2023-03-13,00773B,中信優先金融債,tpex,35.51,35.51,35.14,35.32,5787000,204709410,-0.26,,2100290000,1670,
2023-03-13_00775B,2023-03-13,00775B,台新投等債15+,twse,33.20,33.23,33.20,33.23,51882,1722357,-0.21,,,795,
2023-03-13_00777B,2023-03-13,00777B,凱基AAA至A公司債,tpex,34.72,34.72,34.69,34.69,101000,3506690,-0.02,,1251150000,3,
2023-03-13_00778B,2023-03-13,00778B,凱基金融債20+,tpex,35.19,35.19,35.08,35.08,102000,3578370,-0.11,,1291150000,4,
2023-03-13_00779B,2023-03-13,00779B,凱基美債25+,tpex,33.76,33.88,33.65,33.65,164000,5528180,-0.09,,802150000,16,
2023-03-13_00780B,2023-03-13,00780B,國泰A級金融債,tpex,35.14,35.31,34.89,35.15,1264000,44390180,0.00,,278102000,307,
2023-03-13_00781B,2023-03-13,00781B,國泰A級科技債,tpex,32.90,32.99,32.86,32.98,134000,4419350,0.03,,3836000,8,
2023-03-13_00782B,2023-03-13,00782B,國泰A級公用債,tpex,32.71,32.78,32.62,32.74,390000,12750020,0.09,,5967000,67,
2023-03-13_00783,2023-03-13,00783,富邦中証500,twse,21.25,21.27,21.09,21.20,365000,7743620,0.15,,,21,
2023-03-13_00784B,2023-03-13,00784B,富邦中國投等債,tpex,36.08,36.08,35.87,35.87,145000,5206560,0.01,,2993000,11,
2023-03-13_00785B,2023-03-13,00785B,富邦金融投等債,tpex,34.31,34.31,34.16,34.16,111000,3799910,-0.04,,791966000,6,
2023-03-13_00786B,2023-03-13,00786B,元大10年IG銀行債,tpex,33.15,33.15,32.81,32.91,580000,19088150,-0.25,,10566000,67,
2023-03-13_00787B,2023-03-13,00787B,元大10年IG醫療債,tpex,34.65,34.66,34.59,34.63,337000,11669930,0.11,,7806000,33,
2023-03-13_00788B,2023-03-13,00788B,元大10年IG電能債,tpex,31.87,31.89,31.80,31.82,368000,11715790,0.06,,8206000,22,
2023-03-13_00789B,2023-03-13,00789B,FH公司債A3,tpex,51.55,51.70,51.50,51.50,171000,8821450,-0.05,,88600000,11,
2023-03-13_00790B,2023-03-13,00790B,FH次順位IG金融債,tpex,52.15,52.15,52.15,52.15,100000,5215000,-0.40,down,2100000,2,
2023-03-13_00791B,2023-03-13,00791B,FH美元信用債1-5Y,tpex,52.15,52.35,52.15,52.35,103000,5391850,-0.15,,254100000,6,
2023-03-13_00792B,2023-03-13,00792B,群益A級公司債,tpex,33.34,33.45,33.34,33.34,280000,9348970,-0.16,,996115000,24,
2023-03-13_00793B,2023-03-13,00793B,群益AAA-A醫療債,tpex,33.24,33.26,33.20,33.22,44000,1463070,-0.02,,3526000,6,
2023-03-13_00794B,2023-03-13,00794B,群益7+中國政金債,tpex,39.88,39.96,39.88,39.96,115000,4594430,0.11,,37687000,14,
2023-03-13_00795B,2023-03-13,00795B,中信美國公債20年,tpex,32.48,32.50,32.24,32.28,2455000,79449160,-0.01,,377598000,333,
2023-03-13_00799B,2023-03-13,00799B,國泰A級醫療債,tpex,33.36,33.36,33.18,33.21,241000,8003870,0.14,,4536000,18,
2023-03-13_00830,2023-03-13,00830,國泰費城半導體,twse,26.44,26.57,26.36,26.54,3393487,89857240,0.03,,,1284,
2023-03-13_00831B,2023-03-13,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,14100000,2,
2023-03-13_00834B,2023-03-13,00834B,第一金金融債10+,tpex,33.54,33.54,33.24,33.25,204000,6801170,-0.36,,22698000,24,
2023-03-13_00836B,2023-03-13,00836B,永豐10年A公司債,tpex,30.75,30.75,30.62,30.64,1225000,37618310,-0.07,,409041000,33,
2023-03-13_00840B,2023-03-13,00840B,凱基IG精選15+,tpex,31.33,31.33,31.33,31.33,100000,3133000,0.02,up,59431000,2,
2023-03-13_00841B,2023-03-13,00841B,凱基AAA-AA公司債,tpex,31.54,31.54,31.54,31.54,102000,3217080,0.12,up,70940000,6,
2023-03-13_00842B,2023-03-13,00842B,台新美元銀行債,tpex,32.07,32.13,32.07,32.08,114000,3657610,-0.20,,9267000,5,
2023-03-13_00844B,2023-03-13,00844B,新光15年IG金融債,tpex,31.66,31.66,31.55,31.55,12000,379220,-0.40,,287175000,7,
2023-03-13_00845B,2023-03-13,00845B,富邦新興投等債,tpex,30.97,30.99,30.85,30.85,112000,3470260,-0.13,,201551000,7,
2023-03-13_00846B,2023-03-13,00846B,富邦歐洲銀行債,tpex,32.33,32.33,32.26,32.26,120000,3878200,-0.11,,88350000,5,
2023-03-13_00847B,2023-03-13,00847B,中信美國市政債,tpex,28.03,28.16,28.00,28.02,243000,6819080,0.00,,9805000,20,
2023-03-13_00848B,2023-03-13,00848B,中信新興亞洲債,tpex,33.42,33.43,33.36,33.40,123000,4108490,0.04,,147066000,7,
2023-03-13_00849B,2023-03-13,00849B,中信EM主權債0-5,tpex,35.66,35.66,35.54,35.54,117000,4163750,-0.12,,526606000,11,
2023-03-13_00850,2023-03-13,00850,元大臺灣ESG永續,twse,30.55,30.84,30.43,30.81,594543,18211606,0.1,,,677,
2023-03-13_00851,2023-03-13,00851,台新全球AI,twse,25.22,25.23,25.10,25.20,30101,758212,-0.34,,,760,
2023-03-13_00852L,2023-03-13,00852L,國泰美國道瓊正2,twse,17.80,17.95,17.74,17.88,2220130,39626324,0.26,,,294,
2023-03-13_00853B,2023-03-13,00853B,統一美債10年Aa-A,tpex,29.03,29.10,29.03,29.04,1020000,29632060,0.05,,53134000,94,
2023-03-13_00856B,2023-03-13,00856B,永豐1-3年美公債,tpex,37.55,37.55,37.44,37.45,120000,4494220,-0.03,,9292000,9,
2023-03-13_00857B,2023-03-13,00857B,永豐20年美公債,tpex,28.31,28.32,28.05,28.07,828000,23310980,0.06,,15268000,168,
2023-03-13_00858,2023-03-13,00858,永豐美國500大,tpex,25.26,25.26,24.56,24.63,141000,3476240,0.01,,5874000,30,
2023-03-13_00859B,2023-03-13,00859B,群益0-1年美債,tpex,39.32,39.32,39.29,39.32,159000,6248540,-0.15,,32011000,7,
2023-03-13_00860B,2023-03-13,00860B,群益1-5年IG債,tpex,36.88,36.92,36.81,36.81,198000,7296430,-0.04,,3171000,13,
2023-03-13_00861,2023-03-13,00861,元大全球未來通訊,twse,27.50,27.67,27.46,27.67,61817,1704238,0.07,,,107,
2023-03-13_00862B,2023-03-13,00862B,中信投資級公司債,tpex,31.53,31.53,31.35,31.39,1519000,47756760,-0.10,,496881000,116,
2023-03-13_00863B,2023-03-13,00863B,中信全球電信債,tpex,32.26,32.34,32.20,32.20,111000,3581740,-0.18,,481464000,18,
2023-03-13_00864B,2023-03-13,00864B,中信美國公債0-1,tpex,41.05,41.06,40.83,40.84,156000,6387000,-0.16,,47722000,17,
2023-03-13_00865B,2023-03-13,00865B,國泰US短期公債,twse,40.55,40.55,40.42,40.47,195385,7907070,-0.21,,,396,
2023-03-13_00867B,2023-03-13,00867B,新光A-BBB電信債,tpex,31.45,31.45,31.45,31.45,3000,94350,0.02,up,487150000,3,
2023-03-13_00870B,2023-03-13,00870B,元大15年EM主權債,tpex,29.22,29.29,29.22,29.26,35000,1023610,0.04,,408151000,6,
2023-03-13_00875,2023-03-13,00875,國泰網路資安,twse,24.98,25.14,24.96,25.11,703461,17646187,-0.11,,,144,
2023-03-13_00876,2023-03-13,00876,元大全球5G,twse,26.98,27.05,26.82,26.97,155632,4187064,-0.01,,,177,
2023-03-13_00877,2023-03-13,00877,FH中國5G,tpex,9.97,10.02,9.90,9.99,982000,9790510,0.02,,361788000,156,
2023-03-13_00878,2023-03-13,00878,國泰永續高股息,twse,17.00,17.07,16.87,16.98,203075083,3441026432,-0.07,,,105123,
2023-03-13_00881,2023-03-13,00881,國泰台灣科技龍頭,twse,14.80,14.93,14.73,14.93,9899460,146946612,0.06,,,3298,
2023-03-13_00882,2023-03-13,00882,中信中國高股息,twse,12.04,12.12,12.00,12.10,16721379,201687178,0.01,,,4745,
2023-03-13_00883B,2023-03-13,00883B,中信ESG投資級債,tpex,31.20,31.21,31.07,31.08,222000,6910510,-0.32,,8258000,21,
2023-03-13_00884B,2023-03-13,00884B,中信低碳新興債,tpex,30.00,30.00,29.86,29.90,212000,6340890,-0.28,,26440000,11,
2023-03-13_00885,2023-03-13,00885,富邦越南,twse,11.18,11.33,11.14,11.33,17274533,194469537,0.12,,,3512,
2023-03-13_00886,2023-03-13,00886,永豐美國科技,tpex,18.99,19.06,18.95,19.06,186000,3539330,-0.04,,15951000,26,
2023-03-13_00887,2023-03-13,00887,永豐中國科技50大,tpex,14.68,14.85,14.61,14.71,171000,2518300,0.03,,17351000,27,
2023-03-13_00888,2023-03-13,00888,永豐台灣ESG,tpex,13.58,13.71,13.52,13.71,4180000,56967080,0.09,,517478000,1270,
2023-03-13_00890B,2023-03-13,00890B,凱基ESG BBB債15+,tpex,32.31,32.47,32.26,32.34,254000,8224960,0.09,,18764000,59,
2023-03-13_00891,2023-03-13,00891,中信關鍵半導體,twse,12.97,13.10,12.88,13.10,11693045,151973345,0.03,,,3981,
