key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-18_1525,2017-10-18,1525,江申,twse,99.70,103.50,99.60,103.50,126000,12826500,3.7,,,110,
2017-10-18_1526,2017-10-18,1526,日馳,twse,40.95,41.85,40.20,41.85,1929975,78962747,1.55,,,1019,
2017-10-18_1527,2017-10-18,1527,鑽全,twse,82.30,82.50,81.30,81.30,420333,34330939,-1.1,,,335,
2017-10-18_1528,2017-10-18,1528,恩德,twse,11.10,11.35,11.05,11.30,1847013,20830495,0.2,,,394,
2017-10-18_1529,2017-10-18,1529,樂事綠能,twse,3.18,3.20,3.15,3.20,258000,817690,0.01,,,19,
2017-10-18_1530,2017-10-18,1530,亞崴,twse,32.10,32.55,32.10,32.35,77871,2511749,0.25,,,55,
2017-10-18_1531,2017-10-18,1531,高林股,twse,20.00,20.00,19.85,19.90,62001,1234519,-0.1,,,33,
2017-10-18_1532,2017-10-18,1532,勤美,twse,29.00,29.00,28.40,28.60,475383,13627340,-0.4,,,282,
2017-10-18_1533,2017-10-18,1533,車王電,twse,40.65,40.90,40.20,40.30,158435,6397379,-0.6,,,137,
2017-10-18_1535,2017-10-18,1535,中宇,twse,40.00,40.00,39.70,40.00,7000,279450,0.3,,,5,
2017-10-18_1536,2017-10-18,1536,和大,twse,148.50,150.50,147.00,150.00,2155230,320484500,2.5,,,1504,
2017-10-18_1537,2017-10-18,1537,廣隆,twse,148.00,148.00,147.00,147.50,115721,17083208,-0.5,,,101,
2017-10-18_1538,2017-10-18,1538,正峰,twse,5.87,5.90,5.83,5.83,161493,946807,-0.05,,,62,
2017-10-18_1539,2017-10-18,1539,巨庭,twse,22.85,22.85,22.60,22.60,58000,1315050,-0.2,,,38,
2017-10-18_1540,2017-10-18,1540,喬福,twse,14.95,14.95,14.80,14.85,40001,594714,-0.05,,,20,
2017-10-18_1541,2017-10-18,1541,錩泰,twse,46.05,46.05,45.60,46.00,17004,781181,-0.4,,,15,
2017-10-18_1558,2017-10-18,1558,伸興,twse,126.50,127.50,125.00,126.50,91669,11548294,0.0,,,103,
2017-10-18_1560,2017-10-18,1560,中砂,twse,79.70,79.90,78.60,78.60,389744,30794777,-0.7,,,338,
2017-10-18_1565,2017-10-18,1565,精華,tpex,676.00,680.00,666.00,680.00,233000,157416000,11.00,,50416516,224,
2017-10-18_1566,2017-10-18,1566,捷邦,tpex,20.80,20.80,20.55,20.60,136000,2805600,-0.10,,66467028,93,
2017-10-18_1568,2017-10-18,1568,倉佑,twse,44.80,44.80,43.70,44.25,998320,43898140,-0.15,,,714,
2017-10-18_1569,2017-10-18,1569,濱川,tpex,37.85,38.10,36.75,37.65,1584000,59260600,-0.20,,101829341,902,
2017-10-18_1570,2017-10-18,1570,力肯,tpex,16.60,16.60,16.40,16.55,62000,1024800,-0.20,,51500839,33,
2017-10-18_1580,2017-10-18,1580,新麥,tpex,154.00,154.50,152.50,152.50,33000,5059000,-0.50,,48531634,32,
2017-10-18_1582,2017-10-18,1582,信錦,twse,70.80,71.00,70.20,70.80,644222,45524962,0.7,,,482,
2017-10-18_1583,2017-10-18,1583,程泰,twse,62.30,63.50,62.00,63.50,31660,1971713,1.0,,,32,
2017-10-18_1584,2017-10-18,1584,精剛,tpex,11.80,11.80,11.70,11.75,97000,1139850,-0.05,,82470533,43,
2017-10-18_1586,2017-10-18,1586,和勤,tpex,44.90,45.80,44.25,45.10,5729000,257949650,1.90,,71580966,2082,
2017-10-18_1589,2017-10-18,1589,永冠-KY,twse,73.50,73.50,72.70,72.70,293683,21409753,-0.8,,,244,
2017-10-18_1590,2017-10-18,1590,亞德客-KY,twse,455.00,458.00,450.00,457.50,571034,259002504,2.5,,,540,
2017-10-18_1591,2017-10-18,1591,駿吉-KY,tpex,30.75,30.90,30.05,30.55,45000,1375450,-0.20,,33164807,39,
2017-10-18_1592,2017-10-18,1592,英瑞-KY,twse,35.10,36.35,35.05,35.85,644000,23166450,0.65,,,371,
2017-10-18_1593,2017-10-18,1593,祺驊,tpex,42.50,43.15,42.00,42.20,19000,804850,-0.80,,30399051,15,
2017-10-18_1595,2017-10-18,1595,川寶,tpex,66.40,66.40,66.00,66.10,102000,6744200,-0.30,,46621820,66,
2017-10-18_1597,2017-10-18,1597,直得,tpex,87.50,89.00,86.00,89.00,1155000,100959400,2.40,,62045489,918,
2017-10-18_1598,2017-10-18,1598,岱宇,twse,42.30,42.40,41.50,41.90,79038,3317084,-0.1,,,43,
2017-10-18_1599,2017-10-18,1599,宏佳騰,tpex,40.00,40.00,39.65,39.65,67000,2668750,-0.20,,62002519,55,
2017-10-18_1603,2017-10-18,1603,華電,twse,26.20,26.60,26.15,26.60,54862,1444796,0.45,,,34,
2017-10-18_1604,2017-10-18,1604,聲寶,twse,14.35,14.40,14.30,14.35,612915,8791329,0.0,,,201,
2017-10-18_1605,2017-10-18,1605,華新,twse,15.40,15.50,15.10,15.35,14455358,221332999,0.2,,,3675,
2017-10-18_1608,2017-10-18,1608,華榮,twse,10.15,10.25,10.05,10.10,2258242,22851320,0.05,,,585,
2017-10-18_1609,2017-10-18,1609,大亞,twse,8.58,8.59,8.39,8.42,4810914,40718662,0.03,,,1541,
2017-10-18_1611,2017-10-18,1611,中電,twse,9.52,9.63,9.40,9.40,1382763,13037269,-0.1,,,526,
2017-10-18_1612,2017-10-18,1612,宏泰,twse,10.80,10.85,10.65,10.70,529537,5693421,0.0,,,188,
2017-10-18_1614,2017-10-18,1614,三洋電,twse,23.45,23.75,23.40,23.60,45151,1065048,0.15,,,33,
2017-10-18_1615,2017-10-18,1615,大山,twse,13.90,14.00,13.85,13.85,60900,848474,-0.05,,,36,
2017-10-18_1616,2017-10-18,1616,億泰,twse,5.75,5.86,5.73,5.79,205001,1181405,0.09,,,63,
2017-10-18_1617,2017-10-18,1617,榮星,twse,12.95,13.00,12.80,12.85,104000,1338300,0.05,,,47,
2017-10-18_1618,2017-10-18,1618,合機,twse,9.13,9.13,9.00,9.05,388390,3520103,-0.01,,,123,
2017-10-18_1626,2017-10-18,1626,艾美特-KY,twse,29.45,29.75,29.40,29.65,146000,4321200,0.2,,,72,
2017-10-18_1701,2017-10-18,1701,中化,twse,17.85,17.90,17.80,17.90,116159,2075630,0.05,,,68,
2017-10-18_1702,2017-10-18,1702,南僑,twse,61.60,61.80,61.20,61.20,376210,23105848,-0.6,,,295,
2017-10-18_1704,2017-10-18,1704,榮化,twse,40.85,41.00,40.55,40.65,449282,18289508,-0.05,,,320,
2017-10-18_1707,2017-10-18,1707,葡萄王,twse,177.50,178.00,173.50,174.00,732803,128168117,-3.5,,,614,
2017-10-18_1708,2017-10-18,1708,東鹼,twse,28.95,29.10,28.90,28.95,295435,8570386,-0.05,,,156,
2017-10-18_1709,2017-10-18,1709,和益,twse,18.75,18.75,18.55,18.70,542249,10100330,0.0,,,260,
2017-10-18_1710,2017-10-18,1710,東聯,twse,25.25,25.45,25.00,25.20,2143173,54111981,-0.05,,,882,
2017-10-18_1711,2017-10-18,1711,永光,twse,18.50,18.60,18.30,18.45,523704,9656525,0.0,,,300,
2017-10-18_1712,2017-10-18,1712,興農,twse,17.80,17.95,17.65,17.65,1309148,23220906,-0.1,,,520,
2017-10-18_1713,2017-10-18,1713,國化,twse,16.90,16.90,16.70,16.75,56903,952688,-0.15,,,20,
2017-10-18_1714,2017-10-18,1714,和桐,twse,9.39,9.42,9.29,9.34,2751585,25723671,0.08,,,836,
2017-10-18_1715,2017-10-18,1715,萬洲,twse,11.25,11.25,11.05,11.05,1407668,15674198,-0.15,,,336,
2017-10-18_1717,2017-10-18,1717,長興,twse,30.80,30.90,30.65,30.70,212925,6546482,-0.1,,,185,
2017-10-18_1718,2017-10-18,1718,中纖,twse,9.04,9.14,8.97,8.97,8384966,75958950,-0.01,,,1801,
2017-10-18_1720,2017-10-18,1720,生達,twse,32.80,32.80,32.45,32.60,324586,10554802,-0.05,,,162,
2017-10-18_1721,2017-10-18,1721,三晃,twse,12.90,12.95,12.85,12.85,70460,908888,-0.05,,,43,
2017-10-18_1722,2017-10-18,1722,台肥,twse,39.10,39.45,39.05,39.45,2367781,92875494,0.35,,,1291,
2017-10-18_1723,2017-10-18,1723,中碳,twse,123.50,124.50,122.00,123.00,645921,79227164,0.0,,,499,
2017-10-18_1724,2017-10-18,1724,台硝,twse,14.20,14.30,14.20,14.30,54266,773426,0.05,,,15,
2017-10-18_1725,2017-10-18,1725,元禎,twse,14.50,14.50,14.35,14.35,11199,161615,-0.15,,,11,
2017-10-18_1726,2017-10-18,1726,永記,twse,80.30,80.30,80.00,80.00,25206,2019262,-0.7,,,22,
2017-10-18_1727,2017-10-18,1727,中華化,twse,12.90,12.95,12.80,12.95,162646,2094467,0.1,,,86,
2017-10-18_1730,2017-10-18,1730,花仙子,twse,41.25,41.30,41.20,41.20,48322,1992424,-0.05,,,27,
2017-10-18_1731,2017-10-18,1731,美吾華,twse,13.60,13.60,13.55,13.60,59488,808160,0.0,,,31,
2017-10-18_1732,2017-10-18,1732,毛寶,twse,12.45,12.50,12.45,12.50,27000,337150,0.05,,,14,
2017-10-18_1733,2017-10-18,1733,五鼎,twse,33.50,33.60,33.20,33.25,107273,3584326,-0.25,,,65,
2017-10-18_1734,2017-10-18,1734,杏輝,twse,21.80,22.05,21.80,22.05,176981,3893876,0.15,,,120,
2017-10-18_1735,2017-10-18,1735,日勝化,twse,13.85,14.60,13.85,14.60,560821,8047961,0.85,,,232,
2017-10-18_1736,2017-10-18,1736,喬山,twse,35.20,35.30,34.35,34.50,195067,6777857,-0.3,,,164,
2017-10-18_1737,2017-10-18,1737,臺鹽,twse,28.20,28.25,28.15,28.15,103766,2926311,-0.05,,,72,
2017-10-18_1742,2017-10-18,1742,台蠟,tpex,10.35,10.50,10.30,10.40,38000,394050,0.00,,72240524,20,
2017-10-18_1752,2017-10-18,1752,南光,tpex,35.70,35.70,35.60,35.60,94000,3349850,-0.10,,100988472,78,
2017-10-18_1762,2017-10-18,1762,中化生,twse,22.50,22.60,22.40,22.40,34001,764622,-0.1,,,28,
2017-10-18_1773,2017-10-18,1773,勝一,twse,78.30,79.60,76.20,76.20,683660,52760088,-2.6,,,554,
2017-10-18_1776,2017-10-18,1776,展宇,twse,21.10,21.30,21.10,21.30,41000,870900,0.1,,,10,
2017-10-18_1777,2017-10-18,1777,生泰,tpex,87.70,87.70,86.40,87.50,24000,2093600,0.00,,30059550,20,
2017-10-18_1781,2017-10-18,1781,合世,tpex,12.00,12.65,12.00,12.60,31000,384300,-0.15,,47407605,22,
2017-10-18_1783,2017-10-18,1783,和康生,twse,22.80,22.90,22.80,22.85,33000,753350,-0.05,,,22,
2017-10-18_1784,2017-10-18,1784,訊聯,tpex,28.40,28.40,28.10,28.10,31000,873150,-0.05,,49688924,29,
2017-10-18_1785,2017-10-18,1785,光洋科,tpex,15.50,15.70,15.25,15.35,963000,14895750,-0.20,,357501243,321,
2017-10-18_1786,2017-10-18,1786,科妍,twse,40.30,40.55,40.10,40.20,49280,1982740,0.0,,,52,
2017-10-18_1787,2017-10-18,1787,福盈科,tpex,23.90,23.95,23.80,23.95,98000,2338200,0.00,,72004504,52,
2017-10-18_1788,2017-10-18,1788,杏昌,tpex,95.10,95.30,95.00,95.00,25000,2377100,-0.20,,35000000,16,
2017-10-18_1789,2017-10-18,1789,神隆,twse,33.20,33.60,33.05,33.60,823588,27443546,0.45,,,560,
2017-10-18_1795,2017-10-18,1795,美時,tpex,48.50,49.05,48.00,48.40,302000,14625200,0.00,,238491744,222,
2017-10-18_1799,2017-10-18,1799,易威,tpex,22.20,22.40,22.10,22.40,131000,2910850,0.20,,83842678,52,
2017-10-18_1802,2017-10-18,1802,台玻,twse,15.60,15.65,15.45,15.65,864499,13435550,0.05,,,335,
2017-10-18_1805,2017-10-18,1805,寶徠,twse,14.50,15.35,14.50,14.70,2778065,41317596,0.35,,,891,
2017-10-18_1806,2017-10-18,1806,冠軍,twse,7.70,7.70,7.61,7.66,303125,2314946,-0.03,,,71,
2017-10-18_1808,2017-10-18,1808,潤隆,twse,36.45,36.45,35.55,35.70,456500,16389573,-0.4,,,218,
2017-10-18_1809,2017-10-18,1809,中釉,twse,13.20,13.20,12.95,12.95,619188,8069071,-0.15,,,243,
2017-10-18_1810,2017-10-18,1810,和成,twse,9.48,9.56,9.46,9.46,277300,2631342,-0.02,,,107,
2017-10-18_1813,2017-10-18,1813,寶利徠,tpex,20.30,20.30,20.15,20.15,14000,282500,-0.05,,46635510,11,
2017-10-18_1815,2017-10-18,1815,富喬,tpex,16.00,16.05,15.65,15.65,4233000,66743000,-0.25,,438341485,1027,
2017-10-18_1817,2017-10-18,1817,凱撒衛,twse,40.10,40.70,39.85,40.25,107100,4296720,0.15,,,71,
2017-10-18_1902,2017-10-18,1902,台紙,twse,20.00,20.15,19.90,19.90,374867,7496918,-0.2,,,185,
2017-10-18_1903,2017-10-18,1903,士紙,twse,31.70,32.25,31.15,31.65,95210,2997914,-0.25,,,71,
2017-10-18_1904,2017-10-18,1904,正隆,twse,18.00,18.20,17.80,18.15,4050805,72867055,0.25,,,1828,
2017-10-18_1905,2017-10-18,1905,華紙,twse,10.95,11.10,10.90,11.00,2147147,23678645,0.1,,,752,
2017-10-18_1906,2017-10-18,1906,寶隆,twse,32.25,32.25,31.30,31.55,427300,13530049,-0.7,,,267,
2017-10-18_1907,2017-10-18,1907,永豐餘,twse,12.20,12.25,12.15,12.25,661551,8076238,0.05,,,316,
2017-10-18_1909,2017-10-18,1909,榮成,twse,44.30,44.35,42.80,42.95,8962867,387597231,-1.1,,,4585,
2017-10-18_2002,2017-10-18,2002,中鋼,twse,24.80,24.85,24.65,24.85,7787854,192771341,0.05,,,3141,
2017-10-18_2002A,2017-10-18,2002A,中鋼特,twse,42.15,42.15,42.15,42.15,11000,463650,0.0,down,,6,
2017-10-18_2006,2017-10-18,2006,東和鋼鐵,twse,24.05,24.15,24.00,24.05,960755,23113300,0.0,,,528,
2017-10-18_2007,2017-10-18,2007,燁興,twse,4.64,4.75,4.64,4.68,276138,1299905,0.04,,,82,
2017-10-18_2008,2017-10-18,2008,高興昌,twse,10.00,10.05,10.00,10.05,28558,285730,0.0,,,12,
2017-10-18_2009,2017-10-18,2009,第一銅,twse,11.10,11.20,10.90,11.10,3120615,34594454,0.3,,,998,
2017-10-18_2010,2017-10-18,2010,春源,twse,11.25,11.30,11.20,11.30,135187,1521210,0.0,,,90,
2017-10-18_2012,2017-10-18,2012,春雨,twse,14.30,14.70,14.30,14.60,44792,651731,0.2,,,32,
2017-10-18_2013,2017-10-18,2013,中鋼構,twse,19.50,19.50,19.40,19.40,102507,1990832,-0.1,,,57,
2017-10-18_2014,2017-10-18,2014,中鴻,twse,11.25,11.30,11.10,11.15,5385636,60113401,0.0,,,1415,
2017-10-18_2015,2017-10-18,2015,豐興,twse,52.30,52.50,52.20,52.50,173436,9078458,0.1,,,160,
2017-10-18_2017,2017-10-18,2017,官田鋼,twse,9.03,9.12,9.03,9.09,249990,2266746,-0.11,,,86,
2017-10-18_2020,2017-10-18,2020,美亞,twse,13.80,13.85,13.75,13.75,145568,2006109,0.0,,,54,
2017-10-18_2022,2017-10-18,2022,聚亨,twse,6.12,6.14,6.07,6.07,482983,2939638,-0.02,,,115,
2017-10-18_2023,2017-10-18,2023,燁輝,twse,11.60,11.70,11.55,11.55,1151333,13354451,-0.05,,,536,
2017-10-18_2024,2017-10-18,2024,志聯,twse,9.08,9.08,9.00,9.02,167947,1517429,0.03,,,65,
2017-10-18_2025,2017-10-18,2025,千興,twse,2.71,3.05,2.70,2.95,754500,2243855,0.17,,,109,
2017-10-18_2027,2017-10-18,2027,大成鋼,twse,18.40,18.40,18.20,18.35,810085,14830445,-0.05,,,430,
2017-10-18_2028,2017-10-18,2028,威致,twse,8.23,8.25,8.15,8.25,170597,1401431,0.02,,,61,
2017-10-18_2029,2017-10-18,2029,盛餘,twse,34.60,34.85,34.20,34.45,242592,8344105,-0.2,,,219,
2017-10-18_2030,2017-10-18,2030,彰源,twse,16.30,16.30,15.85,15.90,1328251,21248373,-0.3,,,515,
2017-10-18_2031,2017-10-18,2031,新光鋼,twse,30.00,30.15,29.60,29.85,1065594,31769175,-0.15,,,482,
2017-10-18_2032,2017-10-18,2032,新鋼,twse,9.82,9.85,9.77,9.77,82503,810199,0.0,,,21,
2017-10-18_2033,2017-10-18,2033,佳大,twse,9.02,9.08,9.00,9.08,24000,216410,0.03,,,8,
2017-10-18_2034,2017-10-18,2034,允強,twse,26.40,26.40,25.60,25.65,1439633,37283879,-0.45,,,815,
2017-10-18_2035,2017-10-18,2035,唐榮,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,350000000,3,
2017-10-18_2038,2017-10-18,2038,海光,twse,8.02,8.02,7.92,7.96,158400,1261050,-0.04,,,62,
2017-10-18_2049,2017-10-18,2049,上銀,twse,285.50,292.50,285.50,292.50,3840928,1115526557,8.0,,,2818,
2017-10-18_2059,2017-10-18,2059,川湖,twse,408.00,414.00,404.00,414.00,206183,84154802,9.0,,,201,
2017-10-18_2061,2017-10-18,2061,風青,tpex,11.55,11.70,11.50,11.70,70000,813100,0.00,,62075076,28,
2017-10-18_2062,2017-10-18,2062,橋椿,twse,37.90,38.25,37.70,38.05,314000,11939950,0.05,,,211,
2017-10-18_2063,2017-10-18,2063,世鎧,tpex,39.70,39.70,39.30,39.40,44000,1732450,0.10,,45000000,26,
2017-10-18_2065,2017-10-18,2065,世豐,tpex,30.50,30.50,30.05,30.30,43000,1303650,-0.50,,32679220,33,
2017-10-18_2066,2017-10-18,2066,世德,tpex,99.50,99.80,99.00,99.20,36000,3575700,-0.70,,36502870,35,
2017-10-18_2067,2017-10-18,2067,嘉鋼,tpex,12.20,12.35,12.15,12.35,14000,170950,0.20,,36866177,8,
2017-10-18_2069,2017-10-18,2069,運錩,twse,24.95,25.00,24.70,24.80,95000,2362450,-0.15,,,42,
2017-10-18_2101,2017-10-18,2101,南港,twse,27.20,27.20,27.00,27.00,287211,7782157,-0.1,,,235,
2017-10-18_2102,2017-10-18,2102,泰豐,twse,14.20,14.25,14.10,14.15,288600,4086957,0.0,,,130,
2017-10-18_2103,2017-10-18,2103,台橡,twse,33.50,33.65,33.35,33.60,945443,31647778,-0.1,,,733,
2017-10-18_2104,2017-10-18,2104,國際中橡,twse,42.50,42.70,41.50,42.30,4664208,195680828,-0.2,,,1784,
2017-10-18_2105,2017-10-18,2105,正新,twse,60.30,60.70,59.90,60.50,2840241,170989872,0.2,,,1707,
2017-10-18_2106,2017-10-18,2106,建大,twse,41.90,41.95,41.20,41.35,881565,36553274,-0.45,,,572,
2017-10-18_2107,2017-10-18,2107,厚生,twse,14.90,14.90,14.65,14.90,863309,12794209,-0.1,,,461,
2017-10-18_2108,2017-10-18,2108,南帝,twse,22.00,22.00,21.80,21.85,419437,9229690,-0.1,,,188,
2017-10-18_2109,2017-10-18,2109,華豐,twse,12.10,12.30,12.10,12.10,290610,3538048,-0.05,,,103,
2017-10-18_2114,2017-10-18,2114,鑫永銓,twse,78.50,78.60,77.70,78.30,75391,5881479,0.1,,,52,
2017-10-18_2115,2017-10-18,2115,六暉-KY,twse,50.80,50.80,50.60,50.80,35597,1805987,0.0,,,34,
2017-10-18_2201,2017-10-18,2201,裕隆,twse,25.45,25.60,25.40,25.55,1747418,44546054,0.1,,,920,
2017-10-18_2204,2017-10-18,2204,中華,twse,27.05,27.10,26.90,27.05,806752,21764754,0.0,,,560,
2017-10-18_2206,2017-10-18,2206,三陽工業,twse,21.10,21.95,21.05,21.75,8069484,174304571,0.75,,,2827,
2017-10-18_2207,2017-10-18,2207,和泰車,twse,353.50,358.00,350.00,358.00,109185,38725045,7.5,,,113,
2017-10-18_2208,2017-10-18,2208,台船,twse,12.30,12.45,12.30,12.40,690699,8570491,0.15,,,233,
2017-10-18_2221,2017-10-18,2221,大甲,tpex,29.90,30.20,28.85,30.00,4116000,122194400,0.70,,42425000,1968,
2017-10-18_2227,2017-10-18,2227,裕日車,twse,237.00,237.50,235.00,236.00,135907,32023959,-1.5,,,142,
2017-10-18_2228,2017-10-18,2228,劍麟,twse,137.00,138.50,135.50,135.50,110242,15049179,-0.5,,,103,
2017-10-18_2230,2017-10-18,2230,泰茂,tpex,13.25,13.55,13.20,13.20,17000,226200,-0.20,,39617338,13,
2017-10-18_2231,2017-10-18,2231,為升,twse,301.00,310.00,288.00,295.50,1033064,305999072,-9.5,,,903,
2017-10-18_2233,2017-10-18,2233,宇隆,tpex,112.00,121.00,112.00,121.00,13075000,1560720000,11.00,,49214766,6012,
2017-10-18_2235,2017-10-18,2235,謚源,tpex,119.50,119.50,119.00,119.50,18000,2146000,0.50,,31878000,14,
2017-10-18_2236,2017-10-18,2236,百達-KY,twse,56.90,57.70,56.90,56.90,47793,2740642,0.0,,,32,
2017-10-18_2239,2017-10-18,2239,英利-KY,twse,181.00,184.00,179.50,181.50,334003,60719046,0.5,,,281,
2017-10-18_2243,2017-10-18,2243,宏旭-KY,twse,56.00,58.50,55.80,58.00,635133,36465727,1.4,,,435,
2017-10-18_2301,2017-10-18,2301,光寶科,twse,44.50,45.80,44.20,45.60,18020696,812915441,1.55,,,6671,
2017-10-18_2302,2017-10-18,2302,麗正,twse,5.72,5.74,5.68,5.68,146626,839141,-0.08,,,47,
2017-10-18_2303,2017-10-18,2303,聯電,twse,16.00,16.15,15.90,15.95,33201648,530653578,0.05,,,6372,
2017-10-18_2305,2017-10-18,2305,全友,twse,7.17,7.21,7.15,7.18,141655,1015674,0.01,,,75,
2017-10-18_2308,2017-10-18,2308,台達電,twse,146.50,148.00,145.50,147.00,6338605,930393040,1.5,,,3953,
2017-10-18_2311,2017-10-18,2311,日月光,twse,37.40,37.60,37.40,37.55,9696242,363812926,-0.05,,,3365,
2017-10-18_2312,2017-10-18,2312,金寶,twse,10.30,10.55,10.30,10.40,11048427,115977861,0.1,,,1541,
2017-10-18_2313,2017-10-18,2313,華通,twse,35.90,36.00,33.25,33.60,25757151,875459184,-1.95,,,9925,
2017-10-18_2314,2017-10-18,2314,台揚,twse,35.30,35.90,35.20,35.20,2486829,88255111,-0.1,,,1507,
2017-10-18_2316,2017-10-18,2316,楠梓電,twse,19.55,19.60,19.10,19.10,671480,12928336,-0.4,,,435,
2017-10-18_2317,2017-10-18,2317,鴻海,twse,111.50,112.00,110.00,111.50,39251154,4357759206,1.0,,,14180,
2017-10-18_2321,2017-10-18,2321,東訊,twse,2.70,2.70,2.70,2.70,83255,224786,-0.04,down,,18,
2017-10-18_2323,2017-10-18,2323,中環,twse,4.49,4.61,4.48,4.49,14538658,66079972,0.01,,,1430,
2017-10-18_2324,2017-10-18,2324,仁寶,twse,21.95,21.95,21.65,21.75,11365036,247369916,-0.05,,,3237,
2017-10-18_2325,2017-10-18,2325,矽品,twse,48.65,48.65,48.30,48.35,1268062,61410487,-0.15,,,927,
2017-10-18_2327,2017-10-18,2327,國巨*,twse,229.50,230.50,217.00,219.50,2538850,560886560,-6.5,,,2068,
2017-10-18_2328,2017-10-18,2328,廣宇,twse,25.00,25.05,24.35,24.55,3372347,82869900,-0.3,,,1580,
2017-10-18_2329,2017-10-18,2329,華泰,twse,9.33,9.33,9.20,9.20,665896,6160883,-0.11,,,241,
2017-10-18_2330,2017-10-18,2330,台積電,twse,239.50,239.50,237.00,237.50,28970850,6901364183,2.0,,,10330,
2017-10-18_2331,2017-10-18,2331,精英,twse,23.50,23.80,22.95,23.50,2520788,58828478,0.0,,,1261,
2017-10-18_2332,2017-10-18,2332,友訊,twse,11.50,11.65,11.40,11.50,3932744,45185555,-0.15,,,1193,
2017-10-18_2337,2017-10-18,2337,旺宏,twse,57.10,57.80,55.70,57.00,29598517,1679300169,0.5,,,12373,
2017-10-18_2338,2017-10-18,2338,光罩,twse,19.65,19.65,19.20,19.30,1154499,22372724,-0.25,,,463,
2017-10-18_2340,2017-10-18,2340,台亞,twse,20.25,20.30,19.65,19.70,5184116,103214729,-0.35,,,2576,
2017-10-18_2342,2017-10-18,2342,茂矽,twse,20.40,20.55,19.30,19.65,166768,3320677,-0.65,,,221,
2017-10-18_2344,2017-10-18,2344,華邦電,twse,28.25,28.40,27.20,27.50,60749141,1674388660,-0.65,,,17498,
2017-10-18_2345,2017-10-18,2345,智邦,twse,97.40,97.50,93.50,94.10,6056455,575476546,-2.4,,,4062,
2017-10-18_2347,2017-10-18,2347,聯強,twse,37.65,38.00,37.30,37.75,5419949,204095471,0.1,,,2523,
2017-10-18_2348,2017-10-18,2348,海悅,twse,27.60,27.80,27.50,27.60,10212,281686,0.8,,,15,
2017-10-18_2349,2017-10-18,2349,錸德,twse,5.10,5.14,5.07,5.07,2231247,11352646,-0.01,,,616,
2017-10-18_2351,2017-10-18,2351,順德,twse,81.40,83.80,81.30,82.50,3020600,249110400,1.8,,,1926,
2017-10-18_2352,2017-10-18,2352,佳世達,twse,22.10,22.20,21.80,21.85,6828597,149709449,-0.2,,,2042,
2017-10-18_2353,2017-10-18,2353,宏碁,twse,16.05,16.10,15.65,15.80,9838107,155183949,-0.2,,,3255,
2017-10-18_2354,2017-10-18,2354,鴻準,twse,94.30,94.80,92.60,93.20,4744309,443053438,-0.7,,,2930,
2017-10-18_2355,2017-10-18,2355,敬鵬,twse,62.00,62.10,61.00,61.50,1864592,114440705,0.2,,,1213,
2017-10-18_2356,2017-10-18,2356,英業達,twse,23.70,23.90,23.55,23.85,7002267,166550210,0.15,,,2741,
2017-10-18_2357,2017-10-18,2357,華碩,twse,252.00,258.00,252.00,257.00,1989319,506955164,5.5,,,1472,
2017-10-18_2358,2017-10-18,2358,廷鑫,twse,18.35,18.40,18.10,18.10,719165,13118176,-0.25,,,246,
2017-10-18_2359,2017-10-18,2359,所羅門,twse,23.00,23.00,22.30,22.30,1054435,23763748,-0.55,,,548,
2017-10-18_2360,2017-10-18,2360,致茂,twse,124.00,125.00,122.00,123.00,2309472,284646504,-1.5,,,1456,
2017-10-18_2362,2017-10-18,2362,藍天,twse,30.50,30.65,30.15,30.60,528740,16023067,0.35,,,280,
2017-10-18_2363,2017-10-18,2363,矽統,twse,9.90,10.05,9.51,9.62,18370183,178468017,-0.28,,,4938,
2017-10-18_2364,2017-10-18,2364,倫飛,twse,2.81,2.81,2.75,2.79,45268,125214,-0.02,,,24,
2017-10-18_2365,2017-10-18,2365,昆盈,twse,10.20,10.25,10.10,10.25,385255,3915647,0.05,,,142,
2017-10-18_2367,2017-10-18,2367,燿華,twse,11.10,11.10,10.90,10.95,2539713,27843152,-0.1,,,592,
2017-10-18_2368,2017-10-18,2368,金像電,twse,9.68,9.75,9.65,9.67,765002,7401718,0.0,,,279,
2017-10-18_2369,2017-10-18,2369,菱生,twse,16.60,16.75,16.20,16.20,5378350,87922453,-0.4,,,1919,
2017-10-18_2371,2017-10-18,2371,大同,twse,13.05,13.10,12.85,13.00,7184670,93086927,0.05,,,1483,
2017-10-18_2373,2017-10-18,2373,震旦行,twse,88.60,89.10,88.10,89.00,211205,18736538,-0.3,,,202,
2017-10-18_2374,2017-10-18,2374,佳能,twse,21.85,22.10,21.70,22.05,1280727,28046460,0.25,,,476,
2017-10-18_2375,2017-10-18,2375,凱美,twse,28.95,28.95,28.25,28.75,395856,11290648,-0.05,,,211,
2017-10-18_2376,2017-10-18,2376,技嘉,twse,40.30,40.60,39.75,40.30,2798518,112742712,0.6,,,1585,
2017-10-18_2377,2017-10-18,2377,微星,twse,72.60,73.60,70.50,71.40,12448516,895924727,0.1,,,7761,
2017-10-18_2379,2017-10-18,2379,瑞昱,twse,110.50,110.50,109.00,110.00,1133677,124245293,-0.5,,,824,
