key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-22_2070,2023-12-22,2070,精湛,tpex,31.30,32.90,31.30,32.55,99000,3199300,1.25,,35782800,69,
2023-12-22_2073,2023-12-22,2073,雄順,tpex,30.20,30.20,29.70,29.75,20000,596100,0.05,,27500000,15,
2023-12-22_2101,2023-12-22,2101,南港,twse,39.45,39.60,39.45,39.55,1178488,46595922,0.1,,,416,
2023-12-22_2102,2023-12-22,2102,泰豐,twse,19.35,19.55,19.30,19.35,171842,3328388,-0.05,,,148,
2023-12-22_2103,2023-12-22,2103,台橡,twse,24.10,24.10,23.90,23.95,579869,13925254,-0.15,,,339,
2023-12-22_2104,2023-12-22,2104,國際中橡,twse,19.45,19.50,19.25,19.30,1999183,38657585,-0.15,,,639,
2023-12-22_2105,2023-12-22,2105,正新,twse,47.25,47.25,45.45,45.45,13834850,636607759,-2.45,,,9587,
2023-12-22_2106,2023-12-22,2106,建大,twse,31.30,31.35,30.75,30.85,703760,21817739,-0.4,,,891,
2023-12-22_2107,2023-12-22,2107,厚生,twse,23.45,23.50,23.45,23.50,62524,1467243,0.05,,,110,
2023-12-22_2108,2023-12-22,2108,南帝,twse,37.75,37.90,37.55,37.60,179049,6739777,-0.25,,,207,
2023-12-22_2109,2023-12-22,2109,華豐,twse,14.85,14.85,14.65,14.65,218375,3208542,-0.1,,,150,
2023-12-22_2114,2023-12-22,2114,鑫永銓,twse,109.00,109.00,108.50,108.50,11426,1240890,-1.0,,,21,
2023-12-22_2115,2023-12-22,2115,六暉-KY,twse,29.45,29.55,29.45,29.45,45433,1340527,-0.05,,,49,
2023-12-22_2201,2023-12-22,2201,裕隆,twse,73.30,74.60,72.20,72.20,11567449,843758583,-0.5,,,7906,
2023-12-22_2204,2023-12-22,2204,中華,twse,113.50,117.50,113.00,115.50,5543339,640320730,2.5,,,3411,
2023-12-22_2206,2023-12-22,2206,三陽工業,twse,70.50,71.00,70.30,70.60,1217648,85965174,0.3,,,1174,
2023-12-22_2207,2023-12-22,2207,和泰車,twse,683.00,688.00,681.00,687.00,149064,102033616,2.0,,,380,
2023-12-22_2208,2023-12-22,2208,台船,twse,20.70,20.75,20.50,20.50,2166078,44586866,-0.15,,,1040,
2023-12-22_2211,2023-12-22,2211,長榮鋼,twse,103.00,104.50,100.00,103.50,4236348,435445886,0.5,,,3063,
2023-12-22_2221,2023-12-22,2221,大甲,tpex,36.65,36.65,36.50,36.50,22000,804000,-0.15,,42325000,20,
2023-12-22_2227,2023-12-22,2227,裕日車,twse,188.00,188.00,184.50,185.00,22081,4084141,-0.5,,,190,
2023-12-22_2228,2023-12-22,2228,劍麟,twse,90.20,91.00,89.70,89.70,164939,14860445,-0.5,,,115,
2023-12-22_2230,2023-12-22,2230,泰茂,tpex,172.50,176.00,170.00,172.00,984000,169962500,0.00,,49270811,688,
2023-12-22_2231,2023-12-22,2231,為升,twse,132.50,132.50,131.50,132.00,121895,16101272,0.0,,,205,
2023-12-22_2233,2023-12-22,2233,宇隆,twse,138.50,138.50,136.00,136.50,263754,36148467,-1.5,,,247,
2023-12-22_2235,2023-12-22,2235,謚源,tpex,45.05,45.30,45.00,45.10,9000,406100,0.05,,35878000,9,
2023-12-22_2236,2023-12-22,2236,百達-KY,twse,72.70,73.00,70.50,71.50,477063,34271290,-0.3,,,367,
2023-12-22_2239,2023-12-22,2239,英利-KY,twse,59.50,59.50,58.30,58.90,93310,5463868,0.2,,,77,
2023-12-22_2241,2023-12-22,2241,艾姆勒,twse,32.30,33.50,32.15,32.20,1883434,61747836,0.25,,,1192,
2023-12-22_2243,2023-12-22,2243,宏旭-KY,twse,19.95,20.25,19.00,19.35,436778,8541165,-0.4,,,335,
2023-12-22_2247,2023-12-22,2247,汎德永業,twse,296.00,298.00,295.00,298.00,88982,26381789,1.0,,,243,
2023-12-22_2250,2023-12-22,2250,IKKA-KY,twse,90.20,90.20,87.00,87.20,108379,9543555,-1.9,,,140,
2023-12-22_2254,2023-12-22,2254,巨鎧精密-創,twse,82.00,88.80,82.00,88.80,123000,10476300,4.3,,,40,
2023-12-22_2258,2023-12-22,2258,鴻華先進-創,twse,44.10,44.10,43.80,44.00,692380,30446120,-0.05,,,399,
2023-12-22_2301,2023-12-22,2301,光寶科,twse,114.50,116.50,114.00,115.50,15489177,1788464614,1.5,,,8638,
2023-12-22_2302,2023-12-22,2302,麗正,twse,18.80,18.80,18.35,18.45,199470,3722221,-0.05,,,169,
2023-12-22_2303,2023-12-22,2303,聯電,twse,49.45,50.00,49.30,50.00,34140101,1696456277,0.6,,,11226,
2023-12-22_2305,2023-12-22,2305,全友,twse,22.50,22.50,22.25,22.25,253241,5657673,-0.2,,,164,
2023-12-22_2308,2023-12-22,2308,台達電,twse,305.50,308.50,305.00,305.50,2996401,918051455,2.0,,,3256,
2023-12-22_2312,2023-12-22,2312,金寶,twse,16.35,16.35,15.95,16.15,8609730,138685891,-0.05,,,3103,
2023-12-22_2313,2023-12-22,2313,華通,twse,74.00,74.60,72.10,72.10,28642438,2092453155,-1.2,,,14384,
2023-12-22_2314,2023-12-22,2314,台揚,twse,36.35,37.00,36.30,36.55,1327803,48768884,0.25,,,1074,
2023-12-22_2316,2023-12-22,2316,楠梓電,twse,37.45,37.90,37.25,37.90,579221,21811066,0.65,,,380,
2023-12-22_2317,2023-12-22,2317,鴻海,twse,103.50,104.00,103.00,103.50,23874742,2467566999,0.0,,,8311,
2023-12-22_2321,2023-12-22,2321,東訊,twse,15.55,15.55,15.10,15.10,9648,146751,-0.75,,,13,
2023-12-22_2323,2023-12-22,2323,中環,twse,11.65,11.65,11.30,11.40,23165455,265604727,-0.05,,,5772,
2023-12-22_2324,2023-12-22,2324,仁寶,twse,36.70,36.75,35.80,36.10,70312304,2543069414,-0.6,,,27559,
2023-12-22_2327,2023-12-22,2327,國巨*,twse,607.00,612.00,591.00,596.00,2903545,1732851348,-11.0,,,4562,
2023-12-22_2328,2023-12-22,2328,廣宇,twse,35.30,35.30,34.65,34.65,1027066,35803841,-0.2,,,612,
2023-12-22_2329,2023-12-22,2329,華泰,twse,55.70,56.20,55.10,55.20,7900134,438557507,0.0,,,4444,
2023-12-22_2330,2023-12-22,2330,台積電,twse,582.00,582.00,579.00,582.00,19328302,11226845287,5.0,,,14330,
2023-12-22_2331,2023-12-22,2331,精英,twse,30.85,31.30,30.10,30.80,15549301,476450799,0.1,,,7214,
2023-12-22_2332,2023-12-22,2332,友訊,twse,19.60,19.80,19.45,19.45,1594893,31271997,-0.1,,,765,
2023-12-22_2337,2023-12-22,2337,旺宏,twse,30.80,31.20,30.00,30.35,15446224,471091900,0.05,,,7479,
2023-12-22_2338,2023-12-22,2338,光罩,twse,70.50,70.60,69.30,69.30,1727003,120330012,-1.0,,,1604,
2023-12-22_2340,2023-12-22,2340,台亞,twse,46.60,46.60,46.05,46.10,927276,42911034,0.0,,,787,
2023-12-22_2342,2023-12-22,2342,茂矽,twse,34.45,34.85,34.20,34.20,283939,9783667,-0.1,,,251,
2023-12-22_2344,2023-12-22,2344,華邦電,twse,29.20,29.90,28.40,28.50,121352191,3536079748,0.1,,,42660,
2023-12-22_2345,2023-12-22,2345,智邦,twse,490.50,504.00,488.50,489.50,2654261,1309795466,1.0,,,2768,
2023-12-22_2347,2023-12-22,2347,聯強,twse,68.10,69.10,68.00,69.10,4405136,302491333,0.2,,,3307,
2023-12-22_2348,2023-12-22,2348,海悅,twse,88.90,90.30,88.90,89.30,109748,9837465,0.5,,,140,
2023-12-22_2348A,2023-12-22,2348A,海悅甲特,twse,33.05,33.10,33.05,33.05,9005,297764,0.05,,,6,
2023-12-22_2349,2023-12-22,2349,錸德,twse,8.23,8.24,8.16,8.16,664299,5437888,-0.06,,,345,
2023-12-22_2351,2023-12-22,2351,順德,twse,115.50,115.50,113.50,113.50,469878,53615230,-1.0,,,503,
2023-12-22_2352,2023-12-22,2352,佳世達,twse,44.30,44.75,44.00,44.70,10734669,477674386,0.4,,,5129,
2023-12-22_2353,2023-12-22,2353,宏碁,twse,44.90,45.70,43.35,45.30,79801900,3560352362,0.65,,,36326,
2023-12-22_2354,2023-12-22,2354,鴻準,twse,51.50,51.80,51.40,51.70,2146124,110709687,0.0,,,1876,
2023-12-22_2355,2023-12-22,2355,敬鵬,twse,49.90,51.10,49.00,49.70,16189604,811022022,0.1,,,9792,
2023-12-22_2356,2023-12-22,2356,英業達,twse,50.90,51.50,50.00,50.60,122237352,6198068824,0.6,,,59271,
2023-12-22_2357,2023-12-22,2357,華碩,twse,452.00,457.50,444.50,453.50,5922445,2674574941,0.0,,,6188,
2023-12-22_2358,2023-12-22,2358,廷鑫,twse,8.83,8.93,8.76,8.90,1185075,10487103,0.07,,,506,
2023-12-22_2359,2023-12-22,2359,所羅門,twse,39.80,40.00,39.00,39.00,1537656,60353904,-0.5,,,1395,
2023-12-22_2360,2023-12-22,2360,致茂,twse,206.00,210.00,206.00,207.50,1579172,328431865,2.5,,,643,
2023-12-22_2362,2023-12-22,2362,藍天,twse,37.00,37.00,35.80,36.00,3334645,120756002,-0.75,,,1942,
2023-12-22_2363,2023-12-22,2363,矽統,twse,46.50,46.85,46.05,46.05,14223926,658122661,-0.35,,,7559,
2023-12-22_2364,2023-12-22,2364,倫飛,twse,114.50,116.50,114.00,114.00,252406,28940814,0.0,,,299,
2023-12-22_2365,2023-12-22,2365,昆盈,twse,14.05,14.40,13.75,13.85,5684937,79402879,-0.15,,,2298,
2023-12-22_2367,2023-12-22,2367,燿華,twse,20.30,20.45,20.05,20.05,4665407,94055347,-0.2,,,1927,
2023-12-22_2368,2023-12-22,2368,金像電,twse,212.50,218.50,212.00,217.00,4647894,1005338447,6.5,,,3950,
2023-12-22_2369,2023-12-22,2369,菱生,twse,21.75,21.90,21.55,21.65,2191623,47567173,-0.05,,,1122,
2023-12-22_2371,2023-12-22,2371,大同,twse,42.20,42.70,41.80,41.80,7989284,336794942,-0.25,,,3478,
2023-12-22_2373,2023-12-22,2373,震旦行,twse,74.70,75.00,74.70,74.80,14140,1058917,-0.5,,,25,
2023-12-22_2374,2023-12-22,2374,佳能,twse,25.35,25.35,25.00,25.10,907248,22773859,0.0,,,493,
2023-12-22_2375,2023-12-22,2375,凱美,twse,70.80,70.80,70.10,70.10,356885,25101010,-0.7,,,366,
2023-12-22_2376,2023-12-22,2376,技嘉,twse,265.00,265.50,259.00,259.00,13083885,3428346591,-3.0,,,12582,
2023-12-22_2377,2023-12-22,2377,微星,twse,183.00,187.50,183.00,184.00,7945111,1468941431,2.5,,,5116,
2023-12-22_2379,2023-12-22,2379,瑞昱,twse,461.00,466.50,460.00,464.00,2060495,954729768,5.0,,,2092,
2023-12-22_2380,2023-12-22,2380,虹光,twse,6.90,7.09,6.82,7.03,433201,3012784,0.13,,,353,
2023-12-22_2382,2023-12-22,2382,廣達,twse,217.50,219.00,214.00,215.00,38583431,8360094300,-0.5,,,46051,
2023-12-22_2383,2023-12-22,2383,台光電,twse,374.00,377.50,371.00,375.50,2841970,1065613603,4.5,,,2686,
2023-12-22_2385,2023-12-22,2385,群光,twse,176.00,176.00,171.50,174.50,4687361,814186952,-1.5,,,5360,
2023-12-22_2387,2023-12-22,2387,精元,twse,61.20,61.30,59.20,59.30,5034264,301584566,-1.3,,,4270,
2023-12-22_2388,2023-12-22,2388,威盛,twse,153.00,158.00,151.50,155.50,19090349,2962760673,4.0,,,13079,
2023-12-22_2390,2023-12-22,2390,云辰,twse,15.05,15.05,14.80,14.80,730977,10850983,-0.15,,,584,
2023-12-22_2392,2023-12-22,2392,正崴,twse,49.15,49.15,48.15,48.20,2450850,118851903,-0.6,,,1644,
2023-12-22_2393,2023-12-22,2393,億光,twse,47.55,48.20,47.35,47.60,1371728,65452673,0.7,,,955,
2023-12-22_2395,2023-12-22,2395,研華,twse,355.00,361.00,355.00,359.50,700563,251777252,0.0,,,594,
2023-12-22_2397,2023-12-22,2397,友通,twse,65.80,66.20,65.80,66.00,18001,1189966,-0.2,,,14,
2023-12-22_2399,2023-12-22,2399,映泰,twse,23.85,24.15,23.70,23.90,1408874,33707551,0.15,,,750,
2023-12-22_2401,2023-12-22,2401,凌陽,twse,33.45,33.80,33.40,33.60,2985405,100249959,0.4,,,1756,
2023-12-22_2402,2023-12-22,2402,毅嘉,twse,34.95,36.65,34.60,35.70,13416166,481669055,0.95,,,5478,
2023-12-22_2404,2023-12-22,2404,漢唐,twse,270.00,272.50,264.00,272.50,2240638,601808901,2.0,,,1944,
2023-12-22_2405,2023-12-22,2405,輔信,twse,16.60,16.70,16.45,16.55,2128805,35222610,0.05,,,808,
2023-12-22_2406,2023-12-22,2406,國碩,twse,16.55,16.55,16.30,16.35,699505,11490905,-0.2,,,474,
2023-12-22_2408,2023-12-22,2408,南亞科,twse,76.90,79.80,75.40,75.90,37273976,2882600527,0.5,,,21156,
2023-12-22_2409,2023-12-22,2409,友達,twse,16.65,17.40,16.65,17.00,88208840,1507139529,0.4,,,18757,
2023-12-22_2412,2023-12-22,2412,中華電,twse,118.50,118.50,117.50,117.50,4923320,580325187,-0.5,,,4557,
2023-12-22_2413,2023-12-22,2413,環科,twse,30.15,30.15,29.55,29.55,262975,7834540,-0.25,,,209,
2023-12-22_2414,2023-12-22,2414,精技,twse,34.40,34.40,34.20,34.20,62666,2145984,-0.1,,,67,
2023-12-22_2415,2023-12-22,2415,錩新,twse,29.25,29.50,28.60,28.60,230813,6671510,-0.6,,,413,
2023-12-22_2417,2023-12-22,2417,圓剛,twse,36.30,36.30,35.50,35.60,913318,32699836,-0.1,,,709,
2023-12-22_2419,2023-12-22,2419,仲琦,twse,36.50,36.75,35.70,35.70,1768131,63772038,-0.6,,,1189,
2023-12-22_2420,2023-12-22,2420,新巨,twse,48.15,48.65,47.90,47.90,132688,6393946,-0.05,,,192,
2023-12-22_2421,2023-12-22,2421,建準,twse,103.00,106.00,102.50,106.00,35492241,3738978111,9.5,,,16642,
2023-12-22_2423,2023-12-22,2423,固緯,twse,37.05,37.05,36.70,36.85,234290,8639925,-0.2,,,375,
2023-12-22_2424,2023-12-22,2424,隴華,twse,29.80,29.80,29.80,29.80,5222,155885,0.05,up,,9,
2023-12-22_2425,2023-12-22,2425,承啟,twse,51.30,52.00,50.20,50.50,4289569,218775931,-0.6,,,2912,
2023-12-22_2426,2023-12-22,2426,鼎元,twse,18.80,19.00,18.50,18.55,559258,10448297,-0.25,,,508,
2023-12-22_2427,2023-12-22,2427,三商電,twse,26.00,26.25,25.40,25.55,6453186,166636448,-0.45,,,2095,
2023-12-22_2428,2023-12-22,2428,興勤,twse,157.00,158.00,155.50,156.50,218562,34249960,-1.0,,,264,
2023-12-22_2429,2023-12-22,2429,銘旺科,twse,18.00,18.00,17.80,17.90,40001,715668,-0.1,,,29,
2023-12-22_2430,2023-12-22,2430,燦坤,twse,38.95,39.05,38.90,39.05,92758,3613937,0.1,,,59,
2023-12-22_2431,2023-12-22,2431,聯昌,twse,11.40,11.55,11.40,11.45,116419,1335433,0.05,,,83,
2023-12-22_2432,2023-12-22,2432,倚天酷碁-創,twse,39.65,41.00,39.55,40.20,39250,1577700,0.45,,,23,
2023-12-22_2433,2023-12-22,2433,互盛電,twse,52.00,52.00,50.50,51.60,60484,3111222,-0.5,,,79,
2023-12-22_2434,2023-12-22,2434,統懋,twse,34.90,34.90,34.15,34.15,21358,731473,0.05,,,17,
2023-12-22_2436,2023-12-22,2436,偉詮電,twse,67.90,70.50,67.80,69.80,3824312,265305207,2.1,,,2634,
2023-12-22_2438,2023-12-22,2438,翔耀,twse,24.05,24.05,23.15,23.35,335377,7889927,-0.15,,,153,
2023-12-22_2439,2023-12-22,2439,美律,twse,115.00,115.00,113.50,114.00,1052125,120347101,0.0,,,918,
2023-12-22_2440,2023-12-22,2440,太空梭,twse,12.70,12.85,12.70,12.75,162117,2067897,-0.05,,,85,
2023-12-22_2441,2023-12-22,2441,超豐,twse,61.60,61.60,60.00,60.10,824178,49978369,-1.1,,,861,
2023-12-22_2442,2023-12-22,2442,新美齊,twse,23.70,24.45,23.60,24.15,1824127,43924631,0.55,,,1028,
2023-12-22_2443,2023-12-22,2443,昶虹,twse,3.96,4.15,3.86,4.15,4847262,19715575,0.37,,,700,
2023-12-22_2444,2023-12-22,2444,兆勁,twse,13.05,13.10,13.00,13.10,183463,2396764,0.05,,,138,
2023-12-22_2449,2023-12-22,2449,京元電子,twse,84.30,85.30,82.90,83.60,9406255,786874493,0.2,,,6111,
2023-12-22_2450,2023-12-22,2450,神腦,twse,38.85,39.15,38.75,38.85,152376,5931250,-0.05,,,109,
2023-12-22_2451,2023-12-22,2451,創見,twse,80.00,81.20,79.40,79.90,998698,79877543,0.9,,,760,
2023-12-22_2453,2023-12-22,2453,凌群,twse,56.80,56.90,55.90,56.20,496137,27941139,-0.4,,,381,
2023-12-22_2454,2023-12-22,2454,聯發科,twse,980.00,990.00,979.00,990.00,3389702,3344436145,14.0,,,5936,
2023-12-22_2455,2023-12-22,2455,全新,twse,155.00,157.50,153.50,156.00,1541303,240334644,2.5,,,1441,
2023-12-22_2457,2023-12-22,2457,飛宏,twse,57.00,57.10,56.20,56.40,2223589,125847400,-0.2,,,1748,
2023-12-22_2458,2023-12-22,2458,義隆,twse,163.50,164.50,160.00,163.50,3388246,551423718,0.5,,,4420,
2023-12-22_2459,2023-12-22,2459,敦吉,twse,61.90,62.20,61.80,62.20,64050,3975813,0.5,,,131,
2023-12-22_2460,2023-12-22,2460,建通,twse,27.70,27.90,27.30,27.35,739687,20359669,-0.35,,,517,
2023-12-22_2461,2023-12-22,2461,光群雷,twse,22.80,23.00,22.70,22.70,459400,10477418,-0.1,,,174,
2023-12-22_2462,2023-12-22,2462,良得電,twse,38.00,38.20,37.70,37.70,836269,31603983,-0.05,,,471,
2023-12-22_2464,2023-12-22,2464,盟立,twse,36.00,36.00,35.85,35.90,260016,9340946,0.0,,,187,
2023-12-22_2465,2023-12-22,2465,麗臺,twse,66.00,70.00,65.50,68.50,3156760,214418652,3.1,,,2786,
2023-12-22_2466,2023-12-22,2466,冠西電,twse,37.60,37.70,36.70,36.70,22074,819119,-0.85,,,21,
2023-12-22_2467,2023-12-22,2467,志聖,twse,61.00,62.30,59.70,59.80,618416,37371181,-1.5,,,711,
2023-12-22_2468,2023-12-22,2468,華經,twse,30.35,30.35,29.90,29.90,361892,10858599,-0.2,,,247,
2023-12-22_2471,2023-12-22,2471,資通,twse,56.70,56.90,56.00,56.50,294005,16562967,-0.2,,,464,
2023-12-22_2472,2023-12-22,2472,立隆電,twse,71.40,71.70,70.70,70.90,758324,53916960,-0.1,,,856,
2023-12-22_2474,2023-12-22,2474,可成,twse,189.50,191.50,188.50,191.00,4109645,783940030,2.0,,,2315,
2023-12-22_2476,2023-12-22,2476,鉅祥,twse,71.60,72.20,70.40,71.10,2204104,157201745,0.4,,,1898,
2023-12-22_2477,2023-12-22,2477,美隆電,twse,22.70,24.40,22.40,23.35,3209159,75992177,1.15,,,1641,
2023-12-22_2478,2023-12-22,2478,大毅,twse,48.00,48.00,47.40,47.55,126221,6010919,-0.15,,,277,
2023-12-22_2480,2023-12-22,2480,敦陽科,twse,118.50,120.00,118.50,119.50,214719,25614740,1.5,,,275,
2023-12-22_2481,2023-12-22,2481,強茂,twse,68.80,69.90,68.30,69.60,2368695,164223405,1.0,,,1913,
2023-12-22_2482,2023-12-22,2482,連宇,twse,42.75,42.80,41.65,42.05,1024368,43152046,-0.4,,,865,
2023-12-22_2483,2023-12-22,2483,百容,twse,24.10,24.30,24.10,24.30,46134,1114906,0.1,,,34,
2023-12-22_2484,2023-12-22,2484,希華,twse,32.90,33.00,32.80,32.80,188219,6187571,-0.05,,,153,
2023-12-22_2485,2023-12-22,2485,兆赫,twse,22.10,22.20,21.85,21.90,1269234,27873085,-0.05,,,764,
2023-12-22_2486,2023-12-22,2486,一詮,twse,44.05,44.70,43.65,43.80,3172986,139922606,-0.25,,,1882,
2023-12-22_2488,2023-12-22,2488,漢平,twse,39.95,40.20,39.70,40.00,246904,9866005,0.05,,,170,
2023-12-22_2489,2023-12-22,2489,瑞軒,twse,12.75,12.85,12.60,12.70,1491306,18967480,0.1,,,929,
2023-12-22_2491,2023-12-22,2491,吉祥全,twse,13.70,13.80,13.70,13.70,18200,249539,-0.1,,,29,
2023-12-22_2492,2023-12-22,2492,華新科,twse,124.50,124.50,121.50,122.00,2907042,356226632,-1.5,,,2687,
2023-12-22_2493,2023-12-22,2493,揚博,twse,78.30,78.50,78.10,78.10,132836,10396361,-0.2,,,296,
2023-12-22_2495,2023-12-22,2495,普安,twse,20.55,21.05,20.50,20.65,692980,14381823,0.15,,,349,
2023-12-22_2496,2023-12-22,2496,卓越,twse,61.50,61.50,60.90,61.00,13469,824642,-0.5,,,47,
2023-12-22_2497,2023-12-22,2497,怡利電,twse,64.80,65.10,64.40,64.80,164722,10638233,0.5,,,153,
2023-12-22_2498,2023-12-22,2498,宏達電,twse,49.30,52.00,49.30,51.20,18305365,937531076,2.05,,,10473,
2023-12-22_2501,2023-12-22,2501,國建,twse,17.00,17.05,16.90,16.95,1270843,21550014,-0.05,,,392,
2023-12-22_2504,2023-12-22,2504,國產,twse,28.20,28.30,28.10,28.15,2478224,69851449,-0.15,,,974,
2023-12-22_2505,2023-12-22,2505,國揚,twse,22.20,22.50,21.80,22.40,1166612,25825824,0.25,,,946,
2023-12-22_2506,2023-12-22,2506,太設,twse,9.98,10.70,9.76,10.40,19771836,204767213,0.64,,,4969,
2023-12-22_2509,2023-12-22,2509,全坤建,twse,16.75,16.85,16.70,16.70,54641,915901,-0.05,,,140,
2023-12-22_2511,2023-12-22,2511,太子,twse,11.20,11.25,11.15,11.20,531357,5942276,0.0,,,252,
2023-12-22_2514,2023-12-22,2514,龍邦,twse,15.80,15.85,15.80,15.80,38688,613501,0.0,,,188,
2023-12-22_2515,2023-12-22,2515,中工,twse,14.25,14.35,13.55,13.65,105631969,1470745165,-0.6,,,18728,
2023-12-22_2516,2023-12-22,2516,新建,twse,13.90,14.15,13.50,13.80,3623046,49958180,-0.1,,,1435,
2023-12-22_2520,2023-12-22,2520,冠德,twse,37.80,38.40,37.80,38.25,1391759,53073941,0.55,,,756,
2023-12-22_2524,2023-12-22,2524,京城,twse,31.45,32.30,31.40,31.60,107796,3415541,0.0,,,138,
2023-12-22_2527,2023-12-22,2527,宏璟,twse,27.65,27.90,27.50,27.60,314113,8668851,-0.2,,,157,
2023-12-22_2528,2023-12-22,2528,皇普,twse,34.20,34.20,33.35,33.60,648998,21888817,-0.6,,,377,
2023-12-22_2530,2023-12-22,2530,華建,twse,34.55,34.80,34.35,34.65,699247,24173602,0.1,,,472,
2023-12-22_2534,2023-12-22,2534,宏盛,twse,20.15,20.40,20.10,20.25,572926,11600426,0.1,,,409,
2023-12-22_2535,2023-12-22,2535,達欣工,twse,43.80,44.20,43.75,44.05,133137,5857753,0.15,,,212,
2023-12-22_2536,2023-12-22,2536,宏普,twse,28.85,29.45,28.85,29.30,434510,12656995,0.4,,,141,
2023-12-22_2537,2023-12-22,2537,聯上發,twse,9.15,9.15,8.99,9.00,1233888,11129722,-0.09,,,380,
2023-12-22_2538,2023-12-22,2538,基泰,twse,15.60,15.70,15.45,15.65,1031546,16045078,0.1,,,401,
2023-12-22_2539,2023-12-22,2539,櫻花建,twse,47.95,48.00,47.00,47.35,686270,32488638,-0.6,,,754,
2023-12-22_2540,2023-12-22,2540,愛山林,twse,86.20,87.00,85.20,85.60,613340,53019566,-0.5,,,204,
2023-12-22_2542,2023-12-22,2542,興富發,twse,39.90,40.00,39.85,39.90,1915207,76476233,0.0,,,1582,
2023-12-22_2543,2023-12-22,2543,皇昌,twse,26.80,28.05,25.65,25.75,4413752,117786393,-0.85,,,2266,
2023-12-22_2545,2023-12-22,2545,皇翔,twse,42.65,44.10,42.15,43.00,607719,26082398,0.3,,,455,
2023-12-22_2546,2023-12-22,2546,根基,twse,77.90,77.90,77.20,77.60,102806,7968297,0.8,,,207,
2023-12-22_2547,2023-12-22,2547,日勝生,twse,9.93,9.99,9.91,9.95,591015,5877062,0.0,,,245,
2023-12-22_2548,2023-12-22,2548,華固,twse,95.80,96.20,95.50,96.10,257860,24732778,0.1,,,376,
2023-12-22_2596,2023-12-22,2596,綠意,tpex,23.20,23.25,23.00,23.20,21000,485300,0.05,,100000000,16,
2023-12-22_2597,2023-12-22,2597,潤弘,twse,116.50,116.50,114.00,114.00,180762,20689338,-3.0,,,259,
2023-12-22_2601,2023-12-22,2601,益航,twse,9.19,9.24,9.03,9.03,3464538,31615916,-0.11,,,1329,
2023-12-22_2603,2023-12-22,2603,長榮,twse,152.50,153.50,149.50,153.00,60997658,9257968913,1.0,,,29123,
2023-12-22_2605,2023-12-22,2605,新興,twse,27.15,27.30,26.55,26.70,11338402,304803585,-0.35,,,6218,
2023-12-22_2606,2023-12-22,2606,裕民,twse,53.60,54.70,52.80,53.70,18646501,1005891003,0.1,,,9634,
2023-12-22_2607,2023-12-22,2607,榮運,twse,35.15,35.15,34.30,34.60,7977645,277181880,-0.4,,,3044,
2023-12-22_2608,2023-12-22,2608,嘉里大榮,twse,38.50,38.95,38.45,38.55,206339,7953047,0.0,,,167,
2023-12-22_2609,2023-12-22,2609,陽明,twse,56.20,58.40,55.40,57.50,366311171,20894295670,2.1,,,152880,
2023-12-22_2610,2023-12-22,2610,華航,twse,21.50,22.05,21.30,21.90,94599794,2065599918,0.65,,,24193,
2023-12-22_2611,2023-12-22,2611,志信,twse,17.00,17.35,16.55,17.10,4607019,78164565,0.0,,,2186,
2023-12-22_2612,2023-12-22,2612,中航,twse,55.40,55.40,53.80,54.30,1776091,96812185,-1.0,,,1371,
2023-12-22_2613,2023-12-22,2613,中櫃,twse,23.65,23.85,22.90,23.60,568194,13214654,0.1,,,453,
2023-12-22_2614,2023-12-22,2614,東森,twse,22.65,22.75,22.50,22.55,403611,9110388,0.0,,,486,
2023-12-22_2615,2023-12-22,2615,萬海,twse,60.00,62.10,57.80,60.10,109802321,6615861642,0.5,,,60092,
2023-12-22_2616,2023-12-22,2616,山隆,twse,29.90,29.95,29.80,29.85,299363,8934910,-0.05,,,551,
2023-12-22_2617,2023-12-22,2617,台航,twse,34.30,34.30,33.30,33.95,3751200,126946950,-0.3,,,2693,
2023-12-22_2618,2023-12-22,2618,長榮航,twse,31.45,32.25,31.15,31.90,99973318,3183976485,0.75,,,30174,
2023-12-22_2630,2023-12-22,2630,亞航,twse,37.40,37.70,36.90,36.90,1543103,57408385,-0.2,,,1275,
2023-12-22_2633,2023-12-22,2633,台灣高鐵,twse,30.15,30.25,30.10,30.15,2242606,67565679,-0.05,,,1923,
2023-12-22_2634,2023-12-22,2634,漢翔,twse,52.50,52.80,52.00,52.30,5292068,277355491,0.2,,,2795,
2023-12-22_2636,2023-12-22,2636,台驊控股,twse,96.10,98.50,94.50,95.10,11451799,1105970974,-0.9,,,7892,
2023-12-22_2637,2023-12-22,2637,慧洋-KY,twse,53.00,53.80,52.10,53.20,10981436,583051483,-0.4,,,7693,
2023-12-22_2640,2023-12-22,2640,大車隊,tpex,111.00,112.50,108.50,112.00,199000,21815500,1.50,,59264956,68,
2023-12-22_2641,2023-12-22,2641,正德,tpex,21.90,22.10,21.55,21.70,13134000,286092750,-0.35,,270030511,5699,
2023-12-22_2642,2023-12-22,2642,宅配通,twse,41.50,41.50,41.35,41.40,80994,3356950,-0.05,,,113,
2023-12-22_2643,2023-12-22,2643,捷迅,tpex,75.20,77.80,75.20,76.30,247000,18951400,1.20,,35000000,197,
2023-12-22_2645,2023-12-22,2645,長榮航太,twse,111.00,111.00,108.50,109.00,1017382,111299268,-1.0,,,982,
