key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-26_01001T,2016-01-26,01001T,土銀富邦R1,twse,16.00,16.00,15.91,15.91,79000,1257000,0.15,,,12,
2016-01-26_01002T,2016-01-26,01002T,土銀國泰R1,twse,16.80,16.99,16.79,16.83,169000,2848490,-0.02,,,45,
2016-01-26_01003T,2016-01-26,01003T,兆豐新光R1,twse,14.10,14.19,14.10,14.10,29996000,422993890,0.0,,,136,
2016-01-26_01004T,2016-01-26,01004T,土銀富邦R2,twse,12.50,12.55,12.50,12.55,27000,337830,0.05,,,3,
2016-01-26_01007T,2016-01-26,01007T,兆豐國泰R2,twse,15.53,15.53,15.53,15.53,5000,77650,0.0,down,,2,
2016-01-26_1101,2016-01-26,1101,台泥,twse,25.65,25.75,25.45,25.50,3984798,101869204,-0.35,,,1744,
2016-01-26_1102,2016-01-26,1102,亞泥,twse,25.10,25.15,24.90,24.95,2873378,71730069,-0.35,,,1266,
2016-01-26_1103,2016-01-26,1103,嘉泥,twse,9.04,9.05,8.90,8.98,156541,1396597,-0.08,,,91,
2016-01-26_1104,2016-01-26,1104,環泥,twse,20.40,20.40,20.05,20.30,118696,2404277,-0.1,,,85,
2016-01-26_1108,2016-01-26,1108,幸福,twse,9.40,9.44,9.40,9.41,18000,169700,0.01,,,8,
2016-01-26_1109,2016-01-26,1109,信大,twse,9.77,9.80,9.63,9.63,18000,174770,-0.22,,,11,
2016-01-26_1110,2016-01-26,1110,東泥,twse,13.60,13.80,13.50,13.80,20185,276084,0.2,,,16,
2016-01-26_1201,2016-01-26,1201,味全,twse,17.80,17.80,17.50,17.50,161022,2837782,-0.05,,,91,
2016-01-26_1203,2016-01-26,1203,味王,twse,22.55,23.00,22.50,22.55,46006,1040482,0.0,,,40,
2016-01-26_1210,2016-01-26,1210,大成,twse,19.75,19.95,19.65,19.85,464084,9194202,0.1,,,179,
2016-01-26_1213,2016-01-26,1213,大飲,twse,15.00,15.00,14.70,14.70,5712,84394,-0.2,,,8,
2016-01-26_1215,2016-01-26,1215,卜蜂,twse,21.80,21.80,21.70,21.75,116341,2529327,-0.15,,,92,
2016-01-26_1216,2016-01-26,1216,統一,twse,52.90,53.20,52.40,53.00,8492691,448178281,-0.3,,,2551,
2016-01-26_1217,2016-01-26,1217,愛之味,twse,7.90,7.92,7.85,7.88,1023358,8066395,-0.04,,,304,
2016-01-26_1218,2016-01-26,1218,泰山,twse,11.70,11.85,11.70,11.75,114181,1344712,-0.05,,,65,
2016-01-26_1219,2016-01-26,1219,福壽,twse,14.80,14.80,14.80,14.80,103391,1530145,0.0,down,,14,
2016-01-26_1220,2016-01-26,1220,台榮,twse,10.55,10.55,10.50,10.50,11509,120942,-0.05,,,10,
2016-01-26_1225,2016-01-26,1225,福懋油,twse,25.75,25.75,25.40,25.40,8003,204575,-0.35,,,9,
2016-01-26_1227,2016-01-26,1227,佳格,twse,77.00,77.20,76.20,76.70,405399,31131240,-0.7,,,346,
2016-01-26_1229,2016-01-26,1229,聯華,twse,18.50,18.50,18.35,18.40,400878,7380770,-0.1,,,193,
2016-01-26_1231,2016-01-26,1231,聯華食,twse,28.40,29.10,28.40,28.95,182455,5243219,0.55,,,134,
2016-01-26_1232,2016-01-26,1232,大統益,twse,74.90,74.90,73.60,73.80,26170,1933535,0.0,,,19,
2016-01-26_1233,2016-01-26,1233,天仁,twse,35.40,35.40,35.40,35.40,4252,150520,0.0,down,,4,
2016-01-26_1234,2016-01-26,1234,黑松,twse,31.90,32.50,31.90,32.50,118309,3820197,0.5,,,61,
2016-01-26_1235,2016-01-26,1235,興泰,twse,19.20,19.20,19.20,19.20,3160,60640,-0.05,down,,2,
2016-01-26_1236,2016-01-26,1236,宏亞,twse,20.85,20.85,20.70,20.70,4001,82972,0.2,,,5,
2016-01-26_1256,2016-01-26,1256,F-鮮活,tpex,117.00,117.00,117.00,117.00,7000,819000,,flat,27165600,4,
2016-01-26_1258,2016-01-26,1258,F-其祥,tpex,38.75,38.80,38.40,38.45,11000,424400,,,34605658,11,
2016-01-26_1259,2016-01-26,1259,安心,tpex,70.10,70.20,70.10,70.20,3000,210400,,,32389500,3,
2016-01-26_1262,2016-01-26,1262,綠悅-KY,twse,109.00,109.50,108.00,108.50,119070,12972665,-2.5,,,77,
2016-01-26_1264,2016-01-26,1264,德麥,tpex,185.00,186.00,182.50,183.50,16000,2956500,,,30632700,16,
2016-01-26_1301,2016-01-26,1301,台塑,twse,74.20,75.40,74.20,75.40,4293580,321400900,-0.6,,,2524,
2016-01-26_1303,2016-01-26,1303,南亞,twse,55.30,55.80,55.30,55.50,3457491,191928942,-0.9,,,1707,
2016-01-26_1304,2016-01-26,1304,台聚,twse,12.65,12.70,12.50,12.55,942997,11863408,-0.35,,,359,
2016-01-26_1305,2016-01-26,1305,華夏,twse,14.00,14.05,13.85,14.00,2620884,36611193,-0.1,,,929,
2016-01-26_1307,2016-01-26,1307,三芳,twse,34.40,34.60,34.00,34.55,137033,4720337,0.15,,,97,
2016-01-26_1308,2016-01-26,1308,亞聚,twse,17.60,17.75,17.50,17.60,358873,6303208,-0.45,,,256,
2016-01-26_1309,2016-01-26,1309,台達化,twse,7.29,7.31,7.15,7.19,396181,2850387,-0.17,,,98,
2016-01-26_1310,2016-01-26,1310,台苯,twse,17.40,17.80,17.15,17.20,6575459,114675085,-0.35,,,1398,
2016-01-26_1312,2016-01-26,1312,國喬,twse,15.00,15.20,14.85,14.90,5781613,86829145,-0.4,,,1911,
2016-01-26_1312A,2016-01-26,1312A,國喬特,twse,21.55,21.55,21.55,21.55,1000,21550,0.0,down,,1,
2016-01-26_1313,2016-01-26,1313,聯成,twse,8.55,8.56,8.46,8.48,538404,4571770,-0.05,,,168,
2016-01-26_1314,2016-01-26,1314,中石化,twse,7.73,7.78,7.57,7.60,3945831,30213426,-0.14,,,1154,
2016-01-26_1315,2016-01-26,1315,達新,twse,22.75,22.85,22.70,22.85,39192,891155,0.1,,,16,
2016-01-26_1316,2016-01-26,1316,上曜,twse,9.80,9.87,9.80,9.87,57000,560100,0.0,,,21,
2016-01-26_1319,2016-01-26,1319,東陽,twse,45.40,46.25,45.10,45.65,4641164,211924873,-0.1,,,2919,
2016-01-26_1321,2016-01-26,1321,大洋,twse,24.50,24.50,24.15,24.45,24000,582300,0.0,,,18,
2016-01-26_1323,2016-01-26,1323,永裕,twse,23.25,23.30,23.25,23.25,62800,1461898,-0.25,,,38,
2016-01-26_1324,2016-01-26,1324,地球,twse,11.00,11.00,10.90,10.90,20004,218444,-0.05,,,14,
2016-01-26_1325,2016-01-26,1325,恆大,twse,20.60,20.75,20.60,20.75,32000,660750,-0.05,,,15,
2016-01-26_1326,2016-01-26,1326,台化,twse,69.10,69.90,69.10,69.80,1764117,122626630,-0.7,,,948,
2016-01-26_1333,2016-01-26,1333,恩得利,tpex,4.89,4.91,4.88,4.91,39000,190580,0.03,,102525625,19,
2016-01-26_1336,2016-01-26,1336,台翰,tpex,7.59,7.59,7.39,7.42,10000,74340,,,62753230,5,
2016-01-26_1337,2016-01-26,1337,再生-KY,twse,16.70,16.75,16.40,16.45,1115098,18474758,-0.45,,,503,
2016-01-26_1338,2016-01-26,1338,廣華-KY,twse,126.00,129.00,125.00,126.00,930148,118381296,-1.0,,,572,
2016-01-26_1339,2016-01-26,1339,昭輝,twse,55.40,55.70,54.50,54.50,224000,12348700,-0.8,,,180,
2016-01-26_1340,2016-01-26,1340,勝悅-KY,twse,60.00,60.30,59.30,60.10,145002,8670820,-0.4,,,113,
2016-01-26_1402,2016-01-26,1402,遠東新,twse,23.40,23.45,22.75,22.95,13598649,312849427,-0.7,,,5005,
2016-01-26_1409,2016-01-26,1409,新纖,twse,8.54,8.56,8.44,8.45,584234,4970299,-0.14,,,339,
2016-01-26_1410,2016-01-26,1410,南染,twse,23.35,23.60,23.25,23.35,20005,467665,-0.45,,,16,
2016-01-26_1413,2016-01-26,1413,宏洲,twse,7.03,7.20,7.03,7.20,5001,35837,0.0,,,5,
2016-01-26_1414,2016-01-26,1414,東和,twse,6.25,6.30,6.21,6.21,50013,313709,-0.06,,,27,
2016-01-26_1416,2016-01-26,1416,廣豐,twse,17.60,17.60,17.35,17.35,28658,498910,-0.3,,,29,
2016-01-26_1417,2016-01-26,1417,嘉裕,twse,4.91,4.94,4.88,4.90,244033,1196408,-0.01,,,107,
2016-01-26_1419,2016-01-26,1419,新紡,twse,35.15,35.15,35.00,35.15,37025,1297170,0.15,,,23,
2016-01-26_1423,2016-01-26,1423,利華,twse,7.16,7.16,6.68,6.70,92200,630137,0.0,,,44,
2016-01-26_1432,2016-01-26,1432,大魯閣,twse,20.20,20.25,20.00,20.05,168197,3384919,-0.1,,,59,
2016-01-26_1434,2016-01-26,1434,福懋,twse,27.50,27.65,27.30,27.40,816298,22421362,-0.45,,,624,
2016-01-26_1435,2016-01-26,1435,中福,twse,4.73,4.73,4.73,4.73,20004,94616,0.01,up,,9,
2016-01-26_1436,2016-01-26,1436,華友聯,twse,40.70,40.80,40.60,40.75,26027,1057977,-0.15,,,7,
2016-01-26_1437,2016-01-26,1437,勤益控,twse,11.45,11.45,11.25,11.45,72000,817400,0.0,,,32,
2016-01-26_1439,2016-01-26,1439,雋揚,twse,13.35,13.40,13.25,13.40,35111,466615,-0.1,,,25,
2016-01-26_1440,2016-01-26,1440,南紡,twse,13.30,13.45,13.30,13.45,371018,4963386,0.15,,,204,
2016-01-26_1441,2016-01-26,1441,大東,twse,6.64,6.70,6.60,6.70,19020,126831,-0.02,,,15,
2016-01-26_1442,2016-01-26,1442,名軒,twse,17.10,17.15,17.00,17.05,10000,170600,0.15,,,6,
2016-01-26_1443,2016-01-26,1443,立益物流,twse,5.12,5.13,5.12,5.13,21000,107670,0.03,,,9,
2016-01-26_1444,2016-01-26,1444,力麗,twse,8.80,8.88,8.79,8.79,478786,4226167,-0.09,,,187,
2016-01-26_1445,2016-01-26,1445,大宇,twse,9.01,9.05,8.87,9.02,99005,887725,0.01,,,43,
2016-01-26_1446,2016-01-26,1446,宏和,twse,17.80,17.90,17.80,17.90,35000,624050,-0.1,,,14,
2016-01-26_1447,2016-01-26,1447,力鵬,twse,7.60,7.80,7.60,7.71,539438,4169829,0.0,,,231,
2016-01-26_1449,2016-01-26,1449,佳和,twse,5.30,5.30,5.30,5.30,4079,21616,0.0,down,,12,
2016-01-26_1451,2016-01-26,1451,年興,twse,20.90,20.90,20.65,20.75,45196,936014,0.05,,,34,
2016-01-26_1452,2016-01-26,1452,宏益,twse,21.10,21.45,21.00,21.10,817239,17286512,-0.3,,,429,
2016-01-26_1453,2016-01-26,1453,大將,twse,8.00,8.00,7.90,7.99,13717,109164,-0.01,,,10,
2016-01-26_1454,2016-01-26,1454,台富,twse,8.71,8.71,8.44,8.55,458463,3910145,-0.16,,,154,
2016-01-26_1455,2016-01-26,1455,集盛,twse,8.31,8.84,8.30,8.62,8904597,76467762,0.36,,,2549,
2016-01-26_1457,2016-01-26,1457,宜進,twse,11.20,11.40,11.15,11.30,2219227,25070552,0.05,,,843,
2016-01-26_1459,2016-01-26,1459,聯發,twse,9.53,9.81,9.53,9.62,422000,4103060,-0.07,,,197,
2016-01-26_1460,2016-01-26,1460,宏遠,twse,14.60,14.65,14.40,14.45,460400,6675839,-0.2,,,280,
2016-01-26_1463,2016-01-26,1463,強盛新,twse,15.90,15.95,15.75,15.75,96000,1522550,-0.15,,,49,
2016-01-26_1464,2016-01-26,1464,得力,twse,31.50,32.15,31.45,31.75,1821139,57893554,0.25,,,986,
2016-01-26_1465,2016-01-26,1465,偉全,twse,14.35,14.45,14.30,14.30,28600,409479,0.0,,,15,
2016-01-26_1466,2016-01-26,1466,聚隆,twse,15.15,15.35,15.15,15.30,38052,578889,0.05,,,21,
2016-01-26_1467,2016-01-26,1467,南緯,twse,15.45,15.45,15.00,15.15,699008,10569820,-0.15,,,313,
2016-01-26_1468,2016-01-26,1468,昶和,twse,9.62,9.62,9.45,9.49,28000,266210,-0.07,,,10,
2016-01-26_1470,2016-01-26,1470,大統新創,twse,18.70,18.70,18.70,18.70,10000,187000,0.0,down,,1,
2016-01-26_1471,2016-01-26,1471,首利,twse,4.45,4.45,4.37,4.39,123875,546543,-0.06,,,47,
2016-01-26_1472,2016-01-26,1472,三洋實業,twse,10.90,11.00,10.80,10.95,18102,197327,-0.3,,,16,
2016-01-26_1473,2016-01-26,1473,台南,twse,36.80,39.70,36.25,38.25,2674897,102084971,1.25,,,1371,
2016-01-26_1474,2016-01-26,1474,弘裕,twse,9.21,9.21,9.11,9.19,126005,1152285,0.01,,,41,
2016-01-26_1475,2016-01-26,1475,業旺,twse,8.45,8.45,8.45,8.45,1000,8450,0.37,up,,1,
2016-01-26_1476,2016-01-26,1476,儒鴻,twse,417.50,420.00,413.00,416.00,1000161,417147524,-4.0,,,773,
2016-01-26_1477,2016-01-26,1477,聚陽,twse,208.00,210.00,205.50,205.50,990300,205098250,-3.0,,,591,
2016-01-26_1503,2016-01-26,1503,士電,twse,39.50,39.50,39.15,39.50,27820,1095483,-0.1,,,29,
2016-01-26_1504,2016-01-26,1504,東元,twse,24.20,24.55,24.10,24.30,3371243,82184702,-0.15,,,1693,
2016-01-26_1506,2016-01-26,1506,正道,twse,14.15,14.50,14.15,14.45,101188,1455655,0.15,,,55,
2016-01-26_1507,2016-01-26,1507,永大,twse,43.50,43.50,42.00,42.05,1171093,49527039,-1.4,,,882,
2016-01-26_1512,2016-01-26,1512,瑞利,twse,5.43,5.45,5.38,5.45,379093,2055334,-0.09,,,101,
2016-01-26_1513,2016-01-26,1513,中興電,twse,16.75,17.05,16.75,16.90,368427,6241681,0.2,,,197,
2016-01-26_1514,2016-01-26,1514,亞力,twse,8.06,8.09,8.00,8.09,81004,651742,0.02,,,25,
2016-01-26_1515,2016-01-26,1515,力山,twse,10.20,10.20,10.05,10.20,124000,1263000,0.0,,,32,
2016-01-26_1516,2016-01-26,1516,川飛,twse,21.70,21.70,21.70,21.70,2458,53245,0.9,up,,7,
2016-01-26_1517,2016-01-26,1517,利奇,twse,11.15,11.25,11.10,11.25,113250,1264399,0.0,,,64,
2016-01-26_1519,2016-01-26,1519,華城,twse,15.40,15.40,15.25,15.35,111250,1705175,-0.05,,,61,
2016-01-26_1521,2016-01-26,1521,大億,twse,80.60,81.50,80.00,80.20,257250,20714850,-1.4,,,164,
2016-01-26_1522,2016-01-26,1522,堤維西,twse,23.60,24.45,23.40,23.60,4092521,98084443,-0.15,,,1924,
2016-01-26_1524,2016-01-26,1524,耿鼎,twse,6.68,6.68,6.51,6.60,199944,1315040,-0.07,,,103,
2016-01-26_1525,2016-01-26,1525,江申,twse,83.40,86.30,83.40,86.00,450189,38523954,0.7,,,335,
2016-01-26_1526,2016-01-26,1526,日馳,twse,13.20,13.30,13.15,13.15,25005,330765,-0.35,,,16,
2016-01-26_1527,2016-01-26,1527,鑽全,twse,63.50,66.20,63.10,64.80,2299885,150085072,0.9,,,1577,
2016-01-26_1528,2016-01-26,1528,恩德,twse,8.33,8.33,8.20,8.30,91004,755192,-0.03,,,32,
2016-01-26_1529,2016-01-26,1529,樂事綠能,twse,4.99,5.48,4.87,5.48,426000,2261920,0.49,,,43,
2016-01-26_1530,2016-01-26,1530,亞崴,twse,29.75,29.75,29.75,29.75,1127,33527,-0.2,down,,3,
2016-01-26_1531,2016-01-26,1531,高林股,twse,16.15,16.15,15.80,15.80,230500,3669100,-0.35,,,66,
2016-01-26_1532,2016-01-26,1532,勤美,twse,24.45,24.60,24.05,24.50,214000,5199550,-0.05,,,116,
2016-01-26_1533,2016-01-26,1533,車王電,twse,39.50,41.80,39.50,41.60,2530215,104057142,3.25,,,1856,
2016-01-26_1535,2016-01-26,1535,中宇,twse,53.00,53.30,53.00,53.30,23114,1228030,-0.1,,,20,
2016-01-26_1536,2016-01-26,1536,和大,twse,130.00,135.00,129.50,133.00,3452317,460270161,2.0,,,2466,
2016-01-26_1537,2016-01-26,1537,廣隆,twse,137.00,138.00,134.00,137.50,652080,88494998,0.5,,,498,
2016-01-26_1538,2016-01-26,1538,正峰,twse,4.75,4.84,4.68,4.68,18006,85124,-0.07,,,19,
2016-01-26_1539,2016-01-26,1539,巨庭,twse,29.50,29.50,29.10,29.15,332036,9725249,-0.35,,,244,
2016-01-26_1540,2016-01-26,1540,喬福,twse,14.60,14.60,14.50,14.60,44005,641521,0.0,,,27,
2016-01-26_1541,2016-01-26,1541,錩泰,twse,43.20,44.80,43.20,44.80,221000,9783750,0.7,,,192,
2016-01-26_1558,2016-01-26,1558,伸興,twse,141.00,141.50,139.50,140.00,56548,7955220,-1.0,,,65,
2016-01-26_1560,2016-01-26,1560,中砂,twse,49.25,49.25,48.50,48.90,99000,4836550,-0.45,,,85,
2016-01-26_1565,2016-01-26,1565,精華,tpex,628.00,629.00,606.00,615.00,337000,208775000,,,50416516,329,
2016-01-26_1566,2016-01-26,1566,捷邦,tpex,20.25,20.25,20.00,20.15,78000,1566200,,,66467028,46,
2016-01-26_1568,2016-01-26,1568,倉佑,twse,20.00,20.25,19.70,19.75,106000,2105350,-0.05,,,70,
2016-01-26_1569,2016-01-26,1569,濱川,tpex,9.12,9.36,9.12,9.30,16000,147090,0.10,,93784745,11,
2016-01-26_1570,2016-01-26,1570,力肯,tpex,16.20,16.35,15.80,16.15,231000,3706450,,,51500839,119,
2016-01-26_1580,2016-01-26,1580,新麥,tpex,89.00,89.50,87.80,87.90,136000,12018600,,,48531634,127,
2016-01-26_1582,2016-01-26,1582,信錦,twse,45.30,45.30,44.50,44.85,155000,6970000,-0.35,,,114,
2016-01-26_1583,2016-01-26,1583,程泰,twse,61.50,61.50,61.00,61.50,9028,554410,0.0,,,8,
2016-01-26_1584,2016-01-26,1584,精剛,tpex,12.65,12.95,12.65,12.85,558000,7199550,0.15,,102470533,141,
2016-01-26_1586,2016-01-26,1586,和勤,tpex,30.75,31.60,30.75,31.30,255000,7984900,0.00,,45106273,85,
2016-01-26_1589,2016-01-26,1589,永冠-KY,twse,212.00,221.50,208.50,214.00,2029018,440035334,3.5,,,1566,
2016-01-26_1590,2016-01-26,1590,亞德客-KY,twse,139.00,139.00,134.50,137.00,260100,35720300,-2.0,,,220,
2016-01-26_1591,2016-01-26,1591,F-駿吉,tpex,19.00,19.00,19.00,19.00,1000,19000,,flat,30149825,1,
2016-01-26_1592,2016-01-26,1592,英瑞-KY,twse,30.15,30.15,28.40,28.50,4000,116050,0.3,,,4,
2016-01-26_1593,2016-01-26,1593,祺驊,tpex,36.40,36.40,36.40,36.40,1000,36400,,flat,30300560,1,
2016-01-26_1595,2016-01-26,1595,川寶,tpex,56.00,56.00,54.20,54.20,21000,1154500,0.10,,38687448,16,
2016-01-26_1597,2016-01-26,1597,直得,tpex,25.60,25.90,25.00,25.10,43000,1085850,,,59233799,29,
2016-01-26_1599,2016-01-26,1599,宏佳騰,tpex,45.05,45.80,45.00,45.10,327000,14834300,,,44980521,249,
2016-01-26_1603,2016-01-26,1603,華電,twse,11.90,11.90,11.80,11.85,12000,142150,-0.05,,,11,
2016-01-26_1604,2016-01-26,1604,聲寶,twse,11.40,11.45,11.35,11.40,70086,798271,0.0,,,56,
2016-01-26_1605,2016-01-26,1605,華新,twse,7.04,7.08,7.00,7.07,3579285,25206189,-0.01,,,839,
2016-01-26_1608,2016-01-26,1608,華榮,twse,6.60,6.60,6.50,6.50,105014,685699,-0.16,,,44,
2016-01-26_1609,2016-01-26,1609,大亞,twse,4.32,4.33,4.28,4.32,182752,784750,-0.01,,,135,
2016-01-26_1611,2016-01-26,1611,中電,twse,7.08,7.14,7.06,7.14,156104,1108838,0.02,,,92,
2016-01-26_1612,2016-01-26,1612,宏泰,twse,8.00,8.00,7.86,7.90,26004,205908,-0.1,,,19,
2016-01-26_1613,2016-01-26,1613,台一,twse,3.00,3.00,2.85,2.93,46005,134270,-0.03,,,28,
2016-01-26_1614,2016-01-26,1614,三洋電,twse,23.80,23.80,23.35,23.70,52133,1229423,-0.1,,,31,
2016-01-26_1615,2016-01-26,1615,大山,twse,10.45,10.60,10.35,10.35,46300,482955,-0.3,,,13,
2016-01-26_1616,2016-01-26,1616,億泰,twse,4.05,4.13,4.04,4.13,158000,647750,0.03,,,68,
2016-01-26_1617,2016-01-26,1617,榮星,twse,6.63,6.63,6.63,6.63,1000,6630,-0.22,down,,1,
2016-01-26_1618,2016-01-26,1618,合機,twse,7.11,7.14,7.07,7.09,88600,628793,-0.11,,,30,
2016-01-26_1626,2016-01-26,1626,艾美特-KY,twse,20.95,21.65,20.95,21.35,44000,935550,0.35,,,33,
2016-01-26_1701,2016-01-26,1701,中化,twse,18.90,18.95,18.70,18.70,330004,6202330,-0.2,,,170,
2016-01-26_1702,2016-01-26,1702,南僑,twse,59.80,59.80,59.10,59.40,370939,21999673,-0.6,,,308,
2016-01-26_1704,2016-01-26,1704,榮化,twse,31.00,31.20,30.30,30.35,4651567,142849723,-1.05,,,2181,
2016-01-26_1707,2016-01-26,1707,葡萄王,twse,177.50,182.50,176.00,179.00,1287677,230633419,-1.0,,,993,
2016-01-26_1708,2016-01-26,1708,東鹼,twse,30.20,30.20,29.80,30.05,219867,6604348,-0.15,,,120,
2016-01-26_1709,2016-01-26,1709,和益,twse,14.60,14.70,14.45,14.45,262501,3816863,-0.05,,,157,
2016-01-26_1710,2016-01-26,1710,東聯,twse,19.65,19.65,19.35,19.50,803804,15661257,-0.35,,,522,
2016-01-26_1711,2016-01-26,1711,永光,twse,20.10,20.55,20.10,20.25,1167293,23744126,0.0,,,543,
2016-01-26_1712,2016-01-26,1712,興農,twse,12.90,13.00,12.70,12.70,142506,1815934,-0.15,,,95,
2016-01-26_1714,2016-01-26,1714,和桐,twse,6.86,6.91,6.82,6.83,646117,4423649,-0.04,,,159,
2016-01-26_1715,2016-01-26,1715,萬洲,twse,10.65,10.70,10.40,10.45,320718,3391964,-0.2,,,134,
2016-01-26_1717,2016-01-26,1717,長興,twse,31.40,31.50,31.30,31.30,356184,11177668,-0.2,,,228,
2016-01-26_1718,2016-01-26,1718,中纖,twse,8.10,8.12,7.96,7.97,4094850,32790175,-0.16,,,1115,
2016-01-26_1720,2016-01-26,1720,生達,twse,33.90,33.90,33.50,33.55,351450,11831168,-0.45,,,210,
2016-01-26_1721,2016-01-26,1721,三晃,twse,11.40,11.40,11.15,11.20,61004,687994,-0.2,,,31,
2016-01-26_1722,2016-01-26,1722,台肥,twse,41.25,41.35,40.95,41.10,775430,31907557,-0.2,,,614,
2016-01-26_1723,2016-01-26,1723,中碳,twse,107.00,107.50,105.00,105.00,180468,19052608,-2.0,,,193,
2016-01-26_1724,2016-01-26,1724,台硝,twse,14.05,14.05,13.85,13.85,18113,252012,-0.2,,,15,
2016-01-26_1725,2016-01-26,1725,元禎,twse,13.65,13.65,13.50,13.55,13000,176000,0.0,,,9,
2016-01-26_1726,2016-01-26,1726,永記,twse,71.80,71.80,70.90,71.50,12254,873234,0.5,,,18,
2016-01-26_1727,2016-01-26,1727,中華化,twse,13.75,13.80,13.65,13.70,18105,247583,0.05,,,11,
