key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-30_1521,2024-12-30,1521,大億,twse,29.50,30.05,29.50,29.85,34257,1025523,-0.1,,,42,
2024-12-30_1522,2024-12-30,1522,堤維西,twse,63.40,64.10,63.00,63.30,1478564,93967215,-0.2,,,1010,
2024-12-30_1522A,2024-12-30,1522A,堤維西甲特,twse,47.20,47.35,47.20,47.35,6037,285491,0.25,,,7,
2024-12-30_1524,2024-12-30,1524,耿鼎,twse,37.80,38.60,37.40,38.15,2126640,81011712,0.35,,,1474,
2024-12-30_1525,2024-12-30,1525,江申,twse,59.90,61.30,59.90,60.20,14496,875059,-0.1,,,19,
2024-12-30_1526,2024-12-30,1526,日馳,twse,24.75,25.20,24.35,24.35,91670,2256308,-0.25,,,140,
2024-12-30_1527,2024-12-30,1527,鑽全,twse,42.50,42.50,42.15,42.15,232504,9833629,-0.35,,,242,
2024-12-30_1528,2024-12-30,1528,恩德,twse,14.80,14.90,14.50,14.50,1659752,24355760,-0.35,,,840,
2024-12-30_1529,2024-12-30,1529,樂事綠能,twse,23.50,24.45,23.50,23.85,222990,5342614,0.25,,,246,
2024-12-30_1530,2024-12-30,1530,亞崴,twse,30.45,32.00,30.40,31.35,328748,10322869,0.95,,,311,
2024-12-30_1531,2024-12-30,1531,高林股,twse,14.25,14.25,14.00,14.15,163120,2296488,-0.1,,,184,
2024-12-30_1532,2024-12-30,1532,勤美,twse,31.70,31.80,31.50,31.50,835664,26410802,-0.1,,,396,
2024-12-30_1533,2024-12-30,1533,車王電,twse,39.10,40.10,38.25,39.30,88095,3465597,0.15,,,74,
2024-12-30_1535,2024-12-30,1535,中宇,twse,62.20,62.50,61.80,62.00,39730,2469931,-0.1,,,53,
2024-12-30_1536,2024-12-30,1536,和大,twse,67.00,69.30,66.50,66.60,19989072,1354760301,0.8,,,13152,
2024-12-30_1537,2024-12-30,1537,廣隆,twse,156.00,156.00,154.00,155.00,55938,8662436,0.0,,,95,
2024-12-30_1539,2024-12-30,1539,巨庭,twse,22.70,22.80,22.50,22.70,147815,3351603,0.0,,,115,
2024-12-30_1540,2024-12-30,1540,喬福,twse,37.00,37.35,36.75,36.75,511587,18921169,-0.25,,,511,
2024-12-30_1541,2024-12-30,1541,錩泰,twse,27.60,28.05,27.55,28.05,5182,143412,0.0,,,10,
2024-12-30_1558,2024-12-30,1558,伸興,twse,108.50,109.50,107.50,108.50,152541,16544855,0.0,,,172,
2024-12-30_1560,2024-12-30,1560,中砂,twse,284.50,295.00,282.50,285.00,2297304,664253554,-1.0,,,2731,
2024-12-30_1563,2024-12-30,1563,巧新,twse,60.70,61.50,59.20,60.60,6013308,363860344,0.4,,,3844,
2024-12-30_1565,2024-12-30,1565,精華,tpex,202.00,202.00,198.00,198.00,138000,27523000,-2.50,,50416516,99,
2024-12-30_1568,2024-12-30,1568,倉佑,twse,28.10,28.15,27.80,27.90,46653,1304403,0.0,,,70,
2024-12-30_1569,2024-12-30,1569,濱川,tpex,52.60,53.10,50.90,50.90,2819000,145536400,-2.30,,121447441,1408,
2024-12-30_1570,2024-12-30,1570,力肯,tpex,30.25,30.80,29.45,29.50,719000,21600950,-0.40,,51500839,418,
2024-12-30_1580,2024-12-30,1580,新麥,tpex,147.00,147.50,146.50,147.00,34000,5000000,0.50,,50230242,31,
2024-12-30_1582,2024-12-30,1582,信錦,twse,90.60,90.90,90.00,90.00,288927,26092773,-0.9,,,338,
2024-12-30_1583,2024-12-30,1583,程泰,twse,63.60,68.20,63.60,67.50,703296,46724437,4.0,,,839,
2024-12-30_1584,2024-12-30,1584,精剛,tpex,28.10,29.90,28.10,29.60,5979000,176318750,1.60,,232470533,3393,
2024-12-30_1586,2024-12-30,1586,和勤,tpex,27.55,27.70,27.30,27.40,87000,2387000,-0.15,,86849467,55,
2024-12-30_1587,2024-12-30,1587,吉茂,twse,35.00,35.50,34.50,34.55,298883,10423257,-0.1,,,266,
2024-12-30_1589,2024-12-30,1589,永冠-KY,twse,35.40,35.75,35.00,35.45,353688,12513100,0.0,,,1028,
2024-12-30_1590,2024-12-30,1590,亞德客-KY,twse,843.00,843.00,826.00,830.00,177809,147597332,-9.0,,,531,
2024-12-30_1591,2024-12-30,1591,駿吉-KY,tpex,52.50,53.40,51.00,51.50,370000,19110600,-0.60,,36048047,218,
2024-12-30_1593,2024-12-30,1593,祺驊,tpex,36.50,36.70,36.00,36.65,26000,941600,-0.35,,39784772,18,
2024-12-30_1595,2024-12-30,1595,川寶,tpex,53.40,54.30,51.50,52.10,997000,52670600,-0.60,,48413384,703,
2024-12-30_1597,2024-12-30,1597,直得,twse,108.00,110.50,106.50,109.00,4763830,518733741,1.5,,,3616,
2024-12-30_1598,2024-12-30,1598,岱宇,twse,27.85,27.85,27.00,27.00,170102,4648158,-0.4,,,178,
2024-12-30_1599,2024-12-30,1599,宏佳騰,tpex,31.50,31.50,30.90,30.90,2000,62400,-0.05,,74528764,2,
2024-12-30_1603,2024-12-30,1603,華電,twse,36.45,36.60,36.05,36.20,114925,4168743,-0.3,,,113,
2024-12-30_1604,2024-12-30,1604,聲寶,twse,27.95,28.05,27.95,27.95,56313,1575399,0.0,,,85,
2024-12-30_1605,2024-12-30,1605,華新,twse,24.80,24.85,24.25,24.25,20535578,503525258,-0.6,,,9881,
2024-12-30_1608,2024-12-30,1608,華榮,twse,25.80,26.25,25.80,26.05,830557,21678519,0.2,,,503,
2024-12-30_1609,2024-12-30,1609,大亞,twse,43.55,44.40,43.25,44.15,2560496,112968356,0.6,,,2032,
2024-12-30_1611,2024-12-30,1611,中電,twse,15.80,15.95,15.70,15.80,347808,5509069,0.0,,,241,
2024-12-30_1612,2024-12-30,1612,宏泰,twse,33.90,34.10,33.80,33.80,457695,15500086,-0.05,,,290,
2024-12-30_1614,2024-12-30,1614,三洋電,twse,38.40,38.75,38.40,38.65,109000,4201900,0.4,,,65,
2024-12-30_1615,2024-12-30,1615,大山,twse,55.70,56.30,55.50,55.60,41345,2303475,-0.2,,,66,
2024-12-30_1616,2024-12-30,1616,億泰,twse,19.65,19.90,19.60,19.75,140279,2769059,0.1,,,109,
2024-12-30_1617,2024-12-30,1617,榮星,twse,18.20,18.30,17.85,17.85,160396,2897369,-0.45,,,194,
2024-12-30_1618,2024-12-30,1618,合機,twse,46.00,46.95,45.80,46.30,2407203,111875147,0.75,,,1782,
2024-12-30_1626,2024-12-30,1626,艾美特-KY,twse,14.15,14.25,14.10,14.10,11964,169632,-0.05,,,79,
2024-12-30_1702,2024-12-30,1702,南僑,twse,50.10,50.20,49.65,49.90,340226,16964958,-0.2,,,384,
2024-12-30_1707,2024-12-30,1707,葡萄王,twse,150.00,151.00,149.50,150.50,133936,20110977,0.5,,,228,
2024-12-30_1708,2024-12-30,1708,東鹼,twse,37.60,37.60,37.25,37.30,498939,18670184,-0.35,,,417,
2024-12-30_1709,2024-12-30,1709,和益,twse,20.65,20.65,20.40,20.40,285343,5857375,-0.25,,,292,
2024-12-30_1710,2024-12-30,1710,東聯,twse,14.45,14.50,14.20,14.20,336107,4821185,-0.2,,,458,
2024-12-30_1711,2024-12-30,1711,永光,twse,21.45,21.70,21.35,21.40,1036293,22322924,0.0,,,671,
2024-12-30_1712,2024-12-30,1712,興農,twse,43.80,43.80,43.25,43.25,312015,13548461,-0.2,,,311,
2024-12-30_1713,2024-12-30,1713,國化,twse,46.05,46.40,45.90,46.40,37843,1743237,0.35,,,28,
2024-12-30_1714,2024-12-30,1714,和桐,twse,8.08,8.08,8.00,8.03,655960,5271753,-0.06,,,394,
2024-12-30_1717,2024-12-30,1717,長興,twse,28.30,28.30,28.05,28.05,768908,21619443,-0.25,,,670,
2024-12-30_1718,2024-12-30,1718,中纖,twse,7.55,7.55,7.43,7.44,1327335,9911274,-0.04,,,673,
2024-12-30_1720,2024-12-30,1720,生達,twse,62.20,62.80,61.50,61.70,234508,14555743,-0.6,,,246,
2024-12-30_1721,2024-12-30,1721,三晃,twse,16.15,16.30,15.90,15.95,803071,12917787,-0.2,,,566,
2024-12-30_1722,2024-12-30,1722,台肥,twse,52.00,52.00,51.20,51.30,1655812,85314255,-0.5,,,1400,
2024-12-30_1723,2024-12-30,1723,中碳,twse,92.60,93.20,91.80,91.80,242584,22380883,-0.9,,,375,
2024-12-30_1725,2024-12-30,1725,元禎,twse,36.00,36.70,36.00,36.20,30215,1101640,-0.5,,,37,
2024-12-30_1726,2024-12-30,1726,永記,twse,75.70,75.70,75.60,75.60,4036,305442,-0.1,,,8,
2024-12-30_1727,2024-12-30,1727,中華化,twse,29.40,29.45,29.05,29.15,315641,9232200,-0.25,,,296,
2024-12-30_1730,2024-12-30,1730,花仙子,twse,54.10,54.70,54.00,54.60,37279,2028120,0.4,,,53,
2024-12-30_1731,2024-12-30,1731,美吾華,twse,23.20,23.35,23.10,23.20,75328,1745608,0.0,,,67,
2024-12-30_1732,2024-12-30,1732,毛寶,twse,29.60,29.60,28.25,28.70,2045330,58721850,-2.3,,,1629,
2024-12-30_1733,2024-12-30,1733,五鼎,twse,30.05,30.25,29.80,29.80,120265,3603802,-0.2,,,119,
2024-12-30_1734,2024-12-30,1734,杏輝,twse,30.80,30.80,30.35,30.80,344377,10541125,0.05,,,381,
2024-12-30_1735,2024-12-30,1735,日勝化,twse,21.00,21.15,20.65,20.70,65784,1371709,-0.3,,,195,
2024-12-30_1736,2024-12-30,1736,喬山,twse,190.50,192.50,182.00,184.50,640757,119019487,-7.5,,,4113,
2024-12-30_1737,2024-12-30,1737,臺鹽,twse,32.50,32.60,32.40,32.55,94076,3055399,0.05,,,133,
2024-12-30_1742,2024-12-30,1742,台蠟,tpex,17.25,17.30,17.25,17.25,5000,86350,-0.05,,93559300,5,
2024-12-30_1752,2024-12-30,1752,南光,twse,42.15,42.25,41.80,41.80,68000,2859900,-0.35,,,45,
2024-12-30_1760,2024-12-30,1760,寶齡富錦,twse,83.40,83.80,82.20,82.20,131229,10899976,-1.1,,,163,
2024-12-30_1762,2024-12-30,1762,中化生,twse,34.65,34.65,33.80,34.15,160941,5515674,-0.45,,,294,
2024-12-30_1773,2024-12-30,1773,勝一,twse,157.00,158.00,155.00,155.00,102450,15990326,-2.0,,,161,
2024-12-30_1776,2024-12-30,1776,展宇,twse,19.05,19.05,18.70,18.90,91165,1716218,-0.15,,,65,
2024-12-30_1777,2024-12-30,1777,生泰,tpex,93.50,94.70,93.50,94.00,85000,8004300,0.40,,44591713,58,
2024-12-30_1781,2024-12-30,1781,合世,tpex,17.90,18.00,17.15,17.70,231000,4082100,-0.65,,47407605,158,
2024-12-30_1783,2024-12-30,1783,和康生,twse,48.80,49.60,48.75,48.85,399943,19704150,0.2,,,835,
2024-12-30_1784,2024-12-30,1784,訊聯,tpex,79.90,81.20,79.10,79.50,138000,11070400,-0.60,,53121191,113,
2024-12-30_1785,2024-12-30,1785,光洋科,tpex,61.60,62.60,61.00,61.70,4785000,295536400,0.50,,596156243,2151,
2024-12-30_1786,2024-12-30,1786,科妍,twse,97.10,105.00,96.70,101.50,2556665,260998988,5.3,,,2055,
2024-12-30_1788,2024-12-30,1788,杏昌,tpex,139.00,139.50,139.00,139.50,21000,2924000,0.00,,44520971,18,
2024-12-30_1789,2024-12-30,1789,神隆,twse,22.70,22.85,22.20,22.25,179148,4015989,-0.3,,,159,
2024-12-30_1795,2024-12-30,1795,美時,twse,270.50,274.50,269.50,271.00,606014,164524550,-0.5,,,3737,
2024-12-30_1796,2024-12-30,1796,金穎生技,tpex,47.30,47.30,46.15,46.70,30000,1416450,0.25,,41459793,12,
2024-12-30_1799,2024-12-30,1799,易威,tpex,64.60,68.90,64.00,66.70,697000,46508000,3.40,,121865775,510,
2024-12-30_1802,2024-12-30,1802,台玻,twse,16.70,16.85,16.60,16.65,3306534,55209272,-0.05,,,1461,
2024-12-30_1805,2024-12-30,1805,寶徠,twse,17.70,17.75,16.80,17.75,73297,1267751,0.05,,,50,
2024-12-30_1806,2024-12-30,1806,冠軍,twse,10.00,10.10,9.96,9.98,544658,5448430,-0.02,,,290,
2024-12-30_1808,2024-12-30,1808,潤隆,twse,37.80,38.45,37.55,38.25,1031306,39377744,0.45,,,786,
2024-12-30_1809,2024-12-30,1809,中釉,twse,19.95,19.95,19.60,19.65,289514,5713040,-0.15,,,253,
2024-12-30_1810,2024-12-30,1810,和成,twse,17.10,17.45,16.95,17.10,1136702,19590278,0.0,,,681,
2024-12-30_1813,2024-12-30,1813,寶利徠,tpex,18.50,18.55,18.50,18.50,6000,111050,-0.05,,46635510,5,
2024-12-30_1815,2024-12-30,1815,富喬,tpex,26.95,27.45,26.60,26.60,13773000,371805700,-0.20,,515777751,5281,
2024-12-30_1817,2024-12-30,1817,凱撒衛,twse,41.30,41.30,41.10,41.15,40885,1684691,-0.15,,,71,
2024-12-30_1903,2024-12-30,1903,士紙,twse,52.20,52.70,51.70,52.00,99695,5206774,-0.3,,,95,
2024-12-30_1904,2024-12-30,1904,正隆,twse,19.45,19.45,19.20,19.20,556149,10703748,-0.25,,,732,
2024-12-30_1905,2024-12-30,1905,華紙,twse,16.75,16.80,16.50,16.60,389714,6474364,-0.15,,,475,
2024-12-30_1906,2024-12-30,1906,寶隆,twse,14.00,14.00,13.40,13.65,256974,3513298,-0.4,,,996,
2024-12-30_1907,2024-12-30,1907,永豐餘,twse,29.80,29.90,29.70,29.70,369661,10994887,-0.05,,,251,
2024-12-30_1909,2024-12-30,1909,榮成,twse,11.55,11.70,11.55,11.60,444564,5161377,-0.1,,,256,
2024-12-30_2002,2024-12-30,2002,中鋼,twse,20.00,20.00,19.85,19.85,14977560,298119792,-0.15,,,7916,
2024-12-30_2002A,2024-12-30,2002A,中鋼特,twse,41.00,41.00,40.90,40.95,27241,1116090,-0.05,,,28,
2024-12-30_2006,2024-12-30,2006,東和鋼鐵,twse,69.20,69.40,68.60,68.60,732078,50428338,-0.6,,,2873,
2024-12-30_2007,2024-12-30,2007,燁興,twse,9.43,9.60,9.43,9.45,160068,1524025,0.0,,,116,
2024-12-30_2008,2024-12-30,2008,高興昌,twse,30.35,30.85,30.20,30.85,23156,702438,0.5,,,22,
2024-12-30_2009,2024-12-30,2009,第一銅,twse,37.50,37.75,37.40,37.40,170265,6398598,-0.25,,,190,
2024-12-30_2010,2024-12-30,2010,春源,twse,18.20,18.20,17.95,18.05,417786,7546600,-0.15,,,491,
2024-12-30_2012,2024-12-30,2012,春雨,twse,24.85,25.05,24.75,24.75,90402,2250418,-0.2,,,236,
2024-12-30_2013,2024-12-30,2013,中鋼構,twse,50.40,50.90,50.30,50.90,17401,881275,-0.1,,,225,
2024-12-30_2014,2024-12-30,2014,中鴻,twse,18.05,18.10,17.85,17.85,940640,16879229,-0.2,,,636,
2024-12-30_2015,2024-12-30,2015,豐興,twse,69.90,70.80,69.80,70.60,378536,26646804,0.7,,,603,
2024-12-30_2017,2024-12-30,2017,官田鋼,twse,11.00,11.00,10.90,11.00,386222,4228061,-0.1,,,334,
2024-12-30_2020,2024-12-30,2020,美亞,twse,27.90,29.55,27.80,28.05,1844511,52937030,0.25,,,777,
2024-12-30_2022,2024-12-30,2022,聚亨,twse,8.79,8.79,8.65,8.70,211654,1839194,-0.08,,,192,
2024-12-30_2023,2024-12-30,2023,燁輝,twse,14.50,14.55,14.40,14.55,1039483,15066130,0.0,,,464,
2024-12-30_2024,2024-12-30,2024,志聯,twse,19.85,19.85,19.85,19.85,1685,33339,0.15,up,,43,
2024-12-30_2025,2024-12-30,2025,千興,twse,9.79,9.79,9.59,9.69,287798,2780497,-0.11,,,148,
2024-12-30_2027,2024-12-30,2027,大成鋼,twse,30.00,30.50,29.90,30.30,2960419,89655201,0.3,,,1705,
2024-12-30_2028,2024-12-30,2028,威致,twse,21.00,21.00,20.50,20.90,103781,2146166,0.15,,,75,
2024-12-30_2029,2024-12-30,2029,盛餘,twse,24.00,24.00,23.75,23.90,173285,4139267,-0.05,,,113,
2024-12-30_2030,2024-12-30,2030,彰源,twse,16.75,16.95,16.55,16.55,239388,3978852,-0.25,,,191,
2024-12-30_2031,2024-12-30,2031,新光鋼,twse,46.10,46.70,45.75,46.30,433787,20055045,0.15,,,330,
2024-12-30_2032,2024-12-30,2032,新鋼,twse,13.45,13.50,13.35,13.40,32120,429966,0.0,,,33,
2024-12-30_2033,2024-12-30,2033,佳大,twse,22.40,22.40,22.00,22.05,85138,1885204,-0.15,,,96,
2024-12-30_2034,2024-12-30,2034,允強,twse,19.90,19.90,19.75,19.80,221764,4393932,-0.1,,,169,
2024-12-30_2035,2024-12-30,2035,唐榮,tpex,30.85,31.55,30.85,31.40,9000,281450,0.00,,350000000,8,
2024-12-30_2038,2024-12-30,2038,海光,twse,15.50,15.55,15.35,15.40,125050,1929649,-0.1,,,85,
2024-12-30_2049,2024-12-30,2049,上銀,twse,316.50,327.50,315.50,317.50,9995172,3204945945,1.5,,,20900,
2024-12-30_2059,2024-12-30,2059,川湖,twse,1485.00,1565.00,1480.00,1545.00,1620896,2497681595,75.0,,,3044,
2024-12-30_2061,2024-12-30,2061,風青,tpex,18.65,18.65,18.05,18.20,193000,3502300,-0.25,,57378052,114,
2024-12-30_2062,2024-12-30,2062,橋椿,twse,33.15,33.30,32.80,32.85,823384,27156019,-0.35,,,670,
2024-12-30_2063,2024-12-30,2063,世鎧,tpex,34.60,35.00,34.50,34.80,145000,5052200,0.20,,49601453,47,
2024-12-30_2064,2024-12-30,2064,晉椿,tpex,14.80,14.90,14.65,14.75,23000,339800,-0.05,,69630000,12,
2024-12-30_2065,2024-12-30,2065,世豐,tpex,52.30,53.00,51.50,51.80,67000,3478400,-1.20,,59406836,55,
2024-12-30_2066,2024-12-30,2066,世德,tpex,88.50,89.20,86.80,88.80,167000,14664700,0.20,,44674730,134,
2024-12-30_2069,2024-12-30,2069,運錩,twse,16.05,16.15,15.85,16.10,111020,1777906,0.0,,,101,
2024-12-30_2070,2024-12-30,2070,精湛,tpex,74.80,75.30,72.40,72.40,418000,30557400,-2.00,,35782800,343,
2024-12-30_2073,2024-12-30,2073,雄順,tpex,30.00,30.00,28.50,28.50,7000,203600,-0.70,,27500000,7,
2024-12-30_2101,2024-12-30,2101,南港,twse,45.60,46.40,45.35,46.25,1632785,75055975,0.7,,,924,
2024-12-30_2102,2024-12-30,2102,泰豐,twse,19.00,19.45,19.00,19.40,344913,6663034,0.45,,,235,
2024-12-30_2103,2024-12-30,2103,台橡,twse,20.60,20.60,20.30,20.35,885424,18065347,-0.1,,,459,
2024-12-30_2104,2024-12-30,2104,國際中橡,twse,13.15,13.15,12.85,12.85,1078713,13959942,-0.25,,,726,
2024-12-30_2105,2024-12-30,2105,正新,twse,49.55,50.20,49.30,49.70,2119138,105678736,0.45,,,1513,
2024-12-30_2106,2024-12-30,2106,建大,twse,26.70,26.80,26.70,26.70,237274,6341638,-0.1,,,329,
2024-12-30_2107,2024-12-30,2107,厚生,twse,25.80,26.00,25.80,25.85,144012,3731060,0.05,,,138,
2024-12-30_2108,2024-12-30,2108,南帝,twse,34.35,35.25,34.35,34.85,768534,26908671,0.6,,,493,
2024-12-30_2109,2024-12-30,2109,華豐,twse,18.15,18.20,18.05,18.20,92115,1669403,0.05,,,82,
2024-12-30_2114,2024-12-30,2114,鑫永銓,twse,93.50,94.20,93.30,93.70,13106,1226056,0.2,,,22,
2024-12-30_2115,2024-12-30,2115,六暉-KY,twse,30.70,30.85,30.55,30.80,18140,556761,0.0,,,17,
2024-12-30_2201,2024-12-30,2201,裕隆,twse,50.70,51.70,50.70,51.60,2225381,114416720,0.9,,,1418,
2024-12-30_2204,2024-12-30,2204,中華,twse,78.80,79.80,78.70,79.10,2122445,167918464,0.5,,,1971,
2024-12-30_2206,2024-12-30,2206,三陽工業,twse,68.70,69.30,68.50,68.80,477366,32890838,0.1,,,412,
2024-12-30_2207,2024-12-30,2207,和泰車,twse,611.00,614.00,609.00,611.00,239144,146120028,-3.0,,,824,
2024-12-30_2208,2024-12-30,2208,台船,twse,15.40,15.60,15.30,15.30,845381,13005201,-0.1,,,561,
2024-12-30_2211,2024-12-30,2211,長榮鋼,twse,99.60,100.00,92.00,92.00,9253770,876988443,-8.0,,,7057,
2024-12-30_2221,2024-12-30,2221,大甲,tpex,28.75,28.75,28.75,28.75,4000,115000,-0.35,down,42325000,4,
2024-12-30_2227,2024-12-30,2227,裕日車,twse,80.50,80.50,76.60,76.80,82478,6400878,-2.8,,,210,
2024-12-30_2228,2024-12-30,2228,劍麟,twse,100.00,100.50,99.50,99.60,79083,7898197,-0.9,,,109,
2024-12-30_2230,2024-12-30,2230,泰茂,tpex,116.00,118.50,113.00,113.50,636000,73703000,-2.00,,54467379,476,
2024-12-30_2231,2024-12-30,2231,為升,twse,107.00,107.50,106.00,106.00,225710,24036516,-0.5,,,321,
2024-12-30_2233,2024-12-30,2233,宇隆,twse,262.00,285.00,257.50,267.50,10174705,2763350204,3.0,,,10884,
2024-12-30_2235,2024-12-30,2235,謚源,tpex,46.00,46.00,46.00,46.00,1000,46000,-0.80,down,35878000,1,
2024-12-30_2236,2024-12-30,2236,百達-KY,twse,121.00,126.00,121.00,125.50,227990,28249149,3.5,,,182,
2024-12-30_2239,2024-12-30,2239,英利-KY,twse,35.25,35.25,34.95,35.00,99800,3506388,-0.15,,,75,
2024-12-30_2241,2024-12-30,2241,艾姆勒,twse,28.10,28.85,27.85,28.10,290100,8216264,0.0,,,252,
2024-12-30_2243,2024-12-30,2243,宏旭-KY,twse,17.05,17.35,17.05,17.20,205007,3515470,0.1,,,139,
2024-12-30_2247,2024-12-30,2247,汎德永業,twse,300.00,300.00,297.50,298.50,24697,7375521,-0.5,,,92,
2024-12-30_2250,2024-12-30,2250,IKKA-KY,twse,141.50,142.00,135.50,135.50,1941976,270808202,-10.5,,,1790,
2024-12-30_2254,2024-12-30,2254,巨鎧精密-創,twse,81.60,81.60,80.40,80.40,42000,3418000,-1.3,,,5,
2024-12-30_2258,2024-12-30,2258,鴻華先進-創,twse,40.80,41.85,40.75,41.45,219000,9054000,0.6,,,115,
2024-12-30_2301,2024-12-30,2301,光寶科,twse,102.00,102.00,100.50,100.50,2841235,287419859,-1.0,,,1977,
2024-12-30_2302,2024-12-30,2302,麗正,twse,19.35,19.35,18.75,18.75,522558,9934132,-0.6,,,453,
2024-12-30_2303,2024-12-30,2303,聯電,twse,43.20,43.60,43.10,43.10,25753824,1115037243,-0.5,,,12868,
2024-12-30_2305,2024-12-30,2305,全友,twse,15.05,15.35,14.90,14.90,936115,14168316,-0.25,,,439,
2024-12-30_2308,2024-12-30,2308,台達電,twse,431.00,438.00,429.50,434.50,5097682,2214365929,3.0,,,6751,
2024-12-30_2312,2024-12-30,2312,金寶,twse,27.25,27.35,26.70,26.70,10926933,294910719,-0.55,,,5238,
2024-12-30_2313,2024-12-30,2313,華通,twse,70.30,70.70,69.60,70.40,10034447,704687086,-0.1,,,7065,
2024-12-30_2314,2024-12-30,2314,台揚,twse,36.85,37.65,36.85,37.35,6054285,225200177,0.45,,,3843,
2024-12-30_2316,2024-12-30,2316,楠梓電,twse,48.50,48.55,48.10,48.10,306986,14826235,-0.45,,,306,
2024-12-30_2317,2024-12-30,2317,鴻海,twse,185.50,187.00,184.50,185.00,24531536,4550186856,-1.5,,,22906,
2024-12-30_2321,2024-12-30,2321,東訊,twse,16.10,16.10,15.10,15.60,9351,144686,-0.1,,,12,
2024-12-30_2323,2024-12-30,2323,中環,twse,10.45,10.55,10.40,10.40,2141114,22391955,-0.1,,,898,
2024-12-30_2324,2024-12-30,2324,仁寶,twse,37.90,38.30,36.50,36.50,32845044,1219870197,-1.5,,,13047,
2024-12-30_2327,2024-12-30,2327,國巨*,twse,539.00,542.00,536.00,536.00,1083093,583117745,-3.0,,,1960,
2024-12-30_2328,2024-12-30,2328,廣宇,twse,42.50,42.75,40.50,40.80,15069251,620710489,-1.7,,,9302,
2024-12-30_2329,2024-12-30,2329,華泰,twse,35.25,35.50,34.70,34.80,888544,31102128,-0.45,,,748,
2024-12-30_2330,2024-12-30,2330,台積電,twse,1090.00,1095.00,1085.00,1090.00,27437455,29944447716,0.0,,,28373,
2024-12-30_2331,2024-12-30,2331,精英,twse,22.50,23.10,22.40,22.60,2450384,55794305,0.5,,,1328,
2024-12-30_2332,2024-12-30,2332,友訊,twse,26.10,26.20,25.20,25.40,24111196,616654002,-0.7,,,10999,
2024-12-30_2337,2024-12-30,2337,旺宏,twse,20.45,20.45,20.00,20.10,7787626,157093416,-0.5,,,3779,
2024-12-30_2338,2024-12-30,2338,光罩,twse,50.10,50.10,49.05,49.05,478125,23661447,-1.05,,,467,
2024-12-30_2340,2024-12-30,2340,台亞,twse,30.30,30.30,29.40,29.40,823299,24511134,-0.9,,,723,
2024-12-30_2342,2024-12-30,2342,茂矽,twse,32.40,32.50,32.00,32.00,222486,7173285,-0.4,,,212,
2024-12-30_2344,2024-12-30,2344,華邦電,twse,15.25,15.25,15.00,15.00,7541437,113787720,-0.25,,,3028,
2024-12-30_2345,2024-12-30,2345,智邦,twse,773.00,775.00,760.00,761.00,1589992,1216783315,-16.0,,,2997,
2024-12-30_2347,2024-12-30,2347,聯強,twse,71.60,72.30,71.10,71.10,2683253,191884748,-0.5,,,1586,
2024-12-30_2348,2024-12-30,2348,海悅,twse,218.00,219.50,209.50,210.50,4382946,938063739,-14.5,,,11268,
2024-12-30_2348A,2024-12-30,2348A,海悅甲特,twse,35.35,35.45,35.35,35.45,13000,459950,0.1,,,11,
2024-12-30_2349,2024-12-30,2349,錸德,twse,14.05,14.10,13.90,13.90,1608676,22491779,-0.1,,,828,
2024-12-30_2351,2024-12-30,2351,順德,twse,95.00,95.90,94.60,95.00,374376,35673801,-0.5,,,321,
2024-12-30_2352,2024-12-30,2352,佳世達,twse,34.50,34.50,33.85,34.00,2884467,98320850,-0.55,,,2186,
2024-12-30_2353,2024-12-30,2353,宏碁,twse,38.40,39.50,38.00,39.40,27156505,1064562060,0.8,,,10974,
2024-12-30_2354,2024-12-30,2354,鴻準,twse,76.50,76.70,75.00,75.00,9953214,752446623,-1.3,,,7705,
2024-12-30_2355,2024-12-30,2355,敬鵬,twse,39.30,39.35,39.00,39.00,870313,34043572,-0.3,,,750,
2024-12-30_2356,2024-12-30,2356,英業達,twse,51.00,51.00,50.30,50.40,6693257,338191239,-0.4,,,3636,
2024-12-30_2357,2024-12-30,2357,華碩,twse,621.00,625.00,617.00,617.00,1209573,750754373,-7.0,,,1794,
2024-12-30_2359,2024-12-30,2359,所羅門,twse,165.00,167.00,163.50,163.50,6571432,1084058253,-1.5,,,5436,
2024-12-30_2360,2024-12-30,2360,致茂,twse,401.50,409.00,399.00,403.50,903352,364674527,1.0,,,982,
2024-12-30_2362,2024-12-30,2362,藍天,twse,52.80,52.90,51.70,51.70,620416,32398186,-1.3,,,537,
2024-12-30_2363,2024-12-30,2363,矽統,twse,72.70,72.70,70.80,70.80,4669894,334116614,-1.5,,,4930,
2024-12-30_2364,2024-12-30,2364,倫飛,twse,79.00,80.50,79.00,80.20,130380,10433829,1.5,,,197,
2024-12-30_2365,2024-12-30,2365,昆盈,twse,47.50,48.20,46.80,46.80,5585139,264256645,-0.7,,,3759,
2024-12-30_2367,2024-12-30,2367,燿華,twse,32.95,33.50,32.45,32.50,17286200,567049071,-0.15,,,11799,
2024-12-30_2368,2024-12-30,2368,金像電,twse,244.50,249.50,237.50,240.50,13104693,3186728269,-4.0,,,10305,
2024-12-30_2369,2024-12-30,2369,菱生,twse,17.90,18.45,17.75,18.30,1703071,31008082,0.4,,,960,
2024-12-30_2371,2024-12-30,2371,大同,twse,49.30,49.30,47.15,48.25,28611978,1373262890,1.35,,,10348,
