key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-21_1732,2015-10-21,1732,毛寶,twse,13.30,13.40,12.95,13.20,383000,5020000,-0.05,,,192,
2015-10-21_1733,2015-10-21,1733,五鼎,twse,42.50,42.60,42.30,42.50,120062,5103828,0.2,,,82,
2015-10-21_1734,2015-10-21,1734,杏輝,twse,29.10,29.35,28.70,28.80,736097,21311321,-0.55,,,511,
2015-10-21_1735,2015-10-21,1735,日勝化,twse,12.00,12.00,11.95,12.00,68000,814550,-0.05,,,16,
2015-10-21_1736,2015-10-21,1736,喬山,twse,57.80,62.40,57.70,60.80,3642245,221076318,2.9,,,2531,
2015-10-21_1737,2015-10-21,1737,臺鹽,twse,24.05,24.05,23.80,24.00,163564,3911724,-0.05,,,97,
2015-10-21_1742,2015-10-21,1742,台蠟,tpex,13.35,13.50,13.35,13.50,15000,200900,,,64690524,12,
2015-10-21_1752,2015-10-21,1752,南光,tpex,43.20,43.70,42.70,43.25,1379000,59618000,0.30,,91235059,849,
2015-10-21_1762,2015-10-21,1762,中化生,twse,33.90,33.95,33.05,33.45,395193,13223495,-0.25,,,236,
2015-10-21_1773,2015-10-21,1773,勝一,twse,42.10,42.10,41.95,41.95,101894,4283001,-0.05,,,67,
2015-10-21_1777,2015-10-21,1777,生泰,tpex,78.40,78.40,76.40,76.40,186000,14385100,,,30059550,140,
2015-10-21_1781,2015-10-21,1781,合世,tpex,26.50,26.70,25.90,26.10,187000,4885400,,,47407605,131,
2015-10-21_1783,2015-10-21,1783,和康生,twse,26.75,27.20,26.00,26.50,634005,16705081,-0.25,,,434,
2015-10-21_1784,2015-10-21,1784,訊聯,tpex,32.80,32.80,31.50,31.75,368000,11744850,,,49688924,276,
2015-10-21_1785,2015-10-21,1785,光洋科,tpex,21.10,21.25,20.80,20.80,509000,10650050,,,408564346,274,
2015-10-21_1786,2015-10-21,1786,科妍,twse,61.90,63.30,61.50,61.70,669070,41797096,0.2,,,515,
2015-10-21_1787,2015-10-21,1787,福盈科,tpex,21.45,21.60,21.05,21.45,200000,4260400,,,72004504,129,
2015-10-21_1788,2015-10-21,1788,杏昌,tpex,89.70,90.10,89.60,90.00,36000,3238600,,,35000000,18,
2015-10-21_1789,2015-10-21,1789,神隆,twse,38.60,38.60,37.65,37.80,1271891,48307250,-0.6,,,934,
2015-10-21_1795,2015-10-21,1795,美時,tpex,73.30,73.50,72.10,73.00,864000,62773800,0.00,,238491744,639,
2015-10-21_1799,2015-10-21,1799,易威,tpex,31.80,32.25,30.50,30.70,674000,21082000,0.15,,65411393,424,
2015-10-21_1802,2015-10-21,1802,台玻,twse,13.25,13.50,13.10,13.20,2326136,30920191,0.05,,,861,
2015-10-21_1805,2015-10-21,1805,寶徠,twse,7.71,7.94,7.71,7.80,45300,353549,-0.1,,,21,
2015-10-21_1806,2015-10-21,1806,冠軍,twse,7.08,7.10,7.03,7.08,356817,2523598,0.03,,,121,
2015-10-21_1808,2015-10-21,1808,潤隆,twse,29.60,29.80,28.85,28.85,256409,7486269,-0.75,,,154,
2015-10-21_1809,2015-10-21,1809,中釉,twse,10.30,10.30,10.15,10.15,77534,789742,-0.15,,,32,
2015-10-21_1810,2015-10-21,1810,和成,twse,8.40,8.44,8.37,8.42,221499,1860581,0.06,,,64,
2015-10-21_1813,2015-10-21,1813,寶利徠,tpex,26.45,26.45,25.50,26.00,27000,696100,,,46635510,21,
2015-10-21_1815,2015-10-21,1815,富喬,tpex,10.60,10.60,10.30,10.40,1481000,15419250,,,417557308,433,
2015-10-21_1817,2015-10-21,1817,凱撒衛,twse,33.75,34.95,33.75,34.65,417670,14331781,1.05,,,268,
2015-10-21_1902,2015-10-21,1902,台紙,twse,10.85,10.85,10.75,10.75,77381,834821,-0.1,,,63,
2015-10-21_1903,2015-10-21,1903,士紙,twse,31.50,31.50,30.80,31.00,57163,1767051,0.0,,,31,
2015-10-21_1904,2015-10-21,1904,正隆,twse,11.55,11.60,11.40,11.40,1252339,14350655,-0.2,,,586,
2015-10-21_1906,2015-10-21,1906,寶隆,twse,8.30,8.30,8.20,8.29,329480,2718755,-0.01,,,46,
2015-10-21_1907,2015-10-21,1907,永豐餘,twse,11.10,11.20,11.00,11.00,867055,9611798,-0.1,,,326,
2015-10-21_1909,2015-10-21,1909,榮成,twse,11.80,11.80,11.55,11.55,810414,9413777,-0.2,,,282,
2015-10-21_2002,2015-10-21,2002,中鋼,twse,21.30,21.30,20.75,20.75,19786093,413507608,-0.45,,,6353,
2015-10-21_2002A,2015-10-21,2002A,中鋼特,twse,38.85,38.90,38.80,38.80,28000,1087150,0.0,,,11,
2015-10-21_2006,2015-10-21,2006,東和鋼鐵,twse,19.20,19.20,18.60,18.65,617086,11589607,-0.45,,,425,
2015-10-21_2007,2015-10-21,2007,燁興,twse,4.22,4.30,4.21,4.24,250510,1062090,0.0,,,58,
2015-10-21_2008,2015-10-21,2008,高興昌,twse,8.11,8.18,8.11,8.11,25469,207080,-0.12,,,14,
2015-10-21_2009,2015-10-21,2009,第一銅,twse,7.50,7.58,7.45,7.50,114003,855922,-0.1,,,40,
2015-10-21_2010,2015-10-21,2010,春源,twse,9.79,9.80,9.70,9.70,157824,1535202,-0.05,,,73,
2015-10-21_2012,2015-10-21,2012,春雨,twse,13.80,14.05,13.80,14.05,16289,225346,0.25,,,9,
2015-10-21_2013,2015-10-21,2013,中鋼構,twse,19.90,20.00,19.60,20.00,76000,1506100,0.1,,,53,
2015-10-21_2014,2015-10-21,2014,中鴻,twse,4.93,5.07,4.93,5.00,1460662,7312790,0.07,,,355,
2015-10-21_2015,2015-10-21,2015,豐興,twse,38.80,38.80,38.65,38.70,166100,6437269,-0.05,,,152,
2015-10-21_2017,2015-10-21,2017,官田鋼,twse,5.69,5.69,5.62,5.63,218160,1229232,-0.01,,,57,
2015-10-21_2020,2015-10-21,2020,美亞,twse,13.60,13.60,13.50,13.60,109080,1481128,-0.05,,,60,
2015-10-21_2022,2015-10-21,2022,聚亨,twse,4.37,4.37,4.16,4.17,427303,1796334,-0.03,,,121,
2015-10-21_2023,2015-10-21,2023,燁輝,twse,7.82,7.90,7.78,7.79,1070180,8386683,-0.03,,,506,
2015-10-21_2024,2015-10-21,2024,志聯,twse,7.47,7.48,7.10,7.39,124082,909628,-0.08,,,54,
2015-10-21_2025,2015-10-21,2025,千興,twse,3.25,3.31,3.20,3.21,1355000,4369850,-0.09,,,266,
2015-10-21_2027,2015-10-21,2027,大成鋼,twse,16.00,16.25,16.00,16.15,898991,14493896,0.05,,,327,
2015-10-21_2028,2015-10-21,2028,威致,twse,1.42,1.42,1.33,1.38,253001,350121,0.02,,,33,
2015-10-21_2029,2015-10-21,2029,盛餘,twse,18.35,18.35,17.95,18.05,164250,2971912,-0.3,,,89,
2015-10-21_2030,2015-10-21,2030,彰源,twse,10.50,10.50,10.20,10.25,316415,3258330,-0.25,,,175,
2015-10-21_2031,2015-10-21,2031,新光鋼,twse,14.65,14.80,14.60,14.70,314046,4611522,0.05,,,137,
2015-10-21_2032,2015-10-21,2032,新鋼,twse,9.20,9.25,9.05,9.15,108565,992741,0.06,,,41,
2015-10-21_2033,2015-10-21,2033,佳大,twse,8.01,8.13,7.99,8.05,25000,200470,-0.1,,,12,
2015-10-21_2034,2015-10-21,2034,允強,twse,20.30,20.60,19.60,19.65,1183109,23648301,-0.7,,,587,
2015-10-21_2035,2015-10-21,2035,唐榮,tpex,47.00,47.20,46.50,46.50,14000,653900,,,350000000,11,
2015-10-21_2038,2015-10-21,2038,海光,twse,5.98,6.06,5.98,6.00,79000,472820,-0.07,,,8,
2015-10-21_2049,2015-10-21,2049,上銀,twse,182.00,182.50,178.50,179.00,672777,121253360,-1.5,,,649,
2015-10-21_2059,2015-10-21,2059,川湖,twse,412.50,417.00,408.50,411.00,260450,107361823,0.0,,,230,
2015-10-21_2061,2015-10-21,2061,風青,tpex,11.60,11.70,11.20,11.40,70000,806850,,,62148076,32,
2015-10-21_2062,2015-10-21,2062,橋椿,twse,45.25,45.70,44.55,44.70,1188087,53371536,-0.5,,,799,
2015-10-21_2063,2015-10-21,2063,世鎧,tpex,24.80,24.80,24.80,24.80,1000,24800,,flat,43268967,1,
2015-10-21_2064,2015-10-21,2064,晉椿,tpex,17.15,17.15,17.10,17.10,2000,34250,,,70000000,2,
2015-10-21_2066,2015-10-21,2066,世德,tpex,98.10,101.50,97.60,97.60,273000,27043000,0.80,,36040170,237,
2015-10-21_2067,2015-10-21,2067,嘉鋼,tpex,14.30,15.60,14.30,15.60,80000,1218300,1.40,,30366177,35,
2015-10-21_2101,2015-10-21,2101,南港,twse,29.70,29.90,29.50,29.50,725422,21500010,-0.25,,,393,
2015-10-21_2102,2015-10-21,2102,泰豐,twse,15.05,15.35,14.95,15.15,751990,11412382,0.1,,,309,
2015-10-21_2103,2015-10-21,2103,台橡,twse,23.80,23.80,22.85,22.90,3211465,74046088,-0.55,,,1779,
2015-10-21_2104,2015-10-21,2104,國際中橡,twse,24.80,24.95,24.60,24.60,509820,12612995,-0.15,,,381,
2015-10-21_2105,2015-10-21,2105,正新,twse,59.80,59.90,58.90,59.70,3197199,189892274,0.1,,,1802,
2015-10-21_2106,2015-10-21,2106,建大,twse,52.70,52.80,51.50,51.60,1419514,73675360,-1.3,,,1261,
2015-10-21_2107,2015-10-21,2107,厚生,twse,19.00,19.50,19.00,19.15,1642689,31530990,0.15,,,836,
2015-10-21_2108,2015-10-21,2108,南帝,twse,29.00,29.30,28.35,28.95,2096649,60162892,-0.05,,,1217,
2015-10-21_2109,2015-10-21,2109,華豐,twse,13.35,13.35,13.00,13.20,199458,2616198,-0.15,,,101,
2015-10-21_2114,2015-10-21,2114,鑫永銓,twse,79.80,80.00,79.30,79.50,20012,1593450,-0.2,,,21,
2015-10-21_2115,2015-10-21,2115,六暉-KY,twse,47.05,47.75,45.90,45.90,228000,10763050,-0.9,,,166,
2015-10-21_2201,2015-10-21,2201,裕隆,twse,34.35,35.50,34.35,34.60,2605197,90872892,0.25,,,1394,
2015-10-21_2204,2015-10-21,2204,中華,twse,23.80,23.90,23.20,23.20,2487534,58313761,-0.5,,,1736,
2015-10-21_2206,2015-10-21,2206,三陽工業,twse,22.85,23.00,22.45,22.50,970272,21957331,-0.25,,,498,
2015-10-21_2207,2015-10-21,2207,和泰車,twse,392.00,400.00,392.00,395.00,336518,133638682,4.0,,,327,
2015-10-21_2208,2015-10-21,2208,台船,twse,13.40,13.50,13.40,13.45,268481,3603042,0.05,,,123,
2015-10-21_2221,2015-10-21,2221,大甲,tpex,19.20,19.20,18.50,18.50,474000,8958950,,,42425000,200,
2015-10-21_2227,2015-10-21,2227,裕日車,twse,290.00,302.00,289.50,292.00,687610,203854120,6.5,,,514,
2015-10-21_2228,2015-10-21,2228,劍麟,twse,172.50,175.50,170.00,172.50,1466578,253125279,1.5,,,989,
2015-10-21_2230,2015-10-21,2230,泰茂,tpex,14.90,14.90,14.65,14.75,23000,339600,0.00,,39617338,16,
2015-10-21_2231,2015-10-21,2231,為升,twse,383.50,385.50,376.00,382.00,630959,240572338,0.0,,,583,
2015-10-21_2233,2015-10-21,2233,宇隆,tpex,62.40,62.50,60.30,60.60,626000,38140700,,,49214766,441,
2015-10-21_2235,2015-10-21,2235,謚源,tpex,105.00,106.50,104.50,104.50,32000,3363500,,,31878000,28,
2015-10-21_2236,2015-10-21,2236,百達-KY,twse,28.35,28.35,27.55,27.60,27000,751000,-0.5,,,22,
2015-10-21_2301,2015-10-21,2301,光寶科,twse,33.80,33.85,32.90,32.90,2938841,97604603,-0.75,,,1777,
2015-10-21_2302,2015-10-21,2302,麗正,twse,6.34,6.48,6.34,6.39,238559,1529817,0.07,,,131,
2015-10-21_2303,2015-10-21,2303,聯電,twse,12.30,12.30,12.00,12.05,29263879,354586698,-0.2,,,6422,
2015-10-21_2305,2015-10-21,2305,全友,twse,7.60,7.62,7.40,7.50,761634,5710311,-0.2,,,228,
2015-10-21_2308,2015-10-21,2308,台達電,twse,165.00,166.00,164.00,164.50,5012872,824754508,0.5,,,1235,
2015-10-21_2311,2015-10-21,2311,日月光,twse,38.35,38.45,37.70,37.70,13242663,502100530,-0.3,,,5506,
2015-10-21_2312,2015-10-21,2312,金寶,twse,10.60,10.70,10.50,10.50,2479598,26234136,-0.1,,,682,
2015-10-21_2313,2015-10-21,2313,華通,twse,22.50,22.50,22.20,22.20,9345049,208577842,-0.15,,,3495,
2015-10-21_2314,2015-10-21,2314,台揚,twse,9.27,9.27,9.12,9.14,804106,7366099,-0.13,,,384,
2015-10-21_2316,2015-10-21,2316,楠梓電,twse,26.30,26.30,26.05,26.30,2106823,55100215,0.05,,,1025,
2015-10-21_2317,2015-10-21,2317,鴻海,twse,87.50,87.80,86.30,86.40,18577477,1611727259,-0.7,,,8581,
2015-10-21_2321,2015-10-21,2321,東訊,twse,1.63,1.66,1.51,1.56,32133,51830,0.02,,,13,
2015-10-21_2323,2015-10-21,2323,中環,twse,3.82,3.95,3.82,3.87,8434768,32808282,0.05,,,1596,
2015-10-21_2324,2015-10-21,2324,仁寶,twse,20.75,20.75,20.10,20.35,13051865,266234438,-0.35,,,4541,
2015-10-21_2325,2015-10-21,2325,矽品,twse,42.95,43.25,42.55,42.65,4977198,212832809,-0.2,,,2222,
2015-10-21_2327,2015-10-21,2327,國巨*,twse,52.30,53.00,51.80,52.40,566083,29692227,0.0,,,428,
2015-10-21_2328,2015-10-21,2328,廣宇,twse,13.20,13.45,13.05,13.30,2721793,36247300,0.1,,,883,
2015-10-21_2329,2015-10-21,2329,華泰,twse,12.50,12.55,12.05,12.10,7177013,88010606,-0.2,,,1965,
2015-10-21_2330,2015-10-21,2330,台積電,twse,139.50,140.00,137.50,138.50,20006939,2770902949,-0.5,,,7624,
2015-10-21_2331,2015-10-21,2331,精英,twse,23.00,23.10,22.50,22.50,1813201,41069820,-0.35,,,817,
2015-10-21_2332,2015-10-21,2332,友訊,twse,10.60,10.85,10.60,10.60,2233312,23897144,0.0,,,737,
2015-10-21_2337,2015-10-21,2337,旺宏,twse,5.07,5.07,4.90,4.91,17093216,84467018,-0.17,,,3153,
2015-10-21_2338,2015-10-21,2338,光罩,twse,8.16,8.20,8.13,8.15,239514,1953983,-0.01,,,43,
2015-10-21_2340,2015-10-21,2340,台亞,twse,10.70,10.80,10.55,10.60,4362002,46692568,-0.15,,,929,
2015-10-21_2342,2015-10-21,2342,茂矽,twse,2.50,2.50,2.30,2.30,305913,708817,-0.2,,,93,
2015-10-21_2344,2015-10-21,2344,華邦電,twse,7.78,7.78,7.59,7.65,20072366,153648887,-0.18,,,3946,
2015-10-21_2345,2015-10-21,2345,智邦,twse,17.90,18.60,17.90,18.40,11906558,217462714,0.7,,,3872,
2015-10-21_2347,2015-10-21,2347,聯強,twse,34.20,34.25,33.85,33.90,2338195,79508158,-0.15,,,1317,
2015-10-21_2349,2015-10-21,2349,錸德,twse,3.00,3.14,3.00,3.07,13485732,41451275,0.08,,,1787,
2015-10-21_2351,2015-10-21,2351,順德,twse,28.80,28.85,27.90,28.20,797464,22496434,-0.55,,,376,
2015-10-21_2352,2015-10-21,2352,佳世達,twse,11.60,11.75,11.25,11.25,27549940,315991471,-0.15,,,5261,
2015-10-21_2353,2015-10-21,2353,宏碁,twse,14.50,14.50,14.10,14.15,9843579,140149568,-0.3,,,2723,
2015-10-21_2354,2015-10-21,2354,鴻準,twse,88.60,88.90,88.10,88.40,5187168,458812580,0.7,,,3490,
2015-10-21_2355,2015-10-21,2355,敬鵬,twse,44.15,44.20,43.30,43.35,1306360,56969349,-0.55,,,1007,
2015-10-21_2356,2015-10-21,2356,英業達,twse,18.30,18.30,18.00,18.00,4084888,73889634,-0.2,,,1657,
2015-10-21_2357,2015-10-21,2357,華碩,twse,297.50,298.50,295.00,297.00,804106,238598064,0.5,,,622,
2015-10-21_2358,2015-10-21,2358,廷鑫,twse,9.53,9.70,9.44,9.65,113900,1087944,0.0,,,38,
2015-10-21_2359,2015-10-21,2359,所羅門,twse,14.65,14.65,14.45,14.45,261394,3796642,-0.1,,,91,
2015-10-21_2360,2015-10-21,2360,致茂,twse,61.50,62.40,61.10,61.80,734140,45512051,0.1,,,565,
2015-10-21_2361,2015-10-21,2361,鴻友,twse,1.20,1.29,1.19,1.19,15618,18759,-0.06,,,10,
2015-10-21_2362,2015-10-21,2362,藍天,twse,36.60,36.80,36.40,36.40,563200,20636029,-0.45,,,455,
2015-10-21_2363,2015-10-21,2363,矽統,twse,6.72,6.79,6.52,6.56,1829086,12092277,-0.22,,,481,
2015-10-21_2364,2015-10-21,2364,倫飛,twse,4.76,4.76,4.76,4.76,1116523,5314635,0.43,up,,215,
2015-10-21_2365,2015-10-21,2365,昆盈,twse,9.73,9.96,9.62,9.72,324373,3161873,-0.16,,,155,
2015-10-21_2367,2015-10-21,2367,燿華,twse,11.80,11.80,11.50,11.60,2237544,25960559,-0.15,,,673,
2015-10-21_2368,2015-10-21,2368,金像電,twse,12.20,12.30,11.85,12.10,11655662,140510421,0.2,,,2921,
2015-10-21_2369,2015-10-21,2369,菱生,twse,10.15,10.15,9.97,10.00,781924,7835824,0.0,,,431,
2015-10-21_2371,2015-10-21,2371,大同,twse,6.03,6.04,5.91,5.98,6996330,41781882,-0.02,,,1254,
2015-10-21_2373,2015-10-21,2373,震旦行,twse,52.40,52.80,52.00,52.30,36544,1913349,-0.2,,,33,
2015-10-21_2374,2015-10-21,2374,佳能,twse,17.90,18.00,17.70,17.85,1611535,28788388,-0.15,,,1110,
2015-10-21_2375,2015-10-21,2375,凱美,twse,15.25,15.35,15.15,15.15,84101,1282712,-0.1,,,63,
2015-10-21_2376,2015-10-21,2376,技嘉,twse,33.50,33.55,32.55,33.10,2073630,68226503,-0.3,,,1363,
2015-10-21_2377,2015-10-21,2377,微星,twse,33.05,33.30,32.35,32.85,4030477,131973441,0.3,,,1736,
2015-10-21_2379,2015-10-21,2379,瑞昱,twse,70.00,70.30,67.60,67.60,6907220,471237960,-1.9,,,4131,
2015-10-21_2380,2015-10-21,2380,虹光,twse,7.40,7.40,7.31,7.37,118000,869220,0.05,,,49,
2015-10-21_2382,2015-10-21,2382,廣達,twse,56.40,56.80,56.20,56.50,4595751,259558326,0.3,,,2646,
2015-10-21_2383,2015-10-21,2383,台光電,twse,68.80,69.00,67.60,67.80,2873976,195637375,-0.7,,,2182,
2015-10-21_2385,2015-10-21,2385,群光,twse,82.50,83.00,81.00,82.90,1409282,116022959,0.4,,,961,
2015-10-21_2387,2015-10-21,2387,精元,twse,15.10,15.10,14.70,14.85,2767150,41196677,-0.4,,,1111,
2015-10-21_2388,2015-10-21,2388,威盛,twse,8.32,8.32,8.21,8.29,99390,819893,-0.03,,,47,
2015-10-21_2390,2015-10-21,2390,云辰,twse,23.45,23.50,23.00,23.05,1222090,28309488,-0.3,,,646,
2015-10-21_2392,2015-10-21,2392,正崴,twse,47.60,47.80,46.35,46.65,3269874,153309437,-0.85,,,1802,
2015-10-21_2393,2015-10-21,2393,億光,twse,49.40,49.40,47.55,48.10,6562248,315868273,-2.0,,,3718,
2015-10-21_2395,2015-10-21,2395,研華,twse,235.00,236.00,231.00,233.00,390138,90989516,-1.0,,,363,
2015-10-21_2397,2015-10-21,2397,友通,twse,38.40,39.80,37.70,38.75,655580,25264107,1.3,,,398,
2015-10-21_2399,2015-10-21,2399,映泰,twse,7.21,7.23,7.15,7.23,79001,568647,0.09,,,37,
2015-10-21_2401,2015-10-21,2401,凌陽,twse,13.25,13.50,13.00,13.45,10197606,135512281,0.35,,,3005,
2015-10-21_2402,2015-10-21,2402,毅嘉,twse,19.95,20.20,19.50,20.15,3064851,61000510,0.25,,,1255,
2015-10-21_2404,2015-10-21,2404,漢唐,twse,39.40,39.40,38.65,38.65,820970,31892037,-0.75,,,583,
2015-10-21_2405,2015-10-21,2405,輔信,twse,7.44,7.78,7.35,7.50,8019599,61065291,0.11,,,1388,
2015-10-21_2406,2015-10-21,2406,國碩,twse,25.70,26.60,25.00,26.30,9281778,239769678,0.6,,,3639,
2015-10-21_2408,2015-10-21,2408,南亞科,twse,38.10,39.25,38.10,38.95,5860056,227534634,-2.55,,,2698,
2015-10-21_2409,2015-10-21,2409,友達,twse,9.94,9.95,9.74,9.80,98522787,970068033,-0.4,,,21963,
2015-10-21_2412,2015-10-21,2412,中華電,twse,100.00,100.50,99.10,99.80,11756072,1171682934,-0.2,,,6173,
2015-10-21_2413,2015-10-21,2413,環科,twse,12.20,12.35,12.15,12.15,324050,3959807,-0.05,,,123,
2015-10-21_2414,2015-10-21,2414,精技,twse,16.80,17.05,16.60,16.60,642000,10785099,-0.05,,,324,
2015-10-21_2415,2015-10-21,2415,錩新,twse,14.00,14.15,13.90,14.10,163586,2291454,0.15,,,76,
2015-10-21_2417,2015-10-21,2417,圓剛,twse,9.96,9.96,9.67,9.80,439464,4300763,-0.05,,,192,
2015-10-21_2419,2015-10-21,2419,仲琦,twse,13.60,13.60,13.40,13.45,375012,5064060,-0.05,,,197,
2015-10-21_2420,2015-10-21,2420,新巨,twse,38.30,38.30,37.85,38.20,304290,11554055,-0.1,,,122,
2015-10-21_2421,2015-10-21,2421,建準,twse,16.40,16.45,16.25,16.30,327183,5346659,-0.1,,,157,
2015-10-21_2423,2015-10-21,2423,固緯,twse,16.80,17.30,16.75,17.00,120337,2048379,0.2,,,58,
2015-10-21_2424,2015-10-21,2424,隴華,twse,30.50,30.50,30.50,30.50,5000,152500,0.0,down,,1,
2015-10-21_2425,2015-10-21,2425,承啟,twse,14.55,15.95,14.20,15.95,2866005,44367627,1.45,,,1141,
2015-10-21_2426,2015-10-21,2426,鼎元,twse,14.60,14.80,14.45,14.70,9159117,133648541,0.25,,,2523,
2015-10-21_2427,2015-10-21,2427,三商電,twse,6.50,6.67,6.50,6.61,357338,2360910,0.13,,,152,
2015-10-21_2428,2015-10-21,2428,興勤,twse,44.35,44.45,43.80,44.20,230250,10170500,0.1,,,149,
2015-10-21_2430,2015-10-21,2430,燦坤,twse,20.05,20.20,19.80,20.00,160368,3206860,-0.15,,,251,
2015-10-21_2431,2015-10-21,2431,聯昌,twse,16.35,16.40,15.70,16.15,5814999,93714282,0.3,,,2304,
2015-10-21_2433,2015-10-21,2433,互盛電,twse,46.00,47.00,45.80,46.45,105741,4914333,0.45,,,79,
2015-10-21_2434,2015-10-21,2434,統懋,twse,6.51,6.52,6.29,6.30,196500,1249350,-0.2,,,83,
2015-10-21_2436,2015-10-21,2436,偉詮電,twse,19.70,19.75,19.25,19.55,1999593,38901052,-0.15,,,932,
2015-10-21_2437,2015-10-21,2437,旺詮,twse,49.30,49.35,49.15,49.30,101214,4984898,-0.1,,,79,
2015-10-21_2438,2015-10-21,2438,翔耀,twse,14.50,14.50,14.20,14.30,48191,692211,-0.05,,,15,
2015-10-21_2439,2015-10-21,2439,美律,twse,66.00,67.10,62.60,67.00,9513576,617295092,2.0,,,6077,
2015-10-21_2440,2015-10-21,2440,太空梭,twse,8.16,8.16,8.03,8.03,3331,26861,-0.13,,,4,
2015-10-21_2441,2015-10-21,2441,超豐,twse,32.00,32.00,31.20,31.30,1635704,51555315,0.35,,,1066,
2015-10-21_2442,2015-10-21,2442,新美齊,twse,7.30,7.30,7.15,7.19,498994,3591813,-0.03,,,135,
2015-10-21_2443,2015-10-21,2443,昶虹,twse,7.66,8.19,7.66,8.00,571628,4534302,0.35,,,212,
2015-10-21_2444,2015-10-21,2444,兆勁,twse,9.10,9.46,9.01,9.30,1543264,14228626,0.45,,,573,
2015-10-21_2448,2015-10-21,2448,晶電,twse,28.70,28.75,27.35,27.85,18606430,517105853,-0.7,,,7852,
2015-10-21_2449,2015-10-21,2449,京元電子,twse,22.00,22.10,21.70,21.90,2475260,54124850,0.0,,,1181,
2015-10-21_2450,2015-10-21,2450,神腦,twse,46.95,47.55,46.85,46.90,153300,7235779,0.05,,,128,
2015-10-21_2451,2015-10-21,2451,創見,twse,91.50,92.30,90.10,91.10,676386,61756426,-0.2,,,545,
2015-10-21_2453,2015-10-21,2453,凌群,twse,12.05,12.15,11.90,12.00,318000,3813650,0.1,,,164,
2015-10-21_2454,2015-10-21,2454,聯發科,twse,275.00,275.50,263.00,264.50,10963368,2930642176,-10.5,,,7669,
2015-10-21_2455,2015-10-21,2455,全新,twse,40.50,40.70,39.90,39.90,2362687,94855811,-0.45,,,1324,
2015-10-21_2456,2015-10-21,2456,奇力新,twse,48.60,48.70,47.30,47.70,2309263,110515863,-0.5,,,1327,
2015-10-21_2457,2015-10-21,2457,飛宏,twse,10.40,10.40,10.10,10.20,1292851,13186136,-0.2,,,502,
2015-10-21_2458,2015-10-21,2458,義隆,twse,36.40,36.90,36.20,36.40,2088164,76225739,0.0,,,1281,
2015-10-21_2459,2015-10-21,2459,敦吉,twse,33.90,34.00,33.75,33.75,23527,796156,-0.05,,,20,
2015-10-21_2460,2015-10-21,2460,建通,twse,9.54,9.58,9.50,9.58,13020,123945,-0.06,,,22,
2015-10-21_2461,2015-10-21,2461,光群雷,twse,14.40,14.65,14.40,14.60,142723,2072632,0.25,,,82,
2015-10-21_2462,2015-10-21,2462,良得電,twse,15.85,16.00,15.70,16.00,111217,1760705,0.0,,,81,
2015-10-21_2464,2015-10-21,2464,盟立,twse,28.10,28.15,27.90,28.00,276624,7741028,-0.1,,,167,
2015-10-21_2465,2015-10-21,2465,麗臺,twse,9.08,9.10,8.90,8.96,145400,1310870,-0.12,,,86,
2015-10-21_2466,2015-10-21,2466,冠西電,twse,34.90,37.50,34.90,37.10,287900,10603370,2.55,,,121,
2015-10-21_2467,2015-10-21,2467,志聖,twse,15.00,15.20,14.65,15.20,242000,3624700,0.3,,,116,
2015-10-21_2468,2015-10-21,2468,華經,twse,10.55,10.80,10.55,10.70,331024,3517554,0.2,,,112,
2015-10-21_2471,2015-10-21,2471,資通,twse,14.80,15.00,14.60,14.60,120004,1779160,0.1,,,51,
2015-10-21_2474,2015-10-21,2474,可成,twse,324.00,328.00,318.50,327.00,6831476,2209076178,4.5,,,4598,
2015-10-21_2475,2015-10-21,2475,華映,twse,0.89,0.89,0.88,0.89,1192487,1059521,0.01,,,90,
2015-10-21_2476,2015-10-21,2476,鉅祥,twse,22.30,22.40,22.20,22.30,46877,1044511,-0.05,,,38,
2015-10-21_2477,2015-10-21,2477,美隆電,twse,13.10,13.10,12.90,12.95,74018,961082,-0.05,,,44,
2015-10-21_2478,2015-10-21,2478,大毅,twse,14.65,14.75,14.50,14.55,124495,1814597,-0.1,,,64,
2015-10-21_2480,2015-10-21,2480,敦陽科,twse,25.45,25.65,24.55,25.00,474631,11884307,-0.45,,,255,
2015-10-21_2481,2015-10-21,2481,強茂,twse,13.00,13.00,12.70,12.85,1253130,16059510,-0.15,,,345,
2015-10-21_2482,2015-10-21,2482,連宇,twse,14.50,14.60,14.10,14.20,318213,4535795,-0.15,,,185,
2015-10-21_2483,2015-10-21,2483,百容,twse,18.00,18.00,17.45,17.65,273170,4816976,-0.45,,,137,
2015-10-21_2484,2015-10-21,2484,希華,twse,19.05,19.15,18.65,18.75,2199207,41541464,-0.1,,,774,
2015-10-21_2485,2015-10-21,2485,兆赫,twse,38.05,38.15,36.65,36.90,3834510,142555216,-0.9,,,1655,
2015-10-21_2486,2015-10-21,2486,一詮,twse,11.80,11.80,11.50,11.50,663085,7710968,-0.2,,,203,
2015-10-21_2488,2015-10-21,2488,漢平,twse,31.60,31.60,30.85,31.10,1121494,34880239,-0.5,,,512,
2015-10-21_2489,2015-10-21,2489,瑞軒,twse,16.50,16.60,16.40,16.45,1528287,25192013,0.0,,,766,
