key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-11_2025,2019-09-11,2025,千興,twse,1.56,1.64,1.56,1.64,41883,67558,0.01,,,17,
2019-09-11_2027,2019-09-11,2027,大成鋼,twse,38.80,39.05,38.75,38.75,1806154,70231019,0.25,,,984,
2019-09-11_2028,2019-09-11,2028,威致,twse,9.20,9.21,9.18,9.20,608800,5600523,0.0,,,40,
2019-09-11_2029,2019-09-11,2029,盛餘,twse,20.00,20.15,19.85,20.00,329100,6576800,0.1,,,182,
2019-09-11_2030,2019-09-11,2030,彰源,twse,13.65,13.65,13.45,13.45,395736,5344284,-0.15,,,149,
2019-09-11_2031,2019-09-11,2031,新光鋼,twse,28.00,28.05,27.80,27.95,364716,10178498,0.1,,,200,
2019-09-11_2032,2019-09-11,2032,新鋼,twse,9.47,9.47,9.34,9.37,89672,841195,-0.1,,,33,
2019-09-11_2033,2019-09-11,2033,佳大,twse,9.00,9.10,8.96,9.04,72031,647576,0.04,,,29,
2019-09-11_2034,2019-09-11,2034,允強,twse,26.85,26.95,26.35,26.60,510826,13592025,-0.2,,,312,
2019-09-11_2038,2019-09-11,2038,海光,twse,7.47,7.59,7.47,7.55,583000,4395490,0.08,,,127,
2019-09-11_2049,2019-09-11,2049,上銀,twse,267.00,275.00,267.00,273.50,4778257,1297556272,8.0,,,3706,
2019-09-11_2059,2019-09-11,2059,川湖,twse,326.00,330.50,324.00,329.50,296527,97086753,7.0,,,271,
2019-09-11_2061,2019-09-11,2061,風青,tpex,9.50,9.50,9.48,9.48,4000,37960,0.01,,58660947,4,
2019-09-11_2062,2019-09-11,2062,橋椿,twse,30.25,30.35,30.15,30.25,114347,3456733,0.0,,,97,
2019-09-11_2063,2019-09-11,2063,世鎧,tpex,37.50,37.50,37.40,37.40,14000,524200,0.05,,45000000,12,
2019-09-11_2064,2019-09-11,2064,晉椿,tpex,13.70,13.75,13.70,13.75,3000,41200,0.25,,70000000,2,
2019-09-11_2065,2019-09-11,2065,世豐,tpex,43.65,43.65,43.05,43.05,135000,5840750,-0.25,,32679220,111,
2019-09-11_2066,2019-09-11,2066,世德,tpex,78.90,78.90,77.00,77.50,24000,1858300,-0.80,,36502870,20,
2019-09-11_2067,2019-09-11,2067,嘉鋼,tpex,11.65,11.70,11.65,11.65,27000,314600,0.00,,45138177,11,
2019-09-11_2069,2019-09-11,2069,運錩,twse,21.05,21.10,20.90,21.05,174000,3655100,0.0,,,104,
2019-09-11_2070,2019-09-11,2070,精湛,tpex,32.80,32.80,31.80,31.80,22000,702750,0.30,,36782800,18,
2019-09-11_2101,2019-09-11,2101,南港,twse,41.00,42.10,40.95,41.60,3106130,129789366,0.8,,,1497,
2019-09-11_2102,2019-09-11,2102,泰豐,twse,11.75,12.20,11.75,12.05,2211335,26585720,0.3,,,675,
2019-09-11_2103,2019-09-11,2103,台橡,twse,24.50,24.55,24.30,24.45,736692,17966009,0.0,,,473,
2019-09-11_2104,2019-09-11,2104,國際中橡,twse,33.50,33.65,33.45,33.50,1442124,48391017,0.1,,,801,
2019-09-11_2105,2019-09-11,2105,正新,twse,44.20,44.20,43.75,44.00,3687682,162229027,0.05,,,1746,
2019-09-11_2106,2019-09-11,2106,建大,twse,31.50,31.70,30.95,31.35,1721866,53997763,-0.15,,,928,
2019-09-11_2107,2019-09-11,2107,厚生,twse,18.60,18.75,18.60,18.65,166855,3114801,0.0,,,98,
2019-09-11_2108,2019-09-11,2108,南帝,twse,31.80,31.80,31.20,31.20,1142716,35918247,-0.6,,,818,
2019-09-11_2109,2019-09-11,2109,華豐,twse,11.20,11.20,11.05,11.05,33341,370117,-0.15,,,29,
2019-09-11_2114,2019-09-11,2114,鑫永銓,twse,83.00,83.00,82.70,82.80,29300,2429349,-0.2,,,26,
2019-09-11_2115,2019-09-11,2115,六暉-KY,twse,38.80,38.95,38.55,38.95,8471,327860,-0.25,,,13,
2019-09-11_2201,2019-09-11,2201,裕隆,twse,21.10,21.15,20.80,20.95,2989168,62723378,-0.15,,,1183,
2019-09-11_2204,2019-09-11,2204,中華,twse,25.35,25.40,25.10,25.35,1282808,32442908,-0.1,,,565,
2019-09-11_2206,2019-09-11,2206,三陽工業,twse,20.75,20.90,20.75,20.80,1746920,36403586,0.15,,,740,
2019-09-11_2207,2019-09-11,2207,和泰車,twse,432.00,437.50,428.50,435.00,252329,109312628,5.5,,,245,
2019-09-11_2208,2019-09-11,2208,台船,twse,25.60,26.70,25.60,26.40,6801042,179121670,0.8,,,1950,
2019-09-11_2221,2019-09-11,2221,大甲,tpex,32.60,33.25,32.60,33.15,181000,5968000,0.80,,42325000,147,
2019-09-11_2227,2019-09-11,2227,裕日車,twse,250.00,250.00,246.00,246.50,38700,9576647,-0.5,,,46,
2019-09-11_2228,2019-09-11,2228,劍麟,twse,127.00,129.00,120.50,125.50,3484644,434004319,-7.0,,,2574,
2019-09-11_2230,2019-09-11,2230,泰茂,tpex,15.30,15.30,15.30,15.30,1000,15300,0.00,down,39913194,1,
2019-09-11_2231,2019-09-11,2231,為升,twse,264.50,269.00,264.50,269.00,479259,127893930,5.5,,,447,
2019-09-11_2233,2019-09-11,2233,宇隆,tpex,71.90,74.20,71.90,74.00,847000,62183300,2.20,,60288089,618,
2019-09-11_2235,2019-09-11,2235,謚源,tpex,65.80,65.80,64.60,65.40,17000,1103300,-0.40,,35878000,16,
2019-09-11_2236,2019-09-11,2236,百達-KY,twse,22.75,22.75,22.75,22.75,3247,73868,0.1,up,,5,
2019-09-11_2239,2019-09-11,2239,英利-KY,twse,100.00,102.00,100.00,100.00,76095,7653595,-1.5,,,60,
2019-09-11_2243,2019-09-11,2243,宏旭-KY,twse,15.00,15.15,14.90,15.15,56000,840350,-0.1,,,21,
2019-09-11_2301,2019-09-11,2301,光寶科,twse,48.55,49.25,48.30,48.65,3538854,172133794,-0.3,,,2371,
2019-09-11_2302,2019-09-11,2302,麗正,twse,8.07,8.07,7.91,7.94,105303,837473,-0.13,,,53,
2019-09-11_2303,2019-09-11,2303,聯電,twse,13.60,13.70,13.55,13.70,20063333,273325053,0.1,,,4887,
2019-09-11_2305,2019-09-11,2305,全友,twse,6.13,6.15,6.07,6.08,225515,1373734,-0.05,,,86,
2019-09-11_2308,2019-09-11,2308,台達電,twse,146.00,146.00,144.50,146.00,4425046,643214716,-0.5,,,2622,
2019-09-11_2312,2019-09-11,2312,金寶,twse,10.45,10.60,10.45,10.50,2532558,26660025,0.1,,,756,
2019-09-11_2313,2019-09-11,2313,華通,twse,36.00,36.00,35.05,35.55,37805162,1341772550,-0.15,,,13370,
2019-09-11_2314,2019-09-11,2314,台揚,twse,23.30,23.65,23.20,23.65,635805,14930314,0.2,,,317,
2019-09-11_2316,2019-09-11,2316,楠梓電,twse,41.00,41.40,40.50,41.40,5447727,223340329,0.3,,,2769,
2019-09-11_2317,2019-09-11,2317,鴻海,twse,74.50,75.30,74.20,74.50,35738526,2665190390,0.4,,,14229,
2019-09-11_2321,2019-09-11,2321,東訊,twse,1.73,1.73,1.63,1.65,121530,203526,-0.08,,,28,
2019-09-11_2323,2019-09-11,2323,中環,twse,9.35,9.48,8.87,8.92,85284203,777367063,-0.3,,,15992,
2019-09-11_2324,2019-09-11,2324,仁寶,twse,18.10,18.20,18.10,18.20,7728276,140251395,0.1,,,2535,
2019-09-11_2327,2019-09-11,2327,國巨*,twse,229.50,231.50,229.00,230.00,3588917,826111827,1.5,,,2680,
2019-09-11_2328,2019-09-11,2328,廣宇,twse,24.20,24.40,24.20,24.30,1437548,34906257,0.2,,,727,
2019-09-11_2329,2019-09-11,2329,華泰,twse,18.05,18.30,18.05,18.25,3973619,72183608,0.25,,,1351,
2019-09-11_2330,2019-09-11,2330,台積電,twse,264.00,264.50,260.50,263.00,36266015,9508884445,1.5,,,12058,
2019-09-11_2331,2019-09-11,2331,精英,twse,12.80,12.90,12.75,12.80,275384,3533375,-0.05,,,119,
2019-09-11_2332,2019-09-11,2332,友訊,twse,12.75,12.75,12.30,12.35,4176078,51968504,-0.35,,,1529,
2019-09-11_2337,2019-09-11,2337,旺宏,twse,30.55,30.60,29.90,30.00,38054443,1151198790,-0.2,,,11935,
2019-09-11_2338,2019-09-11,2338,光罩,twse,31.25,31.35,30.80,31.35,4143989,129007894,0.4,,,1857,
2019-09-11_2342,2019-09-11,2342,茂矽,twse,20.65,20.80,20.60,20.80,282254,5845675,0.2,,,191,
2019-09-11_2344,2019-09-11,2344,華邦電,twse,18.40,18.75,18.25,18.30,35902571,664086075,0.0,,,8960,
2019-09-11_2345,2019-09-11,2345,智邦,twse,168.00,170.50,165.50,166.00,6657744,1116834865,-2.0,,,4120,
2019-09-11_2347,2019-09-11,2347,聯強,twse,36.70,36.85,36.10,36.40,4312473,156926629,-0.2,,,2568,
2019-09-11_2348,2019-09-11,2348,海悅,twse,47.85,47.85,45.80,46.00,599100,28327164,-0.65,,,180,
2019-09-11_2349,2019-09-11,2349,錸德,twse,8.92,9.01,8.80,8.82,4247312,37680351,-0.09,,,1319,
2019-09-11_2351,2019-09-11,2351,順德,twse,66.50,67.30,66.10,67.20,631332,42143410,0.7,,,491,
2019-09-11_2352,2019-09-11,2352,佳世達,twse,21.30,21.35,21.10,21.30,4692710,99543884,0.15,,,1480,
2019-09-11_2353,2019-09-11,2353,宏碁,twse,17.45,17.60,17.45,17.50,3698991,64743531,0.05,,,1671,
2019-09-11_2354,2019-09-11,2354,鴻準,twse,63.70,64.00,63.20,63.60,2438577,154904382,0.2,,,1749,
2019-09-11_2355,2019-09-11,2355,敬鵬,twse,32.50,32.50,31.50,32.15,1389490,44269753,-0.4,,,762,
2019-09-11_2356,2019-09-11,2356,英業達,twse,22.00,22.10,21.90,21.95,5024071,110584162,-0.05,,,2389,
2019-09-11_2357,2019-09-11,2357,華碩,twse,209.00,209.00,207.00,208.00,641504,133192332,0.5,,,457,
2019-09-11_2358,2019-09-11,2358,廷鑫,twse,16.00,16.00,15.50,15.60,447470,7016435,-0.45,,,184,
2019-09-11_2359,2019-09-11,2359,所羅門,twse,21.80,22.15,21.70,21.95,924158,20269392,0.25,,,464,
2019-09-11_2360,2019-09-11,2360,致茂,twse,153.00,155.50,151.50,151.50,717125,110036500,0.0,,,573,
2019-09-11_2362,2019-09-11,2362,藍天,twse,30.70,30.70,30.45,30.60,143358,4384149,-0.2,,,104,
2019-09-11_2363,2019-09-11,2363,矽統,twse,8.18,8.26,8.16,8.25,1339506,10999487,0.09,,,543,
2019-09-11_2364,2019-09-11,2364,倫飛,twse,3.17,3.18,3.16,3.16,157674,500102,-0.14,,,55,
2019-09-11_2365,2019-09-11,2365,昆盈,twse,8.13,8.14,8.08,8.10,219642,1782608,0.01,,,83,
2019-09-11_2367,2019-09-11,2367,燿華,twse,31.60,32.50,31.15,32.50,44789880,1428991924,0.85,,,15367,
2019-09-11_2368,2019-09-11,2368,金像電,twse,14.65,15.25,14.55,15.20,36330767,541719808,0.65,,,7352,
2019-09-11_2369,2019-09-11,2369,菱生,twse,9.40,9.40,9.23,9.24,725342,6755497,-0.05,,,309,
2019-09-11_2371,2019-09-11,2371,大同,twse,17.35,17.55,17.25,17.35,5357392,93260358,0.1,,,1534,
2019-09-11_2373,2019-09-11,2373,震旦行,twse,96.00,96.00,94.30,95.00,71036,6734595,-1.0,,,73,
2019-09-11_2374,2019-09-11,2374,佳能,twse,16.50,16.75,16.40,16.65,551726,9152159,0.15,,,204,
2019-09-11_2375,2019-09-11,2375,凱美,twse,41.70,41.70,40.85,41.15,2049150,84335915,0.05,,,1063,
2019-09-11_2376,2019-09-11,2376,技嘉,twse,53.70,54.10,52.30,52.30,7598559,403050199,-1.0,,,4172,
2019-09-11_2377,2019-09-11,2377,微星,twse,88.50,89.50,88.10,88.70,3058667,271527487,0.2,,,2133,
2019-09-11_2379,2019-09-11,2379,瑞昱,twse,213.50,215.00,212.50,215.00,2293285,491276990,3.5,,,1521,
2019-09-11_2380,2019-09-11,2380,虹光,twse,3.48,3.50,3.40,3.48,127059,435734,0.0,,,87,
2019-09-11_2382,2019-09-11,2382,廣達,twse,56.50,56.50,56.10,56.50,3445467,194150577,0.3,,,1714,
2019-09-11_2383,2019-09-11,2383,台光電,twse,128.50,132.50,128.00,130.00,5902927,770481542,2.5,,,3645,
2019-09-11_2385,2019-09-11,2385,群光,twse,91.10,92.20,90.10,91.00,2335529,213313271,0.2,,,1580,
2019-09-11_2387,2019-09-11,2387,精元,twse,37.65,39.30,37.65,39.00,13323035,515798215,1.35,,,7494,
2019-09-11_2388,2019-09-11,2388,威盛,twse,34.40,34.55,33.85,34.20,997618,34109588,0.6,,,747,
2019-09-11_2390,2019-09-11,2390,云辰,twse,11.35,11.40,11.20,11.25,1281758,14450899,-0.15,,,603,
2019-09-11_2392,2019-09-11,2392,正崴,twse,35.10,35.15,34.35,34.70,2851631,98893668,-0.1,,,1688,
2019-09-11_2393,2019-09-11,2393,億光,twse,28.95,29.10,28.70,28.70,933248,26987966,-0.2,,,529,
2019-09-11_2395,2019-09-11,2395,研華,twse,269.50,273.50,268.50,272.00,542553,147417363,3.5,,,482,
2019-09-11_2397,2019-09-11,2397,友通,twse,83.80,83.80,83.10,83.20,35150,2929569,-0.6,,,34,
2019-09-11_2399,2019-09-11,2399,映泰,twse,11.10,11.15,11.05,11.15,497001,5518661,0.1,,,228,
2019-09-11_2401,2019-09-11,2401,凌陽,twse,13.65,13.75,13.20,13.30,4406016,59071255,-0.35,,,1441,
2019-09-11_2402,2019-09-11,2402,毅嘉,twse,16.65,16.80,16.65,16.75,383660,6415755,0.1,,,184,
2019-09-11_2404,2019-09-11,2404,漢唐,twse,155.50,156.50,153.00,154.00,1567682,241878028,-2.0,,,1101,
2019-09-11_2405,2019-09-11,2405,輔信,twse,12.40,12.55,12.35,12.40,631335,7847302,0.0,,,275,
2019-09-11_2406,2019-09-11,2406,國碩,twse,8.30,8.40,8.30,8.32,1638319,13654644,0.02,,,486,
2019-09-11_2408,2019-09-11,2408,南亞科,twse,77.30,77.30,76.40,76.90,8286510,636341251,0.4,,,3537,
2019-09-11_2409,2019-09-11,2409,友達,twse,8.30,8.64,8.30,8.61,169870194,1440455137,0.4,,,25378,
2019-09-11_2412,2019-09-11,2412,中華電,twse,111.00,111.50,110.50,111.00,8394489,932622477,0.0,,,3760,
2019-09-11_2413,2019-09-11,2413,環科,twse,16.65,16.80,16.65,16.80,54001,903166,0.1,,,41,
2019-09-11_2414,2019-09-11,2414,精技,twse,22.25,22.40,21.95,21.95,507502,11249144,0.15,,,263,
2019-09-11_2415,2019-09-11,2415,錩新,twse,20.55,20.65,20.55,20.60,47635,980235,0.05,,,42,
2019-09-11_2417,2019-09-11,2417,圓剛,twse,10.75,11.15,10.75,10.95,2621079,28911610,0.2,,,654,
2019-09-11_2419,2019-09-11,2419,仲琦,twse,19.05,19.25,19.05,19.15,226390,4337211,0.05,,,142,
2019-09-11_2420,2019-09-11,2420,新巨,twse,35.20,35.45,35.20,35.25,180001,6346385,0.05,,,106,
2019-09-11_2421,2019-09-11,2421,建準,twse,38.40,38.55,37.25,37.60,4670451,175656811,-0.7,,,2676,
2019-09-11_2423,2019-09-11,2423,固緯,twse,26.00,26.10,25.75,25.75,189200,4885488,-0.2,,,121,
2019-09-11_2424,2019-09-11,2424,隴華,twse,30.00,30.00,28.70,28.70,11074,323809,-1.3,,,8,
2019-09-11_2425,2019-09-11,2425,承啟,twse,28.20,28.25,27.65,27.75,231129,6433760,-0.3,,,171,
2019-09-11_2426,2019-09-11,2426,鼎元,twse,15.95,16.00,15.80,15.85,683193,10819584,-0.1,,,346,
2019-09-11_2427,2019-09-11,2427,三商電,twse,10.50,10.55,10.45,10.55,133942,1407040,0.05,,,61,
2019-09-11_2428,2019-09-11,2428,興勤,twse,82.00,82.40,81.50,81.50,114012,9317184,-0.5,,,105,
2019-09-11_2429,2019-09-11,2429,銘旺科,twse,17.20,17.20,17.20,17.20,1000,17200,0.0,down,,1,
2019-09-11_2430,2019-09-11,2430,燦坤,twse,17.40,17.40,17.20,17.25,329470,5692482,-0.15,,,180,
2019-09-11_2431,2019-09-11,2431,聯昌,twse,11.30,11.80,11.30,11.50,3014081,34771738,0.25,,,1092,
2019-09-11_2433,2019-09-11,2433,互盛電,twse,48.95,49.00,48.55,48.55,57920,2827355,-0.35,,,53,
2019-09-11_2434,2019-09-11,2434,統懋,twse,5.04,5.04,5.00,5.00,23275,116659,-0.04,,,12,
2019-09-11_2436,2019-09-11,2436,偉詮電,twse,27.10,27.25,26.90,27.00,427261,11542423,-0.1,,,289,
2019-09-11_2438,2019-09-11,2438,翔耀,twse,6.15,6.17,6.04,6.15,57289,348937,-0.02,,,35,
2019-09-11_2439,2019-09-11,2439,美律,twse,146.50,149.00,146.50,148.50,1850080,273857960,2.5,,,1328,
2019-09-11_2440,2019-09-11,2440,太空梭,twse,8.20,8.20,8.10,8.14,12011,97728,0.0,,,10,
2019-09-11_2441,2019-09-11,2441,超豐,twse,42.50,42.75,42.50,42.65,260533,11103978,0.15,,,210,
2019-09-11_2442,2019-09-11,2442,新美齊,twse,12.30,12.35,12.25,12.25,686728,8448042,0.0,,,324,
2019-09-11_2443,2019-09-11,2443,昶虹,twse,3.00,3.00,2.90,2.94,161009,471568,-0.03,,,80,
2019-09-11_2444,2019-09-11,2444,兆勁,twse,19.95,20.00,19.60,20.00,1336007,26602586,0.05,,,192,
2019-09-11_2448,2019-09-11,2448,晶電,twse,24.00,24.15,23.90,23.95,3833295,92029608,0.05,,,1642,
2019-09-11_2449,2019-09-11,2449,京元電子,twse,34.35,34.40,33.75,34.10,6667360,227158390,0.1,,,3208,
2019-09-11_2450,2019-09-11,2450,神腦,twse,31.40,31.40,31.00,31.00,57000,1771350,-0.1,,,50,
2019-09-11_2451,2019-09-11,2451,創見,twse,66.00,66.00,65.50,65.60,257570,16921847,-0.4,,,215,
2019-09-11_2453,2019-09-11,2453,凌群,twse,17.00,17.25,16.95,17.00,1545500,26368800,0.15,,,778,
2019-09-11_2454,2019-09-11,2454,聯發科,twse,376.00,379.50,372.50,374.50,7656588,2865773740,-3.5,,,5713,
2019-09-11_2455,2019-09-11,2455,全新,twse,96.90,97.70,96.30,96.80,2665806,258842682,0.1,,,1850,
2019-09-11_2456,2019-09-11,2456,奇力新,twse,82.50,82.90,81.50,82.30,2391063,196913570,-0.1,,,1754,
2019-09-11_2457,2019-09-11,2457,飛宏,twse,9.01,9.03,8.94,8.98,221113,1986530,-0.02,,,107,
2019-09-11_2458,2019-09-11,2458,義隆,twse,81.70,82.40,81.10,81.60,3960894,324000122,0.1,,,2630,
2019-09-11_2459,2019-09-11,2459,敦吉,twse,37.00,37.05,36.95,37.00,72004,2663698,0.05,,,51,
2019-09-11_2460,2019-09-11,2460,建通,twse,9.60,9.60,9.57,9.59,65001,623459,-0.02,,,18,
2019-09-11_2461,2019-09-11,2461,光群雷,twse,23.75,23.85,23.05,23.10,4292004,100189689,-0.65,,,1834,
2019-09-11_2462,2019-09-11,2462,良得電,twse,30.55,30.55,30.10,30.35,69758,2113839,-0.2,,,48,
2019-09-11_2464,2019-09-11,2464,盟立,twse,40.00,40.10,39.80,40.00,867481,34653733,-0.1,,,566,
2019-09-11_2465,2019-09-11,2465,麗臺,twse,11.50,11.50,11.40,11.45,91206,1046178,0.0,,,53,
2019-09-11_2466,2019-09-11,2466,冠西電,twse,32.85,33.10,32.85,33.05,83000,2737600,0.2,,,49,
2019-09-11_2467,2019-09-11,2467,志聖,twse,27.40,27.55,27.30,27.40,248302,6801531,0.0,,,150,
2019-09-11_2468,2019-09-11,2468,華經,twse,12.55,12.70,12.55,12.60,169127,2137987,0.1,,,74,
2019-09-11_2471,2019-09-11,2471,資通,twse,19.60,19.95,19.50,19.50,572101,11271779,-0.45,,,273,
2019-09-11_2472,2019-09-11,2472,立隆電,twse,43.90,44.60,43.70,44.55,1045822,46362216,1.0,,,627,
2019-09-11_2474,2019-09-11,2474,可成,twse,232.00,236.00,230.00,233.50,11946888,2791121329,6.5,,,6756,
2019-09-11_2476,2019-09-11,2476,鉅祥,twse,24.15,24.25,23.95,24.15,154769,3725132,0.05,,,91,
2019-09-11_2477,2019-09-11,2477,美隆電,twse,22.90,22.90,22.30,22.35,176077,3968120,-0.35,,,103,
2019-09-11_2478,2019-09-11,2478,大毅,twse,37.75,38.05,37.35,37.50,2135667,80478012,0.15,,,1390,
2019-09-11_2480,2019-09-11,2480,敦陽科,twse,51.90,52.50,51.70,52.10,486782,25404796,0.5,,,330,
2019-09-11_2481,2019-09-11,2481,強茂,twse,28.50,28.50,27.55,27.65,4080304,114008073,-0.7,,,2259,
2019-09-11_2482,2019-09-11,2482,連宇,twse,13.25,14.00,13.25,13.60,3511301,47873702,0.75,,,1745,
2019-09-11_2483,2019-09-11,2483,百容,twse,20.50,20.55,20.45,20.50,115000,2358600,0.0,,,32,
2019-09-11_2484,2019-09-11,2484,希華,twse,21.00,21.20,20.55,20.70,1931402,40074316,-0.4,,,964,
2019-09-11_2485,2019-09-11,2485,兆赫,twse,22.90,23.15,22.75,22.95,1237415,28428045,0.1,,,656,
2019-09-11_2486,2019-09-11,2486,一詮,twse,8.15,8.20,8.15,8.19,150197,1224541,0.04,,,63,
2019-09-11_2488,2019-09-11,2488,漢平,twse,38.70,38.70,38.00,38.30,1154083,44259244,-0.55,,,727,
2019-09-11_2489,2019-09-11,2489,瑞軒,twse,11.00,11.10,10.95,11.00,806881,8903641,0.05,,,362,
2019-09-11_2491,2019-09-11,2491,吉祥全,twse,8.37,8.60,8.35,8.50,221463,1872008,0.12,,,70,
2019-09-11_2492,2019-09-11,2492,華新科,twse,157.00,158.50,156.50,158.00,3422592,539285036,1.5,,,2455,
2019-09-11_2493,2019-09-11,2493,揚博,twse,27.90,27.95,27.75,27.80,82614,2300116,-0.1,,,67,
2019-09-11_2495,2019-09-11,2495,普安,twse,14.45,14.75,14.30,14.35,1490001,21634614,0.05,,,509,
2019-09-11_2496,2019-09-11,2496,卓越,twse,72.00,72.30,71.00,71.00,25109,1802448,-1.0,,,24,
2019-09-11_2497,2019-09-11,2497,怡利電,twse,26.65,28.35,26.50,28.20,1067250,29481275,1.9,,,680,
2019-09-11_2498,2019-09-11,2498,宏達電,twse,36.05,37.50,36.00,37.25,8466819,311065296,1.4,,,4215,
2019-09-11_2499,2019-09-11,2499,東貝,twse,8.13,8.13,8.05,8.05,1065234,8594652,-0.1,,,368,
2019-09-11_2501,2019-09-11,2501,國建,twse,21.10,21.15,20.95,21.00,1057752,22254775,-0.3,,,621,
2019-09-11_2504,2019-09-11,2504,國產,twse,8.45,8.49,8.38,8.39,4311743,36329769,-0.05,,,1043,
2019-09-11_2505,2019-09-11,2505,國揚,twse,12.20,12.30,12.20,12.25,69830,855275,-0.05,,,38,
2019-09-11_2506,2019-09-11,2506,太設,twse,11.45,11.45,11.45,11.45,32684,374090,0.0,down,,28,
2019-09-11_2509,2019-09-11,2509,全坤建,twse,25.00,25.20,24.80,24.90,90490,2255200,-0.1,,,48,
2019-09-11_2511,2019-09-11,2511,太子,twse,11.00,11.10,10.95,10.95,787832,8680552,-0.05,,,467,
2019-09-11_2514,2019-09-11,2514,龍邦,twse,15.40,15.75,15.40,15.70,2279301,35746187,0.3,,,396,
2019-09-11_2515,2019-09-11,2515,中工,twse,7.82,7.96,7.82,7.93,10878985,85881588,0.12,,,2064,
2019-09-11_2516,2019-09-11,2516,新建,twse,5.99,6.02,5.99,6.00,118069,708538,0.01,,,39,
2019-09-11_2520,2019-09-11,2520,冠德,twse,28.35,28.70,28.25,28.55,2257508,64273000,-0.2,,,1041,
2019-09-11_2524,2019-09-11,2524,京城,twse,28.80,29.15,28.70,29.15,99473,2875067,0.15,,,61,
2019-09-11_2527,2019-09-11,2527,宏璟,twse,22.55,22.55,22.25,22.40,72040,1612914,-0.1,,,56,
2019-09-11_2528,2019-09-11,2528,皇普,twse,18.65,19.90,18.65,19.55,1245905,24024132,1.0,,,403,
2019-09-11_2530,2019-09-11,2530,華建,twse,16.30,16.35,16.20,16.30,90008,1467228,-0.05,,,38,
2019-09-11_2534,2019-09-11,2534,宏盛,twse,19.90,19.95,19.70,19.80,2374237,47005745,-0.15,,,1057,
2019-09-11_2535,2019-09-11,2535,達欣工,twse,20.20,20.20,20.10,20.15,549084,11060952,-0.05,,,281,
2019-09-11_2536,2019-09-11,2536,宏普,twse,20.40,20.60,20.40,20.60,211983,4353997,0.2,,,100,
2019-09-11_2537,2019-09-11,2537,聯上發,twse,9.00,9.06,8.91,8.93,1420361,12755458,-0.07,,,628,
2019-09-11_2538,2019-09-11,2538,基泰,twse,11.65,11.65,11.55,11.60,133329,1546780,-0.05,,,55,
2019-09-11_2539,2019-09-11,2539,櫻花建,twse,28.95,29.05,28.90,28.95,70002,2029559,-0.05,,,18,
2019-09-11_2540,2019-09-11,2540,愛山林,twse,23.25,23.25,22.85,22.85,5014,114867,0.05,,,7,
2019-09-11_2542,2019-09-11,2542,興富發,twse,49.60,49.65,49.35,49.50,2773450,137336627,-0.25,,,1470,
2019-09-11_2543,2019-09-11,2543,皇昌,twse,7.36,7.36,7.20,7.21,13335,96331,-0.07,,,9,
2019-09-11_2545,2019-09-11,2545,皇翔,twse,30.50,30.65,30.20,30.60,240000,7305550,0.0,,,124,
2019-09-11_2546,2019-09-11,2546,根基,twse,35.40,35.40,34.60,35.10,310072,10839051,-0.5,,,207,
2019-09-11_2547,2019-09-11,2547,日勝生,twse,11.85,11.90,11.80,11.85,471038,5577082,0.0,,,303,
2019-09-11_2548,2019-09-11,2548,華固,twse,80.80,80.80,79.80,80.70,1628370,130589770,-0.1,,,927,
2019-09-11_2596,2019-09-11,2596,綠意,tpex,20.40,20.40,20.30,20.35,44000,896650,-0.15,,100000000,17,
2019-09-11_2597,2019-09-11,2597,潤弘,twse,55.00,55.00,54.80,54.80,29001,1593454,-0.2,,,23,
2019-09-11_2601,2019-09-11,2601,益航,twse,12.45,12.50,12.40,12.45,2353283,29286455,0.05,,,698,
2019-09-11_2603,2019-09-11,2603,長榮,twse,13.20,13.20,13.00,13.10,10748592,140692046,-0.05,,,2513,
2019-09-11_2605,2019-09-11,2605,新興,twse,17.30,17.60,17.10,17.20,3935948,68205002,0.0,,,1198,
2019-09-11_2606,2019-09-11,2606,裕民,twse,34.40,34.75,34.25,34.35,1186753,40878627,0.0,,,625,
2019-09-11_2607,2019-09-11,2607,榮運,twse,13.60,13.90,13.60,13.65,1994426,27451510,0.05,,,445,
2019-09-11_2608,2019-09-11,2608,嘉里大榮,twse,37.40,37.70,37.20,37.25,119346,4468232,-0.15,,,111,
2019-09-11_2609,2019-09-11,2609,陽明,twse,7.99,8.01,7.95,7.96,1262278,10070647,-0.05,,,448,
2019-09-11_2610,2019-09-11,2610,華航,twse,9.21,9.25,9.16,9.16,4811661,44271158,-0.05,,,1836,
2019-09-11_2611,2019-09-11,2611,志信,twse,7.45,7.45,7.41,7.44,57666,428512,0.02,,,28,
2019-09-11_2612,2019-09-11,2612,中航,twse,33.85,33.90,33.40,33.50,513794,17264447,-0.25,,,354,
2019-09-11_2613,2019-09-11,2613,中櫃,twse,13.85,14.00,13.80,13.80,90162,1255415,-0.2,,,53,
2019-09-11_2614,2019-09-11,2614,東森,twse,10.55,10.60,10.50,10.55,640484,6756827,-0.1,,,298,
2019-09-11_2615,2019-09-11,2615,萬海,twse,19.20,19.35,18.80,18.85,3991712,75757967,-0.35,,,1891,
2019-09-11_2616,2019-09-11,2616,山隆,twse,29.90,29.95,29.85,29.90,102319,3061784,0.05,,,85,
2019-09-11_2617,2019-09-11,2617,台航,twse,20.10,20.10,19.90,19.95,601000,11992850,-0.1,,,265,
