key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-14_1909,2021-04-14,1909,榮成,twse,27.80,27.80,25.45,26.50,38032718,1008545757,-0.95,,,15288,
2021-04-14_2002,2021-04-14,2002,中鋼,twse,31.30,33.20,31.25,32.95,482434385,15693772212,2.75,,,130645,
2021-04-14_2002A,2021-04-14,2002A,中鋼特,twse,51.20,51.60,51.20,51.60,51096,2626272,0.3,,,39,
2021-04-14_2006,2021-04-14,2006,東和鋼鐵,twse,51.50,54.90,49.75,51.50,38521385,2015390099,0.6,,,18110,
2021-04-14_2007,2021-04-14,2007,燁興,twse,11.10,12.05,11.00,11.65,17501041,202890154,0.55,,,5513,
2021-04-14_2008,2021-04-14,2008,高興昌,twse,17.30,18.50,17.00,17.70,1086253,19375770,0.1,,,580,
2021-04-14_2009,2021-04-14,2009,第一銅,twse,34.50,36.35,33.00,34.40,24209784,846572303,-0.1,,,11307,
2021-04-14_2010,2021-04-14,2010,春源,twse,19.60,21.20,19.30,20.15,31175477,635913250,0.35,,,10300,
2021-04-14_2012,2021-04-14,2012,春雨,twse,21.40,22.40,21.05,21.65,1211167,26275570,0.2,,,665,
2021-04-14_2013,2021-04-14,2013,中鋼構,twse,45.50,47.70,44.05,45.10,14962249,689890786,-0.15,,,8436,
2021-04-14_2014,2021-04-14,2014,中鴻,twse,28.10,28.80,26.00,27.80,42873116,1183251987,0.4,,,18126,
2021-04-14_2015,2021-04-14,2015,豐興,twse,73.20,76.60,73.20,76.60,3239072,244543454,3.1,,,2014,
2021-04-14_2017,2021-04-14,2017,官田鋼,twse,16.65,18.20,16.20,16.85,22596026,390971233,0.1,,,8704,
2021-04-14_2020,2021-04-14,2020,美亞,twse,23.75,24.60,23.10,24.20,3841805,92174201,0.45,,,1669,
2021-04-14_2022,2021-04-14,2022,聚亨,twse,9.03,9.28,8.40,8.81,12617751,112060731,-0.22,,,4593,
2021-04-14_2023,2021-04-14,2023,燁輝,twse,16.45,17.70,16.10,16.95,98630660,1673829056,0.6,,,24065,
2021-04-14_2024,2021-04-14,2024,志聯,twse,16.65,17.20,16.60,16.65,111888,1887120,0.0,,,88,
2021-04-14_2025,2021-04-14,2025,千興,twse,3.49,3.80,3.49,3.58,5313960,19564669,0.11,,,736,
2021-04-14_2027,2021-04-14,2027,大成鋼,twse,39.80,41.90,38.15,39.95,122762413,4947041406,0.4,,,48146,
2021-04-14_2028,2021-04-14,2028,威致,twse,31.80,33.75,29.65,31.45,20246186,654772544,0.35,,,9505,
2021-04-14_2029,2021-04-14,2029,盛餘,twse,27.85,28.80,27.30,28.30,1925316,54207130,0.6,,,867,
2021-04-14_2030,2021-04-14,2030,彰源,twse,15.60,16.40,15.10,15.70,11132433,176926864,0.0,,,3615,
2021-04-14_2031,2021-04-14,2031,新光鋼,twse,46.80,49.10,44.70,48.00,62643708,3020974270,3.35,,,16388,
2021-04-14_2032,2021-04-14,2032,新鋼,twse,17.00,18.05,16.80,17.30,9782251,170686055,0.3,,,3732,
2021-04-14_2033,2021-04-14,2033,佳大,twse,14.95,15.55,14.35,14.85,2936972,43958769,0.1,,,1288,
2021-04-14_2034,2021-04-14,2034,允強,twse,27.80,28.70,27.45,27.70,7070414,198980988,-0.05,,,3134,
2021-04-14_2035,2021-04-14,2035,唐榮,tpex,37.00,37.30,36.90,37.00,26000,962200,0.10,,350000000,15,
2021-04-14_2038,2021-04-14,2038,海光,twse,23.40,24.90,22.70,24.90,52046149,1266941257,2.25,,,17405,
2021-04-14_2049,2021-04-14,2049,上銀,twse,404.00,423.50,404.00,423.00,4575969,1910708512,21.0,,,4719,
2021-04-14_2059,2021-04-14,2059,川湖,twse,335.00,335.00,329.50,333.00,111639,37030397,-1.0,,,102,
2021-04-14_2061,2021-04-14,2061,風青,tpex,26.10,26.95,24.75,25.60,1463000,36987450,-1.90,,46928758,685,
2021-04-14_2062,2021-04-14,2062,橋椿,twse,33.70,34.30,32.10,32.65,1201154,39877068,-0.85,,,559,
2021-04-14_2063,2021-04-14,2063,世鎧,tpex,35.35,35.60,34.80,35.05,90000,3167500,-0.30,,45000000,41,
2021-04-14_2064,2021-04-14,2064,晉椿,tpex,17.00,17.40,16.00,16.50,266000,4422650,-0.95,,69630000,169,
2021-04-14_2065,2021-04-14,2065,世豐,tpex,51.50,52.70,49.65,51.00,566000,28888900,-0.40,,45224875,361,
2021-04-14_2066,2021-04-14,2066,世德,tpex,56.60,56.60,54.90,55.00,57000,3159700,-1.60,,36502870,42,
2021-04-14_2067,2021-04-14,2067,嘉鋼,tpex,13.35,13.95,13.15,13.45,369000,4960600,0.20,,45138177,181,
2021-04-14_2069,2021-04-14,2069,運錩,twse,20.25,21.65,20.10,21.20,4804217,101115219,0.95,,,2189,
2021-04-14_2070,2021-04-14,2070,精湛,tpex,32.00,32.00,31.05,31.40,25000,788100,-0.50,,35782800,21,
2021-04-14_2101,2021-04-14,2101,南港,twse,41.90,42.60,41.55,41.95,2879141,120777749,0.05,,,903,
2021-04-14_2102,2021-04-14,2102,泰豐,twse,24.10,25.60,24.10,25.30,10047220,249993354,1.1,,,3122,
2021-04-14_2103,2021-04-14,2103,台橡,twse,28.50,29.65,28.20,29.00,13606170,393728986,0.45,,,4484,
2021-04-14_2104,2021-04-14,2104,國際中橡,twse,27.80,28.25,26.95,27.95,8286568,228537552,0.05,,,4031,
2021-04-14_2105,2021-04-14,2105,正新,twse,47.55,48.45,47.10,48.15,8423511,403285806,0.85,,,3686,
2021-04-14_2106,2021-04-14,2106,建大,twse,42.35,42.90,40.90,41.85,2449963,102846487,-0.5,,,1236,
2021-04-14_2107,2021-04-14,2107,厚生,twse,25.25,25.35,24.65,25.25,2583614,64587079,0.05,,,1258,
2021-04-14_2108,2021-04-14,2108,南帝,twse,141.00,141.00,135.00,135.00,4311453,587998970,-14.5,,,2346,
2021-04-14_2109,2021-04-14,2109,華豐,twse,18.90,19.15,18.00,19.00,1695472,31526381,0.4,,,950,
2021-04-14_2114,2021-04-14,2114,鑫永銓,twse,128.00,130.00,125.00,129.00,523348,66928510,0.0,,,367,
2021-04-14_2115,2021-04-14,2115,六暉-KY,twse,51.50,51.50,49.80,50.40,255452,12988335,-1.0,,,216,
2021-04-14_2201,2021-04-14,2201,裕隆,twse,47.90,48.00,45.20,47.20,32261613,1512718732,0.4,,,16548,
2021-04-14_2204,2021-04-14,2204,中華,twse,67.70,68.20,66.10,67.50,2628060,176514298,-0.2,,,1870,
2021-04-14_2206,2021-04-14,2206,三陽工業,twse,31.25,31.30,30.45,30.80,2650649,81636058,-0.15,,,1309,
2021-04-14_2207,2021-04-14,2207,和泰車,twse,582.00,589.00,581.00,583.00,177480,103653651,1.0,,,325,
2021-04-14_2208,2021-04-14,2208,台船,twse,21.90,22.45,21.65,22.35,17019596,376336551,0.45,,,5726,
2021-04-14_2211,2021-04-14,2211,長榮鋼,twse,68.00,69.50,65.00,66.20,4545191,303455038,-3.3,,,3657,
2021-04-14_2221,2021-04-14,2221,大甲,tpex,25.85,25.85,25.40,25.40,71000,1817000,-0.45,,42325000,44,
2021-04-14_2227,2021-04-14,2227,裕日車,twse,280.50,280.50,275.50,278.50,153851,42864993,-2.0,,,330,
2021-04-14_2228,2021-04-14,2228,劍麟,twse,83.00,83.50,80.50,81.70,299975,24537188,-1.2,,,282,
2021-04-14_2230,2021-04-14,2230,泰茂,tpex,18.90,18.95,17.30,17.75,840000,15027250,-1.30,,39913194,413,
2021-04-14_2231,2021-04-14,2231,為升,twse,248.00,249.00,233.00,245.50,1968572,477142070,-1.0,,,1538,
2021-04-14_2233,2021-04-14,2233,宇隆,twse,118.50,118.50,108.00,114.00,1943974,220594613,-1.5,,,1413,
2021-04-14_2235,2021-04-14,2235,謚源,tpex,43.10,43.85,42.80,42.95,20000,862700,-0.20,,35878000,19,
2021-04-14_2236,2021-04-14,2236,百達-KY,twse,23.45,23.45,22.45,22.70,122631,2771807,-0.6,,,73,
2021-04-14_2239,2021-04-14,2239,英利-KY,twse,104.00,104.50,98.30,100.50,361236,36269294,-1.5,,,277,
2021-04-14_2241,2021-04-14,2241,艾姆勒,twse,60.50,61.00,59.30,60.00,520397,31199060,-0.7,,,382,
2021-04-14_2243,2021-04-14,2243,宏旭-KY,twse,12.80,12.80,11.60,11.85,511278,6208884,-0.3,,,225,
2021-04-14_2247,2021-04-14,2247,汎德永業,twse,246.50,246.50,242.00,243.00,121192,29515487,-2.0,,,171,
2021-04-14_2301,2021-04-14,2301,光寶科,twse,63.00,63.50,61.10,62.30,8866301,549450025,-0.7,,,3548,
2021-04-14_2302,2021-04-14,2302,麗正,twse,21.90,22.40,20.70,21.35,1608796,34431256,-0.5,,,782,
2021-04-14_2303,2021-04-14,2303,聯電,twse,55.40,55.70,50.50,52.70,352171816,18636215378,-1.7,,,125729,
2021-04-14_2305,2021-04-14,2305,全友,twse,9.80,9.93,9.46,9.63,2833162,27379031,-0.04,,,891,
2021-04-14_2308,2021-04-14,2308,台達電,twse,292.00,295.50,286.50,291.50,6724582,1957160650,-0.5,,,6642,
2021-04-14_2312,2021-04-14,2312,金寶,twse,14.35,14.45,13.60,14.25,33944444,475998448,-0.1,,,8881,
2021-04-14_2313,2021-04-14,2313,華通,twse,42.85,43.00,41.50,42.10,16817330,709110803,-0.65,,,8024,
2021-04-14_2314,2021-04-14,2314,台揚,twse,41.00,42.90,39.00,42.90,44772751,1872762265,3.9,,,17404,
2021-04-14_2316,2021-04-14,2316,楠梓電,twse,37.00,38.25,35.80,38.25,31640767,1193506868,3.45,,,12578,
2021-04-14_2317,2021-04-14,2317,鴻海,twse,123.00,123.50,119.00,121.50,53715724,6503412481,-1.0,,,30993,
2021-04-14_2321,2021-04-14,2321,東訊,twse,8.05,8.05,7.35,7.92,324621,2577815,0.6,,,133,
2021-04-14_2323,2021-04-14,2323,中環,twse,10.95,11.20,10.55,11.15,35943654,392903826,0.3,,,7670,
2021-04-14_2324,2021-04-14,2324,仁寶,twse,26.80,27.05,26.40,26.70,25226523,674993796,-0.1,,,8542,
2021-04-14_2327,2021-04-14,2327,國巨*,twse,556.00,559.00,538.00,546.00,6739073,3686714782,-10.0,,,8658,
2021-04-14_2328,2021-04-14,2328,廣宇,twse,44.60,44.80,40.95,42.80,26789655,1145109203,-1.45,,,14657,
2021-04-14_2329,2021-04-14,2329,華泰,twse,17.50,17.60,16.45,17.20,11049462,187749618,-0.05,,,3537,
2021-04-14_2330,2021-04-14,2330,台積電,twse,608.00,612.00,600.00,612.00,31144922,18868308243,7.0,,,41234,
2021-04-14_2331,2021-04-14,2331,精英,twse,30.55,30.90,29.25,30.05,12429549,375777473,-0.7,,,5151,
2021-04-14_2332,2021-04-14,2332,友訊,twse,24.95,24.95,23.00,23.70,17538479,420923841,-1.25,,,6512,
2021-04-14_2337,2021-04-14,2337,旺宏,twse,45.45,45.60,43.90,44.70,67333772,2997443296,-0.25,,,26078,
2021-04-14_2338,2021-04-14,2338,光罩,twse,88.80,89.70,78.30,83.50,45157586,3760632633,-3.2,,,25058,
2021-04-14_2340,2021-04-14,2340,台亞,twse,28.90,29.20,27.30,27.90,13531502,379436703,-0.8,,,5592,
2021-04-14_2342,2021-04-14,2342,茂矽,twse,38.80,39.15,36.65,38.00,5016793,190152544,-0.6,,,2930,
2021-04-14_2344,2021-04-14,2344,華邦電,twse,35.10,35.50,32.30,34.80,257659341,8795911231,0.75,,,81410,
2021-04-14_2345,2021-04-14,2345,智邦,twse,267.00,269.50,264.50,266.00,1586607,422873288,0.0,,,1189,
2021-04-14_2347,2021-04-14,2347,聯強,twse,55.80,55.80,54.40,55.00,3582492,197256618,-0.3,,,1791,
2021-04-14_2348,2021-04-14,2348,海悅,twse,105.00,106.00,101.50,103.50,636128,66051635,-1.0,,,508,
2021-04-14_2349,2021-04-14,2349,錸德,twse,11.05,11.20,10.55,11.10,8531217,92701801,0.1,,,2323,
2021-04-14_2351,2021-04-14,2351,順德,twse,81.30,82.20,78.00,79.90,2023064,161089212,-1.0,,,1403,
2021-04-14_2352,2021-04-14,2352,佳世達,twse,34.85,35.05,32.30,33.25,37908895,1267277218,-1.6,,,18090,
2021-04-14_2353,2021-04-14,2353,宏碁,twse,31.75,32.90,31.10,32.50,44470549,1429109637,0.8,,,15617,
2021-04-14_2354,2021-04-14,2354,鴻準,twse,72.30,72.80,69.70,71.10,11759152,836595510,-1.0,,,7683,
2021-04-14_2355,2021-04-14,2355,敬鵬,twse,33.90,34.20,33.20,33.90,3505863,118087401,0.05,,,1768,
2021-04-14_2356,2021-04-14,2356,英業達,twse,27.00,27.10,26.60,26.75,17224910,461632161,-0.25,,,6944,
2021-04-14_2357,2021-04-14,2357,華碩,twse,370.50,372.00,365.00,370.50,3186758,1176528078,0.0,,,3252,
2021-04-14_2358,2021-04-14,2358,廷鑫,twse,15.30,15.45,15.10,15.40,922904,14082541,0.3,,,359,
2021-04-14_2359,2021-04-14,2359,所羅門,twse,18.65,18.65,18.10,18.30,650881,11932995,-0.25,,,326,
2021-04-14_2360,2021-04-14,2360,致茂,twse,184.50,188.50,184.50,185.00,938530,174800183,1.0,,,705,
2021-04-14_2362,2021-04-14,2362,藍天,twse,30.70,31.00,30.45,31.00,748489,22908012,0.3,,,333,
2021-04-14_2363,2021-04-14,2363,矽統,twse,20.65,20.85,18.80,19.80,32519933,643811172,-0.5,,,11613,
2021-04-14_2364,2021-04-14,2364,倫飛,twse,3.75,3.75,3.53,3.65,163556,585905,-0.1,,,61,
2021-04-14_2365,2021-04-14,2365,昆盈,twse,14.10,14.10,13.00,13.50,4848720,65492789,-0.3,,,1845,
2021-04-14_2367,2021-04-14,2367,燿華,twse,22.00,22.15,21.05,21.65,6556411,141782518,-0.15,,,2515,
2021-04-14_2368,2021-04-14,2368,金像電,twse,53.30,53.50,49.80,52.10,18470344,956500704,-1.2,,,9803,
2021-04-14_2369,2021-04-14,2369,菱生,twse,18.30,18.40,16.85,17.60,11917451,208878363,-0.55,,,4798,
2021-04-14_2371,2021-04-14,2371,大同,twse,26.50,26.55,25.50,25.80,21457723,557162515,-0.5,,,6942,
2021-04-14_2373,2021-04-14,2373,震旦行,twse,93.00,93.30,92.90,93.00,121698,11318752,0.0,,,75,
2021-04-14_2374,2021-04-14,2374,佳能,twse,17.40,17.60,16.70,17.10,2513166,43021869,-0.15,,,942,
2021-04-14_2375,2021-04-14,2375,凱美,twse,122.00,125.00,117.00,125.00,7842068,953462639,2.5,,,5595,
2021-04-14_2376,2021-04-14,2376,技嘉,twse,103.50,108.00,101.50,107.50,16148825,1702202968,6.0,,,10245,
2021-04-14_2377,2021-04-14,2377,微星,twse,161.00,165.50,159.50,165.00,7424379,1209900013,5.0,,,4499,
2021-04-14_2379,2021-04-14,2379,瑞昱,twse,495.50,507.00,485.00,497.50,4220433,2095104890,9.5,,,4477,
2021-04-14_2380,2021-04-14,2380,虹光,twse,12.60,12.80,11.65,12.50,6853155,83022578,-0.4,,,3243,
2021-04-14_2382,2021-04-14,2382,廣達,twse,96.90,97.30,95.00,96.00,12176617,1167776476,0.1,,,7288,
2021-04-14_2383,2021-04-14,2383,台光電,twse,171.00,175.00,166.00,169.00,6842174,1171612924,2.0,,,4825,
2021-04-14_2385,2021-04-14,2385,群光,twse,89.50,90.90,89.10,89.70,4018464,360457190,0.3,,,2896,
2021-04-14_2387,2021-04-14,2387,精元,twse,64.20,64.40,62.00,63.40,2355247,148970495,-0.7,,,1364,
2021-04-14_2388,2021-04-14,2388,威盛,twse,55.60,55.80,51.80,52.80,5343349,285142274,-2.3,,,2974,
2021-04-14_2390,2021-04-14,2390,云辰,twse,18.80,18.90,17.35,17.95,8085920,146724712,-0.85,,,3644,
2021-04-14_2392,2021-04-14,2392,正崴,twse,46.80,47.00,45.20,46.40,3609969,166699629,-0.25,,,2082,
2021-04-14_2393,2021-04-14,2393,億光,twse,47.90,48.40,45.50,46.80,8540201,399011845,-0.8,,,4656,
2021-04-14_2395,2021-04-14,2395,研華,twse,353.00,356.00,349.00,353.00,1075074,379255255,-0.5,,,972,
2021-04-14_2397,2021-04-14,2397,友通,twse,66.90,67.00,65.50,66.00,143469,9509854,-1.0,,,131,
2021-04-14_2399,2021-04-14,2399,映泰,twse,34.90,34.90,29.90,31.90,5505338,174940864,-1.3,,,2749,
2021-04-14_2401,2021-04-14,2401,凌陽,twse,31.30,31.50,28.55,30.10,32806882,982270861,-0.8,,,14348,
2021-04-14_2402,2021-04-14,2402,毅嘉,twse,19.60,19.85,18.65,19.10,5771998,110855660,-0.45,,,2271,
2021-04-14_2404,2021-04-14,2404,漢唐,twse,261.00,262.00,250.50,261.50,3114614,799483945,1.0,,,3524,
2021-04-14_2405,2021-04-14,2405,輔信,twse,14.15,14.40,13.20,14.00,7540743,104289797,-0.15,,,3184,
2021-04-14_2406,2021-04-14,2406,國碩,twse,22.45,22.50,20.30,21.25,10729908,229900565,-1.2,,,4892,
2021-04-14_2408,2021-04-14,2408,南亞科,twse,101.50,103.00,97.10,99.70,24771757,2472682946,-0.3,,,14311,
2021-04-14_2409,2021-04-14,2409,友達,twse,25.70,26.40,23.30,24.80,422623824,10484129813,-0.8,,,98965,
2021-04-14_2412,2021-04-14,2412,中華電,twse,111.50,114.00,111.50,113.00,33443011,3780256408,1.0,,,12522,
2021-04-14_2413,2021-04-14,2413,環科,twse,29.90,32.00,28.90,32.00,5513349,170738445,2.25,,,2711,
2021-04-14_2414,2021-04-14,2414,精技,twse,28.85,29.05,28.20,28.55,573551,16405530,-0.25,,,249,
2021-04-14_2415,2021-04-14,2415,錩新,twse,43.50,43.85,40.25,41.00,2749686,115663434,-1.4,,,1580,
2021-04-14_2417,2021-04-14,2417,圓剛,twse,50.60,50.80,47.70,49.05,4973556,245323908,-1.05,,,3412,
2021-04-14_2419,2021-04-14,2419,仲琦,twse,24.25,24.45,23.00,23.60,2758783,65248457,-0.55,,,1512,
2021-04-14_2420,2021-04-14,2420,新巨,twse,38.00,38.15,37.00,37.55,942814,35449349,-0.45,,,587,
2021-04-14_2421,2021-04-14,2421,建準,twse,52.40,52.70,50.80,52.20,3378116,174519313,-0.1,,,2415,
2021-04-14_2423,2021-04-14,2423,固緯,twse,25.10,25.40,24.65,24.80,405648,10125180,-0.3,,,329,
2021-04-14_2424,2021-04-14,2424,隴華,twse,27.95,28.00,27.90,27.90,7121,199238,-0.1,,,8,
2021-04-14_2425,2021-04-14,2425,承啟,twse,41.45,41.80,38.30,39.55,5833699,233959026,-0.4,,,3011,
2021-04-14_2426,2021-04-14,2426,鼎元,twse,28.75,29.10,27.00,28.70,11043844,312138525,0.55,,,5601,
2021-04-14_2427,2021-04-14,2427,三商電,twse,11.75,11.75,11.50,11.60,428046,4970932,-0.15,,,161,
2021-04-14_2428,2021-04-14,2428,興勤,twse,183.50,184.00,174.00,181.00,1042339,186341854,0.0,,,936,
2021-04-14_2429,2021-04-14,2429,銘旺科,twse,18.40,18.40,17.50,17.65,158557,2831995,-0.65,,,96,
2021-04-14_2430,2021-04-14,2430,燦坤,twse,27.30,27.30,26.10,26.85,631531,16849218,-0.5,,,376,
2021-04-14_2431,2021-04-14,2431,聯昌,twse,14.10,14.25,13.20,14.00,2723952,37603122,0.3,,,1176,
2021-04-14_2433,2021-04-14,2433,互盛電,twse,54.10,54.50,54.10,54.30,110211,5982882,-0.2,,,88,
2021-04-14_2434,2021-04-14,2434,統懋,twse,39.90,39.90,38.00,39.35,18714,724623,-0.45,,,25,
2021-04-14_2436,2021-04-14,2436,偉詮電,twse,66.70,68.80,61.80,68.20,58722288,3881774657,4.1,,,30580,
2021-04-14_2438,2021-04-14,2438,翔耀,twse,14.70,15.20,13.50,14.35,985295,13911875,-0.65,,,667,
2021-04-14_2439,2021-04-14,2439,美律,twse,131.50,132.50,130.00,131.00,1876873,245276187,-0.5,,,1423,
2021-04-14_2440,2021-04-14,2440,太空梭,twse,20.10,20.30,18.70,19.80,2864433,55264316,0.0,,,1346,
2021-04-14_2441,2021-04-14,2441,超豐,twse,70.60,71.10,68.00,69.80,2883068,200672340,-0.6,,,2137,
2021-04-14_2442,2021-04-14,2442,新美齊,twse,10.45,10.55,10.20,10.30,1283705,13277223,-0.1,,,491,
2021-04-14_2443,2021-04-14,2443,昶虹,twse,3.14,3.14,2.66,3.13,2645184,8184880,0.27,,,548,
2021-04-14_2444,2021-04-14,2444,兆勁,twse,16.45,16.45,15.50,15.70,2364047,37548386,-0.5,,,800,
2021-04-14_2449,2021-04-14,2449,京元電子,twse,42.30,42.55,40.60,42.20,22770655,947959477,0.05,,,9966,
2021-04-14_2450,2021-04-14,2450,神腦,twse,34.70,34.80,33.70,34.00,559935,19107852,-0.7,,,342,
2021-04-14_2451,2021-04-14,2451,創見,twse,72.10,74.60,70.00,71.00,5116794,369668083,-0.4,,,2895,
2021-04-14_2453,2021-04-14,2453,凌群,twse,26.50,26.65,24.65,25.50,3493850,89599318,-0.8,,,1564,
2021-04-14_2454,2021-04-14,2454,聯發科,twse,965.00,969.00,935.00,965.00,8837949,8418348992,4.0,,,11115,
2021-04-14_2455,2021-04-14,2455,全新,twse,119.50,121.00,116.00,121.00,4372985,519208452,2.5,,,3155,
2021-04-14_2456,2021-04-14,2456,奇力新,twse,107.00,107.00,102.00,105.00,5557795,581710756,-2.0,,,4570,
2021-04-14_2457,2021-04-14,2457,飛宏,twse,37.00,37.10,33.30,35.10,6785109,232389731,-1.9,,,3309,
2021-04-14_2458,2021-04-14,2458,義隆,twse,206.00,207.50,193.00,197.50,6972388,1395506823,-4.5,,,5601,
2021-04-14_2459,2021-04-14,2459,敦吉,twse,57.80,58.30,56.90,57.60,353315,20321535,0.0,,,243,
2021-04-14_2460,2021-04-14,2460,建通,twse,36.20,38.50,35.25,38.50,6285173,233285616,2.4,,,3368,
2021-04-14_2461,2021-04-14,2461,光群雷,twse,21.85,21.95,20.85,21.85,3503100,75363345,0.2,,,1354,
2021-04-14_2462,2021-04-14,2462,良得電,twse,35.00,35.25,31.80,33.20,1427256,47381294,-0.9,,,744,
2021-04-14_2464,2021-04-14,2464,盟立,twse,49.60,50.20,47.75,50.00,4750242,233194499,0.6,,,2835,
2021-04-14_2465,2021-04-14,2465,麗臺,twse,56.40,56.40,48.60,52.60,1414256,73481428,-1.4,,,935,
2021-04-14_2466,2021-04-14,2466,冠西電,twse,34.20,34.40,34.10,34.25,69020,2361181,-0.2,,,54,
2021-04-14_2467,2021-04-14,2467,志聖,twse,58.20,60.10,56.50,60.00,6433996,379887579,2.2,,,4341,
2021-04-14_2468,2021-04-14,2468,華經,twse,14.50,15.65,13.90,14.15,4415217,66216534,-0.1,,,1288,
2021-04-14_2471,2021-04-14,2471,資通,twse,30.00,30.30,28.65,29.40,1057412,31383570,-0.35,,,613,
2021-04-14_2472,2021-04-14,2472,立隆電,twse,74.70,74.70,69.00,71.20,4166258,298771306,-3.1,,,2992,
2021-04-14_2474,2021-04-14,2474,可成,twse,199.50,200.50,196.50,198.00,2819731,559231830,-2.0,,,2283,
2021-04-14_2476,2021-04-14,2476,鉅祥,twse,34.20,34.25,30.90,32.45,5657134,182666208,-1.35,,,2703,
2021-04-14_2477,2021-04-14,2477,美隆電,twse,38.60,38.65,36.00,37.45,10409682,389330211,-1.9,,,4754,
2021-04-14_2478,2021-04-14,2478,大毅,twse,78.50,79.00,76.00,77.20,2137369,165396237,-1.7,,,1563,
2021-04-14_2480,2021-04-14,2480,敦陽科,twse,71.10,71.60,69.50,70.30,550775,38790034,-1.0,,,470,
2021-04-14_2481,2021-04-14,2481,強茂,twse,56.90,57.00,52.00,55.40,12255520,674272880,-0.4,,,5899,
2021-04-14_2482,2021-04-14,2482,連宇,twse,12.60,12.60,12.10,12.20,476016,5880792,-0.25,,,262,
2021-04-14_2483,2021-04-14,2483,百容,twse,22.00,22.55,20.85,21.75,885020,19274281,0.0,,,482,
2021-04-14_2484,2021-04-14,2484,希華,twse,25.70,25.85,24.55,25.10,4549280,114324696,-0.4,,,2276,
2021-04-14_2485,2021-04-14,2485,兆赫,twse,18.95,19.20,18.30,19.00,2755363,51800467,0.05,,,2040,
2021-04-14_2486,2021-04-14,2486,一詮,twse,37.50,38.50,33.80,35.00,23546793,843941905,-2.55,,,9673,
2021-04-14_2488,2021-04-14,2488,漢平,twse,33.95,35.45,33.00,35.00,3062085,105336507,1.15,,,1422,
2021-04-14_2489,2021-04-14,2489,瑞軒,twse,18.30,19.15,16.95,19.00,44943397,821148674,0.9,,,13576,
2021-04-14_2491,2021-04-14,2491,吉祥全,twse,26.90,28.80,24.30,26.90,7474260,203537228,0.3,,,3942,
2021-04-14_2492,2021-04-14,2492,華新科,twse,247.50,249.00,236.50,243.00,8981384,2174353505,-3.5,,,7743,
2021-04-14_2493,2021-04-14,2493,揚博,twse,39.65,39.65,38.20,39.55,1575067,61371533,-0.1,,,1056,
2021-04-14_2495,2021-04-14,2495,普安,twse,14.10,14.20,13.30,13.60,1271374,17464676,-0.3,,,478,
2021-04-14_2496,2021-04-14,2496,卓越,twse,58.70,58.80,58.20,58.70,46210,2709017,-0.3,,,45,
2021-04-14_2497,2021-04-14,2497,怡利電,twse,38.00,39.45,36.10,37.30,2505871,95090538,1.0,,,1561,
2021-04-14_2498,2021-04-14,2498,宏達電,twse,33.45,33.75,32.15,32.65,17321091,567666648,-0.45,,,7546,
2021-04-14_2501,2021-04-14,2501,國建,twse,20.20,20.50,20.15,20.35,2297189,46648287,0.2,,,809,
2021-04-14_2504,2021-04-14,2504,國產,twse,27.05,28.15,26.85,28.10,17640955,486718789,1.3,,,6192,
2021-04-14_2505,2021-04-14,2505,國揚,twse,37.80,37.95,36.50,36.90,1910396,70974810,-0.6,,,1035,
2021-04-14_2506,2021-04-14,2506,太設,twse,10.80,10.85,10.65,10.75,816186,8758277,-0.1,,,247,
2021-04-14_2509,2021-04-14,2509,全坤建,twse,19.05,19.10,18.50,18.70,2025384,37998118,-0.3,,,962,
2021-04-14_2511,2021-04-14,2511,太子,twse,11.25,11.35,11.20,11.25,2245528,25339358,0.0,,,576,
2021-04-14_2514,2021-04-14,2514,龍邦,twse,16.40,16.45,15.60,16.20,971463,15634465,-0.25,,,288,
2021-04-14_2515,2021-04-14,2515,中工,twse,9.24,9.33,8.99,9.28,19594023,180263771,0.1,,,5819,
2021-04-14_2516,2021-04-14,2516,新建,twse,5.11,5.14,5.06,5.12,195290,997071,0.01,,,147,
2021-04-14_2520,2021-04-14,2520,冠德,twse,40.25,40.45,39.25,39.90,4325126,172699055,-0.35,,,2052,
2021-04-14_2524,2021-04-14,2524,京城,twse,35.05,35.45,35.00,35.20,35989,1265861,-0.3,,,34,
2021-04-14_2527,2021-04-14,2527,宏璟,twse,22.25,22.25,21.40,21.65,731215,15861782,-0.35,,,357,
2021-04-14_2528,2021-04-14,2528,皇普,twse,24.25,25.05,24.25,24.80,182504,4548275,0.05,,,94,
2021-04-14_2530,2021-04-14,2530,華建,twse,14.35,14.35,14.20,14.20,719857,10253514,-0.05,,,279,
2021-04-14_2534,2021-04-14,2534,宏盛,twse,21.25,21.40,20.95,21.30,1387508,29300038,0.05,,,961,
2021-04-14_2535,2021-04-14,2535,達欣工,twse,33.80,34.10,32.65,33.90,3248261,108887283,0.1,,,2142,
2021-04-14_2536,2021-04-14,2536,宏普,twse,22.65,22.70,22.35,22.55,784470,17694453,-0.1,,,282,
2021-04-14_2537,2021-04-14,2537,聯上發,twse,9.89,9.89,9.66,9.77,1174713,11490632,-0.06,,,416,
2021-04-14_2538,2021-04-14,2538,基泰,twse,10.30,10.40,10.10,10.15,2012555,20589431,-0.15,,,511,
2021-04-14_2539,2021-04-14,2539,櫻花建,twse,32.85,32.95,32.65,32.75,335856,11018357,-0.1,,,158,
