key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-05_2327,2018-07-05,2327,國巨*,twse,1190.00,1225.00,1075.00,1115.00,7732692,9026665040,-65.0,,,6365,
2018-07-05_2328,2018-07-05,2328,廣宇,twse,20.80,21.00,20.30,20.30,697460,14403835,-0.4,,,352,
2018-07-05_2329,2018-07-05,2329,華泰,twse,9.84,9.85,9.62,9.65,2557668,24930870,-0.13,,,883,
2018-07-05_2330,2018-07-05,2330,台積電,twse,214.00,215.00,213.00,214.50,18225416,3904832940,-1.5,,,5581,
2018-07-05_2331,2018-07-05,2331,精英,twse,17.20,17.40,17.20,17.25,463112,7999967,0.05,,,249,
2018-07-05_2332,2018-07-05,2332,友訊,twse,13.55,13.65,13.00,13.05,6188586,82183818,-0.5,,,1714,
2018-07-05_2337,2018-07-05,2337,旺宏,twse,42.55,43.20,41.80,41.80,17229423,733018724,-1.2,,,6913,
2018-07-05_2338,2018-07-05,2338,光罩,twse,33.50,35.10,32.70,33.40,31372295,1067943096,0.3,,,15353,
2018-07-05_2340,2018-07-05,2340,台亞,twse,27.70,28.20,25.75,25.90,18260095,491005120,-1.7,,,7664,
2018-07-05_2342,2018-07-05,2342,茂矽,twse,41.60,42.70,41.00,41.25,2048215,85448674,0.0,,,1282,
2018-07-05_2344,2018-07-05,2344,華邦電,twse,18.90,19.05,18.60,18.65,15828598,297281695,-0.15,,,4106,
2018-07-05_2345,2018-07-05,2345,智邦,twse,89.70,90.30,88.60,89.50,6360784,569175662,0.9,,,3375,
2018-07-05_2347,2018-07-05,2347,聯強,twse,45.50,45.50,42.85,43.00,6165635,269377174,-2.05,,,2690,
2018-07-05_2348,2018-07-05,2348,海悅,twse,41.00,41.00,40.75,40.75,37480,1534972,0.05,,,32,
2018-07-05_2349,2018-07-05,2349,錸德,twse,14.25,14.75,13.75,13.85,29185086,414367902,-0.5,,,7655,
2018-07-05_2351,2018-07-05,2351,順德,twse,80.90,82.50,79.80,80.40,1137167,92143559,0.0,,,920,
2018-07-05_2352,2018-07-05,2352,佳世達,twse,21.25,21.45,21.20,21.25,2856873,60875752,-0.05,,,806,
2018-07-05_2353,2018-07-05,2353,宏碁,twse,23.10,23.45,22.90,22.95,17615593,407664939,0.0,,,5917,
2018-07-05_2354,2018-07-05,2354,鴻準,twse,73.20,73.40,72.60,72.70,1668638,121707962,-0.5,,,986,
2018-07-05_2355,2018-07-05,2355,敬鵬,twse,38.40,38.55,37.20,37.35,1671303,63380511,-1.0,,,1014,
2018-07-05_2356,2018-07-05,2356,英業達,twse,24.00,24.10,23.70,23.70,6103710,145936662,-0.25,,,1938,
2018-07-05_2357,2018-07-05,2357,華碩,twse,262.50,262.50,260.00,261.00,1379471,360138681,0.5,,,813,
2018-07-05_2358,2018-07-05,2358,廷鑫,twse,24.40,24.80,22.60,23.00,2386448,56252004,-1.0,,,935,
2018-07-05_2359,2018-07-05,2359,所羅門,twse,20.80,21.00,20.40,20.50,411538,8500795,-0.25,,,250,
2018-07-05_2360,2018-07-05,2360,致茂,twse,156.50,156.50,150.50,151.50,725460,110816880,-4.0,,,552,
2018-07-05_2362,2018-07-05,2362,藍天,twse,34.25,34.30,33.10,33.60,679274,23073349,-0.55,,,304,
2018-07-05_2363,2018-07-05,2363,矽統,twse,11.95,12.05,11.25,11.50,10421062,122488055,-0.35,,,2743,
2018-07-05_2364,2018-07-05,2364,倫飛,twse,3.80,3.85,3.75,3.82,237459,892752,0.0,,,41,
2018-07-05_2365,2018-07-05,2365,昆盈,twse,10.85,11.00,10.65,10.70,685827,7416326,-0.25,,,266,
2018-07-05_2367,2018-07-05,2367,燿華,twse,20.35,20.40,19.80,19.80,8021213,160977435,-0.35,,,2958,
2018-07-05_2368,2018-07-05,2368,金像電,twse,9.80,9.80,9.25,9.27,1953031,18468796,-0.3,,,620,
2018-07-05_2369,2018-07-05,2369,菱生,twse,11.80,11.85,11.35,11.35,644400,7442873,-0.3,,,316,
2018-07-05_2371,2018-07-05,2371,大同,twse,28.10,28.15,27.35,27.80,19028758,527323538,-0.35,,,3784,
2018-07-05_2373,2018-07-05,2373,震旦行,twse,85.40,85.40,84.50,85.00,55810,4740668,-0.4,,,44,
2018-07-05_2374,2018-07-05,2374,佳能,twse,16.15,16.60,16.10,16.20,1861924,30494618,0.05,,,549,
2018-07-05_2375,2018-07-05,2375,凱美,twse,93.00,93.00,84.30,86.90,14434519,1294484631,-4.6,,,9994,
2018-07-05_2376,2018-07-05,2376,技嘉,twse,68.40,68.40,63.40,63.70,11057908,722408112,-4.0,,,6289,
2018-07-05_2377,2018-07-05,2377,微星,twse,93.60,95.60,92.80,93.30,6075250,572293418,0.8,,,3828,
2018-07-05_2379,2018-07-05,2379,瑞昱,twse,112.00,114.50,112.00,112.00,958115,108623933,0.0,,,533,
2018-07-05_2380,2018-07-05,2380,虹光,twse,6.23,6.23,6.12,6.17,230104,1420050,-0.05,,,83,
2018-07-05_2382,2018-07-05,2382,廣達,twse,52.50,52.50,51.80,52.10,7031034,366180970,0.2,,,2948,
2018-07-05_2383,2018-07-05,2383,台光電,twse,79.80,81.00,77.50,78.90,1875403,148888640,0.4,,,1232,
2018-07-05_2385,2018-07-05,2385,群光,twse,68.00,68.00,66.70,67.10,496678,33309863,-0.5,,,351,
2018-07-05_2387,2018-07-05,2387,精元,twse,16.65,16.90,16.65,16.65,1725202,28880592,0.1,,,461,
2018-07-05_2388,2018-07-05,2388,威盛,twse,49.80,51.40,46.90,47.75,11009902,541046663,-1.25,,,6309,
2018-07-05_2390,2018-07-05,2390,云辰,twse,10.05,10.10,9.80,9.80,516002,5128108,-0.2,,,188,
2018-07-05_2392,2018-07-05,2392,正崴,twse,32.30,32.40,31.60,31.80,609048,19472844,-0.45,,,333,
2018-07-05_2393,2018-07-05,2393,億光,twse,37.85,38.10,37.50,37.50,776174,29297590,-0.35,,,559,
2018-07-05_2395,2018-07-05,2395,研華,twse,196.00,196.00,193.00,193.00,789741,153183378,-2.0,,,517,
2018-07-05_2397,2018-07-05,2397,友通,twse,77.00,78.00,76.10,76.60,193340,14885544,0.0,,,131,
2018-07-05_2399,2018-07-05,2399,映泰,twse,15.90,16.25,15.25,15.75,29123076,456851341,0.55,,,9723,
2018-07-05_2401,2018-07-05,2401,凌陽,twse,15.45,15.70,15.00,15.10,1833904,28155745,-0.35,,,668,
2018-07-05_2402,2018-07-05,2402,毅嘉,twse,16.40,16.90,16.15,16.15,2704722,44813317,-0.25,,,896,
2018-07-05_2404,2018-07-05,2404,漢唐,twse,57.00,57.00,55.50,55.70,908307,50888792,-1.3,,,582,
2018-07-05_2405,2018-07-05,2405,輔信,twse,16.15,16.30,15.70,15.70,4160501,66540512,-0.3,,,1374,
2018-07-05_2406,2018-07-05,2406,國碩,twse,9.70,10.15,9.58,9.58,3587261,35352166,0.01,,,1431,
2018-07-05_2408,2018-07-05,2408,南亞科,twse,80.80,81.30,77.70,78.10,12143744,965014994,-2.8,,,5748,
2018-07-05_2409,2018-07-05,2409,友達,twse,12.85,12.95,12.80,12.80,20771333,267369489,0.0,,,3646,
2018-07-05_2412,2018-07-05,2412,中華電,twse,111.50,112.00,111.50,112.00,5203155,581989249,0.5,,,1859,
2018-07-05_2413,2018-07-05,2413,環科,twse,24.95,24.95,24.95,24.95,440631,10993737,-2.75,down,,163,
2018-07-05_2414,2018-07-05,2414,精技,twse,21.60,21.60,21.00,21.10,146076,3129558,-0.5,,,87,
2018-07-05_2415,2018-07-05,2415,錩新,twse,24.70,25.10,24.50,24.95,1246323,30981459,0.25,,,609,
2018-07-05_2417,2018-07-05,2417,圓剛,twse,12.45,12.45,12.05,12.05,350631,4298765,-0.25,,,195,
2018-07-05_2419,2018-07-05,2419,仲琦,twse,21.90,22.00,21.50,21.50,1160318,25247535,-0.45,,,519,
2018-07-05_2420,2018-07-05,2420,新巨,twse,35.15,35.20,35.00,35.00,125061,4385544,-0.15,,,77,
2018-07-05_2421,2018-07-05,2421,建準,twse,42.85,42.85,41.10,42.00,1193174,50182645,-0.5,,,725,
2018-07-05_2423,2018-07-05,2423,固緯,twse,23.70,24.00,23.30,23.60,158542,3728241,0.2,,,83,
2018-07-05_2424,2018-07-05,2424,隴華,twse,38.75,38.75,36.85,37.10,9000,334850,0.0,,,9,
2018-07-05_2425,2018-07-05,2425,承啟,twse,30.00,30.65,29.00,29.05,1562624,46463176,-2.05,,,953,
2018-07-05_2426,2018-07-05,2426,鼎元,twse,25.00,25.25,22.90,22.90,43470205,1049502021,-1.95,,,15252,
2018-07-05_2427,2018-07-05,2427,三商電,twse,10.95,11.00,10.60,10.60,865000,9318800,-0.3,,,324,
2018-07-05_2428,2018-07-05,2428,興勤,twse,89.10,89.50,87.00,87.80,353591,31148789,-0.5,,,257,
2018-07-05_2430,2018-07-05,2430,燦坤,twse,23.05,23.30,23.05,23.25,42000,971950,0.05,,,27,
2018-07-05_2431,2018-07-05,2431,聯昌,twse,12.90,13.30,12.90,12.90,109046,1424086,0.0,,,62,
2018-07-05_2433,2018-07-05,2433,互盛電,twse,43.30,43.70,43.30,43.60,260145,11297321,0.0,,,147,
2018-07-05_2434,2018-07-05,2434,統懋,twse,16.00,16.00,15.00,15.05,264510,4110900,-0.95,,,111,
2018-07-05_2436,2018-07-05,2436,偉詮電,twse,27.50,27.50,26.50,26.65,860830,23232299,-0.8,,,467,
2018-07-05_2438,2018-07-05,2438,翔耀,twse,8.74,8.74,8.74,8.74,2870,25081,-0.09,down,,8,
2018-07-05_2439,2018-07-05,2439,美律,twse,130.50,131.00,125.00,125.00,2000803,255029481,-5.5,,,1473,
2018-07-05_2440,2018-07-05,2440,太空梭,twse,11.20,11.30,11.00,11.20,116224,1293208,0.0,,,55,
2018-07-05_2441,2018-07-05,2441,超豐,twse,53.60,53.90,53.30,53.50,246600,13197920,-0.6,,,170,
2018-07-05_2442,2018-07-05,2442,新美齊,twse,9.28,9.28,8.75,8.99,877897,7862702,-0.15,,,254,
2018-07-05_2443,2018-07-05,2443,昶虹,twse,6.04,6.12,6.00,6.04,374004,2265054,-0.03,,,113,
2018-07-05_2444,2018-07-05,2444,兆勁,twse,15.35,15.35,15.10,15.35,860423,13100507,0.0,,,229,
2018-07-05_2448,2018-07-05,2448,晶電,twse,37.20,37.35,35.10,35.10,14920634,538411979,-1.9,,,6290,
2018-07-05_2449,2018-07-05,2449,京元電子,twse,27.60,27.70,27.35,27.40,2309030,63518721,-0.15,,,1087,
2018-07-05_2450,2018-07-05,2450,神腦,twse,49.35,49.35,48.00,48.30,226509,11018587,-0.95,,,171,
2018-07-05_2451,2018-07-05,2451,創見,twse,80.00,80.00,78.50,78.50,716322,56435782,-0.5,,,592,
2018-07-05_2453,2018-07-05,2453,凌群,twse,13.60,13.70,13.35,13.50,156100,2108700,-0.05,,,75,
2018-07-05_2454,2018-07-05,2454,聯發科,twse,295.00,295.00,280.50,281.50,9900612,2836080144,-16.5,,,6996,
2018-07-05_2455,2018-07-05,2455,全新,twse,106.00,106.50,102.00,102.50,3696838,386403814,-3.5,,,2166,
2018-07-05_2456,2018-07-05,2456,奇力新,twse,181.50,186.50,170.00,177.50,23852798,4329764044,0.0,,,15453,
2018-07-05_2457,2018-07-05,2457,飛宏,twse,10.55,10.60,10.20,10.20,910382,9465221,-0.35,,,339,
2018-07-05_2458,2018-07-05,2458,義隆,twse,52.50,52.50,48.90,49.00,14919642,757952402,-3.5,,,7951,
2018-07-05_2459,2018-07-05,2459,敦吉,twse,38.20,38.20,37.35,37.35,100786,3778081,-0.35,,,75,
2018-07-05_2460,2018-07-05,2460,建通,twse,14.70,14.80,14.25,14.35,161000,2335350,-0.5,,,90,
2018-07-05_2461,2018-07-05,2461,光群雷,twse,14.55,14.55,14.10,14.30,626113,8954026,-0.15,,,145,
2018-07-05_2462,2018-07-05,2462,良得電,twse,28.70,29.00,28.50,29.00,150014,4298998,0.15,,,69,
2018-07-05_2464,2018-07-05,2464,盟立,twse,40.80,41.95,40.55,40.75,1016640,41678040,-0.05,,,660,
2018-07-05_2465,2018-07-05,2465,麗臺,twse,20.20,20.60,19.30,19.30,1554075,30820904,-1.5,,,779,
2018-07-05_2466,2018-07-05,2466,冠西電,twse,31.75,31.90,31.60,31.60,92000,2920550,-0.15,,,64,
2018-07-05_2467,2018-07-05,2467,志聖,twse,25.30,25.35,24.85,25.00,581548,14582726,-0.35,,,295,
2018-07-05_2468,2018-07-05,2468,華經,twse,12.00,12.00,11.80,11.80,20000,238100,-0.15,,,12,
2018-07-05_2471,2018-07-05,2471,資通,twse,15.25,15.25,14.90,15.10,22654,341209,-0.05,,,20,
2018-07-05_2472,2018-07-05,2472,立隆電,twse,77.00,78.80,76.00,77.00,3586991,277933407,0.6,,,2490,
2018-07-05_2474,2018-07-05,2474,可成,twse,345.00,347.50,340.50,342.00,3201324,1099993984,0.0,,,1950,
2018-07-05_2475,2018-07-05,2475,華映,twse,1.99,2.00,1.97,1.98,1269108,2516401,0.01,,,147,
2018-07-05_2476,2018-07-05,2476,鉅祥,twse,26.60,26.60,26.15,26.20,168281,4432059,-0.25,,,61,
2018-07-05_2477,2018-07-05,2477,美隆電,twse,22.85,22.85,21.30,22.20,250000,5475100,-0.3,,,137,
2018-07-05_2478,2018-07-05,2478,大毅,twse,103.50,114.50,103.00,114.00,32999940,3652774220,9.5,,,18565,
2018-07-05_2480,2018-07-05,2480,敦陽科,twse,39.00,39.35,38.85,39.00,184900,7224200,-0.1,,,128,
2018-07-05_2481,2018-07-05,2481,強茂,twse,59.80,60.80,57.00,57.90,16822571,993784756,-1.4,,,8854,
2018-07-05_2482,2018-07-05,2482,連宇,twse,12.35,12.35,12.20,12.35,60000,737400,-0.15,,,27,
2018-07-05_2483,2018-07-05,2483,百容,twse,20.55,20.55,20.35,20.40,98000,2001050,-0.1,,,52,
2018-07-05_2484,2018-07-05,2484,希華,twse,20.75,20.75,20.20,20.20,828004,16917380,-0.55,,,384,
2018-07-05_2485,2018-07-05,2485,兆赫,twse,24.75,25.00,24.35,24.40,603840,14839236,-0.35,,,352,
2018-07-05_2486,2018-07-05,2486,一詮,twse,15.70,15.75,14.25,14.25,15947271,240244506,-1.55,,,5501,
2018-07-05_2488,2018-07-05,2488,漢平,twse,32.50,33.10,32.35,32.70,608401,19968483,0.4,,,288,
2018-07-05_2489,2018-07-05,2489,瑞軒,twse,13.30,13.35,13.05,13.10,588947,7763154,-0.15,,,312,
2018-07-05_2491,2018-07-05,2491,吉祥全,twse,7.03,7.30,7.03,7.10,59990,429906,-0.13,,,40,
2018-07-05_2492,2018-07-05,2492,華新科,twse,454.50,454.50,409.50,418.00,16302146,7144856028,-33.5,,,12338,
2018-07-05_2493,2018-07-05,2493,揚博,twse,26.40,26.45,26.20,26.20,155002,4075752,-0.15,,,63,
2018-07-05_2495,2018-07-05,2495,普安,twse,12.45,12.50,12.30,12.35,220009,2718211,-0.1,,,64,
2018-07-05_2496,2018-07-05,2496,卓越,twse,120.00,130.00,120.00,128.00,62100,7805800,-2.0,,,60,
2018-07-05_2497,2018-07-05,2497,怡利電,twse,23.50,23.55,23.30,23.30,18000,421950,-0.5,,,17,
2018-07-05_2498,2018-07-05,2498,宏達電,twse,51.00,52.30,50.90,51.30,4942387,254299474,0.7,,,3146,
2018-07-05_2499,2018-07-05,2499,東貝,twse,11.70,11.75,11.20,11.20,6244479,71022784,-0.45,,,1455,
2018-07-05_2501,2018-07-05,2501,國建,twse,15.75,15.80,15.70,15.70,307140,4836244,-0.05,,,104,
2018-07-05_2504,2018-07-05,2504,國產,twse,9.23,9.24,9.19,9.19,844580,7778234,-0.04,,,240,
2018-07-05_2505,2018-07-05,2505,國揚,twse,12.95,13.10,12.70,12.70,441098,5679279,-0.25,,,108,
2018-07-05_2506,2018-07-05,2506,太設,twse,11.75,11.75,11.55,11.60,23883,277254,-0.15,,,9,
2018-07-05_2509,2018-07-05,2509,全坤建,twse,33.30,33.30,32.10,32.75,144588,4692986,-0.25,,,86,
2018-07-05_2511,2018-07-05,2511,太子,twse,11.15,11.15,11.00,11.05,689467,7628281,-0.1,,,175,
2018-07-05_2514,2018-07-05,2514,龍邦,twse,13.50,13.55,13.40,13.55,845205,11367096,0.05,,,283,
2018-07-05_2515,2018-07-05,2515,中工,twse,8.06,8.11,7.92,7.94,4099669,32843210,-0.12,,,1084,
2018-07-05_2516,2018-07-05,2516,新建,twse,6.37,6.38,6.32,6.34,156802,995899,-0.03,,,45,
2018-07-05_2520,2018-07-05,2520,冠德,twse,21.60,22.10,21.45,21.60,2153097,46846122,-0.1,,,578,
2018-07-05_2524,2018-07-05,2524,京城,twse,22.60,23.30,22.45,22.60,403029,9167202,0.0,,,90,
2018-07-05_2527,2018-07-05,2527,宏璟,twse,31.60,31.70,30.80,30.90,276390,8637573,-1.0,,,167,
2018-07-05_2528,2018-07-05,2528,皇普,twse,16.55,16.60,16.30,16.55,34491,567026,0.0,,,16,
2018-07-05_2530,2018-07-05,2530,華建,twse,15.35,15.35,15.30,15.35,120053,1842655,0.0,,,24,
2018-07-05_2534,2018-07-05,2534,宏盛,twse,38.80,39.00,38.30,38.35,3426050,132208843,-0.5,,,1399,
2018-07-05_2535,2018-07-05,2535,達欣工,twse,23.25,23.45,23.00,23.00,1677857,38953115,-0.25,,,463,
2018-07-05_2536,2018-07-05,2536,宏普,twse,21.25,21.40,21.10,21.35,133313,2828884,0.1,,,57,
2018-07-05_2537,2018-07-05,2537,聯上發,twse,7.50,7.52,7.45,7.45,354969,2660069,-0.07,,,117,
2018-07-05_2538,2018-07-05,2538,基泰,twse,11.10,11.15,11.00,11.00,1016263,11257943,-0.05,,,147,
2018-07-05_2539,2018-07-05,2539,櫻花建,twse,29.50,29.50,29.40,29.40,16676,491176,-0.2,,,17,
2018-07-05_2540,2018-07-05,2540,愛山林,twse,24.95,24.95,24.00,24.65,15000,366150,-0.35,,,12,
2018-07-05_2542,2018-07-05,2542,興富發,twse,44.50,44.50,44.00,44.00,1829077,80767313,-0.45,,,881,
2018-07-05_2543,2018-07-05,2543,皇昌,twse,8.07,8.07,7.81,7.86,23000,180820,-0.21,,,7,
2018-07-05_2545,2018-07-05,2545,皇翔,twse,26.15,26.40,26.00,26.00,150114,3915309,-0.3,,,95,
2018-07-05_2546,2018-07-05,2546,根基,twse,25.20,25.20,25.00,25.00,75000,1882450,-0.15,,,40,
2018-07-05_2547,2018-07-05,2547,日勝生,twse,11.05,11.15,11.00,11.00,2827501,31119561,0.0,,,130,
2018-07-05_2548,2018-07-05,2548,華固,twse,63.80,64.30,63.50,63.80,296629,18939229,0.0,,,201,
2018-07-05_2596,2018-07-05,2596,綠意,tpex,25.10,25.55,24.95,24.95,307000,7745200,-0.15,,97381229,162,
2018-07-05_2597,2018-07-05,2597,潤弘,twse,38.50,38.50,37.20,37.65,34000,1277300,0.1,,,27,
2018-07-05_2601,2018-07-05,2601,益航,twse,12.05,12.05,11.30,11.30,10482297,122888988,-0.6,,,2683,
2018-07-05_2603,2018-07-05,2603,長榮,twse,13.20,13.20,12.90,12.90,7048295,91862042,-0.2,,,2449,
2018-07-05_2605,2018-07-05,2605,新興,twse,15.65,15.75,15.45,15.50,532358,8266997,-0.05,,,292,
2018-07-05_2606,2018-07-05,2606,裕民,twse,31.70,32.15,30.50,30.70,1088940,33726542,-0.6,,,554,
2018-07-05_2607,2018-07-05,2607,榮運,twse,13.05,13.05,12.90,12.95,318146,4126582,-0.05,,,83,
2018-07-05_2608,2018-07-05,2608,嘉里大榮,twse,40.00,40.00,39.80,39.80,98575,3928833,0.0,,,54,
2018-07-05_2609,2018-07-05,2609,陽明,twse,9.05,9.05,8.79,8.79,1728392,15363800,-0.11,,,503,
2018-07-05_2610,2018-07-05,2610,華航,twse,9.40,9.43,9.35,9.37,4732692,44432204,0.0,,,1944,
2018-07-05_2611,2018-07-05,2611,志信,twse,9.15,9.36,9.15,9.16,1295499,11994915,0.09,,,525,
2018-07-05_2612,2018-07-05,2612,中航,twse,28.90,29.25,28.85,28.90,306594,8903286,0.3,,,150,
2018-07-05_2613,2018-07-05,2613,中櫃,twse,12.60,12.60,12.40,12.55,34168,426281,-0.05,,,27,
2018-07-05_2614,2018-07-05,2614,東森,twse,12.75,12.75,12.15,12.20,3326556,41426618,-0.55,,,933,
2018-07-05_2615,2018-07-05,2615,萬海,twse,17.20,17.25,16.75,16.80,1256021,21241847,-0.4,,,546,
2018-07-05_2616,2018-07-05,2616,山隆,twse,32.70,32.70,32.60,32.65,138764,4530971,-0.05,,,110,
2018-07-05_2617,2018-07-05,2617,台航,twse,16.70,16.85,16.55,16.80,580131,9693150,0.2,,,213,
2018-07-05_2618,2018-07-05,2618,長榮航,twse,14.75,14.75,14.65,14.65,1614211,23721629,-0.05,,,823,
2018-07-05_2630,2018-07-05,2630,亞航,twse,28.80,28.80,28.40,28.40,33040,942224,-0.5,,,23,
2018-07-05_2633,2018-07-05,2633,台灣高鐵,twse,24.00,24.30,24.00,24.30,16462472,398490316,0.25,,,3498,
2018-07-05_2634,2018-07-05,2634,漢翔,twse,30.95,31.00,30.60,30.60,475024,14594477,-0.35,,,291,
2018-07-05_2636,2018-07-05,2636,台驊控股,twse,23.80,23.95,23.60,23.60,174569,4151376,-0.05,,,86,
2018-07-05_2637,2018-07-05,2637,慧洋-KY,twse,28.70,28.75,28.55,28.60,232898,6676591,-0.1,,,138,
2018-07-05_2640,2018-07-05,2640,大車隊,tpex,77.20,77.20,75.60,76.50,121000,9220400,-0.70,,48757426,102,
2018-07-05_2641,2018-07-05,2641,正德,tpex,7.00,7.06,6.82,6.90,413000,2864870,-0.05,,185011535,178,
2018-07-05_2642,2018-07-05,2642,宅配通,twse,24.60,24.60,24.35,24.35,25000,610600,-0.2,,,20,
2018-07-05_2643,2018-07-05,2643,捷迅,tpex,30.30,30.30,30.05,30.05,2000,60350,-0.60,,26230000,2,
2018-07-05_2701,2018-07-05,2701,萬企,twse,12.75,12.80,12.65,12.75,108393,1378288,-0.05,,,42,
2018-07-05_2702,2018-07-05,2702,華園,twse,15.20,15.25,15.20,15.25,24288,369591,-0.05,,,21,
2018-07-05_2704,2018-07-05,2704,國賓,twse,22.40,22.40,22.30,22.35,82050,1832569,-0.05,,,51,
2018-07-05_2705,2018-07-05,2705,六福,twse,6.42,6.46,6.38,6.46,180169,1154826,0.01,,,70,
2018-07-05_2706,2018-07-05,2706,第一店,twse,14.80,14.85,14.70,14.70,136001,2007514,-0.1,,,47,
2018-07-05_2707,2018-07-05,2707,晶華,twse,149.00,149.00,147.00,148.00,132950,19673072,-1.0,,,127,
2018-07-05_2718,2018-07-05,2718,晶悅,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,down,22576000,1,
2018-07-05_2719,2018-07-05,2719,燦星旅,tpex,7.67,7.67,7.62,7.62,3000,22940,0.03,,36292000,3,
2018-07-05_2723,2018-07-05,2723,美食-KY,twse,297.00,300.00,291.00,297.00,103329,30602046,8.0,,,108,
2018-07-05_2724,2018-07-05,2724,富驛-KY,tpex,3.20,3.50,3.20,3.50,22000,74000,0.30,,68172290,6,
2018-07-05_2726,2018-07-05,2726,雅茗-KY,tpex,69.20,69.20,66.00,66.20,68000,4576500,-3.50,,33646716,59,
2018-07-05_2727,2018-07-05,2727,王品,twse,87.70,87.90,85.80,86.20,284879,24734705,-1.3,,,239,
2018-07-05_2729,2018-07-05,2729,瓦城,tpex,236.00,236.00,235.50,236.00,13000,3067500,-1.00,,23266000,10,
2018-07-05_2731,2018-07-05,2731,雄獅,twse,110.00,110.00,107.50,107.50,149300,16133750,-1.5,,,134,
2018-07-05_2732,2018-07-05,2732,六角,tpex,86.00,86.70,84.40,86.70,111000,9466400,0.70,,36309681,78,
2018-07-05_2734,2018-07-05,2734,易飛網,tpex,15.40,15.40,15.30,15.30,5000,76750,0.00,,30259760,5,
2018-07-05_2736,2018-07-05,2736,高野,tpex,13.65,13.65,13.65,13.65,4000,54600,-0.05,down,48992383,3,
2018-07-05_2739,2018-07-05,2739,寒舍,twse,31.20,31.75,31.00,31.05,15000,468600,-0.15,,,13,
2018-07-05_2740,2018-07-05,2740,天蔥,tpex,30.60,32.00,30.60,32.00,5000,155200,0.00,,15978196,5,
2018-07-05_2745,2018-07-05,2745,五福,tpex,27.50,27.50,27.45,27.50,12000,329900,-0.10,,29308526,10,
2018-07-05_2748,2018-07-05,2748,雲品,twse,68.70,70.80,67.70,69.40,429200,29816140,0.4,,,260,
2018-07-05_2801,2018-07-05,2801,彰銀,twse,17.45,17.45,17.35,17.45,4460492,77699613,-0.05,,,1101,
2018-07-05_2809,2018-07-05,2809,京城銀,twse,31.80,31.85,31.25,31.25,496563,15628247,-0.55,,,279,
2018-07-05_2812,2018-07-05,2812,台中銀,twse,10.30,10.35,10.30,10.30,2348710,24210900,0.0,,,606,
2018-07-05_2816,2018-07-05,2816,旺旺保,twse,17.60,17.60,17.35,17.45,133096,2322080,-0.1,,,78,
2018-07-05_2820,2018-07-05,2820,華票,twse,13.80,13.90,13.75,13.90,988130,13678321,0.15,,,480,
2018-07-05_2823,2018-07-05,2823,中壽,twse,31.75,31.80,31.50,31.60,3680529,116230944,-0.1,,,1812,
2018-07-05_2832,2018-07-05,2832,台產,twse,20.10,20.15,20.10,20.15,132349,2662430,0.05,,,76,
2018-07-05_2834,2018-07-05,2834,臺企銀,twse,9.38,9.38,9.29,9.29,27793827,258805998,-0.09,,,4475,
2018-07-05_2836,2018-07-05,2836,高雄銀,twse,9.26,9.26,9.22,9.22,173121,1597792,-0.04,,,65,
2018-07-05_2838,2018-07-05,2838,聯邦銀,twse,10.05,10.05,9.95,9.96,1333138,13326719,-0.09,,,280,
2018-07-05_2838A,2018-07-05,2838A,聯邦銀甲特,twse,51.70,51.70,51.40,51.70,599000,30861300,0.0,,,129,
2018-07-05_2841,2018-07-05,2841,台開,twse,8.80,8.81,8.62,8.65,2410774,20916895,-0.15,,,613,
2018-07-05_2845,2018-07-05,2845,遠東銀,twse,10.00,10.05,10.00,10.05,1631672,16327070,0.05,,,377,
2018-07-05_2849,2018-07-05,2849,安泰銀,twse,15.10,15.30,15.10,15.15,122335,1852225,-0.05,,,64,
2018-07-05_2850,2018-07-05,2850,新產,twse,34.10,34.40,34.05,34.15,490456,16787002,0.0,,,299,
2018-07-05_2851,2018-07-05,2851,中再保,twse,20.65,20.70,20.55,20.60,186978,3850245,-0.05,,,103,
2018-07-05_2852,2018-07-05,2852,第一保,twse,13.60,13.75,13.60,13.75,77317,1056992,0.05,,,31,
2018-07-05_2855,2018-07-05,2855,統一證,twse,14.70,14.75,14.65,14.65,696910,10239979,-0.05,,,192,
2018-07-05_2856,2018-07-05,2856,元富證,twse,10.30,10.35,10.25,10.30,2499868,25752933,0.0,,,437,
2018-07-05_2867,2018-07-05,2867,三商壽,twse,16.25,16.25,16.10,16.15,732769,11835956,-0.05,,,261,
2018-07-05_2880,2018-07-05,2880,華南金,twse,17.60,17.65,17.55,17.60,5154011,90628151,0.0,,,1333,
2018-07-05_2881,2018-07-05,2881,富邦金,twse,50.00,50.10,49.35,49.80,11600524,576070444,-0.2,,,4918,
2018-07-05_2881A,2018-07-05,2881A,富邦特,twse,63.10,63.10,63.00,63.10,170529,10750720,0.0,,,51,
2018-07-05_2881B,2018-07-05,2881B,富邦金乙特,twse,60.50,60.50,60.40,60.50,184083,11120210,0.0,,,91,
2018-07-05_2882,2018-07-05,2882,國泰金,twse,51.70,51.80,50.90,51.40,18633662,954717256,-0.5,,,7601,
2018-07-05_2882A,2018-07-05,2882A,國泰特,twse,62.20,62.40,61.70,62.40,882017,54625550,-0.1,,,344,
