key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-29_00636,2020-09-29,00636,國泰中國A50,twse,23.70,23.75,23.52,23.52,1262600,29784257,-0.1,,,131,
2020-09-29_00636K,2020-09-29,00636K,國泰中國A50+U,twse,8.11,8.11,8.11,8.11,100,811,0.05,up,,1,
2020-09-29_00637L,2020-09-29,00637L,元大滬深300正2,twse,21.54,21.64,21.24,21.25,45129302,967403829,-0.18,,,4936,
2020-09-29_00638R,2020-09-29,00638R,元大滬深300反1,twse,9.46,9.50,9.41,9.50,1084026,10249367,0.01,,,336,
2020-09-29_00639,2020-09-29,00639,富邦深100,twse,13.98,13.99,13.85,13.94,1503011,20952649,-0.03,,,170,
2020-09-29_00640L,2020-09-29,00640L,富邦日本正2,twse,20.57,21.10,20.54,20.93,902155,18706784,0.63,,,219,
2020-09-29_00641R,2020-09-29,00641R,富邦日本反1,twse,13.07,13.07,12.89,12.97,1850000,24054050,-0.18,,,169,
2020-09-29_00642U,2020-09-29,00642U,期元大S&P石油,twse,7.66,7.70,7.65,7.67,5371176,41169655,0.03,,,1068,
2020-09-29_00643,2020-09-29,00643,群益深証中小,twse,16.60,16.64,16.49,16.60,297671,4930872,0.0,,,105,
2020-09-29_00645,2020-09-29,00645,富邦日本,twse,21.34,21.62,21.33,21.52,175274,3757280,0.3,,,32,
2020-09-29_00646,2020-09-29,00646,元大S&P500,twse,29.90,30.00,29.79,29.88,1919825,57323532,0.2,,,209,
2020-09-29_00647L,2020-09-29,00647L,元大S&P500正2,twse,41.14,41.22,40.97,41.12,507000,20826560,1.22,,,192,
2020-09-29_00648R,2020-09-29,00648R,元大S&P500反1,twse,9.52,9.53,9.49,9.52,1270000,12082950,-0.16,,,242,
2020-09-29_00650L,2020-09-29,00650L,復華香港正2,twse,20.94,21.07,20.56,20.56,577000,11968610,-0.24,,,210,
2020-09-29_00651R,2020-09-29,00651R,復華香港反1,twse,8.79,8.86,8.77,8.86,399000,3515710,0.03,,,48,
2020-09-29_00652,2020-09-29,00652,富邦印度,twse,20.29,20.37,20.25,20.25,184827,3756665,-0.03,,,114,
2020-09-29_00653L,2020-09-29,00653L,富邦印度正2,twse,22.02,22.10,21.76,21.80,6469173,141990174,0.08,,,970,
2020-09-29_00654R,2020-09-29,00654R,富邦印度反1,twse,12.84,12.93,12.84,12.90,176000,2268970,-0.08,,,42,
2020-09-29_00655L,2020-09-29,00655L,國泰中國A50正2,twse,40.67,40.93,40.09,40.09,2847000,115318060,-0.4,,,587,
2020-09-29_00656R,2020-09-29,00656R,國泰中國A50反1,twse,8.59,8.66,8.58,8.66,596000,5134730,0.02,,,149,
2020-09-29_00657,2020-09-29,00657,國泰日經225,twse,29.05,29.32,29.05,29.20,158506,4633949,0.26,,,12,
2020-09-29_00657K,2020-09-29,00657K,國泰日經225+U,twse,10.04,10.04,10.04,10.04,100,1004,0.11,up,,1,
2020-09-29_00660,2020-09-29,00660,元大歐洲50,twse,22.98,23.02,22.96,23.02,21432,492430,0.32,,,16,
2020-09-29_00661,2020-09-29,00661,元大日經225,twse,29.68,29.68,29.68,29.68,3967,116889,0.12,up,,3,
2020-09-29_00662,2020-09-29,00662,富邦NASDAQ,twse,42.99,43.00,42.64,42.77,310084,13261197,0.53,,,176,
2020-09-29_00663L,2020-09-29,00663L,國泰臺灣加權正2,twse,56.50,56.55,55.80,56.00,228000,12745450,0.1,,,22,
2020-09-29_00664R,2020-09-29,00664R,國泰臺灣加權反1,twse,9.58,9.65,9.56,9.62,3418000,32828930,-0.02,,,669,
2020-09-29_00665L,2020-09-29,00665L,富邦恒生國企正2,twse,19.57,19.60,18.97,18.97,312000,6009340,-0.38,,,103,
2020-09-29_00666R,2020-09-29,00666R,富邦恒生國企反1,twse,13.57,13.70,13.57,13.70,86000,1172990,0.07,,,8,
2020-09-29_00668,2020-09-29,00668,國泰美國道瓊,twse,29.04,29.04,28.88,28.95,150875,4363237,0.26,,,87,
2020-09-29_00668K,2020-09-29,00668K,國泰美國道瓊+U,twse,9.94,9.94,9.94,9.94,100,994,0.11,up,,1,
2020-09-29_00669R,2020-09-29,00669R,國泰美國道瓊反1,twse,10.44,10.46,10.41,10.45,2530000,26410850,-0.14,,,505,
2020-09-29_00670L,2020-09-29,00670L,富邦NASDAQ正2,twse,65.70,66.00,65.45,65.75,2837310,186574012,2.45,,,923,
2020-09-29_00671R,2020-09-29,00671R,富邦NASDAQ反1,twse,7.42,7.44,7.40,7.41,6080000,45088980,-0.16,,,709,
2020-09-29_00672L,2020-09-29,00672L,元大S&P原油正2,twse,0.80,0.81,0.79,0.80,172645527,137561904,0.02,,,5184,
2020-09-29_00673R,2020-09-29,00673R,期元大S&P原油反1,twse,30.21,30.46,30.20,30.37,163000,4952380,-0.36,,,28,
2020-09-29_00674R,2020-09-29,00674R,期元大S&P黃金反1,twse,12.93,12.96,12.91,12.96,466000,6031710,-0.15,,,83,
2020-09-29_00675L,2020-09-29,00675L,富邦臺灣加權正2,twse,24.35,24.48,24.05,24.17,385000,9350270,0.1,,,210,
2020-09-29_00676R,2020-09-29,00676R,富邦臺灣加權反1,twse,5.20,5.24,5.19,5.23,5305000,27684670,-0.02,,,558,
2020-09-29_00677U,2020-09-29,00677U,期富邦VIX,twse,4.77,4.82,4.75,4.81,96334250,461207209,0.01,,,6538,
2020-09-29_00678,2020-09-29,00678,群益那斯達克生技,twse,25.28,25.30,25.23,25.30,320946,8110222,0.04,,,18,
2020-09-29_00679B,2020-09-29,00679B,元大美債20年,tpex,48.74,48.74,48.55,48.60,207000,10077010,-0.27,,451192000,48,
2020-09-29_00680L,2020-09-29,00680L,元大美債20正2,twse,31.73,31.75,31.70,31.70,13000,412580,-0.25,,,4,
2020-09-29_00682U,2020-09-29,00682U,期元大美元指數,twse,18.71,18.77,18.69,18.70,108000,2021640,-0.12,,,45,
2020-09-29_00683L,2020-09-29,00683L,期元大美元指正2,twse,18.10,18.11,18.04,18.07,582000,10519140,-0.15,,,179,
2020-09-29_00684R,2020-09-29,00684R,期元大美元指反1,twse,18.64,18.64,18.64,18.64,1000,18640,0.07,up,,1,
2020-09-29_00685L,2020-09-29,00685L,群益臺灣加權正2,twse,21.44,21.50,21.16,21.21,10000,213150,0.08,,,9,
2020-09-29_00686R,2020-09-29,00686R,群益臺灣加權反1,twse,5.67,5.71,5.64,5.65,1074000,6114770,-0.06,,,149,
2020-09-29_00687B,2020-09-29,00687B,國泰20年美債,tpex,51.10,51.10,50.90,50.95,106000,5400800,-0.25,,225787000,7,
2020-09-29_00688L,2020-09-29,00688L,國泰20年美債正2,twse,32.06,32.06,32.06,32.06,100000,3206000,-0.3,down,,2,
2020-09-29_00689R,2020-09-29,00689R,國泰20年美債反1,twse,12.75,12.76,12.75,12.76,103000,1314250,0.02,,,4,
2020-09-29_00690,2020-09-29,00690,兆豐藍籌30,twse,25.05,25.11,24.91,25.00,244279,6098986,0.18,,,40,
2020-09-29_00692,2020-09-29,00692,富邦公司治理,twse,26.31,26.39,26.16,26.27,2339308,61413257,0.07,,,443,
2020-09-29_00693U,2020-09-29,00693U,期街口S&P黃豆,twse,15.56,15.56,15.46,15.49,9233500,143020300,-0.18,,,1808,
2020-09-29_00694B,2020-09-29,00694B,富邦美債1-3,tpex,39.35,39.35,39.24,39.24,472000,18533140,-0.14,,175576000,15,
2020-09-29_00695B,2020-09-29,00695B,富邦美債7-10,tpex,41.09,41.09,41.04,41.08,323000,13268920,-0.17,,10186000,7,
2020-09-29_00696B,2020-09-29,00696B,富邦美債20年,tpex,51.00,51.00,50.90,50.90,410000,20889600,-0.40,,747681000,16,
2020-09-29_00697B,2020-09-29,00697B,元大美債7-10,tpex,43.70,43.70,43.59,43.60,470000,20498940,-0.13,,5712000,20,
2020-09-29_00700,2020-09-29,00700,富邦恒生國企,twse,17.55,17.60,17.40,17.40,146468,2555040,-0.14,,,17,
2020-09-29_00701,2020-09-29,00701,國泰股利精選30,twse,20.50,20.56,20.45,20.45,460132,9436232,-0.01,,,235,
2020-09-29_00702,2020-09-29,00702,國泰標普低波高息,twse,15.92,15.94,15.81,15.84,16101,256172,0.08,,,10,
2020-09-29_00703,2020-09-29,00703,台新MSCI中國,twse,23.03,23.08,22.85,22.85,192437,4422478,-0.12,,,62,
2020-09-29_00706L,2020-09-29,00706L,期元大S&P日圓正2,twse,17.66,17.66,17.66,17.66,115000,2030900,-0.07,down,,18,
2020-09-29_00708L,2020-09-29,00708L,期元大S&P黃金正2,twse,30.82,30.95,30.61,30.61,3846050,118430093,0.51,,,649,
2020-09-29_00709,2020-09-29,00709,富邦歐洲,twse,19.11,19.20,19.11,19.20,102217,1961449,0.17,,,6,
2020-09-29_00710B,2020-09-29,00710B,復華彭博非投等債,twse,18.46,18.46,18.41,18.44,239050,4404682,-0.01,,,56,
2020-09-29_00711B,2020-09-29,00711B,復華彭博新興債,twse,21.83,21.83,21.76,21.77,148260,3227704,-0.01,,,13,
2020-09-29_00712,2020-09-29,00712,復華富時不動產,twse,10.89,10.89,10.82,10.84,1477228,16028033,0.21,,,443,
2020-09-29_00713,2020-09-29,00713,元大台灣高息低波,twse,32.66,32.75,32.60,32.75,53355,1742642,0.19,,,26,
2020-09-29_00714,2020-09-29,00714,群益道瓊美國地產,twse,18.25,18.29,18.25,18.29,28786,525205,0.24,,,10,
2020-09-29_00715L,2020-09-29,00715L,期街口布蘭特正2,twse,3.55,3.56,3.49,3.52,9785000,34448310,0.05,,,809,
2020-09-29_00717,2020-09-29,00717,富邦美國特別股,twse,16.76,16.76,16.69,16.70,853083,14248224,0.03,,,77,
2020-09-29_00718B,2020-09-29,00718B,富邦中國政策債,tpex,19.13,19.13,19.09,19.10,514000,9818480,-0.05,,1152001000,55,
2020-09-29_00719B,2020-09-29,00719B,元大美債1-3,tpex,31.45,31.45,31.45,31.45,100000,3145000,-0.07,down,597514000,2,
2020-09-29_00720B,2020-09-29,00720B,元大投資級公司債,tpex,46.02,46.02,45.90,45.92,247000,11349210,-0.10,,615109000,35,
2020-09-29_00721B,2020-09-29,00721B,元大中國債3-5,tpex,44.00,44.00,43.89,43.89,681000,29955090,-0.16,,411122000,6,
2020-09-29_00722B,2020-09-29,00722B,群益15年IG電信債,tpex,50.50,50.50,49.83,49.99,117000,5840090,-0.06,,711239000,13,
2020-09-29_00723B,2020-09-29,00723B,群益15年IG科技債,tpex,46.40,46.59,46.40,46.56,102000,4748990,0.04,,845083000,4,
2020-09-29_00724B,2020-09-29,00724B,群益10年IG金融債,tpex,44.65,44.65,44.61,44.61,113000,5041130,-0.05,,1682775000,16,
2020-09-29_00725B,2020-09-29,00725B,國泰投資級公司債,tpex,44.38,44.38,44.35,44.36,105000,4656860,-0.04,,605206000,7,
2020-09-29_00726B,2020-09-29,00726B,國泰5Y+新興債,tpex,44.17,44.23,44.15,44.15,102000,4503400,-0.05,,1151489000,4,
2020-09-29_00727B,2020-09-29,00727B,國泰1-5Y高收債,tpex,38.30,38.30,38.25,38.25,106000,4054600,-0.02,,184189000,8,
2020-09-29_00728,2020-09-29,00728,第一金工業30,twse,21.85,21.85,21.77,21.77,260612,5679756,0.14,,,19,
2020-09-29_00730,2020-09-29,00730,富邦臺灣優質高息,twse,17.03,17.10,17.01,17.06,408227,6964283,0.07,,,148,
2020-09-29_00731,2020-09-29,00731,復華富時高息低波,twse,46.25,46.29,46.12,46.20,1008502,46552792,0.11,,,22,
2020-09-29_00732,2020-09-29,00732,國泰RMB短期報酬,twse,38.37,38.37,38.37,38.37,100975,3874166,-0.2,down,,5,
2020-09-29_00733,2020-09-29,00733,富邦臺灣中小,twse,23.76,23.76,23.50,23.52,213908,5032049,-0.22,,,17,
2020-09-29_00734B,2020-09-29,00734B,台新JPM新興債,tpex,21.08,21.08,21.08,21.08,1002000,21122160,0.00,down,35479000,6,
2020-09-29_00735,2020-09-29,00735,國泰臺韓科技,twse,24.70,24.70,24.41,24.52,106979,2611905,0.11,,,10,
2020-09-29_00736,2020-09-29,00736,國泰新興市場,twse,19.69,19.69,19.53,19.57,105518,2061174,0.03,,,8,
2020-09-29_00737,2020-09-29,00737,國泰AI機器人,twse,24.81,24.82,24.76,24.82,192716,4777876,0.22,,,71,
2020-09-29_00738U,2020-09-29,00738U,期元大道瓊白銀,twse,25.32,25.41,25.12,25.12,2801000,70866300,0.67,,,748,
2020-09-29_00739,2020-09-29,00739,元大MSCI A股,twse,25.12,25.15,24.89,24.89,261413,6535070,-0.22,,,69,
2020-09-29_00740B,2020-09-29,00740B,富邦全球投等債,tpex,48.44,48.50,48.44,48.50,321000,15568440,0.00,,589471000,5,
2020-09-29_00741B,2020-09-29,00741B,富邦全球高收債,tpex,37.68,37.70,37.64,37.70,241000,9083240,-0.01,,18628000,5,
2020-09-29_00742,2020-09-29,00742,新光內需收益,twse,20.76,20.77,20.75,20.75,103687,2153225,0.05,,,9,
2020-09-29_00743,2020-09-29,00743,國泰中國A150,twse,25.21,25.21,25.06,25.06,19437,487323,-0.14,,,11,
2020-09-29_00744B,2020-09-29,00744B,國泰中國政金債5+,tpex,40.28,40.28,40.25,40.25,105000,4226400,-0.20,,829228000,3,
2020-09-29_00745B,2020-09-29,00745B,富邦中政債0-1,tpex,39.19,39.32,39.19,39.32,101000,3971190,-0.08,,4016000,5,
2020-09-29_00746B,2020-09-29,00746B,富邦A級公司債,tpex,47.64,47.64,47.60,47.62,304000,14473600,-0.16,,1077464000,13,
2020-09-29_00747B,2020-09-29,00747B,FH中國政策債,tpex,49.99,50.25,49.99,50.25,110000,5526790,0.00,,733000000,5,
2020-09-29_00748B,2020-09-29,00748B,凱基中國債3-10,tpex,40.39,40.39,40.39,40.39,100000,4039000,-0.01,down,625000000,2,
2020-09-29_00749B,2020-09-29,00749B,凱基新興債10+,tpex,46.37,46.44,46.37,46.44,101000,4690370,0.15,,1075500000,3,
2020-09-29_00750B,2020-09-29,00750B,凱基科技債10+,tpex,47.78,47.90,47.78,47.90,109000,5220150,0.11,,228000000,7,
2020-09-29_00751B,2020-09-29,00751B,元大AAA至A公司債,tpex,48.67,48.67,48.56,48.65,243000,11820950,-0.02,,1237103000,25,
2020-09-29_00752,2020-09-29,00752,中信中國50,twse,27.74,27.76,27.37,27.43,1473621,40509798,0.07,,,611,
2020-09-29_00753L,2020-09-29,00753L,中信中國50正2,twse,31.90,31.90,31.30,31.36,603050,18954900,0.24,,,99,
2020-09-29_00754B,2020-09-29,00754B,群益AAA-AA公司債,tpex,49.47,49.61,49.47,49.61,102000,5053080,-0.09,,323900000,6,
2020-09-29_00755B,2020-09-29,00755B,群益15年IG公用債,tpex,47.61,47.61,47.34,47.34,111000,5256090,-0.27,,204730000,15,
2020-09-29_00756B,2020-09-29,00756B,群益15年EM主權債,tpex,48.53,48.53,48.53,48.53,100000,4853000,-0.09,down,1109300000,4,
2020-09-29_00757,2020-09-29,00757,統一FANG+,twse,38.41,38.50,38.16,38.35,672400,25786445,0.42,,,279,
2020-09-29_00758B,2020-09-29,00758B,FH能源債,tpex,60.55,60.55,60.55,60.55,107000,6478850,0.15,up,5525000,4,
2020-09-29_00759B,2020-09-29,00759B,FH製藥債,tpex,75.05,75.15,75.00,75.00,103000,7725200,-0.10,,54025000,7,
2020-09-29_00760B,2020-09-29,00760B,FH新興企業債,tpex,66.70,66.70,66.70,66.70,100000,6670000,0.05,up,423020000,4,
2020-09-29_00761B,2020-09-29,00761B,國泰A級公司債,tpex,49.75,49.76,49.75,49.76,102000,5074510,-0.09,,1266089000,4,
2020-09-29_00762,2020-09-29,00762,元大全球AI,twse,30.90,30.90,30.70,30.77,277159,8532941,0.48,,,91,
2020-09-29_00763U,2020-09-29,00763U,期街口道瓊銅,twse,19.86,19.86,19.80,19.80,10000,198120,-0.07,,,7,
2020-09-29_00764B,2020-09-29,00764B,群益25年美債,tpex,51.30,51.30,51.20,51.20,101000,5171300,-0.35,,298500000,3,
2020-09-29_00765B,2020-09-29,00765B,群益中國政金債,tpex,38.81,38.81,38.68,38.68,126000,4876810,-0.20,,3000000,6,
2020-09-29_00766L,2020-09-29,00766L,台新MSCI中國正2,twse,9.93,9.93,9.74,9.74,92000,906760,-0.09,,,20,
2020-09-29_00768B,2020-09-29,00768B,FH20年美債,tpex,80.75,80.75,80.65,80.65,101000,8145750,-0.40,,8100000,3,
2020-09-29_00770,2020-09-29,00770,國泰北美科技,twse,30.06,30.07,29.94,29.96,277493,8325933,0.4,,,56,
2020-09-29_00771,2020-09-29,00771,元大US高息特別股,twse,19.04,19.05,19.02,19.04,35009,666447,0.02,,,10,
2020-09-29_00772B,2020-09-29,00772B,中信高評級公司債,tpex,48.08,48.10,48.08,48.10,615000,29576720,0.02,,1488790000,15,
2020-09-29_00773B,2020-09-29,00773B,中信優先金融債,tpex,48.13,48.13,48.10,48.13,217000,10441410,-0.02,,910290000,10,
2020-09-29_00774B,2020-09-29,00774B,新光中國政金綠債,twse,38.81,38.81,38.70,38.70,802000,31125400,-0.05,,,4,
2020-09-29_00775B,2020-09-29,00775B,台新投等債15+,twse,45.25,45.25,45.10,45.10,417098,18873338,-0.2,,,11,
2020-09-29_00777B,2020-09-29,00777B,凱基AAA至A公司債,tpex,47.01,47.15,46.99,46.99,110000,5185320,-0.14,,544150000,7,
2020-09-29_00778B,2020-09-29,00778B,凱基金融債20+,tpex,47.63,47.80,47.63,47.80,103000,4922970,0.14,,470150000,6,
2020-09-29_00779B,2020-09-29,00779B,凱基美債25+,tpex,51.85,51.85,51.85,51.85,100000,5185000,-0.30,down,89650000,2,
2020-09-29_00780B,2020-09-29,00780B,國泰A級金融債,tpex,43.30,43.30,43.30,43.30,100000,4330000,-0.12,down,307102000,2,
2020-09-29_00781B,2020-09-29,00781B,國泰A級科技債,tpex,47.38,47.38,47.35,47.35,101000,4782380,-0.12,,18836000,3,
2020-09-29_00782B,2020-09-29,00782B,國泰A級公用債,tpex,46.27,46.27,46.20,46.20,101000,4666270,-0.19,,35467000,3,
2020-09-29_00783,2020-09-29,00783,富邦中証500,twse,20.78,20.95,20.66,20.80,1197858,24986744,-0.12,,,68,
2020-09-29_00784B,2020-09-29,00784B,富邦中國投等債,tpex,39.94,39.95,39.94,39.95,200000,7989000,-0.15,,2493000,4,
2020-09-29_00785B,2020-09-29,00785B,富邦金融投等債,tpex,45.49,45.53,45.49,45.53,141000,6418090,-0.06,,403966000,5,
2020-09-29_00786B,2020-09-29,00786B,元大10年IG銀行債,tpex,44.44,44.44,44.44,44.44,1000,44440,0.00,down,7066000,1,
2020-09-29_00787B,2020-09-29,00787B,元大10年IG醫療債,tpex,45.56,45.56,45.52,45.56,117000,5328220,-0.16,,13306000,6,
2020-09-29_00788B,2020-09-29,00788B,元大10年IG電能債,tpex,44.70,44.70,44.57,44.61,223000,9948750,-0.23,,46706000,12,
2020-09-29_00789B,2020-09-29,00789B,FH公司債A3,tpex,70.80,70.80,70.80,70.80,100000,7080000,-0.15,down,65100000,4,
2020-09-29_00790B,2020-09-29,00790B,FH次順位IG金融債,tpex,67.75,67.75,67.75,67.75,100000,6775000,0.15,up,2100000,4,
2020-09-29_00791B,2020-09-29,00791B,FH美元信用債1-5Y,tpex,58.80,58.95,58.75,58.90,109000,6419150,0.05,,355100000,5,
2020-09-29_00792B,2020-09-29,00792B,群益A級公司債,tpex,45.80,45.96,45.80,45.81,113000,5191430,-0.06,,386615000,8,
2020-09-29_00793B,2020-09-29,00793B,群益AAA-A醫療債,tpex,45.98,45.98,45.69,45.75,122000,5580760,-0.23,,5026000,6,
2020-09-29_00794B,2020-09-29,00794B,群益7+中國政金債,tpex,38.52,38.52,38.52,38.52,100000,3852000,-0.16,down,254687000,4,
2020-09-29_00795B,2020-09-29,00795B,中信美國公債20年,tpex,49.29,49.29,49.02,49.02,237000,11625790,-0.27,,320098000,13,
2020-09-29_00796B,2020-09-29,00796B,中信中國債7-10,tpex,38.20,38.20,38.19,38.20,210000,8021300,-0.08,,82970000,6,
2020-09-29_00799B,2020-09-29,00799B,國泰A級醫療債,tpex,45.25,45.29,45.15,45.15,103000,4650820,-0.35,,12036000,5,
2020-09-29_008201,2020-09-29,008201,BP上證50,twse,107.65,116.35,107.65,116.20,500,57165,-3.4,,,5,
2020-09-29_00830,2020-09-29,00830,國泰費城半導體,twse,20.80,20.81,20.67,20.70,839402,17399479,0.37,,,217,
2020-09-29_00831B,2020-09-29,00831B,新光美債1-3,tpex,38.32,38.32,38.32,38.32,50000,1916000,-0.09,down,106600000,2,
2020-09-29_00832B,2020-09-29,00832B,新光美債20+,tpex,49.90,49.90,49.90,49.90,50000,2495000,-0.25,down,5300000,2,
2020-09-29_00833B,2020-09-29,00833B,第一金美債20+,tpex,47.96,47.97,47.96,47.97,100000,4796500,-0.24,,2581000,4,
2020-09-29_00834B,2020-09-29,00834B,第一金金融債10+,tpex,44.98,44.98,44.82,44.83,103000,4617430,-0.14,,28198000,6,
2020-09-29_00836B,2020-09-29,00836B,永豐10年A公司債,tpex,43.27,43.27,43.00,43.00,114000,4913560,-0.27,,332041000,11,
2020-09-29_00838B,2020-09-29,00838B,永豐7-10年中國債,tpex,37.91,37.91,37.68,37.72,106000,3998310,0.01,,6191000,4,
2020-09-29_00839B,2020-09-29,00839B,凱基醫療保健債,tpex,44.40,44.40,44.40,44.40,100000,4440000,0.03,up,31941000,2,
2020-09-29_00840B,2020-09-29,00840B,凱基IG精選15+,tpex,43.20,43.20,43.20,43.20,100000,4320000,0.03,up,31931000,2,
2020-09-29_00841B,2020-09-29,00841B,凱基AAA-AA公司債,tpex,43.65,43.65,43.51,43.51,102000,4452160,-0.24,,33940000,4,
2020-09-29_00842B,2020-09-29,00842B,台新美元銀行債,tpex,42.82,42.82,42.77,42.77,121000,5177420,-0.06,,31267000,5,
2020-09-29_00843B,2020-09-29,00843B,台新中國政策債,tpex,37.99,37.99,37.84,37.87,108000,4087050,-0.08,,5521000,10,
2020-09-29_00844B,2020-09-29,00844B,新光15年IG金融債,tpex,42.38,42.38,42.38,42.38,2000,84760,-0.12,down,86675000,2,
2020-09-29_00845B,2020-09-29,00845B,富邦新興投等債,tpex,38.48,38.48,38.48,38.48,200000,7696000,-0.10,down,52051000,2,
2020-09-29_00846B,2020-09-29,00846B,富邦歐洲銀行債,tpex,39.81,39.85,39.81,39.85,201000,8009810,-0.07,,111350000,3,
2020-09-29_00847B,2020-09-29,00847B,中信美國市政債,tpex,38.61,38.61,38.58,38.59,212000,8183180,-0.03,,14305000,8,
2020-09-29_00848B,2020-09-29,00848B,中信新興亞洲債,tpex,39.60,39.60,39.60,39.60,215000,8514000,-0.14,down,339066000,7,
2020-09-29_00849B,2020-09-29,00849B,中信EM主權債0-5,tpex,38.43,38.43,38.41,38.41,210000,8067500,-0.07,,732106000,6,
2020-09-29_00850,2020-09-29,00850,元大臺灣ESG永續,twse,25.47,25.60,25.34,25.44,1140850,29038515,0.08,,,603,
2020-09-29_00851,2020-09-29,00851,台新全球AI,twse,27.20,27.26,27.12,27.19,68592,1861775,0.29,,,12,
2020-09-29_00852L,2020-09-29,00852L,國泰美國道瓊正2,twse,13.80,13.84,13.75,13.80,8069000,111270650,0.31,,,885,
2020-09-29_00854B,2020-09-29,00854B,富邦全球保險債,tpex,41.07,41.07,41.07,41.07,100000,4107000,-0.10,down,454000,2,
2020-09-29_00855B,2020-09-29,00855B,富邦全球能源債,tpex,37.94,37.94,37.76,37.79,108000,4081730,-0.15,,683000,6,
2020-09-29_00856B,2020-09-29,00856B,永豐1-3年美公債,tpex,38.02,38.15,38.02,38.15,101000,3853020,-0.12,,43292000,3,
2020-09-29_00857B,2020-09-29,00857B,永豐20年美公債,tpex,43.02,43.13,43.02,43.13,101000,4356020,-0.21,,8268000,3,
2020-09-29_00858,2020-09-29,00858,永豐美國500大,tpex,22.18,22.21,22.18,22.21,111000,2464160,0.20,,12374000,6,
2020-09-29_00859B,2020-09-29,00859B,群益0-1年美債,tpex,37.69,37.69,37.69,37.69,100000,3769000,-0.08,down,8511000,2,
2020-09-29_00860B,2020-09-29,00860B,群益1-5年IG債,tpex,38.92,38.92,38.92,38.92,100000,3892000,-0.10,down,29171000,2,
2020-09-29_00861,2020-09-29,00861,元大全球未來通訊,twse,23.29,23.39,23.28,23.33,2085824,48659750,0.25,,,607,
2020-09-29_00862B,2020-09-29,00862B,中信投資級公司債,tpex,40.90,40.90,40.80,40.81,223000,9100830,-0.09,,54881000,14,
2020-09-29_00863B,2020-09-29,00863B,中信全球電信債,tpex,41.85,41.85,41.83,41.83,210000,8785700,-0.16,,230964000,6,
2020-09-29_00864B,2020-09-29,00864B,中信美國公債0-1,tpex,38.29,38.32,38.29,38.31,220000,8426900,-0.08,,13722000,7,
2020-09-29_00865B,2020-09-29,00865B,國泰US短期公債,twse,38.34,38.34,38.26,38.28,111617,4272453,-0.12,,,6,
