key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-20_1727,2020-03-20,1727,中華化,twse,7.60,7.95,7.60,7.93,62165,489644,0.4,,,37,
2020-03-20_1730,2020-03-20,1730,花仙子,twse,48.60,51.00,48.60,50.80,827992,41443985,3.0,,,628,
2020-03-20_1731,2020-03-20,1731,美吾華,twse,11.00,11.85,11.00,11.85,1789492,20438974,1.05,,,628,
2020-03-20_1732,2020-03-20,1732,毛寶,twse,30.30,32.40,27.55,27.55,10068360,308790638,-2.05,,,5179,
2020-03-20_1733,2020-03-20,1733,五鼎,twse,18.45,19.00,18.00,18.80,662974,12436700,1.5,,,427,
2020-03-20_1734,2020-03-20,1734,杏輝,twse,14.50,15.10,14.50,15.00,800916,11882890,0.9,,,507,
2020-03-20_1735,2020-03-20,1735,日勝化,twse,15.35,15.95,15.35,15.95,2000,31300,0.65,,,2,
2020-03-20_1736,2020-03-20,1736,喬山,twse,42.35,43.70,41.25,41.30,3009678,127173284,0.15,,,2119,
2020-03-20_1737,2020-03-20,1737,臺鹽,twse,26.60,28.00,26.60,27.75,399233,10994467,1.25,,,292,
2020-03-20_1742,2020-03-20,1742,台蠟,tpex,16.15,17.75,16.10,17.75,347000,6117400,1.60,,71550000,119,
2020-03-20_1752,2020-03-20,1752,南光,tpex,29.65,32.15,29.65,32.00,616000,19248800,2.60,,100988472,381,
2020-03-20_1760,2020-03-20,1760,寶齡富錦,twse,55.20,55.20,55.20,55.20,309300,17073360,5.0,up,,228,
2020-03-20_1762,2020-03-20,1762,中化生,twse,27.05,27.85,27.05,27.25,1483998,40700036,1.05,,,903,
2020-03-20_1773,2020-03-20,1773,勝一,twse,78.20,81.50,78.20,81.30,273133,21928442,5.3,,,240,
2020-03-20_1776,2020-03-20,1776,展宇,twse,16.95,16.95,16.40,16.90,36001,603617,0.05,,,28,
2020-03-20_1777,2020-03-20,1777,生泰,tpex,63.80,67.00,63.70,65.50,134000,8793000,2.60,,30059550,114,
2020-03-20_1781,2020-03-20,1781,合世,tpex,6.48,6.60,6.48,6.48,477000,3095570,-0.72,,47407605,166,
2020-03-20_1783,2020-03-20,1783,和康生,twse,12.80,13.65,12.80,13.25,381000,5053700,0.45,,,224,
2020-03-20_1784,2020-03-20,1784,訊聯,tpex,26.40,26.40,25.60,26.10,311000,8111950,1.30,,49626924,225,
2020-03-20_1785,2020-03-20,1785,光洋科,tpex,14.50,15.35,14.50,15.05,2216000,33369600,1.05,,498431243,825,
2020-03-20_1786,2020-03-20,1786,科妍,twse,40.10,41.80,40.10,41.80,328335,13623298,3.8,,,220,
2020-03-20_1788,2020-03-20,1788,杏昌,tpex,100.00,100.00,99.10,99.50,91000,9067200,1.10,,36000000,64,
2020-03-20_1789,2020-03-20,1789,神隆,twse,23.65,24.65,23.55,23.75,4725278,113565205,0.7,,,2222,
2020-03-20_1795,2020-03-20,1795,美時,twse,47.20,51.50,47.20,49.50,4321237,214941805,1.8,,,3230,
2020-03-20_1796,2020-03-20,1796,金穎生技,tpex,21.00,21.00,20.00,20.50,28000,579100,-0.20,,27893391,20,
2020-03-20_1799,2020-03-20,1799,易威,tpex,8.00,8.28,7.93,8.09,532000,4307090,0.24,,125842678,198,
2020-03-20_1802,2020-03-20,1802,台玻,twse,6.79,7.09,6.75,7.00,3207916,22390743,0.47,,,816,
2020-03-20_1805,2020-03-20,1805,寶徠,twse,7.89,8.62,7.88,8.30,19465,159365,0.4,,,17,
2020-03-20_1806,2020-03-20,1806,冠軍,twse,4.04,4.34,4.04,4.18,435087,1832922,0.17,,,125,
2020-03-20_1808,2020-03-20,1808,潤隆,twse,40.10,43.25,40.10,42.75,609329,25683747,2.65,,,422,
2020-03-20_1809,2020-03-20,1809,中釉,twse,6.40,6.96,6.40,6.96,1180748,8032597,0.63,,,370,
2020-03-20_1810,2020-03-20,1810,和成,twse,5.41,5.95,5.41,5.81,779020,4507176,0.4,,,142,
2020-03-20_1813,2020-03-20,1813,寶利徠,tpex,18.10,19.00,18.10,18.45,246000,4550950,0.50,,46635510,147,
2020-03-20_1815,2020-03-20,1815,富喬,tpex,8.75,8.79,8.56,8.72,1973000,17172900,0.37,,427946498,750,
2020-03-20_1817,2020-03-20,1817,凱撒衛,twse,24.20,25.65,24.20,25.55,253000,6362050,1.55,,,177,
2020-03-20_1902,2020-03-20,1902,台紙,twse,19.90,20.05,19.80,19.80,592418,11801019,0.05,,,347,
2020-03-20_1903,2020-03-20,1903,士紙,twse,26.00,28.35,26.00,28.35,203053,5740752,2.55,,,71,
2020-03-20_1904,2020-03-20,1904,正隆,twse,17.90,18.60,17.85,18.35,9290602,170303814,0.8,,,3643,
2020-03-20_1905,2020-03-20,1905,華紙,twse,6.10,6.59,6.10,6.57,2441181,15735214,0.52,,,928,
2020-03-20_1906,2020-03-20,1906,寶隆,twse,9.75,10.60,9.75,10.50,698003,7217731,0.82,,,347,
2020-03-20_1907,2020-03-20,1907,永豐餘,twse,10.70,10.95,10.50,10.70,5666778,60891829,0.45,,,1792,
2020-03-20_1909,2020-03-20,1909,榮成,twse,11.15,11.70,11.15,11.40,10906270,124455144,0.7,,,3333,
2020-03-20_2002,2020-03-20,2002,中鋼,twse,18.70,19.80,18.70,19.80,52775496,1024370353,1.2,,,14985,
2020-03-20_2002A,2020-03-20,2002A,中鋼特,twse,47.50,49.00,47.50,49.00,98100,4745410,1.6,,,59,
2020-03-20_2006,2020-03-20,2006,東和鋼鐵,twse,19.80,20.35,19.80,20.00,2837710,57068787,0.6,,,1253,
2020-03-20_2007,2020-03-20,2007,燁興,twse,3.41,3.72,3.41,3.60,53682,192265,0.21,,,64,
2020-03-20_2008,2020-03-20,2008,高興昌,twse,12.20,12.20,12.20,12.20,50176,612120,0.1,up,,11,
2020-03-20_2009,2020-03-20,2009,第一銅,twse,5.38,5.80,5.38,5.76,365014,2083449,0.39,,,146,
2020-03-20_2010,2020-03-20,2010,春源,twse,8.30,8.95,8.30,8.70,414940,3612808,0.48,,,198,
2020-03-20_2012,2020-03-20,2012,春雨,twse,16.60,17.50,16.60,17.30,160065,2748323,0.05,,,84,
2020-03-20_2013,2020-03-20,2013,中鋼構,twse,16.80,17.60,16.80,17.60,479030,8330293,1.0,,,272,
2020-03-20_2014,2020-03-20,2014,中鴻,twse,5.50,5.94,5.50,5.94,3485039,20426907,0.54,,,984,
2020-03-20_2015,2020-03-20,2015,豐興,twse,45.15,46.20,45.15,45.40,1210827,55148773,0.4,,,581,
2020-03-20_2017,2020-03-20,2017,官田鋼,twse,5.62,6.16,5.62,5.81,469408,2752267,0.2,,,215,
2020-03-20_2020,2020-03-20,2020,美亞,twse,14.00,14.55,13.95,14.30,824800,11759639,0.9,,,213,
2020-03-20_2022,2020-03-20,2022,聚亨,twse,3.35,3.53,3.35,3.51,1127278,3940805,0.22,,,298,
2020-03-20_2023,2020-03-20,2023,燁輝,twse,7.65,8.03,7.65,7.94,2230901,17633729,0.29,,,711,
2020-03-20_2024,2020-03-20,2024,志聯,twse,11.20,11.60,11.20,11.55,26018,298601,0.4,,,32,
2020-03-20_2025,2020-03-20,2025,千興,twse,1.14,1.38,1.14,1.26,397261,510793,0.0,,,64,
2020-03-20_2027,2020-03-20,2027,大成鋼,twse,24.65,25.85,24.65,25.65,10135575,256272505,1.45,,,3577,
2020-03-20_2028,2020-03-20,2028,威致,twse,8.70,9.30,8.70,8.90,343200,3143450,0.3,,,83,
2020-03-20_2029,2020-03-20,2029,盛餘,twse,14.55,14.90,14.20,14.70,216001,3128914,0.65,,,116,
2020-03-20_2030,2020-03-20,2030,彰源,twse,9.12,9.99,9.12,9.45,775117,7310919,0.36,,,284,
2020-03-20_2031,2020-03-20,2031,新光鋼,twse,18.00,18.85,18.00,18.85,1206026,22520188,1.7,,,484,
2020-03-20_2032,2020-03-20,2032,新鋼,twse,6.78,7.00,6.68,6.87,225050,1547614,0.26,,,67,
2020-03-20_2033,2020-03-20,2033,佳大,twse,7.40,8.14,7.40,7.98,68435,541070,0.58,,,48,
2020-03-20_2034,2020-03-20,2034,允強,twse,20.65,21.35,20.60,21.35,1635736,34587021,1.0,,,741,
2020-03-20_2035,2020-03-20,2035,唐榮,tpex,37.40,37.40,37.40,37.40,13000,486200,0.75,up,350000000,7,
2020-03-20_2038,2020-03-20,2038,海光,twse,4.43,4.85,4.43,4.80,267590,1262157,0.15,,,117,
2020-03-20_2049,2020-03-20,2049,上銀,twse,183.50,197.00,183.50,194.00,6005640,1157683580,14.5,,,4554,
2020-03-20_2059,2020-03-20,2059,川湖,twse,305.00,306.00,297.00,298.00,301494,90677212,2.0,,,290,
2020-03-20_2061,2020-03-20,2061,風青,tpex,7.25,7.97,7.25,7.97,3000,22470,0.20,,58660947,3,
2020-03-20_2062,2020-03-20,2062,橋椿,twse,13.90,15.00,13.90,15.00,311500,4612100,1.35,,,135,
2020-03-20_2063,2020-03-20,2063,世鎧,tpex,33.30,33.55,32.80,32.80,116000,3857050,0.75,,45000000,62,
2020-03-20_2064,2020-03-20,2064,晉椿,tpex,10.00,10.05,9.96,10.00,35000,350260,0.10,,70000000,15,
2020-03-20_2065,2020-03-20,2065,世豐,tpex,44.95,46.05,44.55,45.80,347000,15786800,3.00,,32679220,240,
2020-03-20_2066,2020-03-20,2066,世德,tpex,43.65,44.20,42.85,44.10,75000,3288150,1.20,,36502870,43,
2020-03-20_2067,2020-03-20,2067,嘉鋼,tpex,7.99,8.61,7.83,8.26,59000,487170,0.43,,45138177,25,
2020-03-20_2069,2020-03-20,2069,運錩,twse,10.40,11.30,10.40,11.20,242000,2670200,0.85,,,118,
2020-03-20_2070,2020-03-20,2070,精湛,tpex,24.20,24.20,24.00,24.15,7000,168850,1.55,,36782800,7,
2020-03-20_2101,2020-03-20,2101,南港,twse,38.85,39.80,38.35,39.45,2309206,90108353,1.8,,,1109,
2020-03-20_2102,2020-03-20,2102,泰豐,twse,11.05,11.80,11.05,11.80,9091170,106522553,1.05,,,1654,
2020-03-20_2103,2020-03-20,2103,台橡,twse,13.65,14.30,13.65,14.00,3673076,51205063,0.45,,,1540,
2020-03-20_2104,2020-03-20,2104,國際中橡,twse,20.05,21.15,20.00,20.80,5968568,123688078,1.55,,,2427,
2020-03-20_2105,2020-03-20,2105,正新,twse,29.80,31.15,29.70,30.25,13940507,421630021,0.55,,,4068,
2020-03-20_2106,2020-03-20,2106,建大,twse,26.00,26.65,26.00,26.50,1527698,40364252,0.0,,,552,
2020-03-20_2107,2020-03-20,2107,厚生,twse,13.80,14.60,13.80,14.55,1036137,14943877,1.25,,,458,
2020-03-20_2108,2020-03-20,2108,南帝,twse,23.50,24.15,23.50,23.70,881556,21057552,0.7,,,570,
2020-03-20_2109,2020-03-20,2109,華豐,twse,10.00,10.95,10.00,10.80,267106,2857540,0.7,,,86,
2020-03-20_2114,2020-03-20,2114,鑫永銓,twse,65.00,69.90,65.00,68.80,105600,7095720,4.8,,,101,
2020-03-20_2115,2020-03-20,2115,六暉-KY,twse,36.20,36.20,33.85,34.85,22000,768450,1.6,,,20,
2020-03-20_2201,2020-03-20,2201,裕隆,twse,15.15,15.60,14.95,15.15,6840712,104036902,0.65,,,3514,
2020-03-20_2204,2020-03-20,2204,中華,twse,24.95,25.90,24.95,25.90,1533963,39129939,1.3,,,845,
2020-03-20_2206,2020-03-20,2206,三陽工業,twse,19.30,19.45,19.20,19.20,1088334,21002659,0.0,,,461,
2020-03-20_2207,2020-03-20,2207,和泰車,twse,339.00,368.00,339.00,368.00,1694360,604147760,32.5,,,1488,
2020-03-20_2208,2020-03-20,2208,台船,twse,15.80,17.10,15.80,17.10,1487952,24741084,1.55,,,752,
2020-03-20_2221,2020-03-20,2221,大甲,tpex,19.45,19.90,19.45,19.60,233000,4565750,0.55,,42325000,124,
2020-03-20_2227,2020-03-20,2227,裕日車,twse,191.00,205.00,191.00,192.50,470109,92339696,3.5,,,379,
2020-03-20_2228,2020-03-20,2228,劍麟,twse,62.00,65.50,62.00,65.00,654031,42081939,5.1,,,498,
2020-03-20_2230,2020-03-20,2230,泰茂,tpex,7.71,8.49,7.71,8.49,182000,1474780,0.15,,39913194,92,
2020-03-20_2231,2020-03-20,2231,為升,twse,92.00,104.50,92.00,94.90,2648057,258413022,-0.1,,,2046,
2020-03-20_2233,2020-03-20,2233,宇隆,twse,42.85,46.65,42.85,46.00,355280,16202080,3.35,,,313,
2020-03-20_2235,2020-03-20,2235,謚源,tpex,39.00,40.00,39.00,39.10,47000,1865050,1.60,,35878000,34,
2020-03-20_2236,2020-03-20,2236,百達-KY,twse,12.50,14.15,12.50,14.10,32476,444264,0.55,,,30,
2020-03-20_2239,2020-03-20,2239,英利-KY,twse,45.70,49.35,45.50,47.15,101067,4834828,2.15,,,88,
2020-03-20_2243,2020-03-20,2243,宏旭-KY,twse,8.03,9.21,8.03,8.79,44000,379390,0.4,,,24,
2020-03-20_2301,2020-03-20,2301,光寶科,twse,38.20,40.80,38.20,40.65,14319666,573960977,2.85,,,6504,
2020-03-20_2302,2020-03-20,2302,麗正,twse,4.68,4.80,4.55,4.73,173205,814653,0.24,,,69,
2020-03-20_2303,2020-03-20,2303,聯電,twse,13.80,14.40,13.80,13.85,158070287,2209400322,0.15,,,21336,
2020-03-20_2305,2020-03-20,2305,全友,twse,3.59,3.74,3.53,3.67,434534,1587994,0.18,,,173,
2020-03-20_2308,2020-03-20,2308,台達電,twse,113.00,118.50,112.00,117.50,13676005,1584467090,6.5,,,7022,
2020-03-20_2312,2020-03-20,2312,金寶,twse,9.00,9.49,8.99,9.49,4054045,37656840,0.76,,,1496,
2020-03-20_2313,2020-03-20,2313,華通,twse,25.00,25.85,24.90,25.85,47941035,1227224151,2.35,,,14135,
2020-03-20_2314,2020-03-20,2314,台揚,twse,11.95,13.30,11.95,13.20,2288095,29821098,1.1,,,962,
2020-03-20_2316,2020-03-20,2316,楠梓電,twse,22.70,23.45,22.45,23.10,4291365,99356265,1.75,,,1897,
2020-03-20_2317,2020-03-20,2317,鴻海,twse,68.00,71.40,68.00,70.80,104299524,7291745045,4.5,,,40245,
2020-03-20_2321,2020-03-20,2321,東訊,twse,1.17,1.21,1.17,1.21,93100,111715,-0.07,,,15,
2020-03-20_2323,2020-03-20,2323,中環,twse,6.10,6.38,6.07,6.24,16312298,102223543,0.31,,,3538,
2020-03-20_2324,2020-03-20,2324,仁寶,twse,15.80,16.50,15.80,16.20,25326937,409095307,0.5,,,6589,
2020-03-20_2327,2020-03-20,2327,國巨*,twse,244.00,252.00,239.00,252.00,25209846,6242319192,22.5,,,16243,
2020-03-20_2328,2020-03-20,2328,廣宇,twse,15.45,16.30,15.45,15.85,3218343,51000760,0.8,,,1504,
2020-03-20_2329,2020-03-20,2329,華泰,twse,8.18,8.81,8.18,8.81,4061725,35171621,0.8,,,1330,
2020-03-20_2330,2020-03-20,2330,台積電,twse,258.50,270.00,256.00,270.00,159179726,42110816042,22.0,,,69829,
2020-03-20_2331,2020-03-20,2331,精英,twse,7.57,7.98,7.56,7.84,840237,6543606,0.37,,,349,
2020-03-20_2332,2020-03-20,2332,友訊,twse,8.17,8.88,8.17,8.88,6380677,55449560,0.8,,,1831,
2020-03-20_2337,2020-03-20,2337,旺宏,twse,23.15,24.25,22.85,24.25,59500634,1418203773,2.2,,,17285,
2020-03-20_2338,2020-03-20,2338,光罩,twse,21.40,22.40,21.20,22.05,6768056,148041131,1.6,,,3171,
2020-03-20_2340,2020-03-20,2340,台亞,twse,15.05,15.45,14.90,15.45,2362937,36091696,1.4,,,1126,
2020-03-20_2342,2020-03-20,2342,茂矽,twse,19.65,20.55,18.95,18.95,10805268,214006503,0.0,,,5123,
2020-03-20_2344,2020-03-20,2344,華邦電,twse,10.50,11.10,10.50,10.75,44373898,479666443,0.6,,,10280,
2020-03-20_2345,2020-03-20,2345,智邦,twse,153.50,161.00,140.50,152.00,23792050,3629574100,3.0,,,13759,
2020-03-20_2347,2020-03-20,2347,聯強,twse,33.80,34.65,33.60,33.75,6695713,227337492,0.25,,,2711,
2020-03-20_2348,2020-03-20,2348,海悅,twse,45.00,47.00,45.00,46.50,402063,18587829,3.0,,,279,
2020-03-20_2349,2020-03-20,2349,錸德,twse,3.63,3.78,3.51,3.78,6728208,25010645,0.34,,,1746,
2020-03-20_2351,2020-03-20,2351,順德,twse,38.40,38.40,36.20,36.20,808070,29914760,1.15,,,575,
2020-03-20_2352,2020-03-20,2352,佳世達,twse,13.65,14.55,13.65,14.25,9849685,139248645,0.75,,,2836,
2020-03-20_2353,2020-03-20,2353,宏碁,twse,13.40,13.95,13.40,13.90,24582604,337693906,0.65,,,6201,
2020-03-20_2354,2020-03-20,2354,鴻準,twse,46.90,50.30,46.90,49.50,6552885,321094293,3.3,,,3185,
2020-03-20_2355,2020-03-20,2355,敬鵬,twse,20.30,20.75,20.00,20.60,2219389,45056172,1.15,,,1002,
2020-03-20_2356,2020-03-20,2356,英業達,twse,18.95,20.60,18.95,20.60,15261441,309332085,1.85,,,4409,
2020-03-20_2357,2020-03-20,2357,華碩,twse,173.50,179.00,173.00,175.00,6218261,1086910436,2.0,,,3803,
2020-03-20_2358,2020-03-20,2358,廷鑫,twse,10.35,10.90,10.20,10.65,197554,2085819,0.3,,,109,
2020-03-20_2359,2020-03-20,2359,所羅門,twse,14.60,15.60,14.60,15.40,879613,13425303,1.2,,,425,
2020-03-20_2360,2020-03-20,2360,致茂,twse,104.00,106.50,101.50,104.50,2138235,224312555,5.7,,,1455,
2020-03-20_2362,2020-03-20,2362,藍天,twse,25.20,27.45,25.20,27.10,881746,23451364,2.0,,,467,
2020-03-20_2363,2020-03-20,2363,矽統,twse,6.77,6.77,6.77,6.77,719847,4873349,0.61,up,,223,
2020-03-20_2364,2020-03-20,2364,倫飛,twse,1.30,1.54,1.30,1.54,88428,135160,0.14,,,116,
2020-03-20_2365,2020-03-20,2365,昆盈,twse,5.89,6.26,5.79,6.21,1020977,6195034,0.46,,,283,
2020-03-20_2367,2020-03-20,2367,燿華,twse,16.00,16.90,16.00,16.90,12181166,203204042,1.5,,,4072,
2020-03-20_2368,2020-03-20,2368,金像電,twse,18.10,18.85,17.65,18.00,82948693,1513173774,0.8,,,23526,
2020-03-20_2369,2020-03-20,2369,菱生,twse,7.10,7.58,7.10,7.43,2594380,19184690,0.4,,,985,
2020-03-20_2371,2020-03-20,2371,大同,twse,17.50,18.35,17.50,17.85,10785742,192748569,0.55,,,3214,
2020-03-20_2373,2020-03-20,2373,震旦行,twse,83.90,83.90,80.20,83.00,68730,5656424,2.3,,,65,
2020-03-20_2374,2020-03-20,2374,佳能,twse,9.24,9.98,9.24,9.85,574583,5596197,0.62,,,340,
2020-03-20_2375,2020-03-20,2375,凱美,twse,26.00,27.50,25.60,27.00,3513660,94170167,1.75,,,2093,
2020-03-20_2376,2020-03-20,2376,技嘉,twse,39.55,41.85,39.50,40.50,6429838,262128316,2.35,,,3822,
2020-03-20_2377,2020-03-20,2377,微星,twse,72.10,78.00,72.10,78.00,5740152,439862571,6.0,,,3029,
2020-03-20_2379,2020-03-20,2379,瑞昱,twse,166.00,176.50,166.00,171.00,6859117,1179963007,9.0,,,4650,
2020-03-20_2380,2020-03-20,2380,虹光,twse,3.20,3.30,3.10,3.20,225762,717863,0.13,,,138,
2020-03-20_2382,2020-03-20,2382,廣達,twse,52.40,56.00,52.40,54.80,17879218,970698928,3.1,,,7591,
2020-03-20_2383,2020-03-20,2383,台光電,twse,94.20,99.00,94.20,97.50,6004631,582638214,7.5,,,4293,
2020-03-20_2385,2020-03-20,2385,群光,twse,73.90,77.80,72.00,72.00,4023830,299432250,-1.1,,,2166,
2020-03-20_2387,2020-03-20,2387,精元,twse,22.55,23.80,22.10,23.20,2107437,48816536,1.4,,,1318,
2020-03-20_2388,2020-03-20,2388,威盛,twse,17.50,18.45,17.30,18.00,1245550,22468600,1.05,,,764,
2020-03-20_2390,2020-03-20,2390,云辰,twse,7.58,7.68,7.02,7.20,7523999,55773030,-0.15,,,2639,
2020-03-20_2392,2020-03-20,2392,正崴,twse,24.30,25.70,24.30,25.70,2984450,75877158,2.3,,,1552,
2020-03-20_2393,2020-03-20,2393,億光,twse,22.10,23.15,22.05,22.90,2979093,67635889,1.75,,,1549,
2020-03-20_2395,2020-03-20,2395,研華,twse,226.50,246.00,226.50,240.50,2169792,518855080,10.5,,,1507,
2020-03-20_2397,2020-03-20,2397,友通,twse,56.00,59.10,56.00,58.50,196100,11365009,4.3,,,163,
2020-03-20_2399,2020-03-20,2399,映泰,twse,6.80,7.24,6.80,7.18,992200,7051791,0.43,,,420,
2020-03-20_2401,2020-03-20,2401,凌陽,twse,7.79,8.08,7.61,7.99,1817182,14427754,0.57,,,736,
2020-03-20_2402,2020-03-20,2402,毅嘉,twse,9.51,10.35,9.51,9.95,3514218,35060390,0.45,,,1042,
2020-03-20_2404,2020-03-20,2404,漢唐,twse,137.00,144.50,137.00,142.00,2382320,336926270,10.5,,,1746,
2020-03-20_2405,2020-03-20,2405,輔信,twse,6.31,6.82,6.31,6.72,1637255,10943921,0.48,,,628,
2020-03-20_2406,2020-03-20,2406,國碩,twse,8.09,8.40,8.00,8.16,2399383,19658355,0.33,,,1206,
2020-03-20_2408,2020-03-20,2408,南亞科,twse,47.10,49.70,47.10,48.65,29903626,1450427386,3.45,,,14027,
2020-03-20_2409,2020-03-20,2409,友達,twse,6.56,6.95,6.56,6.67,152300291,1023131488,0.28,,,28586,
2020-03-20_2412,2020-03-20,2412,中華電,twse,106.00,106.50,104.50,106.50,24679658,2611256248,1.0,,,7872,
2020-03-20_2413,2020-03-20,2413,環科,twse,8.10,8.81,8.10,8.81,347004,2988205,0.8,,,177,
2020-03-20_2414,2020-03-20,2414,精技,twse,18.90,19.70,18.90,19.70,298805,5806795,1.3,,,198,
2020-03-20_2415,2020-03-20,2415,錩新,twse,10.30,11.20,10.30,11.15,314806,3489485,0.95,,,169,
2020-03-20_2417,2020-03-20,2417,圓剛,twse,8.29,8.88,8.29,8.69,1966800,17089846,0.5,,,891,
2020-03-20_2419,2020-03-20,2419,仲琦,twse,14.70,16.05,14.70,15.70,1758883,27244902,1.0,,,981,
2020-03-20_2420,2020-03-20,2420,新巨,twse,26.10,27.65,26.10,27.60,590600,16103200,1.7,,,377,
2020-03-20_2421,2020-03-20,2421,建準,twse,30.85,32.20,29.30,29.30,5028932,154540810,0.0,,,2197,
2020-03-20_2423,2020-03-20,2423,固緯,twse,19.10,20.30,19.10,20.15,386737,7714222,1.15,,,293,
2020-03-20_2424,2020-03-20,2424,隴華,twse,21.00,21.00,21.00,21.00,2692,52976,0.0,down,,7,
2020-03-20_2425,2020-03-20,2425,承啟,twse,24.45,25.70,24.45,25.60,656756,16622152,1.1,,,423,
2020-03-20_2426,2020-03-20,2426,鼎元,twse,8.28,8.88,8.28,8.79,1124579,9773208,0.69,,,574,
2020-03-20_2427,2020-03-20,2427,三商電,twse,9.07,9.38,9.07,9.27,197099,1818533,0.07,,,82,
2020-03-20_2428,2020-03-20,2428,興勤,twse,62.90,65.20,62.00,64.80,777423,50179783,5.5,,,491,
2020-03-20_2429,2020-03-20,2429,銘旺科,twse,15.30,17.15,15.30,17.15,263000,4448200,1.55,,,162,
2020-03-20_2430,2020-03-20,2430,燦坤,twse,12.10,13.10,12.10,12.75,173755,2198910,0.55,,,112,
2020-03-20_2431,2020-03-20,2431,聯昌,twse,5.75,6.20,5.75,6.20,438005,2693840,0.56,,,179,
2020-03-20_2433,2020-03-20,2433,互盛電,twse,42.90,45.20,42.90,44.70,296919,13294905,2.25,,,239,
2020-03-20_2434,2020-03-20,2434,統懋,twse,5.70,5.86,5.35,5.35,12000,66960,-0.51,,,6,
2020-03-20_2436,2020-03-20,2436,偉詮電,twse,20.50,21.50,20.40,21.00,2014554,42537396,1.25,,,1260,
2020-03-20_2438,2020-03-20,2438,翔耀,twse,5.00,5.30,5.00,5.30,34169,177595,0.3,,,14,
2020-03-20_2439,2020-03-20,2439,美律,twse,119.00,124.50,119.00,121.50,3698075,450323601,7.5,,,2831,
2020-03-20_2440,2020-03-20,2440,太空梭,twse,6.20,6.93,5.67,6.93,153085,961118,0.63,,,46,
2020-03-20_2441,2020-03-20,2441,超豐,twse,35.40,37.35,35.40,35.80,1370680,49737186,0.8,,,905,
2020-03-20_2442,2020-03-20,2442,新美齊,twse,5.27,5.79,5.27,5.77,2611523,14656382,0.5,,,778,
2020-03-20_2443,2020-03-20,2443,昶虹,twse,2.47,2.59,2.40,2.59,384816,982363,0.23,,,115,
2020-03-20_2444,2020-03-20,2444,兆勁,twse,13.10,13.40,12.30,13.30,2822000,36827098,0.05,,,559,
2020-03-20_2448,2020-03-20,2448,晶電,twse,25.90,26.25,24.95,26.10,23254429,600930820,2.2,,,7665,
2020-03-20_2449,2020-03-20,2449,京元電子,twse,31.50,31.80,30.70,30.70,14589114,456809884,1.1,,,7278,
2020-03-20_2450,2020-03-20,2450,神腦,twse,25.65,26.50,25.65,26.30,198487,5195829,0.65,,,139,
2020-03-20_2451,2020-03-20,2451,創見,twse,68.50,72.50,66.10,66.10,1785634,123508414,-3.1,,,921,
2020-03-20_2453,2020-03-20,2453,凌群,twse,10.90,11.85,10.90,11.75,537000,6184650,0.95,,,273,
2020-03-20_2454,2020-03-20,2454,聯發科,twse,296.00,301.00,287.00,301.00,17586676,5245651976,27.0,,,8826,
2020-03-20_2455,2020-03-20,2455,全新,twse,65.60,67.30,64.20,67.30,3105945,206453194,6.1,,,2014,
2020-03-20_2456,2020-03-20,2456,奇力新,twse,70.20,73.50,68.60,72.00,11130847,797451089,4.9,,,7329,
2020-03-20_2457,2020-03-20,2457,飛宏,twse,5.10,5.50,5.10,5.36,1793296,9521527,0.32,,,606,
2020-03-20_2458,2020-03-20,2458,義隆,twse,73.10,76.50,72.70,75.20,5459185,408899055,5.2,,,3696,
2020-03-20_2459,2020-03-20,2459,敦吉,twse,34.10,36.00,34.10,35.80,152713,5427830,2.0,,,99,
2020-03-20_2460,2020-03-20,2460,建通,twse,6.43,6.80,6.43,6.53,154000,1025330,0.04,,,61,
2020-03-20_2461,2020-03-20,2461,光群雷,twse,11.75,12.70,11.75,12.60,1757417,21762509,1.0,,,636,
2020-03-20_2462,2020-03-20,2462,良得電,twse,24.50,25.10,24.00,25.10,267015,6600171,0.95,,,162,
2020-03-20_2464,2020-03-20,2464,盟立,twse,26.70,28.10,26.65,27.80,1248631,34419814,2.2,,,789,
2020-03-20_2465,2020-03-20,2465,麗臺,twse,5.55,5.99,5.55,5.86,255508,1501960,0.41,,,129,
2020-03-20_2466,2020-03-20,2466,冠西電,twse,31.10,31.40,31.10,31.40,56000,1752400,0.1,,,39,
2020-03-20_2467,2020-03-20,2467,志聖,twse,23.50,24.80,23.50,24.80,1154586,28290778,2.25,,,679,
2020-03-20_2468,2020-03-20,2468,華經,twse,11.60,12.20,11.50,11.90,490500,5779625,0.75,,,155,
2020-03-20_2471,2020-03-20,2471,資通,twse,15.90,16.00,15.50,15.90,404013,6402712,0.85,,,150,
2020-03-20_2472,2020-03-20,2472,立隆電,twse,24.50,25.30,23.80,25.05,598892,14875510,1.6,,,392,
2020-03-20_2474,2020-03-20,2474,可成,twse,183.00,193.00,183.00,188.00,8286577,1557448053,11.0,,,5189,
2020-03-20_2476,2020-03-20,2476,鉅祥,twse,16.35,17.45,16.35,17.10,174350,2983084,0.85,,,104,
2020-03-20_2477,2020-03-20,2477,美隆電,twse,15.95,17.45,15.95,17.10,418830,7037410,1.2,,,225,
2020-03-20_2478,2020-03-20,2478,大毅,twse,48.60,50.90,47.75,50.20,11820720,587232873,3.85,,,7239,
