key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-30_1813,2019-12-30,1813,寶利徠,tpex,27.35,27.35,27.00,27.15,60000,1628850,0.00,,46635510,48,
2019-12-30_1815,2019-12-30,1815,富喬,tpex,12.90,13.00,12.85,12.95,798000,10317600,0.00,,432946498,232,
2019-12-30_1817,2019-12-30,1817,凱撒衛,twse,35.20,35.30,35.15,35.30,167000,5888900,0.0,,,49,
2019-12-30_1902,2019-12-30,1902,台紙,twse,19.80,19.80,19.75,19.80,188499,3729022,0.15,,,81,
2019-12-30_1903,2019-12-30,1903,士紙,twse,32.85,33.25,32.85,33.25,28045,925335,0.3,,,18,
2019-12-30_1904,2019-12-30,1904,正隆,twse,19.10,19.30,19.10,19.20,1825274,35041996,0.1,,,670,
2019-12-30_1905,2019-12-30,1905,華紙,twse,9.00,9.03,8.98,8.99,1026949,9234099,0.0,,,370,
2019-12-30_1906,2019-12-30,1906,寶隆,twse,14.45,14.45,14.20,14.20,303266,4344076,-0.2,,,123,
2019-12-30_1907,2019-12-30,1907,永豐餘,twse,13.60,13.65,13.50,13.50,1188008,16103549,-0.1,,,444,
2019-12-30_1909,2019-12-30,1909,榮成,twse,15.10,15.15,14.85,15.00,6060211,90584776,0.0,,,1764,
2019-12-30_2002,2019-12-30,2002,中鋼,twse,23.95,24.05,23.95,24.00,16671769,400180678,0.05,,,5275,
2019-12-30_2002A,2019-12-30,2002A,中鋼特,twse,54.30,54.30,54.00,54.30,26018,1410386,0.0,,,22,
2019-12-30_2006,2019-12-30,2006,東和鋼鐵,twse,22.95,23.00,22.85,22.95,940486,21568521,0.0,,,385,
2019-12-30_2007,2019-12-30,2007,燁興,twse,4.12,4.15,4.11,4.15,132880,549356,0.03,,,89,
2019-12-30_2008,2019-12-30,2008,高興昌,twse,12.35,12.35,12.35,12.35,1000,12350,-0.15,down,,1,
2019-12-30_2009,2019-12-30,2009,第一銅,twse,9.80,9.80,9.58,9.58,270815,2612820,-0.09,,,112,
2019-12-30_2010,2019-12-30,2010,春源,twse,10.15,10.20,10.10,10.15,825999,8379636,0.0,,,220,
2019-12-30_2012,2019-12-30,2012,春雨,twse,20.25,20.60,20.00,20.30,201111,4080152,0.05,,,74,
2019-12-30_2013,2019-12-30,2013,中鋼構,twse,25.30,25.45,25.15,25.30,583944,14775679,0.45,,,397,
2019-12-30_2014,2019-12-30,2014,中鴻,twse,10.45,10.70,10.40,10.60,14618269,154818314,0.25,,,3078,
2019-12-30_2015,2019-12-30,2015,豐興,twse,53.80,54.00,53.20,53.20,1120046,59862351,-0.8,,,663,
2019-12-30_2017,2019-12-30,2017,官田鋼,twse,6.69,6.75,6.69,6.70,92467,620534,0.01,,,45,
2019-12-30_2020,2019-12-30,2020,美亞,twse,15.50,15.70,15.45,15.65,334500,5218398,0.2,,,168,
2019-12-30_2022,2019-12-30,2022,聚亨,twse,5.43,5.47,5.43,5.44,247625,1349654,0.02,,,99,
2019-12-30_2023,2019-12-30,2023,燁輝,twse,9.25,9.29,9.23,9.29,1143161,10600177,0.04,,,418,
2019-12-30_2024,2019-12-30,2024,志聯,twse,12.20,12.20,12.10,12.15,36001,437762,-0.05,,,14,
2019-12-30_2025,2019-12-30,2025,千興,twse,2.10,2.10,2.05,2.05,31805,66297,-0.04,,,16,
2019-12-30_2027,2019-12-30,2027,大成鋼,twse,32.00,32.45,31.95,32.30,6515122,210582275,0.45,,,2831,
2019-12-30_2028,2019-12-30,2028,威致,twse,9.21,9.50,9.21,9.25,128503,1200846,0.04,,,57,
2019-12-30_2029,2019-12-30,2029,盛餘,twse,19.75,19.75,19.60,19.70,47851,940298,0.0,,,24,
2019-12-30_2030,2019-12-30,2030,彰源,twse,12.25,12.45,12.25,12.40,399746,4938097,0.15,,,193,
2019-12-30_2031,2019-12-30,2031,新光鋼,twse,31.35,32.05,31.15,31.70,3530282,111686169,0.85,,,2145,
2019-12-30_2032,2019-12-30,2032,新鋼,twse,9.15,9.20,9.15,9.17,85029,780653,0.02,,,19,
2019-12-30_2033,2019-12-30,2033,佳大,twse,9.07,9.07,9.02,9.06,33730,305133,0.03,,,32,
2019-12-30_2034,2019-12-30,2034,允強,twse,26.00,26.10,25.95,26.05,465208,12102283,0.05,,,174,
2019-12-30_2035,2019-12-30,2035,唐榮,tpex,41.95,41.95,41.05,41.95,87000,3630450,0.50,,350000000,56,
2019-12-30_2038,2019-12-30,2038,海光,twse,7.39,7.40,7.31,7.32,74350,545760,0.02,,,34,
2019-12-30_2049,2019-12-30,2049,上銀,twse,276.50,279.00,276.50,278.00,806030,223843840,0.0,,,675,
2019-12-30_2059,2019-12-30,2059,川湖,twse,356.00,362.00,356.00,357.00,169050,60584450,2.0,,,148,
2019-12-30_2061,2019-12-30,2061,風青,tpex,11.40,11.40,10.70,11.15,309000,3417700,-0.45,,58660947,116,
2019-12-30_2062,2019-12-30,2062,橋椿,twse,27.30,27.65,27.20,27.45,151000,4143100,0.3,,,92,
2019-12-30_2063,2019-12-30,2063,世鎧,tpex,39.70,39.80,39.05,39.35,36000,1419350,-0.35,,45000000,25,
2019-12-30_2064,2019-12-30,2064,晉椿,tpex,13.80,13.80,13.70,13.75,28000,384150,0.10,,70000000,5,
2019-12-30_2065,2019-12-30,2065,世豐,tpex,41.30,41.45,41.20,41.35,22000,908900,0.05,,32679220,16,
2019-12-30_2066,2019-12-30,2066,世德,tpex,70.10,70.20,69.90,70.20,21000,1471500,0.20,,36502870,12,
2019-12-30_2067,2019-12-30,2067,嘉鋼,tpex,11.70,11.70,11.50,11.50,63000,730900,-0.20,,45138177,13,
2019-12-30_2069,2019-12-30,2069,運錩,twse,18.95,18.95,18.80,18.85,32050,605447,-0.1,,,28,
2019-12-30_2070,2019-12-30,2070,精湛,tpex,34.45,34.50,33.70,34.10,201000,6842250,-0.30,,36782800,120,
2019-12-30_2101,2019-12-30,2101,南港,twse,46.80,48.70,46.80,48.70,3520700,169608410,1.95,,,1745,
2019-12-30_2102,2019-12-30,2102,泰豐,twse,13.75,14.25,13.75,13.90,4405592,61819019,0.25,,,1260,
2019-12-30_2103,2019-12-30,2103,台橡,twse,24.15,24.30,24.10,24.15,845060,20414092,-0.05,,,340,
2019-12-30_2104,2019-12-30,2104,國際中橡,twse,30.90,30.95,30.85,30.95,1063250,32855862,0.0,,,579,
2019-12-30_2105,2019-12-30,2105,正新,twse,42.30,42.30,41.95,42.10,1811911,76252449,-0.2,,,806,
2019-12-30_2106,2019-12-30,2106,建大,twse,30.90,30.90,30.40,30.60,685793,21009587,-0.3,,,333,
2019-12-30_2107,2019-12-30,2107,厚生,twse,19.10,19.15,19.00,19.00,673451,12836070,-0.05,,,211,
2019-12-30_2108,2019-12-30,2108,南帝,twse,30.00,30.45,30.00,30.20,802342,24296389,0.3,,,353,
2019-12-30_2109,2019-12-30,2109,華豐,twse,11.10,11.10,10.90,11.05,63782,702502,0.1,,,29,
2019-12-30_2114,2019-12-30,2114,鑫永銓,twse,83.00,83.00,82.40,82.80,32726,2702258,-0.4,,,31,
2019-12-30_2115,2019-12-30,2115,六暉-KY,twse,41.10,41.25,41.10,41.25,28000,1151150,0.15,,,14,
2019-12-30_2201,2019-12-30,2201,裕隆,twse,19.40,19.50,19.35,19.50,1362370,26444369,0.15,,,612,
2019-12-30_2204,2019-12-30,2204,中華,twse,38.90,39.00,38.80,39.00,240558,9357692,-0.1,,,207,
2019-12-30_2206,2019-12-30,2206,三陽工業,twse,21.20,21.40,21.20,21.30,1360102,28993568,0.1,,,499,
2019-12-30_2207,2019-12-30,2207,和泰車,twse,704.00,719.00,701.00,707.00,470661,334056649,4.0,,,444,
2019-12-30_2208,2019-12-30,2208,台船,twse,27.00,27.20,26.85,26.95,1072180,28974068,0.15,,,511,
2019-12-30_2221,2019-12-30,2221,大甲,tpex,30.40,30.45,30.20,30.25,26000,787950,-0.10,,42325000,21,
2019-12-30_2227,2019-12-30,2227,裕日車,twse,287.00,289.00,285.50,287.50,250742,72230938,4.5,,,226,
2019-12-30_2228,2019-12-30,2228,劍麟,twse,118.00,119.00,115.50,119.00,517279,60652701,1.5,,,380,
2019-12-30_2230,2019-12-30,2230,泰茂,tpex,12.35,12.50,12.30,12.45,33000,407850,-0.05,,39913194,29,
2019-12-30_2231,2019-12-30,2231,為升,twse,256.50,257.50,251.00,251.50,623583,157947619,-3.5,,,548,
2019-12-30_2233,2019-12-30,2233,宇隆,twse,72.10,72.60,72.00,72.50,255937,18510955,0.4,,,199,
2019-12-30_2235,2019-12-30,2235,謚源,tpex,58.50,60.00,58.50,60.00,17000,1007100,1.40,,35878000,11,
2019-12-30_2236,2019-12-30,2236,百達-KY,twse,23.50,23.50,23.35,23.40,31518,738017,-0.15,,,27,
2019-12-30_2239,2019-12-30,2239,英利-KY,twse,93.00,93.20,92.80,92.90,44960,4180482,-0.6,,,43,
2019-12-30_2243,2019-12-30,2243,宏旭-KY,twse,14.30,14.30,14.00,14.20,29010,407792,-0.2,,,15,
2019-12-30_2301,2019-12-30,2301,光寶科,twse,49.75,50.00,49.70,49.90,1778295,88570994,-0.05,,,822,
2019-12-30_2302,2019-12-30,2302,麗正,twse,8.33,8.53,8.17,8.24,635205,5251939,-0.35,,,317,
2019-12-30_2303,2019-12-30,2303,聯電,twse,16.65,16.70,16.45,16.55,46454365,767499989,-0.15,,,5060,
2019-12-30_2305,2019-12-30,2305,全友,twse,6.86,6.86,6.73,6.73,239446,1624657,-0.14,,,124,
2019-12-30_2308,2019-12-30,2308,台達電,twse,149.00,153.00,148.50,152.00,12644447,1915807944,4.0,,,6688,
2019-12-30_2312,2019-12-30,2312,金寶,twse,13.10,13.15,12.90,13.00,4568139,59454791,-0.1,,,1026,
2019-12-30_2313,2019-12-30,2313,華通,twse,45.75,45.75,44.70,44.90,14974876,674523552,-0.5,,,7017,
2019-12-30_2314,2019-12-30,2314,台揚,twse,25.20,25.20,24.55,24.80,1787277,44356651,-0.4,,,874,
2019-12-30_2316,2019-12-30,2316,楠梓電,twse,35.50,35.80,35.10,35.10,1528872,53990847,-0.3,,,750,
2019-12-30_2317,2019-12-30,2317,鴻海,twse,91.60,91.80,90.90,90.90,15811376,1442350252,-0.6,,,6646,
2019-12-30_2321,2019-12-30,2321,東訊,twse,1.31,1.31,1.29,1.29,110628,143658,0.0,,,26,
2019-12-30_2323,2019-12-30,2323,中環,twse,9.66,9.70,9.57,9.57,11279865,108730431,-0.02,,,2807,
2019-12-30_2324,2019-12-30,2324,仁寶,twse,18.95,19.00,18.90,18.95,6499071,123176807,-0.05,,,1383,
2019-12-30_2327,2019-12-30,2327,國巨*,twse,419.00,437.00,417.00,436.00,16248759,6939704424,25.0,,,12969,
2019-12-30_2328,2019-12-30,2328,廣宇,twse,23.55,23.70,23.40,23.40,1133530,26620842,-0.15,,,532,
2019-12-30_2329,2019-12-30,2329,華泰,twse,15.00,15.05,14.85,14.85,1715740,25609040,-0.15,,,613,
2019-12-30_2330,2019-12-30,2330,台積電,twse,338.00,339.00,334.00,334.50,21591263,7270827164,-3.5,,,10468,
2019-12-30_2331,2019-12-30,2331,精英,twse,13.95,13.95,13.65,13.70,494009,6791417,-0.05,,,188,
2019-12-30_2332,2019-12-30,2332,友訊,twse,13.10,13.10,12.95,13.00,2241196,29188626,0.0,,,500,
2019-12-30_2337,2019-12-30,2337,旺宏,twse,38.05,38.15,37.30,37.40,40724541,1529695122,-0.65,,,14763,
2019-12-30_2338,2019-12-30,2338,光罩,twse,35.10,35.30,34.35,34.70,3831710,132954782,-0.2,,,1851,
2019-12-30_2340,2019-12-30,2340,台亞,twse,26.00,26.05,25.50,25.70,2120054,54427414,-0.3,,,1179,
2019-12-30_2342,2019-12-30,2342,茂矽,twse,20.30,20.85,20.25,20.25,649892,13289003,0.25,,,394,
2019-12-30_2344,2019-12-30,2344,華邦電,twse,19.60,19.70,19.45,19.55,14618423,285352154,0.0,,,3952,
2019-12-30_2345,2019-12-30,2345,智邦,twse,163.50,165.00,160.50,164.00,3498567,571130488,1.5,,,2487,
2019-12-30_2347,2019-12-30,2347,聯強,twse,37.45,37.60,37.40,37.50,3662611,137230668,0.0,,,1201,
2019-12-30_2348,2019-12-30,2348,海悅,twse,55.30,55.50,54.70,55.20,151350,8334750,0.2,,,105,
2019-12-30_2349,2019-12-30,2349,錸德,twse,7.20,7.22,7.15,7.15,3564296,25577396,-0.03,,,922,
2019-12-30_2351,2019-12-30,2351,順德,twse,66.60,67.10,65.10,65.40,595204,39137464,-1.1,,,403,
2019-12-30_2352,2019-12-30,2352,佳世達,twse,21.40,21.40,21.20,21.20,4213328,89755792,-0.15,,,1833,
2019-12-30_2353,2019-12-30,2353,宏碁,twse,18.00,18.00,17.85,18.00,5876524,105429600,0.05,,,1693,
2019-12-30_2354,2019-12-30,2354,鴻準,twse,67.00,67.10,66.60,66.60,1976283,131960458,-0.4,,,1206,
2019-12-30_2355,2019-12-30,2355,敬鵬,twse,31.70,31.70,31.20,31.40,1068735,33581377,-0.2,,,572,
2019-12-30_2356,2019-12-30,2356,英業達,twse,23.40,23.40,22.95,23.00,5365710,123709730,-0.4,,,2419,
2019-12-30_2357,2019-12-30,2357,華碩,twse,234.00,235.50,232.00,232.00,762722,177752282,-2.5,,,520,
2019-12-30_2358,2019-12-30,2358,廷鑫,twse,16.90,17.00,16.75,16.95,201669,3398422,0.05,,,121,
2019-12-30_2359,2019-12-30,2359,所羅門,twse,22.15,22.20,21.50,21.50,5784408,126544720,-0.5,,,2321,
2019-12-30_2360,2019-12-30,2360,致茂,twse,143.50,147.00,142.50,145.50,4213961,611431823,3.5,,,2805,
2019-12-30_2362,2019-12-30,2362,藍天,twse,37.55,37.55,36.70,36.70,1916786,70733221,-0.85,,,1188,
2019-12-30_2363,2019-12-30,2363,矽統,twse,8.48,8.84,8.48,8.73,8179494,71098182,0.27,,,2036,
2019-12-30_2364,2019-12-30,2364,倫飛,twse,2.18,2.20,2.13,2.13,109202,235580,-0.05,,,38,
2019-12-30_2365,2019-12-30,2365,昆盈,twse,8.55,8.73,8.52,8.60,4496193,38701992,0.19,,,1454,
2019-12-30_2367,2019-12-30,2367,燿華,twse,33.80,33.95,33.20,33.35,14136610,473137072,-0.3,,,5470,
2019-12-30_2368,2019-12-30,2368,金像電,twse,16.95,17.45,16.55,16.80,41676219,708749640,0.05,,,10910,
2019-12-30_2369,2019-12-30,2369,菱生,twse,10.80,10.95,10.45,10.45,3638873,38636467,-0.2,,,1223,
2019-12-30_2371,2019-12-30,2371,大同,twse,20.90,22.10,20.80,22.10,18080296,391621362,1.25,,,4871,
2019-12-30_2373,2019-12-30,2373,震旦行,twse,90.50,90.50,90.10,90.10,21682,1957646,-0.4,,,29,
2019-12-30_2374,2019-12-30,2374,佳能,twse,16.80,16.90,16.70,16.75,418399,7038985,0.0,,,183,
2019-12-30_2375,2019-12-30,2375,凱美,twse,42.85,46.30,42.80,45.25,20152064,900874882,2.95,,,11608,
2019-12-30_2376,2019-12-30,2376,技嘉,twse,50.50,50.60,50.00,50.10,4579453,229761482,-0.4,,,2634,
2019-12-30_2377,2019-12-30,2377,微星,twse,87.80,88.10,86.90,86.90,1842186,160903971,-0.9,,,1216,
2019-12-30_2379,2019-12-30,2379,瑞昱,twse,239.50,239.50,234.50,236.00,1746138,412042568,-3.0,,,1293,
2019-12-30_2380,2019-12-30,2380,虹光,twse,4.16,4.16,4.09,4.09,215319,886547,-0.05,,,93,
2019-12-30_2382,2019-12-30,2382,廣達,twse,64.80,64.90,64.30,64.50,4703271,303504343,-0.1,,,1950,
2019-12-30_2383,2019-12-30,2383,台光電,twse,136.50,138.50,135.00,136.50,8047562,1101498701,1.5,,,4956,
2019-12-30_2385,2019-12-30,2385,群光,twse,89.80,89.80,88.80,88.80,976380,87114819,-1.1,,,755,
2019-12-30_2387,2019-12-30,2387,精元,twse,39.10,39.95,39.10,39.85,2197026,86570171,0.65,,,973,
2019-12-30_2388,2019-12-30,2388,威盛,twse,35.55,36.15,35.55,35.65,1958702,70194012,0.4,,,1087,
2019-12-30_2390,2019-12-30,2390,云辰,twse,11.20,11.20,10.95,10.95,708460,7806077,-0.25,,,315,
2019-12-30_2392,2019-12-30,2392,正崴,twse,46.50,46.75,45.60,46.10,9542018,440379528,0.1,,,4768,
2019-12-30_2393,2019-12-30,2393,億光,twse,34.50,34.65,34.10,34.65,1013447,34831730,0.25,,,605,
2019-12-30_2395,2019-12-30,2395,研華,twse,309.50,309.50,305.00,307.50,364854,112094678,-2.5,,,295,
2019-12-30_2397,2019-12-30,2397,友通,twse,84.20,84.30,83.90,83.90,55350,4657800,-0.3,,,39,
2019-12-30_2399,2019-12-30,2399,映泰,twse,12.10,12.30,12.10,12.20,1632177,19887908,0.2,,,601,
2019-12-30_2401,2019-12-30,2401,凌陽,twse,13.65,13.95,13.40,13.85,5507883,75538725,0.15,,,2051,
2019-12-30_2402,2019-12-30,2402,毅嘉,twse,16.75,16.75,16.55,16.55,838153,13947179,-0.05,,,222,
2019-12-30_2404,2019-12-30,2404,漢唐,twse,196.00,197.00,194.00,194.50,1337087,260815465,-1.5,,,1012,
2019-12-30_2405,2019-12-30,2405,輔信,twse,12.40,12.40,12.25,12.30,666796,8195759,-0.15,,,308,
2019-12-30_2406,2019-12-30,2406,國碩,twse,12.50,13.30,12.50,12.80,3660121,47295259,0.3,,,1655,
2019-12-30_2408,2019-12-30,2408,南亞科,twse,84.00,85.50,83.90,84.50,11670430,989406362,0.9,,,5910,
2019-12-30_2409,2019-12-30,2409,友達,twse,10.15,10.25,10.05,10.10,35080888,355087994,-0.05,,,4819,
2019-12-30_2412,2019-12-30,2412,中華電,twse,111.50,111.50,110.50,111.00,6051645,672593595,-0.5,,,2265,
2019-12-30_2413,2019-12-30,2413,環科,twse,17.55,17.60,17.00,17.30,519512,8961405,-0.25,,,292,
2019-12-30_2414,2019-12-30,2414,精技,twse,22.95,23.20,22.85,22.95,195720,4506218,-0.05,,,68,
2019-12-30_2415,2019-12-30,2415,錩新,twse,19.00,19.00,18.80,18.80,49065,925008,-0.1,,,33,
2019-12-30_2417,2019-12-30,2417,圓剛,twse,10.45,10.45,10.35,10.35,196202,2033689,-0.05,,,71,
2019-12-30_2419,2019-12-30,2419,仲琦,twse,29.35,29.45,28.25,28.30,11813162,341468635,-0.75,,,7826,
2019-12-30_2420,2019-12-30,2420,新巨,twse,36.10,36.10,35.95,36.05,177439,6390774,-0.05,,,112,
2019-12-30_2421,2019-12-30,2421,建準,twse,45.50,48.70,45.00,48.20,18392622,867742211,2.95,,,11552,
2019-12-30_2423,2019-12-30,2423,固緯,twse,27.35,27.45,27.15,27.35,181000,4938697,0.05,,,95,
2019-12-30_2424,2019-12-30,2424,隴華,twse,29.00,29.85,29.00,29.85,9000,265350,1.05,,,9,
2019-12-30_2425,2019-12-30,2425,承啟,twse,31.00,31.00,30.35,30.75,246184,7538880,-0.2,,,138,
2019-12-30_2426,2019-12-30,2426,鼎元,twse,15.30,15.35,15.10,15.25,1096781,16694867,0.05,,,550,
2019-12-30_2427,2019-12-30,2427,三商電,twse,10.55,10.55,10.50,10.55,52616,553867,0.0,,,26,
2019-12-30_2428,2019-12-30,2428,興勤,twse,98.80,98.90,98.00,98.20,704062,69305387,0.6,,,525,
2019-12-30_2429,2019-12-30,2429,銘旺科,twse,26.80,27.20,26.70,26.80,511473,13812801,0.75,,,220,
2019-12-30_2430,2019-12-30,2430,燦坤,twse,17.20,17.25,17.10,17.20,107819,1854985,0.05,,,51,
2019-12-30_2431,2019-12-30,2431,聯昌,twse,11.60,11.60,11.45,11.45,246404,2838144,-0.15,,,144,
2019-12-30_2433,2019-12-30,2433,互盛電,twse,57.00,57.00,56.00,56.30,179002,10101016,-0.6,,,122,
2019-12-30_2434,2019-12-30,2434,統懋,twse,6.79,6.80,6.67,6.75,233159,1564264,0.08,,,64,
2019-12-30_2436,2019-12-30,2436,偉詮電,twse,27.00,27.10,26.70,26.70,390249,10463418,-0.25,,,264,
2019-12-30_2438,2019-12-30,2438,翔耀,twse,8.47,8.62,8.36,8.50,58798,499039,-0.1,,,45,
2019-12-30_2439,2019-12-30,2439,美律,twse,172.50,172.50,168.00,169.00,3772704,639326180,-2.5,,,2673,
2019-12-30_2441,2019-12-30,2441,超豐,twse,47.70,47.85,47.55,47.85,322964,15405027,0.05,,,256,
2019-12-30_2442,2019-12-30,2442,新美齊,twse,11.20,11.30,11.10,11.10,696558,7758439,-0.2,,,307,
2019-12-30_2443,2019-12-30,2443,昶虹,twse,3.41,3.75,3.41,3.75,821332,3054597,0.34,,,206,
2019-12-30_2444,2019-12-30,2444,兆勁,twse,22.30,22.35,22.10,22.30,3538119,78846741,0.0,,,302,
2019-12-30_2448,2019-12-30,2448,晶電,twse,32.85,32.95,32.20,32.30,17792162,577837624,-0.5,,,7437,
2019-12-30_2449,2019-12-30,2449,京元電子,twse,37.55,38.15,37.40,37.95,6518726,246476649,0.5,,,2776,
2019-12-30_2450,2019-12-30,2450,神腦,twse,32.40,32.60,32.00,32.05,132515,4259014,-0.55,,,90,
2019-12-30_2451,2019-12-30,2451,創見,twse,78.00,78.20,77.40,78.00,588550,45802978,0.0,,,367,
2019-12-30_2453,2019-12-30,2453,凌群,twse,17.05,17.05,16.90,16.90,256058,4342388,-0.15,,,129,
2019-12-30_2454,2019-12-30,2454,聯發科,twse,446.50,447.50,445.00,446.50,2909387,1299160764,0.0,,,2076,
2019-12-30_2455,2019-12-30,2455,全新,twse,117.00,118.50,115.00,118.00,3314496,388589532,2.0,,,2507,
2019-12-30_2456,2019-12-30,2456,奇力新,twse,128.00,131.00,126.50,130.00,16555240,2128057014,3.5,,,10503,
2019-12-30_2457,2019-12-30,2457,飛宏,twse,10.20,10.40,10.20,10.30,1074687,11083888,0.1,,,338,
2019-12-30_2458,2019-12-30,2458,義隆,twse,93.50,93.90,90.70,90.70,7184494,658992889,-2.3,,,4722,
2019-12-30_2459,2019-12-30,2459,敦吉,twse,43.90,44.05,43.45,43.45,101351,4435649,-0.45,,,59,
2019-12-30_2460,2019-12-30,2460,建通,twse,10.05,10.05,9.97,9.97,107370,1073883,-0.01,,,43,
2019-12-30_2461,2019-12-30,2461,光群雷,twse,18.90,19.15,18.75,19.05,1142577,21718502,0.15,,,451,
2019-12-30_2462,2019-12-30,2462,良得電,twse,28.90,28.90,28.70,28.90,17125,492636,0.0,,,10,
2019-12-30_2464,2019-12-30,2464,盟立,twse,39.60,39.70,39.55,39.60,270934,10734034,0.0,,,190,
2019-12-30_2465,2019-12-30,2465,麗臺,twse,11.10,11.20,11.10,11.10,66052,733475,-0.05,,,53,
2019-12-30_2466,2019-12-30,2466,冠西電,twse,34.15,34.25,34.05,34.15,77000,2629950,0.05,,,58,
2019-12-30_2467,2019-12-30,2467,志聖,twse,26.70,26.70,26.40,26.60,121725,3231687,0.0,,,92,
2019-12-30_2468,2019-12-30,2468,華經,twse,12.70,12.70,12.65,12.65,20000,253300,0.05,,,16,
2019-12-30_2471,2019-12-30,2471,資通,twse,18.80,18.80,18.65,18.75,75050,1407590,0.15,,,45,
2019-12-30_2472,2019-12-30,2472,立隆電,twse,43.85,44.70,43.85,44.20,1623042,71995950,0.65,,,994,
2019-12-30_2474,2019-12-30,2474,可成,twse,238.50,238.50,229.00,229.50,9036520,2096943374,-12.0,,,6735,
2019-12-30_2476,2019-12-30,2476,鉅祥,twse,23.70,23.75,23.55,23.65,67297,1590071,-0.1,,,52,
2019-12-30_2477,2019-12-30,2477,美隆電,twse,26.70,26.70,26.05,26.30,304124,7993592,-0.4,,,161,
2019-12-30_2478,2019-12-30,2478,大毅,twse,50.90,54.70,50.60,54.00,18778630,992478891,3.7,,,12290,
2019-12-30_2480,2019-12-30,2480,敦陽科,twse,54.10,54.10,53.70,53.70,209527,11271296,-0.3,,,144,
2019-12-30_2481,2019-12-30,2481,強茂,twse,28.35,28.55,27.90,28.00,3511501,98928854,-0.35,,,1674,
2019-12-30_2482,2019-12-30,2482,連宇,twse,12.25,12.40,12.20,12.30,162473,2000991,0.1,,,89,
2019-12-30_2483,2019-12-30,2483,百容,twse,20.65,20.65,20.55,20.55,51040,1051776,-0.1,,,29,
2019-12-30_2484,2019-12-30,2484,希華,twse,21.10,21.10,21.00,21.10,583548,12279008,0.15,,,258,
2019-12-30_2485,2019-12-30,2485,兆赫,twse,20.65,20.80,20.55,20.55,323537,6674909,-0.1,,,191,
2019-12-30_2486,2019-12-30,2486,一詮,twse,9.29,9.29,9.03,9.05,1533008,13946052,-0.24,,,522,
2019-12-30_2488,2019-12-30,2488,漢平,twse,33.60,33.95,33.60,33.85,266092,9000130,0.25,,,99,
2019-12-30_2489,2019-12-30,2489,瑞軒,twse,10.70,10.75,10.65,10.65,671004,7160884,0.0,,,188,
2019-12-30_2491,2019-12-30,2491,吉祥全,twse,9.55,9.55,9.41,9.55,62268,589987,-0.08,,,14,
2019-12-30_2492,2019-12-30,2492,華新科,twse,221.50,233.50,221.00,230.00,26145775,5945437750,11.0,,,17651,
2019-12-30_2493,2019-12-30,2493,揚博,twse,27.85,27.85,27.75,27.80,97050,2697940,-0.05,,,55,
2019-12-30_2495,2019-12-30,2495,普安,twse,13.95,13.95,13.80,13.90,81569,1130280,-0.05,,,55,
2019-12-30_2496,2019-12-30,2496,卓越,twse,61.60,62.10,61.40,61.50,36521,2252402,-0.8,,,32,
2019-12-30_2497,2019-12-30,2497,怡利電,twse,22.95,23.00,22.65,22.65,32249,735602,-0.25,,,27,
2019-12-30_2498,2019-12-30,2498,宏達電,twse,38.70,38.80,38.30,38.35,5117998,196831209,-0.15,,,2435,
2019-12-30_2499,2019-12-30,2499,東貝,twse,7.24,7.27,7.16,7.22,1227538,8854092,0.02,,,379,
2019-12-30_2501,2019-12-30,2501,國建,twse,20.95,20.95,20.80,20.95,251526,5253187,0.0,,,149,
2019-12-30_2504,2019-12-30,2504,國產,twse,14.30,14.65,14.25,14.55,26617947,386198796,0.4,,,6736,
2019-12-30_2505,2019-12-30,2505,國揚,twse,16.55,16.95,16.50,16.90,922967,15497145,0.35,,,380,
2019-12-30_2506,2019-12-30,2506,太設,twse,11.20,11.25,11.20,11.25,270784,3040423,0.05,,,67,
2019-12-30_2509,2019-12-30,2509,全坤建,twse,23.15,23.35,23.15,23.25,32200,749040,0.1,,,29,
2019-12-30_2511,2019-12-30,2511,太子,twse,11.30,11.35,11.25,11.30,450469,5096246,-0.05,,,188,
2019-12-30_2514,2019-12-30,2514,龍邦,twse,15.55,15.75,15.50,15.55,768676,12001299,-0.1,,,327,
2019-12-30_2515,2019-12-30,2515,中工,twse,7.88,7.89,7.82,7.82,4180204,32827105,-0.06,,,821,
2019-12-30_2516,2019-12-30,2516,新建,twse,6.04,6.05,6.03,6.05,130524,788264,0.02,,,19,
2019-12-30_2520,2019-12-30,2520,冠德,twse,31.50,31.80,31.40,31.60,1095593,34625846,0.2,,,528,
2019-12-30_2524,2019-12-30,2524,京城,twse,30.95,31.00,30.80,30.80,79643,2462051,-0.2,,,44,
2019-12-30_2527,2019-12-30,2527,宏璟,twse,22.60,22.95,22.60,22.65,359632,8188820,0.05,,,129,
2019-12-30_2528,2019-12-30,2528,皇普,twse,21.00,21.00,20.90,20.90,129300,2703188,0.0,,,44,
2019-12-30_2530,2019-12-30,2530,華建,twse,15.90,16.05,15.75,15.90,235375,3742521,0.0,,,77,
2019-12-30_2534,2019-12-30,2534,宏盛,twse,24.60,24.70,24.45,24.70,803477,19725986,0.1,,,495,
2019-12-30_2535,2019-12-30,2535,達欣工,twse,21.10,21.15,21.05,21.05,463569,9774854,-0.05,,,216,
2019-12-30_2536,2019-12-30,2536,宏普,twse,24.45,24.75,24.45,24.75,1132621,27942037,0.3,,,499,
