key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-26_1701,2016-07-26,1701,中化,twse,18.25,18.30,18.10,18.20,568152,10319898,0.05,,,169,
2016-07-26_1702,2016-07-26,1702,南僑,twse,70.70,70.80,69.20,70.10,2406061,168718849,0.0,,,1220,
2016-07-26_1704,2016-07-26,1704,榮化,twse,39.80,39.80,38.60,38.80,5468871,213632084,-1.0,,,2650,
2016-07-26_1707,2016-07-26,1707,葡萄王,twse,214.50,218.00,214.00,217.00,894614,193711124,2.5,,,596,
2016-07-26_1708,2016-07-26,1708,東鹼,twse,26.10,26.25,26.10,26.15,324025,8476400,-0.1,,,178,
2016-07-26_1709,2016-07-26,1709,和益,twse,18.00,18.10,17.85,18.10,1580097,28390036,0.25,,,454,
2016-07-26_1710,2016-07-26,1710,東聯,twse,20.45,20.55,20.05,20.25,1376330,27771674,-0.1,,,809,
2016-07-26_1711,2016-07-26,1711,永光,twse,20.45,20.55,20.35,20.55,625032,12796549,0.2,,,311,
2016-07-26_1712,2016-07-26,1712,興農,twse,14.40,14.40,14.25,14.30,586380,8400911,-0.1,,,184,
2016-07-26_1713,2016-07-26,1713,國化,twse,14.60,14.60,14.50,14.50,7622,110718,0.0,,,12,
2016-07-26_1714,2016-07-26,1714,和桐,twse,7.50,7.50,7.41,7.43,878849,6534508,-0.03,,,239,
2016-07-26_1715,2016-07-26,1715,萬洲,twse,11.80,11.85,11.75,11.85,573090,6770514,0.05,,,228,
2016-07-26_1717,2016-07-26,1717,長興,twse,33.50,34.70,33.35,34.30,2239186,76416266,0.9,,,950,
2016-07-26_1718,2016-07-26,1718,中纖,twse,7.80,7.80,7.74,7.76,1426215,11075229,-0.04,,,352,
2016-07-26_1720,2016-07-26,1720,生達,twse,34.80,35.10,34.60,35.00,193039,6711208,0.2,,,128,
2016-07-26_1721,2016-07-26,1721,三晃,twse,16.25,16.30,16.15,16.20,534735,8671233,0.05,,,185,
2016-07-26_1722,2016-07-26,1722,台肥,twse,44.45,44.75,44.10,44.75,1056204,47084396,0.4,,,730,
2016-07-26_1723,2016-07-26,1723,中碳,twse,105.50,106.00,104.50,105.00,374112,39324260,-1.0,,,310,
2016-07-26_1724,2016-07-26,1724,台硝,twse,16.50,16.65,16.45,16.55,120578,1993401,0.0,,,62,
2016-07-26_1725,2016-07-26,1725,元禎,twse,13.90,13.90,13.65,13.80,17780,244686,0.0,,,10,
2016-07-26_1726,2016-07-26,1726,永記,twse,76.10,76.10,75.80,76.00,25191,1913753,-0.1,,,27,
2016-07-26_1727,2016-07-26,1727,中華化,twse,12.55,12.60,12.55,12.55,26769,336423,0.05,,,23,
2016-07-26_1729,2016-07-26,1729,必翔,twse,73.30,73.40,72.90,72.90,263439,19268327,-0.1,,,90,
2016-07-26_1730,2016-07-26,1730,花仙子,twse,37.80,37.80,37.60,37.70,138200,5209739,-0.05,,,76,
2016-07-26_1731,2016-07-26,1731,美吾華,twse,13.30,13.40,13.25,13.35,85201,1133073,0.05,,,44,
2016-07-26_1732,2016-07-26,1732,毛寶,twse,13.00,13.00,13.00,13.00,10000,130000,0.0,down,,7,
2016-07-26_1733,2016-07-26,1733,五鼎,twse,49.00,49.10,48.55,48.60,429255,20911603,-0.4,,,225,
2016-07-26_1734,2016-07-26,1734,杏輝,twse,27.80,28.00,27.80,27.90,181409,5056448,0.1,,,109,
2016-07-26_1735,2016-07-26,1735,日勝化,twse,12.25,12.25,12.20,12.20,33241,406816,-0.1,,,25,
2016-07-26_1736,2016-07-26,1736,喬山,twse,48.15,48.15,47.80,47.90,120089,5757014,-0.25,,,91,
2016-07-26_1737,2016-07-26,1737,臺鹽,twse,30.55,31.05,30.55,30.95,211770,6536110,0.25,,,142,
2016-07-26_1742,2016-07-26,1742,台蠟,tpex,11.20,11.40,11.15,11.35,80000,901900,0.15,,64690524,33,
2016-07-26_1752,2016-07-26,1752,南光,tpex,46.90,47.55,46.55,47.20,1175000,55317650,0.15,,100329617,785,
2016-07-26_1762,2016-07-26,1762,中化生,twse,30.70,30.90,30.55,30.75,130000,3995700,0.05,,,90,
2016-07-26_1773,2016-07-26,1773,勝一,twse,43.90,43.95,43.80,43.90,31370,1376481,0.0,,,22,
2016-07-26_1776,2016-07-26,1776,展宇,twse,23.15,23.15,22.95,22.95,111542,2565651,-0.1,,,48,
2016-07-26_1777,2016-07-26,1777,生泰,tpex,101.00,102.00,100.50,102.00,76000,7696000,1.00,,30059550,61,
2016-07-26_1781,2016-07-26,1781,合世,tpex,23.25,23.25,22.65,22.65,122000,2788600,,,47407605,92,
2016-07-26_1783,2016-07-26,1783,和康生,twse,25.65,25.65,24.90,25.15,370001,9302775,-0.4,,,203,
2016-07-26_1784,2016-07-26,1784,訊聯,tpex,32.45,32.65,32.20,32.55,211000,6847300,0.40,,49688924,132,
2016-07-26_1786,2016-07-26,1786,科妍,twse,47.85,48.45,47.50,48.05,102005,4890690,0.2,,,77,
2016-07-26_1787,2016-07-26,1787,福盈科,tpex,22.60,22.80,22.60,22.70,107000,2429900,,,72004504,59,
2016-07-26_1788,2016-07-26,1788,杏昌,tpex,93.30,93.30,92.20,92.40,17000,1572400,,,35000000,15,
2016-07-26_1789,2016-07-26,1789,神隆,twse,44.15,44.90,44.10,44.80,713174,31813836,0.65,,,537,
2016-07-26_1795,2016-07-26,1795,美時,tpex,62.90,63.00,62.40,62.50,194000,12155000,,,238491744,156,
2016-07-26_1799,2016-07-26,1799,易威,tpex,28.80,29.00,28.75,29.00,51000,1474600,0.00,,65411393,26,
2016-07-26_1802,2016-07-26,1802,台玻,twse,13.85,13.95,13.80,13.85,773755,10732761,-0.1,,,253,
2016-07-26_1805,2016-07-26,1805,寶徠,twse,6.00,6.00,5.86,5.89,144000,852788,0.0,,,60,
2016-07-26_1806,2016-07-26,1806,冠軍,twse,6.57,6.65,6.57,6.62,78258,516152,-0.01,,,41,
2016-07-26_1808,2016-07-26,1808,潤隆,twse,36.55,37.50,36.55,37.50,1719238,63993794,1.0,,,801,
2016-07-26_1809,2016-07-26,1809,中釉,twse,10.95,11.40,10.90,11.25,643805,7203079,0.3,,,214,
2016-07-26_1810,2016-07-26,1810,和成,twse,7.80,7.84,7.79,7.83,178411,1392291,0.02,,,38,
2016-07-26_1813,2016-07-26,1813,寶利徠,tpex,24.50,24.60,24.45,24.60,14000,343050,0.10,,46635510,9,
2016-07-26_1815,2016-07-26,1815,富喬,tpex,13.15,13.50,13.15,13.40,9334000,124993550,0.30,,411557308,2285,
2016-07-26_1817,2016-07-26,1817,凱撒衛,twse,38.20,38.45,37.55,38.10,313001,11916538,0.1,,,166,
2016-07-26_1902,2016-07-26,1902,台紙,twse,10.70,10.70,10.60,10.60,146054,1553615,-0.1,,,51,
2016-07-26_1903,2016-07-26,1903,士紙,twse,32.50,33.10,32.50,32.95,17000,556250,0.35,,,10,
2016-07-26_1904,2016-07-26,1904,正隆,twse,11.20,11.20,11.10,11.10,596020,6651664,-0.1,,,202,
2016-07-26_1905,2016-07-26,1905,華紙,twse,9.19,9.19,9.14,9.17,403139,3691642,0.01,,,118,
2016-07-26_1906,2016-07-26,1906,寶隆,twse,9.60,9.63,9.52,9.52,163669,1565897,-0.12,,,60,
2016-07-26_1907,2016-07-26,1907,永豐餘,twse,9.68,9.68,9.56,9.62,1191711,11429269,-0.06,,,507,
2016-07-26_1909,2016-07-26,1909,榮成,twse,15.60,15.65,15.50,15.65,968032,15082644,0.05,,,522,
2016-07-26_2002,2016-07-26,2002,中鋼,twse,22.25,22.45,22.20,22.40,23779782,530651220,0.0,,,5946,
2016-07-26_2002A,2016-07-26,2002A,中鋼特,twse,40.35,40.45,40.30,40.40,75165,3035315,0.0,,,40,
2016-07-26_2006,2016-07-26,2006,東和鋼鐵,twse,18.40,18.40,18.30,18.35,446439,8189583,-0.05,,,206,
2016-07-26_2007,2016-07-26,2007,燁興,twse,4.82,4.82,4.76,4.76,38610,184995,-0.01,,,19,
2016-07-26_2008,2016-07-26,2008,高興昌,twse,8.09,8.09,7.70,8.00,79891,633966,-0.03,,,34,
2016-07-26_2009,2016-07-26,2009,第一銅,twse,6.61,6.73,6.61,6.73,41500,275437,0.03,,,32,
2016-07-26_2010,2016-07-26,2010,春源,twse,10.25,10.30,10.25,10.30,107800,1107748,0.05,,,52,
2016-07-26_2012,2016-07-26,2012,春雨,twse,14.20,14.75,14.20,14.55,47048,676845,0.35,,,28,
2016-07-26_2013,2016-07-26,2013,中鋼構,twse,21.45,21.60,21.40,21.55,187002,4026342,0.15,,,108,
2016-07-26_2014,2016-07-26,2014,中鴻,twse,5.45,5.50,5.45,5.49,405998,2223123,0.04,,,157,
2016-07-26_2015,2016-07-26,2015,豐興,twse,42.15,42.15,41.80,42.00,158516,6649892,-0.25,,,119,
2016-07-26_2017,2016-07-26,2017,官田鋼,twse,7.34,7.67,7.34,7.64,979770,7410198,0.3,,,269,
2016-07-26_2020,2016-07-26,2020,美亞,twse,12.60,12.65,12.55,12.65,112877,1423996,0.05,,,43,
2016-07-26_2022,2016-07-26,2022,聚亨,twse,3.75,3.81,3.74,3.81,514250,1948385,0.06,,,134,
2016-07-26_2023,2016-07-26,2023,燁輝,twse,8.10,8.19,8.08,8.14,1120337,9102709,0.06,,,266,
2016-07-26_2024,2016-07-26,2024,志聯,twse,6.95,7.00,6.95,6.96,36101,251817,0.02,,,15,
2016-07-26_2027,2016-07-26,2027,大成鋼,twse,17.65,17.65,17.55,17.60,1544837,27183721,-0.15,,,717,
2016-07-26_2028,2016-07-26,2028,威致,twse,1.72,1.72,1.72,1.72,16000,27520,0.01,up,,5,
2016-07-26_2029,2016-07-26,2029,盛餘,twse,21.55,21.60,21.35,21.40,277001,5941521,-0.15,,,93,
2016-07-26_2030,2016-07-26,2030,彰源,twse,10.15,10.20,10.00,10.05,742030,7458150,-0.15,,,177,
2016-07-26_2031,2016-07-26,2031,新光鋼,twse,15.65,15.70,15.50,15.65,346118,5386793,-0.15,,,134,
2016-07-26_2032,2016-07-26,2032,新鋼,twse,10.15,10.15,10.10,10.10,256300,2591679,-0.05,,,71,
2016-07-26_2033,2016-07-26,2033,佳大,twse,9.13,9.13,9.13,9.13,11000,100430,0.0,down,,3,
2016-07-26_2034,2016-07-26,2034,允強,twse,23.85,23.90,23.65,23.75,786515,18700328,-0.15,,,322,
2016-07-26_2035,2016-07-26,2035,唐榮,tpex,45.50,45.80,45.10,45.80,32000,1455750,0.10,,350000000,23,
2016-07-26_2038,2016-07-26,2038,海光,twse,6.03,6.15,6.01,6.11,28218,171941,-0.01,,,23,
2016-07-26_2049,2016-07-26,2049,上銀,twse,154.50,157.00,153.00,156.00,2699941,419165796,2.5,,,1927,
2016-07-26_2059,2016-07-26,2059,川湖,twse,388.50,388.50,378.00,380.00,226297,86271330,-5.0,,,190,
2016-07-26_2061,2016-07-26,2061,風青,tpex,8.15,8.44,8.08,8.08,80000,654380,0.01,,62148076,33,
2016-07-26_2062,2016-07-26,2062,橋椿,twse,46.00,46.40,45.40,45.70,2104801,96509553,-0.15,,,1109,
2016-07-26_2063,2016-07-26,2063,世鎧,tpex,29.00,29.00,28.55,28.65,31000,890300,0.15,,43268967,24,
2016-07-26_2064,2016-07-26,2064,晉椿,tpex,15.30,15.30,15.20,15.20,15000,229300,,,70000000,5,
2016-07-26_2066,2016-07-26,2066,世德,tpex,122.50,122.50,120.00,121.50,57000,6892500,,,36502870,51,
2016-07-26_2067,2016-07-26,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,30366177,1,
2016-07-26_2069,2016-07-26,2069,運錩,twse,17.60,17.65,17.60,17.60,27001,475869,0.0,,,16,
2016-07-26_2101,2016-07-26,2101,南港,twse,28.40,28.85,28.35,28.40,840403,23992048,-0.1,,,507,
2016-07-26_2102,2016-07-26,2102,泰豐,twse,14.20,14.30,14.20,14.25,256261,3650850,-0.05,,,121,
2016-07-26_2103,2016-07-26,2103,台橡,twse,28.35,28.45,28.15,28.40,885080,25012051,-0.05,,,577,
2016-07-26_2104,2016-07-26,2104,國際中橡,twse,23.10,23.10,22.90,23.00,343992,7900557,-0.1,,,232,
2016-07-26_2105,2016-07-26,2105,正新,twse,66.30,67.50,66.20,67.40,5862051,392543617,1.2,,,2874,
2016-07-26_2106,2016-07-26,2106,建大,twse,51.50,51.50,50.90,51.20,1124297,57582995,-0.3,,,541,
2016-07-26_2107,2016-07-26,2107,厚生,twse,15.35,15.45,15.35,15.45,450216,6930611,0.15,,,283,
2016-07-26_2108,2016-07-26,2108,南帝,twse,27.10,27.20,27.00,27.10,366559,9943192,0.0,,,237,
2016-07-26_2109,2016-07-26,2109,華豐,twse,12.70,12.75,12.15,12.30,684609,8439589,-0.2,,,239,
2016-07-26_2114,2016-07-26,2114,鑫永銓,twse,76.60,77.60,76.60,77.10,14000,1081500,0.5,,,12,
2016-07-26_2115,2016-07-26,2115,六暉-KY,twse,47.80,47.80,47.15,47.55,12500,593774,0.05,,,14,
2016-07-26_2201,2016-07-26,2201,裕隆,twse,28.75,28.95,28.70,28.95,840671,24237999,0.1,,,607,
2016-07-26_2204,2016-07-26,2204,中華,twse,24.10,24.35,24.05,24.35,1010938,24480486,0.1,,,509,
2016-07-26_2206,2016-07-26,2206,三陽工業,twse,21.45,21.60,21.25,21.50,848105,18255090,0.05,,,399,
2016-07-26_2207,2016-07-26,2207,和泰車,twse,327.00,331.00,327.00,330.50,265358,87609315,3.5,,,248,
2016-07-26_2208,2016-07-26,2208,台船,twse,14.75,14.80,14.65,14.70,294105,4326789,-0.05,,,129,
2016-07-26_2221,2016-07-26,2221,大甲,tpex,18.70,18.70,18.10,18.30,621000,11404300,,,42425000,360,
2016-07-26_2227,2016-07-26,2227,裕日車,twse,207.00,209.50,206.50,209.00,47200,9817500,1.0,,,43,
2016-07-26_2228,2016-07-26,2228,劍麟,twse,222.00,226.00,221.50,226.00,236001,52949228,4.0,,,198,
2016-07-26_2230,2016-07-26,2230,泰茂,tpex,15.80,16.65,15.80,16.20,155000,2518200,0.45,,39617338,83,
2016-07-26_2231,2016-07-26,2231,為升,twse,385.50,389.00,380.00,385.00,345909,133031056,-0.5,,,300,
2016-07-26_2233,2016-07-26,2233,宇隆,tpex,82.10,84.60,82.10,83.70,238000,19901400,0.80,,49214766,199,
2016-07-26_2235,2016-07-26,2235,謚源,tpex,122.00,122.00,120.00,121.00,14000,1694000,,,31878000,14,
2016-07-26_2236,2016-07-26,2236,百達-KY,twse,58.40,59.20,58.30,58.30,18200,1063900,-0.4,,,18,
2016-07-26_2239,2016-07-26,2239,英利-KY,twse,169.50,170.00,167.00,167.50,188100,31722349,-3.5,,,145,
2016-07-26_2301,2016-07-26,2301,光寶科,twse,48.70,49.85,48.40,49.75,11941908,586745809,1.65,,,4981,
2016-07-26_2302,2016-07-26,2302,麗正,twse,5.90,6.23,5.90,6.19,324446,1960786,0.3,,,138,
2016-07-26_2303,2016-07-26,2303,聯電,twse,12.35,12.40,12.30,12.40,24305919,300136340,0.1,,,5557,
2016-07-26_2305,2016-07-26,2305,全友,twse,10.50,10.50,10.15,10.35,3158531,32696208,-0.25,,,961,
2016-07-26_2308,2016-07-26,2308,台達電,twse,167.50,168.00,166.50,168.00,4131918,690950766,0.5,,,1638,
2016-07-26_2311,2016-07-26,2311,日月光,twse,36.85,37.35,36.80,37.30,12293652,457135966,0.1,,,4733,
2016-07-26_2312,2016-07-26,2312,金寶,twse,11.95,12.10,11.95,12.05,3046814,36609368,0.05,,,964,
2016-07-26_2313,2016-07-26,2313,華通,twse,16.50,16.70,16.40,16.65,8206369,136167953,0.1,,,2510,
2016-07-26_2314,2016-07-26,2314,台揚,twse,11.50,11.65,11.35,11.35,2288522,26179536,-0.3,,,678,
2016-07-26_2316,2016-07-26,2316,楠梓電,twse,23.25,23.35,23.05,23.10,1143404,26532992,-0.15,,,657,
2016-07-26_2317,2016-07-26,2317,鴻海,twse,87.50,87.90,86.70,87.80,28924264,2533326471,0.2,,,11482,
2016-07-26_2321,2016-07-26,2321,東訊,twse,2.00,2.15,2.00,2.13,160582,337347,0.13,,,35,
2016-07-26_2323,2016-07-26,2323,中環,twse,3.91,4.02,3.90,3.97,18058801,71683200,0.09,,,2237,
2016-07-26_2324,2016-07-26,2324,仁寶,twse,19.90,20.15,19.80,20.10,15001585,300291700,0.0,,,5434,
2016-07-26_2325,2016-07-26,2325,矽品,twse,48.15,48.30,48.05,48.30,2465498,118839454,0.0,,,1440,
2016-07-26_2327,2016-07-26,2327,國巨*,twse,53.80,54.00,53.60,53.60,677315,36425636,-0.7,,,378,
2016-07-26_2328,2016-07-26,2328,廣宇,twse,13.80,14.20,13.70,14.15,3486916,48932155,0.35,,,964,
2016-07-26_2329,2016-07-26,2329,華泰,twse,12.60,12.70,12.55,12.65,2392949,30232459,0.05,,,620,
2016-07-26_2330,2016-07-26,2330,台積電,twse,172.00,173.00,171.50,173.00,32736383,5634149876,1.5,,,12399,
2016-07-26_2331,2016-07-26,2331,精英,twse,16.30,16.50,16.30,16.35,735641,12045188,0.05,,,545,
2016-07-26_2332,2016-07-26,2332,友訊,twse,12.15,12.30,12.10,12.25,1235290,15037559,0.1,,,453,
2016-07-26_2337,2016-07-26,2337,旺宏,twse,3.70,3.88,3.59,3.87,9379411,35387703,0.09,,,1014,
2016-07-26_2338,2016-07-26,2338,光罩,twse,8.77,8.78,8.70,8.74,142582,1245691,-0.14,,,78,
2016-07-26_2340,2016-07-26,2340,台亞,twse,12.15,12.15,12.05,12.15,1974301,23919688,0.1,,,612,
2016-07-26_2342,2016-07-26,2342,茂矽,twse,2.25,2.27,2.25,2.27,76509,173098,0.0,,,72,
2016-07-26_2344,2016-07-26,2344,華邦電,twse,9.75,10.10,9.73,9.97,38958090,387933351,0.28,,,6975,
2016-07-26_2345,2016-07-26,2345,智邦,twse,54.10,57.50,53.70,57.10,14047453,781174121,2.9,,,7562,
2016-07-26_2347,2016-07-26,2347,聯強,twse,37.85,37.95,37.40,37.85,3322896,125644918,0.0,,,1601,
2016-07-26_2348,2016-07-26,2348,海悅,twse,24.55,24.55,24.55,24.55,1080,26476,0.0,down,,6,
2016-07-26_2349,2016-07-26,2349,錸德,twse,3.38,3.61,3.34,3.61,81036021,286248726,0.32,,,8629,
2016-07-26_2351,2016-07-26,2351,順德,twse,40.80,41.35,40.55,40.90,1330400,54556880,0.35,,,713,
2016-07-26_2352,2016-07-26,2352,佳世達,twse,11.45,11.65,11.35,11.60,9592072,111017615,0.2,,,1676,
2016-07-26_2353,2016-07-26,2353,宏碁,twse,15.55,15.70,15.35,15.65,14302173,222312301,0.1,,,3983,
2016-07-26_2354,2016-07-26,2354,鴻準,twse,77.30,78.30,77.10,78.00,2091044,162713399,0.4,,,1612,
2016-07-26_2355,2016-07-26,2355,敬鵬,twse,70.70,71.40,69.70,71.20,1852585,131285547,0.4,,,1252,
2016-07-26_2356,2016-07-26,2356,英業達,twse,24.50,24.60,24.00,24.25,11569176,280215732,-0.45,,,4566,
2016-07-26_2357,2016-07-26,2357,華碩,twse,277.50,280.00,277.00,279.50,894489,249416431,-1.0,,,795,
2016-07-26_2358,2016-07-26,2358,廷鑫,twse,7.11,7.15,7.03,7.15,55522,393815,0.05,,,34,
2016-07-26_2359,2016-07-26,2359,所羅門,twse,14.15,14.25,14.05,14.15,199055,2808271,-0.05,,,93,
2016-07-26_2360,2016-07-26,2360,致茂,twse,77.10,77.80,77.00,77.00,259833,20062339,-0.2,,,263,
2016-07-26_2362,2016-07-26,2362,藍天,twse,28.80,28.95,28.55,28.85,446081,12846855,0.0,,,255,
2016-07-26_2363,2016-07-26,2363,矽統,twse,6.70,6.76,6.68,6.73,448013,3005423,0.04,,,208,
2016-07-26_2364,2016-07-26,2364,倫飛,twse,1.67,1.70,1.67,1.70,145916,246293,0.03,,,44,
2016-07-26_2365,2016-07-26,2365,昆盈,twse,9.08,9.10,9.04,9.04,53087,481422,-0.01,,,44,
2016-07-26_2367,2016-07-26,2367,燿華,twse,10.15,10.20,10.05,10.10,883230,8921857,-0.05,,,396,
2016-07-26_2368,2016-07-26,2368,金像電,twse,11.30,11.45,11.00,11.40,8298315,93378103,0.2,,,2566,
2016-07-26_2369,2016-07-26,2369,菱生,twse,9.97,9.98,9.80,9.90,4065438,40191064,-0.1,,,1420,
2016-07-26_2371,2016-07-26,2371,大同,twse,5.39,5.39,5.30,5.36,2917149,15593637,-0.03,,,566,
2016-07-26_2373,2016-07-26,2373,震旦行,twse,50.90,51.30,50.80,51.30,36452,1863952,0.4,,,40,
2016-07-26_2374,2016-07-26,2374,佳能,twse,17.30,17.60,17.30,17.50,508369,8885058,0.25,,,312,
2016-07-26_2375,2016-07-26,2375,凱美,twse,15.40,15.45,15.30,15.45,24300,373500,0.05,,,31,
2016-07-26_2376,2016-07-26,2376,技嘉,twse,41.85,41.85,41.00,41.20,2619399,108240759,-0.8,,,1489,
2016-07-26_2377,2016-07-26,2377,微星,twse,67.20,67.80,66.90,67.50,3839820,258241573,-0.4,,,2513,
2016-07-26_2379,2016-07-26,2379,瑞昱,twse,106.50,109.00,106.00,108.00,4239921,455887000,1.5,,,2463,
2016-07-26_2380,2016-07-26,2380,虹光,twse,7.40,7.45,7.27,7.36,419617,3085211,0.1,,,133,
2016-07-26_2382,2016-07-26,2382,廣達,twse,64.70,65.00,63.90,64.70,11126020,716276084,-0.3,,,5215,
2016-07-26_2383,2016-07-26,2383,台光電,twse,71.40,71.70,70.90,71.70,2240455,159536218,0.3,,,1448,
2016-07-26_2385,2016-07-26,2385,群光,twse,78.90,79.10,78.00,79.10,1097621,86316566,0.2,,,847,
2016-07-26_2387,2016-07-26,2387,精元,twse,17.00,17.00,16.80,16.85,817328,13804526,-0.15,,,348,
2016-07-26_2388,2016-07-26,2388,威盛,twse,12.45,12.90,12.45,12.70,758749,9651077,0.25,,,303,
2016-07-26_2390,2016-07-26,2390,云辰,twse,20.55,20.65,20.40,20.50,376159,7711490,0.1,,,222,
2016-07-26_2392,2016-07-26,2392,正崴,twse,43.40,43.65,43.35,43.45,329104,14314389,-0.2,,,244,
2016-07-26_2393,2016-07-26,2393,億光,twse,55.70,56.80,55.70,56.80,3711876,209204803,0.4,,,1568,
2016-07-26_2395,2016-07-26,2395,研華,twse,251.00,253.50,250.00,253.50,438971,110481692,2.0,,,319,
2016-07-26_2397,2016-07-26,2397,友通,twse,49.55,50.40,49.55,50.40,353300,17622720,0.65,,,240,
2016-07-26_2399,2016-07-26,2399,映泰,twse,8.59,9.11,8.56,9.11,5053227,45285290,0.82,,,1165,
2016-07-26_2401,2016-07-26,2401,凌陽,twse,12.70,12.70,12.60,12.60,1112043,14047436,-0.1,,,384,
2016-07-26_2402,2016-07-26,2402,毅嘉,twse,14.90,15.00,14.70,14.75,757493,11223295,-0.1,,,319,
2016-07-26_2404,2016-07-26,2404,漢唐,twse,46.45,47.30,46.45,47.05,622884,29236329,0.7,,,466,
2016-07-26_2405,2016-07-26,2405,輔信,twse,9.12,9.16,9.06,9.07,1877260,17061217,0.0,,,632,
2016-07-26_2406,2016-07-26,2406,國碩,twse,23.80,24.00,23.50,23.90,1905560,45200672,0.2,,,925,
2016-07-26_2408,2016-07-26,2408,南亞科,twse,39.00,39.90,38.70,39.60,9307891,366621400,1.0,,,3849,
2016-07-26_2409,2016-07-26,2409,友達,twse,12.30,12.55,12.20,12.45,114027218,1414055844,0.15,,,17385,
2016-07-26_2412,2016-07-26,2412,中華電,twse,116.00,116.00,115.00,116.00,12705856,1469186796,0.0,,,4666,
2016-07-26_2413,2016-07-26,2413,環科,twse,12.65,12.70,12.50,12.65,407999,5150036,0.0,,,172,
2016-07-26_2414,2016-07-26,2414,精技,twse,16.45,16.55,16.35,16.35,178892,2940939,-0.15,,,89,
2016-07-26_2415,2016-07-26,2415,錩新,twse,14.20,14.30,14.10,14.30,156586,2226021,0.1,,,80,
2016-07-26_2417,2016-07-26,2417,圓剛,twse,11.70,11.75,11.20,11.45,2135969,24422895,-0.2,,,674,
2016-07-26_2419,2016-07-26,2419,仲琦,twse,21.75,22.25,21.75,21.95,4054167,89235704,0.3,,,1616,
2016-07-26_2420,2016-07-26,2420,新巨,twse,36.10,36.10,35.70,35.90,246638,8866403,0.0,,,158,
2016-07-26_2421,2016-07-26,2421,建準,twse,24.90,25.40,24.70,25.25,4363620,109408140,0.35,,,2047,
2016-07-26_2423,2016-07-26,2423,固緯,twse,18.80,18.80,18.70,18.80,35523,665378,0.1,,,22,
2016-07-26_2425,2016-07-26,2425,承啟,twse,22.80,24.20,22.80,23.40,3098564,73398311,0.7,,,1488,
2016-07-26_2426,2016-07-26,2426,鼎元,twse,14.30,14.35,14.15,14.25,1137396,16183365,0.05,,,483,
2016-07-26_2427,2016-07-26,2427,三商電,twse,7.40,7.75,7.36,7.62,1584457,11987211,0.29,,,581,
2016-07-26_2428,2016-07-26,2428,興勤,twse,53.10,53.40,52.50,52.50,1457400,77143660,0.1,,,866,
2016-07-26_2430,2016-07-26,2430,燦坤,twse,25.80,26.45,25.80,26.00,131930,3443642,-0.15,,,68,
2016-07-26_2431,2016-07-26,2431,聯昌,twse,13.30,13.60,13.30,13.35,356211,4770105,-0.15,,,143,
2016-07-26_2433,2016-07-26,2433,互盛電,twse,41.10,41.65,41.10,41.50,47000,1950300,0.2,,,30,
2016-07-26_2434,2016-07-26,2434,統懋,twse,7.27,7.30,7.25,7.30,40500,295200,0.03,,,23,
2016-07-26_2436,2016-07-26,2436,偉詮電,twse,21.75,21.90,21.65,21.85,867702,18932764,0.2,,,497,
2016-07-26_2437,2016-07-26,2437,旺詮,twse,46.10,46.10,45.85,46.00,131979,6065784,0.15,,,95,
2016-07-26_2438,2016-07-26,2438,翔耀,twse,12.55,12.70,12.50,12.50,14875,186896,-0.3,,,17,
2016-07-26_2439,2016-07-26,2439,美律,twse,84.90,89.70,83.70,89.00,12579701,1104322489,4.0,,,7954,
2016-07-26_2441,2016-07-26,2441,超豐,twse,38.50,38.50,38.25,38.45,586674,22488294,-0.05,,,351,
2016-07-26_2442,2016-07-26,2442,新美齊,twse,5.91,5.99,5.88,5.99,160046,947928,-0.01,,,49,
2016-07-26_2443,2016-07-26,2443,昶虹,twse,7.62,7.62,7.51,7.60,53368,402898,-0.01,,,29,
2016-07-26_2444,2016-07-26,2444,兆勁,twse,15.35,16.35,14.70,14.70,10269241,161123363,-0.2,,,2826,
2016-07-26_2448,2016-07-26,2448,晶電,twse,25.30,25.95,25.15,25.65,28608576,732106730,0.5,,,10808,
2016-07-26_2449,2016-07-26,2449,京元電子,twse,28.80,28.85,28.30,28.50,5789314,164875847,-0.15,,,1850,
2016-07-26_2450,2016-07-26,2450,神腦,twse,58.00,58.00,57.40,57.40,266540,15365202,-0.6,,,175,
2016-07-26_2451,2016-07-26,2451,創見,twse,96.00,96.00,95.00,96.00,295194,28223626,0.0,,,217,
2016-07-26_2453,2016-07-26,2453,凌群,twse,11.85,11.85,11.75,11.80,159324,1877640,-0.05,,,88,
2016-07-26_2454,2016-07-26,2454,聯發科,twse,235.50,241.00,234.00,241.00,8598895,2049022195,5.0,,,4741,
2016-07-26_2455,2016-07-26,2455,全新,twse,41.10,41.80,41.00,41.60,1314223,54543402,0.7,,,799,
2016-07-26_2456,2016-07-26,2456,奇力新,twse,64.40,67.80,63.90,67.80,6002184,396484461,3.9,,,3653,
2016-07-26_2457,2016-07-26,2457,飛宏,twse,10.65,11.35,10.50,11.35,8336108,92814015,1.0,,,2636,
2016-07-26_2458,2016-07-26,2458,義隆,twse,37.60,37.80,37.30,37.35,1546349,57932465,-0.35,,,937,
2016-07-26_2459,2016-07-26,2459,敦吉,twse,36.30,36.30,36.15,36.25,55507,2010724,0.1,,,55,
