key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-02_2033,2019-08-02,2033,佳大,twse,9.57,9.57,9.41,9.42,43100,406330,-0.11,,,35,
2019-08-02_2034,2019-08-02,2034,允強,twse,26.50,26.50,26.05,26.25,471222,12366847,-0.2,,,209,
2019-08-02_2035,2019-08-02,2035,唐榮,tpex,39.75,39.90,38.15,39.70,9000,352150,1.30,,350000000,9,
2019-08-02_2038,2019-08-02,2038,海光,twse,7.15,7.24,7.15,7.23,256000,1846660,0.02,,,55,
2019-08-02_2049,2019-08-02,2049,上銀,twse,268.00,268.00,261.50,261.50,2313342,610352288,-12.0,,,1936,
2019-08-02_2059,2019-08-02,2059,川湖,twse,326.00,326.00,321.00,321.00,166037,53683877,-6.0,,,168,
2019-08-02_2061,2019-08-02,2061,風青,tpex,10.00,10.00,9.80,9.95,8000,78900,0.01,,58660947,5,
2019-08-02_2062,2019-08-02,2062,橋椿,twse,31.20,31.60,31.05,31.35,128000,4004700,-0.15,,,72,
2019-08-02_2063,2019-08-02,2063,世鎧,tpex,37.70,37.90,37.15,37.45,138000,5170250,-0.45,,45000000,70,
2019-08-02_2064,2019-08-02,2064,晉椿,tpex,14.20,14.20,14.20,14.20,1000,14200,-0.05,down,70000000,1,
2019-08-02_2065,2019-08-02,2065,世豐,tpex,39.40,39.50,39.00,39.20,187000,7333700,-0.80,,32679220,128,
2019-08-02_2066,2019-08-02,2066,世德,tpex,78.00,78.00,77.00,77.60,8000,620200,-0.80,,36502870,8,
2019-08-02_2067,2019-08-02,2067,嘉鋼,tpex,12.00,12.00,11.90,11.90,8000,95750,-0.20,,45138177,3,
2019-08-02_2069,2019-08-02,2069,運錩,twse,21.00,21.00,20.40,20.55,442918,9112080,-0.55,,,215,
2019-08-02_2070,2019-08-02,2070,精湛,tpex,32.90,33.20,32.85,33.20,41000,1351550,-0.35,,36782800,30,
2019-08-02_2101,2019-08-02,2101,南港,twse,37.20,37.75,36.40,37.70,1694477,62946735,0.1,,,567,
2019-08-02_2102,2019-08-02,2102,泰豐,twse,12.00,12.10,11.85,12.00,1128745,13502790,-0.1,,,348,
2019-08-02_2103,2019-08-02,2103,台橡,twse,26.90,26.90,26.50,26.65,1521972,40564543,-0.3,,,787,
2019-08-02_2104,2019-08-02,2104,國際中橡,twse,38.30,38.30,37.45,37.75,4933507,186723431,-0.55,,,2309,
2019-08-02_2105,2019-08-02,2105,正新,twse,39.00,39.25,38.70,39.00,4168428,162674706,-0.55,,,2558,
2019-08-02_2106,2019-08-02,2106,建大,twse,28.85,29.00,28.45,28.85,470375,13502268,-0.05,,,301,
2019-08-02_2107,2019-08-02,2107,厚生,twse,18.80,18.85,18.35,18.55,943980,17468229,-0.45,,,390,
2019-08-02_2108,2019-08-02,2108,南帝,twse,34.55,34.60,33.50,33.70,958482,32480587,-0.85,,,621,
2019-08-02_2109,2019-08-02,2109,華豐,twse,11.05,11.20,11.05,11.10,15999,177838,-0.15,,,11,
2019-08-02_2114,2019-08-02,2114,鑫永銓,twse,89.30,89.40,88.80,89.00,57000,5078200,-0.3,,,48,
2019-08-02_2115,2019-08-02,2115,六暉-KY,twse,38.75,39.00,38.70,39.00,18153,704382,0.25,,,14,
2019-08-02_2201,2019-08-02,2201,裕隆,twse,23.35,23.40,22.85,23.05,8368074,193021851,-0.55,,,2291,
2019-08-02_2204,2019-08-02,2204,中華,twse,25.20,25.25,25.10,25.15,1180016,29675201,-0.2,,,751,
2019-08-02_2206,2019-08-02,2206,三陽工業,twse,20.80,20.80,20.50,20.70,1027100,21182119,0.0,,,358,
2019-08-02_2207,2019-08-02,2207,和泰車,twse,437.00,442.00,431.00,431.00,628817,273993078,-18.0,,,574,
2019-08-02_2208,2019-08-02,2208,台船,twse,26.35,26.35,26.10,26.15,799677,20920252,-0.2,,,371,
2019-08-02_2221,2019-08-02,2221,大甲,tpex,33.80,33.80,33.40,33.50,62000,2080100,-0.50,,42325000,47,
2019-08-02_2227,2019-08-02,2227,裕日車,twse,271.50,272.50,269.50,271.50,77083,20906617,-1.0,,,60,
2019-08-02_2228,2019-08-02,2228,劍麟,twse,104.50,111.00,104.50,109.00,1429656,154462675,3.0,,,1100,
2019-08-02_2230,2019-08-02,2230,泰茂,tpex,15.65,15.80,15.40,15.45,192000,2989550,-0.20,,39913194,94,
2019-08-02_2231,2019-08-02,2231,為升,twse,280.50,284.50,278.50,279.00,507858,142245382,-5.5,,,494,
2019-08-02_2233,2019-08-02,2233,宇隆,tpex,73.50,73.50,72.20,72.60,308000,22385300,-1.20,,60288089,220,
2019-08-02_2235,2019-08-02,2235,謚源,tpex,61.70,62.00,61.30,61.40,48000,2956600,-1.60,,35878000,40,
2019-08-02_2236,2019-08-02,2236,百達-KY,twse,25.65,25.70,25.65,25.70,3762,96392,0.05,,,4,
2019-08-02_2239,2019-08-02,2239,英利-KY,twse,102.00,102.00,101.00,101.00,121396,12289496,-2.0,,,97,
2019-08-02_2243,2019-08-02,2243,宏旭-KY,twse,15.00,16.35,15.00,16.35,527080,8572458,1.45,,,218,
2019-08-02_2301,2019-08-02,2301,光寶科,twse,46.15,47.00,46.05,47.00,22746523,1062721857,0.75,,,10576,
2019-08-02_2302,2019-08-02,2302,麗正,twse,8.07,8.07,7.94,7.95,136481,1091173,-0.1,,,59,
2019-08-02_2303,2019-08-02,2303,聯電,twse,13.15,13.35,13.05,13.35,45049816,593464620,-0.05,,,5832,
2019-08-02_2305,2019-08-02,2305,全友,twse,6.03,6.09,6.02,6.02,126792,766122,-0.05,,,45,
2019-08-02_2308,2019-08-02,2308,台達電,twse,150.50,152.50,148.50,152.50,10214897,1535051786,-0.5,,,6197,
2019-08-02_2312,2019-08-02,2312,金寶,twse,10.55,10.60,10.40,10.45,3201700,33544825,-0.15,,,712,
2019-08-02_2313,2019-08-02,2313,華通,twse,25.90,26.05,25.50,26.00,20418513,526185288,-0.4,,,6828,
2019-08-02_2314,2019-08-02,2314,台揚,twse,24.40,24.50,24.20,24.20,1103005,26833167,-0.7,,,620,
2019-08-02_2316,2019-08-02,2316,楠梓電,twse,30.05,30.70,28.95,30.00,9669764,288258299,-1.25,,,4515,
2019-08-02_2317,2019-08-02,2317,鴻海,twse,76.50,76.60,75.50,75.50,51771742,3932053892,-2.4,,,25321,
2019-08-02_2323,2019-08-02,2323,中環,twse,6.72,6.75,6.61,6.63,16689217,111094546,-0.12,,,2707,
2019-08-02_2324,2019-08-02,2324,仁寶,twse,18.85,19.00,18.75,18.85,13456882,253474263,-0.1,,,5088,
2019-08-02_2327,2019-08-02,2327,國巨*,twse,261.00,263.00,257.50,257.50,5413700,1404677300,-8.5,,,4127,
2019-08-02_2328,2019-08-02,2328,廣宇,twse,24.50,24.50,23.85,24.10,2632202,63633516,-0.8,,,1323,
2019-08-02_2329,2019-08-02,2329,華泰,twse,15.30,16.10,15.15,15.90,8065443,126994538,0.35,,,2393,
2019-08-02_2330,2019-08-02,2330,台積電,twse,252.00,253.50,250.50,251.50,54165644,13627068452,-5.0,,,18096,
2019-08-02_2331,2019-08-02,2331,精英,twse,10.95,10.95,10.80,10.85,246409,2670365,-0.1,,,102,
2019-08-02_2332,2019-08-02,2332,友訊,twse,12.90,12.90,12.50,12.65,4587683,58012744,-0.35,,,1523,
2019-08-02_2337,2019-08-02,2337,旺宏,twse,30.30,30.30,28.70,28.70,128221735,3758846241,-2.25,,,38673,
2019-08-02_2338,2019-08-02,2338,光罩,twse,23.70,23.85,23.30,23.35,2196130,51622332,-0.65,,,903,
2019-08-02_2340,2019-08-02,2340,台亞,twse,22.45,22.50,21.90,22.05,3757422,83182287,-0.5,,,1397,
2019-08-02_2342,2019-08-02,2342,茂矽,twse,19.80,19.90,19.55,19.70,730223,14348965,-0.35,,,313,
2019-08-02_2344,2019-08-02,2344,華邦電,twse,18.90,19.05,18.15,18.60,87911107,1631266122,-0.85,,,21285,
2019-08-02_2345,2019-08-02,2345,智邦,twse,134.00,135.00,129.00,133.00,5760380,761335540,-3.5,,,3746,
2019-08-02_2347,2019-08-02,2347,聯強,twse,37.80,38.10,37.60,37.85,3644117,137957530,-0.3,,,1993,
2019-08-02_2348,2019-08-02,2348,海悅,twse,44.60,44.65,44.10,44.30,162010,7175443,-0.4,,,107,
2019-08-02_2349,2019-08-02,2349,錸德,twse,8.71,8.71,8.51,8.51,3777480,32390168,-0.21,,,1218,
2019-08-02_2351,2019-08-02,2351,順德,twse,61.10,61.10,60.20,60.50,752775,45553486,-1.5,,,472,
2019-08-02_2352,2019-08-02,2352,佳世達,twse,19.20,19.20,18.95,18.95,4964206,94473093,-0.3,,,1396,
2019-08-02_2353,2019-08-02,2353,宏碁,twse,18.55,18.65,18.30,18.30,10142955,186877511,-0.45,,,3796,
2019-08-02_2354,2019-08-02,2354,鴻準,twse,63.10,63.10,61.30,61.30,4342122,268392499,-2.3,,,2720,
2019-08-02_2355,2019-08-02,2355,敬鵬,twse,33.30,33.30,31.70,32.00,1230004,39495379,-1.05,,,732,
2019-08-02_2356,2019-08-02,2356,英業達,twse,23.00,23.05,22.80,22.90,9178761,210224973,-0.35,,,4576,
2019-08-02_2357,2019-08-02,2357,華碩,twse,212.50,214.00,209.00,211.00,2488123,526035076,-3.5,,,2038,
2019-08-02_2358,2019-08-02,2358,廷鑫,twse,14.10,14.15,13.80,14.00,30039,419191,-0.15,,,16,
2019-08-02_2359,2019-08-02,2359,所羅門,twse,20.00,20.00,19.40,19.40,747557,14687643,-0.6,,,343,
2019-08-02_2360,2019-08-02,2360,致茂,twse,140.00,143.00,138.50,139.50,3140112,440974100,-4.0,,,1612,
2019-08-02_2362,2019-08-02,2362,藍天,twse,31.70,32.10,31.30,31.95,1123392,35738434,0.05,,,381,
2019-08-02_2363,2019-08-02,2363,矽統,twse,8.22,8.28,8.13,8.14,989380,8076961,-0.15,,,416,
2019-08-02_2364,2019-08-02,2364,倫飛,twse,2.32,2.39,2.26,2.39,14312,33064,0.07,,,13,
2019-08-02_2365,2019-08-02,2365,昆盈,twse,8.17,8.17,8.08,8.17,388126,3146768,-0.03,,,158,
2019-08-02_2367,2019-08-02,2367,燿華,twse,22.30,22.60,22.00,22.55,22718855,507078668,-0.45,,,7237,
2019-08-02_2368,2019-08-02,2368,金像電,twse,12.85,12.85,12.20,12.25,14420807,180133073,-0.8,,,3937,
2019-08-02_2369,2019-08-02,2369,菱生,twse,8.89,8.89,8.51,8.60,966636,8343740,-0.35,,,382,
2019-08-02_2371,2019-08-02,2371,大同,twse,19.15,19.15,18.70,18.70,13125513,247166935,-0.45,,,3833,
2019-08-02_2373,2019-08-02,2373,震旦行,twse,95.70,95.70,93.90,94.90,61860,5859812,-1.0,,,57,
2019-08-02_2374,2019-08-02,2374,佳能,twse,17.15,17.15,16.70,16.85,1093163,18424882,-0.35,,,493,
2019-08-02_2375,2019-08-02,2375,凱美,twse,41.45,41.45,40.40,40.45,1043827,42494441,-1.45,,,685,
2019-08-02_2376,2019-08-02,2376,技嘉,twse,45.45,46.30,45.10,45.20,7019450,320009017,-0.35,,,4275,
2019-08-02_2377,2019-08-02,2377,微星,twse,86.20,86.50,85.30,86.00,4366968,375251429,-1.1,,,2937,
2019-08-02_2379,2019-08-02,2379,瑞昱,twse,205.00,211.50,205.00,207.00,10940986,2277593574,-8.0,,,6560,
2019-08-02_2380,2019-08-02,2380,虹光,twse,3.35,3.40,3.30,3.39,46153,153649,-0.02,,,25,
2019-08-02_2382,2019-08-02,2382,廣達,twse,55.10,55.40,54.80,54.90,11400205,626663003,-1.1,,,6483,
2019-08-02_2383,2019-08-02,2383,台光電,twse,120.00,121.50,117.50,118.00,13765905,1644532175,-8.0,,,7699,
2019-08-02_2385,2019-08-02,2385,群光,twse,78.20,79.10,77.50,78.40,1642304,128506760,-1.0,,,1242,
2019-08-02_2387,2019-08-02,2387,精元,twse,42.40,42.90,39.55,39.55,20643661,854131429,-3.35,,,10892,
2019-08-02_2388,2019-08-02,2388,威盛,twse,34.70,34.95,34.30,34.40,931033,32119424,-0.75,,,557,
2019-08-02_2390,2019-08-02,2390,云辰,twse,11.70,11.80,11.50,11.55,1026361,11936958,-0.2,,,463,
2019-08-02_2392,2019-08-02,2392,正崴,twse,32.75,32.75,31.80,31.80,2516071,80641588,-1.55,,,1436,
2019-08-02_2393,2019-08-02,2393,億光,twse,28.55,28.55,27.95,28.00,1434926,40278568,-0.75,,,841,
2019-08-02_2395,2019-08-02,2395,研華,twse,258.50,261.00,257.50,258.50,529639,137076179,-4.0,,,495,
2019-08-02_2397,2019-08-02,2397,友通,twse,83.10,83.20,82.40,82.50,30040,2487680,-0.6,,,28,
2019-08-02_2399,2019-08-02,2399,映泰,twse,12.05,12.35,11.70,11.70,5634001,67935211,-0.05,,,2354,
2019-08-02_2401,2019-08-02,2401,凌陽,twse,13.70,14.00,13.50,14.00,6530118,90046987,0.2,,,1915,
2019-08-02_2402,2019-08-02,2402,毅嘉,twse,16.20,16.20,15.80,15.85,791101,12602160,-0.35,,,335,
2019-08-02_2404,2019-08-02,2404,漢唐,twse,155.00,155.00,153.00,154.00,1473436,226717644,-1.0,,,1136,
2019-08-02_2405,2019-08-02,2405,輔信,twse,12.45,12.45,12.00,12.15,1751283,21271937,-0.35,,,742,
2019-08-02_2406,2019-08-02,2406,國碩,twse,9.13,9.30,8.88,8.88,6134077,55568262,-0.25,,,2290,
2019-08-02_2408,2019-08-02,2408,南亞科,twse,72.70,73.40,71.80,72.30,34296753,2481914107,-1.8,,,14265,
2019-08-02_2409,2019-08-02,2409,友達,twse,8.02,8.14,7.93,8.14,69237127,554676237,0.04,,,12823,
2019-08-02_2412,2019-08-02,2412,中華電,twse,107.00,107.50,107.00,107.00,9608197,1029594131,0.0,,,4397,
2019-08-02_2413,2019-08-02,2413,環科,twse,17.80,18.05,17.60,17.90,189001,3376567,-0.2,,,104,
2019-08-02_2414,2019-08-02,2414,精技,twse,20.75,20.80,20.65,20.80,149390,3092351,0.05,,,92,
2019-08-02_2415,2019-08-02,2415,錩新,twse,21.45,21.45,21.00,21.10,155674,3289536,-0.35,,,81,
2019-08-02_2417,2019-08-02,2417,圓剛,twse,11.40,11.60,11.15,11.15,3125398,35879086,-0.3,,,604,
2019-08-02_2419,2019-08-02,2419,仲琦,twse,20.20,20.20,19.80,19.85,1533472,30617510,-0.45,,,761,
2019-08-02_2420,2019-08-02,2420,新巨,twse,34.70,34.70,34.10,34.30,658850,22600424,-0.55,,,413,
2019-08-02_2421,2019-08-02,2421,建準,twse,34.70,35.45,33.75,33.80,3855201,132957985,-1.1,,,2509,
2019-08-02_2423,2019-08-02,2423,固緯,twse,26.70,26.70,26.40,26.60,185369,4914178,-0.15,,,120,
2019-08-02_2424,2019-08-02,2424,隴華,twse,32.50,32.50,30.65,30.65,5000,157150,0.0,,,5,
2019-08-02_2425,2019-08-02,2425,承啟,twse,30.40,30.40,29.60,29.90,278161,8325039,-0.25,,,189,
2019-08-02_2426,2019-08-02,2426,鼎元,twse,16.60,16.60,16.10,16.20,1319392,21447048,-0.45,,,644,
2019-08-02_2427,2019-08-02,2427,三商電,twse,10.20,10.25,10.15,10.25,512056,5213121,0.0,,,90,
2019-08-02_2428,2019-08-02,2428,興勤,twse,79.30,79.30,77.80,78.10,142061,11125106,-1.3,,,127,
2019-08-02_2429,2019-08-02,2429,銘旺科,twse,16.90,16.90,16.85,16.85,24000,404950,-0.05,,,8,
2019-08-02_2430,2019-08-02,2430,燦坤,twse,19.00,19.15,18.90,19.10,65034,1235346,0.0,,,34,
2019-08-02_2431,2019-08-02,2431,聯昌,twse,10.90,10.90,10.45,10.45,234300,2483919,-0.45,,,132,
2019-08-02_2433,2019-08-02,2433,互盛電,twse,47.65,48.05,47.65,47.90,177692,8509116,-0.15,,,80,
2019-08-02_2434,2019-08-02,2434,統懋,twse,6.24,6.28,6.16,6.28,37000,230470,0.04,,,14,
2019-08-02_2436,2019-08-02,2436,偉詮電,twse,26.15,26.15,25.40,25.40,1033360,26576726,-1.0,,,615,
2019-08-02_2438,2019-08-02,2438,翔耀,twse,6.62,6.72,6.61,6.72,9552,63406,0.0,,,6,
2019-08-02_2439,2019-08-02,2439,美律,twse,149.00,151.50,147.00,151.00,5106081,759294393,0.0,,,3852,
2019-08-02_2440,2019-08-02,2440,太空梭,twse,8.24,8.24,8.08,8.08,22478,183734,-0.08,,,21,
2019-08-02_2441,2019-08-02,2441,超豐,twse,44.10,44.30,43.50,44.25,630549,27640539,-0.2,,,424,
2019-08-02_2442,2019-08-02,2442,新美齊,twse,13.50,13.55,13.25,13.30,4676958,62490286,-0.3,,,1441,
2019-08-02_2443,2019-08-02,2443,昶虹,twse,3.07,3.07,3.01,3.01,79334,239812,-0.02,,,35,
2019-08-02_2444,2019-08-02,2444,兆勁,twse,19.20,19.20,18.80,19.15,176013,3345597,0.0,,,93,
2019-08-02_2448,2019-08-02,2448,晶電,twse,24.00,24.10,23.40,23.50,19815685,467883848,-0.85,,,5368,
2019-08-02_2449,2019-08-02,2449,京元電子,twse,31.85,32.20,31.10,31.25,13843595,437657212,-1.65,,,6021,
2019-08-02_2450,2019-08-02,2450,神腦,twse,32.50,32.50,32.40,32.45,44151,1433433,-0.25,,,40,
2019-08-02_2451,2019-08-02,2451,創見,twse,67.00,67.00,66.20,66.40,559793,37248390,-1.0,,,410,
2019-08-02_2453,2019-08-02,2453,凌群,twse,18.85,18.85,18.10,18.45,2054301,37913252,-0.5,,,962,
2019-08-02_2454,2019-08-02,2454,聯發科,twse,310.50,316.50,309.50,316.00,13587337,4249351145,2.0,,,8427,
2019-08-02_2455,2019-08-02,2455,全新,twse,99.00,99.90,97.30,98.50,4677254,460460413,-3.0,,,3202,
2019-08-02_2456,2019-08-02,2456,奇力新,twse,83.10,83.10,80.80,81.00,3725563,303952773,-2.8,,,2747,
2019-08-02_2457,2019-08-02,2457,飛宏,twse,8.80,8.80,8.59,8.62,665471,5747554,-0.18,,,251,
2019-08-02_2458,2019-08-02,2458,義隆,twse,80.10,81.10,78.90,79.50,5187423,414369753,-2.2,,,3426,
2019-08-02_2459,2019-08-02,2459,敦吉,twse,36.80,36.80,36.50,36.55,48064,1759040,-0.35,,,44,
2019-08-02_2460,2019-08-02,2460,建通,twse,9.70,9.86,9.50,9.86,250001,2383709,0.19,,,52,
2019-08-02_2461,2019-08-02,2461,光群雷,twse,20.20,20.90,20.15,20.75,3170501,65110093,0.25,,,1507,
2019-08-02_2462,2019-08-02,2462,良得電,twse,31.60,31.75,31.40,31.45,114860,3623326,-0.25,,,88,
2019-08-02_2464,2019-08-02,2464,盟立,twse,42.65,42.65,42.00,42.00,1388682,58554662,-1.0,,,868,
2019-08-02_2465,2019-08-02,2465,麗臺,twse,13.10,13.35,13.00,13.10,308863,4064161,0.0,,,187,
2019-08-02_2466,2019-08-02,2466,冠西電,twse,33.30,33.45,32.60,32.80,81000,2667550,-0.5,,,41,
2019-08-02_2467,2019-08-02,2467,志聖,twse,28.55,28.60,28.05,28.20,593914,16791505,-0.6,,,390,
2019-08-02_2468,2019-08-02,2468,華經,twse,12.65,12.65,12.40,12.45,89651,1119672,-0.2,,,52,
2019-08-02_2471,2019-08-02,2471,資通,twse,16.80,16.80,16.50,16.55,264001,4373218,-0.3,,,140,
2019-08-02_2472,2019-08-02,2472,立隆電,twse,41.90,41.90,41.00,41.05,463065,19119771,-1.05,,,325,
2019-08-02_2474,2019-08-02,2474,可成,twse,224.50,226.50,221.50,223.00,5593543,1252011132,-9.0,,,3685,
2019-08-02_2476,2019-08-02,2476,鉅祥,twse,24.50,24.55,24.30,24.40,294707,7189698,-0.2,,,159,
2019-08-02_2477,2019-08-02,2477,美隆電,twse,21.55,21.55,20.95,21.05,351025,7444929,-0.7,,,157,
2019-08-02_2478,2019-08-02,2478,大毅,twse,39.00,39.00,36.70,37.00,3974198,149402771,-2.5,,,2369,
2019-08-02_2480,2019-08-02,2480,敦陽科,twse,54.80,55.80,52.80,53.50,2824889,152329744,-2.5,,,1863,
2019-08-02_2481,2019-08-02,2481,強茂,twse,25.00,25.00,24.50,24.50,3499651,86144930,-0.85,,,1609,
2019-08-02_2482,2019-08-02,2482,連宇,twse,10.60,10.70,10.55,10.65,31999,340387,0.05,,,20,
2019-08-02_2483,2019-08-02,2483,百容,twse,20.35,20.40,20.15,20.20,146300,2964459,-0.15,,,76,
2019-08-02_2484,2019-08-02,2484,希華,twse,21.30,21.30,20.75,21.05,1298603,27324720,-0.45,,,586,
2019-08-02_2485,2019-08-02,2485,兆赫,twse,22.00,22.00,21.50,21.50,1249461,27057050,-0.7,,,692,
2019-08-02_2486,2019-08-02,2486,一詮,twse,8.30,8.30,8.18,8.24,251635,2068962,-0.1,,,95,
2019-08-02_2488,2019-08-02,2488,漢平,twse,37.50,37.50,36.75,37.00,638375,23587162,-0.65,,,435,
2019-08-02_2489,2019-08-02,2489,瑞軒,twse,11.05,11.05,10.75,10.85,1286717,13999778,-0.25,,,453,
2019-08-02_2491,2019-08-02,2491,吉祥全,twse,7.73,7.73,7.15,7.65,74243,552126,0.05,,,43,
2019-08-02_2492,2019-08-02,2492,華新科,twse,177.50,179.00,175.00,176.50,8400962,1483930714,-3.5,,,5576,
2019-08-02_2493,2019-08-02,2493,揚博,twse,28.35,28.35,28.05,28.10,263229,7395880,-0.4,,,178,
2019-08-02_2495,2019-08-02,2495,普安,twse,12.90,12.90,12.75,12.85,181369,2324122,-0.15,,,70,
2019-08-02_2496,2019-08-02,2496,卓越,twse,87.60,89.00,87.30,88.00,101331,8950028,0.4,,,72,
2019-08-02_2497,2019-08-02,2497,怡利電,twse,23.15,23.90,23.00,23.70,491332,11532017,0.7,,,328,
2019-08-02_2498,2019-08-02,2498,宏達電,twse,37.55,37.55,36.50,36.80,8681471,321187395,-1.15,,,4316,
2019-08-02_2499,2019-08-02,2499,東貝,twse,8.80,8.80,8.63,8.64,982212,8507513,-0.2,,,430,
2019-08-02_2501,2019-08-02,2501,國建,twse,21.55,22.00,21.55,21.90,1987686,43421442,0.4,,,1042,
2019-08-02_2504,2019-08-02,2504,國產,twse,8.22,8.22,8.09,8.12,3213749,26132683,-0.11,,,826,
2019-08-02_2505,2019-08-02,2505,國揚,twse,12.00,12.10,11.95,12.00,178085,2142628,0.0,,,63,
2019-08-02_2506,2019-08-02,2506,太設,twse,11.80,11.80,11.75,11.75,25767,303611,-0.05,,,17,
2019-08-02_2509,2019-08-02,2509,全坤建,twse,29.30,29.45,29.10,29.40,253011,7388675,-0.15,,,120,
2019-08-02_2511,2019-08-02,2511,太子,twse,11.05,11.05,10.95,11.00,805398,8857806,-0.05,,,316,
2019-08-02_2514,2019-08-02,2514,龍邦,twse,15.80,15.80,15.60,15.65,209194,3279945,-0.1,,,103,
2019-08-02_2515,2019-08-02,2515,中工,twse,7.57,7.58,7.45,7.50,6344623,47645881,-0.11,,,1284,
2019-08-02_2516,2019-08-02,2516,新建,twse,5.91,5.91,5.88,5.90,99645,587889,-0.01,,,24,
2019-08-02_2520,2019-08-02,2520,冠德,twse,25.00,26.65,24.90,26.25,9524433,249444385,1.2,,,4585,
2019-08-02_2524,2019-08-02,2524,京城,twse,28.35,28.35,27.80,27.80,279032,7795646,-0.6,,,108,
2019-08-02_2527,2019-08-02,2527,宏璟,twse,22.70,22.80,22.50,22.80,58000,1314800,-0.1,,,35,
2019-08-02_2528,2019-08-02,2528,皇普,twse,16.40,16.40,16.25,16.40,248148,4050062,0.0,,,52,
2019-08-02_2530,2019-08-02,2530,華建,twse,16.00,16.15,15.60,16.00,166819,2658954,0.0,,,84,
2019-08-02_2534,2019-08-02,2534,宏盛,twse,20.30,20.30,20.10,20.15,1576820,31816919,-0.15,,,535,
2019-08-02_2535,2019-08-02,2535,達欣工,twse,19.50,19.50,19.25,19.45,1323478,25639565,-0.15,,,605,
2019-08-02_2536,2019-08-02,2536,宏普,twse,20.35,20.35,20.00,20.10,537195,10796108,-0.25,,,284,
2019-08-02_2537,2019-08-02,2537,聯上發,twse,7.31,7.34,7.21,7.27,751135,5462488,-0.03,,,206,
2019-08-02_2538,2019-08-02,2538,基泰,twse,12.25,12.25,12.10,12.15,829352,10079775,-0.05,,,206,
2019-08-02_2539,2019-08-02,2539,櫻花建,twse,30.50,30.60,30.45,30.55,70273,2145003,-0.05,,,36,
2019-08-02_2542,2019-08-02,2542,興富發,twse,48.50,48.50,48.35,48.40,2218602,107409127,-0.2,,,1429,
2019-08-02_2543,2019-08-02,2543,皇昌,twse,7.38,7.38,7.30,7.30,5001,36587,0.08,,,4,
2019-08-02_2545,2019-08-02,2545,皇翔,twse,30.80,31.15,30.75,31.00,243500,7536573,-0.25,,,155,
2019-08-02_2546,2019-08-02,2546,根基,twse,37.00,37.45,36.75,37.25,390015,14515608,0.35,,,307,
2019-08-02_2547,2019-08-02,2547,日勝生,twse,13.75,13.80,13.60,13.65,1757346,24078418,-0.2,,,473,
2019-08-02_2548,2019-08-02,2548,華固,twse,79.90,81.60,79.60,81.00,1613269,130304039,1.0,,,1291,
2019-08-02_2596,2019-08-02,2596,綠意,tpex,20.60,20.60,20.45,20.50,37000,760050,-0.10,,100000000,26,
2019-08-02_2597,2019-08-02,2597,潤弘,twse,55.70,55.70,55.10,55.50,51000,2827500,-0.2,,,42,
2019-08-02_2601,2019-08-02,2601,益航,twse,12.40,12.40,12.00,12.10,4613302,56172087,-0.3,,,950,
2019-08-02_2603,2019-08-02,2603,長榮,twse,13.75,13.75,13.35,13.40,36285044,491200494,-0.7,,,6149,
2019-08-02_2605,2019-08-02,2605,新興,twse,16.25,16.25,16.00,16.20,2088371,33629356,-0.15,,,684,
2019-08-02_2606,2019-08-02,2606,裕民,twse,33.60,34.00,33.35,33.80,3432357,115587088,-0.4,,,1437,
2019-08-02_2607,2019-08-02,2607,榮運,twse,14.10,14.20,14.05,14.15,1026565,14499994,-0.05,,,254,
2019-08-02_2608,2019-08-02,2608,嘉里大榮,twse,36.30,36.30,36.15,36.25,77754,2815064,-0.1,,,66,
2019-08-02_2609,2019-08-02,2609,陽明,twse,8.57,8.60,8.45,8.48,2263284,19258156,-0.21,,,946,
2019-08-02_2610,2019-08-02,2610,華航,twse,9.32,9.35,9.27,9.27,9811260,91099912,-0.12,,,2483,
2019-08-02_2611,2019-08-02,2611,志信,twse,7.87,7.87,7.82,7.82,450387,3523022,-0.06,,,23,
2019-08-02_2612,2019-08-02,2612,中航,twse,35.70,35.70,34.60,34.90,1083840,38030924,-1.2,,,633,
2019-08-02_2613,2019-08-02,2613,中櫃,twse,13.50,13.85,13.50,13.60,195146,2667319,0.1,,,102,
2019-08-02_2614,2019-08-02,2614,東森,twse,10.20,10.20,9.98,9.99,1920128,19240805,-0.21,,,620,
2019-08-02_2615,2019-08-02,2615,萬海,twse,20.80,21.80,20.30,21.80,14044011,300879185,0.95,,,4520,
2019-08-02_2616,2019-08-02,2616,山隆,twse,29.95,29.95,29.70,29.75,711501,21316891,-0.1,,,65,
2019-08-02_2617,2019-08-02,2617,台航,twse,22.40,22.40,22.00,22.15,1340200,29668009,-0.35,,,645,
2019-08-02_2618,2019-08-02,2618,長榮航,twse,14.30,14.35,14.05,14.10,19056933,269951529,-0.3,,,5507,
2019-08-02_2630,2019-08-02,2630,亞航,twse,20.05,20.20,20.05,20.10,7002,140890,-0.1,,,8,
2019-08-02_2633,2019-08-02,2633,台灣高鐵,twse,41.00,41.20,40.65,41.00,7422820,303133922,-0.5,,,3560,
2019-08-02_2634,2019-08-02,2634,漢翔,twse,31.95,31.95,31.60,31.75,1605010,50975764,-0.2,,,878,
2019-08-02_2636,2019-08-02,2636,台驊控股,twse,23.95,23.95,23.65,23.70,367254,8718944,-0.25,,,163,
