key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-30_1799,2021-12-30,1799,易威,tpex,16.25,16.45,15.90,15.90,101000,1613950,-0.30,,163379678,71,
2021-12-30_1802,2021-12-30,1802,台玻,twse,27.00,27.00,26.75,26.75,4240662,113840168,0.0,,,1800,
2021-12-30_1805,2021-12-30,1805,寶徠,twse,14.80,14.90,14.45,14.70,226405,3298421,-0.05,,,97,
2021-12-30_1806,2021-12-30,1806,冠軍,twse,12.65,12.85,12.55,12.60,1370878,17368059,-0.2,,,634,
2021-12-30_1808,2021-12-30,1808,潤隆,twse,55.60,55.60,55.20,55.40,104174,5770453,0.3,,,86,
2021-12-30_1809,2021-12-30,1809,中釉,twse,17.20,17.20,16.35,16.40,3359174,55773803,-0.25,,,1438,
2021-12-30_1810,2021-12-30,1810,和成,twse,18.00,18.00,17.55,17.65,2147510,37976120,-0.25,,,803,
2021-12-30_1813,2021-12-30,1813,寶利徠,tpex,18.05,18.25,18.05,18.20,54000,980800,0.15,,46635510,28,
2021-12-30_1815,2021-12-30,1815,富喬,tpex,17.70,17.70,17.30,17.35,2797000,48860850,-0.20,,428477670,1002,
2021-12-30_1817,2021-12-30,1817,凱撒衛,twse,36.80,37.05,36.80,36.90,49203,1817911,-0.1,,,24,
2021-12-30_1903,2021-12-30,1903,士紙,twse,65.50,65.50,64.50,64.90,193605,12598293,-0.6,,,123,
2021-12-30_1904,2021-12-30,1904,正隆,twse,35.60,35.70,35.20,35.30,1669432,59071707,-0.2,,,1121,
2021-12-30_1905,2021-12-30,1905,華紙,twse,24.60,24.95,24.40,24.80,5700718,140791820,0.15,,,2974,
2021-12-30_1906,2021-12-30,1906,寶隆,twse,20.75,20.85,20.60,20.65,1316914,27213453,0.0,,,155,
2021-12-30_1907,2021-12-30,1907,永豐餘,twse,35.95,35.95,35.50,35.55,2454574,87361251,-0.25,,,1613,
2021-12-30_1909,2021-12-30,1909,榮成,twse,24.50,24.60,24.30,24.40,2838903,69285354,-0.05,,,1402,
2021-12-30_2002,2021-12-30,2002,中鋼,twse,35.30,35.40,35.25,35.35,18184351,642563361,0.1,,,6357,
2021-12-30_2002A,2021-12-30,2002A,中鋼特,twse,52.00,52.00,51.70,52.00,44353,2299336,0.1,,,36,
2021-12-30_2006,2021-12-30,2006,東和鋼鐵,twse,67.60,67.60,66.80,67.10,1208192,81048506,-0.4,,,1220,
2021-12-30_2007,2021-12-30,2007,燁興,twse,21.35,21.40,21.15,21.20,798003,16960481,-0.1,,,433,
2021-12-30_2008,2021-12-30,2008,高興昌,twse,20.00,20.20,19.90,19.95,118600,2370070,-0.05,,,55,
2021-12-30_2009,2021-12-30,2009,第一銅,twse,44.60,44.60,44.00,44.10,753301,33307613,-0.15,,,743,
2021-12-30_2010,2021-12-30,2010,春源,twse,24.55,24.70,24.20,24.40,2128773,52031942,0.2,,,1173,
2021-12-30_2012,2021-12-30,2012,春雨,twse,31.45,31.50,31.00,31.00,180000,5620580,-0.3,,,147,
2021-12-30_2013,2021-12-30,2013,中鋼構,twse,59.80,59.80,59.20,59.20,709270,42057932,-0.2,,,647,
2021-12-30_2014,2021-12-30,2014,中鴻,twse,41.65,41.75,41.05,41.15,8525138,351248586,-0.35,,,4619,
2021-12-30_2015,2021-12-30,2015,豐興,twse,84.00,84.00,83.50,83.50,68379,5717573,-0.5,,,226,
2021-12-30_2017,2021-12-30,2017,官田鋼,twse,20.05,20.10,19.85,19.95,709621,14140656,-0.05,,,383,
2021-12-30_2020,2021-12-30,2020,美亞,twse,31.70,31.80,31.50,31.65,257761,8153591,-0.05,,,175,
2021-12-30_2022,2021-12-30,2022,聚亨,twse,14.60,14.65,14.30,14.40,1738647,25104113,-0.1,,,895,
2021-12-30_2023,2021-12-30,2023,燁輝,twse,25.45,25.50,25.25,25.30,3821028,96883028,0.0,,,1837,
2021-12-30_2024,2021-12-30,2024,志聯,twse,20.20,20.20,19.95,20.15,151249,3039685,0.05,,,95,
2021-12-30_2025,2021-12-30,2025,千興,twse,6.00,6.02,5.99,6.02,827200,4963674,0.06,,,186,
2021-12-30_2027,2021-12-30,2027,大成鋼,twse,46.45,46.60,46.15,46.25,6832935,316106277,-0.1,,,3947,
2021-12-30_2028,2021-12-30,2028,威致,twse,43.70,43.70,42.70,42.75,1180581,50834320,-0.7,,,872,
2021-12-30_2029,2021-12-30,2029,盛餘,twse,33.20,33.45,33.05,33.10,418955,13905562,-0.15,,,319,
2021-12-30_2030,2021-12-30,2030,彰源,twse,29.95,30.05,29.60,29.65,2182684,64898072,-0.1,,,1130,
2021-12-30_2031,2021-12-30,2031,新光鋼,twse,58.80,58.90,58.10,58.20,739617,43134579,-0.5,,,538,
2021-12-30_2032,2021-12-30,2032,新鋼,twse,23.90,24.05,23.75,23.80,208433,4969576,-0.1,,,138,
2021-12-30_2033,2021-12-30,2033,佳大,twse,17.95,17.95,17.75,17.75,115916,2065510,-0.2,,,166,
2021-12-30_2034,2021-12-30,2034,允強,twse,32.45,32.45,32.20,32.30,475327,15338562,0.0,,,394,
2021-12-30_2035,2021-12-30,2035,唐榮,tpex,35.85,35.90,35.75,35.75,20000,716650,-0.25,,350000000,12,
2021-12-30_2038,2021-12-30,2038,海光,twse,35.80,35.90,35.20,35.20,973940,34495674,-0.35,,,675,
2021-12-30_2049,2021-12-30,2049,上銀,twse,308.00,309.50,305.00,306.50,1002921,307277234,-3.5,,,1952,
2021-12-30_2059,2021-12-30,2059,川湖,twse,518.00,522.00,511.00,517.00,100529,51909651,-1.0,,,213,
2021-12-30_2061,2021-12-30,2061,風青,tpex,22.90,23.90,22.75,23.85,507000,11866950,0.95,,46928758,276,
2021-12-30_2062,2021-12-30,2062,橋椿,twse,27.50,27.55,27.40,27.40,168429,4624196,-0.2,,,121,
2021-12-30_2063,2021-12-30,2063,世鎧,tpex,36.25,36.45,36.10,36.45,45000,1634200,0.00,,45000000,35,
2021-12-30_2064,2021-12-30,2064,晉椿,tpex,18.30,18.70,18.30,18.50,25000,459650,0.00,,69630000,11,
2021-12-30_2065,2021-12-30,2065,世豐,tpex,47.20,47.20,47.00,47.10,74000,3483300,-0.10,,54377199,55,
2021-12-30_2066,2021-12-30,2066,世德,tpex,65.50,67.40,62.90,63.10,355000,23091000,-1.50,,36502870,220,
2021-12-30_2067,2021-12-30,2067,嘉鋼,tpex,14.10,14.40,14.05,14.35,176000,2507850,0.25,,45138177,59,
2021-12-30_2069,2021-12-30,2069,運錩,twse,35.15,35.20,34.65,34.75,1367664,47650504,-0.35,,,986,
2021-12-30_2070,2021-12-30,2070,精湛,tpex,37.00,37.60,37.00,37.60,215000,8005650,0.90,,35782800,130,
2021-12-30_2101,2021-12-30,2101,南港,twse,40.15,40.30,39.95,40.10,24948271,951055699,0.2,,,703,
2021-12-30_2102,2021-12-30,2102,泰豐,twse,28.40,29.15,28.30,28.85,2267342,65524431,0.45,,,937,
2021-12-30_2103,2021-12-30,2103,台橡,twse,41.60,42.40,40.15,40.40,15456843,631790563,-1.65,,,7541,
2021-12-30_2104,2021-12-30,2104,國際中橡,twse,28.40,28.45,28.05,28.20,3700274,104276129,-0.05,,,2084,
2021-12-30_2105,2021-12-30,2105,正新,twse,36.55,36.55,36.10,36.10,5157075,186923673,-0.45,,,2560,
2021-12-30_2106,2021-12-30,2106,建大,twse,31.10,31.20,30.90,31.10,1135067,35237978,0.1,,,545,
2021-12-30_2107,2021-12-30,2107,厚生,twse,22.90,23.10,22.90,23.00,447227,10283617,0.1,,,320,
2021-12-30_2108,2021-12-30,2108,南帝,twse,85.50,86.80,85.00,85.20,2462103,211549584,0.1,,,1850,
2021-12-30_2109,2021-12-30,2109,華豐,twse,16.75,16.90,16.70,16.80,103609,1737570,0.05,,,92,
2021-12-30_2114,2021-12-30,2114,鑫永銓,twse,124.00,124.00,122.00,122.00,43931,5397070,-2.0,,,143,
2021-12-30_2115,2021-12-30,2115,六暉-KY,twse,40.60,40.60,40.35,40.50,40585,1639472,-0.1,,,48,
2021-12-30_2201,2021-12-30,2201,裕隆,twse,42.15,42.35,41.80,41.90,3952188,165814788,-0.15,,,2166,
2021-12-30_2204,2021-12-30,2204,中華,twse,63.70,64.00,63.40,63.40,461689,29367245,-0.6,,,448,
2021-12-30_2206,2021-12-30,2206,三陽工業,twse,27.05,27.10,26.95,27.05,502850,13589385,0.0,,,315,
2021-12-30_2207,2021-12-30,2207,和泰車,twse,617.00,619.00,610.00,614.00,177096,108682816,-6.0,,,200,
2021-12-30_2208,2021-12-30,2208,台船,twse,21.85,22.05,21.85,21.95,1538161,33748556,0.1,,,1042,
2021-12-30_2211,2021-12-30,2211,長榮鋼,twse,55.20,55.30,54.70,55.00,267116,14679945,-0.1,,,212,
2021-12-30_2221,2021-12-30,2221,大甲,tpex,41.40,41.85,41.30,41.55,129000,5354750,0.15,,42325000,97,
2021-12-30_2227,2021-12-30,2227,裕日車,twse,249.00,249.00,248.50,249.00,23045,5730566,0.0,,,82,
2021-12-30_2228,2021-12-30,2228,劍麟,twse,69.50,70.80,69.30,70.70,234196,16430214,1.4,,,204,
2021-12-30_2230,2021-12-30,2230,泰茂,tpex,14.15,15.40,14.15,14.50,252000,3742550,0.35,,39913194,167,
2021-12-30_2231,2021-12-30,2231,為升,twse,190.00,191.00,188.00,188.50,323143,61140408,-1.5,,,3588,
2021-12-30_2233,2021-12-30,2233,宇隆,twse,99.10,103.50,99.10,103.50,842055,85984924,4.3,,,845,
2021-12-30_2235,2021-12-30,2235,謚源,tpex,39.50,39.50,39.50,39.50,2000,79000,-0.05,down,35878000,2,
2021-12-30_2236,2021-12-30,2236,百達-KY,twse,27.30,28.00,27.25,28.00,51100,1415770,0.4,,,39,
2021-12-30_2239,2021-12-30,2239,英利-KY,twse,83.90,84.50,83.30,83.60,111435,9327520,0.3,,,122,
2021-12-30_2241,2021-12-30,2241,艾姆勒,twse,52.70,52.70,51.80,52.00,131341,6852486,-0.7,,,119,
2021-12-30_2243,2021-12-30,2243,宏旭-KY,twse,18.65,18.65,18.15,18.35,153000,2803300,-0.25,,,92,
2021-12-30_2247,2021-12-30,2247,汎德永業,twse,218.50,218.50,216.50,216.50,42524,9239617,-2.0,,,162,
2021-12-30_2250,2021-12-30,2250,IKKA-KY,twse,116.50,116.50,115.00,115.50,40324,4660169,-0.5,,,49,
2021-12-30_2301,2021-12-30,2301,光寶科,twse,64.10,64.10,63.50,63.80,2009550,128126587,-0.3,,,1412,
2021-12-30_2302,2021-12-30,2302,麗正,twse,17.05,17.05,16.85,16.90,385400,6520906,-0.1,,,173,
2021-12-30_2303,2021-12-30,2303,聯電,twse,65.10,65.30,64.80,65.00,48163092,3131603444,0.0,,,17634,
2021-12-30_2305,2021-12-30,2305,全友,twse,9.89,10.20,9.76,10.20,4887636,49333597,0.32,,,1157,
2021-12-30_2308,2021-12-30,2308,台達電,twse,278.00,278.00,275.00,275.00,2325690,641423130,-3.0,,,10062,
2021-12-30_2312,2021-12-30,2312,金寶,twse,16.00,16.20,15.85,16.15,22990614,368714642,0.2,,,7030,
2021-12-30_2313,2021-12-30,2313,華通,twse,43.55,43.85,43.25,43.75,7158333,311543571,0.1,,,4038,
2021-12-30_2314,2021-12-30,2314,台揚,twse,75.30,79.70,74.60,79.70,2739317,211744371,4.4,,,1918,
2021-12-30_2316,2021-12-30,2316,楠梓電,twse,36.35,37.80,36.20,37.00,7780763,287370742,0.4,,,3598,
2021-12-30_2317,2021-12-30,2317,鴻海,twse,104.50,105.00,104.00,104.00,17090958,1782340385,-1.0,,,8360,
2021-12-30_2321,2021-12-30,2321,東訊,twse,6.72,6.72,6.60,6.60,37519,248619,-0.12,,,22,
2021-12-30_2323,2021-12-30,2323,中環,twse,11.45,11.45,11.45,11.45,83798963,959497945,1.0,up,,8219,
2021-12-30_2324,2021-12-30,2324,仁寶,twse,24.25,24.25,24.10,24.20,8490839,205225664,-0.05,,,3044,
2021-12-30_2327,2021-12-30,2327,國巨*,twse,475.00,483.00,475.00,479.50,2367715,1133731658,5.5,,,2530,
2021-12-30_2328,2021-12-30,2328,廣宇,twse,39.35,39.45,39.10,39.40,1465613,57511368,0.25,,,998,
2021-12-30_2329,2021-12-30,2329,華泰,twse,26.30,26.70,26.20,26.50,12124674,321070694,0.6,,,5033,
2021-12-30_2330,2021-12-30,2330,台積電,twse,619.00,620.00,615.00,615.00,20522055,12654016133,-1.0,,,15565,
2021-12-30_2331,2021-12-30,2331,精英,twse,22.45,22.60,22.40,22.50,1976339,44457420,0.15,,,840,
2021-12-30_2332,2021-12-30,2332,友訊,twse,18.80,19.00,18.55,19.00,2942691,55404999,0.25,,,1244,
2021-12-30_2337,2021-12-30,2337,旺宏,twse,42.10,42.50,41.75,42.20,22619220,953600951,0.35,,,10450,
2021-12-30_2338,2021-12-30,2338,光罩,twse,105.50,113.50,105.50,108.00,58901348,6450228014,4.0,,,33562,
2021-12-30_2340,2021-12-30,2340,台亞,twse,74.20,74.50,70.40,71.10,59175155,4244874322,-3.5,,,32097,
2021-12-30_2342,2021-12-30,2342,茂矽,twse,50.90,50.90,49.50,49.65,2751780,137309659,-0.65,,,1865,
2021-12-30_2344,2021-12-30,2344,華邦電,twse,32.00,34.05,31.85,34.00,229670545,7623608458,2.35,,,77077,
2021-12-30_2345,2021-12-30,2345,智邦,twse,260.50,261.50,259.50,260.00,1145775,298154956,0.5,,,1154,
2021-12-30_2347,2021-12-30,2347,聯強,twse,66.70,66.70,66.10,66.20,2106074,139614028,-0.4,,,1383,
2021-12-30_2348,2021-12-30,2348,海悅,twse,108.50,109.50,108.00,108.50,170555,18534909,0.0,,,412,
2021-12-30_2348A,2021-12-30,2348A,海悅甲特,twse,38.00,38.00,37.90,37.95,42512,1612648,-0.05,,,27,
2021-12-30_2349,2021-12-30,2349,錸德,twse,11.00,12.00,10.95,11.75,43107323,498277321,0.5,,,11240,
2021-12-30_2351,2021-12-30,2351,順德,twse,164.00,179.00,163.50,175.50,18557440,3228681918,12.5,,,12658,
2021-12-30_2352,2021-12-30,2352,佳世達,twse,30.40,30.60,30.35,30.45,4776978,145567383,0.2,,,1979,
2021-12-30_2353,2021-12-30,2353,宏碁,twse,30.25,30.50,30.10,30.45,17013612,515418668,0.3,,,6528,
2021-12-30_2354,2021-12-30,2354,鴻準,twse,65.00,65.30,64.70,64.90,2132534,138586681,0.0,,,1411,
2021-12-30_2355,2021-12-30,2355,敬鵬,twse,37.30,37.30,36.55,36.70,3631215,133689796,-0.45,,,2026,
2021-12-30_2356,2021-12-30,2356,英業達,twse,25.05,25.10,24.95,24.95,3246136,81144672,-0.1,,,1687,
2021-12-30_2357,2021-12-30,2357,華碩,twse,374.50,377.00,373.50,376.00,2780143,1044369436,2.5,,,2315,
2021-12-30_2358,2021-12-30,2358,廷鑫,twse,23.70,24.00,22.90,23.05,5072820,118822618,0.05,,,2255,
2021-12-30_2359,2021-12-30,2359,所羅門,twse,23.90,23.90,23.90,23.90,5765824,137803165,2.15,up,,1607,
2021-12-30_2360,2021-12-30,2360,致茂,twse,202.00,202.00,199.00,200.00,441116,88261407,-3.5,,,591,
2021-12-30_2362,2021-12-30,2362,藍天,twse,33.00,33.05,32.65,33.00,430701,14127052,0.1,,,331,
2021-12-30_2363,2021-12-30,2363,矽統,twse,26.05,26.40,25.95,26.30,13384533,350883570,0.4,,,5311,
2021-12-30_2364,2021-12-30,2364,倫飛,twse,18.75,18.75,18.70,18.70,5484,102753,0.0,,,23,
2021-12-30_2365,2021-12-30,2365,昆盈,twse,13.05,13.50,12.80,13.00,13022100,170887717,-0.4,,,3661,
2021-12-30_2367,2021-12-30,2367,燿華,twse,20.20,20.30,20.00,20.10,4122021,83012763,-0.05,,,1694,
2021-12-30_2368,2021-12-30,2368,金像電,twse,76.60,77.50,75.80,76.00,8730454,666272371,-1.0,,,5472,
2021-12-30_2369,2021-12-30,2369,菱生,twse,27.15,27.90,27.10,27.70,12311668,338394713,0.4,,,4981,
2021-12-30_2371,2021-12-30,2371,大同,twse,32.60,32.60,32.30,32.60,17261232,560914122,0.2,,,5974,
2021-12-30_2373,2021-12-30,2373,震旦行,twse,90.00,90.00,89.80,89.80,11153,1002334,-0.2,,,42,
2021-12-30_2374,2021-12-30,2374,佳能,twse,32.45,32.55,30.10,30.65,40409105,1268148866,-2.3,,,18528,
2021-12-30_2375,2021-12-30,2375,凱美,twse,99.50,102.00,99.20,101.00,3353256,337417714,1.9,,,2601,
2021-12-30_2376,2021-12-30,2376,技嘉,twse,154.00,155.50,152.00,155.50,5479872,843748538,1.5,,,3285,
2021-12-30_2377,2021-12-30,2377,微星,twse,162.00,162.50,160.00,160.50,3871384,621910054,-1.5,,,2464,
2021-12-30_2379,2021-12-30,2379,瑞昱,twse,578.00,583.00,575.00,580.00,585181,339122912,2.0,,,721,
2021-12-30_2380,2021-12-30,2380,虹光,twse,16.00,16.10,15.50,15.80,1870069,29503774,0.0,,,962,
2021-12-30_2382,2021-12-30,2382,廣達,twse,94.60,95.50,94.30,94.70,8717995,828425601,0.1,,,4912,
2021-12-30_2383,2021-12-30,2383,台光電,twse,281.00,281.50,277.50,278.00,752368,209702936,-1.5,,,857,
2021-12-30_2385,2021-12-30,2385,群光,twse,82.40,82.60,82.30,82.30,1312244,108167019,-0.1,,,1116,
2021-12-30_2387,2021-12-30,2387,精元,twse,46.80,48.15,46.45,47.70,1812706,85896046,0.95,,,1111,
2021-12-30_2388,2021-12-30,2388,威盛,twse,86.80,87.20,85.50,85.90,4309217,371277385,-1.5,,,3280,
2021-12-30_2390,2021-12-30,2390,云辰,twse,22.95,23.50,22.90,23.05,5411198,125355875,0.4,,,2526,
2021-12-30_2392,2021-12-30,2392,正崴,twse,39.50,39.75,39.45,39.55,971196,38432430,0.25,,,659,
2021-12-30_2393,2021-12-30,2393,億光,twse,52.30,52.90,52.30,52.70,2185086,114988490,0.4,,,1192,
2021-12-30_2395,2021-12-30,2395,研華,twse,397.00,399.50,395.50,396.50,240367,95511636,-4.0,,,310,
2021-12-30_2397,2021-12-30,2397,友通,twse,60.60,61.20,60.60,61.10,58292,3549872,0.5,,,49,
2021-12-30_2399,2021-12-30,2399,映泰,twse,25.15,25.30,24.50,24.60,5629249,139497388,-0.75,,,2978,
2021-12-30_2401,2021-12-30,2401,凌陽,twse,39.10,39.30,38.70,38.85,3514973,136663965,-0.15,,,2055,
2021-12-30_2402,2021-12-30,2402,毅嘉,twse,17.00,17.20,17.00,17.10,888067,15177837,-0.05,,,427,
2021-12-30_2404,2021-12-30,2404,漢唐,twse,179.50,184.00,179.50,181.50,1831769,334077020,2.5,,,1774,
2021-12-30_2405,2021-12-30,2405,輔信,twse,20.00,21.50,19.05,20.30,29845354,602073983,-0.1,,,12150,
2021-12-30_2406,2021-12-30,2406,國碩,twse,34.25,34.75,34.25,34.65,3710805,128003349,-0.05,,,2031,
2021-12-30_2408,2021-12-30,2408,南亞科,twse,77.50,78.50,77.30,78.10,15683659,1223738716,1.5,,,9559,
2021-12-30_2409,2021-12-30,2409,友達,twse,22.80,23.15,22.75,22.90,84382942,1939618562,0.15,,,17830,
2021-12-30_2412,2021-12-30,2412,中華電,twse,116.50,116.50,116.00,116.50,4167113,484876427,0.0,,,2518,
2021-12-30_2413,2021-12-30,2413,環科,twse,22.80,22.95,22.50,22.50,482864,10938031,-0.25,,,265,
2021-12-30_2414,2021-12-30,2414,精技,twse,37.20,37.30,37.20,37.25,126264,4704921,0.0,,,112,
2021-12-30_2415,2021-12-30,2415,錩新,twse,43.55,43.65,43.20,43.20,205402,8901787,-0.45,,,174,
2021-12-30_2417,2021-12-30,2417,圓剛,twse,32.50,32.65,31.40,32.00,6487335,206781191,-0.8,,,3971,
2021-12-30_2419,2021-12-30,2419,仲琦,twse,24.00,24.05,23.80,23.85,882221,21054573,-0.1,,,518,
2021-12-30_2420,2021-12-30,2420,新巨,twse,45.35,45.45,45.10,45.25,410651,18605122,-0.1,,,260,
2021-12-30_2421,2021-12-30,2421,建準,twse,45.35,45.35,44.05,44.40,2172406,96521873,-0.65,,,1629,
2021-12-30_2423,2021-12-30,2423,固緯,twse,28.95,28.95,28.65,28.85,306393,8815607,-0.05,,,194,
2021-12-30_2424,2021-12-30,2424,隴華,twse,21.00,21.00,21.00,21.00,1325,27733,0.0,down,,6,
2021-12-30_2425,2021-12-30,2425,承啟,twse,29.30,30.30,29.20,29.35,816792,24270035,0.1,,,528,
2021-12-30_2426,2021-12-30,2426,鼎元,twse,28.80,28.85,28.20,28.35,2696202,76551088,-0.25,,,1574,
2021-12-30_2427,2021-12-30,2427,三商電,twse,13.00,13.40,12.85,13.05,3883158,50721802,-0.25,,,1561,
2021-12-30_2428,2021-12-30,2428,興勤,twse,156.50,158.00,155.50,157.50,293338,46036680,1.5,,,294,
2021-12-30_2429,2021-12-30,2429,銘旺科,twse,20.65,20.70,20.20,20.50,86260,1764555,-0.2,,,55,
2021-12-30_2430,2021-12-30,2430,燦坤,twse,38.75,39.10,38.55,38.55,259346,10038641,0.05,,,211,
2021-12-30_2431,2021-12-30,2431,聯昌,twse,14.25,14.25,13.80,13.85,678869,9476097,-0.15,,,323,
2021-12-30_2433,2021-12-30,2433,互盛電,twse,51.30,51.50,51.30,51.30,29291,1505237,0.0,,,27,
2021-12-30_2434,2021-12-30,2434,統懋,twse,40.00,40.00,39.10,39.10,7060,280496,-1.4,,,15,
2021-12-30_2436,2021-12-30,2436,偉詮電,twse,97.00,97.60,96.10,96.60,3512176,339760426,-0.5,,,2913,
2021-12-30_2438,2021-12-30,2438,翔耀,twse,16.15,16.15,15.65,15.95,342857,5442151,0.1,,,145,
2021-12-30_2439,2021-12-30,2439,美律,twse,94.80,95.60,94.40,94.40,453905,43020751,-0.1,,,398,
2021-12-30_2440,2021-12-30,2440,太空梭,twse,20.45,20.50,19.25,19.30,2515566,49124528,-0.95,,,1431,
2021-12-30_2441,2021-12-30,2441,超豐,twse,77.50,78.10,77.20,78.10,983060,76313497,0.8,,,633,
2021-12-30_2442,2021-12-30,2442,新美齊,twse,14.00,14.00,13.55,13.60,6278932,85910617,-0.3,,,2054,
2021-12-30_2443,2021-12-30,2443,昶虹,twse,3.10,3.41,3.10,3.41,593260,2020524,0.31,,,130,
2021-12-30_2444,2021-12-30,2444,兆勁,twse,14.70,14.75,14.30,14.40,638125,9247007,-0.2,,,327,
2021-12-30_2449,2021-12-30,2449,京元電子,twse,44.60,44.90,44.30,44.80,6028803,269522144,0.25,,,3166,
2021-12-30_2450,2021-12-30,2450,神腦,twse,33.40,33.55,33.30,33.40,129694,4338418,0.0,,,82,
2021-12-30_2451,2021-12-30,2451,創見,twse,72.90,73.50,72.70,73.10,824719,60288885,0.1,,,820,
2021-12-30_2453,2021-12-30,2453,凌群,twse,29.35,29.35,28.70,29.00,465942,13479221,-0.4,,,333,
2021-12-30_2454,2021-12-30,2454,聯發科,twse,1200.00,1200.00,1175.00,1190.00,3858894,4583650640,5.0,,,4943,
2021-12-30_2455,2021-12-30,2455,全新,twse,144.00,146.00,143.00,144.00,1025241,147680008,-1.0,,,862,
2021-12-30_2457,2021-12-30,2457,飛宏,twse,51.00,53.10,50.20,50.30,57313476,2948787691,-0.3,,,29389,
2021-12-30_2458,2021-12-30,2458,義隆,twse,168.00,170.00,167.50,170.00,1528990,258845009,2.0,,,1584,
2021-12-30_2459,2021-12-30,2459,敦吉,twse,59.60,59.60,59.10,59.60,67264,3986932,0.0,,,92,
2021-12-30_2460,2021-12-30,2460,建通,twse,30.90,32.50,30.60,31.80,10345983,329122655,1.0,,,5358,
2021-12-30_2461,2021-12-30,2461,光群雷,twse,25.00,25.50,24.40,25.40,9689069,241600686,0.1,,,3836,
2021-12-30_2462,2021-12-30,2462,良得電,twse,29.30,29.30,28.65,28.65,409552,11780326,-0.35,,,225,
2021-12-30_2464,2021-12-30,2464,盟立,twse,43.45,44.10,43.00,43.75,2070667,90062017,0.35,,,1653,
2021-12-30_2465,2021-12-30,2465,麗臺,twse,81.20,82.40,78.40,78.80,6085500,484362415,-3.6,,,4462,
2021-12-30_2466,2021-12-30,2466,冠西電,twse,36.60,36.80,36.45,36.60,71011,2601552,-0.1,,,41,
2021-12-30_2467,2021-12-30,2467,志聖,twse,52.70,54.20,51.90,52.10,1627843,86485762,-0.1,,,1447,
2021-12-30_2468,2021-12-30,2468,華經,twse,14.65,14.95,14.45,14.50,188492,2761324,0.0,,,113,
2021-12-30_2471,2021-12-30,2471,資通,twse,26.70,27.25,26.50,26.50,920819,24783609,-0.25,,,296,
2021-12-30_2472,2021-12-30,2472,立隆電,twse,66.60,67.10,66.20,66.60,615553,40973823,0.4,,,763,
2021-12-30_2474,2021-12-30,2474,可成,twse,157.00,158.00,156.00,156.50,1328551,208261196,-0.5,,,983,
2021-12-30_2476,2021-12-30,2476,鉅祥,twse,77.90,79.40,75.60,76.50,13041264,1008431942,-2.1,,,8720,
2021-12-30_2477,2021-12-30,2477,美隆電,twse,31.00,31.00,30.70,30.85,355826,10973729,-0.1,,,276,
2021-12-30_2478,2021-12-30,2478,大毅,twse,64.90,65.50,64.90,65.40,322603,21025518,0.6,,,363,
2021-12-30_2480,2021-12-30,2480,敦陽科,twse,73.00,73.00,72.70,72.80,49506,3604490,0.0,,,92,
2021-12-30_2481,2021-12-30,2481,強茂,twse,107.00,108.00,106.50,107.00,4763550,509813679,0.0,,,3111,
2021-12-30_2482,2021-12-30,2482,連宇,twse,17.20,17.50,17.05,17.15,1895266,32609599,-0.05,,,930,
2021-12-30_2483,2021-12-30,2483,百容,twse,27.20,27.70,26.70,26.75,3971322,108148519,-0.5,,,1995,
2021-12-30_2484,2021-12-30,2484,希華,twse,39.40,39.40,38.90,39.10,1933646,75551846,-0.3,,,1340,
2021-12-30_2485,2021-12-30,2485,兆赫,twse,21.75,22.50,21.75,21.90,4082208,90284393,0.1,,,1830,
2021-12-30_2486,2021-12-30,2486,一詮,twse,52.60,52.60,51.20,51.50,2005300,103746362,-0.7,,,1468,
2021-12-30_2488,2021-12-30,2488,漢平,twse,27.50,27.55,27.40,27.50,84412,2320522,-0.05,,,60,
2021-12-30_2489,2021-12-30,2489,瑞軒,twse,17.70,17.75,17.55,17.60,1852205,32644338,-0.1,,,1078,
2021-12-30_2491,2021-12-30,2491,吉祥全,twse,20.80,20.90,20.75,20.85,91941,1913869,0.05,,,84,
2021-12-30_2492,2021-12-30,2492,華新科,twse,167.00,168.00,166.00,167.00,1372825,229127336,0.5,,,1205,
2021-12-30_2493,2021-12-30,2493,揚博,twse,38.45,38.60,38.40,38.55,165742,6383767,0.1,,,147,
2021-12-30_2495,2021-12-30,2495,普安,twse,19.15,19.30,18.95,19.00,3041208,58029955,0.05,,,1096,
2021-12-30_2496,2021-12-30,2496,卓越,twse,49.30,49.50,49.20,49.50,9251,456415,0.05,,,15,
2021-12-30_2497,2021-12-30,2497,怡利電,twse,83.30,84.90,82.40,82.70,4879093,405870745,-1.2,,,4089,
2021-12-30_2498,2021-12-30,2498,宏達電,twse,85.00,85.40,83.90,84.80,30517297,2580105615,-1.0,,,14955,
2021-12-30_2501,2021-12-30,2501,國建,twse,19.40,19.40,19.25,19.25,135590,2614219,-0.1,,,93,
2021-12-30_2504,2021-12-30,2504,國產,twse,30.20,30.20,28.95,29.15,14955006,439728420,-1.05,,,6353,
2021-12-30_2505,2021-12-30,2505,國揚,twse,24.55,24.55,24.30,24.50,369772,9037583,0.05,,,268,
2021-12-30_2506,2021-12-30,2506,太設,twse,9.66,9.76,9.66,9.74,99591,967785,-0.02,,,56,
2021-12-30_2509,2021-12-30,2509,全坤建,twse,18.30,18.50,18.30,18.45,878638,17453955,0.1,,,227,
