key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-24_00631L,2024-06-24,00631L,元大台灣50正2,twse,251.20,251.25,245.00,245.00,6452651,1595319481,-11.05,,,12433,
2024-06-24_00632R,2024-06-24,00632R,元大台灣50反1,twse,3.40,3.45,3.40,3.44,301480461,1033563716,0.07,,,8784,
2024-06-24_00633L,2024-06-24,00633L,富邦上証正2,twse,32.90,33.64,32.51,33.44,6005493,198435861,0.5,,,1387,
2024-06-24_00634R,2024-06-24,00634R,富邦上証反1,twse,4.73,4.73,4.67,4.67,276533,1303765,-0.03,,,18,
2024-06-24_00635U,2024-06-24,00635U,期元大S&P黃金,twse,27.37,27.45,27.35,27.43,232389,6368814,-0.43,,,195,
2024-06-24_00636,2024-06-24,00636,國泰中國A50,twse,20.23,20.47,20.15,20.41,758276,15377391,0.2,,,270,
2024-06-24_00636K,2024-06-24,00636K,國泰中國A50+U,twse,6.30,6.30,6.30,6.30,200,1260,0.05,up,,2,
2024-06-24_00637L,2024-06-24,00637L,元大滬深300正2,twse,13.19,13.50,13.04,13.42,57929525,767955702,0.22,,,5900,
2024-06-24_00638R,2024-06-24,00638R,元大滬深300反1,twse,9.85,9.91,9.73,9.76,197000,1933380,-0.08,,,99,
2024-06-24_00639,2024-06-24,00639,富邦深100,twse,10.28,10.31,10.23,10.29,609780,6252868,0.01,,,172,
2024-06-24_00640L,2024-06-24,00640L,富邦日本正2,twse,57.20,57.60,56.50,57.40,1090941,62341190,0.8,,,509,
2024-06-24_00641R,2024-06-24,00641R,富邦日本反1,twse,6.45,6.49,6.42,6.43,479864,3095261,-0.03,,,82,
2024-06-24_00642U,2024-06-24,00642U,期元大S&P石油,twse,18.14,18.20,18.13,18.19,1001594,18188711,-0.13,,,307,
2024-06-24_00643,2024-06-24,00643,群益深証中小,twse,11.38,11.38,11.26,11.28,2843852,32123449,-0.12,,,584,
2024-06-24_00645,2024-06-24,00645,富邦日本,twse,37.89,38.01,37.69,38.00,1289480,48833027,0.22,,,1080,
2024-06-24_00646,2024-06-24,00646,元大S&P500,twse,55.05,55.10,54.80,54.95,8099160,444403140,-0.1,,,2789,
2024-06-24_00647L,2024-06-24,00647L,元大S&P500正2,twse,89.50,89.50,88.85,89.15,67015,5968492,-0.5,,,77,
2024-06-24_00648R,2024-06-24,00648R,元大S&P500反1,twse,5.53,5.54,5.53,5.54,817151,4526595,0.03,,,45,
2024-06-24_00650L,2024-06-24,00650L,復華香港正2,twse,10.20,10.23,10.01,10.08,23736858,239627246,-0.16,,,2460,
2024-06-24_00651R,2024-06-24,00651R,復華香港反1,twse,8.82,8.85,8.80,8.82,516249,4566507,0.07,,,38,
2024-06-24_00652,2024-06-24,00652,富邦印度,twse,38.30,38.30,38.04,38.24,411639,15701479,-0.03,,,393,
2024-06-24_00653L,2024-06-24,00653L,富邦印度正2,twse,60.50,60.75,60.00,60.65,326082,19657871,-0.3,,,164,
2024-06-24_00654R,2024-06-24,00654R,富邦印度反1,twse,6.58,6.60,6.56,6.57,256685,1688261,0.01,,,32,
2024-06-24_00655L,2024-06-24,00655L,國泰中國A50正2,twse,22.45,22.95,22.15,22.85,4961377,111309397,0.37,,,677,
2024-06-24_00656R,2024-06-24,00656R,國泰中國A50反1,twse,8.85,8.88,8.74,8.75,385500,3405640,-0.09,,,87,
2024-06-24_00657,2024-06-24,00657,國泰日經225,twse,45.34,45.64,45.23,45.61,763016,34638359,0.27,,,155,
2024-06-24_00657K,2024-06-24,00657K,國泰日經225+U,twse,14.05,14.05,14.05,14.05,200,2810,0.05,up,,2,
2024-06-24_00660,2024-06-24,00660,元大歐洲50,twse,35.70,35.70,35.47,35.58,6275,223105,-0.29,,,73,
2024-06-24_00661,2024-06-24,00661,元大日經225,twse,49.50,49.76,49.33,49.74,810230,40176099,0.29,,,229,
2024-06-24_00662,2024-06-24,00662,富邦NASDAQ,twse,82.25,82.25,81.60,81.75,11369875,928646367,-0.4,,,4079,
2024-06-24_00663L,2024-06-24,00663L,國泰臺灣加權正2,twse,224.85,224.85,224.40,224.40,13039,2928772,-10.2,,,9,
2024-06-24_00664R,2024-06-24,00664R,國泰臺灣加權反1,twse,3.86,3.91,3.86,3.91,13540575,52650586,0.09,,,704,
2024-06-24_00665L,2024-06-24,00665L,富邦恒生國企正2,twse,6.81,6.86,6.71,6.76,51444714,348447064,-0.1,,,3780,
2024-06-24_00666R,2024-06-24,00666R,富邦恒生國企反1,twse,14.69,14.76,14.67,14.67,21000,309240,0.07,,,10,
2024-06-24_00668,2024-06-24,00668,國泰美國道瓊,twse,46.05,46.05,45.90,45.97,34698,1594431,-0.08,,,98,
2024-06-24_00668K,2024-06-24,00668K,國泰美國道瓊+U,twse,14.18,14.18,14.18,14.18,200,2836,-0.03,down,,2,
2024-06-24_00669R,2024-06-24,00669R,國泰美國道瓊反1,twse,7.15,7.17,7.15,7.16,1478029,10584437,0.02,,,77,
2024-06-24_00670L,2024-06-24,00670L,富邦NASDAQ正2,twse,127.65,127.65,126.40,127.10,1725802,219272846,-1.2,,,936,
2024-06-24_00671R,2024-06-24,00671R,富邦NASDAQ反1,twse,3.75,3.77,3.75,3.76,6087700,22906918,0.01,,,261,
2024-06-24_00673R,2024-06-24,00673R,期元大S&P原油反1,twse,7.21,7.21,7.18,7.19,13367206,96180721,0.05,,,736,
2024-06-24_00674R,2024-06-24,00674R,期元大S&P黃金反1,twse,10.72,10.73,10.69,10.70,1179400,12635049,0.16,,,125,
2024-06-24_00675L,2024-06-24,00675L,富邦臺灣加權正2,twse,100.45,100.55,98.10,98.25,5159488,510478091,-4.25,,,6938,
2024-06-24_00676R,2024-06-24,00676R,富邦臺灣加權反1,twse,2.14,2.17,2.14,2.16,13969112,30171029,0.04,,,412,
2024-06-24_00678,2024-06-24,00678,群益那斯達克生技,twse,29.20,29.22,29.15,29.22,349645,10207749,0.31,,,115,
2024-06-24_00679B,2024-06-24,00679B,元大美債20年,tpex,30.05,30.12,30.05,30.07,32236000,969663520,0.08,,7529692000,6015,
2024-06-24_00680L,2024-06-24,00680L,元大美債20正2,twse,8.85,8.91,8.85,8.88,20639473,183317180,0.02,,,2070,
2024-06-24_00681R,2024-06-24,00681R,元大美債20反1,twse,20.08,20.08,20.03,20.06,173000,3468010,-0.02,,,27,
2024-06-24_00682U,2024-06-24,00682U,期元大美元指數,twse,21.44,21.44,21.41,21.41,32000,686010,0.04,,,3,
2024-06-24_00683L,2024-06-24,00683L,期元大美元指正2,twse,23.39,23.40,23.38,23.38,117150,2740433,0.11,,,29,
2024-06-24_00684R,2024-06-24,00684R,期元大美元指反1,twse,15.22,15.22,15.21,15.22,4000,60870,-0.03,,,4,
2024-06-24_00685L,2024-06-24,00685L,群益臺灣加權正2,twse,89.50,89.50,87.20,87.40,942617,82959834,-3.75,,,654,
2024-06-24_00686R,2024-06-24,00686R,群益臺灣加權反1,twse,2.30,2.33,2.30,2.33,2732700,6323337,0.05,,,85,
2024-06-24_00687B,2024-06-24,00687B,國泰20年美債,tpex,31.30,31.37,31.30,31.32,36865000,1154927860,0.07,,5277787000,7471,
2024-06-24_00688L,2024-06-24,00688L,國泰20年美債正2,twse,8.83,8.86,8.83,8.84,7562582,66900470,0.01,,,858,
2024-06-24_00689R,2024-06-24,00689R,國泰20年美債反1,twse,20.75,20.75,20.75,20.75,1000,20750,-0.02,down,,1,
2024-06-24_00690,2024-06-24,00690,兆豐藍籌30,twse,35.72,35.72,35.22,35.29,1524136,53962563,-0.71,,,1054,
2024-06-24_00692,2024-06-24,00692,富邦公司治理,twse,44.03,44.19,43.61,43.64,5139772,224983448,-0.96,,,5845,
2024-06-24_00693U,2024-06-24,00693U,期街口S&P黃豆,twse,23.01,23.10,23.00,23.08,305080,7033834,0.11,,,114,
2024-06-24_00694B,2024-06-24,00694B,富邦美債1-3,tpex,41.43,41.49,41.43,41.48,130000,5392160,0.05,,194076000,7,
2024-06-24_00695B,2024-06-24,00695B,富邦美債7-10,tpex,35.69,35.76,35.69,35.75,153000,5467900,0.06,,34686000,26,
2024-06-24_00696B,2024-06-24,00696B,富邦美債20年,tpex,32.38,32.44,32.36,32.39,5067000,164188450,0.06,,1114681000,186,
2024-06-24_00697B,2024-06-24,00697B,元大美債7-10,tpex,36.00,36.10,36.00,36.04,248000,8939040,0.04,,33712000,78,
2024-06-24_00700,2024-06-24,00700,富邦恒生國企,twse,12.84,12.84,12.62,12.72,667801,8455212,-0.09,,,204,
2024-06-24_00701,2024-06-24,00701,國泰股利精選30,twse,28.38,28.50,28.20,28.50,2331666,66046483,0.0,,,663,
2024-06-24_00702,2024-06-24,00702,國泰標普低波高息,twse,23.33,23.34,23.33,23.34,102544,2393318,0.03,,,13,
2024-06-24_00703,2024-06-24,00703,台新MSCI中國,twse,15.47,15.47,15.32,15.41,80038,1232028,-0.06,,,86,
2024-06-24_00706L,2024-06-24,00706L,期元大S&P日圓正2,twse,5.88,5.89,5.87,5.89,14882590,87571225,-0.06,,,1623,
2024-06-24_00707R,2024-06-24,00707R,期元大S&P日圓反1,twse,30.45,30.45,30.45,30.45,1000,30450,0.0,down,,1,
2024-06-24_00708L,2024-06-24,00708L,期元大S&P黃金正2,twse,33.03,33.22,33.01,33.18,766036,25358449,-1.06,,,305,
2024-06-24_00709,2024-06-24,00709,富邦歐洲,twse,29.62,29.62,29.60,29.60,22143,655504,-0.12,,,7,
2024-06-24_00710B,2024-06-24,00710B,復華彭博非投等債,twse,19.33,19.38,19.33,19.34,246192,4763335,0.0,,,149,
2024-06-24_00711B,2024-06-24,00711B,復華彭博新興債,twse,16.49,16.50,16.48,16.48,210042,3462908,0.03,,,85,
2024-06-24_00712,2024-06-24,00712,復華富時不動產,twse,9.57,9.58,9.55,9.56,14164739,135490921,-0.01,,,5251,
2024-06-24_00713,2024-06-24,00713,元大台灣高息低波,twse,58.25,58.35,57.90,58.25,14828565,861488538,-0.2,,,16705,
2024-06-24_00714,2024-06-24,00714,群益道瓊美國地產,twse,19.54,19.56,19.49,19.49,567051,11067832,0.03,,,149,
2024-06-24_00715L,2024-06-24,00715L,期街口布蘭特正2,twse,16.72,16.86,16.71,16.86,9911830,166285717,-0.15,,,1035,
2024-06-24_00717,2024-06-24,00717,富邦美國特別股,twse,15.90,15.91,15.87,15.89,92921,1476669,0.03,,,121,
2024-06-24_00718B,2024-06-24,00718B,富邦中國政策債,tpex,20.47,20.49,20.44,20.44,178000,3646130,-0.09,,483501000,16,
2024-06-24_00719B,2024-06-24,00719B,元大美債1-3,tpex,31.79,31.87,31.78,31.80,1737000,55275930,0.02,,395014000,283,
2024-06-24_00720B,2024-06-24,00720B,元大投資級公司債,tpex,35.75,35.82,35.74,35.77,10426000,372982280,0.05,,4100609000,1646,
2024-06-24_00721B,2024-06-24,00721B,元大中國債3-5,tpex,46.89,46.89,46.89,46.89,36000,1688040,0.07,up,4622000,2,
2024-06-24_00722B,2024-06-24,00722B,群益投資級電信債,tpex,39.34,39.39,39.31,39.33,4637000,182386280,0.06,,1325239000,225,
2024-06-24_00723B,2024-06-24,00723B,群益投資級科技債,tpex,34.47,34.47,34.41,34.43,6354000,218786550,0.07,,1580583000,94,
2024-06-24_00724B,2024-06-24,00724B,群益投資級金融債,tpex,35.29,35.35,35.26,35.28,14696000,518560870,0.02,,2760275000,364,
2024-06-24_00725B,2024-06-24,00725B,國泰投資級公司債,tpex,38.01,38.10,38.01,38.05,5521000,210006880,0.07,,2689206000,422,
2024-06-24_00726B,2024-06-24,00726B,國泰5Y+新興債,tpex,34.62,34.62,34.55,34.58,245000,8469910,0.03,,1174489000,40,
2024-06-24_00727B,2024-06-24,00727B,國泰1-5Y非投等債,tpex,40.13,40.22,40.13,40.21,139000,5588680,0.06,,95689000,9,
2024-06-24_00728,2024-06-24,00728,第一金工業30,twse,32.64,32.64,32.32,32.32,362309,11767779,-0.52,,,248,
2024-06-24_00730,2024-06-24,00730,富邦臺灣優質高息,twse,23.26,23.26,23.00,23.05,173091,3992826,-0.22,,,187,
2024-06-24_00731,2024-06-24,00731,復華富時高息低波,twse,78.50,78.50,77.80,78.10,937878,73170179,-0.9,,,768,
2024-06-24_00733,2024-06-24,00733,富邦臺灣中小,twse,60.50,60.55,59.80,59.90,2486814,149251157,-0.65,,,2793,
2024-06-24_00734B,2024-06-24,00734B,台新JPM新興債,tpex,15.89,15.89,15.87,15.88,526000,8352890,0.05,,33979000,14,
2024-06-24_00735,2024-06-24,00735,國泰臺韓科技,twse,38.64,38.64,38.07,38.17,150962,5766423,-0.74,,,120,
2024-06-24_00736,2024-06-24,00736,國泰新興市場,twse,22.62,22.62,22.60,22.60,101471,2295225,-0.2,,,11,
2024-06-24_00737,2024-06-24,00737,國泰AI機器人,twse,30.50,30.50,30.10,30.14,452411,13644243,-0.12,,,133,
2024-06-24_00738U,2024-06-24,00738U,期元大道瓊白銀,twse,26.96,27.17,26.96,27.15,1113874,30142150,-0.94,,,315,
2024-06-24_00739,2024-06-24,00739,元大MSCI A股,twse,20.35,20.60,20.35,20.60,23624,485070,0.07,,,83,
2024-06-24_00740B,2024-06-24,00740B,富邦全球投等債,tpex,41.00,41.12,41.00,41.07,5446000,223710980,0.07,,1269971000,141,
2024-06-24_00741B,2024-06-24,00741B,富邦全球非投等債,tpex,38.86,38.96,38.86,38.96,112000,4355520,0.08,,11628000,7,
2024-06-24_00746B,2024-06-24,00746B,富邦A級公司債,tpex,37.34,37.38,37.29,37.31,2455000,91633530,0.06,,2430464000,32,
2024-06-24_00749B,2024-06-24,00749B,凱基新興債10+,tpex,32.54,32.54,32.48,32.49,127000,4127390,0.05,,952000000,9,
2024-06-24_00750B,2024-06-24,00750B,凱基科技債10+,tpex,35.90,35.90,35.90,35.90,100000,3590000,0.06,up,126000000,4,
2024-06-24_00751B,2024-06-24,00751B,元大AAA至A公司債,tpex,34.59,34.64,34.57,34.60,6639000,229726930,0.05,,4595103000,1419,
2024-06-24_00752,2024-06-24,00752,中信中國50,twse,18.52,18.54,18.33,18.42,2924620,53855965,-0.17,,,788,
2024-06-24_00753L,2024-06-24,00753L,中信中國50正2,twse,7.90,7.94,7.76,7.80,21649424,169234506,-0.12,,,2836,
2024-06-24_00754B,2024-06-24,00754B,群益AAA-AA公司債,tpex,36.82,36.85,36.82,36.82,198000,7291320,0.05,,1039900000,12,
2024-06-24_00755B,2024-06-24,00755B,群益投資級公用債,tpex,34.74,34.80,34.74,34.79,162000,5636030,0.06,,179730000,11,
2024-06-24_00756B,2024-06-24,00756B,群益投等新興公債,tpex,33.30,33.38,33.30,33.31,315000,10494820,0.08,,1318300000,59,
2024-06-24_00757,2024-06-24,00757,統一FANG+,twse,86.90,86.95,86.25,86.85,8950042,773746367,-0.05,,,4177,
2024-06-24_00758B,2024-06-24,00758B,復華能源債,tpex,53.75,53.75,53.70,53.70,102000,5482400,-0.05,,5525000,4,
2024-06-24_00759B,2024-06-24,00759B,復華製藥債,tpex,57.80,57.90,57.80,57.80,174000,10060200,0.10,,48025000,9,
2024-06-24_00760B,2024-06-24,00760B,復華新興企業債,tpex,55.30,55.30,55.25,55.25,168000,9282550,0.05,,437520000,15,
2024-06-24_00761B,2024-06-24,00761B,國泰A級公司債,tpex,37.20,37.23,37.14,37.16,542000,20140260,0.06,,2575589000,75,
2024-06-24_00762,2024-06-24,00762,元大全球AI,twse,63.65,63.65,63.10,63.25,260909,16494577,-0.4,,,493,
2024-06-24_00763U,2024-06-24,00763U,期街口道瓊銅,twse,27.12,27.20,27.03,27.20,435002,11787323,-0.48,,,157,
2024-06-24_00764B,2024-06-24,00764B,群益25年美債,tpex,31.41,31.48,31.40,31.43,26008000,817223300,,,1049000000,834,
2024-06-24_00768B,2024-06-24,00768B,復華20年美債,tpex,56.10,56.15,56.00,56.00,359000,20107650,0.15,,316100000,84,
2024-06-24_00770,2024-06-24,00770,國泰北美科技,twse,47.17,47.17,46.85,46.99,806222,37841607,-0.27,,,895,
2024-06-24_00771,2024-06-24,00771,元大US高息特別股,twse,17.41,17.46,17.41,17.42,11994,208952,0.01,,,82,
2024-06-24_00772B,2024-06-24,00772B,中信高評級公司債,tpex,35.94,35.99,35.92,35.93,4822000,173348440,0.04,,3762790000,742,
2024-06-24_00773B,2024-06-24,00773B,中信優先金融債,tpex,37.23,37.29,37.21,37.26,1750000,65186350,0.07,,2306290000,176,
2024-06-24_00775B,2024-06-24,00775B,台新投等債15+,twse,34.72,34.72,34.69,34.71,804030,27907886,0.02,,,13,
2024-06-24_00777B,2024-06-24,00777B,凱基AAA至A公司債,tpex,35.38,35.39,35.35,35.35,104000,3678500,0.05,,1653150000,6,
2024-06-24_00778B,2024-06-24,00778B,凱基金融債20+,tpex,36.65,36.65,36.65,36.65,100000,3665000,0.05,up,1394150000,4,
2024-06-24_00779B,2024-06-24,00779B,凱基美債25+,tpex,31.67,31.67,31.60,31.63,731000,23104940,0.07,,879150000,19,
2024-06-24_00780B,2024-06-24,00780B,國泰A級金融債,tpex,37.57,37.57,37.52,37.56,108000,4056380,0.03,,238102000,9,
2024-06-24_00781B,2024-06-24,00781B,國泰A級科技債,tpex,32.68,32.73,32.67,32.69,173000,5655680,0.05,,5836000,15,
2024-06-24_00782B,2024-06-24,00782B,國泰A級公用債,tpex,33.08,33.20,33.08,33.16,135000,4479650,0.09,,21967000,20,
2024-06-24_00783,2024-06-24,00783,富邦中証500,twse,17.49,17.49,17.21,17.35,425955,7370008,-0.17,,,35,
2024-06-24_00784B,2024-06-24,00784B,富邦中國投等債,tpex,38.58,38.58,38.58,38.58,100000,3858000,0.04,up,2993000,2,
2024-06-24_00785B,2024-06-24,00785B,富邦金融投等債,tpex,36.33,36.34,36.25,36.31,149000,5407240,0.11,,961966000,8,
2024-06-24_00786B,2024-06-24,00786B,元大10年IG銀行債,tpex,34.35,34.37,34.30,34.32,64000,2197100,0.02,,37566000,34,
2024-06-24_00787B,2024-06-24,00787B,元大10年IG醫療債,tpex,34.71,34.83,34.71,34.76,68000,2364920,0.03,,16306000,27,
2024-06-24_00788B,2024-06-24,00788B,元大10年IG電能債,tpex,32.19,32.23,32.17,32.21,85000,2737790,0.08,,35206000,29,
2024-06-24_00789B,2024-06-24,00789B,復華公司債A3,tpex,52.95,52.95,52.95,52.95,114000,6036300,0.15,up,278100000,6,
2024-06-24_00790B,2024-06-24,00790B,復華次順位金融債,tpex,55.70,55.70,55.70,55.70,100000,5570000,-0.05,down,2100000,4,
2024-06-24_00791B,2024-06-24,00791B,復華信用債1-5,tpex,56.45,56.45,56.45,56.45,100000,5645000,-0.05,down,253600000,10,
2024-06-24_00792B,2024-06-24,00792B,群益A級公司債,tpex,34.05,34.09,34.04,34.04,190000,6468890,,,1636115000,22,
2024-06-24_00793B,2024-06-24,00793B,群益AAA-A醫療債,tpex,33.09,33.17,33.09,33.11,60000,1986570,,,4526000,7,
2024-06-24_00794B,2024-06-24,00794B,群益7+中國政金債,tpex,41.05,41.05,41.02,41.02,100000,4103500,0.00,,31687000,4,
2024-06-24_00795B,2024-06-24,00795B,中信美國公債20年,tpex,30.58,30.67,30.58,30.61,9397000,287688320,0.06,,1452598000,924,
2024-06-24_00799B,2024-06-24,00799B,國泰A級醫療債,tpex,33.12,33.14,33.11,33.11,128000,4240480,0.08,,9036000,12,
2024-06-24_00830,2024-06-24,00830,國泰費城半導體,twse,50.65,50.65,50.05,50.20,24322618,1220091286,-0.9,,,8685,
2024-06-24_00831B,2024-06-24,00831B,新光美債1-3,tpex,41.15,41.15,41.15,41.15,2000,82300,0.20,up,100000,2,
2024-06-24_00834B,2024-06-24,00834B,第一金金融債10+,tpex,35.25,35.33,35.25,35.33,136000,4801090,0.08,,20198000,9,
2024-06-24_00836B,2024-06-24,00836B,永豐10年A公司債,tpex,31.42,31.46,31.42,31.44,212000,6664770,0.06,,407041000,17,
2024-06-24_00840B,2024-06-24,00840B,凱基IG精選15+,tpex,32.25,32.25,32.25,32.25,100000,3225000,0.04,up,59431000,4,
2024-06-24_00841B,2024-06-24,00841B,凱基AAA-AA公司債,tpex,32.00,32.04,32.00,32.04,101000,3236000,0.06,,80940000,3,
2024-06-24_00842B,2024-06-24,00842B,台新美元銀行債,tpex,33.73,33.73,33.73,33.73,110000,3710300,0.11,up,9767000,3,
2024-06-24_00844B,2024-06-24,00844B,新光15年IG金融債,tpex,33.60,33.60,33.60,33.60,2000,67200,0.10,up,213675000,2,
2024-06-24_00845B,2024-06-24,00845B,富邦新興投等債,tpex,33.52,33.54,33.52,33.54,101000,3387520,0.06,,201551000,3,
2024-06-24_00846B,2024-06-24,00846B,富邦歐洲銀行債,tpex,35.96,36.01,35.96,36.01,104000,3739940,0.00,,74350000,6,
2024-06-24_00847B,2024-06-24,00847B,中信美國市政債,tpex,28.22,28.25,28.15,28.19,342000,9636290,0.04,,11305000,28,
2024-06-24_00848B,2024-06-24,00848B,中信新興亞洲債,tpex,35.90,35.90,35.84,35.84,243000,8711100,0.03,,206066000,8,
2024-06-24_00849B,2024-06-24,00849B,中信EM主權債0-5,tpex,37.42,37.42,37.41,37.41,209000,7818780,0.01,,526106000,6,
2024-06-24_00850,2024-06-24,00850,元大臺灣ESG永續,twse,46.12,46.12,45.47,45.52,2072871,94519125,-0.84,,,2769,
2024-06-24_00851,2024-06-24,00851,台新全球AI,twse,46.99,46.99,46.39,46.43,400828,18666857,-0.62,,,151,
2024-06-24_00852L,2024-06-24,00852L,國泰美國道瓊正2,twse,23.93,23.97,23.83,23.87,419801,10023020,-0.09,,,104,
2024-06-24_00853B,2024-06-24,00853B,統一美債10年Aa-A,tpex,29.56,29.58,29.50,29.53,1488000,43948810,0.07,,64634000,53,
2024-06-24_00856B,2024-06-24,00856B,永豐1-3年美公債,tpex,39.01,39.02,38.96,39.01,188000,7332860,0.05,,8292000,19,
2024-06-24_00857B,2024-06-24,00857B,永豐20年美公債,tpex,26.21,26.26,26.20,26.22,7162000,187787070,0.04,,683768000,898,
2024-06-24_00858,2024-06-24,00858,永豐美國500大,tpex,32.80,32.86,32.78,32.82,300000,9842210,-0.09,,24374000,106,
2024-06-24_00859B,2024-06-24,00859B,群益0-1年美債,tpex,42.21,42.22,42.15,42.20,155000,6537550,,,4511000,10,
2024-06-24_00860B,2024-06-24,00860B,群益1-5Y投資級債,tpex,38.75,38.75,38.70,38.73,198000,7667710,0.03,,4671000,16,
2024-06-24_00861,2024-06-24,00861,元大全球未來通訊,twse,43.01,43.01,42.62,42.82,899460,38454928,-0.19,,,317,
2024-06-24_00862B,2024-06-24,00862B,中信投資級公司債,tpex,33.38,33.38,33.30,33.33,256000,8530730,0.06,,601881000,25,
2024-06-24_00863B,2024-06-24,00863B,中信全球電信債,tpex,34.23,34.23,34.20,34.22,214000,7322980,0.06,,468464000,9,
2024-06-24_00864B,2024-06-24,00864B,中信美國公債0-1,tpex,45.66,45.73,45.66,45.68,684000,31250080,0.02,,122722000,83,
2024-06-24_00865B,2024-06-24,00865B,國泰US短期公債,twse,45.44,45.50,45.44,45.50,334517,15208354,0.08,,,83,
2024-06-24_00867B,2024-06-24,00867B,新光A-BBB電信債,tpex,33.67,33.67,33.67,33.67,200000,6734000,0.10,up,654650000,2,
2024-06-24_00870B,2024-06-24,00870B,元大15年EM主權債,tpex,30.29,30.29,30.29,30.29,2000,60580,0.09,up,524651000,1,
2024-06-24_00875,2024-06-24,00875,國泰網路資安,twse,31.60,31.61,31.44,31.47,510010,16073100,-0.08,,,224,
2024-06-24_00876,2024-06-24,00876,元大全球5G,twse,41.48,41.64,41.37,41.42,162783,6742475,-0.24,,,185,
2024-06-24_00877,2024-06-24,00877,復華中國5G,tpex,11.60,11.68,11.45,11.47,1353000,15652720,-0.13,,280788000,165,
2024-06-24_00878,2024-06-24,00878,國泰永續高股息,twse,23.83,23.83,23.60,23.69,46104083,1091733795,-0.16,,,30489,
2024-06-24_00881,2024-06-24,00881,國泰台灣科技龍頭,twse,25.63,25.68,25.16,25.21,30167399,763326124,-0.62,,,13795,
2024-06-24_00882,2024-06-24,00882,中信中國高股息,twse,11.83,11.83,11.70,11.77,12930191,151954199,-0.07,,,3788,
2024-06-24_00883B,2024-06-24,00883B,中信ESG投資級債,tpex,32.59,32.61,32.58,32.61,206000,6711530,0.09,,9758000,8,
2024-06-24_00884B,2024-06-24,00884B,中信低碳新興債,tpex,31.40,31.40,31.33,31.34,266000,8338760,0.07,,53940000,15,
2024-06-24_00885,2024-06-24,00885,富邦越南,twse,11.95,12.00,11.87,11.89,8290962,98892427,-0.08,,,3373,
2024-06-24_00886,2024-06-24,00886,永豐美國科技,tpex,33.31,33.38,33.31,33.38,6000,200070,-0.01,,8451000,4,
2024-06-24_00887,2024-06-24,00887,永豐中國科技50大,tpex,10.39,10.45,10.34,10.39,255000,2649000,0.01,,44851000,70,
2024-06-24_00888,2024-06-24,00888,永豐台灣ESG,tpex,17.42,17.43,17.20,17.22,4058000,70129000,-0.32,,452978000,779,
2024-06-24_00890B,2024-06-24,00890B,凱基ESG BBB債15+,tpex,34.66,34.66,34.61,34.64,553000,19155370,0.07,,23264000,18,
2024-06-24_00891,2024-06-24,00891,中信關鍵半導體,twse,20.05,20.05,19.65,19.68,16919379,334507199,-0.53,,,7469,
2024-06-24_00892,2024-06-24,00892,富邦台灣半導體,twse,17.86,17.86,17.45,17.46,5914791,104000387,-0.47,,,1889,
2024-06-24_00893,2024-06-24,00893,國泰智能電動車,twse,21.97,21.97,21.76,21.78,4703107,102454374,-0.22,,,1154,
2024-06-24_00894,2024-06-24,00894,中信小資高價30,twse,21.70,21.70,21.28,21.31,3432044,73623845,-0.6,,,587,
2024-06-24_00895,2024-06-24,00895,富邦未來車,twse,28.04,28.05,27.73,27.80,4167231,115897942,-0.37,,,2136,
