key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-06_2305,2018-12-06,2305,全友,twse,6.64,6.64,6.40,6.41,370000,2394400,-0.17,,,129,
2018-12-06_2308,2018-12-06,2308,台達電,twse,128.50,128.50,125.00,127.50,7615449,965241241,-1.5,,,3903,
2018-12-06_2312,2018-12-06,2312,金寶,twse,10.00,10.25,10.00,10.05,20218854,204720260,0.1,,,4639,
2018-12-06_2313,2018-12-06,2313,華通,twse,21.60,22.10,20.15,20.35,28046630,586503373,-1.45,,,8969,
2018-12-06_2314,2018-12-06,2314,台揚,twse,20.60,20.70,19.10,19.25,2018500,39692596,-1.25,,,1096,
2018-12-06_2316,2018-12-06,2316,楠梓電,twse,15.75,15.75,15.05,15.05,1008062,15361730,-0.6,,,396,
2018-12-06_2317,2018-12-06,2317,鴻海,twse,70.30,71.00,68.80,69.00,74371497,5173756905,-2.6,,,33077,
2018-12-06_2321,2018-12-06,2321,東訊,twse,3.10,3.10,3.07,3.07,8774,27038,-0.1,,,8,
2018-12-06_2323,2018-12-06,2323,中環,twse,6.96,7.00,6.56,6.70,26693646,179953540,-0.26,,,5135,
2018-12-06_2324,2018-12-06,2324,仁寶,twse,17.75,17.75,17.40,17.55,16139117,282358485,-0.25,,,4901,
2018-12-06_2327,2018-12-06,2327,國巨*,twse,383.50,386.00,349.50,349.50,26588909,9689180150,-38.5,,,19248,
2018-12-06_2328,2018-12-06,2328,廣宇,twse,20.25,20.40,19.40,19.50,1630911,32373814,-0.9,,,843,
2018-12-06_2329,2018-12-06,2329,華泰,twse,12.45,12.70,12.10,12.15,3583949,44053479,-0.55,,,1104,
2018-12-06_2330,2018-12-06,2330,台積電,twse,220.00,222.00,219.50,220.00,40181112,8853295746,-6.0,,,15702,
2018-12-06_2331,2018-12-06,2331,精英,twse,13.70,13.75,13.00,13.10,690821,9157287,-0.6,,,353,
2018-12-06_2332,2018-12-06,2332,友訊,twse,11.30,11.40,10.70,10.75,3066213,33657786,-0.55,,,982,
2018-12-06_2337,2018-12-06,2337,旺宏,twse,20.50,20.70,19.00,19.10,92824123,1828244773,-1.95,,,25964,
2018-12-06_2338,2018-12-06,2338,光罩,twse,20.80,21.00,19.50,19.60,2710000,54237750,-1.2,,,1219,
2018-12-06_2340,2018-12-06,2340,台亞,twse,18.55,18.65,17.60,17.60,4194164,75568619,-0.85,,,2025,
2018-12-06_2342,2018-12-06,2342,茂矽,twse,27.25,27.70,24.80,24.90,1933518,50493286,-2.35,,,1122,
2018-12-06_2344,2018-12-06,2344,華邦電,twse,14.65,14.65,13.95,14.00,50141463,712949432,-0.9,,,12635,
2018-12-06_2345,2018-12-06,2345,智邦,twse,97.20,98.90,94.30,98.90,6576249,636423071,0.2,,,4610,
2018-12-06_2347,2018-12-06,2347,聯強,twse,36.90,36.90,35.95,36.35,6938124,252088610,-0.55,,,3080,
2018-12-06_2348,2018-12-06,2348,海悅,twse,45.90,45.90,43.80,44.60,275415,12326275,-1.1,,,231,
2018-12-06_2349,2018-12-06,2349,錸德,twse,12.35,12.35,11.25,11.40,19936440,233679652,-1.0,,,5265,
2018-12-06_2351,2018-12-06,2351,順德,twse,75.70,75.70,72.80,73.10,593014,43726932,-2.9,,,420,
2018-12-06_2352,2018-12-06,2352,佳世達,twse,19.05,19.10,18.45,18.55,3828410,71634642,-0.5,,,1388,
2018-12-06_2353,2018-12-06,2353,宏碁,twse,19.75,19.75,19.15,19.15,10287698,198821991,-0.65,,,4167,
2018-12-06_2354,2018-12-06,2354,鴻準,twse,62.00,62.00,60.50,61.50,4696862,286899567,-0.5,,,2842,
2018-12-06_2355,2018-12-06,2355,敬鵬,twse,37.50,37.55,36.55,36.60,1071003,39511310,-1.15,,,700,
2018-12-06_2356,2018-12-06,2356,英業達,twse,22.55,22.75,21.90,21.95,12111534,268362598,-1.05,,,5775,
2018-12-06_2357,2018-12-06,2357,華碩,twse,214.50,215.00,211.00,212.00,2089192,444361396,-3.5,,,1222,
2018-12-06_2358,2018-12-06,2358,廷鑫,twse,17.60,18.15,17.45,17.45,583178,10363777,0.2,,,376,
2018-12-06_2359,2018-12-06,2359,所羅門,twse,18.00,18.15,17.80,17.90,1044139,18803852,-0.05,,,558,
2018-12-06_2360,2018-12-06,2360,致茂,twse,128.00,128.00,118.00,119.00,2013079,243848322,-7.5,,,1569,
2018-12-06_2362,2018-12-06,2362,藍天,twse,30.65,30.65,29.50,30.00,1039484,31271094,-0.65,,,405,
2018-12-06_2363,2018-12-06,2363,矽統,twse,9.49,9.49,9.01,9.06,4137651,38022853,-0.45,,,1375,
2018-12-06_2364,2018-12-06,2364,倫飛,twse,3.52,3.64,3.52,3.53,146504,517567,0.02,,,29,
2018-12-06_2365,2018-12-06,2365,昆盈,twse,9.31,9.31,8.87,8.92,1111737,10058761,-0.23,,,239,
2018-12-06_2367,2018-12-06,2367,燿華,twse,17.20,17.30,15.05,15.60,32514085,524507073,-1.1,,,8734,
2018-12-06_2368,2018-12-06,2368,金像電,twse,14.20,14.55,12.40,12.50,52352319,709850577,-1.25,,,14424,
2018-12-06_2369,2018-12-06,2369,菱生,twse,9.60,9.60,9.15,9.23,706362,6569669,-0.37,,,354,
2018-12-06_2371,2018-12-06,2371,大同,twse,38.20,38.20,36.70,37.15,23855984,888907231,-0.9,,,8547,
2018-12-06_2373,2018-12-06,2373,震旦行,twse,94.20,95.50,94.00,94.50,250160,23671682,-1.1,,,154,
2018-12-06_2374,2018-12-06,2374,佳能,twse,14.40,14.40,13.95,14.00,526972,7440058,-0.35,,,267,
2018-12-06_2375,2018-12-06,2375,凱美,twse,37.75,37.90,34.05,34.50,23024366,824076019,-3.3,,,11804,
2018-12-06_2376,2018-12-06,2376,技嘉,twse,40.85,40.90,39.15,39.20,6359585,253363571,-1.75,,,4475,
2018-12-06_2377,2018-12-06,2377,微星,twse,71.10,72.00,68.20,68.60,7280195,506697840,-2.8,,,4396,
2018-12-06_2379,2018-12-06,2379,瑞昱,twse,139.00,140.00,135.50,138.00,3812320,523188996,-2.0,,,2444,
2018-12-06_2380,2018-12-06,2380,虹光,twse,4.80,4.80,4.62,4.63,177001,839884,-0.17,,,50,
2018-12-06_2382,2018-12-06,2382,廣達,twse,49.75,49.75,48.70,48.80,6866078,336273853,-0.95,,,3943,
2018-12-06_2383,2018-12-06,2383,台光電,twse,80.90,82.40,75.40,76.30,5856699,457776067,-6.6,,,3808,
2018-12-06_2385,2018-12-06,2385,群光,twse,61.60,61.80,60.80,61.40,1826767,111862887,0.4,,,1297,
2018-12-06_2387,2018-12-06,2387,精元,twse,18.15,18.15,17.85,18.00,233016,4188488,-0.1,,,135,
2018-12-06_2388,2018-12-06,2388,威盛,twse,28.45,28.80,25.85,26.10,3542548,95815611,-2.2,,,1717,
2018-12-06_2390,2018-12-06,2390,云辰,twse,11.00,11.20,10.45,10.50,2553968,27476217,-0.6,,,1152,
2018-12-06_2392,2018-12-06,2392,正崴,twse,25.40,25.50,24.10,24.30,1590687,39239931,-1.1,,,969,
2018-12-06_2393,2018-12-06,2393,億光,twse,30.40,30.80,29.80,30.00,1110739,33475470,-0.4,,,655,
2018-12-06_2395,2018-12-06,2395,研華,twse,231.00,231.00,223.00,225.50,622019,140209756,-4.0,,,549,
2018-12-06_2397,2018-12-06,2397,友通,twse,64.90,64.90,63.50,63.50,89000,5711800,-1.4,,,64,
2018-12-06_2399,2018-12-06,2399,映泰,twse,9.96,9.96,9.46,9.50,652048,6295655,-0.48,,,340,
2018-12-06_2401,2018-12-06,2401,凌陽,twse,12.70,12.75,11.80,11.80,4804901,59428869,-0.85,,,1590,
2018-12-06_2402,2018-12-06,2402,毅嘉,twse,14.85,15.15,14.25,14.25,668113,9733271,-0.7,,,366,
2018-12-06_2405,2018-12-06,2405,輔信,twse,12.30,12.30,11.40,11.45,3568000,41881050,-0.8,,,1248,
2018-12-06_2406,2018-12-06,2406,國碩,twse,8.22,8.27,7.60,7.77,2472801,19606370,-0.45,,,1128,
2018-12-06_2408,2018-12-06,2408,南亞科,twse,56.50,56.80,54.30,55.00,22289755,1231446999,-1.9,,,10686,
2018-12-06_2409,2018-12-06,2409,友達,twse,12.55,12.60,12.35,12.50,34194930,425828119,-0.05,,,5356,
2018-12-06_2412,2018-12-06,2412,中華電,twse,106.50,107.00,106.00,106.50,6655787,707856275,0.0,,,2293,
2018-12-06_2413,2018-12-06,2413,環科,twse,23.75,23.75,22.20,22.35,828000,18812500,-1.15,,,404,
2018-12-06_2414,2018-12-06,2414,精技,twse,19.10,19.10,18.90,18.90,71273,1353987,-0.2,,,53,
2018-12-06_2415,2018-12-06,2415,錩新,twse,23.85,24.20,22.70,22.70,996790,23337990,-1.05,,,621,
2018-12-06_2417,2018-12-06,2417,圓剛,twse,10.85,10.85,10.40,10.40,462001,4918360,-0.3,,,227,
2018-12-06_2419,2018-12-06,2419,仲琦,twse,21.35,21.60,19.90,20.00,3907107,80261236,-1.1,,,1877,
2018-12-06_2420,2018-12-06,2420,新巨,twse,32.10,32.10,31.55,31.60,113000,3593600,-0.6,,,90,
2018-12-06_2421,2018-12-06,2421,建準,twse,41.85,41.90,39.05,39.20,4756090,191945730,-2.2,,,2587,
2018-12-06_2423,2018-12-06,2423,固緯,twse,22.20,22.20,21.70,21.85,94200,2058560,-0.35,,,61,
2018-12-06_2424,2018-12-06,2424,隴華,twse,35.00,35.95,35.00,35.05,78000,2733500,-0.8,,,5,
2018-12-06_2425,2018-12-06,2425,承啟,twse,36.00,37.50,33.55,33.80,974013,34084487,-2.05,,,636,
2018-12-06_2426,2018-12-06,2426,鼎元,twse,17.95,18.10,16.90,16.90,3510095,60751352,-1.1,,,1655,
2018-12-06_2427,2018-12-06,2427,三商電,twse,12.10,12.25,12.10,12.25,1524193,18579204,0.15,,,488,
2018-12-06_2428,2018-12-06,2428,興勤,twse,82.30,82.70,76.50,78.00,549694,43565738,-4.3,,,433,
2018-12-06_2429,2018-12-06,2429,銘旺科,twse,10.05,10.05,9.54,9.54,7000,68720,0.0,,,7,
2018-12-06_2430,2018-12-06,2430,燦坤,twse,20.20,20.20,19.85,19.85,85587,1710571,-0.35,,,56,
2018-12-06_2431,2018-12-06,2431,聯昌,twse,9.40,9.50,9.05,9.05,112012,1046028,-0.37,,,70,
2018-12-06_2433,2018-12-06,2433,互盛電,twse,41.80,41.95,41.70,41.70,29000,1213800,-0.25,,,25,
2018-12-06_2434,2018-12-06,2434,統懋,twse,9.76,9.86,9.50,9.50,148043,1414008,-0.31,,,89,
2018-12-06_2436,2018-12-06,2436,偉詮電,twse,25.35,25.50,24.00,24.00,998336,24585223,-1.65,,,603,
2018-12-06_2438,2018-12-06,2438,翔耀,twse,6.26,6.35,6.26,6.32,41479,261646,0.02,,,25,
2018-12-06_2439,2018-12-06,2439,美律,twse,134.00,135.00,122.50,123.00,8518796,1086031487,-13.0,,,6034,
2018-12-06_2440,2018-12-06,2440,太空梭,twse,9.10,9.13,8.56,8.99,82672,736420,-0.3,,,51,
2018-12-06_2441,2018-12-06,2441,超豐,twse,41.50,41.70,40.25,40.25,682045,27677689,-1.2,,,580,
2018-12-06_2442,2018-12-06,2442,新美齊,twse,14.30,14.35,13.60,13.75,3149435,43806585,-0.4,,,1221,
2018-12-06_2443,2018-12-06,2443,昶虹,twse,5.04,5.05,4.90,4.93,212012,1058438,-0.11,,,78,
2018-12-06_2444,2018-12-06,2444,兆勁,twse,20.80,20.80,19.60,20.20,1520147,30684868,-0.4,,,600,
2018-12-06_2448,2018-12-06,2448,晶電,twse,29.70,30.15,27.10,27.50,42765560,1214474617,-2.05,,,16944,
2018-12-06_2449,2018-12-06,2449,京元電子,twse,20.85,21.00,20.55,20.80,4223889,87626405,-0.25,,,1895,
2018-12-06_2450,2018-12-06,2450,神腦,twse,35.55,35.95,34.90,34.95,75000,2639100,-1.0,,,64,
2018-12-06_2451,2018-12-06,2451,創見,twse,68.40,68.40,67.20,67.40,834627,56314069,-1.0,,,723,
2018-12-06_2453,2018-12-06,2453,凌群,twse,11.50,11.50,11.20,11.20,93010,1054813,-0.3,,,67,
2018-12-06_2454,2018-12-06,2454,聯發科,twse,239.00,239.50,229.00,229.50,8345167,1949126791,-15.0,,,5200,
2018-12-06_2455,2018-12-06,2455,全新,twse,60.70,60.70,55.50,55.80,4861400,279589458,-5.2,,,3313,
2018-12-06_2456,2018-12-06,2456,奇力新,twse,97.30,99.20,87.50,87.50,24989987,2318526899,-9.7,,,16543,
2018-12-06_2457,2018-12-06,2457,飛宏,twse,11.10,11.10,10.05,10.10,2414225,25414555,-0.95,,,991,
2018-12-06_2458,2018-12-06,2458,義隆,twse,76.40,77.10,73.50,74.50,4813874,360442387,-1.1,,,3548,
2018-12-06_2459,2018-12-06,2459,敦吉,twse,36.80,36.80,36.10,36.15,182000,6599100,-0.3,,,108,
2018-12-06_2460,2018-12-06,2460,建通,twse,10.20,10.35,9.98,10.10,111000,1115660,-0.2,,,77,
2018-12-06_2461,2018-12-06,2461,光群雷,twse,13.35,13.35,13.10,13.15,318541,4195784,-0.15,,,143,
2018-12-06_2462,2018-12-06,2462,良得電,twse,28.00,28.10,27.70,27.95,107000,2986500,-0.1,,,59,
2018-12-06_2464,2018-12-06,2464,盟立,twse,43.85,43.85,42.00,42.60,1208058,51818062,-1.25,,,751,
2018-12-06_2465,2018-12-06,2465,麗臺,twse,11.40,11.45,10.60,11.35,212630,2352415,0.0,,,144,
2018-12-06_2466,2018-12-06,2466,冠西電,twse,31.10,31.10,30.50,30.70,77000,2374200,-0.45,,,54,
2018-12-06_2467,2018-12-06,2467,志聖,twse,25.80,25.80,25.10,25.30,284000,7203750,-0.5,,,179,
2018-12-06_2468,2018-12-06,2468,華經,twse,11.45,11.45,11.15,11.15,203000,2289750,-0.35,,,129,
2018-12-06_2471,2018-12-06,2471,資通,twse,14.50,14.50,14.35,14.40,57100,823240,-0.1,,,26,
2018-12-06_2472,2018-12-06,2472,立隆電,twse,47.00,47.45,43.20,43.20,2391300,107595870,-3.7,,,1478,
2018-12-06_2474,2018-12-06,2474,可成,twse,249.50,250.00,237.00,237.00,11858919,2860703803,-26.0,,,8571,
2018-12-06_2475,2018-12-06,2475,華映,twse,1.30,1.31,1.30,1.30,2803383,3655506,-0.02,,,177,
2018-12-06_2476,2018-12-06,2476,鉅祥,twse,23.25,23.25,23.00,23.15,2587180,58262835,-0.15,,,57,
2018-12-06_2477,2018-12-06,2477,美隆電,twse,21.30,21.35,20.30,20.60,219014,4533937,-0.2,,,150,
2018-12-06_2478,2018-12-06,2478,大毅,twse,63.90,64.50,56.60,56.70,12496972,746009007,-6.1,,,7759,
2018-12-06_2480,2018-12-06,2480,敦陽科,twse,38.35,38.35,37.95,38.00,217400,8285208,-0.35,,,169,
2018-12-06_2481,2018-12-06,2481,強茂,twse,30.45,30.70,27.25,27.55,20010974,569995130,-2.7,,,9260,
2018-12-06_2482,2018-12-06,2482,連宇,twse,11.20,11.20,11.00,11.00,41410,458468,-0.2,,,34,
2018-12-06_2483,2018-12-06,2483,百容,twse,18.35,18.35,17.95,18.00,140065,2528929,-0.35,,,104,
2018-12-06_2484,2018-12-06,2484,希華,twse,18.05,18.05,17.40,17.40,814323,14330582,-0.65,,,375,
2018-12-06_2485,2018-12-06,2485,兆赫,twse,20.10,20.25,19.50,19.90,5330559,105680507,-0.55,,,2194,
2018-12-06_2486,2018-12-06,2486,一詮,twse,10.30,10.40,9.64,9.68,1350209,13303002,-0.62,,,543,
2018-12-06_2488,2018-12-06,2488,漢平,twse,30.60,30.70,29.90,29.95,219001,6607781,-0.7,,,143,
2018-12-06_2489,2018-12-06,2489,瑞軒,twse,12.05,12.05,11.75,11.80,1504284,17823788,-0.25,,,655,
2018-12-06_2491,2018-12-06,2491,吉祥全,twse,6.10,6.36,5.59,6.05,63274,378881,-0.05,,,36,
2018-12-06_2492,2018-12-06,2492,華新科,twse,200.00,203.00,183.50,183.50,38851150,7433290496,-20.0,,,22700,
2018-12-06_2493,2018-12-06,2493,揚博,twse,24.80,24.80,24.45,24.50,111000,2731800,-0.35,,,81,
2018-12-06_2495,2018-12-06,2495,普安,twse,11.65,11.65,11.40,11.55,228000,2622700,-0.15,,,90,
2018-12-06_2496,2018-12-06,2496,卓越,twse,104.50,110.50,101.50,101.50,232834,24429815,0.0,,,239,
2018-12-06_2497,2018-12-06,2497,怡利電,twse,14.80,15.00,14.60,14.60,185000,2722200,-0.05,,,88,
2018-12-06_2498,2018-12-06,2498,宏達電,twse,46.75,46.75,42.15,42.55,21148948,928573048,-3.9,,,10864,
2018-12-06_2499,2018-12-06,2499,東貝,twse,9.71,9.80,9.18,9.20,1772350,16633684,-0.54,,,695,
2018-12-06_2501,2018-12-06,2501,國建,twse,19.60,19.65,19.30,19.50,1122085,21812851,-0.1,,,627,
2018-12-06_2504,2018-12-06,2504,國產,twse,8.97,9.07,8.69,8.70,3828392,34072919,-0.27,,,1160,
2018-12-06_2505,2018-12-06,2505,國揚,twse,13.85,13.85,13.00,13.00,2567144,34702022,-0.75,,,787,
2018-12-06_2506,2018-12-06,2506,太設,twse,11.50,11.50,11.35,11.40,57342,653611,-0.1,,,52,
2018-12-06_2509,2018-12-06,2509,全坤建,twse,27.80,27.80,27.15,27.50,59776,1634133,-0.3,,,58,
2018-12-06_2511,2018-12-06,2511,太子,twse,10.50,10.50,10.30,10.35,567056,5878622,-0.15,,,289,
2018-12-06_2514,2018-12-06,2514,龍邦,twse,18.10,18.10,17.80,17.80,464502,8353631,-0.25,,,178,
2018-12-06_2515,2018-12-06,2515,中工,twse,8.11,8.20,7.89,7.99,13801600,110427563,-0.15,,,2607,
2018-12-06_2516,2018-12-06,2516,新建,twse,6.53,6.53,6.37,6.37,577012,3702102,-0.16,,,84,
2018-12-06_2520,2018-12-06,2520,冠德,twse,19.50,19.60,18.65,18.70,4496716,85984820,-0.8,,,1129,
2018-12-06_2524,2018-12-06,2524,京城,twse,29.55,29.55,26.65,27.40,1585400,44042155,-1.6,,,912,
2018-12-06_2527,2018-12-06,2527,宏璟,twse,23.00,23.15,22.45,22.90,340000,7730600,-0.1,,,245,
2018-12-06_2528,2018-12-06,2528,皇普,twse,13.90,13.90,13.75,13.75,46100,637565,-0.15,,,35,
2018-12-06_2530,2018-12-06,2530,華建,twse,15.75,15.80,15.65,15.80,54002,848084,-0.05,,,35,
2018-12-06_2534,2018-12-06,2534,宏盛,twse,26.80,26.85,26.45,26.50,1897972,50346188,-0.3,,,792,
2018-12-06_2535,2018-12-06,2535,達欣工,twse,19.40,19.40,19.10,19.15,1331764,25559463,-0.2,,,705,
2018-12-06_2536,2018-12-06,2536,宏普,twse,19.90,19.90,19.55,19.90,211050,4170427,-0.05,,,120,
2018-12-06_2537,2018-12-06,2537,聯上發,twse,6.51,6.58,6.41,6.42,448036,2903622,-0.09,,,162,
2018-12-06_2538,2018-12-06,2538,基泰,twse,12.15,12.15,11.80,11.80,1380295,16485359,-0.3,,,319,
2018-12-06_2539,2018-12-06,2539,櫻花建,twse,27.30,27.40,26.85,27.05,1092493,29562384,-0.25,,,93,
2018-12-06_2540,2018-12-06,2540,愛山林,twse,24.45,24.45,23.30,23.30,15000,355350,-1.25,,,15,
2018-12-06_2542,2018-12-06,2542,興富發,twse,46.35,46.35,45.60,45.65,2076018,95218828,-0.7,,,1324,
2018-12-06_2543,2018-12-06,2543,皇昌,twse,7.62,7.79,7.55,7.55,34000,259120,-0.11,,,26,
2018-12-06_2545,2018-12-06,2545,皇翔,twse,26.10,26.25,25.50,25.90,346000,8939600,-0.2,,,154,
2018-12-06_2546,2018-12-06,2546,根基,twse,25.50,25.50,25.25,25.45,114045,2895948,0.0,,,82,
2018-12-06_2547,2018-12-06,2547,日勝生,twse,16.10,16.10,15.70,15.85,2388140,37804666,-0.2,,,966,
2018-12-06_2548,2018-12-06,2548,華固,twse,64.70,64.70,64.10,64.10,414600,26664080,-0.5,,,316,
2018-12-06_2596,2018-12-06,2596,綠意,tpex,21.15,21.15,21.00,21.05,64000,1349700,-0.05,,100000000,28,
2018-12-06_2597,2018-12-06,2597,潤弘,twse,49.10,51.90,47.40,48.90,716181,35500709,-0.1,,,515,
2018-12-06_2601,2018-12-06,2601,益航,twse,10.85,10.85,10.50,10.55,4045500,43018574,-0.2,,,1036,
2018-12-06_2603,2018-12-06,2603,長榮,twse,12.20,12.20,11.80,11.90,17397218,207740216,-0.3,,,4026,
2018-12-06_2605,2018-12-06,2605,新興,twse,16.25,16.45,16.05,16.10,1151950,18681250,-0.1,,,518,
2018-12-06_2606,2018-12-06,2606,裕民,twse,31.95,32.20,31.30,31.50,1023403,32394664,-0.1,,,602,
2018-12-06_2607,2018-12-06,2607,榮運,twse,13.55,13.55,13.25,13.30,1201391,16035579,-0.25,,,350,
2018-12-06_2608,2018-12-06,2608,嘉里大榮,twse,35.15,35.20,34.85,34.90,310521,10858491,-0.3,,,190,
2018-12-06_2609,2018-12-06,2609,陽明,twse,9.00,9.08,8.73,8.82,3536886,31361320,-0.18,,,1273,
2018-12-06_2610,2018-12-06,2610,華航,twse,10.75,10.75,10.30,10.50,21524233,225349591,-0.25,,,3440,
2018-12-06_2611,2018-12-06,2611,志信,twse,7.53,7.60,7.12,7.12,301756,2197447,-0.41,,,128,
2018-12-06_2612,2018-12-06,2612,中航,twse,30.20,30.50,29.80,30.00,230230,6947500,-0.05,,,178,
2018-12-06_2613,2018-12-06,2613,中櫃,twse,11.95,11.95,11.80,11.85,141239,1674343,-0.05,,,63,
2018-12-06_2614,2018-12-06,2614,東森,twse,13.65,13.70,13.35,13.35,2418502,32484614,-0.3,,,884,
2018-12-06_2615,2018-12-06,2615,萬海,twse,15.95,15.95,15.80,15.85,814099,12910878,-0.1,,,448,
2018-12-06_2616,2018-12-06,2616,山隆,twse,29.05,29.05,28.85,28.90,47106,1362741,-0.15,,,62,
2018-12-06_2617,2018-12-06,2617,台航,twse,19.40,19.65,19.30,19.35,1133302,22006987,-0.1,,,497,
2018-12-06_2618,2018-12-06,2618,長榮航,twse,15.55,15.60,15.20,15.45,15545219,238809436,-0.15,,,3449,
2018-12-06_2630,2018-12-06,2630,亞航,twse,21.85,22.00,21.60,22.00,32000,695900,0.0,,,29,
2018-12-06_2633,2018-12-06,2633,台灣高鐵,twse,31.25,31.25,30.50,30.55,7502333,230565982,-0.45,,,3102,
2018-12-06_2634,2018-12-06,2634,漢翔,twse,30.30,30.30,29.70,29.85,1016922,30497385,-0.5,,,819,
2018-12-06_2636,2018-12-06,2636,台驊控股,twse,24.80,24.80,24.35,24.40,401604,9842215,-0.35,,,221,
2018-12-06_2637,2018-12-06,2637,慧洋-KY,twse,29.25,29.25,28.65,29.05,879350,25503020,-0.2,,,438,
2018-12-06_2640,2018-12-06,2640,大車隊,tpex,60.20,60.20,58.80,58.80,59000,3496900,-1.30,,51195297,36,
2018-12-06_2641,2018-12-06,2641,正德,tpex,8.70,8.87,8.55,8.55,2704000,23501630,-0.17,,151124642,676,
2018-12-06_2642,2018-12-06,2642,宅配通,twse,22.10,22.10,21.70,21.85,33000,722100,-0.25,,,24,
2018-12-06_2643,2018-12-06,2643,捷迅,tpex,29.90,29.90,29.90,29.90,1000,29900,-0.10,down,26230000,1,
2018-12-06_2701,2018-12-06,2701,萬企,twse,12.85,12.85,12.65,12.65,94281,1198589,-0.2,,,83,
2018-12-06_2702,2018-12-06,2702,華園,twse,27.35,27.35,26.10,26.10,797103,20992085,-2.9,,,355,
2018-12-06_2704,2018-12-06,2704,國賓,twse,27.35,27.40,25.60,25.65,2899723,75820934,-1.7,,,1486,
2018-12-06_2705,2018-12-06,2705,六福,twse,7.19,7.19,6.80,6.86,2008983,13791997,-0.33,,,572,
2018-12-06_2706,2018-12-06,2706,第一店,twse,14.45,14.50,14.05,14.20,146097,2072081,-0.25,,,120,
2018-12-06_2707,2018-12-06,2707,晶華,twse,142.50,143.00,141.50,142.00,177310,25170675,-0.5,,,135,
2018-12-06_2712,2018-12-06,2712,遠雄來,twse,34.75,37.25,34.50,34.50,13201,463844,0.0,,,15,
2018-12-06_2718,2018-12-06,2718,晶悅,tpex,20.30,20.30,20.05,20.05,12000,241100,-0.25,,42576000,4,
2018-12-06_2719,2018-12-06,2719,燦星旅,tpex,9.26,9.45,9.03,9.03,131000,1209770,-0.55,,36292000,63,
2018-12-06_2722,2018-12-06,2722,夏都,twse,29.60,29.60,27.55,27.55,17839,502014,-1.45,,,16,
2018-12-06_2723,2018-12-06,2723,美食-KY,twse,236.00,237.00,224.50,228.00,437279,100586112,-11.0,,,423,
2018-12-06_2724,2018-12-06,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,13000,44200,0.00,down,68172290,1,
2018-12-06_2726,2018-12-06,2726,雅茗-KY,tpex,52.00,54.00,52.00,53.50,52000,2769600,1.70,,35044849,33,
2018-12-06_2727,2018-12-06,2727,王品,twse,84.30,84.70,81.30,81.50,386757,31947347,-3.5,,,350,
2018-12-06_2729,2018-12-06,2729,瓦城,tpex,234.00,234.00,232.00,233.00,12000,2795000,-1.00,,23266000,11,
2018-12-06_2731,2018-12-06,2731,雄獅,twse,89.50,89.50,88.30,88.70,175000,15564400,-1.5,,,133,
2018-12-06_2732,2018-12-06,2732,六角,tpex,68.50,68.50,66.70,67.00,97000,6541200,-1.50,,38220677,43,
2018-12-06_2734,2018-12-06,2734,易飛網,tpex,12.15,12.15,11.80,11.90,16000,190700,-0.55,,30259760,12,
2018-12-06_2736,2018-12-06,2736,高野,tpex,21.90,21.90,20.10,20.10,187000,3819200,-2.20,,48992383,85,
2018-12-06_2739,2018-12-06,2739,寒舍,twse,30.10,30.30,29.60,30.10,137000,4102100,0.0,,,82,
2018-12-06_2740,2018-12-06,2740,天蔥,tpex,27.05,28.00,27.00,28.00,12000,325450,0.65,,17478196,11,
2018-12-06_2745,2018-12-06,2745,五福,tpex,22.70,22.70,22.05,22.10,24000,535300,-0.85,,29308526,23,
2018-12-06_2748,2018-12-06,2748,雲品,twse,64.60,64.60,62.30,62.30,18000,1138200,-1.6,,,15,
2018-12-06_2801,2018-12-06,2801,彰銀,twse,17.75,17.80,17.60,17.65,5804282,102471259,-0.2,,,2485,
2018-12-06_2809,2018-12-06,2809,京城銀,twse,31.50,31.50,30.90,31.00,834782,25921280,-0.6,,,525,
2018-12-06_2812,2018-12-06,2812,台中銀,twse,10.20,10.25,10.15,10.15,5301619,54067483,-0.05,,,1348,
2018-12-06_2816,2018-12-06,2816,旺旺保,twse,18.90,18.90,18.55,18.55,301789,5625395,-0.35,,,154,
2018-12-06_2820,2018-12-06,2820,華票,twse,13.30,13.30,13.15,13.20,865697,11441211,-0.1,,,363,
2018-12-06_2823,2018-12-06,2823,中壽,twse,29.80,29.80,29.30,29.40,6772846,199523994,-0.05,,,2600,
2018-12-06_2832,2018-12-06,2832,台產,twse,19.90,19.95,19.80,19.90,95117,1889777,-0.05,,,72,
2018-12-06_2834,2018-12-06,2834,臺企銀,twse,10.70,10.70,10.55,10.60,17864041,189667155,-0.1,,,2838,
2018-12-06_2836,2018-12-06,2836,高雄銀,twse,9.45,9.54,9.38,9.39,2541243,23975497,0.02,,,639,
2018-12-06_2838,2018-12-06,2838,聯邦銀,twse,9.86,9.86,9.76,9.76,1151632,11274856,-0.11,,,595,
2018-12-06_2838A,2018-12-06,2838A,聯邦銀甲特,twse,53.00,53.00,52.90,53.00,194084,10286334,-0.1,,,38,
2018-12-06_2841,2018-12-06,2841,台開,twse,8.27,8.27,8.09,8.12,1523562,12409012,-0.09,,,553,
2018-12-06_2845,2018-12-06,2845,遠東銀,twse,10.20,10.20,10.05,10.10,2330977,23578257,-0.1,,,627,
