key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-27_1718,2016-04-27,1718,中纖,twse,7.87,7.93,7.84,7.87,1522813,12005407,0.0,,,602,
2016-04-27_1720,2016-04-27,1720,生達,twse,33.70,33.85,33.35,33.35,160708,5388703,-0.2,,,130,
2016-04-27_1721,2016-04-27,1721,三晃,twse,12.70,12.95,12.60,12.95,1208682,15544830,0.4,,,405,
2016-04-27_1722,2016-04-27,1722,台肥,twse,44.40,44.70,44.20,44.70,1645947,73078863,0.35,,,1295,
2016-04-27_1723,2016-04-27,1723,中碳,twse,110.50,111.00,108.50,109.00,462741,50537010,-1.5,,,392,
2016-04-27_1724,2016-04-27,1724,台硝,twse,17.05,17.30,17.05,17.25,79001,1358217,0.25,,,33,
2016-04-27_1725,2016-04-27,1725,元禎,twse,14.00,14.00,13.85,13.85,13000,181050,-0.05,,,11,
2016-04-27_1726,2016-04-27,1726,永記,twse,73.20,73.70,73.20,73.50,37007,2717918,-0.8,,,44,
2016-04-27_1727,2016-04-27,1727,中華化,twse,13.95,13.95,13.80,13.85,15583,215853,-0.1,,,15,
2016-04-27_1729,2016-04-27,1729,必翔,twse,73.00,73.00,70.40,71.20,393200,28203700,0.1,,,228,
2016-04-27_1730,2016-04-27,1730,花仙子,twse,38.50,38.50,37.90,38.05,119391,4562958,0.2,,,71,
2016-04-27_1731,2016-04-27,1731,美吾華,twse,14.50,14.60,14.15,14.15,720400,10356389,0.0,,,368,
2016-04-27_1732,2016-04-27,1732,毛寶,twse,13.30,13.55,13.30,13.50,107003,1440189,0.2,,,71,
2016-04-27_1733,2016-04-27,1733,五鼎,twse,44.00,44.00,43.40,43.40,145900,6364488,-0.55,,,108,
2016-04-27_1734,2016-04-27,1734,杏輝,twse,28.40,28.60,28.10,28.15,133639,3789105,-0.2,,,117,
2016-04-27_1735,2016-04-27,1735,日勝化,twse,14.65,14.65,14.30,14.50,165040,2389374,-0.1,,,80,
2016-04-27_1736,2016-04-27,1736,喬山,twse,51.60,52.60,51.40,51.90,146050,7586520,0.7,,,104,
2016-04-27_1737,2016-04-27,1737,臺鹽,twse,27.75,27.75,27.35,27.35,177292,4870667,-0.05,,,146,
2016-04-27_1742,2016-04-27,1742,台蠟,tpex,10.50,10.50,10.30,10.35,44000,455450,,,64690524,24,
2016-04-27_1752,2016-04-27,1752,南光,tpex,42.50,42.70,42.20,42.35,177000,7506350,0.15,,100285240,144,
2016-04-27_1762,2016-04-27,1762,中化生,twse,35.90,36.20,35.50,35.75,141001,5062138,0.0,,,99,
2016-04-27_1773,2016-04-27,1773,勝一,twse,44.00,44.20,43.80,43.85,176000,7746400,0.5,,,94,
2016-04-27_1777,2016-04-27,1777,生泰,tpex,94.40,94.50,93.20,93.60,56000,5250500,,,30059550,47,
2016-04-27_1781,2016-04-27,1781,合世,tpex,20.75,20.80,20.45,20.70,64000,1321650,,,47407605,39,
2016-04-27_1783,2016-04-27,1783,和康生,twse,23.60,23.60,22.75,22.80,99002,2300596,-0.35,,,79,
2016-04-27_1784,2016-04-27,1784,訊聯,tpex,31.35,31.40,30.20,30.75,151000,4625550,,,49688924,109,
2016-04-27_1785,2016-04-27,1785,光洋科,tpex,17.05,17.15,16.85,16.95,450000,7642200,,,408564346,183,
2016-04-27_1786,2016-04-27,1786,科妍,twse,56.00,56.00,54.80,55.20,113100,6252487,0.5,,,100,
2016-04-27_1787,2016-04-27,1787,福盈科,tpex,24.10,24.10,23.90,24.00,83000,1994000,,,72004504,58,
2016-04-27_1788,2016-04-27,1788,杏昌,tpex,98.50,98.50,98.10,98.10,10000,983200,0.10,,35000000,10,
2016-04-27_1789,2016-04-27,1789,神隆,twse,44.40,44.50,43.70,43.75,994314,43901179,-0.45,,,640,
2016-04-27_1795,2016-04-27,1795,美時,tpex,65.60,65.60,64.20,64.70,376000,24346000,,,238491744,296,
2016-04-27_1799,2016-04-27,1799,易威,tpex,31.00,31.15,31.00,31.00,27000,838400,0.15,,65411393,22,
2016-04-27_1802,2016-04-27,1802,台玻,twse,13.95,14.15,13.90,14.00,1114115,15613297,0.1,,,506,
2016-04-27_1805,2016-04-27,1805,寶徠,twse,6.95,6.95,6.80,6.80,16094,109839,0.0,,,13,
2016-04-27_1806,2016-04-27,1806,冠軍,twse,6.96,7.02,6.95,6.95,97333,678969,-0.02,,,51,
2016-04-27_1808,2016-04-27,1808,潤隆,twse,34.85,34.85,34.00,34.00,1067427,36535318,-0.55,,,581,
2016-04-27_1809,2016-04-27,1809,中釉,twse,10.55,10.60,10.55,10.55,35608,376663,-0.05,,,20,
2016-04-27_1810,2016-04-27,1810,和成,twse,8.05,8.05,7.99,8.04,162500,1301100,0.0,,,59,
2016-04-27_1813,2016-04-27,1813,寶利徠,tpex,28.20,28.40,28.05,28.25,39000,1100200,0.10,,46635510,24,
2016-04-27_1815,2016-04-27,1815,富喬,tpex,10.60,10.70,10.55,10.65,407000,4323800,0.05,,411557308,134,
2016-04-27_1817,2016-04-27,1817,凱撒衛,twse,38.10,38.40,38.00,38.05,79000,3011750,0.0,,,64,
2016-04-27_1902,2016-04-27,1902,台紙,twse,10.70,10.75,10.70,10.70,70370,753407,-0.05,,,18,
2016-04-27_1903,2016-04-27,1903,士紙,twse,32.15,32.15,31.50,31.65,18102,572947,-0.1,,,14,
2016-04-27_1904,2016-04-27,1904,正隆,twse,11.45,11.50,11.35,11.45,562363,6416680,0.0,,,238,
2016-04-27_1905,2016-04-27,1905,華紙,twse,9.99,10.00,9.92,9.95,402628,4013769,-0.04,,,143,
2016-04-27_1906,2016-04-27,1906,寶隆,twse,9.12,9.16,9.08,9.09,144002,1312728,-0.03,,,42,
2016-04-27_1907,2016-04-27,1907,永豐餘,twse,10.20,10.20,10.05,10.10,637586,6448287,-0.1,,,220,
2016-04-27_1909,2016-04-27,1909,榮成,twse,13.85,13.90,13.80,13.80,932090,12903538,-0.05,,,419,
2016-04-27_2002,2016-04-27,2002,中鋼,twse,23.40,23.50,23.25,23.50,38261550,895939783,0.25,,,10507,
2016-04-27_2002A,2016-04-27,2002A,中鋼特,twse,40.55,40.55,40.55,40.55,12000,486600,0.0,down,,5,
2016-04-27_2006,2016-04-27,2006,東和鋼鐵,twse,20.75,21.00,20.75,20.95,843642,17643446,0.2,,,437,
2016-04-27_2007,2016-04-27,2007,燁興,twse,4.96,4.96,4.90,4.93,135339,664820,-0.03,,,38,
2016-04-27_2008,2016-04-27,2008,高興昌,twse,8.80,8.99,8.80,8.85,42920,379346,-0.19,,,27,
2016-04-27_2009,2016-04-27,2009,第一銅,twse,7.30,7.30,7.14,7.18,70325,505605,-0.18,,,40,
2016-04-27_2010,2016-04-27,2010,春源,twse,11.30,11.30,11.00,11.05,888271,9892081,-0.15,,,427,
2016-04-27_2012,2016-04-27,2012,春雨,twse,13.85,13.95,13.70,13.95,36002,496276,0.2,,,17,
2016-04-27_2013,2016-04-27,2013,中鋼構,twse,24.25,24.90,24.10,24.10,739002,18038148,-0.45,,,348,
2016-04-27_2014,2016-04-27,2014,中鴻,twse,7.10,7.10,6.98,7.05,2381574,16720704,-0.05,,,291,
2016-04-27_2015,2016-04-27,2015,豐興,twse,47.35,48.00,47.15,47.70,993606,47296701,0.25,,,661,
2016-04-27_2017,2016-04-27,2017,官田鋼,twse,7.08,7.08,6.99,7.00,187450,1313212,-0.02,,,64,
2016-04-27_2020,2016-04-27,2020,美亞,twse,12.20,12.40,12.15,12.30,94004,1153148,0.1,,,41,
2016-04-27_2022,2016-04-27,2022,聚亨,twse,4.00,4.00,3.94,3.94,421773,1667749,-0.05,,,80,
2016-04-27_2023,2016-04-27,2023,燁輝,twse,8.56,8.56,8.43,8.45,1204176,10219197,-0.06,,,453,
2016-04-27_2024,2016-04-27,2024,志聯,twse,7.28,7.28,7.07,7.25,113082,809329,-0.05,,,44,
2016-04-27_2025,2016-04-27,2025,千興,twse,2.00,2.08,2.00,2.04,52004,106078,-0.1,,,24,
2016-04-27_2027,2016-04-27,2027,大成鋼,twse,16.05,16.25,15.85,16.25,921094,14837512,0.1,,,522,
2016-04-27_2028,2016-04-27,2028,威致,twse,1.90,1.90,1.88,1.90,98009,186109,-0.05,,,25,
2016-04-27_2029,2016-04-27,2029,盛餘,twse,20.25,20.25,20.00,20.00,290500,5849650,0.05,,,143,
2016-04-27_2030,2016-04-27,2030,彰源,twse,10.45,10.45,10.05,10.35,870615,8696957,0.0,,,181,
2016-04-27_2031,2016-04-27,2031,新光鋼,twse,15.85,16.05,15.70,15.95,827824,13110397,-0.1,,,223,
2016-04-27_2032,2016-04-27,2032,新鋼,twse,10.90,10.90,10.65,10.65,274060,2936386,-0.2,,,128,
2016-04-27_2033,2016-04-27,2033,佳大,twse,9.48,9.57,9.48,9.57,24000,227700,0.04,,,5,
2016-04-27_2034,2016-04-27,2034,允強,twse,24.90,24.90,24.55,24.60,447014,11035944,-0.25,,,264,
2016-04-27_2035,2016-04-27,2035,唐榮,tpex,44.20,44.20,44.20,44.20,5000,221000,0.00,down,350000000,4,
2016-04-27_2038,2016-04-27,2038,海光,twse,6.40,6.40,6.14,6.14,58000,364060,-0.28,,,27,
2016-04-27_2049,2016-04-27,2049,上銀,twse,153.50,153.50,150.00,150.50,725561,110018211,-2.0,,,621,
2016-04-27_2059,2016-04-27,2059,川湖,twse,383.00,384.50,375.00,379.50,313020,119191660,-3.5,,,293,
2016-04-27_2061,2016-04-27,2061,風青,tpex,10.15,10.15,9.95,10.15,39000,390910,0.05,,62148076,17,
2016-04-27_2062,2016-04-27,2062,橋椿,twse,41.50,42.40,41.25,42.00,1252300,52477860,0.8,,,708,
2016-04-27_2063,2016-04-27,2063,世鎧,tpex,29.10,29.10,29.10,29.10,4000,116400,,flat,43268967,3,
2016-04-27_2064,2016-04-27,2064,晉椿,tpex,17.25,17.25,17.10,17.10,24000,411600,0.00,,70000000,10,
2016-04-27_2066,2016-04-27,2066,世德,tpex,120.00,129.50,119.50,125.50,1941000,245243000,5.50,,36502870,1459,
2016-04-27_2067,2016-04-27,2067,嘉鋼,tpex,13.95,14.00,13.95,14.00,3000,41900,0.15,,30366177,3,
2016-04-27_2069,2016-04-27,2069,運錩,twse,18.70,19.35,18.50,19.10,565003,10713910,0.4,,,183,
2016-04-27_2101,2016-04-27,2101,南港,twse,27.80,27.90,27.60,27.65,645968,17867161,-0.1,,,396,
2016-04-27_2102,2016-04-27,2102,泰豐,twse,14.60,14.80,14.60,14.65,368525,5411152,-0.05,,,231,
2016-04-27_2103,2016-04-27,2103,台橡,twse,29.80,29.85,29.30,29.35,1632365,48216443,-0.55,,,748,
2016-04-27_2104,2016-04-27,2104,國際中橡,twse,24.20,24.35,24.15,24.20,278838,6758189,-0.05,,,201,
2016-04-27_2105,2016-04-27,2105,正新,twse,69.20,69.40,68.50,68.80,5310216,364788987,-0.1,,,3803,
2016-04-27_2106,2016-04-27,2106,建大,twse,56.60,57.40,56.60,57.10,2123432,121050682,0.0,,,1266,
2016-04-27_2107,2016-04-27,2107,厚生,twse,17.20,17.20,16.95,17.00,263407,4481990,-0.15,,,184,
2016-04-27_2108,2016-04-27,2108,南帝,twse,27.80,27.95,27.75,27.85,388341,10816426,0.0,,,205,
2016-04-27_2109,2016-04-27,2109,華豐,twse,11.85,11.95,11.85,11.95,49290,586798,0.05,,,31,
2016-04-27_2114,2016-04-27,2114,鑫永銓,twse,79.50,79.50,79.40,79.50,10600,842480,0.0,,,10,
2016-04-27_2115,2016-04-27,2115,六暉-KY,twse,51.90,51.90,50.60,50.60,225025,11527557,-0.9,,,137,
2016-04-27_2201,2016-04-27,2201,裕隆,twse,29.60,29.60,29.00,29.10,1084561,31731118,-0.4,,,662,
2016-04-27_2204,2016-04-27,2204,中華,twse,22.45,22.70,22.30,22.55,843662,18981575,-0.1,,,378,
2016-04-27_2206,2016-04-27,2206,三陽工業,twse,20.95,20.95,20.65,20.65,509317,10581042,-0.2,,,235,
2016-04-27_2207,2016-04-27,2207,和泰車,twse,333.00,334.00,328.00,328.00,160630,53071770,-5.0,,,144,
2016-04-27_2208,2016-04-27,2208,台船,twse,15.65,15.70,15.55,15.55,272466,4248848,-0.05,,,118,
2016-04-27_2221,2016-04-27,2221,大甲,tpex,18.15,18.25,17.90,18.00,10000,180100,,,42425000,10,
2016-04-27_2227,2016-04-27,2227,裕日車,twse,205.00,210.00,204.00,208.00,193383,40219079,3.0,,,184,
2016-04-27_2228,2016-04-27,2228,劍麟,twse,203.50,207.00,199.00,199.00,497100,100410500,-4.5,,,444,
2016-04-27_2230,2016-04-27,2230,泰茂,tpex,16.75,16.85,16.40,16.45,104000,1721550,,,39617338,51,
2016-04-27_2231,2016-04-27,2231,為升,twse,407.00,408.00,395.00,396.00,312445,125001610,-8.0,,,300,
2016-04-27_2233,2016-04-27,2233,宇隆,tpex,87.30,88.50,87.00,87.40,723000,63435500,0.40,,49214766,538,
2016-04-27_2235,2016-04-27,2235,謚源,tpex,131.00,131.00,128.50,130.00,30000,3882000,,,31878000,28,
2016-04-27_2236,2016-04-27,2236,百達-KY,twse,53.10,55.10,51.40,52.90,537000,28631000,-0.2,,,384,
2016-04-27_2239,2016-04-27,2239,英利-KY,twse,160.50,163.00,160.50,161.00,63008,10209788,-2.5,,,57,
2016-04-27_2301,2016-04-27,2301,光寶科,twse,39.80,39.80,38.50,38.55,5238210,204229463,-1.25,,,2792,
2016-04-27_2302,2016-04-27,2302,麗正,twse,5.92,5.95,5.90,5.90,98248,581412,-0.05,,,46,
2016-04-27_2303,2016-04-27,2303,聯電,twse,12.60,12.65,12.50,12.55,30163426,378625753,-0.15,,,7668,
2016-04-27_2305,2016-04-27,2305,全友,twse,7.10,7.24,7.06,7.07,282341,2019267,-0.08,,,119,
2016-04-27_2308,2016-04-27,2308,台達電,twse,152.00,154.00,150.00,152.50,6437146,979794263,0.5,,,2968,
2016-04-27_2311,2016-04-27,2311,日月光,twse,33.00,33.05,32.60,32.75,18499199,606032461,-0.55,,,4821,
2016-04-27_2312,2016-04-27,2312,金寶,twse,10.90,10.95,10.80,10.90,1703688,18578309,0.05,,,827,
2016-04-27_2313,2016-04-27,2313,華通,twse,17.70,18.30,17.55,17.90,19912150,356993750,0.15,,,5888,
2016-04-27_2314,2016-04-27,2314,台揚,twse,9.86,9.93,9.85,9.86,298437,2951917,-0.04,,,143,
2016-04-27_2316,2016-04-27,2316,楠梓電,twse,27.10,27.30,27.05,27.10,1420910,38563350,-0.05,,,806,
2016-04-27_2317,2016-04-27,2317,鴻海,twse,79.90,80.20,79.30,79.50,25054153,1996661601,-0.7,,,8560,
2016-04-27_2321,2016-04-27,2321,東訊,twse,1.50,1.58,1.50,1.58,11656,17974,0.0,,,13,
2016-04-27_2323,2016-04-27,2323,中環,twse,3.43,3.45,3.41,3.41,1730623,5914943,-0.02,,,328,
2016-04-27_2324,2016-04-27,2324,仁寶,twse,19.50,19.60,19.10,19.10,11459474,221745063,-0.4,,,3873,
2016-04-27_2325,2016-04-27,2325,矽品,twse,50.20,50.40,50.00,50.00,3886053,194579439,0.0,,,1761,
2016-04-27_2327,2016-04-27,2327,國巨*,twse,54.30,54.50,53.50,53.90,724292,39179843,-0.9,,,472,
2016-04-27_2328,2016-04-27,2328,廣宇,twse,12.10,12.10,11.90,11.95,210712,2519004,-0.05,,,123,
2016-04-27_2329,2016-04-27,2329,華泰,twse,12.40,12.50,12.40,12.45,708547,8811928,0.05,,,195,
2016-04-27_2330,2016-04-27,2330,台積電,twse,156.00,157.50,155.50,156.50,36967022,5787771232,-1.5,,,6783,
2016-04-27_2331,2016-04-27,2331,精英,twse,20.50,20.50,20.20,20.25,520307,10574430,-0.15,,,275,
2016-04-27_2332,2016-04-27,2332,友訊,twse,10.25,10.25,10.10,10.20,801003,8141776,-0.05,,,289,
2016-04-27_2337,2016-04-27,2337,旺宏,twse,4.07,4.08,4.02,4.04,3095900,12526718,-0.03,,,729,
2016-04-27_2338,2016-04-27,2338,光罩,twse,9.02,9.02,8.92,8.92,113058,1013108,-0.08,,,64,
2016-04-27_2340,2016-04-27,2340,台亞,twse,11.10,11.15,11.05,11.05,537333,5957313,-0.05,,,194,
2016-04-27_2342,2016-04-27,2342,茂矽,twse,2.96,2.96,2.95,2.95,330687,975385,0.04,,,59,
2016-04-27_2344,2016-04-27,2344,華邦電,twse,8.82,8.85,8.72,8.72,5574901,48982021,-0.04,,,1698,
2016-04-27_2345,2016-04-27,2345,智邦,twse,31.30,31.80,31.00,31.30,5810393,182782645,0.1,,,2768,
2016-04-27_2347,2016-04-27,2347,聯強,twse,32.80,32.90,32.00,32.30,6323063,204691987,-0.5,,,2916,
2016-04-27_2349,2016-04-27,2349,錸德,twse,2.89,2.90,2.86,2.87,2809920,8096653,-0.02,,,540,
2016-04-27_2351,2016-04-27,2351,順德,twse,33.20,33.20,32.70,32.75,217000,7144700,-0.35,,,147,
2016-04-27_2352,2016-04-27,2352,佳世達,twse,10.50,10.55,10.40,10.50,3265455,34224241,0.0,,,1122,
2016-04-27_2353,2016-04-27,2353,宏碁,twse,12.00,12.05,11.90,11.95,3788294,45340390,-0.05,,,1382,
2016-04-27_2354,2016-04-27,2354,鴻準,twse,69.00,69.60,68.50,69.20,3945736,271967384,-0.1,,,2335,
2016-04-27_2355,2016-04-27,2355,敬鵬,twse,65.20,65.80,63.80,63.90,3503032,226366548,-1.5,,,2072,
2016-04-27_2356,2016-04-27,2356,英業達,twse,21.55,22.15,21.50,21.70,21273317,464637416,0.4,,,6761,
2016-04-27_2357,2016-04-27,2357,華碩,twse,288.00,288.50,287.00,287.50,1228136,353214455,-0.5,,,714,
2016-04-27_2358,2016-04-27,2358,廷鑫,twse,7.95,8.10,7.95,8.10,72473,579734,-0.02,,,29,
2016-04-27_2359,2016-04-27,2359,所羅門,twse,15.35,15.40,15.20,15.30,147618,2259059,0.0,,,75,
2016-04-27_2360,2016-04-27,2360,致茂,twse,69.80,70.40,68.50,68.80,454345,31417867,-1.1,,,375,
2016-04-27_2362,2016-04-27,2362,藍天,twse,29.00,29.05,28.80,28.80,317661,9189152,-0.1,,,186,
2016-04-27_2363,2016-04-27,2363,矽統,twse,7.12,7.12,6.91,6.95,1056243,7405076,-0.14,,,384,
2016-04-27_2364,2016-04-27,2364,倫飛,twse,1.70,1.71,1.65,1.71,62731,106252,0.01,,,65,
2016-04-27_2365,2016-04-27,2365,昆盈,twse,9.44,9.54,9.40,9.41,143763,1353693,-0.08,,,101,
2016-04-27_2367,2016-04-27,2367,燿華,twse,11.20,11.45,11.10,11.40,648419,7317802,0.2,,,258,
2016-04-27_2368,2016-04-27,2368,金像電,twse,8.11,8.38,8.07,8.12,1141368,9389159,0.0,,,455,
2016-04-27_2369,2016-04-27,2369,菱生,twse,8.82,8.83,8.66,8.67,333503,2903777,-0.09,,,182,
2016-04-27_2371,2016-04-27,2371,大同,twse,5.07,5.13,5.05,5.06,3452717,17560423,0.0,,,911,
2016-04-27_2373,2016-04-27,2373,震旦行,twse,56.90,56.90,56.00,56.00,38000,2136700,-0.9,,,16,
2016-04-27_2374,2016-04-27,2374,佳能,twse,19.05,19.10,18.90,18.90,232499,4404516,-0.2,,,179,
2016-04-27_2375,2016-04-27,2375,凱美,twse,12.20,12.30,12.20,12.30,68317,837882,-0.05,,,24,
2016-04-27_2376,2016-04-27,2376,技嘉,twse,34.40,34.65,34.35,34.55,315107,10878882,0.15,,,254,
2016-04-27_2377,2016-04-27,2377,微星,twse,51.30,52.40,51.20,51.80,5527344,286470805,0.3,,,3108,
2016-04-27_2379,2016-04-27,2379,瑞昱,twse,86.10,90.20,86.00,89.10,9067517,806462441,1.1,,,5021,
2016-04-27_2380,2016-04-27,2380,虹光,twse,7.22,7.22,7.12,7.13,131270,939356,-0.04,,,53,
2016-04-27_2382,2016-04-27,2382,廣達,twse,55.00,55.80,54.70,55.50,4314925,239069034,0.6,,,1998,
2016-04-27_2383,2016-04-27,2383,台光電,twse,57.50,58.40,56.70,58.20,1700109,98235107,0.9,,,1123,
2016-04-27_2385,2016-04-27,2385,群光,twse,80.20,80.90,79.50,80.30,1349374,108048329,-0.2,,,996,
2016-04-27_2387,2016-04-27,2387,精元,twse,15.60,15.70,15.40,15.45,437300,6789423,-0.15,,,232,
2016-04-27_2388,2016-04-27,2388,威盛,twse,14.80,15.30,14.80,15.10,1765919,26727035,0.5,,,933,
2016-04-27_2390,2016-04-27,2390,云辰,twse,19.65,20.00,19.30,19.30,427940,8415782,-0.35,,,264,
2016-04-27_2392,2016-04-27,2392,正崴,twse,42.20,42.30,41.55,42.20,1063613,44664433,0.05,,,850,
2016-04-27_2393,2016-04-27,2393,億光,twse,45.10,45.35,45.00,45.00,1162504,52426429,-0.15,,,902,
2016-04-27_2395,2016-04-27,2395,研華,twse,223.50,230.00,223.50,229.00,752726,171733528,4.5,,,598,
2016-04-27_2397,2016-04-27,2397,友通,twse,63.50,64.90,61.90,61.90,1251310,78983364,-1.6,,,873,
2016-04-27_2399,2016-04-27,2399,映泰,twse,7.13,7.33,7.13,7.33,38502,276326,0.09,,,23,
2016-04-27_2401,2016-04-27,2401,凌陽,twse,12.55,12.75,12.50,12.60,1134832,14368177,0.05,,,442,
2016-04-27_2402,2016-04-27,2402,毅嘉,twse,15.80,15.80,15.20,15.20,684625,10632736,-0.25,,,402,
2016-04-27_2404,2016-04-27,2404,漢唐,twse,46.85,47.35,46.70,46.85,707719,33237364,0.0,,,520,
2016-04-27_2405,2016-04-27,2405,輔信,twse,9.63,9.66,9.35,9.35,3374441,31920231,-0.23,,,1113,
2016-04-27_2406,2016-04-27,2406,國碩,twse,24.30,24.80,24.30,24.40,2680283,65671223,-0.35,,,1105,
2016-04-27_2408,2016-04-27,2408,南亞科,twse,38.10,38.40,37.60,37.60,8347596,316980693,-0.05,,,3404,
2016-04-27_2409,2016-04-27,2409,友達,twse,9.56,9.78,9.52,9.57,38769105,373453262,0.05,,,7556,
2016-04-27_2412,2016-04-27,2412,中華電,twse,110.00,110.50,109.50,110.00,7328990,806372400,0.0,,,2547,
2016-04-27_2413,2016-04-27,2413,環科,twse,13.20,13.30,13.15,13.20,101021,1336325,-0.05,,,53,
2016-04-27_2414,2016-04-27,2414,精技,twse,16.80,16.85,16.70,16.70,41373,693304,-0.15,,,36,
2016-04-27_2415,2016-04-27,2415,錩新,twse,13.40,13.40,13.15,13.30,80835,1075572,-0.1,,,56,
2016-04-27_2417,2016-04-27,2417,圓剛,twse,9.00,9.09,9.00,9.06,151769,1371611,0.06,,,83,
2016-04-27_2419,2016-04-27,2419,仲琦,twse,18.50,18.70,18.45,18.60,2242000,41654750,0.25,,,1201,
2016-04-27_2420,2016-04-27,2420,新巨,twse,42.50,42.50,41.80,41.80,115436,4853993,-0.7,,,88,
2016-04-27_2421,2016-04-27,2421,建準,twse,23.70,23.75,23.40,23.50,592717,13981469,-0.1,,,378,
2016-04-27_2423,2016-04-27,2423,固緯,twse,18.30,18.50,18.30,18.45,24130,443918,-0.05,,,17,
2016-04-27_2425,2016-04-27,2425,承啟,twse,19.70,19.70,19.15,19.25,139150,2700814,-0.35,,,72,
2016-04-27_2426,2016-04-27,2426,鼎元,twse,13.20,13.25,12.90,13.15,520199,6821955,0.05,,,328,
2016-04-27_2427,2016-04-27,2427,三商電,twse,6.16,6.20,6.10,6.16,80222,495206,0.0,,,48,
2016-04-27_2428,2016-04-27,2428,興勤,twse,50.50,50.80,50.30,50.50,117000,5901600,-0.3,,,91,
2016-04-27_2430,2016-04-27,2430,燦坤,twse,22.95,23.25,22.95,23.00,246707,5695369,0.15,,,148,
2016-04-27_2431,2016-04-27,2431,聯昌,twse,14.20,14.40,13.95,13.95,492597,6993645,-0.1,,,253,
2016-04-27_2433,2016-04-27,2433,互盛電,twse,47.00,47.00,46.20,46.20,22100,1028515,0.2,,,16,
2016-04-27_2434,2016-04-27,2434,統懋,twse,7.82,7.88,7.75,7.79,66750,521315,-0.07,,,42,
2016-04-27_2436,2016-04-27,2436,偉詮電,twse,22.45,22.80,22.40,22.70,983460,22213435,0.05,,,499,
2016-04-27_2437,2016-04-27,2437,旺詮,twse,50.50,50.50,49.90,50.20,93022,4652112,0.0,,,55,
2016-04-27_2438,2016-04-27,2438,翔耀,twse,14.50,14.50,14.10,14.15,82049,1169235,0.05,,,26,
2016-04-27_2439,2016-04-27,2439,美律,twse,62.00,63.00,60.90,60.90,3326577,205780706,-1.0,,,1840,
2016-04-27_2440,2016-04-27,2440,太空梭,twse,8.51,8.89,8.51,8.77,32078,279442,-0.08,,,19,
2016-04-27_2441,2016-04-27,2441,超豐,twse,35.70,35.80,35.40,35.50,430391,15299378,-0.15,,,325,
2016-04-27_2442,2016-04-27,2442,新美齊,twse,6.00,6.03,6.00,6.03,56092,336962,0.0,,,30,
2016-04-27_2443,2016-04-27,2443,昶虹,twse,8.20,8.38,8.02,8.08,389635,3174395,-0.18,,,173,
2016-04-27_2444,2016-04-27,2444,兆勁,twse,15.90,16.05,15.60,15.75,1191039,18884960,-0.15,,,487,
2016-04-27_2448,2016-04-27,2448,晶電,twse,21.95,21.95,21.45,21.45,5989531,129590774,-0.5,,,2554,
2016-04-27_2449,2016-04-27,2449,京元電子,twse,27.95,28.50,27.90,28.50,11520731,326460202,0.7,,,4254,
2016-04-27_2450,2016-04-27,2450,神腦,twse,43.05,43.40,43.05,43.10,114003,4917679,0.15,,,90,
2016-04-27_2451,2016-04-27,2451,創見,twse,92.80,93.00,92.00,92.70,427604,39659409,-0.1,,,265,
2016-04-27_2453,2016-04-27,2453,凌群,twse,11.35,11.35,11.20,11.25,60000,678750,0.05,,,28,
2016-04-27_2454,2016-04-27,2454,聯發科,twse,237.00,246.00,234.50,242.00,11237685,2716530270,5.5,,,7279,
2016-04-27_2455,2016-04-27,2455,全新,twse,49.00,50.50,48.40,49.90,3754654,186297642,0.5,,,2446,
2016-04-27_2456,2016-04-27,2456,奇力新,twse,53.00,54.40,52.50,54.10,1951269,105158778,1.2,,,1344,
2016-04-27_2457,2016-04-27,2457,飛宏,twse,11.25,11.25,10.30,10.50,4033665,42928880,-0.8,,,1255,
2016-04-27_2458,2016-04-27,2458,義隆,twse,34.40,34.75,34.25,34.45,1480953,51073726,0.2,,,986,
2016-04-27_2459,2016-04-27,2459,敦吉,twse,33.40,33.65,33.40,33.50,41002,1374166,-0.05,,,24,
2016-04-27_2460,2016-04-27,2460,建通,twse,8.95,9.03,8.90,8.90,370001,3308878,-0.33,,,22,
2016-04-27_2461,2016-04-27,2461,光群雷,twse,14.20,14.25,14.10,14.10,235001,3335314,-0.05,,,40,
2016-04-27_2462,2016-04-27,2462,良得電,twse,17.60,17.65,17.50,17.55,127572,2235659,0.0,,,36,
2016-04-27_2464,2016-04-27,2464,盟立,twse,34.95,35.25,34.70,34.80,717152,25073820,-0.2,,,480,
2016-04-27_2465,2016-04-27,2465,麗臺,twse,9.36,9.50,9.36,9.36,70900,666675,0.01,,,34,
2016-04-27_2466,2016-04-27,2466,冠西電,twse,33.15,33.15,32.90,33.05,82000,2709200,-0.1,,,51,
2016-04-27_2467,2016-04-27,2467,志聖,twse,14.60,14.65,14.50,14.50,93100,1355195,-0.1,,,69,
2016-04-27_2468,2016-04-27,2468,華經,twse,10.75,10.75,10.70,10.70,44134,474177,-0.1,,,12,
2016-04-27_2471,2016-04-27,2471,資通,twse,15.25,15.30,15.15,15.20,139006,2112096,-0.1,,,56,
2016-04-27_2472,2016-04-27,2472,立隆電,twse,35.55,35.95,35.10,35.10,326677,11582974,-0.45,,,186,
2016-04-27_2474,2016-04-27,2474,可成,twse,231.50,235.00,225.00,233.50,8782210,2028197672,-3.0,,,5084,
