key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-15_2317,2018-11-15,2317,鴻海,twse,73.30,75.40,72.50,74.50,37827181,2781986697,1.2,,,15743,
2018-11-15_2321,2018-11-15,2321,東訊,twse,3.74,3.75,3.74,3.75,44000,164910,0.01,,,10,
2018-11-15_2323,2018-11-15,2323,中環,twse,6.50,6.82,6.40,6.82,157480152,1048435757,0.62,,,19236,
2018-11-15_2324,2018-11-15,2324,仁寶,twse,17.40,17.70,17.35,17.60,6014068,105507140,0.25,,,1748,
2018-11-15_2327,2018-11-15,2327,國巨*,twse,310.00,312.00,304.00,312.00,12353095,3811281140,6.0,,,9052,
2018-11-15_2328,2018-11-15,2328,廣宇,twse,19.15,19.40,19.00,19.35,4070330,78261800,0.35,,,1843,
2018-11-15_2329,2018-11-15,2329,華泰,twse,7.62,7.63,7.20,7.40,4531804,33570626,-0.4,,,1223,
2018-11-15_2330,2018-11-15,2330,台積電,twse,229.50,232.00,228.50,231.00,22230228,5124189444,2.5,,,5996,
2018-11-15_2331,2018-11-15,2331,精英,twse,13.05,13.10,12.70,12.70,440500,5630499,-0.2,,,270,
2018-11-15_2332,2018-11-15,2332,友訊,twse,10.30,10.45,10.15,10.40,1539275,15922529,0.05,,,589,
2018-11-15_2337,2018-11-15,2337,旺宏,twse,18.40,19.00,18.25,18.85,35585613,664497799,0.35,,,10914,
2018-11-15_2338,2018-11-15,2338,光罩,twse,20.20,20.60,19.70,19.75,10260500,204280598,-2.1,,,3848,
2018-11-15_2340,2018-11-15,2340,台亞,twse,17.00,17.05,16.65,16.85,2495032,41946322,-0.15,,,1069,
2018-11-15_2342,2018-11-15,2342,茂矽,twse,23.30,23.85,23.00,23.20,600923,14042504,0.0,,,435,
2018-11-15_2344,2018-11-15,2344,華邦電,twse,13.45,13.55,13.25,13.40,16619737,222493213,-0.05,,,4373,
2018-11-15_2345,2018-11-15,2345,智邦,twse,92.80,94.60,92.80,94.20,3592888,336492572,1.4,,,2447,
2018-11-15_2347,2018-11-15,2347,聯強,twse,34.00,34.15,32.90,33.55,9863967,328583878,-0.6,,,5010,
2018-11-15_2348,2018-11-15,2348,海悅,twse,50.00,51.00,48.40,48.40,866258,42840889,-1.45,,,637,
2018-11-15_2349,2018-11-15,2349,錸德,twse,10.90,11.30,10.65,10.90,17917814,196471702,-0.1,,,4436,
2018-11-15_2351,2018-11-15,2351,順德,twse,70.00,73.40,69.50,71.50,525281,37624478,1.5,,,400,
2018-11-15_2352,2018-11-15,2352,佳世達,twse,18.25,18.45,18.20,18.40,1995292,36562703,0.05,,,579,
2018-11-15_2353,2018-11-15,2353,宏碁,twse,19.10,19.55,19.05,19.05,21239041,407673662,-0.15,,,7095,
2018-11-15_2354,2018-11-15,2354,鴻準,twse,64.30,64.30,62.10,62.90,4451202,279391877,-1.2,,,3091,
2018-11-15_2355,2018-11-15,2355,敬鵬,twse,35.65,36.50,35.40,36.50,865702,31318122,1.0,,,677,
2018-11-15_2356,2018-11-15,2356,英業達,twse,22.60,22.80,22.20,22.60,14745270,331607199,0.0,,,4869,
2018-11-15_2357,2018-11-15,2357,華碩,twse,205.00,215.00,203.00,213.50,4298865,898116171,5.5,,,2962,
2018-11-15_2358,2018-11-15,2358,廷鑫,twse,16.75,16.75,16.25,16.40,70221,1148650,-0.25,,,52,
2018-11-15_2359,2018-11-15,2359,所羅門,twse,16.65,16.70,16.30,16.55,300461,4958202,-0.1,,,154,
2018-11-15_2360,2018-11-15,2360,致茂,twse,110.00,111.50,107.50,108.00,1923630,210379300,-1.0,,,1577,
2018-11-15_2362,2018-11-15,2362,藍天,twse,26.25,26.95,26.05,26.80,1083380,28740083,1.25,,,671,
2018-11-15_2363,2018-11-15,2363,矽統,twse,8.35,8.77,8.35,8.72,4972654,42588790,0.42,,,1929,
2018-11-15_2364,2018-11-15,2364,倫飛,twse,3.25,3.45,3.21,3.45,75495,254842,0.21,,,18,
2018-11-15_2365,2018-11-15,2365,昆盈,twse,8.46,8.53,8.40,8.47,386226,3261915,0.02,,,145,
2018-11-15_2367,2018-11-15,2367,燿華,twse,13.00,13.50,12.80,13.30,14415472,190403422,0.3,,,3718,
2018-11-15_2368,2018-11-15,2368,金像電,twse,11.95,12.85,11.95,12.50,59572746,736061498,0.65,,,14859,
2018-11-15_2369,2018-11-15,2369,菱生,twse,8.50,8.58,8.50,8.53,180705,1544871,0.03,,,83,
2018-11-15_2371,2018-11-15,2371,大同,twse,38.40,40.30,38.35,40.30,31842962,1261716130,1.7,,,11141,
2018-11-15_2373,2018-11-15,2373,震旦行,twse,96.70,96.70,95.10,95.60,20566,1965251,0.1,,,19,
2018-11-15_2374,2018-11-15,2374,佳能,twse,12.45,12.55,12.35,12.45,231843,2880101,0.05,,,157,
2018-11-15_2375,2018-11-15,2375,凱美,twse,28.90,29.15,28.40,29.10,1644000,47411147,0.55,,,1031,
2018-11-15_2376,2018-11-15,2376,技嘉,twse,39.85,39.85,37.65,38.30,11274296,434752370,-1.9,,,6224,
2018-11-15_2377,2018-11-15,2377,微星,twse,73.10,73.20,69.30,70.00,10404332,733456570,-2.9,,,5980,
2018-11-15_2379,2018-11-15,2379,瑞昱,twse,129.50,130.50,126.50,129.50,2511439,322455631,0.0,,,1514,
2018-11-15_2380,2018-11-15,2380,虹光,twse,4.16,4.28,4.15,4.26,61001,256844,0.1,,,49,
2018-11-15_2382,2018-11-15,2382,廣達,twse,49.30,49.30,48.55,48.85,5850900,285086250,-0.65,,,3080,
2018-11-15_2383,2018-11-15,2383,台光電,twse,70.00,70.30,68.70,70.10,683165,47632315,0.1,,,572,
2018-11-15_2385,2018-11-15,2385,群光,twse,61.20,61.20,59.80,59.90,1057148,63737165,-0.9,,,796,
2018-11-15_2387,2018-11-15,2387,精元,twse,17.05,17.05,16.60,16.80,456116,7643881,-0.3,,,203,
2018-11-15_2388,2018-11-15,2388,威盛,twse,24.25,24.40,23.10,23.70,2100420,50005400,-0.3,,,1337,
2018-11-15_2390,2018-11-15,2390,云辰,twse,10.80,10.85,10.40,10.50,3000516,31865268,-0.35,,,1350,
2018-11-15_2392,2018-11-15,2392,正崴,twse,22.30,23.45,22.30,23.45,8101464,189301125,2.1,,,1777,
2018-11-15_2393,2018-11-15,2393,億光,twse,27.90,28.30,27.85,28.30,488300,13683670,0.45,,,387,
2018-11-15_2395,2018-11-15,2395,研華,twse,227.50,231.00,226.00,231.00,390194,89635426,3.5,,,371,
2018-11-15_2397,2018-11-15,2397,友通,twse,59.10,59.80,59.10,59.80,18026,1077144,0.7,,,15,
2018-11-15_2399,2018-11-15,2399,映泰,twse,9.94,10.00,9.81,9.83,558000,5505330,-0.11,,,292,
2018-11-15_2401,2018-11-15,2401,凌陽,twse,10.60,10.70,10.50,10.70,689017,7316980,0.1,,,338,
2018-11-15_2402,2018-11-15,2402,毅嘉,twse,14.60,14.60,14.25,14.45,187468,2705739,0.0,,,113,
2018-11-15_2404,2018-11-15,2404,漢唐,twse,59.80,60.50,59.40,60.20,1656040,99454803,1.2,,,926,
2018-11-15_2405,2018-11-15,2405,輔信,twse,11.20,11.20,11.00,11.20,2173006,24168364,0.2,,,753,
2018-11-15_2406,2018-11-15,2406,國碩,twse,8.08,8.10,7.81,7.87,1061767,8409449,-0.17,,,586,
2018-11-15_2408,2018-11-15,2408,南亞科,twse,56.70,56.90,55.50,55.90,10285126,576007556,-0.6,,,4859,
2018-11-15_2409,2018-11-15,2409,友達,twse,12.60,12.65,12.45,12.60,30827734,388170690,0.05,,,5963,
2018-11-15_2412,2018-11-15,2412,中華電,twse,107.50,108.00,106.00,107.00,10448823,1114624438,0.0,,,3643,
2018-11-15_2413,2018-11-15,2413,環科,twse,19.30,20.25,19.30,19.60,181000,3581250,0.1,,,111,
2018-11-15_2414,2018-11-15,2414,精技,twse,19.00,19.00,18.85,19.00,62421,1181949,-0.1,,,35,
2018-11-15_2415,2018-11-15,2415,錩新,twse,21.50,21.70,20.80,20.85,704433,14911897,-0.5,,,409,
2018-11-15_2417,2018-11-15,2417,圓剛,twse,10.25,10.45,10.25,10.35,257001,2646810,-0.1,,,137,
2018-11-15_2419,2018-11-15,2419,仲琦,twse,19.30,19.40,19.00,19.05,476684,9148666,0.1,,,404,
2018-11-15_2420,2018-11-15,2420,新巨,twse,30.50,31.00,30.50,30.95,190000,5859450,0.6,,,116,
2018-11-15_2421,2018-11-15,2421,建準,twse,34.35,34.65,34.05,34.05,460200,15787070,0.05,,,358,
2018-11-15_2423,2018-11-15,2423,固緯,twse,21.65,21.95,21.65,21.80,103100,2237780,0.15,,,47,
2018-11-15_2424,2018-11-15,2424,隴華,twse,31.00,32.00,31.00,32.00,60250,1924400,1.35,,,9,
2018-11-15_2425,2018-11-15,2425,承啟,twse,30.10,30.45,29.50,29.50,380156,11331801,-0.5,,,287,
2018-11-15_2426,2018-11-15,2426,鼎元,twse,15.95,16.10,15.70,15.90,1976190,31545120,0.0,,,871,
2018-11-15_2427,2018-11-15,2427,三商電,twse,11.50,11.55,11.20,11.20,382240,4329238,-0.35,,,142,
2018-11-15_2428,2018-11-15,2428,興勤,twse,71.60,71.80,70.00,70.10,307330,21753531,-1.4,,,235,
2018-11-15_2430,2018-11-15,2430,燦坤,twse,19.20,19.40,19.20,19.30,41494,798484,-0.1,,,38,
2018-11-15_2431,2018-11-15,2431,聯昌,twse,8.33,8.35,8.31,8.33,40001,333408,0.03,,,25,
2018-11-15_2433,2018-11-15,2433,互盛電,twse,41.50,41.60,41.50,41.50,8160,338855,0.0,,,11,
2018-11-15_2434,2018-11-15,2434,統懋,twse,9.20,9.40,9.20,9.37,91000,847310,0.07,,,51,
2018-11-15_2436,2018-11-15,2436,偉詮電,twse,22.40,22.65,22.15,22.35,197897,4429980,-0.1,,,182,
2018-11-15_2438,2018-11-15,2438,翔耀,twse,6.24,6.24,6.23,6.23,7000,43670,-0.02,,,3,
2018-11-15_2439,2018-11-15,2439,美律,twse,117.00,121.50,114.50,121.50,8958045,1063089535,5.0,,,6373,
2018-11-15_2440,2018-11-15,2440,太空梭,twse,7.50,7.50,7.20,7.50,141136,1037789,-0.21,,,41,
2018-11-15_2441,2018-11-15,2441,超豐,twse,40.40,41.15,40.40,41.10,543942,22191702,0.7,,,363,
2018-11-15_2442,2018-11-15,2442,新美齊,twse,13.60,13.85,13.55,13.85,2123999,29141935,0.2,,,695,
2018-11-15_2443,2018-11-15,2443,昶虹,twse,4.82,4.86,4.70,4.83,417848,1987324,-0.02,,,190,
2018-11-15_2444,2018-11-15,2444,兆勁,twse,17.15,17.60,16.90,17.00,1906558,32721761,0.0,,,723,
2018-11-15_2448,2018-11-15,2448,晶電,twse,24.10,24.10,22.80,23.10,35353859,820104315,-0.8,,,11799,
2018-11-15_2449,2018-11-15,2449,京元電子,twse,20.05,20.85,20.00,20.70,8197896,168834756,0.65,,,3637,
2018-11-15_2450,2018-11-15,2450,神腦,twse,34.60,34.60,34.30,34.35,24000,826450,-0.25,,,22,
2018-11-15_2451,2018-11-15,2451,創見,twse,69.00,69.10,68.70,69.00,571241,39345699,0.7,,,440,
2018-11-15_2453,2018-11-15,2453,凌群,twse,11.20,11.40,11.20,11.20,55000,619550,-0.05,,,37,
2018-11-15_2454,2018-11-15,2454,聯發科,twse,231.50,235.00,229.50,231.50,3910993,905920872,1.5,,,1955,
2018-11-15_2455,2018-11-15,2455,全新,twse,55.00,55.60,52.50,53.40,4107423,219856525,-1.6,,,2948,
2018-11-15_2456,2018-11-15,2456,奇力新,twse,76.20,77.70,75.60,77.70,3744090,287468923,1.5,,,2847,
2018-11-15_2457,2018-11-15,2457,飛宏,twse,8.44,8.56,8.43,8.55,444000,3771620,0.11,,,166,
2018-11-15_2458,2018-11-15,2458,義隆,twse,65.40,66.00,64.60,65.30,1341150,87612050,-0.5,,,1198,
2018-11-15_2459,2018-11-15,2459,敦吉,twse,36.10,36.10,35.50,35.80,40000,1431600,-0.15,,,31,
2018-11-15_2460,2018-11-15,2460,建通,twse,9.25,9.45,9.25,9.45,44000,408140,0.05,,,15,
2018-11-15_2461,2018-11-15,2461,光群雷,twse,12.30,12.45,12.30,12.40,201000,2487400,0.15,,,47,
2018-11-15_2462,2018-11-15,2462,良得電,twse,26.00,26.10,25.80,25.90,127624,3307036,-0.4,,,58,
2018-11-15_2464,2018-11-15,2464,盟立,twse,40.20,40.50,40.10,40.45,564050,22730422,0.25,,,483,
2018-11-15_2465,2018-11-15,2465,麗臺,twse,10.55,10.55,10.25,10.30,51568,534097,-0.05,,,47,
2018-11-15_2466,2018-11-15,2466,冠西電,twse,30.05,30.10,29.50,29.80,62051,1854119,-0.2,,,45,
2018-11-15_2467,2018-11-15,2467,志聖,twse,25.25,25.30,25.10,25.15,147000,3702850,-0.1,,,96,
2018-11-15_2468,2018-11-15,2468,華經,twse,11.80,11.80,11.55,11.60,202000,2345400,-0.2,,,128,
2018-11-15_2471,2018-11-15,2471,資通,twse,14.40,14.40,14.20,14.30,23021,329095,-0.1,,,16,
2018-11-15_2472,2018-11-15,2472,立隆電,twse,43.20,43.30,41.60,42.10,503850,21208135,-1.0,,,427,
2018-11-15_2474,2018-11-15,2474,可成,twse,257.00,257.00,247.00,249.00,8061417,2018153667,-6.5,,,5014,
2018-11-15_2475,2018-11-15,2475,華映,twse,1.39,1.41,1.38,1.40,637794,892119,0.0,,,79,
2018-11-15_2476,2018-11-15,2476,鉅祥,twse,23.40,23.55,23.10,23.45,70199,1641816,0.15,,,34,
2018-11-15_2477,2018-11-15,2477,美隆電,twse,20.20,21.15,20.20,21.00,392815,8175203,0.8,,,270,
2018-11-15_2478,2018-11-15,2478,大毅,twse,49.75,50.20,49.10,49.85,3195557,158868453,0.85,,,2313,
2018-11-15_2480,2018-11-15,2480,敦陽科,twse,38.00,38.00,37.75,37.80,129688,4910831,-0.15,,,81,
2018-11-15_2481,2018-11-15,2481,強茂,twse,24.40,24.80,24.15,24.45,5936000,145125100,0.35,,,3215,
2018-11-15_2482,2018-11-15,2482,連宇,twse,11.45,11.55,11.45,11.55,24000,275800,0.1,,,11,
2018-11-15_2483,2018-11-15,2483,百容,twse,17.50,17.60,17.40,17.55,82000,1431950,0.05,,,61,
2018-11-15_2484,2018-11-15,2484,希華,twse,16.60,16.90,16.55,16.70,253500,4240723,0.15,,,127,
2018-11-15_2485,2018-11-15,2485,兆赫,twse,17.00,17.20,16.95,17.00,418050,7122824,-0.05,,,305,
2018-11-15_2486,2018-11-15,2486,一詮,twse,8.90,8.98,8.87,8.87,286197,2547472,-0.03,,,133,
2018-11-15_2488,2018-11-15,2488,漢平,twse,31.25,31.35,30.75,31.00,116427,3604697,-0.25,,,84,
2018-11-15_2489,2018-11-15,2489,瑞軒,twse,11.95,12.05,11.85,12.05,577540,6881180,0.1,,,347,
2018-11-15_2491,2018-11-15,2491,吉祥全,twse,4.99,4.99,4.99,4.99,10293,51362,0.11,up,,5,
2018-11-15_2492,2018-11-15,2492,華新科,twse,159.50,164.50,158.50,164.00,40216383,6500169195,6.0,,,22747,
2018-11-15_2493,2018-11-15,2493,揚博,twse,24.55,24.60,24.45,24.55,109002,2673699,0.05,,,45,
2018-11-15_2495,2018-11-15,2495,普安,twse,11.20,11.20,11.10,11.15,152000,1693900,-0.05,,,44,
2018-11-15_2496,2018-11-15,2496,卓越,twse,81.50,82.20,81.00,82.20,5048,411268,0.7,,,7,
2018-11-15_2497,2018-11-15,2497,怡利電,twse,13.10,13.35,13.00,13.20,206000,2717900,0.2,,,76,
2018-11-15_2498,2018-11-15,2498,宏達電,twse,43.20,44.05,42.35,42.90,22167708,955968641,-0.1,,,11851,
2018-11-15_2499,2018-11-15,2499,東貝,twse,8.70,8.78,8.66,8.76,923171,8047970,0.1,,,287,
2018-11-15_2501,2018-11-15,2501,國建,twse,19.80,20.00,19.70,20.00,1981019,39344780,0.45,,,1056,
2018-11-15_2504,2018-11-15,2504,國產,twse,8.36,8.44,8.32,8.37,652277,5463124,0.06,,,220,
2018-11-15_2505,2018-11-15,2505,國揚,twse,11.70,11.80,11.70,11.75,106384,1252242,0.05,,,53,
2018-11-15_2506,2018-11-15,2506,太設,twse,11.45,11.45,11.30,11.45,5427,61916,0.05,,,9,
2018-11-15_2509,2018-11-15,2509,全坤建,twse,27.90,28.10,27.55,27.95,174850,4866344,-0.35,,,119,
2018-11-15_2511,2018-11-15,2511,太子,twse,10.15,10.30,10.10,10.20,474140,4845462,0.1,,,318,
2018-11-15_2514,2018-11-15,2514,龍邦,twse,16.35,16.90,16.35,16.65,1810381,29940165,0.4,,,586,
2018-11-15_2515,2018-11-15,2515,中工,twse,7.03,7.10,7.02,7.10,4075778,28741408,0.07,,,992,
2018-11-15_2516,2018-11-15,2516,新建,twse,6.40,6.41,6.36,6.41,66417,423458,0.01,,,27,
2018-11-15_2520,2018-11-15,2520,冠德,twse,17.25,17.55,17.05,17.25,1278500,22012824,0.0,,,540,
2018-11-15_2524,2018-11-15,2524,京城,twse,20.00,20.40,20.00,20.25,78022,1579193,0.35,,,47,
2018-11-15_2527,2018-11-15,2527,宏璟,twse,23.10,23.10,22.10,22.75,1111272,25052589,-1.1,,,505,
2018-11-15_2528,2018-11-15,2528,皇普,twse,14.00,14.00,13.75,13.90,3311,45848,0.15,,,5,
2018-11-15_2530,2018-11-15,2530,華建,twse,16.05,16.10,15.90,15.90,50164,802590,-0.1,,,25,
2018-11-15_2534,2018-11-15,2534,宏盛,twse,26.90,27.40,26.65,27.40,2838144,76654391,0.1,,,1254,
2018-11-15_2535,2018-11-15,2535,達欣工,twse,19.40,19.55,19.30,19.35,603001,11692469,-0.05,,,340,
2018-11-15_2536,2018-11-15,2536,宏普,twse,19.70,19.80,19.70,19.80,44000,868050,0.1,,,29,
2018-11-15_2537,2018-11-15,2537,聯上發,twse,6.47,6.48,6.42,6.42,128851,830176,0.01,,,38,
2018-11-15_2538,2018-11-15,2538,基泰,twse,12.35,12.50,12.30,12.35,400318,4955627,0.0,,,203,
2018-11-15_2539,2018-11-15,2539,櫻花建,twse,27.15,27.25,27.10,27.20,23300,633700,0.05,,,19,
2018-11-15_2540,2018-11-15,2540,愛山林,twse,23.80,24.00,23.75,24.00,7000,167150,0.25,,,6,
2018-11-15_2542,2018-11-15,2542,興富發,twse,46.45,46.55,46.15,46.55,1157127,53684703,0.1,,,750,
2018-11-15_2543,2018-11-15,2543,皇昌,twse,8.04,8.04,7.86,8.00,5000,39760,0.01,,,4,
2018-11-15_2545,2018-11-15,2545,皇翔,twse,24.15,24.15,23.75,23.95,217000,5175950,-0.2,,,180,
2018-11-15_2546,2018-11-15,2546,根基,twse,25.35,25.35,25.05,25.35,48080,1213827,0.0,,,31,
2018-11-15_2547,2018-11-15,2547,日勝生,twse,16.85,16.85,16.25,16.70,6716828,111177487,0.5,,,2067,
2018-11-15_2548,2018-11-15,2548,華固,twse,65.70,65.70,65.50,65.70,896898,58895168,0.3,,,208,
2018-11-15_2596,2018-11-15,2596,綠意,tpex,21.50,21.50,21.00,21.10,53000,1122000,0.20,,100000000,34,
2018-11-15_2597,2018-11-15,2597,潤弘,twse,43.80,43.90,42.55,42.70,281767,12147671,-0.7,,,201,
2018-11-15_2601,2018-11-15,2601,益航,twse,10.70,10.70,10.45,10.45,4504818,47485654,-0.2,,,992,
2018-11-15_2603,2018-11-15,2603,長榮,twse,11.70,11.80,11.65,11.70,9475536,110888895,0.0,,,3295,
2018-11-15_2605,2018-11-15,2605,新興,twse,15.20,15.25,15.05,15.15,927803,14036544,0.0,,,382,
2018-11-15_2606,2018-11-15,2606,裕民,twse,30.70,30.70,29.55,29.70,3409837,101735123,-1.05,,,1655,
2018-11-15_2607,2018-11-15,2607,榮運,twse,12.85,12.95,12.80,12.90,721959,9281112,0.1,,,199,
2018-11-15_2608,2018-11-15,2608,嘉里大榮,twse,37.00,37.10,36.95,37.00,32344,1196758,0.4,,,29,
2018-11-15_2609,2018-11-15,2609,陽明,twse,8.30,8.32,8.25,8.27,1062292,8788259,-0.03,,,356,
2018-11-15_2610,2018-11-15,2610,華航,twse,10.30,10.30,10.10,10.25,10933176,111345938,0.05,,,2765,
2018-11-15_2611,2018-11-15,2611,志信,twse,6.74,6.88,6.61,6.71,92300,623612,0.04,,,43,
2018-11-15_2612,2018-11-15,2612,中航,twse,28.60,28.60,28.00,28.20,627853,17698608,-0.2,,,457,
2018-11-15_2613,2018-11-15,2613,中櫃,twse,11.70,11.80,11.70,11.80,42371,497764,0.0,,,16,
2018-11-15_2614,2018-11-15,2614,東森,twse,13.90,13.95,13.50,13.55,3749943,51119757,-0.45,,,1586,
2018-11-15_2615,2018-11-15,2615,萬海,twse,15.35,15.55,15.35,15.45,479771,7430233,0.1,,,207,
2018-11-15_2616,2018-11-15,2616,山隆,twse,29.50,29.50,29.20,29.30,109503,3216910,0.0,,,49,
2018-11-15_2617,2018-11-15,2617,台航,twse,18.80,19.20,18.45,18.60,4118000,76933350,0.25,,,1731,
2018-11-15_2618,2018-11-15,2618,長榮航,twse,14.80,14.80,14.65,14.80,6483139,95493813,0.0,,,1291,
2018-11-15_2630,2018-11-15,2630,亞航,twse,20.20,20.30,20.05,20.30,24000,484350,0.0,,,20,
2018-11-15_2633,2018-11-15,2633,台灣高鐵,twse,32.35,32.40,31.65,31.90,9035026,288621561,-0.1,,,4412,
2018-11-15_2634,2018-11-15,2634,漢翔,twse,28.45,28.55,28.15,28.20,813033,22966631,-0.25,,,470,
2018-11-15_2636,2018-11-15,2636,台驊控股,twse,24.50,24.60,24.30,24.45,291131,7119268,-0.05,,,185,
2018-11-15_2637,2018-11-15,2637,慧洋-KY,twse,28.35,28.45,28.10,28.40,749630,21177022,0.05,,,479,
2018-11-15_2640,2018-11-15,2640,大車隊,tpex,58.80,59.40,58.80,59.10,20000,1184200,0.20,,51195297,16,
2018-11-15_2641,2018-11-15,2641,正德,tpex,7.47,7.47,7.18,7.22,1957000,14344570,-0.13,,151124642,571,
2018-11-15_2642,2018-11-15,2642,宅配通,twse,21.60,21.70,21.55,21.55,16000,345500,-0.15,,,14,
2018-11-15_2643,2018-11-15,2643,捷迅,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,26230000,1,
2018-11-15_2701,2018-11-15,2701,萬企,twse,12.70,12.70,12.60,12.70,60178,759748,0.0,,,37,
2018-11-15_2702,2018-11-15,2702,華園,twse,19.20,19.25,17.70,17.70,1618663,29205080,-1.95,,,789,
2018-11-15_2704,2018-11-15,2704,國賓,twse,22.60,22.65,22.50,22.65,39000,881100,0.05,,,23,
2018-11-15_2705,2018-11-15,2705,六福,twse,5.72,5.72,5.61,5.67,63279,358973,-0.02,,,25,
2018-11-15_2706,2018-11-15,2706,第一店,twse,14.00,14.05,13.95,14.05,51209,716734,0.05,,,34,
2018-11-15_2707,2018-11-15,2707,晶華,twse,140.00,140.50,139.50,140.50,236322,33052080,1.0,,,156,
2018-11-15_2712,2018-11-15,2712,遠雄來,twse,34.05,34.05,34.05,34.05,1000,34050,0.0,down,,1,
2018-11-15_2718,2018-11-15,2718,晶悅,tpex,20.10,21.10,20.10,21.10,2000,41200,0.25,,22576000,2,
2018-11-15_2719,2018-11-15,2719,燦星旅,tpex,9.06,9.22,9.00,9.00,49000,442130,-0.02,,36292000,16,
2018-11-15_2723,2018-11-15,2723,美食-KY,twse,236.50,237.50,225.50,226.00,890986,203855336,-12.0,,,807,
2018-11-15_2724,2018-11-15,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,200000,640000,0.00,down,68172290,2,
2018-11-15_2726,2018-11-15,2726,雅茗-KY,tpex,44.90,45.40,44.70,45.40,14000,631350,0.50,,35008087,13,
2018-11-15_2727,2018-11-15,2727,王品,twse,84.30,84.80,81.90,81.90,538150,44880014,-2.0,,,430,
2018-11-15_2729,2018-11-15,2729,瓦城,tpex,227.00,227.50,226.00,227.50,6000,1361000,0.00,,23266000,6,
2018-11-15_2731,2018-11-15,2731,雄獅,twse,81.50,81.60,80.70,81.20,81018,6583666,-0.3,,,75,
2018-11-15_2732,2018-11-15,2732,六角,tpex,66.90,66.90,65.50,66.50,37000,2445300,0.00,,38159173,36,
2018-11-15_2734,2018-11-15,2734,易飛網,tpex,12.55,12.55,11.65,12.00,8000,96450,-0.05,,30259760,6,
2018-11-15_2736,2018-11-15,2736,高野,tpex,12.20,12.30,12.10,12.30,35000,425000,0.00,,48992383,8,
2018-11-15_2739,2018-11-15,2739,寒舍,twse,29.55,30.00,29.50,29.80,53000,1575200,0.1,,,29,
2018-11-15_2740,2018-11-15,2740,天蔥,tpex,27.70,28.70,27.60,28.40,15000,418900,0.20,,17478196,13,
2018-11-15_2745,2018-11-15,2745,五福,tpex,20.35,20.45,20.00,20.45,40000,801350,-0.40,,29308526,9,
2018-11-15_2801,2018-11-15,2801,彰銀,twse,17.85,18.05,17.70,17.95,4489858,80547983,0.1,,,1035,
2018-11-15_2809,2018-11-15,2809,京城銀,twse,31.55,31.65,31.30,31.60,1319317,41586335,0.05,,,662,
2018-11-15_2812,2018-11-15,2812,台中銀,twse,10.25,10.30,10.20,10.25,2530924,25903601,-0.05,,,888,
2018-11-15_2816,2018-11-15,2816,旺旺保,twse,18.75,19.15,18.65,19.10,383500,7243599,0.4,,,191,
2018-11-15_2820,2018-11-15,2820,華票,twse,13.35,13.40,13.30,13.40,184089,2455003,0.0,,,110,
2018-11-15_2823,2018-11-15,2823,中壽,twse,29.90,29.95,29.75,29.95,3533075,105544312,0.05,,,1320,
2018-11-15_2832,2018-11-15,2832,台產,twse,20.00,20.05,19.75,20.05,56010,1117163,0.0,,,25,
2018-11-15_2834,2018-11-15,2834,臺企銀,twse,10.75,10.80,10.65,10.75,18183604,194911054,0.0,,,2142,
2018-11-15_2836,2018-11-15,2836,高雄銀,twse,9.00,9.14,9.00,9.10,291894,2648138,0.1,,,121,
2018-11-15_2838,2018-11-15,2838,聯邦銀,twse,9.95,9.99,9.91,9.95,884754,8804177,-0.02,,,505,
2018-11-15_2838A,2018-11-15,2838A,聯邦銀甲特,twse,52.30,52.40,52.30,52.40,57000,2982400,0.0,,,21,
2018-11-15_2841,2018-11-15,2841,台開,twse,7.95,7.95,7.84,7.88,1354108,10653502,-0.03,,,558,
2018-11-15_2845,2018-11-15,2845,遠東銀,twse,10.15,10.25,10.10,10.25,3262656,33254357,0.1,,,1096,
2018-11-15_2849,2018-11-15,2849,安泰銀,twse,12.85,12.85,12.70,12.80,25193,321449,0.1,,,19,
2018-11-15_2850,2018-11-15,2850,新產,twse,36.80,37.00,36.75,36.80,192408,7091776,0.3,,,122,
2018-11-15_2851,2018-11-15,2851,中再保,twse,17.00,17.15,17.00,17.10,116150,1983562,0.1,,,76,
2018-11-15_2852,2018-11-15,2852,第一保,twse,14.35,14.50,14.25,14.50,172261,2471107,0.15,,,67,
2018-11-15_2855,2018-11-15,2855,統一證,twse,12.60,12.75,12.55,12.65,235509,2977784,0.05,,,134,
2018-11-15_2867,2018-11-15,2867,三商壽,twse,13.75,13.80,13.55,13.65,2074287,28237725,-0.15,,,783,
2018-11-15_2880,2018-11-15,2880,華南金,twse,17.70,17.75,17.60,17.70,4976368,87938743,0.0,,,1121,
2018-11-15_2881,2018-11-15,2881,富邦金,twse,51.20,51.20,50.70,51.10,6494954,331176044,-0.1,,,1879,
2018-11-15_2881A,2018-11-15,2881A,富邦特,twse,63.80,63.90,63.70,63.80,505112,32239022,-0.2,,,32,
2018-11-15_2881B,2018-11-15,2881B,富邦金乙特,twse,61.20,61.30,61.20,61.30,297337,18225889,0.0,,,39,
2018-11-15_2882,2018-11-15,2882,國泰金,twse,50.70,50.90,50.30,50.80,10306165,521299385,0.4,,,3516,
