key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-15_3693,2015-10-15,3693,營邦,tpex,94.10,95.90,94.10,94.30,159000,15076600,0.20,,38535694,137,
2015-10-15_3707,2015-10-15,3707,漢磊,tpex,8.78,8.78,8.55,8.58,306000,2644940,,,163319154,100,
2015-10-15_4102,2015-10-15,4102,永日,tpex,20.90,20.90,20.30,20.45,135000,2768200,,,42373443,86,
2015-10-15_4103,2015-10-15,4103,百略,tpex,77.10,77.30,76.50,77.10,57000,4385800,0.40,,109996975,57,
2015-10-15_4105,2015-10-15,4105,東洋,tpex,93.20,93.50,91.20,91.30,2298000,211055400,,,248649959,1578,
2015-10-15_4107,2015-10-15,4107,邦特,tpex,121.00,123.00,120.00,120.50,446000,53906500,,,68856908,331,
2015-10-15_4109,2015-10-15,4109,穆拉德,tpex,25.50,25.65,25.20,25.55,670000,17004900,0.15,,74523498,290,
2015-10-15_4111,2015-10-15,4111,濟生,tpex,21.95,22.00,21.80,21.85,66000,1443500,,,56982985,43,
2015-10-15_4113,2015-10-15,4113,聯上,tpex,11.25,11.40,11.25,11.30,88000,994850,0.05,,205764581,49,
2015-10-15_4114,2015-10-15,4114,健喬,tpex,32.50,32.50,31.80,31.80,417000,13375550,,,131606889,250,
2015-10-15_4120,2015-10-15,4120,友華,tpex,51.80,52.40,51.50,51.70,126000,6527800,,,86747119,103,
2015-10-15_4121,2015-10-15,4121,優盛,tpex,10.85,11.00,10.85,10.90,141000,1539600,0.05,,73316764,77,
2015-10-15_4123,2015-10-15,4123,晟德,tpex,69.40,69.70,68.20,68.60,1352000,93106700,,,229133897,931,
2015-10-15_4126,2015-10-15,4126,太醫,tpex,64.10,64.40,63.40,64.10,238000,15170200,0.30,,66015216,133,
2015-10-15_4127,2015-10-15,4127,天良,tpex,23.50,23.50,23.30,23.40,188000,4390600,0.00,,45760000,113,
2015-10-15_4128,2015-10-15,4128,中天,tpex,26.80,27.00,26.65,26.90,302000,8097600,0.10,,425342650,198,
2015-10-15_4129,2015-10-15,4129,聯合,tpex,60.00,60.60,59.10,59.10,1012000,60525900,,,71159435,723,
2015-10-15_4130,2015-10-15,4130,健亞,tpex,42.45,42.60,41.50,41.70,608000,25464600,,,100806000,431,
2015-10-15_4138,2015-10-15,4138,曜亞,tpex,62.00,62.00,59.90,60.00,291000,17595700,,,30000000,229,
2015-10-15_4139,2015-10-15,4139,F-馬光,tpex,75.20,76.00,75.20,76.00,7000,529200,0.90,,34679700,7,
2015-10-15_4152,2015-10-15,4152,台微體,tpex,136.00,138.50,135.00,135.00,17000,2312500,,,55560780,17,
2015-10-15_4153,2015-10-15,4153,鈺緯,tpex,87.30,87.90,83.80,85.00,1897000,162705500,,,37628862,1386,
2015-10-15_4154,2015-10-15,4154,F-康樂,tpex,21.70,21.80,21.40,21.65,42000,907650,,,19526000,24,
2015-10-15_4157,2015-10-15,4157,F*太景,tpex,27.95,28.20,27.50,27.55,698000,19366550,,,696760425,350,
2015-10-15_4160,2015-10-15,4160,創源,tpex,27.40,27.80,27.40,27.50,63000,1733000,,,24144016,50,
2015-10-15_4161,2015-10-15,4161,聿新科,tpex,67.10,67.60,66.10,66.40,206000,13780900,,,51557149,176,
2015-10-15_4162,2015-10-15,4162,智擎,tpex,217.50,218.50,210.00,210.00,1764000,378101500,,,101954000,1375,
2015-10-15_4163,2015-10-15,4163,鐿鈦,tpex,102.50,103.50,102.50,102.50,112000,11529500,0.00,,40238000,93,
2015-10-15_4167,2015-10-15,4167,展旺,tpex,33.30,36.20,32.75,36.20,7592000,265016800,3.20,,209527000,4179,
2015-10-15_4168,2015-10-15,4168,醣聯,tpex,53.00,53.00,50.10,50.60,701000,35959300,,,76993456,551,
2015-10-15_4171,2015-10-15,4171,瑞基,tpex,39.10,42.90,39.10,42.90,341000,14117200,3.90,,34340000,249,
2015-10-15_4173,2015-10-15,4173,久裕,tpex,27.60,27.70,26.80,27.15,732000,19799200,,,44574355,531,
2015-10-15_4174,2015-10-15,4174,浩鼎,tpex,374.50,377.00,371.50,377.00,485000,181653000,3.50,,170697460,430,
2015-10-15_4175,2015-10-15,4175,杏一,tpex,73.10,73.30,73.10,73.20,20000,1463400,,,25240000,17,
2015-10-15_4180,2015-10-15,4180,安成藥,tpex,178.50,182.00,171.00,175.00,1458000,255049000,,,127592017,1143,
2015-10-15_4188,2015-10-15,4188,安克,tpex,30.80,33.00,30.80,33.00,165000,5311800,2.00,,40800000,132,
2015-10-15_4192,2015-10-15,4192,杏國,tpex,41.30,41.40,40.10,40.20,310000,12567000,,,58367000,214,
2015-10-15_4198,2015-10-15,4198,環瑞醫,tpex,39.60,39.75,38.60,38.80,250000,9742600,,,141800000,179,
2015-10-15_4205,2015-10-15,4205,中華食,tpex,36.80,37.00,36.75,37.00,5000,184100,0.15,,72704362,3,
2015-10-15_4207,2015-10-15,4207,環泰,tpex,9.55,9.58,9.46,9.46,238000,2266800,0.18,,173617169,107,
2015-10-15_4303,2015-10-15,4303,信立,tpex,12.60,12.60,12.45,12.45,41000,516300,,,70700000,8,
2015-10-15_4304,2015-10-15,4304,勝昱,tpex,13.05,13.10,12.95,12.95,7000,91050,,,51333500,7,
2015-10-15_4305,2015-10-15,4305,世坤,tpex,25.70,25.70,25.40,25.40,10000,255700,0.05,,55014000,7,
2015-10-15_4401,2015-10-15,4401,東隆興,tpex,96.00,98.10,96.00,97.10,481000,46787800,2.10,,120286286,414,
2015-10-15_4402,2015-10-15,4402,福大,tpex,3.78,3.99,3.66,3.74,60000,228260,,,45991830,22,
2015-10-15_4406,2015-10-15,4406,新昕纖,tpex,12.80,13.20,12.50,12.70,1008000,12996650,0.00,,51912000,240,
2015-10-15_4415,2015-10-15,4415,台原藥,tpex,20.00,21.00,20.00,21.00,29000,581000,0.50,,75923891,11,
2015-10-15_4416,2015-10-15,4416,三圓,tpex,93.50,93.50,93.50,93.50,1000,93500,2.00,up,60015612,1,
2015-10-15_4417,2015-10-15,4417,金洲,tpex,42.00,43.25,42.00,42.05,1602000,68250200,0.05,,82334764,933,
2015-10-15_4419,2015-10-15,4419,松懋,tpex,6.61,6.61,6.25,6.59,15000,97570,0.58,,23578917,7,
2015-10-15_4420,2015-10-15,4420,光明,tpex,64.90,66.50,62.00,62.00,2268000,146028900,,,29455000,1684,
2015-10-15_4429,2015-10-15,4429,聚紡,tpex,22.85,23.50,22.80,23.05,105000,2434550,0.05,,34350000,62,
2015-10-15_4430,2015-10-15,4430,耀億,tpex,29.80,30.30,29.55,29.70,85000,2521800,,,56273609,42,
2015-10-15_4432,2015-10-15,4432,銘旺實,tpex,78.80,78.80,77.60,77.60,145000,11322800,,,50589000,127,
2015-10-15_4433,2015-10-15,4433,興采,tpex,41.00,41.60,41.00,41.05,101000,4164550,0.05,,30072432,76,
2015-10-15_4502,2015-10-15,4502,源恆,tpex,8.20,8.20,7.90,8.10,47000,379920,0.00,,58966245,11,
2015-10-15_4503,2015-10-15,4503,金雨,tpex,12.75,12.75,12.70,12.70,3000,38200,,,40763326,3,
2015-10-15_4506,2015-10-15,4506,崇友,tpex,33.00,33.15,32.45,32.90,617000,20325150,0.35,,196680000,442,
2015-10-15_4510,2015-10-15,4510,高鋒,tpex,16.45,16.45,16.25,16.35,159000,2595500,,,108010689,89,
2015-10-15_4513,2015-10-15,4513,福裕,tpex,10.85,10.90,10.50,10.60,290000,3076150,,,76880300,69,
2015-10-15_4523,2015-10-15,4523,永彰,tpex,19.00,19.35,18.90,18.90,245000,4669950,,,64000000,108,
2015-10-15_4527,2015-10-15,4527,方土霖,tpex,20.65,20.75,20.65,20.65,32000,662100,,,76152370,20,
2015-10-15_4528,2015-10-15,4528,江興鍛,tpex,68.30,68.80,65.10,66.30,2423000,161406400,,,76514268,1739,
2015-10-15_4529,2015-10-15,4529,昶洧,tpex,35.00,36.60,34.00,35.80,1086000,38665050,2.40,,79134796,424,
2015-10-15_4533,2015-10-15,4533,協易機,tpex,11.80,11.80,11.70,11.70,125000,1465650,,,160434110,45,
2015-10-15_4534,2015-10-15,4534,慶騰,tpex,11.25,11.25,11.10,11.15,120000,1340600,,,80103659,42,
2015-10-15_4535,2015-10-15,4535,至興,tpex,45.25,45.30,45.00,45.10,28000,1261600,,,75661740,19,
2015-10-15_4541,2015-10-15,4541,晟田,tpex,30.80,31.30,30.45,30.50,163000,5015250,,,54143426,113,
2015-10-15_4542,2015-10-15,4542,科嶠,tpex,22.00,22.50,22.00,22.50,23000,514000,0.50,,28285400,17,
2015-10-15_4549,2015-10-15,4549,桓達,tpex,84.80,86.40,84.80,84.80,6000,514300,,,37711695,5,
2015-10-15_4550,2015-10-15,4550,長佳,tpex,23.10,23.20,22.95,23.00,46000,1060600,,,32935240,34,
2015-10-15_4609,2015-10-15,4609,唐鋒,tpex,8.69,9.20,8.68,8.75,84000,738910,0.07,,47946820,45,
2015-10-15_4702,2015-10-15,4702,中美實,tpex,12.15,12.15,11.65,12.10,347000,4158400,,,200000000,181,
2015-10-15_4706,2015-10-15,4706,大恭,tpex,14.30,14.60,14.30,14.40,18000,258100,0.10,,79030093,17,
2015-10-15_4707,2015-10-15,4707,磐亞,tpex,8.95,9.00,8.76,8.76,723000,6372340,,,214975492,228,
2015-10-15_4711,2015-10-15,4711,永純,tpex,12.00,12.15,12.00,12.15,5000,60150,0.15,,61056000,4,
2015-10-15_4712,2015-10-15,4712,南璋,tpex,8.48,8.86,8.47,8.59,403000,3465060,0.08,,96280605,234,
2015-10-15_4714,2015-10-15,4714,永捷,tpex,8.99,9.09,8.92,8.93,147000,1317600,0.07,,65523246,54,
2015-10-15_4716,2015-10-15,4716,大立,tpex,10.00,10.15,9.97,9.97,30000,301300,0.02,,73213904,19,
2015-10-15_4721,2015-10-15,4721,美琪瑪,tpex,19.20,19.40,19.15,19.20,200000,3846800,0.00,,74986304,83,
2015-10-15_4726,2015-10-15,4726,永昕,tpex,40.50,41.60,40.10,40.70,799000,32614600,,,111440500,590,
2015-10-15_4728,2015-10-15,4728,雙美,tpex,27.80,27.85,27.55,27.55,208000,5756550,,,54463000,118,
2015-10-15_4729,2015-10-15,4729,熒茂,tpex,11.70,12.75,11.70,12.50,194000,2373700,0.85,,101902000,108,
2015-10-15_4735,2015-10-15,4735,豪展,tpex,23.30,23.30,22.70,22.90,159000,3635400,0.00,,31404883,83,
2015-10-15_4736,2015-10-15,4736,泰博,tpex,91.20,91.80,90.50,91.70,162000,14778700,1.10,,69193614,129,
2015-10-15_4739,2015-10-15,4739,康普,tpex,45.60,45.90,43.80,43.85,1822000,81013400,,,70264574,1134,
2015-10-15_4743,2015-10-15,4743,合一,tpex,34.85,35.05,34.55,34.55,431000,14982250,,,193767229,324,
2015-10-15_4745,2015-10-15,4745,F-合富,tpex,62.00,62.00,60.10,60.80,137000,8298500,,,57477085,80,
2015-10-15_4747,2015-10-15,4747,強生,tpex,40.80,40.90,40.60,40.70,28000,1141150,0.00,,30018750,23,
2015-10-15_4903,2015-10-15,4903,聯光通,tpex,10.25,10.30,10.10,10.30,101000,1028450,0.05,,89816077,46,
2015-10-15_4905,2015-10-15,4905,台聯電,tpex,41.00,41.20,40.50,41.05,119000,4859400,0.75,,51222516,47,
2015-10-15_4907,2015-10-15,4907,富宇,tpex,11.85,11.90,11.55,11.90,49000,573800,0.00,,118145778,14,
2015-10-15_4908,2015-10-15,4908,前鼎,tpex,18.70,18.70,18.55,18.55,17000,316850,,,77798657,11,
2015-10-15_4909,2015-10-15,4909,新復興,tpex,21.10,21.30,20.65,20.80,130000,2714750,,,93356864,73,
2015-10-15_4911,2015-10-15,4911,德英,tpex,82.30,82.90,81.00,81.00,40000,3275800,,,55660000,38,
2015-10-15_4924,2015-10-15,4924,F-欣厚,tpex,6.18,6.22,6.04,6.10,194000,1193400,,,37164409,61,
2015-10-15_4933,2015-10-15,4933,友輝,tpex,26.30,26.40,26.00,26.20,109000,2859650,0.00,,78105675,77,
2015-10-15_4939,2015-10-15,4939,亞電,tpex,8.24,8.99,8.20,8.80,371000,3180920,0.56,,98200868,176,
2015-10-15_4944,2015-10-15,4944,兆遠,tpex,12.50,12.90,12.15,12.15,4779000,59793750,0.15,,210131563,1874,
2015-10-15_4946,2015-10-15,4946,辣椒,tpex,33.70,36.50,33.70,36.50,535000,19429600,3.30,,27320796,368,
2015-10-15_4947,2015-10-15,4947,F-昂寶,tpex,166.50,168.00,161.50,163.00,748000,122498000,,,44721325,536,
2015-10-15_4950,2015-10-15,4950,牧東,tpex,19.50,19.80,19.30,19.80,43000,835200,0.00,,55043000,27,
2015-10-15_4953,2015-10-15,4953,緯軟,tpex,25.40,25.80,24.80,24.95,110000,2763950,0.05,,43878322,83,
2015-10-15_4965,2015-10-15,4965,商店街,tpex,135.00,139.50,135.00,137.50,62000,8584000,2.50,,21602249,61,
2015-10-15_4966,2015-10-15,4966,F-譜瑞,tpex,264.50,264.50,256.50,259.00,988000,256517000,,,76039897,763,
2015-10-15_4971,2015-10-15,4971,F-IET,tpex,111.50,114.50,110.00,113.00,2234000,250935500,3.00,,32783095,1586,
2015-10-15_4972,2015-10-15,4972,湯石,tpex,35.70,36.25,35.65,36.00,45000,1616950,0.35,,38110767,33,
2015-10-15_4973,2015-10-15,4973,廣穎,tpex,17.55,17.70,17.30,17.35,28000,487050,,,65146930,26,
2015-10-15_4974,2015-10-15,4974,亞泰,tpex,38.15,38.80,38.15,38.20,290000,11154400,0.30,,61957664,185,
2015-10-15_4979,2015-10-15,4979,華星光,tpex,80.00,80.00,77.00,78.20,3921000,307510700,,,74371851,2644,
2015-10-15_4987,2015-10-15,4987,科誠,tpex,66.00,66.50,65.90,66.30,25000,1652300,0.30,,25200000,16,
2015-10-15_4991,2015-10-15,4991,F-環宇,tpex,79.00,79.50,76.50,77.20,2275000,177351500,,,57102364,1548,
2015-10-15_4995,2015-10-15,4995,晶達,tpex,42.75,43.45,40.80,41.15,362000,15306650,,,34131100,291,
2015-10-15_5009,2015-10-15,5009,榮剛,tpex,16.85,17.10,16.85,17.00,3183000,54044950,0.20,,450615607,1041,
2015-10-15_5011,2015-10-15,5011,久陽,tpex,24.45,26.90,24.45,26.40,20000,517300,1.05,,33635869,20,
2015-10-15_5013,2015-10-15,5013,強新,tpex,15.65,15.70,15.60,15.60,59000,924900,0.05,,111180000,15,
2015-10-15_5014,2015-10-15,5014,建錩,tpex,8.67,8.67,8.41,8.60,90000,768350,0.02,,165333054,61,
2015-10-15_5015,2015-10-15,5015,華祺,tpex,15.95,15.95,15.75,15.90,151000,2393750,0.15,,60639189,60,
2015-10-15_5016,2015-10-15,5016,松和,tpex,23.50,23.70,23.15,23.15,19000,446850,,,49622076,10,
2015-10-15_5102,2015-10-15,5102,富強,tpex,14.10,14.25,14.10,14.25,30000,425000,0.25,,64085067,11,
2015-10-15_5201,2015-10-15,5201,凱衛,tpex,12.20,12.20,11.95,11.95,17000,205650,0.00,,30674600,12,
2015-10-15_5202,2015-10-15,5202,力新,tpex,14.50,14.60,14.40,14.40,25000,362400,,,59094000,15,
2015-10-15_5205,2015-10-15,5205,漢康,tpex,9.20,9.80,8.50,9.80,31000,296900,0.80,,17005200,9,
2015-10-15_5206,2015-10-15,5206,坤悅,tpex,12.05,12.05,11.95,11.95,4000,48050,,,150000000,4,
2015-10-15_5209,2015-10-15,5209,新鼎,tpex,43.50,43.50,42.75,43.45,6000,259800,,,23467000,5,
2015-10-15_5210,2015-10-15,5210,寶碩,tpex,7.33,7.33,7.30,7.30,17000,124520,,,69026779,7,
2015-10-15_5211,2015-10-15,5211,蒙恬,tpex,23.00,23.60,23.00,23.20,140000,3257900,,,32024727,98,
2015-10-15_5212,2015-10-15,5212,凌網,tpex,18.25,18.25,18.25,18.25,16000,292000,0.00,down,34633000,6,
2015-10-15_5213,2015-10-15,5213,亞昕,tpex,16.30,16.30,16.15,16.20,206000,3345500,0.00,,381978374,46,
2015-10-15_5227,2015-10-15,5227,F-立凱,tpex,33.10,33.45,32.75,32.75,222000,7320650,,,164573654,97,
2015-10-15_5230,2015-10-15,5230,雷笛克,tpex,55.40,55.40,54.60,55.00,332000,18236600,,,47125465,197,
2015-10-15_5245,2015-10-15,5245,智晶,tpex,82.10,85.10,82.10,82.30,157000,13074000,,,40460000,128,
2015-10-15_5251,2015-10-15,5251,天鉞電,tpex,35.70,36.20,35.35,35.35,23000,819950,,,30759977,22,
2015-10-15_5255,2015-10-15,5255,美桀,tpex,18.95,19.20,18.90,19.20,8000,152450,0.40,,38075800,8,
2015-10-15_5263,2015-10-15,5263,智崴,tpex,287.00,295.00,287.00,291.00,54000,15729500,1.00,,44677977,49,
2015-10-15_5266,2015-10-15,5266,F*AS,tpex,52.60,53.00,52.60,53.00,3000,158500,0.20,,31823000,3,
2015-10-15_5272,2015-10-15,5272,笙科,tpex,43.20,44.00,42.60,43.70,1037000,45025800,1.15,,52045118,636,
2015-10-15_5274,2015-10-15,5274,信驊,tpex,330.50,334.50,312.00,317.00,229000,73271500,,,31672049,216,
2015-10-15_5276,2015-10-15,5276,F-達輝,tpex,19.70,19.80,19.70,19.70,9000,177800,0.00,,39500000,5,
2015-10-15_5278,2015-10-15,5278,尚凡,tpex,27.20,29.20,27.20,28.60,57000,1620100,2.05,,13218000,46,
2015-10-15_5284,2015-10-15,5284,F-jpp,tpex,60.30,60.50,59.00,59.10,151000,8978100,,,33750000,96,
2015-10-15_5287,2015-10-15,5287,數字,tpex,305.00,308.50,305.00,307.50,88000,27030000,2.50,,40950000,78,
2015-10-15_5289,2015-10-15,5289,宜鼎,tpex,94.00,97.50,94.00,95.00,2501000,240150100,2.00,,62147600,1758,
2015-10-15_5291,2015-10-15,5291,邑昇,tpex,16.50,16.70,16.45,16.50,59000,977050,0.00,,33438308,36,
2015-10-15_5301,2015-10-15,5301,寶得利,tpex,43.50,43.90,42.85,42.85,68000,2948350,0.20,,107250000,43,
2015-10-15_5302,2015-10-15,5302,太欣,tpex,5.65,5.90,5.60,5.74,136000,779100,0.18,,162377000,50,
2015-10-15_5306,2015-10-15,5306,桂盟,tpex,130.00,130.50,129.00,130.50,102000,13223000,1.50,,120000000,89,
2015-10-15_5309,2015-10-15,5309,系統電,tpex,15.65,15.80,15.55,15.70,1085000,16992700,0.20,,192378864,433,
2015-10-15_5310,2015-10-15,5310,天剛,tpex,26.85,26.85,26.30,26.35,29000,766550,,,49601237,25,
2015-10-15_5312,2015-10-15,5312,寶島科,tpex,76.00,76.60,75.80,76.10,90000,6856200,1.10,,60059898,79,
2015-10-15_5314,2015-10-15,5314,世紀,tpex,7.10,7.10,7.10,7.10,10000,71000,0.00,down,60000000,4,
2015-10-15_5315,2015-10-15,5315,光聯,tpex,21.50,21.70,20.65,20.65,2689000,56611350,,,106351832,1013,
2015-10-15_5317,2015-10-15,5317,凱美,tpex,14.15,14.40,14.10,14.40,130000,1844300,0.00,,136389469,33,
2015-10-15_5321,2015-10-15,5321,友銓,tpex,34.65,35.70,34.60,35.55,24000,839700,1.00,,28800000,22,
2015-10-15_5324,2015-10-15,5324,士開,tpex,11.45,11.80,11.35,11.80,72000,837400,0.00,,76379090,35,
2015-10-15_5328,2015-10-15,5328,華容,tpex,4.54,4.61,4.51,4.53,148000,672400,0.02,,178310724,42,
2015-10-15_5340,2015-10-15,5340,建榮,tpex,4.15,4.15,3.98,4.09,69000,276700,0.00,,165893964,21,
2015-10-15_5344,2015-10-15,5344,立衛,tpex,6.40,6.64,6.40,6.48,16000,102860,,,79447460,10,
2015-10-15_5345,2015-10-15,5345,天揚,tpex,9.63,9.80,9.63,9.80,13000,125680,0.17,,50000000,11,
2015-10-15_5347,2015-10-15,5347,世界,tpex,42.50,44.45,42.15,42.90,6188000,267471700,1.25,,1638982267,3435,
2015-10-15_5349,2015-10-15,5349,先豐,tpex,35.15,36.00,34.40,34.40,2738000,96130300,,,224096373,1493,
2015-10-15_5351,2015-10-15,5351,鈺創,tpex,14.30,14.35,14.00,14.05,2077000,29358350,,,437078837,913,
2015-10-15_5353,2015-10-15,5353,台林,tpex,9.73,9.77,9.70,9.70,23000,223830,,,91191085,16,
2015-10-15_5355,2015-10-15,5355,佳總,tpex,7.22,7.24,7.15,7.16,114000,818940,,,173722792,44,
2015-10-15_5356,2015-10-15,5356,協益,tpex,41.85,41.85,41.15,41.80,305000,12653800,,,129441000,200,
2015-10-15_5371,2015-10-15,5371,中光電,tpex,30.55,31.60,30.20,31.60,3866000,119820550,1.15,,543028888,2075,
2015-10-15_5381,2015-10-15,5381,合正,tpex,1.68,1.83,1.68,1.83,1068000,1884640,0.16,,187054388,88,
2015-10-15_5383,2015-10-15,5383,金利,tpex,9.00,9.00,8.88,8.97,33000,295150,0.02,,71414234,17,
2015-10-15_5384,2015-10-15,5384,捷元,tpex,11.65,11.65,11.65,11.65,1000,11650,,flat,79569450,1,
2015-10-15_5386,2015-10-15,5386,青雲,tpex,26.15,26.15,26.15,26.15,1000,26150,0.10,up,12287316,1,
2015-10-15_5392,2015-10-15,5392,應華,tpex,54.80,57.90,54.80,55.20,1883000,105933500,0.60,,99583485,1152,
2015-10-15_5395,2015-10-15,5395,圓方,tpex,31.30,34.95,31.30,31.30,8000,265100,,,62492895,8,
2015-10-15_5398,2015-10-15,5398,力瑋,tpex,20.65,21.00,20.60,20.65,38000,789850,,,41750541,27,
2015-10-15_5410,2015-10-15,5410,國眾,tpex,11.85,11.90,11.80,11.80,43000,508450,0.00,,89740123,30,
2015-10-15_5425,2015-10-15,5425,台半,tpex,25.40,25.45,24.90,25.10,1053000,26454500,,,239621327,493,
2015-10-15_5426,2015-10-15,5426,振發,tpex,10.70,10.70,10.65,10.70,73000,781050,0.00,,143800000,20,
2015-10-15_5432,2015-10-15,5432,達威,tpex,15.05,15.15,15.05,15.05,14000,211000,,,20687804,6,
2015-10-15_5438,2015-10-15,5438,東友,tpex,12.00,12.05,11.85,11.95,180000,2152150,0.00,,112536565,47,
2015-10-15_5439,2015-10-15,5439,高技,tpex,18.00,18.25,18.00,18.15,39000,707050,0.15,,77975752,21,
2015-10-15_5443,2015-10-15,5443,均豪,tpex,12.90,12.90,12.70,12.75,508000,6504000,0.05,,165136144,214,
2015-10-15_5450,2015-10-15,5450,寶聯通,tpex,8.00,8.00,7.95,8.00,21000,167900,0.00,,50392250,9,
2015-10-15_5452,2015-10-15,5452,佶優,tpex,8.12,8.19,8.01,8.04,192000,1556500,,,153297669,47,
2015-10-15_5455,2015-10-15,5455,訊利電,tpex,6.35,6.35,6.35,6.35,1000,6350,,flat,35501813,1,
2015-10-15_5457,2015-10-15,5457,宣德,tpex,31.00,31.20,30.35,30.35,1240000,38228350,,,167800000,600,
2015-10-15_5460,2015-10-15,5460,同協,tpex,12.00,12.00,11.95,12.00,87000,1043100,0.00,,72032030,27,
2015-10-15_5464,2015-10-15,5464,霖宏,tpex,16.85,16.85,16.60,16.60,22000,368950,,,71071490,15,
2015-10-15_5465,2015-10-15,5465,富驊,tpex,10.45,10.45,10.05,10.35,71000,727650,,,144091811,30,
2015-10-15_5468,2015-10-15,5468,凱鈺,tpex,7.30,7.40,7.30,7.30,6000,43900,,,52987909,6,
2015-10-15_5474,2015-10-15,5474,聰泰,tpex,76.00,76.00,73.80,74.00,906000,67559000,,,33729787,687,
2015-10-15_5475,2015-10-15,5475,德宏,tpex,4.13,4.27,4.12,4.23,207000,873140,0.12,,220654743,94,
2015-10-15_5478,2015-10-15,5478,智冠,tpex,51.60,55.70,51.60,55.70,8131000,446742900,5.00,,127474332,3998,
2015-10-15_5480,2015-10-15,5480,統盟,tpex,12.05,12.05,11.90,11.95,211000,2522850,,,199097830,69,
2015-10-15_5481,2015-10-15,5481,華韡,tpex,16.90,16.95,16.80,16.80,102000,1722300,0.15,,97281891,52,
2015-10-15_5483,2015-10-15,5483,中美晶,tpex,38.45,38.55,37.80,38.05,7065000,269667950,,,580031151,3906,
2015-10-15_5487,2015-10-15,5487,通泰,tpex,20.10,20.25,20.00,20.00,34000,682600,0.00,,22134516,20,
2015-10-15_5488,2015-10-15,5488,松普,tpex,5.51,5.59,5.48,5.48,340000,1876160,,,91586124,110,
2015-10-15_5489,2015-10-15,5489,彩富,tpex,50.00,51.30,50.00,51.10,91000,4611500,1.20,,104175441,72,
2015-10-15_5490,2015-10-15,5490,同亨,tpex,68.70,69.80,67.80,69.70,5087000,352288700,1.90,,94396601,3417,
2015-10-15_5491,2015-10-15,5491,連展,tpex,8.18,8.46,8.18,8.36,407000,3391060,0.00,,219575721,157,
2015-10-15_5493,2015-10-15,5493,三聯,tpex,30.00,30.05,29.75,30.00,192000,5730900,0.10,,44264695,77,
2015-10-15_5498,2015-10-15,5498,凱崴,tpex,8.42,8.42,8.30,8.31,117000,974320,,,161895880,37,
2015-10-15_5506,2015-10-15,5506,長鴻,tpex,1.46,1.46,1.46,1.46,108000,157680,,flat,152545000,12,
2015-10-15_5508,2015-10-15,5508,永信建,tpex,31.00,31.40,30.80,31.00,330000,10234350,,,217428133,127,
2015-10-15_5511,2015-10-15,5511,德昌,tpex,25.00,25.55,25.00,25.55,104000,2632900,0.45,,151660761,37,
2015-10-15_5512,2015-10-15,5512,力麒,tpex,10.35,10.40,10.25,10.30,486000,5009100,,,753992712,153,
2015-10-15_5514,2015-10-15,5514,三豐,tpex,11.65,12.80,11.65,12.00,270000,3298500,0.35,,176643300,130,
2015-10-15_5520,2015-10-15,5520,力泰,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,70959112,1,
2015-10-15_5523,2015-10-15,5523,豐謙,tpex,8.03,8.10,8.00,8.10,7000,56260,,,112851835,5,
2015-10-15_5529,2015-10-15,5529,志嘉,tpex,9.07,9.07,8.95,8.95,28000,251750,,,104270202,21,
2015-10-15_5530,2015-10-15,5530,龍巖,tpex,62.80,63.40,62.80,63.00,177000,11159400,0.20,,399084199,154,
2015-10-15_5536,2015-10-15,5536,聖暉,tpex,83.20,83.50,82.40,83.00,81000,6727300,,,46615819,73,
2015-10-15_5601,2015-10-15,5601,台聯櫃,tpex,26.70,26.70,26.70,26.70,1000,26700,0.20,up,64800000,1,
2015-10-15_5603,2015-10-15,5603,陸海,tpex,14.95,15.00,14.85,14.95,42000,626050,0.00,,78324575,23,
2015-10-15_5604,2015-10-15,5604,中連貨,tpex,36.90,36.90,36.00,36.10,7000,253300,,,108782968,5,
2015-10-15_5609,2015-10-15,5609,中菲行,tpex,18.05,18.05,17.85,17.95,48000,862600,0.00,,129000000,39,
2015-10-15_5701,2015-10-15,5701,劍湖山,tpex,3.24,3.27,3.24,3.26,189000,615790,0.02,,253756957,71,
2015-10-15_5703,2015-10-15,5703,亞都,tpex,21.90,21.90,21.90,21.90,1000,21900,0.10,up,70239594,1,
2015-10-15_5704,2015-10-15,5704,老爺知,tpex,27.30,29.55,27.30,29.50,70000,2011950,1.00,,38861658,49,
2015-10-15_5820,2015-10-15,5820,日盛金,tpex,7.41,7.45,7.38,7.40,1434000,10634970,0.00,,3396302860,525,
2015-10-15_5878,2015-10-15,5878,台名,tpex,43.95,44.00,43.50,43.50,10000,438500,,,23688000,6,
2015-10-15_5902,2015-10-15,5902,德記,tpex,9.19,9.30,9.19,9.30,23000,212080,0.10,,94500000,10,
2015-10-15_5903,2015-10-15,5903,全家,tpex,207.50,210.50,207.50,210.50,55000,11508500,3.50,,223220000,54,
2015-10-15_5904,2015-10-15,5904,寶雅,tpex,331.00,331.00,329.00,329.50,17000,5608500,,,95277388,16,
2015-10-15_5905,2015-10-15,5905,南仁湖,tpex,9.60,9.76,9.60,9.70,503000,4866690,0.05,,204516957,150,
2015-10-15_6015,2015-10-15,6015,宏遠證,tpex,6.20,6.40,6.17,6.35,930000,5884180,0.18,,426838775,328,
