key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-11_00641R,2024-09-11,00641R,富邦日本反1,twse,6.63,6.72,6.60,6.72,2172078,14462525,0.17,,,332,
2024-09-11_00642U,2024-09-11,00642U,期元大S&P石油,twse,15.32,15.36,15.25,15.31,14554561,222588346,-0.52,,,4412,
2024-09-11_00643,2024-09-11,00643,群益深証中小,twse,10.60,10.71,10.56,10.66,282808,3003829,0.09,,,97,
2024-09-11_00645,2024-09-11,00645,富邦日本,twse,34.99,34.99,34.28,34.28,943989,32802906,-1.11,,,576,
2024-09-11_00646,2024-09-11,00646,元大S&P500,twse,55.05,55.20,54.75,54.75,1430664,78639442,-0.1,,,758,
2024-09-11_00647L,2024-09-11,00647L,元大S&P500正2,twse,87.10,87.25,86.55,86.55,78797,6843782,-0.05,,,51,
2024-09-11_00648R,2024-09-11,00648R,元大S&P500反1,twse,5.54,5.56,5.53,5.56,1120110,6211059,0.0,,,70,
2024-09-11_00650L,2024-09-11,00650L,復華香港正2,twse,9.29,9.32,9.12,9.13,17142848,157624336,-0.3,,,1899,
2024-09-11_00651R,2024-09-11,00651R,復華香港反1,twse,9.02,9.08,9.01,9.08,228550,2070788,0.13,,,40,
2024-09-11_00652,2024-09-11,00652,富邦印度,twse,40.04,40.15,40.02,40.12,180370,7229958,0.1,,,160,
2024-09-11_00653L,2024-09-11,00653L,富邦印度正2,twse,66.60,66.65,66.35,66.65,66223,4405539,0.6,,,38,
2024-09-11_00654R,2024-09-11,00654R,富邦印度反1,twse,6.25,6.26,6.23,6.26,188000,1174290,-0.02,,,47,
2024-09-11_00655L,2024-09-11,00655L,國泰中國A50正2,twse,19.97,19.97,19.72,19.72,2477255,49089408,-0.25,,,351,
2024-09-11_00656R,2024-09-11,00656R,國泰中國A50反1,twse,9.24,9.28,9.24,9.25,133270,1235732,0.03,,,12,
2024-09-11_00657,2024-09-11,00657,國泰日經225,twse,42.22,42.24,41.48,41.48,168501,7066159,-1.26,,,149,
2024-09-11_00657K,2024-09-11,00657K,國泰日經225+U,twse,12.98,12.98,12.98,12.98,200,2596,-0.26,down,,2,
2024-09-11_00660,2024-09-11,00660,元大歐洲50,twse,34.71,34.71,34.67,34.67,10090,349893,-0.18,,,87,
2024-09-11_00661,2024-09-11,00661,元大日經225,twse,46.03,46.10,45.22,45.22,867384,39733857,-1.34,,,302,
2024-09-11_00662,2024-09-11,00662,富邦NASDAQ,twse,77.80,77.90,77.20,77.20,959799,74510676,0.1,,,808,
2024-09-11_00663L,2024-09-11,00663L,國泰臺灣加權正2,twse,186.65,188.00,185.55,185.55,114062,21388365,-0.05,,,17,
2024-09-11_00664R,2024-09-11,00664R,國泰臺灣加權反1,twse,4.08,4.09,4.06,4.08,10693541,43551529,0.0,,,424,
2024-09-11_00665L,2024-09-11,00665L,富邦恒生國企正2,twse,6.02,6.02,5.87,5.87,42517029,251835521,-0.2,,,3272,
2024-09-11_00666R,2024-09-11,00666R,富邦恒生國企反1,twse,15.40,15.42,15.40,15.42,133000,2048410,0.21,,,10,
2024-09-11_00668,2024-09-11,00668,國泰美國道瓊,twse,47.62,47.62,47.37,47.37,23283,1103260,-0.35,,,59,
2024-09-11_00668K,2024-09-11,00668K,國泰美國道瓊+U,twse,14.73,14.73,14.73,14.73,200,2946,-0.09,down,,2,
2024-09-11_00669R,2024-09-11,00669R,國泰美國道瓊反1,twse,6.90,6.93,6.90,6.93,1499150,10366248,0.03,,,142,
2024-09-11_00670L,2024-09-11,00670L,富邦NASDAQ正2,twse,110.70,110.90,109.50,109.50,946540,104436694,0.7,,,681,
2024-09-11_00671R,2024-09-11,00671R,富邦NASDAQ反1,twse,3.93,3.95,3.92,3.95,6004113,23651457,-0.01,,,305,
2024-09-11_00673R,2024-09-11,00673R,期元大S&P原油反1,twse,8.30,8.31,8.25,8.27,29718241,246432103,0.28,,,1847,
2024-09-11_00674R,2024-09-11,00674R,期元大S&P黃金反1,twse,10.00,10.00,9.96,9.96,529753,5283151,-0.07,,,116,
2024-09-11_00675L,2024-09-11,00675L,富邦臺灣加權正2,twse,81.65,82.25,81.15,81.15,2545301,207929384,-0.55,,,2462,
2024-09-11_00676R,2024-09-11,00676R,富邦臺灣加權反1,twse,2.27,2.28,2.26,2.27,3891200,8821073,0.01,,,218,
2024-09-11_00678,2024-09-11,00678,群益那斯達克生技,twse,30.55,30.55,30.44,30.44,522680,15930409,0.1,,,115,
2024-09-11_00679B,2024-09-11,00679B,元大美債20年,tpex,32.02,32.13,31.96,32.10,102328000,3278657290,0.34,,8980192000,15223,
2024-09-11_00680L,2024-09-11,00680L,元大美債20正2,twse,9.99,10.12,9.97,10.12,159733737,1603927682,0.26,,,13484,
2024-09-11_00681R,2024-09-11,00681R,元大美債20反1,twse,18.71,18.74,18.61,18.63,330000,6156870,-0.21,,,67,
2024-09-11_00682U,2024-09-11,00682U,期元大美元指數,twse,20.57,20.57,20.57,20.57,3000,61710,0.0,down,,2,
2024-09-11_00683L,2024-09-11,00683L,期元大美元指正2,twse,21.65,21.69,21.47,21.47,37000,797650,-0.16,,,14,
2024-09-11_00684R,2024-09-11,00684R,期元大美元指反1,twse,15.71,15.78,15.69,15.78,75000,1178780,0.04,,,15,
2024-09-11_00685L,2024-09-11,00685L,群益臺灣加權正2,twse,72.90,73.40,72.40,72.40,1013347,73915889,-0.65,,,413,
2024-09-11_00686R,2024-09-11,00686R,群益臺灣加權反1,twse,2.46,2.48,2.45,2.47,341810,841654,0.01,,,41,
2024-09-11_00687B,2024-09-11,00687B,國泰20年美債,tpex,33.69,33.81,33.63,33.78,149421000,5039840920,0.32,,7143287000,21187,
2024-09-11_00688L,2024-09-11,00688L,國泰20年美債正2,twse,9.94,10.08,9.93,10.07,111374182,1113992494,0.26,,,8418,
2024-09-11_00689R,2024-09-11,00689R,國泰20年美債反1,twse,19.35,19.35,19.30,19.30,115000,2224980,-0.27,,,6,
2024-09-11_00690,2024-09-11,00690,兆豐藍籌30,twse,32.38,32.45,32.23,32.30,451358,14594317,-0.08,,,327,
2024-09-11_00692,2024-09-11,00692,富邦公司治理,twse,40.52,40.65,40.43,40.43,1358761,55061169,-0.18,,,1659,
2024-09-11_00693U,2024-09-11,00693U,期街口S&P黃豆,twse,20.47,20.50,20.42,20.50,163247,3342587,-0.25,,,90,
2024-09-11_00694B,2024-09-11,00694B,富邦美債1-3,tpex,42.07,42.08,41.98,41.98,788000,33123460,-0.04,,190576000,52,
2024-09-11_00695B,2024-09-11,00695B,富邦美債7-10,tpex,37.25,37.30,37.25,37.25,608000,22659210,0.15,,34186000,32,
2024-09-11_00696B,2024-09-11,00696B,富邦美債20年,tpex,34.46,34.59,34.43,34.55,8027000,277194860,0.34,,1009681000,655,
2024-09-11_00697B,2024-09-11,00697B,元大美債7-10,tpex,37.85,37.90,37.82,37.85,3735000,141464300,0.17,,50712000,128,
2024-09-11_00700,2024-09-11,00700,富邦恒生國企,twse,12.14,12.14,11.98,12.01,194610,2339364,-0.21,,,136,
2024-09-11_00701,2024-09-11,00701,國泰股利精選30,twse,28.32,28.33,28.18,28.19,252700,7142430,-0.14,,,299,
2024-09-11_00702,2024-09-11,00702,國泰標普低波高息,twse,25.09,25.13,25.09,25.13,21659,543292,0.04,,,102,
2024-09-11_00703,2024-09-11,00703,台新MSCI中國,twse,14.40,14.51,14.35,14.39,72357,1040450,-0.12,,,11,
2024-09-11_00706L,2024-09-11,00706L,期元大S&P日圓正2,twse,7.16,7.32,7.14,7.32,38273372,276829919,0.24,,,2622,
2024-09-11_00708L,2024-09-11,00708L,期元大S&P黃金正2,twse,37.43,37.61,37.41,37.60,1171130,43957505,0.54,,,231,
2024-09-11_00710B,2024-09-11,00710B,復華彭博非投等債,twse,19.75,19.75,19.69,19.69,311812,6147950,-0.06,,,64,
2024-09-11_00711B,2024-09-11,00711B,復華彭博新興債,twse,17.28,17.31,17.28,17.29,214002,3701025,0.02,,,84,
2024-09-11_00712,2024-09-11,00712,復華富時不動產,twse,9.99,10.00,9.94,9.96,16611991,165617843,-0.01,,,3675,
2024-09-11_00713,2024-09-11,00713,元大台灣高息低波,twse,57.75,57.95,57.50,57.50,14601982,841937439,-0.15,,,12259,
2024-09-11_00714,2024-09-11,00714,群益道瓊美國地產,twse,22.53,22.58,22.49,22.52,563673,12712111,0.32,,,231,
2024-09-11_00715L,2024-09-11,00715L,期街口布蘭特正2,twse,11.74,11.81,11.64,11.74,125791136,1472888261,-0.75,,,17868,
2024-09-11_00717,2024-09-11,00717,富邦美國特別股,twse,16.27,16.30,16.27,16.28,214226,3487948,0.01,,,145,
2024-09-11_00718B,2024-09-11,00718B,富邦中國政策債,tpex,20.89,20.89,20.81,20.81,126000,2627140,-0.08,,389001000,6,
2024-09-11_00719B,2024-09-11,00719B,元大美債1-3,tpex,32.00,32.05,31.94,31.97,3118000,99786160,-0.01,,498514000,467,
2024-09-11_00720B,2024-09-11,00720B,元大投資級公司債,tpex,37.19,37.30,37.15,37.24,13804000,513982140,0.18,,4101109000,3084,
2024-09-11_00721B,2024-09-11,00721B,元大中國債3-5,tpex,47.66,47.68,47.66,47.68,81000,3861480,0.02,,3622000,4,
2024-09-11_00722B,2024-09-11,00722B,群益投資級電信債,tpex,40.91,41.00,40.88,40.92,5293000,216808690,0.16,,1361739000,294,
2024-09-11_00723B,2024-09-11,00723B,群益投資級科技債,tpex,35.77,35.84,35.77,35.81,301000,10780380,0.20,,1587583000,16,
2024-09-11_00724B,2024-09-11,00724B,群益投資級金融債,tpex,37.06,37.06,36.95,37.01,10238000,379111230,0.12,,2717275000,241,
2024-09-11_00725B,2024-09-11,00725B,國泰投資級公司債,tpex,39.40,39.42,39.29,39.34,8060000,317190840,0.12,,3013706000,1140,
2024-09-11_00726B,2024-09-11,00726B,國泰5Y+新興債,tpex,35.45,35.48,35.39,35.43,313000,11097210,0.04,,1161489000,46,
2024-09-11_00727B,2024-09-11,00727B,國泰1-5Y非投等債,tpex,40.49,40.54,40.42,40.42,183000,7408780,-0.18,,95189000,12,
2024-09-11_00728,2024-09-11,00728,第一金工業30,twse,30.67,30.80,30.65,30.76,78798,2421534,0.13,,,118,
2024-09-11_00730,2024-09-11,00730,富邦臺灣優質高息,twse,22.30,22.34,22.20,22.33,270634,6026101,0.03,,,325,
2024-09-11_00731,2024-09-11,00731,復華富時高息低波,twse,70.00,70.05,69.85,69.90,534425,37366247,-0.1,,,764,
2024-09-11_00733,2024-09-11,00733,富邦臺灣中小,twse,52.85,52.95,52.50,52.65,644014,33929925,-0.1,,,1306,
2024-09-11_00734B,2024-09-11,00734B,台新JPM新興債,tpex,16.30,16.35,16.29,16.34,504000,8231640,0.05,,30979000,16,
2024-09-11_00735,2024-09-11,00735,國泰臺韓科技,twse,31.49,31.50,31.41,31.50,155620,4897610,0.02,,,216,
2024-09-11_00736,2024-09-11,00736,國泰新興市場,twse,22.61,22.64,22.61,22.64,101000,2283640,0.03,,,3,
2024-09-11_00737,2024-09-11,00737,國泰AI機器人,twse,28.66,28.66,28.50,28.52,316006,9023232,-0.17,,,96,
2024-09-11_00738U,2024-09-11,00738U,期元大道瓊白銀,twse,25.48,25.70,25.47,25.68,381169,9743980,0.21,,,84,
2024-09-11_00739,2024-09-11,00739,元大MSCI A股,twse,19.17,19.24,19.17,19.18,13881,266106,-0.04,,,93,
2024-09-11_00740B,2024-09-11,00740B,富邦全球投等債,tpex,42.44,42.46,42.34,42.38,17033000,722470640,0.07,,1493471000,645,
2024-09-11_00741B,2024-09-11,00741B,富邦全球非投等債,tpex,39.26,39.26,39.06,39.06,1913000,74786290,-0.12,,14628000,101,
2024-09-11_00746B,2024-09-11,00746B,富邦A級公司債,tpex,39.00,39.08,39.00,39.05,2677000,104545480,0.15,,2077964000,42,
2024-09-11_00749B,2024-09-11,00749B,凱基新興債10+,tpex,33.68,33.73,33.68,33.70,118000,3976650,0.11,,951500000,6,
2024-09-11_00750B,2024-09-11,00750B,凱基科技債10+,tpex,37.37,37.37,37.37,37.37,100000,3737000,0.16,up,126000000,2,
2024-09-11_00751B,2024-09-11,00751B,元大AAA至A公司債,tpex,36.71,36.82,36.70,36.78,13694000,503378260,0.20,,4499603000,1961,
2024-09-11_00752,2024-09-11,00752,中信中國50,twse,17.54,17.54,17.37,17.39,1523899,26557958,-0.17,,,406,
2024-09-11_00753L,2024-09-11,00753L,中信中國50正2,twse,6.75,6.75,6.64,6.64,15241376,101801767,-0.13,,,1827,
2024-09-11_00754B,2024-09-11,00754B,群益AAA-AA公司債,tpex,38.71,38.83,38.71,38.79,149000,5783420,0.22,,626900000,17,
2024-09-11_00755B,2024-09-11,00755B,群益投資級公用債,tpex,36.60,36.65,36.60,36.64,136000,4982060,0.24,,252230000,25,
2024-09-11_00756B,2024-09-11,00756B,群益投等新興公債,tpex,34.42,34.48,34.41,34.41,372000,12816870,0.04,,1206800000,75,
2024-09-11_00757,2024-09-11,00757,統一FANG+,twse,82.20,82.50,81.80,81.80,1160090,95249781,0.7,,,1779,
2024-09-11_00758B,2024-09-11,00758B,復華能源債,tpex,55.95,55.95,55.95,55.95,100000,5595000,0.15,up,5525000,2,
2024-09-11_00759B,2024-09-11,00759B,復華製藥債,tpex,60.70,60.75,60.70,60.75,184000,11171800,0.35,,48025000,11,
2024-09-11_00760B,2024-09-11,00760B,復華新興企業債,tpex,57.30,57.35,57.25,57.25,231000,13235200,0.00,,370020000,17,
2024-09-11_00761B,2024-09-11,00761B,國泰A級公司債,tpex,38.88,39.04,38.87,39.01,1778000,69279530,0.23,,2689089000,131,
2024-09-11_00762,2024-09-11,00762,元大全球AI,twse,57.10,57.10,56.50,56.50,132801,7543634,0.3,,,189,
2024-09-11_00763U,2024-09-11,00763U,期街口道瓊銅,twse,24.88,25.04,24.88,25.04,87389,2183359,0.04,,,29,
2024-09-11_00764B,2024-09-11,00764B,群益25年美債,tpex,33.77,33.92,33.74,33.89,17723000,600166070,0.34,,1440500000,741,
2024-09-11_00768B,2024-09-11,00768B,復華20年美債,tpex,60.25,60.45,60.20,60.40,429000,25883700,0.60,,367100000,71,
2024-09-11_00770,2024-09-11,00770,國泰北美科技,twse,43.81,43.84,43.63,43.63,196315,8587744,0.18,,,409,
2024-09-11_00771,2024-09-11,00771,元大US高息特別股,twse,17.93,17.93,17.92,17.92,11992,214880,0.02,,,103,
2024-09-11_00772B,2024-09-11,00772B,中信高評級公司債,tpex,37.75,37.85,37.70,37.81,9306000,351794680,0.21,,3442790000,1051,
2024-09-11_00773B,2024-09-11,00773B,中信優先金融債,tpex,39.30,39.43,39.30,39.40,3642000,143487350,0.21,,2263790000,262,
2024-09-11_00775B,2024-09-11,00775B,台新投等債15+,twse,36.26,36.32,36.26,36.28,829862,30124207,0.15,,,111,
2024-09-11_00777B,2024-09-11,00777B,凱基AAA至A公司債,tpex,37.38,37.57,37.38,37.53,118000,4428010,0.18,,1642150000,6,
2024-09-11_00778B,2024-09-11,00778B,凱基金融債20+,tpex,39.08,39.23,39.08,39.23,134000,5251710,0.21,,1501150000,13,
2024-09-11_00779B,2024-09-11,00779B,凱基美債25+,tpex,34.02,34.12,33.96,34.09,2316000,78834040,0.36,,979150000,163,
2024-09-11_00780B,2024-09-11,00780B,國泰A級金融債,tpex,39.08,39.08,39.01,39.01,213000,8317160,0.07,,302602000,10,
2024-09-11_00781B,2024-09-11,00781B,國泰A級科技債,tpex,34.28,34.50,34.28,34.50,193000,6639920,0.24,,5336000,26,
2024-09-11_00782B,2024-09-11,00782B,國泰A級公用債,tpex,34.75,34.87,34.75,34.85,172000,5994270,0.22,,19967000,38,
2024-09-11_00783,2024-09-11,00783,富邦中証500,twse,15.71,15.77,15.71,15.77,109136,1720360,0.22,,,60,
2024-09-11_00784B,2024-09-11,00784B,富邦中國投等債,tpex,39.29,39.29,39.29,39.29,100000,3929000,0.08,up,2993000,2,
2024-09-11_00785B,2024-09-11,00785B,富邦金融投等債,tpex,38.16,38.16,38.10,38.10,192000,7321600,0.02,,954966000,27,
2024-09-11_00786B,2024-09-11,00786B,元大10年IG銀行債,tpex,35.86,36.00,35.86,35.96,125000,4493920,0.14,,41066000,40,
2024-09-11_00787B,2024-09-11,00787B,元大10年IG醫療債,tpex,36.65,36.77,36.60,36.77,82000,3009320,0.24,,17806000,49,
2024-09-11_00788B,2024-09-11,00788B,元大10年IG電能債,tpex,33.75,33.75,33.68,33.74,310000,10454160,0.16,,37706000,65,
2024-09-11_00789B,2024-09-11,00789B,復華公司債A3,tpex,55.50,55.65,55.50,55.60,154000,8567350,0.30,,281100000,10,
2024-09-11_00790B,2024-09-11,00790B,復華次順位金融債,tpex,58.65,58.65,58.65,58.65,100000,5865000,0.10,up,2100000,2,
2024-09-11_00791B,2024-09-11,00791B,復華信用債1-5,tpex,57.20,57.40,57.20,57.30,106000,6073400,0.10,,253600000,14,
2024-09-11_00792B,2024-09-11,00792B,群益A級公司債,tpex,36.09,36.22,36.09,36.15,234000,8468160,0.15,,1692615000,20,
2024-09-11_00793B,2024-09-11,00793B,群益AAA-A醫療債,tpex,35.15,35.28,35.15,35.28,124000,4373270,0.23,,4026000,10,
2024-09-11_00794B,2024-09-11,00794B,群益7+中國政金債,tpex,41.97,41.99,41.92,41.93,117000,4908940,0.00,,31687000,9,
2024-09-11_00795B,2024-09-11,00795B,中信美國公債20年,tpex,32.49,32.61,32.45,32.59,32200000,1048084490,0.32,,1910098000,3128,
2024-09-11_00799B,2024-09-11,00799B,國泰A級醫療債,tpex,34.62,34.82,34.62,34.82,160000,5568550,0.24,,8036000,18,
2024-09-11_00830,2024-09-11,00830,國泰費城半導體,twse,42.16,42.30,41.85,41.85,4852425,203960625,0.18,,,4482,
2024-09-11_00834B,2024-09-11,00834B,第一金金融債10+,tpex,37.07,37.26,37.07,37.26,184000,6845690,0.19,,19698000,9,
2024-09-11_00836B,2024-09-11,00836B,永豐10年A公司債,tpex,32.86,32.93,32.86,32.91,585000,19252820,0.16,,382541000,26,
2024-09-11_00840B,2024-09-11,00840B,凱基IG精選15+,tpex,33.94,33.96,33.94,33.96,101000,3427960,0.15,,59431000,3,
2024-09-11_00841B,2024-09-11,00841B,凱基AAA-AA公司債,tpex,33.78,33.78,33.78,33.78,100000,3378000,0.15,up,53940000,2,
2024-09-11_00842B,2024-09-11,00842B,台新美元銀行債,tpex,35.39,35.40,35.31,35.40,125000,4422260,0.17,,9767000,8,
2024-09-11_00844B,2024-09-11,00844B,新光15年IG金融債,tpex,35.05,35.20,35.05,35.20,501000,17633610,0.25,,113675000,4,
2024-09-11_00845B,2024-09-11,00845B,富邦新興投等債,tpex,34.50,34.57,34.50,34.57,102000,3526000,0.13,,201551000,3,
2024-09-11_00846B,2024-09-11,00846B,富邦歐洲銀行債,tpex,37.25,37.32,37.25,37.28,111000,4140250,0.06,,74350000,7,
2024-09-11_00847B,2024-09-11,00847B,中信美國市政債,tpex,29.55,29.63,29.55,29.63,346000,10240310,0.23,,10805000,27,
2024-09-11_00848B,2024-09-11,00848B,中信新興亞洲債,tpex,37.05,37.05,36.98,37.03,304000,11256990,0.18,,136566000,8,
2024-09-11_00849B,2024-09-11,00849B,中信EM主權債0-5,tpex,37.81,37.84,37.78,37.78,346000,13088800,-0.02,,526606000,17,
2024-09-11_00850,2024-09-11,00850,元大臺灣ESG永續,twse,42.03,42.12,41.89,41.93,955561,40139939,-0.12,,,969,
2024-09-11_00851,2024-09-11,00851,台新全球AI,twse,44.31,44.31,44.02,44.02,33859,1496612,0.02,,,101,
2024-09-11_00852L,2024-09-11,00852L,國泰美國道瓊正2,twse,25.18,25.18,24.98,24.99,234177,5862732,-0.26,,,58,
2024-09-11_00853B,2024-09-11,00853B,統一美債10年Aa-A,tpex,31.20,31.35,31.20,31.32,859000,26905820,0.14,,95634000,76,
2024-09-11_00856B,2024-09-11,00856B,永豐1-3年美公債,tpex,39.27,39.27,39.18,39.20,193000,7567240,0.03,,7792000,15,
2024-09-11_00857B,2024-09-11,00857B,永豐20年美公債,tpex,27.91,28.05,27.91,28.04,8903000,249171730,0.30,,724768000,1366,
2024-09-11_00858,2024-09-11,00858,永豐美國500大,tpex,30.75,30.75,30.60,30.62,349000,10697410,-0.05,,40874000,88,
2024-09-11_00859B,2024-09-11,00859B,群益0-1年美債,tpex,42.41,42.43,42.38,42.38,305000,12931560,-0.05,,4511000,11,
2024-09-11_00860B,2024-09-11,00860B,群益1-5Y投資級債,tpex,39.25,39.26,39.22,39.23,106000,4158950,0.07,,4671000,8,
2024-09-11_00861,2024-09-11,00861,元大全球未來通訊,twse,40.27,40.33,40.13,40.14,124013,4986504,0.19,,,121,
2024-09-11_00862B,2024-09-11,00862B,中信投資級公司債,tpex,35.18,35.22,35.13,35.17,1226000,43143280,0.12,,727381000,96,
2024-09-11_00863B,2024-09-11,00863B,中信全球電信債,tpex,36.08,36.11,36.00,36.07,452000,16311940,0.14,,467964000,25,
2024-09-11_00864B,2024-09-11,00864B,中信美國公債0-1,tpex,46.08,46.08,45.78,45.84,1270000,58330180,-0.11,,134222000,82,
2024-09-11_00865B,2024-09-11,00865B,國泰US短期公債,twse,45.65,45.65,45.60,45.64,239807,10943551,-0.01,,,136,
2024-09-11_00867B,2024-09-11,00867B,新光A-BBB電信債,tpex,35.00,35.10,35.00,35.07,266000,9333960,0.13,,566650000,7,
2024-09-11_00870B,2024-09-11,00870B,元大15年EM主權債,tpex,31.43,31.46,31.42,31.42,118000,3709220,0.06,,412651000,11,
2024-09-11_00875,2024-09-11,00875,國泰網路資安,twse,31.53,31.53,31.40,31.40,159391,5014157,-0.09,,,99,
2024-09-11_00876,2024-09-11,00876,元大全球5G,twse,35.59,35.61,35.20,35.20,134034,4748331,-0.18,,,171,
2024-09-11_00877,2024-09-11,00877,復華中國5G,tpex,9.95,10.00,9.91,9.91,822000,8183290,-0.04,,264788000,85,
2024-09-11_00878,2024-09-11,00878,國泰永續高股息,twse,22.06,22.11,21.99,22.00,47251540,1041384683,-0.07,,,39844,
2024-09-11_00881,2024-09-11,00881,國泰台灣科技龍頭,twse,21.88,21.95,21.81,21.83,7793552,170475843,-0.05,,,5697,
2024-09-11_00882,2024-09-11,00882,中信中國高股息,twse,10.62,10.62,10.43,10.43,21092157,221117006,-0.19,,,7173,
2024-09-11_00883B,2024-09-11,00883B,中信ESG投資級債,tpex,34.16,34.28,34.16,34.25,362000,12392250,0.17,,9758000,21,
2024-09-11_00884B,2024-09-11,00884B,中信低碳新興債,tpex,32.62,32.65,32.61,32.62,370000,12076920,0.08,,39440000,18,
2024-09-11_00885,2024-09-11,00885,富邦越南,twse,12.05,12.05,11.94,11.96,3356726,40226504,-0.12,,,1063,
2024-09-11_00886,2024-09-11,00886,永豐美國科技,tpex,31.67,31.67,31.67,31.67,2000,63340,0.24,up,7951000,1,
2024-09-11_00887,2024-09-11,00887,永豐中國科技50大,tpex,9.20,9.30,9.20,9.29,344000,3186090,0.04,,50851000,40,
2024-09-11_00888,2024-09-11,00888,永豐台灣ESG,tpex,16.14,16.21,16.12,16.16,813000,13137180,0.01,,401478000,199,
2024-09-11_00890B,2024-09-11,00890B,凱基ESG BBB債15+,tpex,35.92,36.05,35.90,36.05,764000,27483730,0.24,,22764000,52,
2024-09-11_00891,2024-09-11,00891,中信關鍵半導體,twse,17.20,17.22,17.10,17.12,4280066,73433372,-0.08,,,2827,
2024-09-11_00892,2024-09-11,00892,富邦台灣半導體,twse,15.83,15.90,15.78,15.88,1309030,20746301,0.06,,,423,
2024-09-11_00893,2024-09-11,00893,國泰智能電動車,twse,20.58,20.64,20.54,20.54,1637760,33739773,0.15,,,556,
2024-09-11_00894,2024-09-11,00894,中信小資高價30,twse,18.99,19.01,18.91,18.95,332477,6303722,0.02,,,291,
2024-09-11_00895,2024-09-11,00895,富邦未來車,twse,26.39,26.44,26.23,26.23,537828,14178345,-0.04,,,452,
2024-09-11_00896,2024-09-11,00896,中信綠能及電動車,twse,16.66,16.70,16.62,16.63,869553,14484245,-0.01,,,402,
2024-09-11_00897,2024-09-11,00897,富邦基因免疫生技,twse,8.27,8.28,8.23,8.23,802616,6627403,0.03,,,162,
2024-09-11_00898,2024-09-11,00898,國泰基因免疫革命,twse,7.40,7.45,7.38,7.38,558126,4141719,0.01,,,116,
