key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-05_1423,2018-11-05,1423,利華,twse,10.75,10.80,10.65,10.75,168986,1813279,0.1,,,115,
2018-11-05_1432,2018-11-05,1432,大魯閣,twse,7.70,8.09,7.65,7.86,60250,475788,-0.04,,,39,
2018-11-05_1434,2018-11-05,1434,福懋,twse,33.70,33.95,33.50,33.90,1106961,37483329,0.0,,,632,
2018-11-05_1435,2018-11-05,1435,中福,twse,5.35,5.38,5.30,5.31,65001,346145,-0.06,,,15,
2018-11-05_1436,2018-11-05,1436,華友聯,twse,37.35,37.70,37.35,37.70,15050,564795,0.3,,,10,
2018-11-05_1437,2018-11-05,1437,勤益控,twse,17.50,17.50,17.40,17.45,40150,700225,-0.05,,,23,
2018-11-05_1438,2018-11-05,1438,三地開發,twse,7.12,7.12,6.90,6.90,3779,26341,-0.22,,,5,
2018-11-05_1439,2018-11-05,1439,雋揚,twse,30.55,31.65,30.15,31.20,342400,10529980,0.65,,,256,
2018-11-05_1440,2018-11-05,1440,南紡,twse,12.25,12.25,12.10,12.20,213697,2598401,-0.05,,,96,
2018-11-05_1441,2018-11-05,1441,大東,twse,11.60,11.65,11.50,11.60,66002,764322,0.1,,,25,
2018-11-05_1442,2018-11-05,1442,名軒,twse,15.50,15.75,15.30,15.75,86000,1330650,0.25,,,64,
2018-11-05_1443,2018-11-05,1443,立益物流,twse,7.00,7.00,6.69,6.88,25000,172090,-0.09,,,12,
2018-11-05_1444,2018-11-05,1444,力麗,twse,9.60,9.60,9.36,9.41,1320952,12456318,-0.13,,,526,
2018-11-05_1445,2018-11-05,1445,大宇,twse,7.36,7.36,7.31,7.34,26202,191946,-0.04,,,13,
2018-11-05_1446,2018-11-05,1446,宏和,twse,23.25,23.50,23.25,23.50,39000,912000,-0.2,,,25,
2018-11-05_1447,2018-11-05,1447,力鵬,twse,8.10,8.10,7.96,7.97,759307,6071956,-0.15,,,363,
2018-11-05_1449,2018-11-05,1449,佳和,twse,4.54,4.55,4.50,4.55,41005,185441,-0.03,,,19,
2018-11-05_1451,2018-11-05,1451,年興,twse,23.10,23.10,22.85,22.90,21053,483519,-0.1,,,23,
2018-11-05_1452,2018-11-05,1452,宏益,twse,16.40,16.85,16.40,16.85,230868,3847829,0.45,,,146,
2018-11-05_1453,2018-11-05,1453,大將,twse,8.39,8.39,8.31,8.39,20000,166670,0.02,,,10,
2018-11-05_1454,2018-11-05,1454,台富,twse,7.67,7.67,7.53,7.60,160000,1213550,-0.07,,,53,
2018-11-05_1455,2018-11-05,1455,集盛,twse,9.08,9.08,9.02,9.05,358241,3240100,-0.04,,,152,
2018-11-05_1456,2018-11-05,1456,怡華,twse,6.50,6.55,6.36,6.55,3000,19410,-0.03,,,3,
2018-11-05_1457,2018-11-05,1457,宜進,twse,12.20,12.30,12.10,12.15,255024,3103292,-0.05,,,141,
2018-11-05_1459,2018-11-05,1459,聯發,twse,8.13,8.17,8.10,8.10,56352,457977,-0.02,,,47,
2018-11-05_1460,2018-11-05,1460,宏遠,twse,12.05,12.05,11.80,11.90,382147,4541464,-0.15,,,139,
2018-11-05_1463,2018-11-05,1463,強盛新,twse,12.20,12.20,12.00,12.10,150000,1816700,0.1,,,84,
2018-11-05_1464,2018-11-05,1464,得力,twse,19.95,20.05,19.90,19.95,151501,3024070,0.05,,,71,
2018-11-05_1465,2018-11-05,1465,偉全,twse,13.95,14.00,13.95,13.95,84000,1172350,0.15,,,10,
2018-11-05_1466,2018-11-05,1466,聚隆,twse,10.20,10.20,10.00,10.15,27110,275425,-0.05,,,20,
2018-11-05_1467,2018-11-05,1467,南緯,twse,9.06,9.07,8.80,9.01,71000,637290,0.01,,,42,
2018-11-05_1468,2018-11-05,1468,昶和,twse,9.87,9.95,9.55,9.95,16000,158570,-0.05,,,8,
2018-11-05_1471,2018-11-05,1471,首利,twse,4.22,4.25,4.18,4.21,79041,333101,-0.01,,,38,
2018-11-05_1472,2018-11-05,1472,三洋實業,twse,24.00,24.30,23.10,24.30,27022,639685,-0.1,,,31,
2018-11-05_1473,2018-11-05,1473,台南,twse,17.00,17.35,17.00,17.30,51000,880050,0.05,,,41,
2018-11-05_1474,2018-11-05,1474,弘裕,twse,10.65,10.65,10.55,10.55,89040,942270,-0.05,,,26,
2018-11-05_1476,2018-11-05,1476,儒鴻,twse,370.00,372.50,366.00,369.00,391722,144455918,-1.0,,,357,
2018-11-05_1477,2018-11-05,1477,聚陽,twse,161.00,162.00,157.00,158.00,2381707,377406706,-4.5,,,1892,
2018-11-05_1503,2018-11-05,1503,士電,twse,40.20,40.20,39.50,39.80,130743,5188269,-0.2,,,108,
2018-11-05_1504,2018-11-05,1504,東元,twse,18.00,18.30,17.75,18.30,4708412,85066059,0.2,,,1592,
2018-11-05_1506,2018-11-05,1506,正道,twse,21.85,21.90,21.55,21.85,170001,3700972,0.05,,,30,
2018-11-05_1507,2018-11-05,1507,永大,twse,56.60,57.20,56.30,57.00,736171,41822623,0.4,,,520,
2018-11-05_1512,2018-11-05,1512,瑞利,twse,9.20,9.20,9.00,9.01,20128,182782,-0.19,,,19,
2018-11-05_1513,2018-11-05,1513,中興電,twse,20.20,20.35,20.20,20.30,417175,8459610,0.1,,,154,
2018-11-05_1514,2018-11-05,1514,亞力,twse,12.05,12.25,12.00,12.25,282000,3422550,0.2,,,143,
2018-11-05_1515,2018-11-05,1515,力山,twse,53.30,54.90,52.00,54.80,3402631,182662812,1.1,,,2106,
2018-11-05_1516,2018-11-05,1516,川飛,twse,17.05,17.05,16.60,16.60,43123,724516,-0.75,,,34,
2018-11-05_1517,2018-11-05,1517,利奇,twse,9.02,9.09,9.02,9.09,65401,591949,0.04,,,40,
2018-11-05_1519,2018-11-05,1519,華城,twse,18.20,18.60,18.20,18.50,257575,4757080,0.1,,,163,
2018-11-05_1521,2018-11-05,1521,大億,twse,60.00,60.00,58.00,58.10,47000,2744300,0.1,,,42,
2018-11-05_1522,2018-11-05,1522,堤維西,twse,23.10,23.70,23.00,23.20,210100,4891729,-0.1,,,156,
2018-11-05_1524,2018-11-05,1524,耿鼎,twse,9.49,9.56,9.40,9.44,140017,1326209,-0.05,,,44,
2018-11-05_1525,2018-11-05,1525,江申,twse,52.40,53.50,52.40,53.30,54000,2868400,0.7,,,40,
2018-11-05_1526,2018-11-05,1526,日馳,twse,21.00,22.60,20.90,21.00,4367582,94637037,0.2,,,2518,
2018-11-05_1527,2018-11-05,1527,鑽全,twse,43.80,44.60,43.40,44.45,422098,18618199,0.45,,,312,
2018-11-05_1528,2018-11-05,1528,恩德,twse,10.20,10.20,10.05,10.05,176001,1776710,-0.15,,,71,
2018-11-05_1529,2018-11-05,1529,樂事綠能,twse,2.80,2.80,2.80,2.80,39002,109204,0.0,down,,11,
2018-11-05_1530,2018-11-05,1530,亞崴,twse,29.60,30.00,29.60,30.00,8000,239100,-0.35,,,7,
2018-11-05_1531,2018-11-05,1531,高林股,twse,16.00,16.15,16.00,16.15,33000,529100,-0.05,,,26,
2018-11-05_1532,2018-11-05,1532,勤美,twse,30.25,30.80,29.80,30.80,323060,9819336,1.05,,,183,
2018-11-05_1533,2018-11-05,1533,車王電,twse,29.15,29.15,29.00,29.10,17190,500069,-0.1,,,18,
2018-11-05_1535,2018-11-05,1535,中宇,twse,29.60,29.85,29.60,29.85,16378,486732,-0.05,,,15,
2018-11-05_1536,2018-11-05,1536,和大,twse,133.00,134.00,128.00,129.00,3868508,503625548,-5.5,,,2450,
2018-11-05_1537,2018-11-05,1537,廣隆,twse,143.00,143.50,142.50,143.00,33001,4714144,-0.5,,,34,
2018-11-05_1539,2018-11-05,1539,巨庭,twse,23.60,24.45,23.60,24.00,820200,19777500,0.6,,,512,
2018-11-05_1540,2018-11-05,1540,喬福,twse,15.20,15.20,15.05,15.10,51232,774503,-0.1,,,37,
2018-11-05_1541,2018-11-05,1541,錩泰,twse,29.45,29.45,28.15,29.10,19010,551093,1.1,,,19,
2018-11-05_1558,2018-11-05,1558,伸興,twse,141.00,142.00,141.00,141.00,71424,10083784,-1.5,,,68,
2018-11-05_1560,2018-11-05,1560,中砂,twse,53.50,54.20,53.00,53.50,159544,8523819,0.0,,,145,
2018-11-05_1565,2018-11-05,1565,精華,tpex,554.00,566.00,554.00,557.00,109000,61070000,3.00,,50416516,100,
2018-11-05_1566,2018-11-05,1566,捷邦,tpex,13.75,13.90,13.70,13.70,13000,178950,0.00,,86467028,12,
2018-11-05_1568,2018-11-05,1568,倉佑,twse,17.90,17.95,17.75,17.90,150000,2679950,0.0,,,67,
2018-11-05_1569,2018-11-05,1569,濱川,tpex,14.25,14.40,14.15,14.20,70000,996600,-0.05,,112713264,47,
2018-11-05_1580,2018-11-05,1580,新麥,tpex,127.00,127.00,124.00,124.50,58000,7252000,-1.00,,50230242,34,
2018-11-05_1582,2018-11-05,1582,信錦,twse,64.30,64.30,61.80,64.30,406235,25820431,0.0,,,351,
2018-11-05_1583,2018-11-05,1583,程泰,twse,49.70,49.70,49.70,49.70,1590,79259,-1.4,down,,3,
2018-11-05_1584,2018-11-05,1584,精剛,tpex,6.08,6.10,6.00,6.08,12000,72960,0.01,,82470533,8,
2018-11-05_1586,2018-11-05,1586,和勤,tpex,37.20,37.40,36.85,37.30,128000,4750000,0.00,,76488857,67,
2018-11-05_1587,2018-11-05,1587,吉茂,twse,18.60,19.00,18.60,19.00,2000,37600,-0.15,,,2,
2018-11-05_1589,2018-11-05,1589,永冠-KY,twse,44.65,46.20,44.60,45.60,537000,24507150,0.95,,,344,
2018-11-05_1590,2018-11-05,1590,亞德客-KY,twse,307.50,312.00,299.00,307.00,1661172,508152304,-1.0,,,1449,
2018-11-05_1591,2018-11-05,1591,駿吉-KY,tpex,36.20,36.50,35.70,35.70,141000,5053450,-0.65,,33164807,55,
2018-11-05_1592,2018-11-05,1592,英瑞-KY,twse,23.45,23.50,23.05,23.20,64000,1491000,0.2,,,48,
2018-11-05_1593,2018-11-05,1593,祺驊,tpex,38.50,39.45,38.20,38.80,10000,384200,-0.10,,31948455,7,
2018-11-05_1595,2018-11-05,1595,川寶,tpex,47.00,47.00,47.00,47.00,25000,1175000,0.05,up,47148134,12,
2018-11-05_1597,2018-11-05,1597,直得,tpex,75.30,77.50,74.60,76.20,787000,60101500,-0.30,,73806862,597,
2018-11-05_1598,2018-11-05,1598,岱宇,twse,28.10,28.10,28.00,28.00,150000,4211550,-0.05,,,85,
2018-11-05_1599,2018-11-05,1599,宏佳騰,tpex,35.60,35.70,35.60,35.70,3000,106950,-0.15,,62002519,3,
2018-11-05_1603,2018-11-05,1603,華電,twse,24.20,24.20,24.20,24.20,3500,84625,0.15,up,,4,
2018-11-05_1604,2018-11-05,1604,聲寶,twse,11.75,11.85,11.75,11.80,151478,1790073,0.05,,,116,
2018-11-05_1605,2018-11-05,1605,華新,twse,16.55,17.45,16.35,17.35,37862283,644561596,1.1,,,11573,
2018-11-05_1608,2018-11-05,1608,華榮,twse,9.04,9.12,9.02,9.11,389455,3528153,0.06,,,114,
2018-11-05_1609,2018-11-05,1609,大亞,twse,11.15,11.35,11.00,11.25,2254561,25297857,0.05,,,837,
2018-11-05_1611,2018-11-05,1611,中電,twse,8.90,8.90,8.76,8.81,346127,3048934,-0.11,,,137,
2018-11-05_1612,2018-11-05,1612,宏泰,twse,9.20,9.25,9.20,9.24,66001,608959,0.03,,,39,
2018-11-05_1614,2018-11-05,1614,三洋電,twse,22.55,22.55,22.45,22.45,12680,285634,-0.25,,,10,
2018-11-05_1615,2018-11-05,1615,大山,twse,14.60,14.70,14.55,14.60,37000,541150,0.05,,,21,
2018-11-05_1616,2018-11-05,1616,億泰,twse,4.24,4.36,4.24,4.36,131000,564910,0.13,,,59,
2018-11-05_1617,2018-11-05,1617,榮星,twse,12.00,12.10,12.00,12.10,6000,72100,-0.05,,,4,
2018-11-05_1618,2018-11-05,1618,合機,twse,8.05,8.05,7.84,7.96,376800,2995693,0.06,,,18,
2018-11-05_1626,2018-11-05,1626,艾美特-KY,twse,12.85,12.95,12.80,12.80,17000,218900,-0.15,,,12,
2018-11-05_1701,2018-11-05,1701,中化,twse,18.45,18.45,18.20,18.35,584463,10698514,-0.1,,,237,
2018-11-05_1702,2018-11-05,1702,南僑,twse,44.70,45.40,44.50,45.40,330557,14897589,0.45,,,245,
2018-11-05_1704,2018-11-05,1704,榮化,twse,51.80,51.90,51.70,51.80,783278,40587667,0.0,,,317,
2018-11-05_1707,2018-11-05,1707,葡萄王,twse,193.50,195.50,193.50,193.50,90562,17579307,0.0,,,87,
2018-11-05_1708,2018-11-05,1708,東鹼,twse,23.75,23.75,23.35,23.50,442882,10389380,-0.3,,,105,
2018-11-05_1709,2018-11-05,1709,和益,twse,16.70,16.70,16.65,16.65,146579,2444084,0.0,,,53,
2018-11-05_1710,2018-11-05,1710,東聯,twse,27.80,27.85,27.30,27.85,1592306,43995568,0.05,,,1002,
2018-11-05_1711,2018-11-05,1711,永光,twse,15.80,15.95,15.70,15.95,187060,2969301,0.0,,,123,
2018-11-05_1712,2018-11-05,1712,興農,twse,16.85,16.95,16.80,16.95,251607,4244478,0.05,,,147,
2018-11-05_1713,2018-11-05,1713,國化,twse,17.00,17.15,17.00,17.15,13366,228195,0.2,,,12,
2018-11-05_1714,2018-11-05,1714,和桐,twse,6.74,6.76,6.67,6.75,833283,5609591,0.01,,,259,
2018-11-05_1717,2018-11-05,1717,長興,twse,23.40,23.50,23.20,23.50,485304,11326668,0.1,,,388,
2018-11-05_1718,2018-11-05,1718,中纖,twse,9.76,9.85,9.72,9.84,3411715,33381709,0.08,,,997,
2018-11-05_1720,2018-11-05,1720,生達,twse,29.50,29.70,29.35,29.45,71221,2102140,-0.05,,,63,
2018-11-05_1721,2018-11-05,1721,三晃,twse,9.10,9.16,9.03,9.04,211223,1914595,-0.16,,,176,
2018-11-05_1722,2018-11-05,1722,台肥,twse,42.00,42.40,41.90,42.35,1473568,62083477,0.1,,,770,
2018-11-05_1723,2018-11-05,1723,中碳,twse,126.00,126.00,124.50,126.00,140150,17547400,0.0,,,152,
2018-11-05_1724,2018-11-05,1724,台硝,twse,13.15,13.15,13.15,13.15,3002,39478,0.0,down,,4,
2018-11-05_1725,2018-11-05,1725,元禎,twse,13.85,13.85,13.70,13.85,10000,138150,0.0,,,8,
2018-11-05_1726,2018-11-05,1726,永記,twse,74.00,74.00,74.00,74.00,1294,95902,0.0,down,,5,
2018-11-05_1727,2018-11-05,1727,中華化,twse,14.20,14.20,14.10,14.10,12165,172510,0.0,,,10,
2018-11-05_1730,2018-11-05,1730,花仙子,twse,49.85,50.80,49.80,50.30,210554,10597812,0.45,,,111,
2018-11-05_1731,2018-11-05,1731,美吾華,twse,12.10,12.20,12.10,12.15,24001,290662,-0.05,,,12,
2018-11-05_1732,2018-11-05,1732,毛寶,twse,9.38,9.53,9.38,9.51,80245,762133,0.17,,,28,
2018-11-05_1733,2018-11-05,1733,五鼎,twse,27.10,27.30,26.90,27.00,76060,2057420,-0.1,,,58,
2018-11-05_1734,2018-11-05,1734,杏輝,twse,18.60,18.70,18.50,18.65,86068,1600562,0.0,,,63,
2018-11-05_1735,2018-11-05,1735,日勝化,twse,14.30,14.30,14.20,14.20,4000,57000,0.1,,,3,
2018-11-05_1736,2018-11-05,1736,喬山,twse,31.50,31.85,31.40,31.40,111020,3503528,-0.5,,,89,
2018-11-05_1737,2018-11-05,1737,臺鹽,twse,29.60,29.70,29.35,29.55,139720,4122665,-0.35,,,107,
2018-11-05_1742,2018-11-05,1742,台蠟,tpex,17.00,17.00,16.85,16.85,7000,118700,-0.60,,55050000,4,
2018-11-05_1752,2018-11-05,1752,南光,tpex,29.25,29.25,29.00,29.20,20000,583000,0.05,,100988472,17,
2018-11-05_1760,2018-11-05,1760,寶齡富錦,twse,66.70,66.70,64.80,65.20,220030,14381500,-1.6,,,201,
2018-11-05_1762,2018-11-05,1762,中化生,twse,20.60,20.75,20.30,20.50,73000,1494500,-0.2,,,55,
2018-11-05_1773,2018-11-05,1773,勝一,twse,78.60,78.60,77.10,77.90,128400,9969198,-0.6,,,107,
2018-11-05_1776,2018-11-05,1776,展宇,twse,16.50,16.50,16.25,16.25,4000,65350,0.55,,,4,
2018-11-05_1777,2018-11-05,1777,生泰,tpex,78.30,78.80,78.30,78.80,4000,314100,0.50,,30059550,4,
2018-11-05_1781,2018-11-05,1781,合世,tpex,10.35,10.35,10.20,10.20,8000,82300,-0.15,,47407605,8,
2018-11-05_1783,2018-11-05,1783,和康生,twse,21.30,21.40,20.75,20.90,171073,3576061,-0.4,,,136,
2018-11-05_1784,2018-11-05,1784,訊聯,tpex,23.65,23.75,23.35,23.50,164000,3855250,-0.05,,49688924,133,
2018-11-05_1785,2018-11-05,1785,光洋科,tpex,18.00,18.45,17.75,18.45,980000,17811050,0.45,,398501243,411,
2018-11-05_1786,2018-11-05,1786,科妍,twse,57.40,58.40,56.30,58.40,635208,36706384,0.7,,,515,
2018-11-05_1787,2018-11-05,1787,福盈科,tpex,20.40,20.45,20.15,20.25,236000,4774000,-0.15,,67888504,66,
2018-11-05_1788,2018-11-05,1788,杏昌,tpex,98.00,98.50,98.00,98.50,3000,294900,0.50,,35000000,3,
2018-11-05_1789,2018-11-05,1789,神隆,twse,23.15,23.30,22.90,23.15,328243,7568048,0.05,,,236,
2018-11-05_1795,2018-11-05,1795,美時,tpex,60.30,60.40,57.70,58.60,3320000,195011000,-1.50,,238200744,2318,
2018-11-05_1796,2018-11-05,1796,金穎生技,tpex,39.00,41.00,39.00,41.00,6000,242050,0.00,,27707391,5,
2018-11-05_1799,2018-11-05,1799,易威,tpex,11.45,11.85,11.40,11.70,28000,325300,0.05,,98842678,16,
2018-11-05_1802,2018-11-05,1802,台玻,twse,13.50,13.55,13.25,13.40,1246610,16642484,-0.15,,,652,
2018-11-05_1805,2018-11-05,1805,寶徠,twse,9.29,9.29,9.05,9.20,17000,154770,-0.19,,,10,
2018-11-05_1806,2018-11-05,1806,冠軍,twse,6.96,7.00,6.93,7.00,223141,1556334,0.04,,,37,
2018-11-05_1808,2018-11-05,1808,潤隆,twse,55.10,55.20,54.50,54.50,374500,20529750,-0.2,,,255,
2018-11-05_1809,2018-11-05,1809,中釉,twse,10.90,11.00,10.85,11.00,238019,2605205,0.1,,,89,
2018-11-05_1810,2018-11-05,1810,和成,twse,7.75,7.99,7.75,7.94,69733,551078,0.07,,,42,
2018-11-05_1813,2018-11-05,1813,寶利徠,tpex,19.60,19.60,19.15,19.45,35000,681500,0.15,,46635510,28,
2018-11-05_1815,2018-11-05,1815,富喬,tpex,14.85,15.05,14.75,14.85,2001000,29762900,-0.15,,433784403,704,
2018-11-05_1817,2018-11-05,1817,凱撒衛,twse,35.70,36.00,35.60,35.80,89000,3183400,-0.05,,,72,
2018-11-05_1902,2018-11-05,1902,台紙,twse,17.00,17.50,17.00,17.40,117872,2031984,0.4,,,78,
2018-11-05_1904,2018-11-05,1904,正隆,twse,20.10,20.45,19.95,20.00,2929956,58904270,-0.5,,,1144,
2018-11-05_1905,2018-11-05,1905,華紙,twse,9.11,9.14,9.06,9.14,281721,2562266,0.06,,,105,
2018-11-05_1906,2018-11-05,1906,寶隆,twse,15.00,15.00,14.75,14.80,174000,2578550,-0.3,,,109,
2018-11-05_1907,2018-11-05,1907,永豐餘,twse,11.50,11.50,11.30,11.45,622890,7096386,-0.05,,,274,
2018-11-05_1909,2018-11-05,1909,榮成,twse,16.60,16.95,16.55,16.80,2484113,41569621,0.05,,,1151,
2018-11-05_2002,2018-11-05,2002,中鋼,twse,24.10,24.35,23.90,24.35,15574619,375298242,0.2,,,4443,
2018-11-05_2002A,2018-11-05,2002A,中鋼特,twse,42.95,43.00,42.75,43.00,13000,557500,0.05,,,10,
2018-11-05_2006,2018-11-05,2006,東和鋼鐵,twse,21.10,21.25,20.85,20.90,843967,17692057,-0.1,,,540,
2018-11-05_2007,2018-11-05,2007,燁興,twse,4.78,4.80,4.70,4.80,32000,152520,0.0,,,15,
2018-11-05_2008,2018-11-05,2008,高興昌,twse,12.50,12.50,12.40,12.40,31304,389138,-0.2,,,6,
2018-11-05_2009,2018-11-05,2009,第一銅,twse,9.02,9.10,9.02,9.10,101743,922746,0.07,,,39,
2018-11-05_2010,2018-11-05,2010,春源,twse,10.05,10.10,10.05,10.10,37276,376150,0.1,,,18,
2018-11-05_2012,2018-11-05,2012,春雨,twse,19.60,19.80,19.60,19.80,590199,12343770,0.0,,,16,
2018-11-05_2013,2018-11-05,2013,中鋼構,twse,26.90,27.50,26.65,26.90,1133548,30670630,0.0,,,723,
2018-11-05_2014,2018-11-05,2014,中鴻,twse,11.85,11.95,11.70,11.80,2808949,33162638,0.0,,,972,
2018-11-05_2015,2018-11-05,2015,豐興,twse,58.70,59.50,58.30,59.30,172450,10148319,0.6,,,132,
2018-11-05_2017,2018-11-05,2017,官田鋼,twse,8.20,8.20,8.16,8.19,19703,161266,-0.06,,,19,
2018-11-05_2020,2018-11-05,2020,美亞,twse,14.05,14.10,14.00,14.10,132461,1861854,0.0,,,42,
2018-11-05_2022,2018-11-05,2022,聚亨,twse,6.60,6.63,6.58,6.60,937303,6187029,0.0,,,155,
2018-11-05_2023,2018-11-05,2023,燁輝,twse,9.50,9.50,9.38,9.41,386151,3635477,-0.1,,,211,
2018-11-05_2024,2018-11-05,2024,志聯,twse,9.07,9.13,9.05,9.13,52308,474522,0.06,,,24,
2018-11-05_2027,2018-11-05,2027,大成鋼,twse,45.75,46.70,45.40,45.50,9235696,423501954,0.15,,,4320,
2018-11-05_2028,2018-11-05,2028,威致,twse,8.00,8.08,7.90,7.98,184001,1471977,0.11,,,69,
2018-11-05_2029,2018-11-05,2029,盛餘,twse,19.80,19.90,19.55,19.55,35000,690500,-0.25,,,27,
2018-11-05_2030,2018-11-05,2030,彰源,twse,12.05,12.20,11.95,12.00,328150,3952414,-0.05,,,127,
2018-11-05_2031,2018-11-05,2031,新光鋼,twse,34.10,34.25,33.45,33.50,3742319,126326266,-0.1,,,1714,
2018-11-05_2032,2018-11-05,2032,新鋼,twse,8.94,8.94,8.90,8.90,2000,17840,-0.09,,,2,
2018-11-05_2033,2018-11-05,2033,佳大,twse,9.99,10.05,9.94,10.00,57353,573614,0.01,,,35,
2018-11-05_2034,2018-11-05,2034,允強,twse,24.80,25.00,24.65,24.80,384300,9538100,0.1,,,236,
2018-11-05_2035,2018-11-05,2035,唐榮,tpex,45.00,45.20,44.90,45.00,24000,1080450,0.00,,350000000,15,
2018-11-05_2038,2018-11-05,2038,海光,twse,8.39,8.49,8.36,8.46,114000,960280,0.07,,,77,
2018-11-05_2049,2018-11-05,2049,上銀,twse,225.00,229.50,219.00,222.50,6328353,1418666072,-6.0,,,4861,
2018-11-05_2059,2018-11-05,2059,川湖,twse,332.00,332.00,323.50,327.50,132001,43030830,-5.0,,,127,
2018-11-05_2061,2018-11-05,2061,風青,tpex,9.41,9.98,9.41,9.98,9000,87520,-0.02,,58660947,7,
2018-11-05_2062,2018-11-05,2062,橋椿,twse,29.85,29.90,29.65,29.90,142000,4237350,-0.05,,,122,
2018-11-05_2063,2018-11-05,2063,世鎧,tpex,34.70,34.70,34.60,34.60,5000,173200,-0.20,,45000000,5,
2018-11-05_2064,2018-11-05,2064,晉椿,tpex,16.85,16.85,16.85,16.85,1000,16850,0.20,up,70000000,1,
2018-11-05_2065,2018-11-05,2065,世豐,tpex,27.05,27.05,27.00,27.00,7000,189200,0.05,,32679220,6,
2018-11-05_2066,2018-11-05,2066,世德,tpex,83.20,83.60,82.70,83.40,17000,1413800,0.30,,36502870,15,
2018-11-05_2067,2018-11-05,2067,嘉鋼,tpex,13.10,13.10,13.10,13.10,4000,52400,0.00,down,45138177,3,
2018-11-05_2069,2018-11-05,2069,運錩,twse,22.75,23.00,22.70,23.00,69000,1574450,0.1,,,53,
2018-11-05_2101,2018-11-05,2101,南港,twse,27.20,27.35,27.00,27.25,1286764,34985291,0.1,,,450,
2018-11-05_2102,2018-11-05,2102,泰豐,twse,11.10,11.10,10.95,10.95,140160,1544117,-0.1,,,99,
2018-11-05_2103,2018-11-05,2103,台橡,twse,28.55,29.00,28.55,29.00,316374,9115554,0.2,,,202,
2018-11-05_2104,2018-11-05,2104,國際中橡,twse,35.95,36.05,35.60,35.80,1068097,38240970,-0.1,,,709,
2018-11-05_2105,2018-11-05,2105,正新,twse,43.15,43.50,42.60,43.50,1876609,80888624,0.15,,,1111,
2018-11-05_2106,2018-11-05,2106,建大,twse,29.95,29.95,29.45,29.60,132937,3930325,-0.35,,,73,
2018-11-05_2107,2018-11-05,2107,厚生,twse,14.20,14.30,14.10,14.30,200420,2843302,0.0,,,145,
2018-11-05_2108,2018-11-05,2108,南帝,twse,29.80,29.90,29.35,29.60,757166,22401345,-0.05,,,406,
2018-11-05_2109,2018-11-05,2109,華豐,twse,12.50,12.50,12.05,12.05,341031,4174972,-0.45,,,90,
2018-11-05_2114,2018-11-05,2114,鑫永銓,twse,78.90,78.90,78.30,78.60,32000,2512400,-0.3,,,23,
2018-11-05_2115,2018-11-05,2115,六暉-KY,twse,28.80,29.30,28.80,28.90,29000,842100,0.35,,,28,
2018-11-05_2201,2018-11-05,2201,裕隆,twse,18.00,18.00,17.85,17.95,810757,14535497,-0.05,,,441,
2018-11-05_2204,2018-11-05,2204,中華,twse,23.35,23.45,23.20,23.40,294122,6850401,0.05,,,177,
2018-11-05_2206,2018-11-05,2206,三陽工業,twse,19.75,19.75,19.50,19.55,550153,10757612,-0.25,,,237,
2018-11-05_2207,2018-11-05,2207,和泰車,twse,215.00,215.00,210.00,214.00,166375,35404000,-1.0,,,158,
2018-11-05_2208,2018-11-05,2208,台船,twse,32.80,33.90,32.00,32.55,1561768,51701467,-0.4,,,990,
2018-11-05_2221,2018-11-05,2221,大甲,tpex,30.15,30.40,29.95,30.15,103000,3107200,0.10,,42425000,82,
2018-11-05_2227,2018-11-05,2227,裕日車,twse,218.00,218.50,217.00,218.00,25083,5459760,1.5,,,29,
2018-11-05_2228,2018-11-05,2228,劍麟,twse,64.60,69.40,64.50,69.40,1433000,99021700,6.3,,,790,
2018-11-05_2230,2018-11-05,2230,泰茂,tpex,11.00,11.00,11.00,11.00,27000,297000,0.00,down,39617338,3,
2018-11-05_2231,2018-11-05,2231,為升,twse,191.50,197.50,191.50,196.00,392625,76485184,4.5,,,353,
2018-11-05_2233,2018-11-05,2233,宇隆,tpex,69.10,71.40,69.00,69.80,449000,31563600,0.70,,60288089,361,
2018-11-05_2235,2018-11-05,2235,謚源,tpex,63.00,63.00,56.30,58.00,77000,4597700,0.70,,35878000,60,
2018-11-05_2236,2018-11-05,2236,百達-KY,twse,27.05,27.05,26.70,26.70,37848,1016953,-0.3,,,33,
2018-11-05_2239,2018-11-05,2239,英利-KY,twse,114.00,114.00,112.50,114.00,67500,7660250,-0.5,,,66,
2018-11-05_2243,2018-11-05,2243,宏旭-KY,twse,17.75,18.00,17.75,18.00,4000,71750,-0.05,,,4,
2018-11-05_2301,2018-11-05,2301,光寶科,twse,37.25,38.00,37.00,37.80,7576090,284598986,0.55,,,3329,
2018-11-05_2302,2018-11-05,2302,麗正,twse,6.65,6.85,6.65,6.80,127083,857046,0.15,,,69,
2018-11-05_2303,2018-11-05,2303,聯電,twse,10.75,11.20,10.75,10.75,236453269,2577879611,-1.15,,,27947,
2018-11-05_2305,2018-11-05,2305,全友,twse,6.11,6.19,6.11,6.16,181150,1115566,0.01,,,73,
2018-11-05_2308,2018-11-05,2308,台達電,twse,130.00,131.00,127.00,129.00,7994512,1029862548,0.0,,,4700,
2018-11-05_2312,2018-11-05,2312,金寶,twse,9.24,9.30,9.23,9.30,526680,4870372,0.04,,,188,
